path_ref,path_query,ref_x,ref_y,query_x,query_y
6660,6976,932.7435377079186,596.4215912149432,955.6,621.7
6661,6977,932.7435377079186,596.4215912149432,955.6,621.7
6662,6978,932.7435377079186,596.4215912149432,955.6,621.7
6663,6979,932.7435377079186,596.4215912149432,955.6,621.7
6664,6980,932.7435377079186,596.4215912149432,955.6,621.7
6665,6981,932.7435377079186,596.4215912149432,955.6,621.7
6666,6982,932.7435377079186,596.4215912149432,955.6,621.7
6667,6983,932.7435377079186,596.4215912149432,955.6,621.7
6668,6984,932.7435377079186,596.4215912149432,955.6,621.7
6669,6985,932.7435377079186,596.4215912149432,955.6,621.7
6670,6986,932.7435377079186,596.4215912149432,955.6,621.7
6671,6987,932.7435377079186,596.4215912149432,955.6,621.7
6672,6988,932.7435377079186,596.4215912149432,955.6,621.7
6673,6989,932.7435377079186,596.4215912149432,955.6,621.7
6674,6990,932.7435377079186,596.4215912149432,955.6,621.7
6675,6991,932.7435377079186,596.4215912149432,955.6,621.7
6676,6992,932.7435377079186,596.4215912149432,955.6,621.7
6677,6993,932.7435377079186,596.4215912149432,955.6,621.7
6678,6994,932.7435377079186,596.4215912149432,955.6,621.7
6679,6995,932.7435377079186,596.4215912149432,955.6,621.7
6680,6996,932.7435377079186,596.4215912149432,955.6,621.7
6681,6997,932.7435377079186,596.4215912149432,955.6,621.7
6682,6998,932.7435377079186,596.4215912149432,955.6,621.7
6683,6999,932.7435377079186,596.4215912149432,955.6,621.7
6684,7000,932.7435377079186,596.4215912149432,955.6,621.7
6685,7001,932.7435377079186,596.4215912149432,955.6,621.7
6686,7002,932.7435377079186,596.4215912149432,955.6,621.7
6687,7003,932.7435377079186,596.4215912149432,955.6,621.7
6688,7004,932.7435377079186,596.4215912149432,955.6,621.7
6689,7005,932.7435377079186,596.4215912149432,955.6,621.7
6690,7006,932.7435377079186,596.4215912149432,955.6,621.7
6691,7007,932.7435377079186,596.4215912149432,955.6,621.7
6692,7008,932.7435377079186,596.4215912149432,955.6,621.7
6693,7009,932.7435377079186,596.4215912149432,955.6,621.7
6694,7010,932.7435377079186,596.4215912149432,955.6,621.7
6695,7011,932.7435377079186,596.4215912149432,955.6,621.7
6696,7012,932.7435377079186,596.4215912149432,955.6,621.7
6697,7013,932.7435377079186,596.4215912149432,955.6,621.7
6698,7014,932.7435377079186,596.4215912149432,955.6,621.7
6699,7015,932.7435377079186,596.4215912149432,955.6,621.7
6700,7016,932.7435377079186,596.4215912149432,955.6,621.7
6701,7017,932.7435377079186,596.4215912149432,955.6,621.7
6702,7018,932.7435377079186,596.4215912149432,955.6,621.7
6703,7019,932.7435377079186,596.4215912149432,955.6,621.7
6704,7020,932.7435377079186,596.4215912149432,955.6,621.7
6705,7021,932.7435377079186,596.4215912149432,955.6,621.7
6706,7022,932.7435377079186,596.4215912149432,955.6,621.7
6707,7023,932.7435377079186,596.4215912149432,955.6,621.7
6708,7024,932.7435377079186,596.4215912149432,955.6,621.7
6709,7025,932.7435377079186,596.4215912149432,955.6,621.7
6710,7026,932.7435377079186,596.4215912149432,955.6,621.7
6711,7027,932.7435377079186,596.4215912149432,955.6,621.7
6712,7028,932.7435377079186,596.4215912149432,955.6,621.7
6713,7029,932.7435377079186,596.4215912149432,955.6,621.7
6714,7030,932.7435377079186,596.4215912149432,955.6,621.7
6715,7031,932.7435377079186,596.4215912149432,955.6,621.7
6716,7032,932.7435377079186,596.4215912149432,955.6,621.7
6717,7033,932.7435377079186,596.4215912149432,955.6,621.7
6718,7034,932.7435377079186,596.4215912149432,955.6,621.7
6719,7035,932.7435377079186,596.4215912149432,955.6,621.7
6720,7036,932.7435377079186,596.4215912149432,955.6,621.7
6721,7037,932.7435377079186,596.4215912149432,955.6,621.7
6722,7038,932.7435377079186,596.4215912149432,955.6,621.7
6723,7039,932.7435377079186,596.4215912149432,955.6,621.7
6724,7040,932.7435377079186,596.4215912149432,955.6,621.7
6725,7041,932.7435377079186,596.4215912149432,955.6,621.7
6726,7042,932.7435377079186,596.4215912149432,955.6,621.7
6727,7043,932.7435377079186,596.4215912149432,955.6,621.7
6728,7044,932.7435377079186,596.4215912149432,955.6,621.7
6729,7045,932.7435377079186,596.4215912149432,955.6,621.7
6730,7046,932.7435377079186,596.4215912149432,955.6,621.7
6731,7047,932.7435377079186,596.4215912149432,955.6,621.7
6732,7048,932.7435377079186,596.4215912149432,955.6,621.7
6733,7049,932.7435377079186,596.4215912149432,955.6,621.7
6734,7050,932.7435377079186,596.4215912149432,955.6,621.7
6735,7051,932.7435377079186,596.4215912149432,955.6,621.7
6736,7052,932.7435377079186,596.4215912149432,955.6,621.7
6737,7053,932.7435377079186,596.4215912149432,955.6,621.7
6738,7054,932.7435377079186,596.4215912149432,955.6,621.7
6739,7055,932.7435377079186,596.4215912149432,955.6,621.7
6740,7056,932.7435377079186,596.4215912149432,955.6,621.7
6741,7057,932.7435377079186,596.4215912149432,955.6,621.7
6742,7058,932.7435377079186,596.4215912149432,955.6,621.7
6743,7059,932.7435377079186,596.4215912149432,955.6,621.7
6744,7060,932.7435377079186,596.4215912149432,955.6,621.7
6745,7061,932.7435377079186,596.4215912149432,955.6,621.7
6746,7062,932.7435377079186,596.4215912149432,955.6,621.7
6747,7063,932.7435377079186,596.4215912149432,955.6,621.7
6748,7064,932.7435377079186,596.4215912149432,955.6,621.7
6749,7065,932.7435377079186,596.4215912149432,955.6,621.7
6750,7066,932.7435377079186,596.4215912149432,955.6,621.7
6751,7067,932.7435377079186,596.4215912149432,955.6,621.7
6752,7068,932.7435377079186,596.4215912149432,955.6,621.7
6753,7069,932.7435377079186,596.4215912149432,955.6,621.7
6754,7070,932.7435377079186,596.4215912149432,955.6,621.7
6755,7071,932.7435377079186,596.4215912149432,955.6,621.7
6756,7072,932.7435377079186,596.4215912149432,955.6,621.7
6757,7073,932.7435377079186,596.4215912149432,955.6,621.7
6758,7074,932.7435377079186,596.4215912149432,955.6,621.7
6759,7075,932.7435377079186,596.4215912149432,955.6,621.7
6760,7076,932.7435377079186,596.4215912149432,955.6,621.7
6761,7077,932.7435377079186,596.4215912149432,955.6,621.7
6762,7078,932.7435377079186,596.4215912149432,955.6,621.7
6763,7079,932.7435377079186,596.4215912149432,955.6,621.7
6764,7080,932.7435377079186,596.4215912149432,955.6,621.7
6765,7081,932.7435377079186,596.4215912149432,955.6,621.7
6766,7082,932.7435377079186,596.4215912149432,955.6,621.7
6767,7083,932.7435377079186,596.4215912149432,955.6,621.7
6768,7084,932.7435377079186,596.4215912149432,955.6,621.7
6769,7085,932.7435377079186,596.4215912149432,955.6,621.7
6770,7086,932.7435377079186,596.4215912149432,955.6,621.7
6771,7087,932.7435377079186,596.4215912149432,955.6,621.7
6772,7088,932.7435377079186,596.4215912149432,955.6,621.7
6773,7089,932.7435377079186,596.4215912149432,955.6,621.7
6774,7090,646.7435377079186,612.4215912149432,955.6,621.7
6775,7091,646.7435377079186,612.4215912149432,955.6,621.7
6776,7092,646.7435377079186,612.4215912149432,955.6,621.7
6777,7093,646.7435377079186,612.4215912149432,955.6,621.7
6778,7094,646.7435377079186,612.4215912149432,955.6,621.7
6779,7095,646.7435377079186,612.4215912149432,955.6,621.7
6780,7096,646.7435377079186,612.4215912149432,955.6,621.7
6781,7097,646.7435377079186,612.4215912149432,955.6,621.7
6782,7098,646.7435377079186,612.4215912149432,955.6,621.7
6783,7099,646.7435377079186,612.4215912149432,955.6,621.7
6784,7100,646.7435377079186,612.4215912149432,955.6,621.7
6785,7101,646.7435377079186,612.4215912149432,955.6,621.7
6786,7102,646.7435377079186,612.4215912149432,955.6,621.7
6787,7103,646.7435377079186,612.4215912149432,955.6,621.7
6788,7104,646.7435377079186,612.4215912149432,955.6,621.7
6789,7105,646.7435377079186,612.4215912149432,955.6,621.7
6790,7106,646.7435377079186,612.4215912149432,955.6,621.7
6791,7107,646.7435377079186,612.4215912149432,955.6,621.7
6792,7108,646.7435377079186,612.4215912149432,955.6,621.7
6793,7109,646.7435377079186,612.4215912149432,955.6,621.7
6794,7110,646.7435377079186,612.4215912149432,955.6,621.7
6795,7111,646.7435377079186,612.4215912149432,955.6,621.7
6796,7112,646.7435377079186,612.4215912149432,955.6,621.7
6797,7113,646.7435377079186,612.4215912149432,955.6,621.7
6798,7114,646.7435377079186,612.4215912149432,955.6,621.7
6799,7115,646.7435377079186,612.4215912149432,955.6,621.7
6800,7116,646.7435377079186,612.4215912149432,955.6,621.7
6801,7117,646.7435377079186,612.4215912149432,955.6,621.7
6802,7118,646.7435377079186,612.4215912149432,955.6,621.7
6803,7119,646.7435377079186,612.4215912149432,955.6,621.7
6804,7120,646.7435377079186,612.4215912149432,955.6,621.7
6805,7121,646.7435377079186,612.4215912149432,955.6,621.7
6806,7122,646.7435377079186,612.4215912149432,955.6,621.7
6807,7123,646.7435377079186,612.4215912149432,955.6,621.7
6808,7124,646.7435377079186,612.4215912149432,955.6,621.7
6809,7125,646.7435377079186,612.4215912149432,955.6,621.7
6810,7126,646.7435377079186,612.4215912149432,955.6,621.7
6811,7127,646.7435377079186,612.4215912149432,955.6,621.7
6812,7128,646.7435377079186,612.4215912149432,955.6,621.7
6813,7129,646.7435377079186,612.4215912149432,955.6,621.7
6814,7130,646.7435377079186,612.4215912149432,955.6,621.7
6815,7131,646.7435377079186,612.4215912149432,955.6,621.7
6816,7132,646.7435377079186,612.4215912149432,955.6,621.7
6817,7133,646.7435377079186,612.4215912149432,955.6,621.7
6818,7134,646.7435377079186,612.4215912149432,955.6,621.7
6819,7135,646.7435377079186,612.4215912149432,955.6,621.7
6820,7136,646.7435377079186,612.4215912149432,955.6,621.7
6821,7137,646.7435377079186,612.4215912149432,955.6,621.7
6822,7138,646.7435377079186,612.4215912149432,955.6,621.7
6823,7139,646.7435377079186,612.4215912149432,955.6,621.7
6824,7140,646.7435377079186,612.4215912149432,955.6,621.7
6825,7141,646.7435377079186,612.4215912149432,955.6,621.7
6826,7142,646.7435377079186,612.4215912149432,955.6,621.7
6827,7143,646.7435377079186,612.4215912149432,955.6,621.7
6828,7144,646.7435377079186,612.4215912149432,955.6,621.7
6829,7145,646.7435377079186,612.4215912149432,955.6,621.7
6830,7146,646.7435377079186,612.4215912149432,955.6,621.7
6831,7147,646.7435377079186,612.4215912149432,955.6,621.7
6832,7148,646.7435377079186,612.4215912149432,955.6,621.7
6833,7149,646.7435377079186,612.4215912149432,955.6,621.7
6834,7150,646.7435377079186,612.4215912149432,955.6,621.7
6835,7151,646.7435377079186,612.4215912149432,955.6,621.7
6836,7152,646.7435377079186,612.4215912149432,955.6,621.7
6837,7153,646.7435377079186,612.4215912149432,955.6,621.7
6838,7154,646.7435377079186,612.4215912149432,955.6,621.7
6839,7155,646.7435377079186,612.4215912149432,955.6,621.7
6840,7156,646.7435377079186,612.4215912149432,955.6,621.7
6841,7157,646.7435377079186,612.4215912149432,955.6,621.7
6842,7158,646.7435377079186,612.4215912149432,955.6,621.7
6843,7159,646.7435377079186,612.4215912149432,955.6,621.7
6844,7160,646.7435377079186,612.4215912149432,955.6,621.7
6845,7161,646.7435377079186,612.4215912149432,955.6,621.7
6846,7162,646.7435377079186,612.4215912149432,955.6,621.7
6847,7163,646.7435377079186,612.4215912149432,955.6,621.7
6848,7164,646.7435377079186,612.4215912149432,955.6,621.7
6849,7165,646.7435377079186,612.4215912149432,955.6,621.7
6850,7166,646.7435377079186,612.4215912149432,955.6,621.7
6851,7167,646.7435377079186,612.4215912149432,955.6,621.7
6852,7168,646.7435377079186,612.4215912149432,955.6,621.7
6853,7169,646.7435377079186,612.4215912149432,955.6,621.7
6854,7170,646.7435377079186,612.4215912149432,955.6,621.7
6855,7171,646.7435377079186,612.4215912149432,955.6,621.7
6856,7172,646.7435377079186,612.4215912149432,955.6,621.7
6857,7173,646.7435377079186,612.4215912149432,955.6,621.7
6858,7174,646.7435377079186,612.4215912149432,955.6,621.7
6859,7175,646.7435377079186,612.4215912149432,955.6,621.7
6860,7176,646.7435377079186,612.4215912149432,955.6,621.7
6861,7177,646.7435377079186,612.4215912149432,955.6,621.7
6862,7178,646.7435377079186,612.4215912149432,955.6,621.7
6863,7179,646.7435377079186,612.4215912149432,955.6,621.7
6864,7180,646.7435377079186,612.4215912149432,955.6,621.7
6865,7181,646.7435377079186,612.4215912149432,955.6,621.7
6865,7182,646.7435377079186,612.4215912149432,955.6,621.7
6865,7183,646.7435377079186,612.4215912149432,955.6,621.7
6865,7184,646.7435377079186,612.4215912149432,955.6,621.7
6865,7185,646.7435377079186,612.4215912149432,955.6,621.7
6865,7186,646.7435377079186,612.4215912149432,955.6,621.7
6865,7187,646.7435377079186,612.4215912149432,955.6,621.7
6865,7188,646.7435377079186,612.4215912149432,955.6,621.7
6865,7189,646.7435377079186,612.4215912149432,955.6,621.7
6865,7190,646.7435377079186,612.4215912149432,955.6,621.7
6865,7191,646.7435377079186,612.4215912149432,955.6,621.7
6865,7192,646.7435377079186,612.4215912149432,955.6,621.7
6865,7193,646.7435377079186,612.4215912149432,955.6,621.7
6865,7194,646.7435377079186,612.4215912149432,955.6,621.7
6865,7195,646.7435377079186,612.4215912149432,955.6,621.7
6865,7196,646.7435377079186,612.4215912149432,955.6,621.7
6865,7197,646.7435377079186,612.4215912149432,955.6,621.7
6865,7198,646.7435377079186,612.4215912149432,955.6,621.7
6866,7199,646.7435377079186,612.4215912149432,955.6,621.7
6867,7200,646.7435377079186,612.4215912149432,955.6,621.7
6868,7201,646.7435377079186,612.4215912149432,955.6,621.7
6869,7202,646.7435377079186,612.4215912149432,955.6,621.7
6870,7203,646.7435377079186,612.4215912149432,955.6,621.7
6871,7204,646.7435377079186,612.4215912149432,955.6,621.7
6872,7205,646.7435377079186,612.4215912149432,955.6,621.7
6873,7206,646.7435377079186,612.4215912149432,955.6,621.7
6874,7206,646.7435377079186,612.4215912149432,955.6,621.7
6875,7206,646.7435377079186,612.4215912149432,955.6,621.7
6876,7206,646.7435377079186,612.4215912149432,955.6,621.7
6877,7206,646.7435377079186,612.4215912149432,955.6,621.7
6878,7206,646.7435377079186,612.4215912149432,955.6,621.7
6879,7206,646.7435377079186,612.4215912149432,955.6,621.7
6880,7206,646.7435377079186,612.4215912149432,955.6,621.7
6881,7206,646.7435377079186,612.4215912149432,955.6,621.7
6882,7206,646.7435377079186,612.4215912149432,955.6,621.7
6883,7206,646.7435377079186,612.4215912149432,955.6,621.7
6884,7206,646.7435377079186,612.4215912149432,955.6,621.7
6885,7206,646.7435377079186,612.4215912149432,955.6,621.7
6886,7206,646.7435377079186,612.4215912149432,955.6,621.7
6887,7206,646.7435377079186,612.4215912149432,955.6,621.7
6888,7206,646.7435377079186,612.4215912149432,955.6,621.7
6889,7206,646.7435377079186,612.4215912149432,955.6,621.7
6890,7206,951.7435377079186,607.4215912149432,955.6,621.7
6891,7206,951.7435377079186,607.4215912149432,955.6,621.7
6892,7206,951.7435377079186,607.4215912149432,955.6,621.7
6893,7206,951.7435377079186,607.4215912149432,955.6,621.7
6894,7206,951.7435377079186,607.4215912149432,955.6,621.7
6895,7206,951.7435377079186,607.4215912149432,955.6,621.7
6896,7206,951.7435377079186,607.4215912149432,955.6,621.7
6897,7206,951.7435377079186,607.4215912149432,955.6,621.7
6898,7206,951.7435377079186,607.4215912149432,955.6,621.7
6899,7206,951.7435377079186,607.4215912149432,955.6,621.7
6900,7206,951.7435377079186,607.4215912149432,955.6,621.7
6901,7206,951.7435377079186,607.4215912149432,955.6,621.7
6902,7206,951.7435377079186,607.4215912149432,955.6,621.7
6903,7206,951.7435377079186,607.4215912149432,955.6,621.7
6904,7206,951.7435377079186,607.4215912149432,955.6,621.7
6905,7206,951.7435377079186,607.4215912149432,955.6,621.7
6906,7206,951.7435377079186,607.4215912149432,955.6,621.7
6907,7206,951.7435377079186,607.4215912149432,955.6,621.7
6908,7206,951.7435377079186,607.4215912149432,955.6,621.7
6909,7206,951.7435377079186,607.4215912149432,955.6,621.7
6910,7206,951.7435377079186,607.4215912149432,955.6,621.7
6911,7206,951.7435377079186,607.4215912149432,955.6,621.7
6912,7206,951.7435377079186,607.4215912149432,955.6,621.7
6913,7206,951.7435377079186,607.4215912149432,955.6,621.7
6914,7206,951.7435377079186,607.4215912149432,955.6,621.7
6915,7206,951.7435377079186,607.4215912149432,955.6,621.7
6916,7206,951.7435377079186,607.4215912149432,955.6,621.7
6917,7206,951.7435377079186,607.4215912149432,955.6,621.7
6918,7206,951.7435377079186,607.4215912149432,955.6,621.7
6919,7206,951.7435377079186,607.4215912149432,955.6,621.7
6920,7206,951.7435377079186,607.4215912149432,955.6,621.7
6921,7206,951.7435377079186,607.4215912149432,955.6,621.7
6922,7206,951.7435377079186,607.4215912149432,955.6,621.7
6923,7206,951.7435377079186,607.4215912149432,955.6,621.7
6924,7206,951.7435377079186,607.4215912149432,955.6,621.7
6925,7206,951.7435377079186,607.4215912149432,955.6,621.7
6926,7206,951.7435377079186,607.4215912149432,955.6,621.7
6927,7206,951.7435377079186,607.4215912149432,955.6,621.7
6928,7206,951.7435377079186,607.4215912149432,955.6,621.7
6929,7206,951.7435377079186,607.4215912149432,955.6,621.7
6930,7206,951.7435377079186,607.4215912149432,955.6,621.7
6931,7206,951.7435377079186,607.4215912149432,955.6,621.7
6932,7206,951.7435377079186,607.4215912149432,955.6,621.7
6933,7206,951.7435377079186,607.4215912149432,955.6,621.7
6934,7206,951.7435377079186,607.4215912149432,955.6,621.7
6935,7206,951.7435377079186,607.4215912149432,955.6,621.7
6936,7206,951.7435377079186,607.4215912149432,955.6,621.7
6937,7206,951.7435377079186,607.4215912149432,955.6,621.7
6938,7206,951.7435377079186,607.4215912149432,955.6,621.7
6939,7206,951.7435377079186,607.4215912149432,955.6,621.7
6940,7206,951.7435377079186,607.4215912149432,955.6,621.7
6941,7206,951.7435377079186,607.4215912149432,955.6,621.7
6942,7206,951.7435377079186,607.4215912149432,955.6,621.7
6943,7206,951.7435377079186,607.4215912149432,955.6,621.7
6944,7206,951.7435377079186,607.4215912149432,955.6,621.7
6945,7206,951.7435377079186,607.4215912149432,955.6,621.7
6946,7206,951.7435377079186,607.4215912149432,955.6,621.7
6947,7206,951.7435377079186,607.4215912149432,955.6,621.7
6948,7206,951.7435377079186,607.4215912149432,955.6,621.7
6949,7206,951.7435377079186,607.4215912149432,955.6,621.7
6950,7206,951.7435377079186,607.4215912149432,955.6,621.7
6951,7206,951.7435377079186,607.4215912149432,955.6,621.7
6952,7206,951.7435377079186,607.4215912149432,955.6,621.7
6953,7206,951.7435377079186,607.4215912149432,955.6,621.7
6954,7206,951.7435377079186,607.4215912149432,955.6,621.7
6955,7206,951.7435377079186,607.4215912149432,955.6,621.7
6956,7206,951.7435377079186,607.4215912149432,955.6,621.7
6957,7206,951.7435377079186,607.4215912149432,955.6,621.7
6958,7206,951.7435377079186,607.4215912149432,955.6,621.7
6959,7206,951.7435377079186,607.4215912149432,955.6,621.7
6960,7206,951.7435377079186,607.4215912149432,955.6,621.7
6961,7206,951.7435377079186,607.4215912149432,955.6,621.7
6962,7206,951.7435377079186,607.4215912149432,955.6,621.7
6963,7206,951.7435377079186,607.4215912149432,955.6,621.7
6964,7206,951.7435377079186,607.4215912149432,955.6,621.7
6965,7206,951.7435377079186,607.4215912149432,955.6,621.7
6966,7206,951.7435377079186,607.4215912149432,955.6,621.7
6967,7206,951.7435377079186,607.4215912149432,955.6,621.7
6968,7206,951.7435377079186,607.4215912149432,955.6,621.7
6969,7206,951.7435377079186,607.4215912149432,955.6,621.7
6970,7206,951.7435377079186,607.4215912149432,955.6,621.7
6971,7206,951.7435377079186,607.4215912149432,955.6,621.7
6972,7206,951.7435377079186,607.4215912149432,955.6,621.7
6973,7206,951.7435377079186,607.4215912149432,955.6,621.7
6974,7206,951.7435377079186,607.4215912149432,955.6,621.7
6975,7206,951.7435377079186,607.4215912149432,955.6,621.7
6976,7206,951.7435377079186,607.4215912149432,955.6,621.7
6977,7206,951.7435377079186,607.4215912149432,955.6,621.7
6978,7206,951.7435377079186,607.4215912149432,955.6,621.7
6979,7206,951.7435377079186,607.4215912149432,955.6,621.7
6980,7206,951.7435377079186,607.4215912149432,955.6,621.7
6981,7206,951.7435377079186,607.4215912149432,955.6,621.7
6982,7206,951.7435377079186,607.4215912149432,955.6,621.7
6983,7206,951.7435377079186,607.4215912149432,955.6,621.7
6984,7206,951.7435377079186,607.4215912149432,955.6,621.7
6985,7206,951.7435377079186,607.4215912149432,955.6,621.7
6986,7206,951.7435377079186,607.4215912149432,955.6,621.7
6987,7206,951.7435377079186,607.4215912149432,955.6,621.7
6988,7206,951.7435377079186,607.4215912149432,955.6,621.7
6989,7206,951.7435377079186,607.4215912149432,955.6,621.7
6990,7206,1074.7435377079187,617.4215912149432,955.6,621.7
6991,7206,1074.7435377079187,617.4215912149432,955.6,621.7
6992,7206,1074.7435377079187,617.4215912149432,955.6,621.7
6993,7206,1074.7435377079187,617.4215912149432,955.6,621.7
6994,7206,1074.7435377079187,617.4215912149432,955.6,621.7
6995,7206,1074.7435377079187,617.4215912149432,955.6,621.7
6996,7206,1074.7435377079187,617.4215912149432,955.6,621.7
6997,7206,1074.7435377079187,617.4215912149432,955.6,621.7
6998,7206,1074.7435377079187,617.4215912149432,955.6,621.7
6999,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7000,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7001,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7002,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7003,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7004,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7005,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7006,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7007,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7008,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7009,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7010,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7011,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7012,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7013,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7014,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7015,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7016,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7017,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7018,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7019,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7020,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7021,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7022,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7023,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7024,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7025,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7026,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7027,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7028,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7029,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7030,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7031,7206,1074.7435377079187,617.4215912149432,955.6,621.7
7032,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7033,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7034,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7035,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7036,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7037,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7038,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7039,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7040,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7041,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7042,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7043,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7044,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7045,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7046,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7047,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7048,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7049,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7050,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7051,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7052,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7053,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7054,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7055,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7056,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7057,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7058,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7059,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7060,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7061,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7062,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7063,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7064,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7065,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7066,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7067,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7068,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7069,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7070,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7071,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7072,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7073,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7074,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7075,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7076,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7077,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7078,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7079,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7080,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7081,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7082,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7083,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7084,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7085,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7086,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7087,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7088,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7089,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7090,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7091,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7092,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7093,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7094,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7095,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7096,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7097,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7098,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7099,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7100,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7101,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7102,7206,1197.7435377079187,626.4215912149432,955.6,621.7
7103,7206,1197.7435377079187,626.4215912149432,955.6,621.7
