path_ref,path_query,ref_x,ref_y,query_x,query_y
7575,6595,-,-,-,-
7576,6596,-,-,-,-
7577,6597,-,-,-,-
7578,6598,-,-,-,-
7579,6599,-,-,-,-
7580,6600,-,-,-,-
7581,6601,-,-,-,-
7582,6602,-,-,-,-
7583,6603,-,-,-,-
7584,6604,-,-,-,-
7585,6605,-,-,-,-
7586,6606,-,-,-,-
7587,6607,-,-,-,-
7588,6608,-,-,-,-
7589,6609,-,-,-,-
7590,6610,-,-,-,-
7591,6611,-,-,-,-
7592,6612,-,-,-,-
7593,6613,-,-,-,-
7594,6614,-,-,-,-
7595,6615,-,-,-,-
7596,6616,-,-,-,-
7597,6617,-,-,-,-
7598,6618,-,-,-,-
7599,6619,-,-,-,-
7600,6620,-,-,-,-
7601,6621,-,-,-,-
7602,6622,-,-,-,-
7603,6623,-,-,-,-
7604,6624,-,-,-,-
7605,6625,-,-,-,-
7606,6626,-,-,-,-
7607,6627,-,-,-,-
7608,6628,-,-,-,-
7609,6629,-,-,-,-
7610,6630,-,-,-,-
7611,6631,-,-,-,-
7612,6632,-,-,-,-
7613,6633,-,-,-,-
7614,6634,-,-,-,-
7615,6635,-,-,-,-
7616,6636,-,-,-,-
7617,6637,-,-,-,-
7618,6638,-,-,-,-
7619,6639,-,-,-,-
7620,6640,-,-,-,-
7621,6641,-,-,-,-
7622,6642,-,-,-,-
7623,6643,-,-,-,-
7624,6644,-,-,-,-
7625,6645,-,-,-,-
7626,6646,-,-,-,-
7627,6647,-,-,-,-
7628,6648,-,-,-,-
7629,6649,-,-,-,-
7630,6650,-,-,-,-
7631,6651,-,-,-,-
7632,6652,-,-,-,-
7633,6653,-,-,-,-
7634,6654,-,-,-,-
7635,6655,-,-,-,-
7636,6656,-,-,-,-
7637,6657,-,-,-,-
7638,6658,-,-,-,-
7639,6659,-,-,-,-
7640,6660,-,-,-,-
7641,6661,-,-,-,-
7642,6662,-,-,-,-
7643,6663,-,-,-,-
7644,6664,-,-,-,-
7645,6665,-,-,-,-
7646,6666,-,-,-,-
7647,6667,-,-,-,-
7648,6668,-,-,-,-
7649,6669,-,-,-,-
7650,6670,-,-,-,-
7651,6671,-,-,-,-
7652,6672,-,-,-,-
7653,6673,-,-,-,-
7654,6674,-,-,-,-
7655,6675,-,-,-,-
7656,6676,-,-,-,-
7657,6677,-,-,-,-
7658,6678,-,-,-,-
7659,6679,-,-,-,-
7660,6680,-,-,-,-
7661,6681,-,-,-,-
7662,6682,-,-,-,-
7663,6683,-,-,-,-
7664,6684,-,-,-,-
7665,6685,-,-,-,-
7666,6686,-,-,-,-
7667,6687,-,-,-,-
7668,6688,-,-,-,-
7669,6689,-,-,-,-
7670,6690,-,-,-,-
7671,6691,-,-,-,-
7672,6692,-,-,-,-
7673,6693,-,-,-,-
7674,6694,-,-,-,-
7675,6695,-,-,-,-
7676,6696,-,-,-,-
7677,6697,-,-,-,-
7678,6698,-,-,-,-
7679,6699,-,-,-,-
7680,6700,-,-,-,-
7681,6701,-,-,-,-
7682,6702,-,-,-,-
7683,6703,-,-,-,-
7684,6704,-,-,-,-
7685,6705,-,-,-,-
7686,6706,-,-,-,-
7687,6707,-,-,-,-
7688,6708,-,-,-,-
7689,6709,-,-,-,-
7690,6710,-,-,-,-
7691,6711,-,-,-,-
7692,6712,-,-,-,-
7693,6713,-,-,-,-
7694,6714,-,-,-,-
7695,6715,-,-,-,-
7696,6716,-,-,-,-
7697,6717,-,-,-,-
7698,6718,-,-,-,-
7699,6719,-,-,-,-
7700,6720,-,-,-,-
7701,6721,-,-,-,-
7702,6722,-,-,-,-
7703,6723,-,-,-,-
7704,6724,-,-,-,-
7705,6725,-,-,-,-
7706,6726,-,-,-,-
7707,6727,-,-,-,-
7708,6728,-,-,-,-
7709,6729,-,-,-,-
7710,6730,-,-,-,-
7711,6731,-,-,-,-
7712,6732,-,-,-,-
7713,6733,-,-,-,-
7714,6734,-,-,-,-
7715,6735,-,-,-,-
7716,6736,-,-,-,-
7717,6737,-,-,-,-
7718,6738,-,-,-,-
7719,6739,-,-,-,-
7720,6740,-,-,-,-
7721,6741,-,-,-,-
7722,6742,-,-,-,-
7723,6743,-,-,-,-
7724,6744,-,-,-,-
7725,6745,-,-,-,-
7726,6746,-,-,-,-
7727,6747,-,-,-,-
7728,6748,-,-,-,-
7729,6749,-,-,-,-
7730,6750,-,-,-,-
7731,6751,-,-,-,-
7732,6752,-,-,-,-
7733,6753,-,-,-,-
7734,6754,-,-,-,-
7735,6755,-,-,-,-
7736,6756,-,-,-,-
7737,6757,-,-,-,-
7738,6758,-,-,-,-
7739,6759,-,-,-,-
7740,6760,-,-,-,-
7741,6761,-,-,-,-
7742,6762,-,-,-,-
7743,6763,-,-,-,-
7744,6764,-,-,-,-
7745,6765,-,-,-,-
7746,6766,-,-,-,-
7747,6767,-,-,-,-
7748,6768,-,-,-,-
7749,6769,-,-,-,-
7750,6770,-,-,-,-
7751,6771,-,-,-,-
7752,6772,-,-,-,-
7753,6773,-,-,-,-
7754,6774,-,-,-,-
7755,6775,-,-,-,-
7756,6776,-,-,-,-
7757,6777,-,-,-,-
7758,6778,-,-,-,-
7759,6779,-,-,-,-
7760,6780,-,-,-,-
7761,6781,-,-,-,-
7762,6782,-,-,-,-
7763,6783,-,-,-,-
7764,6784,-,-,-,-
7765,6785,-,-,-,-
7766,6786,-,-,-,-
7767,6787,-,-,-,-
7768,6788,-,-,-,-
7769,6789,-,-,-,-
7770,6790,-,-,-,-
7771,6791,-,-,-,-
7772,6792,-,-,-,-
7773,6793,-,-,-,-
7774,6794,-,-,-,-
7775,6795,-,-,-,-
7776,6796,-,-,-,-
7777,6797,-,-,-,-
7778,6798,-,-,-,-
7779,6799,-,-,-,-
7780,6800,-,-,-,-
7781,6801,-,-,-,-
7782,6802,-,-,-,-
7783,6803,-,-,-,-
7784,6804,-,-,-,-
7785,6805,-,-,-,-
7786,6806,-,-,-,-
7787,6807,-,-,-,-
7788,6808,-,-,-,-
7789,6809,-,-,-,-
7790,6810,-,-,-,-
7791,6811,-,-,-,-
7792,6812,-,-,-,-
7793,6813,-,-,-,-
7794,6814,-,-,-,-
7795,6815,-,-,-,-
7796,6816,-,-,-,-
7797,6817,-,-,-,-
7798,6818,-,-,-,-
7799,6819,-,-,-,-
7800,6820,-,-,-,-
7801,6821,-,-,-,-
7802,6822,-,-,-,-
7803,6823,-,-,-,-
7804,6824,-,-,-,-
7805,6825,-,-,-,-
7806,6826,-,-,-,-
7807,6827,-,-,-,-
7808,6828,-,-,-,-
7809,6829,-,-,-,-
7810,6830,-,-,-,-
7811,6831,-,-,-,-
7812,6832,-,-,-,-
7813,6833,-,-,-,-
7814,6834,-,-,-,-
7815,6835,-,-,-,-
7816,6836,-,-,-,-
7817,6837,-,-,-,-
7817,6838,-,-,-,-
7817,6839,-,-,-,-
7817,6840,-,-,-,-
7817,6841,-,-,-,-
7817,6842,-,-,-,-
7817,6843,-,-,-,-
7817,6844,-,-,-,-
7817,6845,-,-,-,-
7817,6846,-,-,-,-
7817,6847,-,-,-,-
7817,6848,-,-,-,-
7817,6849,-,-,-,-
7817,6850,-,-,-,-
7817,6851,-,-,-,-
7817,6852,-,-,-,-
7817,6853,-,-,-,-
7817,6854,-,-,-,-
7817,6855,-,-,-,-
7817,6856,-,-,-,-
7817,6857,-,-,-,-
7817,6858,-,-,-,-
7817,6859,-,-,-,-
7817,6860,-,-,-,-
7817,6861,-,-,-,-
7817,6862,-,-,-,-
7817,6863,-,-,-,-
7817,6864,-,-,-,-
7817,6865,-,-,-,-
7817,6866,-,-,-,-
7817,6867,-,-,-,-
7817,6868,-,-,-,-
7817,6869,-,-,-,-
7817,6870,-,-,-,-
7817,6871,-,-,-,-
7817,6872,-,-,-,-
7817,6873,-,-,-,-
7817,6874,-,-,-,-
7817,6875,-,-,-,-
7817,6876,-,-,-,-
7817,6877,-,-,-,-
7817,6878,-,-,-,-
7817,6879,-,-,-,-
7817,6880,-,-,-,-
7817,6881,-,-,-,-
7817,6882,-,-,-,-
7817,6883,-,-,-,-
7817,6884,-,-,-,-
7817,6885,-,-,-,-
7817,6886,-,-,-,-
7817,6887,-,-,-,-
7817,6888,-,-,-,-
7817,6889,-,-,-,-
7817,6890,-,-,-,-
7817,6891,-,-,-,-
7817,6892,-,-,-,-
7817,6893,-,-,-,-
7817,6894,-,-,-,-
7817,6895,-,-,-,-
7817,6896,-,-,-,-
7817,6897,-,-,-,-
7817,6898,-,-,-,-
7817,6899,-,-,-,-
7817,6900,-,-,-,-
7817,6901,-,-,-,-
7817,6902,-,-,-,-
7817,6903,-,-,-,-
7817,6904,-,-,-,-
7817,6905,-,-,-,-
7817,6906,-,-,-,-
7817,6907,-,-,-,-
7817,6908,-,-,-,-
7817,6909,-,-,-,-
7817,6910,-,-,-,-
7817,6911,-,-,-,-
7817,6912,-,-,-,-
7817,6913,-,-,-,-
7817,6914,-,-,-,-
7817,6915,-,-,-,-
7817,6916,-,-,-,-
7817,6917,-,-,-,-
7817,6918,-,-,-,-
7817,6919,-,-,-,-
7817,6920,-,-,-,-
7817,6921,-,-,-,-
7817,6922,-,-,-,-
7817,6923,-,-,-,-
7817,6924,-,-,-,-
7817,6925,-,-,-,-
7817,6926,-,-,-,-
7817,6927,-,-,-,-
7817,6928,-,-,-,-
7818,6929,-,-,-,-
7819,6930,-,-,-,-
7820,6931,-,-,-,-
7821,6932,-,-,-,-
7822,6933,-,-,-,-
7823,6934,-,-,-,-
7824,6935,-,-,-,-
7825,6936,-,-,-,-
7826,6937,-,-,-,-
7827,6938,-,-,-,-
7828,6939,-,-,-,-
7829,6940,-,-,-,-
7830,6941,-,-,-,-
7830,6942,-,-,-,-
7831,6943,-,-,-,-
7832,6944,-,-,-,-
7833,6945,-,-,-,-
7834,6946,-,-,-,-
7835,6946,-,-,-,-
7836,6946,-,-,-,-
7837,6946,-,-,-,-
7838,6946,-,-,-,-
7839,6946,-,-,-,-
7840,6946,-,-,-,-
7841,6946,-,-,-,-
7842,6946,-,-,-,-
7843,6946,-,-,-,-
7844,6946,-,-,-,-
7845,6946,-,-,-,-
7846,6946,-,-,-,-
7847,6946,-,-,-,-
7848,6946,-,-,-,-
7849,6946,-,-,-,-
7850,6946,-,-,-,-
7851,6946,-,-,-,-
7852,6946,-,-,-,-
7853,6946,-,-,-,-
7854,6946,-,-,-,-
7855,6946,-,-,-,-
7856,6946,-,-,-,-
7857,6946,-,-,-,-
7858,6946,-,-,-,-
7859,6946,-,-,-,-
7860,6946,-,-,-,-
7861,6946,-,-,-,-
7862,6946,-,-,-,-
7863,6946,-,-,-,-
7864,6946,-,-,-,-
7865,6946,-,-,-,-
7866,6946,-,-,-,-
7867,6946,-,-,-,-
7868,6946,-,-,-,-
7869,6946,-,-,-,-
7870,6946,-,-,-,-
7871,6946,-,-,-,-
7872,6946,-,-,-,-
7873,6946,-,-,-,-
7874,6946,-,-,-,-
7875,6946,-,-,-,-
7876,6946,-,-,-,-
7877,6946,-,-,-,-
7878,6946,-,-,-,-
7879,6946,-,-,-,-
7880,6946,-,-,-,-
7881,6946,-,-,-,-
7882,6946,-,-,-,-
7883,6946,-,-,-,-
7884,6946,-,-,-,-
7885,6946,-,-,-,-
7886,6946,-,-,-,-
7887,6946,-,-,-,-
7888,6946,-,-,-,-
7889,6946,-,-,-,-
7890,6946,-,-,-,-
7891,6946,-,-,-,-
7892,6946,-,-,-,-
7893,6946,-,-,-,-
7894,6946,-,-,-,-
7895,6946,-,-,-,-
7896,6946,-,-,-,-
7897,6946,-,-,-,-
7898,6946,-,-,-,-
7899,6946,-,-,-,-
7900,6946,-,-,-,-
7901,6946,-,-,-,-
7902,6946,-,-,-,-
7903,6946,-,-,-,-
7904,6946,-,-,-,-
7905,6946,-,-,-,-
7906,6946,-,-,-,-
7907,6946,-,-,-,-
7908,6946,-,-,-,-
7909,6946,-,-,-,-
7910,6946,-,-,-,-
7911,6946,-,-,-,-
7912,6946,-,-,-,-
7913,6946,-,-,-,-
7914,6946,-,-,-,-
7915,6946,-,-,-,-
7916,6946,-,-,-,-
7917,6946,-,-,-,-
7918,6946,-,-,-,-
7919,6946,-,-,-,-
7920,6946,-,-,-,-
7921,6946,-,-,-,-
7922,6946,-,-,-,-
7923,6946,-,-,-,-
7924,6946,-,-,-,-
7925,6946,-,-,-,-
7926,6946,-,-,-,-
7927,6946,-,-,-,-
7928,6946,-,-,-,-
7929,6946,-,-,-,-
7930,6946,-,-,-,-
7931,6946,-,-,-,-
7932,6946,-,-,-,-
7933,6946,-,-,-,-
7934,6946,-,-,-,-
7935,6946,-,-,-,-
7936,6946,-,-,-,-
7937,6946,-,-,-,-
7938,6946,-,-,-,-
7939,6946,-,-,-,-
7940,6946,-,-,-,-
7941,6946,-,-,-,-
7942,6946,-,-,-,-
7943,6946,-,-,-,-
7944,6946,-,-,-,-
7945,6946,-,-,-,-
7946,6946,-,-,-,-
7947,6946,-,-,-,-
7948,6946,-,-,-,-
7949,6946,-,-,-,-
7950,6946,-,-,-,-
7951,6946,-,-,-,-
7952,6946,-,-,-,-
7953,6946,-,-,-,-
7954,6946,-,-,-,-
7955,6946,-,-,-,-
7956,6946,-,-,-,-
7957,6946,-,-,-,-
7958,6946,-,-,-,-
7959,6947,-,-,-,-
7960,6948,-,-,-,-
7961,6949,-,-,-,-
7962,6950,-,-,-,-
7963,6951,-,-,-,-
7964,6952,-,-,-,-
7965,6953,-,-,-,-
7966,6954,-,-,-,-
7967,6955,-,-,-,-
7968,6956,-,-,-,-
7969,6957,-,-,-,-
7970,6958,-,-,-,-
7971,6959,-,-,-,-
7972,6960,-,-,-,-
7973,6961,-,-,-,-
7974,6962,-,-,-,-
7975,6963,-,-,-,-
7976,6964,-,-,-,-
7977,6965,-,-,-,-
7978,6966,-,-,-,-
7979,6967,-,-,-,-
7980,6968,-,-,-,-
7981,6969,-,-,-,-
7982,6970,-,-,-,-
7983,6971,-,-,-,-
7984,6972,-,-,-,-
7985,6973,-,-,-,-
7986,6974,-,-,-,-
7987,6975,-,-,-,-
7988,6976,-,-,-,-
7989,6977,-,-,-,-
7990,6978,-,-,-,-
7991,6979,-,-,-,-
7992,6980,-,-,-,-
7993,6981,-,-,-,-
7994,6982,-,-,-,-
7995,6983,-,-,-,-
7996,6984,-,-,-,-
7997,6985,-,-,-,-
7998,6986,-,-,-,-
7999,6987,-,-,-,-
8000,6988,-,-,-,-
8001,6989,-,-,-,-
8002,6990,-,-,-,-
8002,6991,-,-,-,-
8002,6992,-,-,-,-
8002,6993,-,-,-,-
8002,6994,-,-,-,-
8002,6995,-,-,-,-
8002,6996,-,-,-,-
8002,6997,-,-,-,-
8002,6998,-,-,-,-
8002,6999,-,-,-,-
8002,7000,-,-,-,-
8002,7001,-,-,-,-
8002,7002,-,-,-,-
8002,7003,-,-,-,-
8002,7004,-,-,-,-
8002,7005,-,-,-,-
8002,7006,-,-,-,-
8002,7007,-,-,-,-
8002,7008,-,-,-,-
8002,7009,-,-,-,-
8002,7010,-,-,-,-
8002,7011,-,-,-,-
8002,7012,-,-,-,-
8002,7013,-,-,-,-
8002,7014,-,-,-,-
8002,7015,-,-,-,-
8002,7016,-,-,-,-
8002,7017,-,-,-,-
8002,7018,-,-,-,-
8002,7019,-,-,-,-
8003,7020,-,-,-,-
8003,7021,-,-,-,-
8004,7022,-,-,-,-
8004,7023,-,-,-,-
8005,7024,-,-,-,-
8005,7025,-,-,-,-
8006,7026,-,-,-,-
8006,7027,-,-,-,-
8007,7028,-,-,-,-
8008,7029,-,-,-,-
8009,7030,-,-,-,-
8010,7031,-,-,-,-
8011,7032,-,-,-,-
8012,7033,-,-,-,-
8013,7034,-,-,-,-
8014,7035,-,-,-,-
8015,7036,-,-,-,-
8016,7037,-,-,-,-
8017,7037,-,-,-,-
8018,7038,-,-,-,-
8019,7038,-,-,-,-
8020,7039,-,-,-,-
8021,7039,-,-,-,-
8022,7040,-,-,-,-
8023,7040,-,-,-,-
8024,7041,-,-,-,-
8025,7041,-,-,-,-
8026,7041,-,-,-,-
8027,7042,-,-,-,-
8028,7042,-,-,-,-
8029,7042,-,-,-,-
8030,7043,-,-,-,-
8031,7043,-,-,-,-
8032,7044,-,-,-,-
8033,7045,-,-,-,-
8034,7046,-,-,-,-
8035,7047,-,-,-,-
8036,7048,-,-,-,-
8037,7049,-,-,-,-
8038,7050,-,-,-,-
8039,7051,-,-,-,-
8040,7052,-,-,-,-
8041,7053,-,-,-,-
8042,7054,-,-,-,-
8043,7055,-,-,-,-
8044,7056,-,-,-,-
8045,7057,-,-,-,-
8046,7058,-,-,-,-
8047,7059,-,-,-,-
8048,7060,-,-,-,-
8049,7061,-,-,-,-
8050,7062,-,-,-,-
8051,7063,-,-,-,-
8052,7064,-,-,-,-
8053,7065,-,-,-,-
8054,7066,-,-,-,-
8055,7067,-,-,-,-
8056,7068,-,-,-,-
8057,7069,-,-,-,-
8058,7070,-,-,-,-
8059,7071,-,-,-,-
8060,7072,-,-,-,-
8061,7073,-,-,-,-
8062,7074,-,-,-,-
8063,7075,-,-,-,-
8064,7076,-,-,-,-
8065,7077,-,-,-,-
8066,7078,-,-,-,-
8067,7079,-,-,-,-
8068,7080,-,-,-,-
8069,7081,-,-,-,-
8070,7082,-,-,-,-
8071,7083,-,-,-,-
8072,7084,-,-,-,-
8073,7085,-,-,-,-
8074,7086,-,-,-,-
8075,7087,-,-,-,-
8076,7088,-,-,-,-
8077,7089,-,-,-,-
8078,7090,-,-,-,-
8079,7091,-,-,-,-
8080,7092,-,-,-,-
8081,7093,-,-,-,-
8082,7094,-,-,-,-
8083,7095,-,-,-,-
8084,7096,-,-,-,-
8085,7097,-,-,-,-
8086,7098,-,-,-,-
8087,7099,-,-,-,-
8088,7100,-,-,-,-
8089,7101,-,-,-,-
8090,7102,-,-,-,-
8091,7103,-,-,-,-
8092,7104,-,-,-,-
8093,7105,-,-,-,-
8094,7106,-,-,-,-
8095,7107,-,-,-,-
8096,7108,-,-,-,-
8097,7109,-,-,-,-
8098,7110,-,-,-,-
8099,7111,-,-,-,-
8100,7112,-,-,-,-
8101,7113,-,-,-,-
8102,7114,-,-,-,-
8103,7115,-,-,-,-
8104,7116,-,-,-,-
8105,7117,-,-,-,-
8106,7118,-,-,-,-
8107,7119,-,-,-,-
8108,7120,-,-,-,-
8109,7121,-,-,-,-
8110,7122,-,-,-,-
8111,7123,-,-,-,-
8112,7124,-,-,-,-
8113,7125,-,-,-,-
8114,7126,-,-,-,-
8115,7127,-,-,-,-
8116,7128,-,-,-,-
8117,7129,-,-,-,-
8118,7130,-,-,-,-
8119,7131,-,-,-,-
8120,7132,-,-,-,-
8121,7133,-,-,-,-
8122,7134,-,-,-,-
8123,7135,-,-,-,-
8124,7136,-,-,-,-
8125,7137,-,-,-,-
8126,7138,-,-,-,-
8127,7139,-,-,-,-
8128,7140,-,-,-,-
8129,7141,-,-,-,-
8130,7142,-,-,-,-
8131,7143,-,-,-,-
8132,7144,-,-,-,-
8133,7145,-,-,-,-
8134,7146,-,-,-,-
8135,7147,-,-,-,-
8136,7148,-,-,-,-
8137,7149,-,-,-,-
8138,7150,-,-,-,-
8139,7151,-,-,-,-
8140,7152,-,-,-,-
8141,7153,-,-,-,-
8142,7154,-,-,-,-
8143,7155,-,-,-,-
8144,7156,-,-,-,-
8145,7157,-,-,-,-
8146,7158,-,-,-,-
8147,7159,-,-,-,-
8148,7160,-,-,-,-
8149,7161,-,-,-,-
8150,7162,-,-,-,-
8151,7163,-,-,-,-
8152,7164,-,-,-,-
8153,7165,-,-,-,-
8154,7166,-,-,-,-
8155,7167,-,-,-,-
8156,7168,-,-,-,-
8157,7169,-,-,-,-
8158,7170,-,-,-,-
8159,7171,-,-,-,-
8160,7172,-,-,-,-
8161,7173,-,-,-,-
8162,7174,-,-,-,-
8163,7175,-,-,-,-
8164,7176,-,-,-,-
8165,7177,-,-,-,-
8165,7178,-,-,-,-
8165,7179,-,-,-,-
8165,7180,-,-,-,-
8165,7181,-,-,-,-
8165,7182,-,-,-,-
8165,7183,-,-,-,-
8165,7184,-,-,-,-
8165,7185,-,-,-,-
8165,7186,-,-,-,-
8165,7187,-,-,-,-
8165,7188,-,-,-,-
8165,7189,-,-,-,-
8165,7190,-,-,-,-
8165,7191,-,-,-,-
8165,7192,-,-,-,-
8165,7193,-,-,-,-
8165,7194,-,-,-,-
8165,7195,-,-,-,-
8165,7196,-,-,-,-
8165,7197,-,-,-,-
8165,7198,-,-,-,-
8165,7199,-,-,-,-
8165,7200,-,-,-,-
8165,7201,-,-,-,-
8165,7202,-,-,-,-
8165,7203,-,-,-,-
8165,7204,-,-,-,-
8165,7205,-,-,-,-
8165,7206,-,-,-,-
8165,7207,-,-,-,-
8165,7208,-,-,-,-
8165,7209,-,-,-,-
8165,7210,-,-,-,-
8165,7211,-,-,-,-
8165,7212,-,-,-,-
8165,7213,-,-,-,-
8165,7214,-,-,-,-
8165,7215,-,-,-,-
8165,7216,-,-,-,-
8165,7217,-,-,-,-
8165,7218,-,-,-,-
8165,7219,-,-,-,-
8165,7220,-,-,-,-
8165,7221,-,-,-,-
8165,7222,-,-,-,-
8165,7223,-,-,-,-
8165,7224,-,-,-,-
8165,7225,-,-,-,-
8165,7226,-,-,-,-
8165,7227,-,-,-,-
8165,7228,-,-,-,-
8165,7229,-,-,-,-
8165,7230,-,-,-,-
8165,7231,-,-,-,-
8165,7232,-,-,-,-
8165,7233,-,-,-,-
8165,7234,-,-,-,-
8165,7235,-,-,-,-
8165,7236,-,-,-,-
8165,7237,-,-,-,-
8165,7238,-,-,-,-
8165,7239,-,-,-,-
8165,7240,-,-,-,-
8165,7241,-,-,-,-
8165,7242,-,-,-,-
8165,7243,-,-,-,-
8165,7244,-,-,-,-
8165,7245,-,-,-,-
8165,7246,-,-,-,-
8165,7247,-,-,-,-
8165,7248,-,-,-,-
8165,7249,-,-,-,-
8165,7250,-,-,-,-
8165,7251,-,-,-,-
8165,7252,-,-,-,-
8166,7253,-,-,-,-
8167,7254,-,-,-,-
8168,7255,-,-,-,-
8169,7256,-,-,-,-
8170,7257,-,-,-,-
8171,7258,-,-,-,-
8172,7259,-,-,-,-
8173,7260,-,-,-,-
8174,7261,-,-,-,-
8175,7262,-,-,-,-
8176,7263,-,-,-,-
8177,7264,-,-,-,-
8178,7265,-,-,-,-
8179,7266,-,-,-,-
8180,7267,-,-,-,-
8181,7268,-,-,-,-
8182,7269,-,-,-,-
8183,7270,-,-,-,-
8184,7271,-,-,-,-
8185,7272,-,-,-,-
8186,7273,-,-,-,-
8187,7274,-,-,-,-
8188,7275,-,-,-,-
8189,7276,-,-,-,-
8190,7277,-,-,-,-
8191,7278,-,-,-,-
8192,7279,-,-,-,-
8193,7280,-,-,-,-
8194,7281,-,-,-,-
8195,7282,-,-,-,-
8196,7283,-,-,-,-
8197,7284,-,-,-,-
8198,7285,-,-,-,-
8199,7286,-,-,-,-
8200,7287,-,-,-,-
8201,7288,-,-,-,-
8202,7289,-,-,-,-
8203,7290,-,-,-,-
8204,7291,-,-,-,-
8205,7292,-,-,-,-
8206,7293,-,-,-,-
8207,7294,-,-,-,-
8208,7295,-,-,-,-
8209,7296,-,-,-,-
8210,7297,-,-,-,-
8211,7298,-,-,-,-
8212,7299,-,-,-,-
8213,7300,-,-,-,-
8214,7301,-,-,-,-
8215,7302,-,-,-,-
8216,7303,-,-,-,-
8217,7304,-,-,-,-
8218,7305,-,-,-,-
8219,7306,-,-,-,-
8220,7307,-,-,-,-
8221,7308,-,-,-,-
8222,7309,-,-,-,-
8223,7310,-,-,-,-
8224,7311,-,-,-,-
8225,7312,-,-,-,-
8226,7313,-,-,-,-
8227,7314,-,-,-,-
8228,7315,-,-,-,-
8229,7316,-,-,-,-
8230,7317,-,-,-,-
8231,7318,-,-,-,-
8232,7319,-,-,-,-
8233,7320,-,-,-,-
8234,7321,-,-,-,-
8235,7322,-,-,-,-
8236,7323,-,-,-,-
8237,7324,-,-,-,-
8238,7325,-,-,-,-
8239,7326,-,-,-,-
8240,7327,-,-,-,-
8241,7328,-,-,-,-
8242,7329,-,-,-,-
8243,7330,-,-,-,-
8244,7331,-,-,-,-
8245,7332,-,-,-,-
8246,7333,-,-,-,-
8247,7334,-,-,-,-
8248,7335,-,-,-,-
8249,7336,-,-,-,-
8250,7337,-,-,-,-
8251,7338,-,-,-,-
8252,7339,-,-,-,-
8253,7340,-,-,-,-
8254,7341,-,-,-,-
8255,7342,-,-,-,-
8256,7343,-,-,-,-
8257,7344,-,-,-,-
8258,7345,-,-,-,-
8259,7346,-,-,-,-
8260,7347,-,-,-,-
8261,7348,-,-,-,-
8262,7349,-,-,-,-
8263,7350,-,-,-,-
8264,7351,-,-,-,-
8265,7352,-,-,-,-
8266,7353,-,-,-,-
8267,7354,-,-,-,-
8268,7355,-,-,-,-
8269,7356,-,-,-,-
8270,7357,-,-,-,-
8271,7358,-,-,-,-
8272,7359,-,-,-,-
8273,7360,-,-,-,-
8274,7361,-,-,-,-
8275,7362,-,-,-,-
8276,7363,-,-,-,-
8277,7364,-,-,-,-
8278,7365,-,-,-,-
8279,7366,-,-,-,-
8280,7367,-,-,-,-
8281,7368,-,-,-,-
8282,7369,-,-,-,-
8283,7370,-,-,-,-
8284,7371,-,-,-,-
8285,7372,-,-,-,-
8286,7373,-,-,-,-
8287,7374,-,-,-,-
8288,7375,-,-,-,-
8289,7376,-,-,-,-
8290,7377,-,-,-,-
8291,7378,-,-,-,-
8292,7379,-,-,-,-
8293,7380,-,-,-,-
8294,7381,-,-,-,-
8295,7382,-,-,-,-
8296,7383,-,-,-,-
8297,7384,-,-,-,-
8298,7385,-,-,-,-
8299,7386,-,-,-,-
8300,7387,-,-,-,-
8301,7388,-,-,-,-
8302,7389,-,-,-,-
8303,7390,-,-,-,-
8304,7391,-,-,-,-
8305,7392,-,-,-,-
8306,7393,-,-,-,-
8307,7394,-,-,-,-
8308,7395,-,-,-,-
8309,7396,-,-,-,-
8310,7397,-,-,-,-
8311,7398,-,-,-,-
8312,7399,-,-,-,-
8313,7400,-,-,-,-
8314,7401,-,-,-,-
8315,7402,-,-,-,-
8316,7403,-,-,-,-
8317,7404,-,-,-,-
8318,7405,-,-,-,-
8319,7406,-,-,-,-
8320,7407,-,-,-,-
8321,7408,-,-,-,-
8322,7409,-,-,-,-
8323,7410,-,-,-,-
8324,7411,-,-,-,-
8325,7412,-,-,-,-
8326,7413,-,-,-,-
8327,7414,-,-,-,-
8328,7415,-,-,-,-
8329,7416,-,-,-,-
8330,7417,-,-,-,-
8331,7418,-,-,-,-
8332,7419,-,-,-,-
8332,7420,-,-,-,-
8332,7421,-,-,-,-
8332,7422,-,-,-,-
8332,7423,-,-,-,-
8332,7424,-,-,-,-
8332,7425,-,-,-,-
8332,7426,-,-,-,-
8332,7427,-,-,-,-
8332,7428,-,-,-,-
8332,7429,-,-,-,-
8332,7430,-,-,-,-
8332,7431,-,-,-,-
8332,7432,-,-,-,-
8332,7433,-,-,-,-
8332,7434,-,-,-,-
8332,7435,-,-,-,-
8332,7436,-,-,-,-
8332,7437,-,-,-,-
8332,7438,-,-,-,-
8332,7439,-,-,-,-
8332,7440,-,-,-,-
8332,7441,-,-,-,-
8332,7442,-,-,-,-
8332,7443,-,-,-,-
8332,7444,-,-,-,-
8332,7445,-,-,-,-
8332,7446,-,-,-,-
8332,7447,-,-,-,-
8332,7448,-,-,-,-
8332,7449,-,-,-,-
8332,7450,-,-,-,-
8332,7451,-,-,-,-
8332,7452,-,-,-,-
8332,7453,-,-,-,-
8332,7454,-,-,-,-
8332,7455,-,-,-,-
8332,7456,-,-,-,-
8332,7457,-,-,-,-
8332,7458,-,-,-,-
8332,7459,-,-,-,-
