path_ref,path_query,ref_x,ref_y,query_x,query_y
6867,5590,-,-,-,-
6868,5590,-,-,-,-
6869,5590,-,-,-,-
6870,5590,-,-,-,-
6871,5590,-,-,-,-
6872,5590,-,-,-,-
6873,5590,-,-,-,-
6874,5590,-,-,-,-
6875,5590,-,-,-,-
6876,5590,-,-,-,-
6877,5590,-,-,-,-
6878,5590,-,-,-,-
6879,5590,-,-,-,-
6880,5590,-,-,-,-
6881,5590,-,-,-,-
6882,5590,-,-,-,-
6883,5590,-,-,-,-
6884,5590,-,-,-,-
6885,5590,-,-,-,-
6886,5590,-,-,-,-
6887,5590,-,-,-,-
6888,5590,-,-,-,-
6889,5590,-,-,-,-
6890,5590,-,-,-,-
6891,5590,-,-,-,-
6892,5590,-,-,-,-
6893,5590,-,-,-,-
6894,5590,-,-,-,-
6895,5590,-,-,-,-
6896,5590,-,-,-,-
6897,5590,-,-,-,-
6898,5590,-,-,-,-
6899,5590,-,-,-,-
6900,5590,-,-,-,-
6901,5590,-,-,-,-
6902,5590,-,-,-,-
6903,5590,-,-,-,-
6904,5590,-,-,-,-
6905,5590,-,-,-,-
6906,5590,-,-,-,-
6907,5590,-,-,-,-
6908,5590,-,-,-,-
6909,5590,-,-,-,-
6910,5590,-,-,-,-
6911,5590,-,-,-,-
6912,5590,-,-,-,-
6913,5590,-,-,-,-
6914,5590,-,-,-,-
6915,5590,-,-,-,-
6916,5590,-,-,-,-
6917,5590,-,-,-,-
6918,5590,-,-,-,-
6919,5590,-,-,-,-
6920,5590,-,-,-,-
6921,5590,-,-,-,-
6922,5590,-,-,-,-
6923,5590,-,-,-,-
6924,5590,-,-,-,-
6925,5590,-,-,-,-
6926,5590,-,-,-,-
6927,5590,-,-,-,-
6928,5590,-,-,-,-
6929,5590,-,-,-,-
6930,5590,-,-,-,-
6931,5590,-,-,-,-
6932,5590,-,-,-,-
6933,5590,-,-,-,-
6934,5590,-,-,-,-
6935,5590,-,-,-,-
6936,5590,-,-,-,-
6937,5590,-,-,-,-
6938,5590,-,-,-,-
6939,5590,-,-,-,-
6940,5590,-,-,-,-
6941,5590,-,-,-,-
6942,5590,-,-,-,-
6943,5590,-,-,-,-
6944,5590,-,-,-,-
6945,5590,-,-,-,-
6946,5591,-,-,-,-
6947,5591,-,-,-,-
6948,5592,-,-,-,-
6949,5592,-,-,-,-
6950,5593,-,-,-,-
6951,5593,-,-,-,-
6952,5594,-,-,-,-
6953,5594,-,-,-,-
6954,5595,-,-,-,-
6955,5595,-,-,-,-
6956,5596,-,-,-,-
6957,5596,-,-,-,-
6958,5597,-,-,-,-
6959,5597,-,-,-,-
6960,5598,-,-,-,-
6961,5599,-,-,-,-
6962,5599,-,-,-,-
6963,5600,-,-,-,-
6964,5601,-,-,-,-
6965,5601,-,-,-,-
6966,5602,-,-,-,-
6967,5602,-,-,-,-
6968,5602,-,-,-,-
6969,5602,-,-,-,-
6970,5602,-,-,-,-
6971,5602,-,-,-,-
6972,5602,-,-,-,-
6973,5602,-,-,-,-
6974,5602,-,-,-,-
6975,5602,-,-,-,-
6976,5602,-,-,-,-
6977,5602,-,-,-,-
6978,5602,-,-,-,-
6979,5602,-,-,-,-
6980,5602,-,-,-,-
6981,5602,-,-,-,-
6982,5602,-,-,-,-
6983,5602,-,-,-,-
6984,5602,-,-,-,-
6985,5602,-,-,-,-
6986,5602,-,-,-,-
6987,5602,-,-,-,-
6988,5602,-,-,-,-
6989,5602,-,-,-,-
6990,5602,-,-,-,-
6991,5602,-,-,-,-
6992,5602,-,-,-,-
6993,5602,-,-,-,-
6994,5602,-,-,-,-
6995,5602,-,-,-,-
6996,5602,-,-,-,-
6997,5602,-,-,-,-
6998,5602,-,-,-,-
6999,5602,-,-,-,-
7000,5602,-,-,-,-
7001,5602,-,-,-,-
7002,5602,-,-,-,-
7003,5602,-,-,-,-
7004,5602,-,-,-,-
7005,5602,-,-,-,-
7006,5602,-,-,-,-
7007,5602,-,-,-,-
7008,5602,-,-,-,-
7009,5602,-,-,-,-
7010,5602,-,-,-,-
7011,5602,-,-,-,-
7012,5602,-,-,-,-
7013,5602,-,-,-,-
7014,5602,-,-,-,-
7015,5602,-,-,-,-
7016,5602,-,-,-,-
7017,5602,-,-,-,-
7018,5602,-,-,-,-
7019,5602,-,-,-,-
7020,5602,-,-,-,-
7021,5602,-,-,-,-
7022,5602,-,-,-,-
7023,5602,-,-,-,-
7024,5602,-,-,-,-
7025,5602,-,-,-,-
7026,5602,-,-,-,-
7027,5602,-,-,-,-
7028,5602,-,-,-,-
7029,5602,-,-,-,-
7030,5602,-,-,-,-
7031,5602,-,-,-,-
7032,5602,-,-,-,-
7033,5602,-,-,-,-
7034,5602,-,-,-,-
7035,5602,-,-,-,-
7036,5602,-,-,-,-
7037,5602,-,-,-,-
7038,5602,-,-,-,-
7039,5602,-,-,-,-
7040,5602,-,-,-,-
7041,5602,-,-,-,-
7042,5602,-,-,-,-
7043,5602,-,-,-,-
7044,5602,-,-,-,-
7045,5602,-,-,-,-
7046,5602,-,-,-,-
7047,5602,-,-,-,-
7048,5602,-,-,-,-
7049,5602,-,-,-,-
7050,5602,-,-,-,-
7051,5602,-,-,-,-
7052,5602,-,-,-,-
7053,5602,-,-,-,-
7054,5602,-,-,-,-
7055,5602,-,-,-,-
7056,5602,-,-,-,-
7057,5602,-,-,-,-
7058,5602,-,-,-,-
7059,5602,-,-,-,-
7060,5602,-,-,-,-
7061,5602,-,-,-,-
7062,5602,-,-,-,-
7063,5602,-,-,-,-
7064,5602,-,-,-,-
7065,5602,-,-,-,-
7066,5602,-,-,-,-
7067,5602,-,-,-,-
7068,5602,-,-,-,-
7069,5602,-,-,-,-
7070,5602,-,-,-,-
7071,5602,-,-,-,-
7072,5602,-,-,-,-
7073,5602,-,-,-,-
7074,5602,-,-,-,-
7075,5602,-,-,-,-
7076,5602,-,-,-,-
7077,5602,-,-,-,-
7078,5602,-,-,-,-
7079,5602,-,-,-,-
7080,5602,-,-,-,-
7081,5603,-,-,-,-
7082,5604,-,-,-,-
7083,5605,-,-,-,-
7084,5606,-,-,-,-
7085,5607,-,-,-,-
7086,5608,-,-,-,-
7087,5609,-,-,-,-
7088,5610,-,-,-,-
7089,5611,-,-,-,-
7090,5612,-,-,-,-
7091,5613,-,-,-,-
7092,5614,-,-,-,-
7093,5615,-,-,-,-
7094,5616,-,-,-,-
7095,5617,-,-,-,-
7096,5618,-,-,-,-
7097,5619,-,-,-,-
7098,5620,-,-,-,-
7099,5621,-,-,-,-
7100,5622,-,-,-,-
7101,5623,-,-,-,-
7102,5624,-,-,-,-
7103,5625,-,-,-,-
7104,5626,-,-,-,-
7105,5627,-,-,-,-
7106,5628,-,-,-,-
7107,5629,-,-,-,-
7108,5630,-,-,-,-
7109,5631,-,-,-,-
7110,5632,-,-,-,-
7111,5633,-,-,-,-
7112,5634,-,-,-,-
7113,5635,-,-,-,-
7114,5636,-,-,-,-
7115,5637,-,-,-,-
7116,5638,-,-,-,-
7117,5639,-,-,-,-
7118,5640,-,-,-,-
7119,5641,-,-,-,-
7120,5642,-,-,-,-
7121,5643,-,-,-,-
7122,5644,-,-,-,-
7123,5645,-,-,-,-
7124,5646,-,-,-,-
7125,5647,-,-,-,-
7126,5648,-,-,-,-
7127,5649,-,-,-,-
7128,5650,-,-,-,-
7129,5651,-,-,-,-
7130,5652,-,-,-,-
7131,5653,-,-,-,-
7132,5654,-,-,-,-
7133,5655,-,-,-,-
7134,5656,-,-,-,-
7135,5657,-,-,-,-
7136,5658,-,-,-,-
7137,5659,-,-,-,-
7138,5660,-,-,-,-
7139,5661,-,-,-,-
7140,5662,-,-,-,-
7141,5663,-,-,-,-
7142,5664,-,-,-,-
7143,5665,-,-,-,-
7144,5666,-,-,-,-
7145,5667,-,-,-,-
7146,5668,-,-,-,-
7147,5669,-,-,-,-
7148,5670,-,-,-,-
7149,5671,-,-,-,-
7150,5672,-,-,-,-
7151,5673,-,-,-,-
7152,5674,-,-,-,-
7153,5675,-,-,-,-
7154,5676,-,-,-,-
7155,5677,-,-,-,-
7156,5678,-,-,-,-
7157,5679,-,-,-,-
7158,5680,-,-,-,-
7159,5681,-,-,-,-
7160,5682,-,-,-,-
7161,5683,-,-,-,-
7162,5684,-,-,-,-
7163,5685,-,-,-,-
7164,5686,-,-,-,-
7165,5687,-,-,-,-
7166,5688,-,-,-,-
7167,5689,-,-,-,-
7168,5690,-,-,-,-
7169,5691,-,-,-,-
7170,5692,-,-,-,-
7171,5693,-,-,-,-
7172,5694,-,-,-,-
7173,5695,-,-,-,-
7174,5696,-,-,-,-
7175,5697,-,-,-,-
7176,5698,-,-,-,-
7177,5699,-,-,-,-
7178,5700,-,-,-,-
7179,5701,-,-,-,-
7180,5702,-,-,-,-
7181,5703,-,-,-,-
7182,5704,-,-,-,-
7183,5705,-,-,-,-
7184,5706,-,-,-,-
7185,5707,-,-,-,-
7186,5708,-,-,-,-
7187,5709,-,-,-,-
7188,5710,-,-,-,-
7189,5711,-,-,-,-
7190,5712,-,-,-,-
7191,5713,-,-,-,-
7192,5714,-,-,-,-
7193,5715,-,-,-,-
7194,5716,-,-,-,-
7195,5717,-,-,-,-
7196,5718,-,-,-,-
7197,5719,-,-,-,-
7198,5720,-,-,-,-
7199,5721,-,-,-,-
7200,5722,-,-,-,-
7201,5723,-,-,-,-
7202,5724,-,-,-,-
7203,5725,-,-,-,-
7204,5726,-,-,-,-
7205,5727,-,-,-,-
7206,5728,-,-,-,-
7207,5729,-,-,-,-
7208,5730,-,-,-,-
7209,5731,-,-,-,-
7210,5732,-,-,-,-
7211,5733,-,-,-,-
7212,5734,-,-,-,-
7213,5735,-,-,-,-
7214,5736,-,-,-,-
7215,5737,-,-,-,-
7216,5738,-,-,-,-
7217,5739,-,-,-,-
7218,5740,-,-,-,-
7219,5741,-,-,-,-
7220,5742,-,-,-,-
7221,5743,-,-,-,-
7222,5744,-,-,-,-
7223,5745,-,-,-,-
7224,5746,-,-,-,-
7225,5747,-,-,-,-
7226,5748,-,-,-,-
7227,5749,-,-,-,-
7228,5750,-,-,-,-
7229,5751,-,-,-,-
7230,5752,-,-,-,-
7231,5753,-,-,-,-
7232,5754,-,-,-,-
7233,5755,-,-,-,-
7234,5756,-,-,-,-
7235,5757,-,-,-,-
7236,5758,-,-,-,-
7237,5759,-,-,-,-
7238,5760,-,-,-,-
7239,5761,-,-,-,-
7240,5762,-,-,-,-
7241,5763,-,-,-,-
7242,5764,-,-,-,-
7243,5765,-,-,-,-
7244,5766,-,-,-,-
7245,5767,-,-,-,-
7246,5768,-,-,-,-
7247,5769,-,-,-,-
7248,5770,-,-,-,-
7249,5771,-,-,-,-
7250,5772,-,-,-,-
7251,5773,-,-,-,-
7252,5774,-,-,-,-
7253,5775,-,-,-,-
7254,5776,-,-,-,-
7255,5777,-,-,-,-
7256,5778,-,-,-,-
7257,5779,-,-,-,-
7258,5780,-,-,-,-
7259,5781,-,-,-,-
7260,5782,-,-,-,-
7261,5783,-,-,-,-
7262,5784,-,-,-,-
7263,5785,-,-,-,-
7264,5786,-,-,-,-
7265,5787,-,-,-,-
7266,5788,-,-,-,-
7267,5789,-,-,-,-
7268,5790,-,-,-,-
7269,5791,-,-,-,-
7270,5792,-,-,-,-
7271,5793,-,-,-,-
7272,5794,-,-,-,-
7273,5795,-,-,-,-
7274,5796,-,-,-,-
7275,5797,-,-,-,-
7276,5798,-,-,-,-
7277,5799,-,-,-,-
7278,5800,-,-,-,-
7279,5801,-,-,-,-
7280,5802,-,-,-,-
7281,5803,-,-,-,-
7282,5804,-,-,-,-
7283,5805,-,-,-,-
7284,5806,-,-,-,-
7285,5807,-,-,-,-
7286,5808,-,-,-,-
7287,5809,-,-,-,-
7288,5810,-,-,-,-
7289,5811,-,-,-,-
7290,5812,-,-,-,-
7291,5813,-,-,-,-
7292,5814,-,-,-,-
7293,5815,-,-,-,-
7294,5816,-,-,-,-
7295,5817,-,-,-,-
7296,5818,-,-,-,-
7297,5819,-,-,-,-
7298,5820,-,-,-,-
7299,5821,-,-,-,-
7299,5822,-,-,-,-
7299,5823,-,-,-,-
7299,5824,-,-,-,-
7299,5825,-,-,-,-
7299,5826,-,-,-,-
7299,5827,-,-,-,-
7299,5828,-,-,-,-
7299,5829,-,-,-,-
7299,5830,-,-,-,-
7299,5831,-,-,-,-
7299,5832,-,-,-,-
7299,5833,-,-,-,-
7299,5834,-,-,-,-
7299,5835,-,-,-,-
7299,5836,-,-,-,-
7299,5837,-,-,-,-
7299,5838,-,-,-,-
7299,5839,-,-,-,-
7299,5840,-,-,-,-
7299,5841,-,-,-,-
7299,5842,-,-,-,-
7299,5843,-,-,-,-
7299,5844,-,-,-,-
7299,5845,-,-,-,-
7299,5846,-,-,-,-
7299,5847,-,-,-,-
7299,5848,-,-,-,-
7299,5849,-,-,-,-
7299,5850,-,-,-,-
7299,5851,-,-,-,-
7299,5852,-,-,-,-
7299,5853,-,-,-,-
7299,5854,-,-,-,-
7299,5855,-,-,-,-
7299,5856,-,-,-,-
7299,5857,-,-,-,-
7299,5858,-,-,-,-
7299,5859,-,-,-,-
7299,5860,-,-,-,-
7299,5861,-,-,-,-
7299,5862,-,-,-,-
7299,5863,-,-,-,-
7299,5864,-,-,-,-
7299,5865,-,-,-,-
7299,5866,-,-,-,-
7299,5867,-,-,-,-
7299,5868,-,-,-,-
7299,5869,-,-,-,-
7299,5870,-,-,-,-
7299,5871,-,-,-,-
7299,5872,-,-,-,-
7299,5873,-,-,-,-
7299,5874,-,-,-,-
7299,5875,-,-,-,-
7299,5876,-,-,-,-
7299,5877,-,-,-,-
7299,5878,-,-,-,-
7299,5879,-,-,-,-
7299,5880,-,-,-,-
7299,5881,-,-,-,-
7299,5882,-,-,-,-
7299,5883,-,-,-,-
7299,5884,-,-,-,-
7299,5885,-,-,-,-
7299,5886,-,-,-,-
7299,5887,-,-,-,-
7299,5888,-,-,-,-
7299,5889,-,-,-,-
7299,5890,-,-,-,-
7299,5891,-,-,-,-
7299,5892,-,-,-,-
7299,5893,-,-,-,-
7299,5894,-,-,-,-
7299,5895,-,-,-,-
7299,5896,-,-,-,-
7299,5897,-,-,-,-
7299,5898,-,-,-,-
7299,5899,-,-,-,-
7299,5900,-,-,-,-
7299,5901,-,-,-,-
7299,5902,-,-,-,-
7299,5903,-,-,-,-
7299,5904,-,-,-,-
7299,5905,-,-,-,-
7299,5906,-,-,-,-
7299,5907,-,-,-,-
7299,5908,-,-,-,-
7299,5909,-,-,-,-
7299,5910,-,-,-,-
7299,5911,-,-,-,-
7300,5912,-,-,-,-
7301,5913,-,-,-,-
7302,5914,-,-,-,-
7303,5914,-,-,-,-
7304,5914,-,-,-,-
7305,5914,-,-,-,-
7306,5914,-,-,-,-
7307,5915,-,-,-,-
7308,5915,-,-,-,-
7309,5915,-,-,-,-
7310,5915,-,-,-,-
7311,5915,-,-,-,-
7312,5915,-,-,-,-
7313,5916,-,-,-,-
7314,5916,-,-,-,-
7315,5916,-,-,-,-
7316,5916,-,-,-,-
7317,5917,-,-,-,-
7318,5917,-,-,-,-
7319,5917,-,-,-,-
7320,5917,-,-,-,-
7321,5918,-,-,-,-
7322,5919,-,-,-,-
7322,5920,-,-,-,-
7322,5921,-,-,-,-
7322,5922,-,-,-,-
7322,5923,-,-,-,-
7322,5924,-,-,-,-
7322,5925,-,-,-,-
7322,5926,-,-,-,-
7322,5927,-,-,-,-
7322,5928,-,-,-,-
7322,5929,-,-,-,-
7322,5930,-,-,-,-
7322,5931,-,-,-,-
7322,5932,-,-,-,-
7322,5933,-,-,-,-
7322,5934,-,-,-,-
7322,5935,-,-,-,-
7322,5936,-,-,-,-
7322,5937,-,-,-,-
7322,5938,-,-,-,-
7322,5939,-,-,-,-
7322,5940,-,-,-,-
7322,5941,-,-,-,-
7322,5942,-,-,-,-
7322,5943,-,-,-,-
7322,5944,-,-,-,-
7322,5945,-,-,-,-
7322,5946,-,-,-,-
7322,5947,-,-,-,-
7322,5948,-,-,-,-
7322,5949,-,-,-,-
7322,5950,-,-,-,-
7322,5951,-,-,-,-
7322,5952,-,-,-,-
7322,5953,-,-,-,-
7322,5954,-,-,-,-
7322,5955,-,-,-,-
7322,5956,-,-,-,-
7322,5957,-,-,-,-
7322,5958,-,-,-,-
7322,5959,-,-,-,-
7322,5960,-,-,-,-
7322,5961,-,-,-,-
7322,5962,-,-,-,-
7322,5963,-,-,-,-
7322,5964,-,-,-,-
7322,5965,-,-,-,-
7322,5966,-,-,-,-
7322,5967,-,-,-,-
7322,5968,-,-,-,-
7322,5969,-,-,-,-
7322,5970,-,-,-,-
7322,5971,-,-,-,-
7322,5972,-,-,-,-
7322,5973,-,-,-,-
7322,5974,-,-,-,-
7322,5975,-,-,-,-
7322,5976,-,-,-,-
7322,5977,-,-,-,-
7322,5978,-,-,-,-
7322,5979,-,-,-,-
7322,5980,-,-,-,-
7322,5981,-,-,-,-
7322,5982,-,-,-,-
7322,5983,-,-,-,-
7322,5984,-,-,-,-
7322,5985,-,-,-,-
7322,5986,-,-,-,-
7322,5987,-,-,-,-
7322,5988,-,-,-,-
7322,5989,-,-,-,-
7322,5990,-,-,-,-
7322,5991,-,-,-,-
7322,5992,-,-,-,-
7322,5993,-,-,-,-
7322,5994,-,-,-,-
7322,5995,-,-,-,-
7322,5996,-,-,-,-
7322,5997,-,-,-,-
7322,5998,-,-,-,-
7322,5999,-,-,-,-
7322,6000,-,-,-,-
7322,6001,-,-,-,-
7322,6002,-,-,-,-
7322,6003,-,-,-,-
7322,6004,-,-,-,-
7322,6005,-,-,-,-
7322,6006,-,-,-,-
7322,6007,-,-,-,-
7322,6008,-,-,-,-
7322,6009,-,-,-,-
7322,6010,-,-,-,-
7322,6011,-,-,-,-
7322,6012,-,-,-,-
7322,6013,-,-,-,-
7322,6014,-,-,-,-
7322,6015,-,-,-,-
7322,6016,-,-,-,-
7322,6017,-,-,-,-
7322,6018,-,-,-,-
7322,6019,-,-,-,-
7322,6020,-,-,-,-
7322,6021,-,-,-,-
7322,6022,-,-,-,-
7322,6023,-,-,-,-
7322,6024,-,-,-,-
7322,6025,-,-,-,-
7322,6026,-,-,-,-
7322,6027,-,-,-,-
7322,6028,-,-,-,-
7322,6029,-,-,-,-
7322,6030,-,-,-,-
7322,6031,-,-,-,-
7322,6032,-,-,-,-
7322,6033,-,-,-,-
7322,6034,-,-,-,-
7322,6035,-,-,-,-
7322,6036,-,-,-,-
7322,6037,-,-,-,-
7322,6038,-,-,-,-
7322,6039,-,-,-,-
7322,6040,-,-,-,-
7322,6041,-,-,-,-
7322,6042,-,-,-,-
7322,6043,-,-,-,-
7322,6044,-,-,-,-
7322,6045,-,-,-,-
7322,6046,-,-,-,-
7322,6047,-,-,-,-
7322,6048,-,-,-,-
7322,6049,-,-,-,-
7322,6050,-,-,-,-
7322,6051,-,-,-,-
7322,6052,-,-,-,-
7322,6053,-,-,-,-
7322,6054,-,-,-,-
7322,6055,-,-,-,-
7322,6056,-,-,-,-
7322,6057,-,-,-,-
7322,6058,-,-,-,-
7322,6059,-,-,-,-
7322,6060,-,-,-,-
7322,6061,-,-,-,-
7322,6062,-,-,-,-
7322,6063,-,-,-,-
7322,6064,-,-,-,-
7322,6065,-,-,-,-
7322,6066,-,-,-,-
7322,6067,-,-,-,-
7322,6068,-,-,-,-
7322,6069,-,-,-,-
7322,6070,-,-,-,-
7322,6071,-,-,-,-
7322,6072,-,-,-,-
7322,6073,-,-,-,-
7322,6074,-,-,-,-
7322,6075,-,-,-,-
7322,6076,-,-,-,-
7322,6077,-,-,-,-
7322,6078,-,-,-,-
7322,6079,-,-,-,-
7322,6080,-,-,-,-
7322,6081,-,-,-,-
7322,6082,-,-,-,-
7322,6083,-,-,-,-
7322,6084,-,-,-,-
7322,6085,-,-,-,-
7322,6086,-,-,-,-
7322,6087,-,-,-,-
7322,6088,-,-,-,-
7322,6089,-,-,-,-
7322,6090,-,-,-,-
7322,6091,-,-,-,-
7322,6092,-,-,-,-
7322,6093,-,-,-,-
7322,6094,-,-,-,-
7322,6095,-,-,-,-
7322,6096,-,-,-,-
7322,6097,-,-,-,-
7322,6098,-,-,-,-
7322,6099,-,-,-,-
7322,6100,-,-,-,-
7322,6101,-,-,-,-
7322,6102,-,-,-,-
7322,6103,-,-,-,-
7322,6104,-,-,-,-
7322,6105,-,-,-,-
7322,6106,-,-,-,-
7322,6107,-,-,-,-
7322,6108,-,-,-,-
7322,6109,-,-,-,-
7322,6110,-,-,-,-
7322,6111,-,-,-,-
7322,6112,-,-,-,-
7322,6113,-,-,-,-
7322,6114,-,-,-,-
7322,6115,-,-,-,-
7322,6116,-,-,-,-
7322,6117,-,-,-,-
7322,6118,-,-,-,-
7322,6119,-,-,-,-
7322,6120,-,-,-,-
7322,6121,-,-,-,-
7322,6122,-,-,-,-
7322,6123,-,-,-,-
7322,6124,-,-,-,-
7322,6125,-,-,-,-
7322,6126,-,-,-,-
7322,6127,-,-,-,-
7322,6128,-,-,-,-
7322,6129,-,-,-,-
7322,6130,-,-,-,-
7322,6131,-,-,-,-
7322,6132,-,-,-,-
7322,6133,-,-,-,-
7322,6134,-,-,-,-
7322,6135,-,-,-,-
7322,6136,-,-,-,-
7322,6137,-,-,-,-
7322,6138,-,-,-,-
7322,6139,-,-,-,-
7322,6140,-,-,-,-
7322,6141,-,-,-,-
7322,6142,-,-,-,-
7322,6143,-,-,-,-
7322,6144,-,-,-,-
7322,6145,-,-,-,-
7322,6146,-,-,-,-
7322,6147,-,-,-,-
7322,6148,-,-,-,-
7322,6149,-,-,-,-
7322,6150,-,-,-,-
7322,6151,-,-,-,-
7322,6152,-,-,-,-
7322,6153,-,-,-,-
7322,6154,-,-,-,-
7322,6155,-,-,-,-
7322,6156,-,-,-,-
7322,6157,-,-,-,-
7322,6158,-,-,-,-
7322,6159,-,-,-,-
7322,6160,-,-,-,-
7322,6161,-,-,-,-
7322,6162,-,-,-,-
7322,6163,-,-,-,-
7322,6164,-,-,-,-
7322,6165,-,-,-,-
7322,6166,-,-,-,-
7322,6167,-,-,-,-
7322,6168,-,-,-,-
7322,6169,-,-,-,-
7322,6170,-,-,-,-
7322,6171,-,-,-,-
7322,6172,-,-,-,-
7322,6173,-,-,-,-
7322,6174,-,-,-,-
7322,6175,-,-,-,-
7322,6176,-,-,-,-
7322,6177,-,-,-,-
7322,6178,-,-,-,-
7322,6179,-,-,-,-
7322,6180,-,-,-,-
7322,6181,-,-,-,-
7322,6182,-,-,-,-
7322,6183,-,-,-,-
7322,6184,-,-,-,-
7322,6185,-,-,-,-
7322,6186,-,-,-,-
7322,6187,-,-,-,-
7322,6188,-,-,-,-
7322,6189,-,-,-,-
7322,6190,-,-,-,-
7322,6191,-,-,-,-
7322,6192,-,-,-,-
7322,6193,-,-,-,-
7322,6194,-,-,-,-
7322,6195,-,-,-,-
7322,6196,-,-,-,-
7322,6197,-,-,-,-
7322,6198,-,-,-,-
7322,6199,-,-,-,-
7322,6200,-,-,-,-
7322,6201,-,-,-,-
7322,6202,-,-,-,-
7322,6203,-,-,-,-
7322,6204,-,-,-,-
7322,6205,-,-,-,-
7322,6206,-,-,-,-
7322,6207,-,-,-,-
7322,6208,-,-,-,-
7322,6209,-,-,-,-
7322,6210,-,-,-,-
7322,6211,-,-,-,-
7322,6212,-,-,-,-
7322,6213,-,-,-,-
7322,6214,-,-,-,-
7322,6215,-,-,-,-
7322,6216,-,-,-,-
7322,6217,-,-,-,-
7322,6218,-,-,-,-
7322,6219,-,-,-,-
7322,6220,-,-,-,-
7322,6221,-,-,-,-
7322,6222,-,-,-,-
7322,6223,-,-,-,-
7322,6224,-,-,-,-
7322,6225,-,-,-,-
7322,6226,-,-,-,-
7322,6227,-,-,-,-
7322,6228,-,-,-,-
7322,6229,-,-,-,-
7322,6230,-,-,-,-
7322,6231,-,-,-,-
7322,6232,-,-,-,-
7322,6233,-,-,-,-
7322,6234,-,-,-,-
7322,6235,-,-,-,-
7322,6236,-,-,-,-
7322,6237,-,-,-,-
7322,6238,-,-,-,-
7322,6239,-,-,-,-
7322,6240,-,-,-,-
7322,6241,-,-,-,-
7322,6242,-,-,-,-
7322,6243,-,-,-,-
7322,6244,-,-,-,-
7322,6245,-,-,-,-
7322,6246,-,-,-,-
7322,6247,-,-,-,-
7322,6248,-,-,-,-
7322,6249,-,-,-,-
7322,6250,-,-,-,-
7322,6251,-,-,-,-
7322,6252,-,-,-,-
7322,6253,-,-,-,-
7322,6254,-,-,-,-
7322,6255,-,-,-,-
7322,6256,-,-,-,-
7322,6257,-,-,-,-
7322,6258,-,-,-,-
7322,6259,-,-,-,-
7322,6260,-,-,-,-
7322,6261,-,-,-,-
7322,6262,-,-,-,-
7322,6263,-,-,-,-
7322,6264,-,-,-,-
7322,6265,-,-,-,-
7322,6266,-,-,-,-
7322,6267,-,-,-,-
7322,6268,-,-,-,-
7322,6269,-,-,-,-
7322,6270,-,-,-,-
7322,6271,-,-,-,-
7322,6272,-,-,-,-
7322,6273,-,-,-,-
7322,6274,-,-,-,-
7322,6275,-,-,-,-
7322,6276,-,-,-,-
7322,6277,-,-,-,-
7322,6278,-,-,-,-
7322,6279,-,-,-,-
7322,6280,-,-,-,-
7322,6281,-,-,-,-
7322,6282,-,-,-,-
7322,6283,-,-,-,-
7322,6284,-,-,-,-
7322,6285,-,-,-,-
7322,6286,-,-,-,-
7322,6287,-,-,-,-
7322,6288,-,-,-,-
7322,6289,-,-,-,-
7322,6290,-,-,-,-
7322,6291,-,-,-,-
7322,6292,-,-,-,-
7322,6293,-,-,-,-
7322,6294,-,-,-,-
7322,6295,-,-,-,-
7322,6296,-,-,-,-
7322,6297,-,-,-,-
7322,6298,-,-,-,-
7322,6299,-,-,-,-
7322,6300,-,-,-,-
7322,6301,-,-,-,-
7322,6302,-,-,-,-
7322,6303,-,-,-,-
7322,6304,-,-,-,-
7322,6305,-,-,-,-
7322,6306,-,-,-,-
7322,6307,-,-,-,-
7322,6308,-,-,-,-
7322,6309,-,-,-,-
7322,6310,-,-,-,-
7322,6311,-,-,-,-
7322,6312,-,-,-,-
7322,6313,-,-,-,-
7322,6314,-,-,-,-
7322,6315,-,-,-,-
7322,6316,-,-,-,-
7322,6317,-,-,-,-
7322,6318,-,-,-,-
7322,6319,-,-,-,-
7322,6320,-,-,-,-
7322,6321,-,-,-,-
7322,6322,-,-,-,-
7322,6323,-,-,-,-
7322,6324,-,-,-,-
7322,6325,-,-,-,-
7322,6326,-,-,-,-
7322,6327,-,-,-,-
7322,6328,-,-,-,-
7322,6329,-,-,-,-
7322,6330,-,-,-,-
7322,6331,-,-,-,-
7322,6332,-,-,-,-
7322,6333,-,-,-,-
7322,6334,-,-,-,-
7322,6335,-,-,-,-
7322,6336,-,-,-,-
7322,6337,-,-,-,-
7322,6338,-,-,-,-
7322,6339,-,-,-,-
7322,6340,-,-,-,-
7322,6341,-,-,-,-
7322,6342,-,-,-,-
7322,6343,-,-,-,-
7322,6344,-,-,-,-
7322,6345,-,-,-,-
7322,6346,-,-,-,-
7322,6347,-,-,-,-
7322,6348,-,-,-,-
7322,6349,-,-,-,-
7322,6350,-,-,-,-
7322,6351,-,-,-,-
7322,6352,-,-,-,-
7322,6353,-,-,-,-
7323,6354,-,-,-,-
7324,6355,-,-,-,-
7325,6356,-,-,-,-
7326,6357,-,-,-,-
7327,6358,-,-,-,-
7328,6359,-,-,-,-
7329,6360,-,-,-,-
7330,6361,-,-,-,-
7331,6362,-,-,-,-
7332,6363,-,-,-,-
7333,6364,-,-,-,-
7334,6365,-,-,-,-
7335,6366,-,-,-,-
7336,6367,-,-,-,-
7337,6368,-,-,-,-
7338,6369,-,-,-,-
7339,6370,-,-,-,-
7340,6371,-,-,-,-
