path_ref,path_query,ref_x,ref_y,query_x,query_y
6485,7278,973.6812040354517,635.1264991514238,975.2,207.6
6486,7278,973.6812040354517,635.1264991514238,975.2,207.6
6487,7278,973.6812040354517,635.1264991514238,975.2,207.6
6488,7278,973.6812040354517,635.1264991514238,975.2,207.6
6489,7278,973.6812040354517,635.1264991514238,975.2,207.6
6490,7278,973.6812040354517,635.1264991514238,975.2,207.6
6491,7278,973.6812040354517,635.1264991514238,975.2,207.6
6492,7278,973.6812040354517,635.1264991514238,975.2,207.6
6493,7278,973.6812040354517,635.1264991514238,975.2,207.6
6494,7278,973.6812040354517,635.1264991514238,975.2,207.6
6495,7278,950.6812040354517,628.1264991514238,975.2,207.6
6496,7278,950.6812040354517,628.1264991514238,975.2,207.6
6497,7278,950.6812040354517,628.1264991514238,975.2,207.6
6498,7278,950.6812040354517,628.1264991514238,975.2,207.6
6499,7278,950.6812040354517,628.1264991514238,975.2,207.6
6500,7278,950.6812040354517,628.1264991514238,975.2,207.6
6501,7278,950.6812040354517,628.1264991514238,975.2,207.6
6502,7278,950.6812040354517,628.1264991514238,975.2,207.6
6503,7278,950.6812040354517,628.1264991514238,975.2,207.6
6504,7278,950.6812040354517,628.1264991514238,975.2,207.6
6505,7278,950.6812040354517,628.1264991514238,975.2,207.6
6506,7278,950.6812040354517,628.1264991514238,975.2,207.6
6507,7278,950.6812040354517,628.1264991514238,975.2,207.6
6508,7278,950.6812040354517,628.1264991514238,975.2,207.6
6509,7278,950.6812040354517,628.1264991514238,975.2,207.6
6510,7278,950.6812040354517,628.1264991514238,975.2,207.6
6511,7278,950.6812040354517,628.1264991514238,975.2,207.6
6512,7278,950.6812040354517,628.1264991514238,975.2,207.6
6513,7278,950.6812040354517,628.1264991514238,975.2,207.6
6514,7278,950.6812040354517,628.1264991514238,975.2,207.6
6515,7278,950.6812040354517,628.1264991514238,975.2,207.6
6516,7278,950.6812040354517,628.1264991514238,975.2,207.6
6517,7278,950.6812040354517,628.1264991514238,975.2,207.6
6518,7278,950.6812040354517,628.1264991514238,975.2,207.6
6519,7278,950.6812040354517,628.1264991514238,975.2,207.6
6520,7278,950.6812040354517,628.1264991514238,975.2,207.6
6521,7278,950.6812040354517,628.1264991514238,975.2,207.6
6522,7278,950.6812040354517,628.1264991514238,975.2,207.6
6523,7278,950.6812040354517,628.1264991514238,975.2,207.6
6524,7278,950.6812040354517,628.1264991514238,975.2,207.6
6525,7278,950.6812040354517,628.1264991514238,975.2,207.6
6526,7278,950.6812040354517,628.1264991514238,975.2,207.6
6527,7278,950.6812040354517,628.1264991514238,975.2,207.6
6528,7278,950.6812040354517,628.1264991514238,975.2,207.6
6529,7278,927.6812040354517,621.1264991514238,975.2,207.6
6530,7278,927.6812040354517,621.1264991514238,975.2,207.6
6531,7278,927.6812040354517,621.1264991514238,975.2,207.6
6532,7278,927.6812040354517,621.1264991514238,975.2,207.6
6533,7278,927.6812040354517,621.1264991514238,975.2,207.6
6534,7278,927.6812040354517,621.1264991514238,975.2,207.6
6535,7278,927.6812040354517,621.1264991514238,975.2,207.6
6536,7278,927.6812040354517,621.1264991514238,975.2,207.6
6537,7278,927.6812040354517,621.1264991514238,975.2,207.6
6538,7278,927.6812040354517,621.1264991514238,975.2,207.6
6539,7278,927.6812040354517,621.1264991514238,975.2,207.6
6540,7278,927.6812040354517,621.1264991514238,975.2,207.6
6541,7278,927.6812040354517,621.1264991514238,975.2,207.6
6542,7278,927.6812040354517,621.1264991514238,975.2,207.6
6543,7278,927.6812040354517,621.1264991514238,975.2,207.6
6544,7278,927.6812040354517,621.1264991514238,975.2,207.6
6545,7278,927.6812040354517,621.1264991514238,975.2,207.6
6546,7278,927.6812040354517,621.1264991514238,975.2,207.6
6547,7278,927.6812040354517,621.1264991514238,975.2,207.6
6548,7278,927.6812040354517,621.1264991514238,975.2,207.6
6549,7278,927.6812040354517,621.1264991514238,975.2,207.6
6550,7278,927.6812040354517,621.1264991514238,975.2,207.6
6551,7278,927.6812040354517,621.1264991514238,975.2,207.6
6552,7278,927.6812040354517,621.1264991514238,975.2,207.6
6553,7278,927.6812040354517,621.1264991514238,975.2,207.6
6554,7278,927.6812040354517,621.1264991514238,975.2,207.6
6555,7278,927.6812040354517,621.1264991514238,975.2,207.6
6556,7278,927.6812040354517,621.1264991514238,975.2,207.6
6557,7278,927.6812040354517,621.1264991514238,975.2,207.6
6558,7278,927.6812040354517,621.1264991514238,975.2,207.6
6559,7278,927.6812040354517,621.1264991514238,975.2,207.6
6560,7278,927.6812040354517,621.1264991514238,975.2,207.6
6561,7278,774.6812040354517,435.12649915142373,975.7950000000001,227.51999999999998
6562,7278,774.6812040354517,435.12649915142373,976.3900000000001,247.44
6563,7278,774.6812040354517,435.12649915142373,976.985,267.36
6564,7278,774.6812040354517,435.12649915142373,977.58,287.28
6565,7278,774.6812040354517,435.12649915142373,978.1750000000001,307.2
6566,7278,774.6812040354517,435.12649915142373,978.77,327.12
6567,7278,774.6812040354517,435.12649915142373,979.365,347.03999999999996
6568,7278,774.6812040354517,435.12649915142373,979.96,366.96
6569,7278,774.6812040354517,435.12649915142373,980.5550000000001,386.88
6570,7278,774.6812040354517,435.12649915142373,981.1500000000001,406.79999999999995
6571,7278,774.6812040354517,435.12649915142373,981.745,426.71999999999997
6572,7278,774.6812040354517,435.12649915142373,982.34,446.64
6573,7278,774.6812040354517,435.12649915142373,982.9350000000001,466.55999999999995
6574,7278,774.6812040354517,435.12649915142373,983.53,486.48
6575,7278,774.6812040354517,435.12649915142373,984.125,506.4
6576,7278,774.6812040354517,435.12649915142373,984.72,526.3199999999999
6577,7278,774.6812040354517,435.12649915142373,985.315,546.24
6578,7278,774.6812040354517,435.12649915142373,985.9100000000001,566.16
6579,7278,774.6812040354517,435.12649915142373,986.505,586.0799999999999
6580,7278,774.6812040354517,435.12649915142373,987.1,606.0
6581,7278,774.6812040354517,435.12649915142373,987.1,606.0
6582,7278,774.6812040354517,435.12649915142373,987.1,606.0
6583,7278,774.6812040354517,435.12649915142373,987.1,606.0
6584,7278,774.6812040354517,435.12649915142373,987.1,606.0
6585,7278,774.6812040354517,435.12649915142373,987.1,606.0
6586,7278,774.6812040354517,435.12649915142373,987.1,606.0
6587,7278,774.6812040354517,435.12649915142373,987.1,606.0
6588,7278,774.6812040354517,435.12649915142373,987.1,606.0
6589,7278,774.6812040354517,435.12649915142373,987.1,606.0
6590,7278,774.6812040354517,435.12649915142373,987.1,606.0
6591,7278,774.6812040354517,435.12649915142373,987.1,606.0
6592,7278,774.6812040354517,435.12649915142373,987.1,606.0
6593,7278,774.6812040354517,435.12649915142373,987.1,606.0
6594,7278,774.6812040354517,435.12649915142373,987.1,606.0
6595,7278,620.6812040354517,249.12649915142373,987.1,606.0
6596,7278,620.6812040354517,249.12649915142373,987.1,606.0
6597,7278,620.6812040354517,249.12649915142373,987.1,606.0
6598,7278,620.6812040354517,249.12649915142373,987.1,606.0
6599,7278,620.6812040354517,249.12649915142373,987.1,606.0
6600,7278,620.6812040354517,249.12649915142373,987.1,606.0
6601,7278,620.6812040354517,249.12649915142373,987.1,606.0
6602,7278,620.6812040354517,249.12649915142373,987.1,606.0
6603,7278,620.6812040354517,249.12649915142373,987.1,606.0
6604,7278,620.6812040354517,249.12649915142373,987.1,606.0
6605,7278,620.6812040354517,249.12649915142373,987.1,606.0
6606,7278,620.6812040354517,249.12649915142373,987.1,606.0
6607,7278,620.6812040354517,249.12649915142373,987.1,606.0
6608,7278,620.6812040354517,249.12649915142373,987.1,606.0
6609,7278,620.6812040354517,249.12649915142373,987.1,606.0
6610,7278,620.6812040354517,249.12649915142373,987.1,606.0
6611,7278,620.6812040354517,249.12649915142373,987.1,606.0
6612,7278,620.6812040354517,249.12649915142373,987.1,606.0
6613,7278,620.6812040354517,249.12649915142373,987.1,606.0
6614,7278,620.6812040354517,249.12649915142373,987.1,606.0
6615,7278,620.6812040354517,249.12649915142373,987.1,606.0
6616,7278,620.6812040354517,249.12649915142373,987.1,606.0
6617,7278,620.6812040354517,249.12649915142373,987.1,606.0
6618,7278,620.6812040354517,249.12649915142373,987.1,606.0
6619,7278,620.6812040354517,249.12649915142373,987.1,606.0
6620,7278,620.6812040354517,249.12649915142373,987.1,606.0
6621,7278,620.6812040354517,249.12649915142373,987.1,606.0
6622,7278,620.6812040354517,249.12649915142373,987.1,606.0
6623,7278,620.6812040354517,249.12649915142373,987.1,606.0
6624,7278,620.6812040354517,249.12649915142373,987.1,606.0
6625,7278,620.6812040354517,249.12649915142373,987.1,606.0
6626,7278,620.6812040354517,249.12649915142373,987.1,606.0
6627,7278,620.6812040354517,249.12649915142373,987.1,606.0
6628,7278,620.6812040354517,249.12649915142373,987.1,606.0
6629,7278,620.6812040354517,249.12649915142373,987.1,606.0
6630,7278,620.6812040354517,249.12649915142373,987.1,606.0
6631,7278,620.6812040354517,249.12649915142373,987.1,606.0
6632,7278,620.6812040354517,249.12649915142373,987.1,606.0
6633,7278,620.6812040354517,249.12649915142373,987.1,606.0
6634,7278,620.6812040354517,249.12649915142373,987.1,606.0
6635,7278,620.6812040354517,249.12649915142373,987.1,606.0
6636,7278,620.6812040354517,249.12649915142373,987.1,606.0
6637,7278,620.6812040354517,249.12649915142373,987.1,606.0
6638,7278,620.6812040354517,249.12649915142373,987.1,606.0
6639,7278,620.6812040354517,249.12649915142373,987.1,606.0
6640,7278,620.6812040354517,249.12649915142373,987.1,606.0
6641,7278,620.6812040354517,249.12649915142373,987.1,606.0
6642,7278,620.6812040354517,249.12649915142373,987.1,606.0
6643,7278,620.6812040354517,249.12649915142373,987.1,606.0
6644,7278,620.6812040354517,249.12649915142373,987.1,606.0
6645,7278,620.6812040354517,249.12649915142373,987.1,606.0
6646,7278,620.6812040354517,249.12649915142373,987.1,606.0
6647,7279,620.6812040354517,249.12649915142373,987.1,606.0
6648,7280,620.6812040354517,249.12649915142373,987.1,606.0
6649,7281,620.6812040354517,249.12649915142373,987.1,606.0
6650,7282,620.6812040354517,249.12649915142373,987.1,606.0
6651,7283,620.6812040354517,249.12649915142373,987.1,606.0
6652,7284,620.6812040354517,249.12649915142373,987.1,606.0
6653,7285,620.6812040354517,249.12649915142373,987.1,606.0
6654,7286,620.6812040354517,249.12649915142373,987.1,606.0
6655,7287,620.6812040354517,249.12649915142373,987.1,606.0
6656,7288,620.6812040354517,249.12649915142373,987.1,606.0
6657,7289,620.6812040354517,249.12649915142373,987.1,606.0
6658,7290,620.6812040354517,249.12649915142373,987.1,606.0
6659,7291,620.6812040354517,249.12649915142373,987.1,606.0
6660,7292,620.6812040354517,249.12649915142373,987.1,606.0
6661,7293,620.6812040354517,249.12649915142373,987.1,606.0
6662,7294,620.6812040354517,249.12649915142373,987.1,606.0
6663,7295,620.6812040354517,249.12649915142373,987.1,606.0
6664,7296,620.6812040354517,249.12649915142373,987.1,606.0
6665,7297,620.6812040354517,249.12649915142373,987.1,606.0
6666,7298,620.6812040354517,249.12649915142373,987.1,606.0
6667,7299,620.6812040354517,249.12649915142373,987.1,606.0
6668,7300,620.6812040354517,249.12649915142373,987.1,606.0
6669,7301,620.6812040354517,249.12649915142373,987.1,606.0
6670,7302,620.6812040354517,249.12649915142373,987.1,606.0
6671,7303,620.6812040354517,249.12649915142373,987.1,606.0
6672,7304,620.6812040354517,249.12649915142373,987.1,606.0
6673,7305,620.6812040354517,249.12649915142373,987.1,606.0
6674,7306,620.6812040354517,249.12649915142373,987.1,606.0
6675,7307,620.6812040354517,249.12649915142373,987.1,606.0
6676,7308,620.6812040354517,249.12649915142373,987.1,606.0
6677,7309,620.6812040354517,249.12649915142373,987.1,606.0
6678,7310,620.6812040354517,249.12649915142373,987.1,606.0
6679,7311,620.6812040354517,249.12649915142373,987.1,606.0
6680,7312,620.6812040354517,249.12649915142373,987.1,606.0
6681,7313,620.6812040354517,249.12649915142373,987.1,606.0
6682,7314,620.6812040354517,249.12649915142373,976.168,595.072
6683,7315,620.6812040354517,249.12649915142373,965.236,584.144
6684,7316,620.6812040354517,249.12649915142373,954.304,573.216
6685,7317,620.6812040354517,249.12649915142373,943.3720000000001,562.288
6686,7318,620.6812040354517,249.12649915142373,932.44,551.36
6687,7319,620.6812040354517,249.12649915142373,921.508,540.432
6688,7320,620.6812040354517,249.12649915142373,910.576,529.504
6689,7321,620.6812040354517,249.12649915142373,899.644,518.576
6690,7322,620.6812040354517,249.12649915142373,888.712,507.648
6691,7323,620.6812040354517,249.12649915142373,877.78,496.72
6692,7324,620.6812040354517,249.12649915142373,866.848,485.79200000000003
6693,7325,620.6812040354517,249.12649915142373,855.9159999999999,474.86400000000003
6694,7326,620.6812040354517,249.12649915142373,844.9839999999999,463.93600000000004
6695,7327,620.6812040354517,249.12649915142373,834.052,453.00800000000004
6696,7328,620.6812040354517,249.12649915142373,823.12,442.08000000000004
6697,7329,620.6812040354517,249.12649915142373,812.188,431.15200000000004
6698,7330,620.6812040354517,249.12649915142373,801.256,420.22400000000005
6699,7331,620.6812040354517,249.12649915142373,790.324,409.29600000000005
6700,7332,620.6812040354517,249.12649915142373,779.392,398.36800000000005
6701,7333,620.6812040354517,249.12649915142373,768.46,387.44000000000005
6702,7334,620.6812040354517,249.12649915142373,757.528,376.51200000000006
6703,7335,620.6812040354517,249.12649915142373,746.596,365.58400000000006
6704,7336,620.6812040354517,249.12649915142373,735.664,354.65600000000006
6705,7337,620.6812040354517,249.12649915142373,724.732,343.728
6706,7338,620.6812040354517,249.12649915142373,713.8,332.8
6707,7339,620.6812040354517,249.12649915142373,713.8,332.8
6708,7340,620.6812040354517,249.12649915142373,713.8,332.8
6709,7341,620.6812040354517,249.12649915142373,713.8,332.8
6710,7342,620.6812040354517,249.12649915142373,713.8,332.8
6711,7343,620.6812040354517,249.12649915142373,713.8,332.8
6712,7344,620.6812040354517,249.12649915142373,713.8,332.8
6713,7345,620.6812040354517,249.12649915142373,713.8,332.8
6714,7346,620.6812040354517,249.12649915142373,713.8,332.8
6715,7347,620.6812040354517,249.12649915142373,713.8,332.8
6716,7348,620.6812040354517,249.12649915142373,713.8,332.8
6717,7349,620.6812040354517,249.12649915142373,713.8,332.8
6718,7350,620.6812040354517,249.12649915142373,713.8,332.8
6719,7351,620.6812040354517,249.12649915142373,713.8,332.8
6720,7352,620.6812040354517,249.12649915142373,713.8,332.8
6721,7353,620.6812040354517,249.12649915142373,713.8,332.8
6722,7354,620.6812040354517,249.12649915142373,713.8,332.8
6723,7355,620.6812040354517,249.12649915142373,713.8,332.8
6724,7356,620.6812040354517,249.12649915142373,713.8,332.8
6725,7357,620.6812040354517,249.12649915142373,713.8,332.8
6726,7358,620.6812040354517,249.12649915142373,713.8,332.8
6727,7359,620.6812040354517,249.12649915142373,713.8,332.8
6728,7360,620.6812040354517,249.12649915142373,713.8,332.8
6729,7361,620.6812040354517,249.12649915142373,713.8,332.8
6730,7362,620.6812040354517,249.12649915142373,713.8,332.8
6731,7363,620.6812040354517,249.12649915142373,713.8,332.8
6732,7364,620.6812040354517,249.12649915142373,713.8,332.8
6733,7365,620.6812040354517,249.12649915142373,713.8,332.8
6734,7366,620.6812040354517,249.12649915142373,713.8,332.8
6735,7367,620.6812040354517,249.12649915142373,713.8,332.8
6736,7368,620.6812040354517,249.12649915142373,713.8,332.8
6737,7369,620.6812040354517,249.12649915142373,713.8,332.8
6738,7370,620.6812040354517,249.12649915142373,713.8,332.8
6739,7371,620.6812040354517,249.12649915142373,713.8,332.8
6740,7372,620.6812040354517,249.12649915142373,713.8,332.8
6741,7373,620.6812040354517,249.12649915142373,713.8,332.8
6742,7374,620.6812040354517,249.12649915142373,713.8,332.8
6743,7375,620.6812040354517,249.12649915142373,713.8,332.8
6744,7376,620.6812040354517,249.12649915142373,713.8,332.8
6745,7377,620.6812040354517,249.12649915142373,713.8,332.8
6746,7378,620.6812040354517,249.12649915142373,713.8,332.8
6747,7379,620.6812040354517,249.12649915142373,713.8,332.8
6748,7380,620.6812040354517,249.12649915142373,713.8,332.8
6749,7381,620.6812040354517,249.12649915142373,713.8,332.8
6750,7382,620.6812040354517,249.12649915142373,713.8,332.8
6751,7383,620.6812040354517,249.12649915142373,713.8,332.8
6752,7384,620.6812040354517,249.12649915142373,713.8,332.8
6753,7385,620.6812040354517,249.12649915142373,713.8,332.8
6754,7386,620.6812040354517,249.12649915142373,713.8,332.8
6755,7387,620.6812040354517,249.12649915142373,713.8,332.8
6756,7388,620.6812040354517,249.12649915142373,713.8,332.8
6757,7389,620.6812040354517,249.12649915142373,713.8,332.8
6758,7390,620.6812040354517,249.12649915142373,713.8,332.8
6759,7391,620.6812040354517,249.12649915142373,713.8,332.8
6760,7391,620.6812040354517,249.12649915142373,713.8,332.8
6761,7391,620.6812040354517,249.12649915142373,713.8,332.8
6762,7391,620.6812040354517,249.12649915142373,713.8,332.8
6763,7392,620.6812040354517,249.12649915142373,713.8,332.8
6764,7393,620.6812040354517,249.12649915142373,713.8,332.8
6765,7394,620.6812040354517,249.12649915142373,713.8,332.8
6766,7395,620.6812040354517,249.12649915142373,713.8,332.8
6767,7396,620.6812040354517,249.12649915142373,713.8,332.8
6768,7397,620.6812040354517,249.12649915142373,713.8,332.8
6769,7398,620.6812040354517,249.12649915142373,713.8,332.8
6770,7399,620.6812040354517,249.12649915142373,713.8,332.8
6771,7400,620.6812040354517,249.12649915142373,713.8,332.8
6772,7401,620.6812040354517,249.12649915142373,713.8,332.8
6773,7402,620.6812040354517,249.12649915142373,713.8,332.8
6774,7403,620.6812040354517,249.12649915142373,713.8,332.8
6775,7404,620.6812040354517,249.12649915142373,713.8,332.8
6776,7405,620.6812040354517,249.12649915142373,713.8,332.8
6777,7406,620.6812040354517,249.12649915142373,713.8,332.8
6778,7407,620.6812040354517,249.12649915142373,713.8,332.8
6779,7408,620.6812040354517,249.12649915142373,713.8,332.8
6780,7409,620.6812040354517,249.12649915142373,713.8,332.8
6781,7410,620.6812040354517,249.12649915142373,713.8,332.8
6782,7411,620.6812040354517,249.12649915142373,713.8,332.8
6783,7412,620.6812040354517,249.12649915142373,713.8,332.8
6784,7413,620.6812040354517,249.12649915142373,713.8,332.8
6785,7414,620.6812040354517,249.12649915142373,713.8,332.8
6786,7415,620.6812040354517,249.12649915142373,713.8,332.8
6787,7416,620.6812040354517,249.12649915142373,713.8,332.8
6788,7417,620.6812040354517,249.12649915142373,713.8,332.8
6789,7418,620.6812040354517,249.12649915142373,713.8,332.8
6790,7419,620.6812040354517,249.12649915142373,713.8,332.8
6791,7420,620.6812040354517,249.12649915142373,713.8,332.8
6792,7421,620.6812040354517,249.12649915142373,713.8,332.8
6793,7422,620.6812040354517,249.12649915142373,713.8,332.8
6794,7423,620.6812040354517,249.12649915142373,713.8,332.8
6795,7424,620.6812040354517,249.12649915142373,713.8,332.8
6796,7425,620.6812040354517,249.12649915142373,713.8,332.8
6797,7426,620.6812040354517,249.12649915142373,713.8,332.8
6798,7427,620.6812040354517,249.12649915142373,713.8,332.8
6799,7428,620.6812040354517,249.12649915142373,713.8,332.8
6800,7429,620.6812040354517,249.12649915142373,713.8,332.8
6801,7430,620.6812040354517,249.12649915142373,713.8,332.8
6802,7431,620.6812040354517,249.12649915142373,713.8,332.8
6803,7432,620.6812040354517,249.12649915142373,713.8,332.8
6804,7433,620.6812040354517,249.12649915142373,713.8,332.8
6805,7434,620.6812040354517,249.12649915142373,713.8,332.8
6806,7435,620.6812040354517,249.12649915142373,713.8,332.8
6807,7436,620.6812040354517,249.12649915142373,713.8,332.8
6808,7437,620.6812040354517,249.12649915142373,713.8,332.8
6809,7438,620.6812040354517,249.12649915142373,713.8,332.8
6810,7439,620.6812040354517,249.12649915142373,713.8,332.8
6811,7440,620.6812040354517,249.12649915142373,713.8,332.8
6812,7441,620.6812040354517,249.12649915142373,713.8,332.8
6813,7442,620.6812040354517,249.12649915142373,713.8,332.8
6814,7443,620.6812040354517,249.12649915142373,713.8,332.8
6815,7444,620.6812040354517,249.12649915142373,713.8,332.8
6816,7445,620.6812040354517,249.12649915142373,713.8,332.8
6817,7446,620.6812040354517,249.12649915142373,713.8,332.8
6818,7447,620.6812040354517,249.12649915142373,713.8,332.8
6819,7448,620.6812040354517,249.12649915142373,713.8,332.8
6820,7449,620.6812040354517,249.12649915142373,713.8,332.8
6821,7450,620.6812040354517,249.12649915142373,713.8,332.8
6822,7451,620.6812040354517,249.12649915142373,713.8,332.8
6823,7452,620.6812040354517,249.12649915142373,713.8,332.8
6824,7453,620.6812040354517,249.12649915142373,713.8,332.8
6825,7454,620.6812040354517,249.12649915142373,713.8,332.8
6826,7455,620.6812040354517,249.12649915142373,713.8,332.8
6827,7456,620.6812040354517,249.12649915142373,713.8,332.8
6828,7457,620.6812040354517,249.12649915142373,713.8,332.8
6829,7458,620.6812040354517,249.12649915142373,713.8,332.8
6830,7459,620.6812040354517,249.12649915142373,713.8,332.8
6831,7460,620.6812040354517,249.12649915142373,713.8,332.8
6832,7461,620.6812040354517,249.12649915142373,713.8,332.8
6833,7462,620.6812040354517,249.12649915142373,713.8,332.8
6834,7463,620.6812040354517,249.12649915142373,713.8,332.8
6835,7464,620.6812040354517,249.12649915142373,713.8,332.8
6836,7465,620.6812040354517,249.12649915142373,713.8,332.8
6837,7466,620.6812040354517,249.12649915142373,713.8,332.8
6838,7467,620.6812040354517,249.12649915142373,713.8,332.8
6839,7468,620.6812040354517,249.12649915142373,713.8,332.8
6840,7469,620.6812040354517,249.12649915142373,713.8,332.8
6841,7470,620.6812040354517,249.12649915142373,713.8,332.8
6842,7471,620.6812040354517,249.12649915142373,713.8,332.8
6843,7472,620.6812040354517,249.12649915142373,713.8,332.8
6844,7473,620.6812040354517,249.12649915142373,713.8,332.8
6845,7474,620.6812040354517,249.12649915142373,713.8,332.8
6846,7475,620.6812040354517,249.12649915142373,713.8,332.8
6847,7476,620.6812040354517,249.12649915142373,713.8,332.8
6848,7477,620.6812040354517,249.12649915142373,713.8,332.8
6849,7478,620.6812040354517,249.12649915142373,713.8,332.8
6850,7479,620.6812040354517,249.12649915142373,713.8,332.8
6851,7480,620.6812040354517,249.12649915142373,713.8,332.8
6852,7481,620.6812040354517,249.12649915142373,713.8,332.8
6853,7482,620.6812040354517,249.12649915142373,713.8,332.8
6854,7483,620.6812040354517,249.12649915142373,713.8,332.8
6855,7484,620.6812040354517,249.12649915142373,713.8,332.8
6856,7485,620.6812040354517,249.12649915142373,713.8,332.8
6857,7486,620.6812040354517,249.12649915142373,713.8,332.8
6858,7487,620.6812040354517,249.12649915142373,713.8,332.8
6859,7488,620.6812040354517,249.12649915142373,713.8,332.8
6860,7489,620.6812040354517,249.12649915142373,713.8,332.8
6861,7490,638.6812040354517,469.12649915142373,713.8,332.8
6862,7491,638.6812040354517,469.12649915142373,713.8,332.8
6863,7492,638.6812040354517,469.12649915142373,713.8,332.8
6864,7493,638.6812040354517,469.12649915142373,713.8,332.8
6865,7494,638.6812040354517,469.12649915142373,713.8,332.8
6866,7495,638.6812040354517,469.12649915142373,713.8,332.8
6867,7496,638.6812040354517,469.12649915142373,713.8,332.8
6868,7497,638.6812040354517,469.12649915142373,713.8,332.8
6869,7498,638.6812040354517,469.12649915142373,713.8,332.8
6870,7499,638.6812040354517,469.12649915142373,713.8,332.8
6871,7500,638.6812040354517,469.12649915142373,713.8,332.8
6872,7501,638.6812040354517,469.12649915142373,713.8,332.8
6873,7502,638.6812040354517,469.12649915142373,713.8,332.8
6874,7503,638.6812040354517,469.12649915142373,713.8,332.8
6875,7504,638.6812040354517,469.12649915142373,713.8,332.8
6876,7505,638.6812040354517,469.12649915142373,713.8,332.8
6877,7506,638.6812040354517,469.12649915142373,713.8,332.8
6878,7507,638.6812040354517,469.12649915142373,713.8,332.8
6879,7508,638.6812040354517,469.12649915142373,713.8,332.8
6880,7509,638.6812040354517,469.12649915142373,713.8,332.8
6881,7510,638.6812040354517,469.12649915142373,713.8,332.8
6882,7511,638.6812040354517,469.12649915142373,713.8,332.8
6883,7512,638.6812040354517,469.12649915142373,713.8,332.8
6884,7513,638.6812040354517,469.12649915142373,713.8,332.8
6885,7514,638.6812040354517,469.12649915142373,713.8,332.8
6886,7515,638.6812040354517,469.12649915142373,713.8,332.8
6887,7516,638.6812040354517,469.12649915142373,713.8,332.8
6888,7517,638.6812040354517,469.12649915142373,713.8,332.8
6889,7518,638.6812040354517,469.12649915142373,713.8,332.8
6890,7519,638.6812040354517,469.12649915142373,713.8,332.8
6891,7520,638.6812040354517,469.12649915142373,713.8,332.8
6892,7521,638.6812040354517,469.12649915142373,713.8,332.8
6893,7522,638.6812040354517,469.12649915142373,713.8,332.8
6894,7523,638.6812040354517,469.12649915142373,713.8,332.8
6895,7524,655.6812040354517,689.1264991514238,713.8,332.8
6896,7525,655.6812040354517,689.1264991514238,713.8,332.8
6897,7526,655.6812040354517,689.1264991514238,713.8,332.8
6898,7527,655.6812040354517,689.1264991514238,713.8,332.8
6899,7528,655.6812040354517,689.1264991514238,713.8,332.8
6900,7529,655.6812040354517,689.1264991514238,713.8,332.8
6901,7530,655.6812040354517,689.1264991514238,713.8,332.8
6902,7531,655.6812040354517,689.1264991514238,713.8,332.8
6903,7532,655.6812040354517,689.1264991514238,713.8,332.8
6904,7533,655.6812040354517,689.1264991514238,713.8,332.8
6905,7534,655.6812040354517,689.1264991514238,713.8,332.8
6906,7535,655.6812040354517,689.1264991514238,713.8,332.8
6907,7536,655.6812040354517,689.1264991514238,713.8,332.8
6908,7537,655.6812040354517,689.1264991514238,713.8,332.8
6909,7538,655.6812040354517,689.1264991514238,713.8,332.8
6910,7539,655.6812040354517,689.1264991514238,713.8,332.8
6911,7540,655.6812040354517,689.1264991514238,713.8,332.8
6912,7541,655.6812040354517,689.1264991514238,713.8,332.8
6913,7542,655.6812040354517,689.1264991514238,713.8,332.8
6914,7543,655.6812040354517,689.1264991514238,713.8,332.8
6915,7544,655.6812040354517,689.1264991514238,713.8,332.8
6916,7545,655.6812040354517,689.1264991514238,713.8,332.8
6917,7546,655.6812040354517,689.1264991514238,713.8,332.8
6918,7547,655.6812040354517,689.1264991514238,713.8,332.8
6919,7548,655.6812040354517,689.1264991514238,713.8,332.8
6920,7549,655.6812040354517,689.1264991514238,713.8,332.8
6921,7550,655.6812040354517,689.1264991514238,713.8,332.8
6922,7551,655.6812040354517,689.1264991514238,713.8,332.8
6923,7552,655.6812040354517,689.1264991514238,713.8,332.8
6924,7553,655.6812040354517,689.1264991514238,713.8,332.8
6925,7554,655.6812040354517,689.1264991514238,713.8,332.8
6926,7555,655.6812040354517,689.1264991514238,713.8,332.8
6927,7556,655.6812040354517,689.1264991514238,713.8,332.8
6928,7557,655.6812040354517,689.1264991514238,713.8,332.8
6929,7558,655.6812040354517,689.1264991514238,713.8,332.8
6930,7559,655.6812040354517,689.1264991514238,713.8,332.8
6931,7560,655.6812040354517,689.1264991514238,713.8,332.8
6932,7561,655.6812040354517,689.1264991514238,713.8,332.8
6932,7562,655.6812040354517,689.1264991514238,713.8,332.8
6932,7563,655.6812040354517,689.1264991514238,713.8,332.8
6932,7564,655.6812040354517,689.1264991514238,713.8,332.8
6932,7565,655.6812040354517,689.1264991514238,713.8,332.8
6932,7566,655.6812040354517,689.1264991514238,713.8,332.8
6932,7567,655.6812040354517,689.1264991514238,713.8,332.8
6932,7568,655.6812040354517,689.1264991514238,713.8,332.8
6932,7569,655.6812040354517,689.1264991514238,713.8,332.8
6932,7570,655.6812040354517,689.1264991514238,713.8,332.8
6932,7571,655.6812040354517,689.1264991514238,713.8,332.8
6932,7572,655.6812040354517,689.1264991514238,713.8,332.8
6932,7573,655.6812040354517,689.1264991514238,713.8,332.8
6932,7574,655.6812040354517,689.1264991514238,713.8,332.8
