path_ref,path_query,ref_x,ref_y,query_x,query_y
5076,5427,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5428,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5429,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5430,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5431,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5432,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5433,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5434,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5435,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5436,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5437,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5438,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5439,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5440,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5441,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5442,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5443,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5444,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5445,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5446,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5447,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5448,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5449,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5450,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5451,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5452,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5453,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5454,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5455,1234.6812040354516,668.1264991514238,1239.6,657.4
5076,5456,1234.6812040354516,668.1264991514238,1239.6,657.4
5077,5457,1234.6812040354516,668.1264991514238,1239.6,657.4
5078,5458,1234.6812040354516,668.1264991514238,1239.6,657.4
5079,5458,1234.6812040354516,668.1264991514238,1239.6,657.4
5080,5459,1234.6812040354516,668.1264991514238,1239.6,657.4
5081,5459,1234.6812040354516,668.1264991514238,1239.6,657.4
5082,5460,1234.6812040354516,668.1264991514238,1239.6,657.4
5083,5460,1234.6812040354516,668.1264991514238,1239.6,657.4
5084,5461,1234.6812040354516,668.1264991514238,1239.6,657.4
5085,5461,1234.6812040354516,668.1264991514238,1239.6,657.4
5086,5461,1234.6812040354516,668.1264991514238,1239.6,657.4
5087,5462,1234.6812040354516,668.1264991514238,1239.6,657.4
5088,5462,1234.6812040354516,668.1264991514238,1239.6,657.4
5089,5463,1234.6812040354516,668.1264991514238,1239.6,657.4
5090,5463,1234.6812040354516,668.1264991514238,1239.6,657.4
5091,5464,1234.6812040354516,668.1264991514238,1239.6,657.4
5092,5464,1234.6812040354516,668.1264991514238,1239.6,657.4
5093,5465,1234.6812040354516,668.1264991514238,1239.6,657.4
5094,5465,1234.6812040354516,668.1264991514238,1239.6,657.4
5095,5466,1234.6812040354516,668.1264991514238,1239.6,657.4
5096,5466,1234.6812040354516,668.1264991514238,1239.6,657.4
5097,5467,1234.6812040354516,668.1264991514238,1239.6,657.4
5098,5467,1234.6812040354516,668.1264991514238,1239.6,657.4
5099,5468,1234.6812040354516,668.1264991514238,1239.6,657.4
5100,5468,1234.6812040354516,668.1264991514238,1239.6,657.4
5101,5468,1234.6812040354516,668.1264991514238,1239.6,657.4
5102,5468,1234.6812040354516,668.1264991514238,1239.6,657.4
5103,5468,1234.6812040354516,668.1264991514238,1239.6,657.4
5104,5468,1234.6812040354516,668.1264991514238,1239.6,657.4
5105,5468,1228.0765528726608,668.2195224072377,1239.6,657.4
5106,5468,1221.4719017098703,668.3125456630517,1239.6,657.4
5107,5468,1214.8672505470795,668.4055689188657,1239.6,657.4
5108,5468,1208.262599384289,668.4985921746796,1239.6,657.4
5109,5468,1201.6579482214981,668.5916154304936,1239.6,657.4
5110,5468,1195.0532970587074,668.6846386863075,1239.6,657.4
5111,5468,1188.4486458959168,668.7776619421214,1239.6,657.4
5112,5468,1181.843994733126,668.8706851979354,1239.6,657.4
5113,5468,1175.2393435703354,668.9637084537494,1239.6,657.4
5114,5468,1168.6346924075447,669.0567317095633,1239.6,657.4
5115,5468,1162.030041244754,669.1497549653773,1232.9451612903224,643.316129032258
5116,5468,1155.4253900819633,669.2427782211912,1226.2903225806451,629.2322580645161
5117,5468,1148.8207389191725,669.3358014770051,1219.6354838709676,615.1483870967742
5118,5468,1142.216087756382,669.4288247328192,1212.9806451612903,601.0645161290322
5119,5468,1135.6114365935912,669.5218479886331,1206.3258064516128,586.9806451612903
5120,5468,1129.0067854308004,669.614871244447,1199.6709677419353,572.8967741935484
5121,5468,1122.4021342680098,669.707894500261,1193.016129032258,558.8129032258064
5122,5468,1115.797483105219,669.8009177560749,1186.3612903225805,544.7290322580645
5123,5468,1109.1928319424285,669.893941011889,1179.706451612903,530.6451612903226
5124,5468,1102.5881807796377,669.9869642677029,1173.0516129032258,516.5612903225806
5125,5468,1095.9835296168471,670.0799875235168,1166.3967741935483,502.47741935483873
5126,5468,1089.3788784540563,670.1730107793308,1159.741935483871,488.39354838709676
5127,5468,1082.7742272912656,670.2660340351447,1153.0870967741935,474.30967741935484
5128,5468,1076.169576128475,670.3590572909586,1146.432258064516,460.2258064516129
5129,5468,1069.5649249656842,670.4520805467727,1139.7774193548387,446.14193548387095
5130,5468,1062.9602738028934,670.5451038025866,1133.1225806451612,432.05806451612904
5131,5468,1056.3556226401029,670.6381270584005,1126.467741935484,417.9741935483871
5132,5468,1049.750971477312,670.7311503142145,1119.8129032258064,403.89032258064515
5133,5468,1043.1463203145215,670.8241735700284,1113.158064516129,389.80645161290323
5134,5468,1036.5416691517307,670.9171968258424,1106.5032258064516,375.7225806451613
5135,5468,1029.9370179889402,671.0102200816564,1099.848387096774,361.63870967741934
5136,5468,1023.3323668261494,671.1032433374703,1093.1935483870966,347.5548387096774
5137,5468,1016.7277156633587,671.1962665932842,1086.5387096774193,333.4709677419355
5138,5468,1010.123064500568,671.2892898490982,1079.8838709677418,319.38709677419354
5139,5468,1003.5184133377772,671.3823131049122,1073.2290322580645,305.3032258064516
5140,5468,996.9137621749866,671.4753363607261,1066.574193548387,291.2193548387097
5141,5468,990.3091110121959,671.5683596165401,1059.9193548387098,277.1354838709678
5142,5468,983.7044598494052,671.661382872354,1053.2645161290322,263.0516129032258
5143,5468,977.0998086866146,671.754406128168,1046.6096774193547,248.9677419354839
5144,5468,970.4951575238238,671.8474293839819,1039.9548387096775,234.88387096774198
5145,5468,963.8905063610332,671.9404526397959,1033.3,220.8
5146,5468,957.2858551982424,672.0334758956099,1033.3,220.8
5147,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5148,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5149,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5150,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5151,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5152,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5153,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5154,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5155,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5156,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5157,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5158,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5159,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5160,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5161,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5162,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5163,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5164,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5165,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5166,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5167,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5168,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5169,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5170,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5171,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5172,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5173,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5174,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5175,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5176,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5177,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5178,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5179,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5180,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5181,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5182,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5183,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5184,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5185,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5186,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5187,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5188,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5189,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5190,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5191,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5192,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5193,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5194,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5195,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5196,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5197,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5198,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5199,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5200,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5201,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5202,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5203,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5204,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5205,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5206,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5207,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5208,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5209,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5210,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5211,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5212,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5213,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5214,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5215,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5216,5468,950.6812040354517,672.1264991514238,1033.3,220.8
5217,5469,950.6812040354517,672.1264991514238,1033.3,220.8
5218,5470,950.6812040354517,672.1264991514238,1033.3,220.8
5219,5471,950.6812040354517,672.1264991514238,1033.3,220.8
5220,5472,950.6812040354517,672.1264991514238,1033.3,220.8
5221,5473,950.6812040354517,672.1264991514238,1033.3,220.8
5222,5474,950.6812040354517,672.1264991514238,1033.3,220.8
5223,5475,950.6812040354517,672.1264991514238,1033.3,220.8
5224,5476,950.6812040354517,672.1264991514238,1033.3,220.8
5225,5477,950.6812040354517,672.1264991514238,1033.3,220.8
5226,5478,950.6812040354517,672.1264991514238,1033.3,220.8
5227,5479,950.6812040354517,672.1264991514238,1033.3,220.8
5228,5480,950.6812040354517,672.1264991514238,1033.3,220.8
5229,5481,950.6812040354517,672.1264991514238,1033.3,220.8
5230,5482,950.6812040354517,672.1264991514238,1033.3,220.8
5231,5483,950.6812040354517,672.1264991514238,1033.3,220.8
5232,5484,950.6812040354517,672.1264991514238,1033.3,220.8
5233,5485,950.6812040354517,672.1264991514238,1033.3,220.8
5234,5486,950.6812040354517,672.1264991514238,1033.3,220.8
5235,5487,950.6812040354517,672.1264991514238,1033.3,220.8
5236,5488,950.6812040354517,672.1264991514238,1033.3,220.8
5237,5489,950.6812040354517,672.1264991514238,1033.3,220.8
5238,5490,950.6812040354517,672.1264991514238,1033.3,220.8
5239,5491,950.6812040354517,672.1264991514238,1033.3,220.8
5240,5492,950.6812040354517,672.1264991514238,1033.3,220.8
5241,5493,950.6812040354517,672.1264991514238,1033.3,220.8
5242,5494,950.6812040354517,672.1264991514238,1033.3,220.8
5243,5495,950.6812040354517,672.1264991514238,1033.3,220.8
5244,5496,950.6812040354517,672.1264991514238,1033.3,220.8
5245,5497,950.6812040354517,672.1264991514238,1033.3,220.8
5246,5498,950.6812040354517,672.1264991514238,1033.3,220.8
5247,5499,950.6812040354517,672.1264991514238,1033.3,220.8
5248,5500,950.6812040354517,672.1264991514238,1033.3,220.8
5249,5501,950.6812040354517,672.1264991514238,1033.3,220.8
5250,5502,950.6812040354517,672.1264991514238,1033.3,220.8
5251,5503,950.6812040354517,672.1264991514238,1033.3,220.8
5252,5504,950.6812040354517,672.1264991514238,1033.3,220.8
5253,5505,950.6812040354517,672.1264991514238,1033.3,220.8
5254,5506,950.6812040354517,672.1264991514238,1033.3,220.8
5255,5507,950.6812040354517,672.1264991514238,1033.3,220.8
5256,5508,950.6812040354517,672.1264991514238,1033.3,220.8
5257,5509,950.6812040354517,672.1264991514238,1033.3,220.8
5258,5510,950.6812040354517,672.1264991514238,1033.3,220.8
5259,5511,950.6812040354517,672.1264991514238,1033.3,220.8
5260,5512,950.6812040354517,672.1264991514238,1033.3,220.8
5261,5513,950.6812040354517,672.1264991514238,1033.3,220.8
5262,5514,950.6812040354517,672.1264991514238,1033.3,220.8
5263,5515,950.6812040354517,672.1264991514238,1033.3,220.8
5264,5516,950.6812040354517,672.1264991514238,1033.3,220.8
5265,5517,950.6812040354517,672.1264991514238,1033.3,220.8
5266,5518,950.6812040354517,672.1264991514238,1033.3,220.8
5267,5519,950.6812040354517,672.1264991514238,1033.3,220.8
5268,5520,950.6812040354517,672.1264991514238,1033.3,220.8
5269,5521,950.6812040354517,672.1264991514238,1033.3,220.8
5270,5522,950.6812040354517,672.1264991514238,1033.3,220.8
5271,5523,950.6812040354517,672.1264991514238,1033.3,220.8
5272,5524,950.6812040354517,672.1264991514238,1033.3,220.8
5273,5525,950.6812040354517,672.1264991514238,1033.3,220.8
5274,5526,950.6812040354517,672.1264991514238,1033.3,220.8
5275,5527,950.6812040354517,672.1264991514238,1033.3,220.8
5276,5528,950.6812040354517,672.1264991514238,1033.3,220.8
5277,5529,950.6812040354517,672.1264991514238,1033.3,220.8
5278,5530,950.6812040354517,672.1264991514238,1033.3,220.8
5279,5531,950.6812040354517,672.1264991514238,1033.3,220.8
5280,5532,950.6812040354517,672.1264991514238,1033.3,220.8
5281,5533,950.6812040354517,672.1264991514238,1030.5761904761905,237.6809523809524
5282,5534,950.6812040354517,672.1264991514238,1027.8523809523808,254.56190476190477
5283,5535,950.6812040354517,672.1264991514238,1025.1285714285714,271.4428571428572
5284,5536,950.6812040354517,672.1264991514238,1022.4047619047619,288.32380952380953
5285,5537,950.6812040354517,672.1264991514238,1019.6809523809524,305.2047619047619
5286,5538,950.6812040354517,672.1264991514238,1016.9571428571428,322.0857142857143
5287,5539,950.6812040354517,672.1264991514238,1014.2333333333333,338.9666666666667
5288,5540,950.6812040354517,672.1264991514238,1011.5095238095238,355.84761904761905
5289,5541,950.6812040354517,672.1264991514238,1008.7857142857142,372.7285714285714
5290,5542,950.6812040354517,672.1264991514238,1006.0619047619048,389.6095238095238
5291,5543,950.6812040354517,672.1264991514238,1003.3380952380952,406.4904761904762
5292,5544,950.6812040354517,672.1264991514238,1000.6142857142858,423.37142857142857
5293,5545,950.6812040354517,672.1264991514238,997.8904761904762,440.2523809523809
5294,5546,950.6812040354517,672.1264991514238,995.1666666666666,457.1333333333333
5295,5547,950.6812040354517,672.1264991514238,992.4428571428572,474.01428571428573
5296,5548,950.6812040354517,672.1264991514238,989.7190476190476,490.8952380952381
5297,5549,950.6812040354517,672.1264991514238,986.9952380952382,507.7761904761905
5298,5550,950.6812040354517,672.1264991514238,984.2714285714286,524.6571428571428
5299,5551,950.6812040354517,672.1264991514238,981.547619047619,541.5380952380951
5300,5552,950.6812040354517,672.1264991514238,978.8238095238096,558.4190476190477
5301,5553,950.6812040354517,672.1264991514238,976.1,575.3
5302,5554,950.6812040354517,672.1264991514238,976.1,575.3
5303,5555,950.6812040354517,672.1264991514238,976.1,575.3
5304,5556,950.6812040354517,672.1264991514238,976.1,575.3
5305,5557,950.6812040354517,672.1264991514238,976.1,575.3
5306,5558,950.6812040354517,672.1264991514238,976.1,575.3
5307,5559,950.6812040354517,672.1264991514238,976.1,575.3
5308,5560,950.6812040354517,672.1264991514238,976.1,575.3
5309,5561,950.6812040354517,672.1264991514238,976.1,575.3
5310,5562,950.6812040354517,672.1264991514238,976.1,575.3
5311,5563,950.6812040354517,672.1264991514238,976.1,575.3
5312,5564,950.6812040354517,672.1264991514238,976.1,575.3
5313,5565,950.6812040354517,672.1264991514238,976.1,575.3
5314,5566,950.6812040354517,672.1264991514238,976.1,575.3
5315,5567,950.6812040354517,672.1264991514238,976.1,575.3
5316,5568,950.6812040354517,672.1264991514238,976.1,575.3
5317,5569,950.6812040354517,672.1264991514238,976.1,575.3
5318,5570,950.6812040354517,672.1264991514238,976.1,575.3
5319,5571,950.6812040354517,672.1264991514238,976.1,575.3
5320,5572,950.6812040354517,672.1264991514238,976.1,575.3
5321,5573,950.6812040354517,672.1264991514238,976.1,575.3
5322,5574,950.6812040354517,672.1264991514238,976.1,575.3
5323,5575,950.6812040354517,672.1264991514238,976.1,575.3
5324,5576,950.6812040354517,672.1264991514238,976.1,575.3
5325,5577,950.6812040354517,672.1264991514238,976.1,575.3
5326,5578,950.6812040354517,672.1264991514238,976.1,575.3
5327,5579,950.6812040354517,672.1264991514238,976.1,575.3
5328,5580,950.6812040354517,672.1264991514238,976.1,575.3
5329,5581,950.6812040354517,672.1264991514238,976.1,575.3
5330,5582,950.6812040354517,672.1264991514238,976.1,575.3
5331,5583,950.6812040354517,672.1264991514238,976.1,575.3
5332,5584,950.6812040354517,672.1264991514238,976.1,575.3
5333,5585,950.6812040354517,672.1264991514238,976.1,575.3
5334,5586,950.6812040354517,672.1264991514238,976.1,575.3
5335,5587,950.6812040354517,672.1264991514238,976.1,575.3
5336,5588,950.6812040354517,672.1264991514238,976.1,575.3
5337,5589,950.6812040354517,672.1264991514238,976.1,575.3
5338,5590,950.6812040354517,672.1264991514238,976.1,575.3
5339,5591,950.6812040354517,672.1264991514238,976.1,575.3
5340,5592,950.6812040354517,672.1264991514238,976.1,575.3
5341,5593,950.6812040354517,672.1264991514238,976.1,575.3
5342,5594,950.6812040354517,672.1264991514238,976.1,575.3
5343,5595,950.6812040354517,672.1264991514238,976.1,575.3
5344,5596,950.6812040354517,672.1264991514238,976.1,575.3
5345,5597,950.6812040354517,672.1264991514238,976.1,575.3
5346,5598,950.6812040354517,672.1264991514238,976.1,575.3
5347,5599,950.6812040354517,672.1264991514238,976.1,575.3
5348,5600,950.6812040354517,672.1264991514238,976.1,575.3
5349,5601,950.6812040354517,672.1264991514238,976.1,575.3
5350,5602,950.6812040354517,672.1264991514238,976.1,575.3
5351,5603,950.6812040354517,672.1264991514238,976.1,575.3
5352,5604,950.6812040354517,672.1264991514238,976.1,575.3
5353,5605,950.6812040354517,672.1264991514238,976.1,575.3
5354,5606,950.6812040354517,672.1264991514238,976.1,575.3
5355,5607,950.6812040354517,672.1264991514238,976.1,575.3
5356,5608,950.6812040354517,672.1264991514238,976.1,575.3
5357,5609,950.6812040354517,672.1264991514238,976.1,575.3
5358,5610,950.6812040354517,672.1264991514238,976.1,575.3
5359,5611,950.6812040354517,672.1264991514238,976.1,575.3
5360,5612,950.6812040354517,672.1264991514238,976.1,575.3
5361,5613,950.6812040354517,672.1264991514238,976.1,575.3
5362,5614,950.6812040354517,672.1264991514238,976.1,575.3
5363,5615,950.6812040354517,672.1264991514238,976.1,575.3
5364,5616,950.6812040354517,672.1264991514238,976.1,575.3
5365,5617,950.6812040354517,672.1264991514238,976.1,575.3
5366,5618,950.6812040354517,672.1264991514238,976.1,575.3
5367,5619,950.6812040354517,672.1264991514238,976.1,575.3
5368,5620,950.6812040354517,672.1264991514238,976.1,575.3
5369,5621,950.6812040354517,672.1264991514238,976.1,575.3
5370,5622,950.6812040354517,672.1264991514238,976.1,575.3
5371,5623,950.6812040354517,672.1264991514238,976.1,575.3
5372,5624,950.6812040354517,672.1264991514238,976.1,575.3
5373,5625,950.6812040354517,672.1264991514238,976.1,575.3
5374,5626,950.6812040354517,672.1264991514238,976.1,575.3
5375,5627,950.6812040354517,672.1264991514238,976.1,575.3
5376,5628,950.6812040354517,672.1264991514238,976.1,575.3
5377,5629,950.6812040354517,672.1264991514238,976.1,575.3
5378,5630,950.6812040354517,672.1264991514238,976.1,575.3
5379,5631,950.6812040354517,672.1264991514238,976.1,575.3
5380,5632,950.6812040354517,672.1264991514238,976.1,575.3
5381,5633,950.6812040354517,672.1264991514238,976.1,575.3
5382,5634,950.6812040354517,672.1264991514238,976.1,575.3
5383,5635,950.6812040354517,672.1264991514238,976.1,575.3
5384,5636,950.6812040354517,672.1264991514238,976.1,575.3
5385,5637,950.6812040354517,672.1264991514238,976.1,575.3
5386,5638,950.6812040354517,672.1264991514238,976.1,575.3
5387,5639,950.6812040354517,672.1264991514238,976.1,575.3
5388,5640,950.6812040354517,672.1264991514238,976.1,575.3
5389,5641,950.6812040354517,672.1264991514238,976.1,575.3
5390,5642,950.6812040354517,672.1264991514238,976.1,575.3
5391,5643,950.6812040354517,672.1264991514238,976.1,575.3
5392,5644,950.6812040354517,672.1264991514238,976.1,575.3
5393,5645,950.6812040354517,672.1264991514238,976.1,575.3
5394,5646,950.6812040354517,672.1264991514238,976.1,575.3
5395,5647,950.6812040354517,672.1264991514238,976.1,575.3
5396,5648,950.6812040354517,672.1264991514238,976.1,575.3
5397,5649,950.6812040354517,672.1264991514238,976.5551724137931,564.8448275862069
5398,5650,950.6812040354517,672.1264991514238,977.0103448275862,554.3896551724138
5399,5651,950.6812040354517,672.1264991514238,977.4655172413793,543.9344827586207
5400,5652,950.6812040354517,672.1264991514238,977.9206896551724,533.4793103448276
5401,5653,950.6812040354517,672.1264991514238,978.3758620689655,523.0241379310345
5402,5654,950.6812040354517,672.1264991514238,978.8310344827586,512.5689655172414
5403,5655,950.6812040354517,672.1264991514238,979.2862068965517,502.11379310344824
5404,5656,950.6812040354517,672.1264991514238,979.7413793103449,491.65862068965515
5405,5657,950.6812040354517,672.1264991514238,980.196551724138,481.20344827586206
5406,5658,940.923628277876,671.8537718786965,980.6517241379311,470.74827586206897
5407,5659,931.1660525203002,671.5810446059693,981.1068965517242,460.2931034482758
5408,5660,921.4084767627245,671.3083173332419,981.5620689655173,449.8379310344827
5409,5661,911.6509010051487,671.0355900605147,982.0172413793103,439.38275862068963
5410,5662,901.893325247573,670.7628627877874,982.4724137931034,428.92758620689654
5411,5663,892.1357494899972,670.4901355150602,982.9275862068965,418.47241379310344
5412,5664,882.3781737324214,670.2174082423329,983.3827586206896,408.01724137931035
5413,5665,872.6205979748456,669.9446809696057,983.8379310344827,397.56206896551726
5414,5666,862.8630222172699,669.6719536968783,984.2931034482758,387.10689655172416
5415,5667,853.1054464596941,669.399226424151,984.7482758620689,376.65172413793107
5416,5668,843.3478707021184,669.1264991514238,985.203448275862,366.196551724138
5417,5669,833.5902949445426,668.8537718786965,985.6586206896551,355.7413793103449
5418,5670,823.8327191869669,668.5810446059693,986.1137931034483,345.28620689655173
5419,5671,814.0751434293911,668.3083173332419,986.5689655172414,334.83103448275864
5420,5672,804.3175676718154,668.0355900605147,987.0241379310345,324.37586206896555
5421,5673,794.5599919142396,667.7628627877874,987.4793103448276,313.92068965517245
5422,5674,784.8024161566639,667.4901355150602,987.9344827586207,303.46551724137936
5423,5675,775.0448403990881,667.2174082423329,988.3896551724138,293.01034482758627
5424,5676,765.2872646415124,666.9446809696057,988.8448275862069,282.5551724137931
5425,5677,755.5296888839366,666.6719536968783,989.3,272.1
5426,5678,745.7721131263609,666.399226424151,989.3,272.1
5427,5679,736.0145373687851,666.1264991514238,989.3,272.1
5428,5680,726.2569616112094,665.8537718786965,989.3,272.1
5429,5681,716.4993858536336,665.5810446059693,989.3,272.1
5430,5682,706.7418100960579,665.3083173332419,989.3,272.1
5431,5683,696.9842343384821,665.0355900605147,989.3,272.1
5432,5684,687.2266585809064,664.7628627877874,989.3,272.1
5433,5685,677.4690828233305,664.4901355150602,989.3,272.1
5434,5685,667.7115070657547,664.2174082423329,989.3,272.1
5435,5685,657.953931308179,663.9446809696057,989.3,272.1
5436,5685,648.1963555506032,663.6719536968783,989.3,272.1
5437,5685,638.4387797930275,663.399226424151,989.3,272.1
5438,5685,628.6812040354517,663.1264991514238,989.3,272.1
5439,5685,628.6812040354517,663.1264991514238,989.3,272.1
5440,5685,628.6812040354517,663.1264991514238,989.3,272.1
5441,5685,628.6812040354517,663.1264991514238,989.3,272.1
5442,5685,628.6812040354517,663.1264991514238,989.3,272.1
5443,5685,628.6812040354517,663.1264991514238,989.3,272.1
5444,5685,628.6812040354517,663.1264991514238,989.3,272.1
5445,5685,628.6812040354517,663.1264991514238,989.3,272.1
5446,5685,628.6812040354517,663.1264991514238,989.3,272.1
5447,5685,628.6812040354517,663.1264991514238,989.3,272.1
5448,5685,628.6812040354517,663.1264991514238,989.3,272.1
5449,5685,628.6812040354517,663.1264991514238,989.3,272.1
5450,5685,628.6812040354517,663.1264991514238,989.3,272.1
5451,5685,628.6812040354517,663.1264991514238,989.3,272.1
5452,5685,628.6812040354517,663.1264991514238,989.3,272.1
5453,5685,628.6812040354517,663.1264991514238,989.3,272.1
5454,5685,628.6812040354517,663.1264991514238,989.3,272.1
5455,5685,628.6812040354517,663.1264991514238,989.3,272.1
5456,5685,628.6812040354517,663.1264991514238,989.3,272.1
5457,5685,628.6812040354517,663.1264991514238,989.3,272.1
5458,5685,628.6812040354517,663.1264991514238,989.3,272.1
5459,5685,628.6812040354517,663.1264991514238,989.3,272.1
5460,5685,628.6812040354517,663.1264991514238,989.3,272.1
5461,5685,628.6812040354517,663.1264991514238,989.3,272.1
5462,5685,628.6812040354517,663.1264991514238,989.3,272.1
5463,5685,628.6812040354517,663.1264991514238,989.3,272.1
5464,5685,628.6812040354517,663.1264991514238,989.3,272.1
5465,5685,628.6812040354517,663.1264991514238,989.3,272.1
5466,5685,628.6812040354517,663.1264991514238,989.3,272.1
5467,5685,628.6812040354517,663.1264991514238,989.3,272.1
5468,5685,628.6812040354517,663.1264991514238,989.3,272.1
5469,5685,628.6812040354517,663.1264991514238,989.3,272.1
5470,5685,628.6812040354517,663.1264991514238,989.3,272.1
5471,5685,628.6812040354517,663.1264991514238,989.3,272.1
5472,5685,628.6812040354517,663.1264991514238,989.3,272.1
5473,5685,628.6812040354517,663.1264991514238,989.3,272.1
5474,5685,628.6812040354517,663.1264991514238,989.3,272.1
5475,5685,628.6812040354517,663.1264991514238,989.3,272.1
5476,5685,628.6812040354517,663.1264991514238,989.3,272.1
5477,5685,628.6812040354517,663.1264991514238,989.3,272.1
5478,5685,628.6812040354517,663.1264991514238,989.3,272.1
5479,5685,628.6812040354517,663.1264991514238,989.3,272.1
5480,5685,628.6812040354517,663.1264991514238,989.3,272.1
