path_ref,path_query,ref_x,ref_y,query_x,query_y
11615,13499,687.6812040354517,619.1264991514238,969.2,228.5
11615,13500,687.6812040354517,619.1264991514238,969.2,228.5
11615,13501,687.6812040354517,619.1264991514238,969.2,228.5
11615,13502,687.6812040354517,619.1264991514238,969.2,228.5
11615,13503,687.6812040354517,619.1264991514238,969.2,228.5
11615,13504,687.6812040354517,619.1264991514238,969.2,228.5
11615,13505,687.6812040354517,619.1264991514238,969.2,228.5
11615,13506,687.6812040354517,619.1264991514238,969.2,228.5
11615,13507,687.6812040354517,619.1264991514238,969.2,228.5
11615,13508,687.6812040354517,619.1264991514238,969.2,228.5
11615,13509,687.6812040354517,619.1264991514238,969.2,228.5
11615,13510,687.6812040354517,619.1264991514238,969.2,228.5
11615,13511,687.6812040354517,619.1264991514238,969.2,228.5
11615,13512,687.6812040354517,619.1264991514238,969.2,228.5
11615,13513,687.6812040354517,619.1264991514238,969.2,228.5
11615,13514,687.6812040354517,619.1264991514238,969.2,228.5
11615,13515,687.6812040354517,619.1264991514238,957.884,243.468
11615,13516,687.6812040354517,619.1264991514238,946.568,258.436
11615,13517,687.6812040354517,619.1264991514238,935.2520000000001,273.404
11615,13518,687.6812040354517,619.1264991514238,923.936,288.372
11615,13519,687.6812040354517,619.1264991514238,912.62,303.34000000000003
11615,13520,687.6812040354517,619.1264991514238,901.304,318.308
11615,13521,687.6812040354517,619.1264991514238,889.988,333.276
11615,13522,687.6812040354517,619.1264991514238,878.672,348.244
11615,13523,687.6812040354517,619.1264991514238,867.356,363.212
11615,13524,687.6812040354517,619.1264991514238,856.04,378.18
11615,13525,687.6812040354517,619.1264991514238,844.724,393.148
11615,13526,687.6812040354517,619.1264991514238,833.408,408.116
11615,13527,687.6812040354517,619.1264991514238,822.092,423.08400000000006
11615,13528,687.6812040354517,619.1264991514238,810.776,438.052
11615,13529,687.6812040354517,619.1264991514238,799.46,453.02000000000004
11615,13530,687.6812040354517,619.1264991514238,788.144,467.98800000000006
11615,13531,687.6812040354517,619.1264991514238,776.828,482.956
11615,13532,687.6812040354517,619.1264991514238,765.512,497.92400000000004
11615,13533,687.6812040354517,619.1264991514238,754.1959999999999,512.892
11615,13534,687.6812040354517,619.1264991514238,742.88,527.86
11615,13535,687.6812040354517,619.1264991514238,731.564,542.828
11615,13536,687.6812040354517,619.1264991514238,720.2479999999999,557.796
11615,13537,687.6812040354517,619.1264991514238,708.932,572.7640000000001
11615,13538,687.6812040354517,619.1264991514238,697.616,587.732
11615,13539,687.6812040354517,619.1264991514238,686.3,602.7
11615,13540,687.6812040354517,619.1264991514238,686.3,602.7
11615,13541,687.6812040354517,619.1264991514238,686.3,602.7
11615,13542,687.6812040354517,619.1264991514238,686.3,602.7
11615,13543,687.6812040354517,619.1264991514238,686.3,602.7
11615,13544,687.6812040354517,619.1264991514238,686.3,602.7
11615,13545,687.6812040354517,619.1264991514238,686.3,602.7
11615,13546,687.6812040354517,619.1264991514238,686.3,602.7
11615,13547,687.6812040354517,619.1264991514238,686.3,602.7
11615,13548,687.6812040354517,619.1264991514238,686.3,602.7
11615,13549,687.6812040354517,619.1264991514238,686.3,602.7
11615,13550,687.6812040354517,619.1264991514238,686.3,602.7
11615,13551,687.6812040354517,619.1264991514238,686.3,602.7
11615,13552,687.6812040354517,619.1264991514238,686.3,602.7
11615,13553,687.6812040354517,619.1264991514238,686.3,602.7
11615,13554,687.6812040354517,619.1264991514238,686.3,602.7
11615,13555,687.6812040354517,619.1264991514238,686.3,602.7
11615,13556,687.6812040354517,619.1264991514238,686.3,602.7
11615,13557,687.6812040354517,619.1264991514238,686.3,602.7
11615,13558,687.6812040354517,619.1264991514238,686.3,602.7
11615,13559,687.6812040354517,619.1264991514238,686.3,602.7
11615,13560,687.6812040354517,619.1264991514238,686.3,602.7
11615,13561,687.6812040354517,619.1264991514238,686.3,602.7
11615,13562,687.6812040354517,619.1264991514238,686.3,602.7
11615,13563,687.6812040354517,619.1264991514238,686.3,602.7
11615,13564,687.6812040354517,619.1264991514238,686.3,602.7
11615,13565,687.6812040354517,619.1264991514238,686.3,602.7
11615,13566,687.6812040354517,619.1264991514238,686.3,602.7
11615,13567,687.6812040354517,619.1264991514238,686.3,602.7
11615,13568,687.6812040354517,619.1264991514238,686.3,602.7
11615,13569,687.6812040354517,619.1264991514238,686.3,602.7
11615,13570,687.6812040354517,619.1264991514238,686.3,602.7
11615,13571,687.6812040354517,619.1264991514238,686.3,602.7
11615,13572,687.6812040354517,619.1264991514238,686.3,602.7
11615,13573,687.6812040354517,619.1264991514238,686.3,602.7
11615,13574,687.6812040354517,619.1264991514238,686.3,602.7
11615,13575,687.6812040354517,619.1264991514238,686.3,602.7
11615,13576,687.6812040354517,619.1264991514238,686.3,602.7
11615,13577,687.6812040354517,619.1264991514238,686.3,602.7
11615,13578,687.6812040354517,619.1264991514238,686.3,602.7
11615,13579,687.6812040354517,619.1264991514238,686.3,602.7
11615,13580,687.6812040354517,619.1264991514238,686.3,602.7
11615,13581,687.6812040354517,619.1264991514238,686.3,602.7
11615,13582,687.6812040354517,619.1264991514238,686.3,602.7
11615,13583,687.6812040354517,619.1264991514238,686.3,602.7
11615,13584,687.6812040354517,619.1264991514238,686.3,602.7
11615,13585,687.6812040354517,619.1264991514238,686.3,602.7
11615,13586,687.6812040354517,619.1264991514238,686.3,602.7
11615,13587,687.6812040354517,619.1264991514238,686.3,602.7
11615,13588,687.6812040354517,619.1264991514238,686.3,602.7
11615,13589,687.6812040354517,619.1264991514238,686.3,602.7
11615,13590,687.6812040354517,619.1264991514238,686.3,602.7
11615,13591,687.6812040354517,619.1264991514238,686.3,602.7
11615,13592,687.6812040354517,619.1264991514238,686.3,602.7
11615,13593,687.6812040354517,619.1264991514238,686.3,602.7
11615,13594,687.6812040354517,619.1264991514238,686.3,602.7
11615,13595,687.6812040354517,619.1264991514238,686.3,602.7
11615,13596,687.6812040354517,619.1264991514238,686.3,602.7
11615,13597,687.6812040354517,619.1264991514238,686.3,602.7
11615,13598,687.6812040354517,619.1264991514238,686.3,602.7
11615,13599,687.6812040354517,619.1264991514238,686.3,602.7
11615,13600,687.6812040354517,619.1264991514238,686.3,602.7
11615,13601,687.6812040354517,619.1264991514238,686.3,602.7
11615,13602,687.6812040354517,619.1264991514238,686.3,602.7
11615,13603,687.6812040354517,619.1264991514238,686.3,602.7
11615,13604,687.6812040354517,619.1264991514238,686.3,602.7
11615,13605,687.6812040354517,619.1264991514238,686.3,602.7
11615,13606,687.6812040354517,619.1264991514238,686.3,602.7
11615,13607,687.6812040354517,619.1264991514238,686.3,602.7
11615,13608,687.6812040354517,619.1264991514238,686.3,602.7
11615,13609,687.6812040354517,619.1264991514238,686.3,602.7
11615,13610,687.6812040354517,619.1264991514238,686.3,602.7
11615,13611,687.6812040354517,619.1264991514238,686.3,602.7
11615,13612,687.6812040354517,619.1264991514238,686.3,602.7
11615,13613,687.6812040354517,619.1264991514238,686.3,602.7
11615,13614,687.6812040354517,619.1264991514238,686.3,602.7
11615,13615,687.6812040354517,619.1264991514238,686.3,602.7
11615,13616,687.6812040354517,619.1264991514238,686.3,602.7
11615,13617,687.6812040354517,619.1264991514238,686.3,602.7
11615,13618,687.6812040354517,619.1264991514238,686.3,602.7
11615,13619,687.6812040354517,619.1264991514238,686.3,602.7
11615,13620,687.6812040354517,619.1264991514238,686.3,602.7
11615,13621,687.6812040354517,619.1264991514238,686.3,602.7
11615,13622,687.6812040354517,619.1264991514238,686.3,602.7
11615,13623,687.6812040354517,619.1264991514238,686.3,602.7
11615,13624,687.6812040354517,619.1264991514238,686.3,602.7
11615,13625,687.6812040354517,619.1264991514238,686.3,602.7
11615,13626,687.6812040354517,619.1264991514238,686.3,602.7
11615,13627,687.6812040354517,619.1264991514238,686.3,602.7
11615,13628,687.6812040354517,619.1264991514238,686.3,602.7
11615,13629,687.6812040354517,619.1264991514238,686.3,602.7
11615,13630,687.6812040354517,619.1264991514238,686.3,602.7
11615,13631,687.6812040354517,619.1264991514238,686.3,602.7
11615,13632,687.6812040354517,619.1264991514238,686.3,602.7
11615,13633,687.6812040354517,619.1264991514238,686.3,602.7
11615,13634,687.6812040354517,619.1264991514238,686.3,602.7
11615,13635,687.6812040354517,619.1264991514238,686.3,602.7
11615,13636,687.6812040354517,619.1264991514238,686.3,602.7
11615,13637,687.6812040354517,619.1264991514238,686.3,602.7
11615,13638,687.6812040354517,619.1264991514238,686.3,602.7
11615,13639,687.6812040354517,619.1264991514238,686.3,602.7
11615,13640,687.6812040354517,619.1264991514238,686.3,602.7
11615,13641,687.6812040354517,619.1264991514238,686.3,602.7
11615,13642,687.6812040354517,619.1264991514238,686.3,602.7
11615,13643,687.6812040354517,619.1264991514238,686.3,602.7
11615,13644,687.6812040354517,619.1264991514238,686.3,602.7
11615,13645,687.6812040354517,619.1264991514238,686.3,602.7
11615,13646,687.6812040354517,619.1264991514238,686.3,602.7
11615,13647,687.6812040354517,619.1264991514238,686.3,602.7
11615,13648,687.6812040354517,619.1264991514238,686.3,602.7
11615,13649,687.6812040354517,619.1264991514238,686.3,602.7
11615,13650,687.6812040354517,619.1264991514238,686.3,602.7
11615,13651,687.6812040354517,619.1264991514238,686.3,602.7
11615,13652,687.6812040354517,619.1264991514238,686.3,602.7
11615,13653,687.6812040354517,619.1264991514238,686.3,602.7
11615,13654,687.6812040354517,619.1264991514238,686.3,602.7
11615,13655,687.6812040354517,619.1264991514238,686.3,602.7
11615,13656,687.6812040354517,619.1264991514238,686.3,602.7
11615,13657,687.6812040354517,619.1264991514238,686.3,602.7
11615,13658,687.6812040354517,619.1264991514238,686.3,602.7
11615,13659,687.6812040354517,619.1264991514238,686.3,602.7
11615,13660,687.6812040354517,619.1264991514238,686.3,602.7
11615,13661,687.6812040354517,619.1264991514238,686.3,602.7
11615,13662,687.6812040354517,619.1264991514238,686.3,602.7
11615,13663,687.6812040354517,619.1264991514238,686.3,602.7
11615,13664,687.6812040354517,619.1264991514238,686.3,602.7
11615,13665,687.6812040354517,619.1264991514238,686.3,602.7
11615,13666,687.6812040354517,619.1264991514238,686.3,602.7
11615,13667,687.6812040354517,619.1264991514238,686.3,602.7
11615,13668,687.6812040354517,619.1264991514238,686.3,602.7
11615,13669,687.6812040354517,619.1264991514238,686.3,602.7
11615,13670,687.6812040354517,619.1264991514238,686.3,602.7
11615,13671,687.6812040354517,619.1264991514238,686.3,602.7
11615,13672,687.6812040354517,619.1264991514238,686.3,602.7
11615,13673,687.6812040354517,619.1264991514238,686.3,602.7
11615,13674,687.6812040354517,619.1264991514238,686.3,602.7
11615,13675,687.6812040354517,619.1264991514238,686.3,602.7
11615,13676,687.6812040354517,619.1264991514238,686.3,602.7
11615,13677,687.6812040354517,619.1264991514238,686.3,602.7
11615,13678,687.6812040354517,619.1264991514238,686.3,602.7
11615,13679,687.6812040354517,619.1264991514238,686.3,602.7
11615,13680,687.6812040354517,619.1264991514238,686.3,602.7
11615,13681,687.6812040354517,619.1264991514238,686.3,602.7
11615,13682,687.6812040354517,619.1264991514238,686.3,602.7
11615,13683,687.6812040354517,619.1264991514238,686.3,602.7
11615,13684,687.6812040354517,619.1264991514238,686.3,602.7
11615,13685,687.6812040354517,619.1264991514238,686.3,602.7
11615,13686,687.6812040354517,619.1264991514238,686.3,602.7
11615,13687,687.6812040354517,619.1264991514238,686.3,602.7
11615,13688,687.6812040354517,619.1264991514238,686.3,602.7
11615,13689,687.6812040354517,619.1264991514238,686.3,602.7
11615,13690,687.6812040354517,619.1264991514238,686.3,602.7
11615,13691,687.6812040354517,619.1264991514238,686.3,602.7
11615,13692,687.6812040354517,619.1264991514238,686.3,602.7
11615,13693,687.6812040354517,619.1264991514238,686.3,602.7
11615,13694,687.6812040354517,619.1264991514238,686.3,602.7
11615,13695,687.6812040354517,619.1264991514238,686.3,602.7
11615,13696,687.6812040354517,619.1264991514238,686.3,602.7
11615,13697,687.6812040354517,619.1264991514238,686.3,602.7
11615,13698,687.6812040354517,619.1264991514238,686.3,602.7
11615,13699,687.6812040354517,619.1264991514238,686.3,602.7
11615,13700,687.6812040354517,619.1264991514238,686.3,602.7
11615,13701,687.6812040354517,619.1264991514238,686.3,602.7
11615,13702,687.6812040354517,619.1264991514238,686.3,602.7
11615,13703,687.6812040354517,619.1264991514238,686.3,602.7
11615,13704,687.6812040354517,619.1264991514238,686.3,602.7
11615,13705,687.6812040354517,619.1264991514238,686.3,602.7
11615,13706,687.6812040354517,619.1264991514238,686.3,602.7
11615,13707,687.6812040354517,619.1264991514238,686.3,602.7
11615,13708,687.6812040354517,619.1264991514238,686.3,602.7
11615,13709,687.6812040354517,619.1264991514238,686.3,602.7
11615,13710,687.6812040354517,619.1264991514238,686.3,602.7
11615,13711,687.6812040354517,619.1264991514238,686.3,602.7
11615,13712,687.6812040354517,619.1264991514238,686.3,602.7
11615,13713,687.6812040354517,619.1264991514238,686.3,602.7
11615,13714,687.6812040354517,619.1264991514238,686.3,602.7
11615,13715,687.6812040354517,619.1264991514238,686.3,602.7
11615,13716,687.6812040354517,619.1264991514238,686.3,602.7
11615,13717,687.6812040354517,619.1264991514238,696.216,591.2
11615,13718,687.6812040354517,619.1264991514238,706.132,579.7
11615,13719,687.6812040354517,619.1264991514238,716.048,568.2
11615,13720,687.6812040354517,619.1264991514238,725.9639999999999,556.7
11615,13721,687.6812040354517,619.1264991514238,735.88,545.2
11615,13722,687.6812040354517,619.1264991514238,745.7959999999999,533.7
11615,13723,687.6812040354517,619.1264991514238,755.712,522.2
11615,13724,687.6812040354517,619.1264991514238,765.6279999999999,510.70000000000005
11615,13725,687.6812040354517,619.1264991514238,775.544,499.20000000000005
11615,13726,687.6812040354517,619.1264991514238,785.46,487.70000000000005
11615,13727,687.6812040354517,619.1264991514238,795.376,476.20000000000005
11615,13728,687.6812040354517,619.1264991514238,805.292,464.70000000000005
11615,13729,687.6812040354517,619.1264991514238,815.208,453.20000000000005
11615,13730,687.6812040354517,619.1264991514238,825.124,441.70000000000005
11615,13731,687.6812040354517,619.1264991514238,835.04,430.20000000000005
11615,13732,687.6812040354517,619.1264991514238,844.956,418.70000000000005
11615,13733,687.6812040354517,619.1264991514238,854.8720000000001,407.20000000000005
11615,13734,687.6812040354517,619.1264991514238,864.788,395.70000000000005
11615,13735,687.6812040354517,619.1264991514238,874.7040000000001,384.20000000000005
11615,13736,687.6812040354517,619.1264991514238,884.62,372.70000000000005
11615,13737,687.6812040354517,619.1264991514238,894.5360000000001,361.20000000000005
11615,13738,687.6812040354517,619.1264991514238,904.452,349.70000000000005
11615,13739,687.6812040354517,619.1264991514238,914.368,338.2
11615,13740,687.6812040354517,619.1264991514238,924.2840000000001,326.7
11615,13741,687.6812040354517,619.1264991514238,934.2,315.2
11615,13742,687.6812040354517,619.1264991514238,934.2,315.2
11615,13743,687.6812040354517,619.1264991514238,934.2,315.2
11615,13744,687.6812040354517,619.1264991514238,934.2,315.2
11615,13745,687.6812040354517,619.1264991514238,934.2,315.2
11615,13746,687.6812040354517,619.1264991514238,934.2,315.2
11615,13747,687.6812040354517,619.1264991514238,934.2,315.2
11615,13748,687.6812040354517,619.1264991514238,934.2,315.2
11615,13749,687.6812040354517,619.1264991514238,934.2,315.2
11615,13750,687.6812040354517,619.1264991514238,934.2,315.2
11615,13751,687.6812040354517,619.1264991514238,934.2,315.2
11615,13752,687.6812040354517,619.1264991514238,934.2,315.2
11615,13753,687.6812040354517,619.1264991514238,934.2,315.2
11615,13754,687.6812040354517,619.1264991514238,934.2,315.2
11615,13755,687.6812040354517,619.1264991514238,934.2,315.2
11615,13756,687.6812040354517,619.1264991514238,934.2,315.2
11615,13757,687.6812040354517,619.1264991514238,934.2,315.2
11615,13758,687.6812040354517,619.1264991514238,934.2,315.2
11615,13759,687.6812040354517,619.1264991514238,934.2,315.2
11615,13760,687.6812040354517,619.1264991514238,934.2,315.2
11615,13761,687.6812040354517,619.1264991514238,934.2,315.2
11615,13762,687.6812040354517,619.1264991514238,934.2,315.2
11615,13763,687.6812040354517,619.1264991514238,934.2,315.2
11615,13764,687.6812040354517,619.1264991514238,934.2,315.2
11615,13765,687.6812040354517,619.1264991514238,934.2,315.2
11615,13766,687.6812040354517,619.1264991514238,934.2,315.2
11615,13767,687.6812040354517,619.1264991514238,934.2,315.2
11615,13768,687.6812040354517,619.1264991514238,934.2,315.2
11615,13769,687.6812040354517,619.1264991514238,934.2,315.2
11615,13770,687.6812040354517,619.1264991514238,934.2,315.2
11615,13771,687.6812040354517,619.1264991514238,934.2,315.2
11615,13772,687.6812040354517,619.1264991514238,934.2,315.2
11615,13773,687.6812040354517,619.1264991514238,934.2,315.2
11615,13774,687.6812040354517,619.1264991514238,934.2,315.2
11615,13775,687.6812040354517,619.1264991514238,934.2,315.2
11615,13776,687.6812040354517,619.1264991514238,934.2,315.2
11615,13777,687.6812040354517,619.1264991514238,934.2,315.2
11615,13778,687.6812040354517,619.1264991514238,934.2,315.2
11615,13779,687.6812040354517,619.1264991514238,934.2,315.2
11615,13780,687.6812040354517,619.1264991514238,934.2,315.2
11615,13781,687.6812040354517,619.1264991514238,934.2,315.2
11615,13782,687.6812040354517,619.1264991514238,934.2,315.2
11615,13783,687.6812040354517,619.1264991514238,934.2,315.2
11615,13784,687.6812040354517,619.1264991514238,934.2,315.2
11615,13785,687.6812040354517,619.1264991514238,934.2,315.2
11615,13786,687.6812040354517,619.1264991514238,934.2,315.2
11615,13787,687.6812040354517,619.1264991514238,934.2,315.2
11615,13788,687.6812040354517,619.1264991514238,934.2,315.2
11615,13789,687.6812040354517,619.1264991514238,934.2,315.2
11615,13790,687.6812040354517,619.1264991514238,934.2,315.2
11615,13791,687.6812040354517,619.1264991514238,934.2,315.2
11615,13792,687.6812040354517,619.1264991514238,934.2,315.2
11615,13793,687.6812040354517,619.1264991514238,934.2,315.2
11615,13794,687.6812040354517,619.1264991514238,934.2,315.2
11615,13795,687.6812040354517,619.1264991514238,934.2,315.2
11615,13796,687.6812040354517,619.1264991514238,934.2,315.2
11615,13797,687.6812040354517,619.1264991514238,934.2,315.2
11615,13798,687.6812040354517,619.1264991514238,934.2,315.2
11615,13799,687.6812040354517,619.1264991514238,934.2,315.2
11615,13800,687.6812040354517,619.1264991514238,934.2,315.2
11615,13801,687.6812040354517,619.1264991514238,934.2,315.2
11615,13802,687.6812040354517,619.1264991514238,934.2,315.2
11615,13803,687.6812040354517,619.1264991514238,934.2,315.2
11615,13804,687.6812040354517,619.1264991514238,934.2,315.2
11615,13805,687.6812040354517,619.1264991514238,934.2,315.2
11615,13806,687.6812040354517,619.1264991514238,934.2,315.2
11615,13807,687.6812040354517,619.1264991514238,934.2,315.2
11615,13808,687.6812040354517,619.1264991514238,934.2,315.2
11615,13809,687.6812040354517,619.1264991514238,934.2,315.2
11615,13810,687.6812040354517,619.1264991514238,934.2,315.2
11615,13811,687.6812040354517,619.1264991514238,934.2,315.2
11615,13812,687.6812040354517,619.1264991514238,934.2,315.2
11615,13813,687.6812040354517,619.1264991514238,934.2,315.2
11615,13814,687.6812040354517,619.1264991514238,934.2,315.2
11615,13815,687.6812040354517,619.1264991514238,934.2,315.2
11615,13816,687.6812040354517,619.1264991514238,934.2,315.2
11615,13817,687.6812040354517,619.1264991514238,934.2,315.2
11615,13818,687.6812040354517,619.1264991514238,934.2,315.2
11615,13819,687.6812040354517,619.1264991514238,934.2,315.2
11615,13820,687.6812040354517,619.1264991514238,934.2,315.2
11615,13821,687.6812040354517,619.1264991514238,934.2,315.2
11615,13822,687.6812040354517,619.1264991514238,934.2,315.2
11615,13823,687.6812040354517,619.1264991514238,934.2,315.2
11615,13824,687.6812040354517,619.1264991514238,945.3708333333334,328.76666666666665
11615,13825,687.6812040354517,619.1264991514238,956.5416666666667,342.3333333333333
11615,13826,687.6812040354517,619.1264991514238,967.7125000000001,355.9
11615,13827,687.6812040354517,619.1264991514238,978.8833333333333,369.46666666666664
11615,13828,687.6812040354517,619.1264991514238,990.0541666666667,383.0333333333333
11615,13829,687.6812040354517,619.1264991514238,1001.225,396.59999999999997
11615,13830,687.6812040354517,619.1264991514238,1012.3958333333334,410.16666666666663
11615,13831,687.6812040354517,619.1264991514238,1023.5666666666667,423.7333333333333
11615,13832,687.6812040354517,619.1264991514238,1034.7375,437.29999999999995
11615,13833,687.6812040354517,619.1264991514238,1045.9083333333333,450.8666666666667
11615,13834,687.6812040354517,619.1264991514238,1057.0791666666667,464.4333333333333
11615,13835,687.6812040354517,619.1264991514238,1068.25,478.0
11615,13836,687.6812040354517,619.1264991514238,1079.4208333333333,491.5666666666666
11615,13837,687.6812040354517,619.1264991514238,1090.5916666666667,505.1333333333333
11615,13838,687.6812040354517,619.1264991514238,1101.7625,518.6999999999999
11615,13839,687.6812040354517,619.1264991514238,1112.9333333333334,532.2666666666667
11615,13840,687.6812040354517,619.1264991514238,1124.1041666666665,545.8333333333333
11615,13841,687.6812040354517,619.1264991514238,1135.275,559.4
11615,13842,687.6812040354517,619.1264991514238,1146.4458333333332,572.9666666666667
11615,13843,687.6812040354517,619.1264991514238,1157.6166666666666,586.5333333333333
11615,13844,687.6812040354517,619.1264991514238,1168.7875,600.0999999999999
11615,13845,687.6812040354517,619.1264991514238,1179.9583333333333,613.6666666666666
11615,13846,687.6812040354517,619.1264991514238,1191.1291666666666,627.2333333333333
11615,13847,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13848,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13849,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13850,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13851,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13852,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13853,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13854,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13855,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13856,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13857,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13858,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13859,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13860,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13861,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13862,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13863,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13864,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13865,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13866,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13867,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13868,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13869,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13870,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13871,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13872,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13873,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13874,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13875,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13876,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13877,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13878,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13879,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13880,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13881,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13882,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13883,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13884,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13885,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13886,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13887,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13888,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13889,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13890,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13891,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13892,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13893,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13894,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13895,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13896,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13897,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13898,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13899,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13900,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13901,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13902,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13903,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13904,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13905,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13906,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13907,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13908,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13909,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13910,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13911,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13912,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13913,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13914,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13915,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13916,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13917,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13918,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13919,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13920,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13921,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13922,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13923,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13924,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13925,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13926,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13927,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13928,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13929,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13930,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13931,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13932,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13933,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13934,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13935,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13936,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13937,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13938,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13939,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13940,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13941,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13942,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13943,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13944,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13945,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13946,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13947,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13948,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13949,687.6812040354517,619.1264991514238,1202.3,640.8
11615,13950,687.6812040354517,619.1264991514238,1202.3,640.8
