path_ref,path_query,ref_x,ref_y,query_x,query_y
6532,9195,913.3021638173003,675.5342077060476,960.8967741935484,604.5677419354838
6532,9196,913.3021638173003,675.5342077060476,961.8129032258064,590.4290322580645
6532,9197,913.3021638173003,675.5342077060476,962.7290322580645,576.2903225806451
6532,9198,913.3021638173003,675.5342077060476,963.6451612903226,562.1516129032258
6532,9199,913.3021638173003,675.5342077060476,964.5612903225806,548.0129032258064
6532,9200,913.3021638173003,675.5342077060476,965.4774193548387,533.8741935483871
6532,9201,913.3021638173003,675.5342077060476,966.3935483870968,519.7354838709678
6532,9202,913.3021638173003,675.5342077060476,967.3096774193548,505.5967741935484
6532,9203,913.3021638173003,675.5342077060476,968.2258064516129,491.45806451612907
6532,9204,913.3021638173003,675.5342077060476,969.141935483871,477.31935483870967
6532,9205,913.3021638173003,675.5342077060476,970.058064516129,463.18064516129033
6532,9206,913.3021638173003,675.5342077060476,970.974193548387,449.041935483871
6532,9207,913.3021638173003,675.5342077060476,971.8903225806451,434.9032258064516
6532,9208,913.3021638173003,675.5342077060476,972.8064516129032,420.76451612903224
6532,9209,913.3021638173003,675.5342077060476,973.7225806451612,406.6258064516129
6532,9210,913.3021638173003,675.5342077060476,974.6387096774193,392.48709677419356
6532,9211,913.3021638173003,675.5342077060476,975.5548387096774,378.3483870967742
6532,9212,913.3021638173003,675.5342077060476,976.4709677419354,364.2096774193549
6532,9213,913.3021638173003,675.5342077060476,977.3870967741935,350.07096774193553
6532,9214,913.3021638173003,675.5342077060476,978.3032258064516,335.93225806451613
6532,9215,913.3021638173003,675.5342077060476,979.2193548387096,321.7935483870968
6532,9216,913.3021638173003,675.5342077060476,980.1354838709677,307.65483870967745
6532,9217,913.3021638173003,675.5342077060476,981.0516129032258,293.5161290322581
6532,9218,913.3021638173003,675.5342077060476,981.9677419354838,279.37741935483876
6532,9219,913.3021638173003,675.5342077060476,982.8838709677419,265.23870967741937
6532,9220,913.3021638173003,675.5342077060476,983.8,251.1
6532,9221,913.3021638173003,675.5342077060476,983.8,251.1
6532,9222,913.3021638173003,675.5342077060476,983.8,251.1
6532,9223,913.3021638173003,675.5342077060476,983.8,251.1
6532,9224,913.3021638173003,675.5342077060476,983.8,251.1
6532,9225,913.3021638173003,675.5342077060476,983.8,251.1
6532,9226,913.3021638173003,675.5342077060476,983.8,251.1
6532,9227,913.3021638173003,675.5342077060476,983.8,251.1
6532,9228,913.3021638173003,675.5342077060476,983.8,251.1
6532,9229,913.3021638173003,675.5342077060476,983.8,251.1
6532,9230,913.3021638173003,675.5342077060476,983.8,251.1
6532,9231,913.3021638173003,675.5342077060476,983.8,251.1
6532,9232,913.3021638173003,675.5342077060476,983.8,251.1
6532,9233,942.3021638173003,667.5342077060476,983.8,251.1
6532,9234,942.3021638173003,667.5342077060476,983.8,251.1
6532,9235,942.3021638173003,667.5342077060476,983.8,251.1
6532,9236,942.3021638173003,667.5342077060476,983.8,251.1
6532,9237,942.3021638173003,667.5342077060476,983.8,251.1
6532,9238,942.3021638173003,667.5342077060476,983.8,251.1
6532,9239,942.3021638173003,667.5342077060476,983.8,251.1
6532,9240,942.3021638173003,667.5342077060476,983.8,251.1
6532,9241,942.3021638173003,667.5342077060476,983.8,251.1
6532,9242,942.3021638173003,667.5342077060476,983.8,251.1
6532,9243,942.3021638173003,667.5342077060476,983.8,251.1
6532,9244,942.3021638173003,667.5342077060476,983.8,251.1
6532,9245,942.3021638173003,667.5342077060476,983.8,251.1
6532,9246,942.3021638173003,667.5342077060476,983.8,251.1
6532,9247,942.3021638173003,667.5342077060476,983.8,251.1
6532,9248,942.3021638173003,667.5342077060476,983.8,251.1
6532,9249,942.3021638173003,667.5342077060476,983.8,251.1
6532,9250,942.3021638173003,667.5342077060476,983.8,251.1
6532,9251,942.3021638173003,667.5342077060476,983.8,251.1
6532,9252,942.3021638173003,667.5342077060476,983.8,251.1
6532,9253,942.3021638173003,667.5342077060476,983.8,251.1
6532,9254,942.3021638173003,667.5342077060476,983.8,251.1
6532,9255,942.3021638173003,667.5342077060476,983.8,251.1
6532,9256,942.3021638173003,667.5342077060476,983.8,251.1
6532,9257,942.3021638173003,667.5342077060476,983.8,251.1
6532,9258,942.3021638173003,667.5342077060476,983.8,251.1
6532,9259,942.3021638173003,667.5342077060476,983.8,251.1
6532,9260,942.3021638173003,667.5342077060476,983.8,251.1
6532,9261,942.3021638173003,667.5342077060476,983.8,251.1
6532,9262,942.3021638173003,667.5342077060476,983.8,251.1
6532,9263,942.3021638173003,667.5342077060476,983.8,251.1
6532,9264,942.3021638173003,667.5342077060476,983.8,251.1
6532,9265,942.3021638173003,667.5342077060476,983.8,251.1
6532,9266,942.3021638173003,667.5342077060476,983.8,251.1
6532,9267,942.3021638173003,667.5342077060476,983.8,251.1
6532,9268,942.3021638173003,667.5342077060476,983.8,251.1
6532,9269,942.3021638173003,667.5342077060476,983.8,251.1
6532,9270,942.3021638173003,667.5342077060476,983.8,251.1
6532,9271,942.3021638173003,667.5342077060476,983.8,251.1
6532,9272,942.3021638173003,667.5342077060476,983.8,251.1
6532,9273,942.3021638173003,667.5342077060476,983.8,251.1
6532,9274,942.3021638173003,667.5342077060476,983.8,251.1
6532,9275,942.3021638173003,667.5342077060476,983.8,251.1
6532,9276,942.3021638173003,667.5342077060476,983.8,251.1
6532,9277,942.3021638173003,667.5342077060476,983.8,251.1
6532,9278,942.3021638173003,667.5342077060476,983.8,251.1
6532,9279,942.3021638173003,667.5342077060476,983.8,251.1
6532,9280,942.3021638173003,667.5342077060476,983.8,251.1
6532,9281,942.3021638173003,667.5342077060476,983.8,251.1
6532,9282,942.3021638173003,667.5342077060476,983.8,251.1
6532,9283,942.3021638173003,667.5342077060476,983.8,251.1
6532,9284,942.3021638173003,667.5342077060476,983.8,251.1
6532,9285,942.3021638173003,667.5342077060476,983.8,251.1
6532,9286,942.3021638173003,667.5342077060476,983.8,251.1
6532,9287,942.3021638173003,667.5342077060476,983.8,251.1
6532,9288,942.3021638173003,667.5342077060476,983.8,251.1
6532,9289,942.3021638173003,667.5342077060476,983.8,251.1
6532,9290,942.3021638173003,667.5342077060476,983.8,251.1
6532,9291,942.3021638173003,667.5342077060476,983.8,251.1
6532,9292,942.3021638173003,667.5342077060476,983.8,251.1
6532,9293,942.3021638173003,667.5342077060476,983.8,251.1
6532,9294,942.3021638173003,667.5342077060476,983.8,251.1
6532,9295,942.3021638173003,667.5342077060476,983.8,251.1
6532,9296,942.3021638173003,667.5342077060476,983.8,251.1
6532,9297,942.3021638173003,667.5342077060476,983.8,251.1
6532,9298,942.3021638173003,667.5342077060476,983.8,251.1
6532,9299,942.3021638173003,667.5342077060476,983.8,251.1
6532,9300,942.3021638173003,667.5342077060476,983.8,251.1
6532,9301,942.3021638173003,667.5342077060476,983.8,251.1
6532,9302,942.3021638173003,667.5342077060476,983.8,251.1
6532,9303,942.3021638173003,667.5342077060476,983.8,251.1
6532,9304,942.3021638173003,667.5342077060476,983.8,251.1
6532,9305,942.3021638173003,667.5342077060476,983.8,251.1
6532,9306,942.3021638173003,667.5342077060476,983.8,251.1
6532,9307,942.3021638173003,667.5342077060476,983.8,251.1
6532,9308,942.3021638173003,667.5342077060476,983.8,251.1
6532,9309,942.3021638173003,667.5342077060476,983.8,251.1
6532,9310,942.3021638173003,667.5342077060476,983.8,251.1
6532,9311,942.3021638173003,667.5342077060476,983.8,251.1
6532,9312,942.3021638173003,667.5342077060476,983.8,251.1
6532,9313,942.3021638173003,667.5342077060476,983.8,251.1
6532,9314,942.3021638173003,667.5342077060476,983.8,251.1
6532,9315,942.3021638173003,667.5342077060476,983.8,251.1
6532,9316,942.3021638173003,667.5342077060476,983.8,251.1
6532,9317,942.3021638173003,667.5342077060476,983.8,251.1
6532,9318,942.3021638173003,667.5342077060476,983.8,251.1
6532,9319,942.3021638173003,667.5342077060476,983.8,251.1
6532,9320,942.3021638173003,667.5342077060476,983.8,251.1
6532,9321,942.3021638173003,667.5342077060476,983.8,251.1
6532,9322,942.3021638173003,667.5342077060476,983.8,251.1
6532,9323,942.3021638173003,667.5342077060476,983.8,251.1
6532,9324,942.3021638173003,667.5342077060476,983.8,251.1
6532,9325,942.3021638173003,667.5342077060476,983.8,251.1
6532,9326,942.3021638173003,667.5342077060476,983.8,251.1
6532,9327,942.3021638173003,667.5342077060476,983.8,251.1
6532,9328,942.3021638173003,667.5342077060476,983.8,251.1
6532,9329,942.3021638173003,667.5342077060476,983.8,251.1
6532,9330,942.3021638173003,667.5342077060476,983.8,251.1
6532,9331,942.3021638173003,667.5342077060476,983.8,251.1
6532,9332,942.3021638173003,667.5342077060476,983.8,251.1
6532,9333,942.3021638173003,667.5342077060476,983.8,251.1
6532,9334,942.3021638173003,667.5342077060476,983.8,251.1
6532,9335,942.3021638173003,667.5342077060476,983.8,251.1
6532,9336,942.3021638173003,667.5342077060476,983.8,251.1
6532,9337,942.3021638173003,667.5342077060476,983.8,251.1
6532,9338,942.3021638173003,667.5342077060476,983.8,251.1
6532,9339,942.3021638173003,667.5342077060476,983.8,251.1
6532,9340,942.3021638173003,667.5342077060476,983.8,251.1
6532,9341,942.3021638173003,667.5342077060476,983.8,251.1
6532,9342,942.3021638173003,667.5342077060476,983.8,251.1
6532,9343,942.3021638173003,667.5342077060476,983.8,251.1
6532,9344,942.3021638173003,667.5342077060476,983.8,251.1
6532,9345,942.3021638173003,667.5342077060476,983.8,251.1
6532,9346,942.3021638173003,667.5342077060476,983.8,251.1
6532,9347,942.3021638173003,667.5342077060476,983.8,251.1
6532,9348,942.3021638173003,667.5342077060476,983.8,251.1
6532,9349,942.3021638173003,667.5342077060476,983.8,251.1
6532,9350,942.3021638173003,667.5342077060476,983.8,251.1
6532,9351,942.3021638173003,667.5342077060476,983.8,251.1
6532,9352,942.3021638173003,667.5342077060476,983.8,251.1
6532,9353,942.3021638173003,667.5342077060476,983.8,251.1
6532,9354,942.3021638173003,667.5342077060476,983.8,251.1
6532,9355,942.3021638173003,667.5342077060476,983.8,251.1
6532,9356,942.3021638173003,667.5342077060476,983.8,251.1
6532,9357,942.3021638173003,667.5342077060476,983.8,251.1
6532,9358,942.3021638173003,667.5342077060476,983.8,251.1
6532,9359,942.3021638173003,667.5342077060476,983.8,251.1
6532,9360,942.3021638173003,667.5342077060476,983.8,251.1
6532,9361,942.3021638173003,667.5342077060476,983.8,251.1
6532,9362,942.3021638173003,667.5342077060476,983.8,251.1
6532,9363,942.3021638173003,667.5342077060476,983.8,251.1
6532,9364,942.3021638173003,667.5342077060476,983.8,251.1
6532,9365,942.3021638173003,667.5342077060476,983.8,251.1
6532,9366,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9367,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9368,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9369,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9370,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9371,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9372,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9373,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9374,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9375,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9376,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9377,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9378,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9379,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9380,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9381,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9382,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9383,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9384,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9385,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9386,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9387,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9388,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9389,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9390,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9391,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9392,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9393,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9394,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9395,1264.3021638173004,705.5342077060476,983.8,251.1
6532,9396,1264.3021638173004,705.5342077060476,991.647619047619,267.8952380952381
6532,9397,1264.3021638173004,705.5342077060476,999.495238095238,284.69047619047615
6532,9398,1264.3021638173004,705.5342077060476,1007.342857142857,301.48571428571427
6532,9399,1264.3021638173004,705.5342077060476,1015.1904761904761,318.2809523809524
6532,9400,1264.3021638173004,705.5342077060476,1023.0380952380951,335.07619047619045
6532,9401,1264.3021638173004,705.5342077060476,1030.8857142857141,351.8714285714285
6532,9402,1264.3021638173004,705.5342077060476,1038.7333333333333,368.66666666666663
6532,9403,1264.3021638173004,705.5342077060476,1046.5809523809523,385.46190476190475
6532,9404,1264.3021638173004,705.5342077060476,1054.4285714285713,402.2571428571428
6532,9405,1264.3021638173004,705.5342077060476,1062.2761904761903,419.0523809523809
6532,9406,1264.3021638173004,705.5342077060476,1070.1238095238095,435.847619047619
6532,9407,1264.3021638173004,705.5342077060476,1077.9714285714285,452.6428571428571
6532,9408,1264.3021638173004,705.5342077060476,1085.8190476190475,469.4380952380952
6532,9409,1264.3021638173004,705.5342077060476,1093.6666666666665,486.23333333333323
6532,9410,1264.3021638173004,705.5342077060476,1101.5142857142857,503.02857142857135
6532,9411,1264.3021638173004,705.5342077060476,1109.3619047619047,519.8238095238095
6532,9412,1264.3021638173004,705.5342077060476,1117.2095238095237,536.6190476190476
6532,9413,1264.3021638173004,705.5342077060476,1125.0571428571427,553.4142857142856
6532,9414,1264.3021638173004,705.5342077060476,1132.904761904762,570.2095238095237
6532,9415,1264.3021638173004,705.5342077060476,1140.752380952381,587.0047619047618
6532,9416,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9417,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9418,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9419,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9420,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9421,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9422,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9423,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9424,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9425,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9426,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9427,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9428,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9429,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9430,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9431,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9432,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9433,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9434,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9435,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9436,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9437,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9438,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9439,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9440,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9441,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9442,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9443,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9444,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9445,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9446,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9447,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9448,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9449,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9450,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9451,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9452,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9453,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9454,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9455,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9456,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9457,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9458,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9459,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9460,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9461,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9462,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9463,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9464,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9465,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9466,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9467,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9468,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9469,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9470,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9471,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9472,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9473,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9474,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9475,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9476,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9477,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9478,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9479,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9480,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9481,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9482,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9483,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9484,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9485,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9486,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9487,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9488,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9489,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9490,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9491,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9492,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9493,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9494,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9495,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9496,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9497,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9498,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9499,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9500,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9501,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9502,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9503,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9504,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9505,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9506,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9507,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9508,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9509,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9510,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9511,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9512,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9513,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9514,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9515,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9516,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9517,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9518,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9519,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9520,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9521,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9522,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9523,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9524,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9525,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9526,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9527,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9528,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9529,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9530,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9531,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9532,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9533,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9534,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9535,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9536,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9537,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9538,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9539,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9540,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9541,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9542,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9543,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9544,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9545,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9546,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9547,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9548,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9549,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9550,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9551,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9552,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9553,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9554,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9555,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9556,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9557,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9558,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9559,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9560,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9561,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9562,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9563,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9564,1264.3021638173004,705.5342077060476,1148.6,603.8
6532,9565,1264.3021638173004,705.5342077060476,1125.3944444444444,607.3611111111111
6532,9566,1264.3021638173004,705.5342077060476,1102.1888888888889,610.9222222222222
6532,9567,1264.3021638173004,705.5342077060476,1078.9833333333333,614.4833333333333
6532,9568,1264.3021638173004,705.5342077060476,1055.7777777777776,618.0444444444444
6532,9569,1264.3021638173004,705.5342077060476,1032.572222222222,621.6055555555555
6532,9570,1264.3021638173004,705.5342077060476,1009.3666666666666,625.1666666666666
6532,9571,1264.3021638173004,705.5342077060476,986.161111111111,628.7277777777778
6532,9572,1264.3021638173004,705.5342077060476,962.9555555555555,632.2888888888889
6532,9573,1264.3021638173004,705.5342077060476,939.75,635.8499999999999
6532,9574,1264.3021638173004,705.5342077060476,916.5444444444444,639.411111111111
6532,9575,1264.3021638173004,705.5342077060476,893.3388888888888,642.9722222222222
6532,9576,1264.3021638173004,705.5342077060476,870.1333333333332,646.5333333333333
6532,9577,1264.3021638173004,705.5342077060476,846.9277777777777,650.0944444444444
6532,9578,1264.3021638173004,705.5342077060476,823.7222222222222,653.6555555555556
6532,9579,1264.3021638173004,705.5342077060476,800.5166666666667,657.2166666666667
6532,9580,1264.3021638173004,705.5342077060476,777.3111111111111,660.7777777777777
6532,9581,1264.3021638173004,705.5342077060476,754.1055555555555,664.3388888888888
6532,9582,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9583,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9584,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9585,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9586,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9587,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9588,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9589,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9590,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9591,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9592,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9593,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9594,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9595,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9596,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9597,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9598,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9599,1264.3021638173004,705.5342077060476,730.9,667.9
6532,9600,977.3021638173003,704.5342077060476,730.9,667.9
6532,9601,977.3021638173003,704.5342077060476,730.9,667.9
6532,9602,977.3021638173003,704.5342077060476,730.9,667.9
6532,9603,977.3021638173003,704.5342077060476,730.9,667.9
6532,9604,977.3021638173003,704.5342077060476,730.9,667.9
6532,9605,977.3021638173003,704.5342077060476,730.9,667.9
6532,9606,977.3021638173003,704.5342077060476,730.9,667.9
6532,9607,977.3021638173003,704.5342077060476,730.9,667.9
6532,9608,977.3021638173003,704.5342077060476,730.9,667.9
6532,9609,977.3021638173003,704.5342077060476,730.9,667.9
6532,9610,977.3021638173003,704.5342077060476,730.9,667.9
6532,9611,977.3021638173003,704.5342077060476,730.9,667.9
6532,9612,977.3021638173003,704.5342077060476,730.9,667.9
6532,9613,977.3021638173003,704.5342077060476,730.9,667.9
6532,9614,977.3021638173003,704.5342077060476,730.9,667.9
6532,9615,977.3021638173003,704.5342077060476,730.9,667.9
6532,9616,977.3021638173003,704.5342077060476,730.9,667.9
6532,9617,977.3021638173003,704.5342077060476,730.9,667.9
6532,9618,977.3021638173003,704.5342077060476,730.9,667.9
6532,9619,977.3021638173003,704.5342077060476,730.9,667.9
6532,9620,977.3021638173003,704.5342077060476,730.9,667.9
6532,9621,977.3021638173003,704.5342077060476,730.9,667.9
6532,9622,977.3021638173003,704.5342077060476,730.9,667.9
6532,9623,977.3021638173003,704.5342077060476,730.9,667.9
6532,9624,977.3021638173003,704.5342077060476,730.9,667.9
6532,9625,977.3021638173003,704.5342077060476,730.9,667.9
6532,9626,977.3021638173003,704.5342077060476,730.9,667.9
6532,9627,977.3021638173003,704.5342077060476,730.9,667.9
6532,9628,977.3021638173003,704.5342077060476,730.9,667.9
6532,9629,977.3021638173003,704.5342077060476,730.9,667.9
6532,9630,977.3021638173003,704.5342077060476,730.9,667.9
