path_ref,path_query,ref_x,ref_y,query_x,query_y
11971,12149,-,-,-,-
11972,12149,-,-,-,-
11973,12149,-,-,-,-
11974,12149,-,-,-,-
11975,12149,-,-,-,-
11976,12149,-,-,-,-
11977,12149,-,-,-,-
11978,12149,-,-,-,-
11979,12149,-,-,-,-
11980,12149,-,-,-,-
11981,12149,-,-,-,-
11982,12149,-,-,-,-
11983,12149,-,-,-,-
11984,12149,-,-,-,-
11985,12149,-,-,-,-
11986,12149,-,-,-,-
11987,12149,-,-,-,-
11988,12149,-,-,-,-
11989,12149,-,-,-,-
11990,12149,-,-,-,-
11991,12149,-,-,-,-
11992,12149,-,-,-,-
11993,12149,-,-,-,-
11994,12149,-,-,-,-
11995,12149,-,-,-,-
11996,12149,-,-,-,-
11997,12149,-,-,-,-
11998,12149,-,-,-,-
11999,12149,-,-,-,-
12000,12149,-,-,-,-
12001,12149,-,-,-,-
12002,12149,-,-,-,-
12003,12149,-,-,-,-
12004,12149,-,-,-,-
12005,12149,-,-,-,-
12006,12149,-,-,-,-
12007,12149,-,-,-,-
12008,12149,-,-,-,-
12009,12149,-,-,-,-
12010,12149,-,-,-,-
12011,12149,-,-,-,-
12012,12149,-,-,-,-
12013,12149,-,-,-,-
12014,12149,-,-,-,-
12015,12149,-,-,-,-
12016,12149,-,-,-,-
12017,12149,-,-,-,-
12018,12149,-,-,-,-
12019,12149,-,-,-,-
12020,12149,-,-,-,-
12021,12149,-,-,-,-
12022,12149,-,-,-,-
12023,12149,-,-,-,-
12024,12149,-,-,-,-
12025,12149,-,-,-,-
12026,12149,-,-,-,-
12027,12149,-,-,-,-
12028,12149,-,-,-,-
12029,12149,-,-,-,-
12030,12149,-,-,-,-
12031,12149,-,-,-,-
12032,12149,-,-,-,-
12033,12149,-,-,-,-
12034,12149,-,-,-,-
12035,12149,-,-,-,-
12036,12149,-,-,-,-
12037,12149,-,-,-,-
12038,12149,-,-,-,-
12039,12149,-,-,-,-
12040,12149,-,-,-,-
12041,12149,-,-,-,-
12042,12149,-,-,-,-
12043,12149,-,-,-,-
12044,12149,-,-,-,-
12045,12149,-,-,-,-
12046,12149,-,-,-,-
12047,12149,-,-,-,-
12048,12149,-,-,-,-
12049,12149,-,-,-,-
12050,12149,-,-,-,-
12051,12149,-,-,-,-
12052,12149,-,-,-,-
12053,12149,-,-,-,-
12054,12149,-,-,-,-
12055,12149,-,-,-,-
12056,12149,-,-,-,-
12057,12149,-,-,-,-
12058,12149,-,-,-,-
12059,12149,-,-,-,-
12060,12149,-,-,-,-
12061,12149,-,-,-,-
12062,12149,-,-,-,-
12063,12149,-,-,-,-
12064,12149,-,-,-,-
12065,12149,-,-,-,-
12066,12149,-,-,-,-
12067,12149,-,-,-,-
12068,12149,-,-,-,-
12069,12149,-,-,-,-
12070,12149,-,-,-,-
12071,12149,-,-,-,-
12072,12149,-,-,-,-
12073,12149,-,-,-,-
12074,12149,-,-,-,-
12075,12149,-,-,-,-
12076,12149,-,-,-,-
12077,12149,-,-,-,-
12078,12149,-,-,-,-
12079,12149,-,-,-,-
12080,12149,-,-,-,-
12081,12149,-,-,-,-
12082,12149,-,-,-,-
12083,12149,-,-,-,-
12084,12149,-,-,-,-
12085,12149,-,-,-,-
12086,12149,-,-,-,-
12087,12149,-,-,-,-
12088,12149,-,-,-,-
12089,12149,-,-,-,-
12090,12149,-,-,-,-
12091,12149,-,-,-,-
12092,12149,-,-,-,-
12093,12149,-,-,-,-
12094,12149,-,-,-,-
12095,12149,-,-,-,-
12096,12149,-,-,-,-
12097,12149,-,-,-,-
12098,12149,-,-,-,-
12099,12149,-,-,-,-
12100,12149,-,-,-,-
12101,12149,-,-,-,-
12102,12149,-,-,-,-
12103,12149,-,-,-,-
12104,12149,-,-,-,-
12105,12149,-,-,-,-
12106,12149,-,-,-,-
12107,12149,-,-,-,-
12108,12149,-,-,-,-
12109,12149,-,-,-,-
12110,12149,-,-,-,-
12111,12149,-,-,-,-
12112,12149,-,-,-,-
12113,12149,-,-,-,-
12114,12149,-,-,-,-
12115,12149,-,-,-,-
12116,12149,-,-,-,-
12117,12149,-,-,-,-
12118,12149,-,-,-,-
12119,12149,-,-,-,-
12120,12149,-,-,-,-
12121,12149,-,-,-,-
12122,12149,-,-,-,-
12123,12149,-,-,-,-
12124,12149,-,-,-,-
12125,12149,-,-,-,-
12126,12149,-,-,-,-
12127,12149,-,-,-,-
12128,12149,-,-,-,-
12129,12149,-,-,-,-
12130,12149,-,-,-,-
12131,12149,-,-,-,-
12132,12149,-,-,-,-
12133,12150,-,-,-,-
12134,12150,-,-,-,-
12135,12150,-,-,-,-
12136,12150,-,-,-,-
12137,12150,-,-,-,-
12138,12150,-,-,-,-
12139,12150,-,-,-,-
12140,12150,-,-,-,-
12141,12150,-,-,-,-
12142,12150,-,-,-,-
12143,12150,-,-,-,-
12144,12150,-,-,-,-
12145,12150,-,-,-,-
12146,12150,-,-,-,-
12147,12150,-,-,-,-
12148,12150,-,-,-,-
12149,12150,-,-,-,-
12150,12150,-,-,-,-
12151,12150,-,-,-,-
12152,12150,-,-,-,-
12153,12150,-,-,-,-
12154,12150,-,-,-,-
12155,12150,-,-,-,-
12156,12150,-,-,-,-
12157,12150,-,-,-,-
12158,12150,-,-,-,-
12159,12150,-,-,-,-
12160,12150,-,-,-,-
12161,12150,-,-,-,-
12162,12150,-,-,-,-
12163,12150,-,-,-,-
12164,12150,-,-,-,-
12165,12150,-,-,-,-
12166,12150,-,-,-,-
12167,12150,-,-,-,-
12168,12150,-,-,-,-
12169,12150,-,-,-,-
12170,12150,-,-,-,-
12171,12150,-,-,-,-
12172,12150,-,-,-,-
12173,12150,-,-,-,-
12174,12150,-,-,-,-
12175,12150,-,-,-,-
12176,12150,-,-,-,-
12177,12150,-,-,-,-
12178,12150,-,-,-,-
12179,12150,-,-,-,-
12180,12150,-,-,-,-
12181,12150,-,-,-,-
12182,12150,-,-,-,-
12183,12150,-,-,-,-
12184,12150,-,-,-,-
12185,12150,-,-,-,-
12186,12150,-,-,-,-
12187,12150,-,-,-,-
12188,12150,-,-,-,-
12189,12150,-,-,-,-
12190,12150,-,-,-,-
12191,12150,-,-,-,-
12192,12150,-,-,-,-
12193,12150,-,-,-,-
12194,12150,-,-,-,-
12195,12150,-,-,-,-
12196,12150,-,-,-,-
12197,12150,-,-,-,-
12198,12150,-,-,-,-
12199,12150,-,-,-,-
12200,12150,-,-,-,-
12201,12150,-,-,-,-
12202,12150,-,-,-,-
12203,12150,-,-,-,-
12204,12150,-,-,-,-
12205,12150,-,-,-,-
12206,12150,-,-,-,-
12207,12150,-,-,-,-
12208,12150,-,-,-,-
12209,12150,-,-,-,-
12210,12150,-,-,-,-
12211,12150,-,-,-,-
12212,12150,-,-,-,-
12213,12150,-,-,-,-
12214,12150,-,-,-,-
12215,12150,-,-,-,-
12216,12150,-,-,-,-
12217,12150,-,-,-,-
12218,12150,-,-,-,-
12219,12150,-,-,-,-
12220,12150,-,-,-,-
12221,12150,-,-,-,-
12222,12150,-,-,-,-
12223,12150,-,-,-,-
12224,12150,-,-,-,-
12225,12150,-,-,-,-
12226,12150,-,-,-,-
12227,12150,-,-,-,-
12228,12150,-,-,-,-
12229,12150,-,-,-,-
12230,12150,-,-,-,-
12231,12150,-,-,-,-
12232,12150,-,-,-,-
12233,12150,-,-,-,-
12234,12150,-,-,-,-
12235,12150,-,-,-,-
12236,12150,-,-,-,-
12237,12150,-,-,-,-
12238,12150,-,-,-,-
12239,12150,-,-,-,-
12240,12150,-,-,-,-
12241,12150,-,-,-,-
12242,12150,-,-,-,-
12243,12150,-,-,-,-
12244,12150,-,-,-,-
12245,12150,-,-,-,-
12246,12150,-,-,-,-
12247,12150,-,-,-,-
12248,12150,-,-,-,-
12249,12150,-,-,-,-
12250,12150,-,-,-,-
12251,12150,-,-,-,-
12252,12150,-,-,-,-
12253,12150,-,-,-,-
12254,12150,-,-,-,-
12255,12150,-,-,-,-
12256,12150,-,-,-,-
12257,12150,-,-,-,-
12258,12150,-,-,-,-
12259,12150,-,-,-,-
12260,12150,-,-,-,-
12261,12150,-,-,-,-
12262,12150,-,-,-,-
12263,12150,-,-,-,-
12264,12150,-,-,-,-
12265,12150,-,-,-,-
12266,12150,-,-,-,-
12267,12150,-,-,-,-
12268,12150,-,-,-,-
12269,12150,-,-,-,-
12270,12150,-,-,-,-
12271,12150,-,-,-,-
12272,12150,-,-,-,-
12273,12150,-,-,-,-
12274,12150,-,-,-,-
12275,12150,-,-,-,-
12276,12150,-,-,-,-
12277,12150,-,-,-,-
12278,12150,-,-,-,-
12279,12150,-,-,-,-
12280,12150,-,-,-,-
12281,12150,-,-,-,-
12282,12150,-,-,-,-
12283,12150,-,-,-,-
12284,12150,-,-,-,-
12285,12150,-,-,-,-
12286,12150,-,-,-,-
12287,12150,-,-,-,-
12288,12150,-,-,-,-
12289,12150,-,-,-,-
12290,12150,-,-,-,-
12291,12150,-,-,-,-
12292,12150,-,-,-,-
12293,12150,-,-,-,-
12294,12150,-,-,-,-
12295,12150,-,-,-,-
12296,12150,-,-,-,-
12297,12150,-,-,-,-
12298,12150,-,-,-,-
12299,12150,-,-,-,-
12300,12150,-,-,-,-
12301,12150,-,-,-,-
12302,12150,-,-,-,-
12303,12150,-,-,-,-
12304,12150,-,-,-,-
12305,12150,-,-,-,-
12306,12150,-,-,-,-
12307,12150,-,-,-,-
12308,12150,-,-,-,-
12309,12150,-,-,-,-
12310,12150,-,-,-,-
12311,12150,-,-,-,-
12312,12150,-,-,-,-
12313,12150,-,-,-,-
12314,12150,-,-,-,-
12315,12150,-,-,-,-
12316,12150,-,-,-,-
12317,12150,-,-,-,-
12318,12150,-,-,-,-
12319,12150,-,-,-,-
12320,12150,-,-,-,-
12321,12150,-,-,-,-
12322,12150,-,-,-,-
12323,12150,-,-,-,-
12324,12150,-,-,-,-
12325,12150,-,-,-,-
12326,12150,-,-,-,-
12327,12150,-,-,-,-
12328,12150,-,-,-,-
12329,12150,-,-,-,-
12330,12150,-,-,-,-
12331,12150,-,-,-,-
12332,12150,-,-,-,-
12333,12150,-,-,-,-
12334,12150,-,-,-,-
12335,12150,-,-,-,-
12336,12150,-,-,-,-
12337,12150,-,-,-,-
12338,12150,-,-,-,-
12339,12150,-,-,-,-
12340,12150,-,-,-,-
12341,12150,-,-,-,-
12342,12150,-,-,-,-
12343,12150,-,-,-,-
12344,12150,-,-,-,-
12345,12150,-,-,-,-
12346,12150,-,-,-,-
12347,12150,-,-,-,-
12348,12150,-,-,-,-
12349,12150,-,-,-,-
12350,12150,-,-,-,-
12351,12150,-,-,-,-
12352,12150,-,-,-,-
12353,12150,-,-,-,-
12354,12150,-,-,-,-
12355,12150,-,-,-,-
12356,12150,-,-,-,-
12357,12150,-,-,-,-
12358,12150,-,-,-,-
12359,12150,-,-,-,-
12360,12150,-,-,-,-
12361,12150,-,-,-,-
12362,12150,-,-,-,-
12363,12150,-,-,-,-
12364,12150,-,-,-,-
12365,12150,-,-,-,-
12366,12150,-,-,-,-
12367,12151,-,-,-,-
12368,12152,-,-,-,-
12369,12153,-,-,-,-
12370,12153,-,-,-,-
12371,12154,-,-,-,-
12372,12155,-,-,-,-
12373,12155,-,-,-,-
12374,12156,-,-,-,-
12375,12157,-,-,-,-
12376,12157,-,-,-,-
12377,12158,-,-,-,-
12378,12159,-,-,-,-
12379,12159,-,-,-,-
12380,12160,-,-,-,-
12381,12160,-,-,-,-
12382,12161,-,-,-,-
12383,12162,-,-,-,-
12384,12162,-,-,-,-
12385,12163,-,-,-,-
12386,12163,-,-,-,-
12387,12164,-,-,-,-
12388,12164,-,-,-,-
12389,12165,-,-,-,-
12390,12165,-,-,-,-
12391,12166,-,-,-,-
12392,12167,-,-,-,-
12393,12167,-,-,-,-
12394,12168,-,-,-,-
12395,12168,-,-,-,-
12396,12169,-,-,-,-
12397,12169,-,-,-,-
12398,12169,-,-,-,-
12399,12170,-,-,-,-
12400,12171,-,-,-,-
12401,12172,-,-,-,-
12402,12173,-,-,-,-
12403,12174,-,-,-,-
12404,12175,-,-,-,-
12405,12176,-,-,-,-
12406,12177,-,-,-,-
12407,12178,-,-,-,-
12408,12179,-,-,-,-
12409,12180,-,-,-,-
12410,12181,-,-,-,-
12411,12182,-,-,-,-
12412,12183,-,-,-,-
12413,12184,-,-,-,-
12414,12185,-,-,-,-
12415,12186,-,-,-,-
12416,12187,-,-,-,-
12417,12188,-,-,-,-
12418,12189,-,-,-,-
12419,12190,-,-,-,-
12420,12191,-,-,-,-
12421,12192,-,-,-,-
12422,12193,-,-,-,-
12423,12194,-,-,-,-
12424,12195,-,-,-,-
12425,12196,-,-,-,-
12426,12197,-,-,-,-
12427,12198,-,-,-,-
12428,12199,-,-,-,-
12429,12200,-,-,-,-
12430,12201,-,-,-,-
12431,12202,-,-,-,-
12432,12203,-,-,-,-
12433,12204,-,-,-,-
12434,12205,-,-,-,-
12435,12206,-,-,-,-
12436,12207,-,-,-,-
12437,12208,-,-,-,-
12438,12209,-,-,-,-
12439,12210,-,-,-,-
12440,12211,-,-,-,-
12441,12212,-,-,-,-
12442,12213,-,-,-,-
12443,12214,-,-,-,-
12444,12215,-,-,-,-
12445,12216,-,-,-,-
12446,12217,-,-,-,-
12447,12218,-,-,-,-
12448,12219,-,-,-,-
12449,12220,-,-,-,-
12450,12221,-,-,-,-
12451,12222,-,-,-,-
12452,12223,-,-,-,-
12453,12224,-,-,-,-
12454,12225,-,-,-,-
12455,12226,-,-,-,-
12456,12227,-,-,-,-
12457,12228,-,-,-,-
12458,12229,-,-,-,-
12459,12230,-,-,-,-
12460,12231,-,-,-,-
12461,12232,-,-,-,-
12462,12233,-,-,-,-
12463,12234,-,-,-,-
12464,12235,-,-,-,-
12465,12236,-,-,-,-
12466,12237,-,-,-,-
12467,12238,-,-,-,-
12468,12239,-,-,-,-
12469,12240,-,-,-,-
12470,12241,-,-,-,-
12471,12242,-,-,-,-
12472,12243,-,-,-,-
12473,12244,-,-,-,-
12474,12245,-,-,-,-
12475,12246,-,-,-,-
12476,12247,-,-,-,-
12477,12248,-,-,-,-
12478,12249,-,-,-,-
12479,12250,-,-,-,-
12480,12251,-,-,-,-
12481,12252,-,-,-,-
12482,12253,-,-,-,-
12483,12254,-,-,-,-
12484,12255,-,-,-,-
12485,12256,-,-,-,-
12486,12257,-,-,-,-
12487,12258,-,-,-,-
12488,12259,-,-,-,-
12489,12260,-,-,-,-
12490,12261,-,-,-,-
12491,12262,-,-,-,-
12492,12263,-,-,-,-
12493,12264,-,-,-,-
12494,12265,-,-,-,-
12495,12266,-,-,-,-
12496,12267,-,-,-,-
12497,12268,-,-,-,-
12498,12269,-,-,-,-
12498,12270,-,-,-,-
12498,12271,-,-,-,-
12498,12272,-,-,-,-
12498,12273,-,-,-,-
12498,12274,-,-,-,-
12498,12275,-,-,-,-
12498,12276,-,-,-,-
12498,12277,-,-,-,-
12498,12278,-,-,-,-
12498,12279,-,-,-,-
12498,12280,-,-,-,-
12498,12281,-,-,-,-
12498,12282,-,-,-,-
12498,12283,-,-,-,-
12498,12284,-,-,-,-
12498,12285,-,-,-,-
12498,12286,-,-,-,-
12498,12287,-,-,-,-
12498,12288,-,-,-,-
12498,12289,-,-,-,-
12498,12290,-,-,-,-
12498,12291,-,-,-,-
12498,12292,-,-,-,-
12498,12293,-,-,-,-
12498,12294,-,-,-,-
12498,12295,-,-,-,-
12498,12296,-,-,-,-
12498,12297,-,-,-,-
12498,12298,-,-,-,-
12498,12299,-,-,-,-
12498,12300,-,-,-,-
12498,12301,-,-,-,-
12498,12302,-,-,-,-
12498,12303,-,-,-,-
12498,12304,-,-,-,-
12498,12305,-,-,-,-
12498,12306,-,-,-,-
12498,12307,-,-,-,-
12498,12308,-,-,-,-
12498,12309,-,-,-,-
12498,12310,-,-,-,-
12498,12311,-,-,-,-
12498,12312,-,-,-,-
12498,12313,-,-,-,-
12498,12314,-,-,-,-
12498,12315,-,-,-,-
12498,12316,-,-,-,-
12498,12317,-,-,-,-
12498,12318,-,-,-,-
12498,12319,-,-,-,-
12498,12320,-,-,-,-
12498,12321,-,-,-,-
12498,12322,-,-,-,-
12498,12323,-,-,-,-
12498,12324,-,-,-,-
12498,12325,-,-,-,-
12498,12326,-,-,-,-
12498,12327,-,-,-,-
12498,12328,-,-,-,-
12498,12329,-,-,-,-
12498,12330,-,-,-,-
12498,12331,-,-,-,-
12498,12332,-,-,-,-
12498,12333,-,-,-,-
12498,12334,-,-,-,-
12498,12335,-,-,-,-
12498,12336,-,-,-,-
12498,12337,-,-,-,-
12498,12338,-,-,-,-
12498,12339,-,-,-,-
12498,12340,-,-,-,-
12498,12341,-,-,-,-
12498,12342,-,-,-,-
12498,12343,-,-,-,-
12498,12344,-,-,-,-
12498,12345,-,-,-,-
12498,12346,-,-,-,-
12498,12347,-,-,-,-
12498,12348,-,-,-,-
12498,12349,-,-,-,-
12498,12350,-,-,-,-
12498,12351,-,-,-,-
12498,12352,-,-,-,-
12498,12353,-,-,-,-
12498,12354,-,-,-,-
12498,12355,-,-,-,-
12498,12356,-,-,-,-
12498,12357,-,-,-,-
12498,12358,-,-,-,-
12498,12359,-,-,-,-
12498,12360,-,-,-,-
12498,12361,-,-,-,-
12498,12362,-,-,-,-
12498,12363,-,-,-,-
12498,12364,-,-,-,-
12498,12365,-,-,-,-
12498,12366,-,-,-,-
12498,12367,-,-,-,-
12498,12368,-,-,-,-
12498,12369,-,-,-,-
12498,12370,-,-,-,-
12498,12371,-,-,-,-
12498,12372,-,-,-,-
12498,12373,-,-,-,-
12498,12374,-,-,-,-
12498,12375,-,-,-,-
12498,12376,-,-,-,-
12498,12377,-,-,-,-
12498,12378,-,-,-,-
12498,12379,-,-,-,-
12498,12380,-,-,-,-
12498,12381,-,-,-,-
12498,12382,-,-,-,-
12498,12383,-,-,-,-
12498,12384,-,-,-,-
12498,12385,-,-,-,-
12498,12386,-,-,-,-
12498,12387,-,-,-,-
12498,12388,-,-,-,-
12498,12389,-,-,-,-
12498,12390,-,-,-,-
12498,12391,-,-,-,-
12498,12392,-,-,-,-
12498,12393,-,-,-,-
12498,12394,-,-,-,-
12498,12395,-,-,-,-
12498,12396,-,-,-,-
12498,12397,-,-,-,-
12498,12398,-,-,-,-
12498,12399,-,-,-,-
12498,12400,-,-,-,-
12498,12401,-,-,-,-
12498,12402,-,-,-,-
12498,12403,-,-,-,-
12498,12404,-,-,-,-
12498,12405,-,-,-,-
12498,12406,-,-,-,-
12498,12407,-,-,-,-
12498,12408,-,-,-,-
12498,12409,-,-,-,-
12498,12410,-,-,-,-
12498,12411,-,-,-,-
12498,12412,-,-,-,-
12498,12413,-,-,-,-
12498,12414,-,-,-,-
12498,12415,-,-,-,-
12498,12416,-,-,-,-
12498,12417,-,-,-,-
12498,12418,-,-,-,-
12498,12419,-,-,-,-
12498,12420,-,-,-,-
12498,12421,-,-,-,-
12498,12422,-,-,-,-
12498,12423,-,-,-,-
12498,12424,-,-,-,-
12498,12425,-,-,-,-
12498,12426,-,-,-,-
12498,12427,-,-,-,-
12498,12428,-,-,-,-
12498,12429,-,-,-,-
12498,12430,-,-,-,-
12498,12431,-,-,-,-
12498,12432,-,-,-,-
12498,12433,-,-,-,-
12498,12434,-,-,-,-
12498,12435,-,-,-,-
12498,12436,-,-,-,-
12498,12437,-,-,-,-
12498,12438,-,-,-,-
12498,12439,-,-,-,-
12498,12440,-,-,-,-
12498,12441,-,-,-,-
12498,12442,-,-,-,-
12498,12443,-,-,-,-
12498,12444,-,-,-,-
12498,12445,-,-,-,-
12498,12446,-,-,-,-
12498,12447,-,-,-,-
12498,12448,-,-,-,-
12498,12449,-,-,-,-
12498,12450,-,-,-,-
12498,12451,-,-,-,-
12498,12452,-,-,-,-
12498,12453,-,-,-,-
12498,12454,-,-,-,-
12498,12455,-,-,-,-
12498,12456,-,-,-,-
12498,12457,-,-,-,-
12498,12458,-,-,-,-
12498,12459,-,-,-,-
12498,12460,-,-,-,-
12498,12461,-,-,-,-
12498,12462,-,-,-,-
12498,12463,-,-,-,-
12498,12464,-,-,-,-
12498,12465,-,-,-,-
12498,12466,-,-,-,-
12498,12467,-,-,-,-
12498,12468,-,-,-,-
12498,12469,-,-,-,-
12498,12470,-,-,-,-
12498,12471,-,-,-,-
12498,12472,-,-,-,-
12498,12473,-,-,-,-
12498,12474,-,-,-,-
12498,12475,-,-,-,-
12498,12476,-,-,-,-
12498,12477,-,-,-,-
12498,12478,-,-,-,-
12498,12479,-,-,-,-
12498,12480,-,-,-,-
12498,12481,-,-,-,-
12498,12482,-,-,-,-
12498,12483,-,-,-,-
12498,12484,-,-,-,-
12498,12485,-,-,-,-
12498,12486,-,-,-,-
12498,12487,-,-,-,-
12498,12488,-,-,-,-
12498,12489,-,-,-,-
12498,12490,-,-,-,-
12498,12491,-,-,-,-
12498,12492,-,-,-,-
12498,12493,-,-,-,-
12498,12494,-,-,-,-
12498,12495,-,-,-,-
12498,12496,-,-,-,-
12498,12497,-,-,-,-
12498,12498,-,-,-,-
12498,12499,-,-,-,-
12498,12500,-,-,-,-
12498,12501,-,-,-,-
12498,12502,-,-,-,-
12498,12503,-,-,-,-
12498,12504,-,-,-,-
12498,12505,-,-,-,-
12498,12506,-,-,-,-
12498,12507,-,-,-,-
12498,12508,-,-,-,-
12498,12509,-,-,-,-
12498,12510,-,-,-,-
12498,12511,-,-,-,-
12498,12512,-,-,-,-
12498,12513,-,-,-,-
12498,12514,-,-,-,-
12498,12515,-,-,-,-
12498,12516,-,-,-,-
12498,12517,-,-,-,-
12498,12518,-,-,-,-
12498,12519,-,-,-,-
12498,12520,-,-,-,-
12498,12521,-,-,-,-
12498,12522,-,-,-,-
12498,12523,-,-,-,-
12498,12524,-,-,-,-
12498,12525,-,-,-,-
12498,12526,-,-,-,-
12498,12527,-,-,-,-
12498,12528,-,-,-,-
12498,12529,-,-,-,-
12498,12530,-,-,-,-
12498,12531,-,-,-,-
12498,12532,-,-,-,-
12498,12533,-,-,-,-
12498,12534,-,-,-,-
12498,12535,-,-,-,-
12498,12536,-,-,-,-
12498,12537,-,-,-,-
12498,12538,-,-,-,-
12498,12539,-,-,-,-
12498,12540,-,-,-,-
12498,12541,-,-,-,-
12498,12542,-,-,-,-
12498,12543,-,-,-,-
12498,12544,-,-,-,-
12498,12545,-,-,-,-
12498,12546,-,-,-,-
12498,12547,-,-,-,-
12498,12548,-,-,-,-
12498,12549,-,-,-,-
12498,12550,-,-,-,-
12498,12551,-,-,-,-
12498,12552,-,-,-,-
12498,12553,-,-,-,-
12498,12554,-,-,-,-
12498,12555,-,-,-,-
12498,12556,-,-,-,-
12498,12557,-,-,-,-
12498,12558,-,-,-,-
12498,12559,-,-,-,-
12498,12560,-,-,-,-
12498,12561,-,-,-,-
12498,12562,-,-,-,-
12498,12563,-,-,-,-
12498,12564,-,-,-,-
12498,12565,-,-,-,-
12498,12566,-,-,-,-
12498,12567,-,-,-,-
12498,12568,-,-,-,-
12498,12569,-,-,-,-
12498,12570,-,-,-,-
12498,12571,-,-,-,-
12498,12572,-,-,-,-
12498,12573,-,-,-,-
12498,12574,-,-,-,-
12498,12575,-,-,-,-
12498,12576,-,-,-,-
12498,12577,-,-,-,-
12498,12578,-,-,-,-
12498,12579,-,-,-,-
12498,12580,-,-,-,-
12498,12581,-,-,-,-
12498,12582,-,-,-,-
12498,12583,-,-,-,-
12498,12584,-,-,-,-
12498,12585,-,-,-,-
12498,12586,-,-,-,-
12498,12587,-,-,-,-
12498,12588,-,-,-,-
12498,12589,-,-,-,-
12498,12590,-,-,-,-
12498,12591,-,-,-,-
12498,12592,-,-,-,-
12498,12593,-,-,-,-
12498,12594,-,-,-,-
12498,12595,-,-,-,-
12498,12596,-,-,-,-
12498,12597,-,-,-,-
12498,12598,-,-,-,-
12498,12599,-,-,-,-
12498,12600,-,-,-,-
12498,12601,-,-,-,-
12498,12602,-,-,-,-
12498,12603,-,-,-,-
12498,12604,-,-,-,-
12498,12605,-,-,-,-
12498,12606,-,-,-,-
12498,12607,-,-,-,-
12498,12608,-,-,-,-
12498,12609,-,-,-,-
12498,12610,-,-,-,-
12498,12611,-,-,-,-
12498,12612,-,-,-,-
12498,12613,-,-,-,-
12498,12614,-,-,-,-
12498,12615,-,-,-,-
12498,12616,-,-,-,-
12498,12617,-,-,-,-
12498,12618,-,-,-,-
12498,12619,-,-,-,-
12498,12620,-,-,-,-
12498,12621,-,-,-,-
12498,12622,-,-,-,-
12498,12623,-,-,-,-
12498,12624,-,-,-,-
12498,12625,-,-,-,-
12498,12626,-,-,-,-
12498,12627,-,-,-,-
12498,12628,-,-,-,-
12498,12629,-,-,-,-
12498,12630,-,-,-,-
12498,12631,-,-,-,-
12498,12632,-,-,-,-
12498,12633,-,-,-,-
12498,12634,-,-,-,-
12498,12635,-,-,-,-
12498,12636,-,-,-,-
12498,12637,-,-,-,-
12498,12638,-,-,-,-
12498,12639,-,-,-,-
12498,12640,-,-,-,-
12498,12641,-,-,-,-
12498,12642,-,-,-,-
12498,12643,-,-,-,-
12498,12644,-,-,-,-
12498,12645,-,-,-,-
12498,12646,-,-,-,-
12498,12647,-,-,-,-
12498,12648,-,-,-,-
12498,12649,-,-,-,-
12498,12650,-,-,-,-
12498,12651,-,-,-,-
12498,12652,-,-,-,-
12498,12653,-,-,-,-
12498,12654,-,-,-,-
12498,12655,-,-,-,-
12498,12656,-,-,-,-
12498,12657,-,-,-,-
12498,12658,-,-,-,-
12498,12659,-,-,-,-
12498,12660,-,-,-,-
12498,12661,-,-,-,-
12498,12662,-,-,-,-
12498,12663,-,-,-,-
12498,12664,-,-,-,-
12498,12665,-,-,-,-
12498,12666,-,-,-,-
12498,12667,-,-,-,-
12498,12668,-,-,-,-
12498,12669,-,-,-,-
12498,12670,-,-,-,-
12498,12671,-,-,-,-
12498,12672,-,-,-,-
12498,12673,-,-,-,-
12498,12674,-,-,-,-
12498,12675,-,-,-,-
12498,12676,-,-,-,-
12498,12677,-,-,-,-
12498,12678,-,-,-,-
12498,12679,-,-,-,-
12498,12680,-,-,-,-
12498,12681,-,-,-,-
12498,12682,-,-,-,-
12498,12683,-,-,-,-
12498,12684,-,-,-,-
12498,12685,-,-,-,-
12498,12686,-,-,-,-
12498,12687,-,-,-,-
12498,12688,-,-,-,-
12498,12689,-,-,-,-
12498,12690,-,-,-,-
12498,12691,-,-,-,-
12498,12692,-,-,-,-
12498,12693,-,-,-,-
12498,12694,-,-,-,-
12498,12695,-,-,-,-
12498,12696,-,-,-,-
12498,12697,-,-,-,-
12498,12698,-,-,-,-
12498,12699,-,-,-,-
12498,12700,-,-,-,-
12498,12701,-,-,-,-
12498,12702,-,-,-,-
12498,12703,-,-,-,-
12498,12704,-,-,-,-
12498,12705,-,-,-,-
12498,12706,-,-,-,-
12498,12707,-,-,-,-
12498,12708,-,-,-,-
12498,12709,-,-,-,-
12498,12710,-,-,-,-
12498,12711,-,-,-,-
12498,12712,-,-,-,-
12498,12713,-,-,-,-
12498,12714,-,-,-,-
12498,12715,-,-,-,-
12498,12716,-,-,-,-
12498,12717,-,-,-,-
12498,12718,-,-,-,-
12498,12719,-,-,-,-
12498,12720,-,-,-,-
12498,12721,-,-,-,-
12498,12722,-,-,-,-
12498,12723,-,-,-,-
12498,12724,-,-,-,-
12498,12725,-,-,-,-
12498,12726,-,-,-,-
12498,12727,-,-,-,-
12498,12728,-,-,-,-
12498,12729,-,-,-,-
12498,12730,-,-,-,-
12498,12731,-,-,-,-
12498,12732,-,-,-,-
12498,12733,-,-,-,-
12498,12734,-,-,-,-
12498,12735,-,-,-,-
12498,12736,-,-,-,-
12498,12737,-,-,-,-
12498,12738,-,-,-,-
12498,12739,-,-,-,-
