path_ref,path_query,ref_x,ref_y,query_x,query_y
7647,2887,935.2010210548551,653.1258925427786,956.6818181818181,290.8727272727273
7647,2888,935.2010210548551,653.1258925427786,958.0545454545454,286.1818181818182
7647,2889,935.2010210548551,653.1258925427786,959.4272727272727,281.4909090909091
7647,2890,935.2010210548551,653.1258925427786,960.8,276.8
7647,2891,935.2010210548551,653.1258925427786,960.8,276.8
7647,2892,935.2010210548551,653.1258925427786,960.8,276.8
7647,2893,935.2010210548551,653.1258925427786,960.8,276.8
7647,2894,935.2010210548551,653.1258925427786,960.8,276.8
7647,2895,935.2010210548551,653.1258925427786,960.8,276.8
7647,2896,935.2010210548551,653.1258925427786,960.8,276.8
7647,2897,935.2010210548551,653.1258925427786,960.8,276.8
7647,2898,935.2010210548551,653.1258925427786,960.8,276.8
7647,2899,935.2010210548551,653.1258925427786,960.8,276.8
7647,2900,935.2010210548551,653.1258925427786,960.8,276.8
7647,2901,935.2010210548551,653.1258925427786,960.8,276.8
7647,2902,935.2010210548551,653.1258925427786,960.8,276.8
7647,2903,935.2010210548551,653.1258925427786,960.8,276.8
7647,2904,935.2010210548551,653.1258925427786,960.8,276.8
7647,2905,935.2010210548551,653.1258925427786,960.8,276.8
7647,2906,935.2010210548551,653.1258925427786,960.8,276.8
7647,2907,935.2010210548551,653.1258925427786,960.8,276.8
7647,2908,935.2010210548551,653.1258925427786,960.8,276.8
7647,2909,935.2010210548551,653.1258925427786,960.8,276.8
7647,2910,935.2010210548551,653.1258925427786,960.8,276.8
7647,2911,935.2010210548551,653.1258925427786,960.8,276.8
7647,2912,935.2010210548551,653.1258925427786,960.8,276.8
7647,2913,935.2010210548551,653.1258925427786,960.8,276.8
7647,2914,935.2010210548551,653.1258925427786,960.8,276.8
7647,2915,935.2010210548551,653.1258925427786,960.8,276.8
7647,2916,935.2010210548551,653.1258925427786,960.8,276.8
7647,2917,935.2010210548551,653.1258925427786,960.8,276.8
7647,2918,935.2010210548551,653.1258925427786,960.8,276.8
7647,2919,935.2010210548551,653.1258925427786,960.8,276.8
7647,2920,935.2010210548551,653.1258925427786,960.8,276.8
7647,2921,935.2010210548551,653.1258925427786,960.8,276.8
7647,2922,935.2010210548551,653.1258925427786,960.8,276.8
7647,2923,935.2010210548551,653.1258925427786,960.8,276.8
7647,2924,935.2010210548551,653.1258925427786,960.8,276.8
7647,2925,935.2010210548551,653.1258925427786,960.8,276.8
7647,2926,935.2010210548551,653.1258925427786,960.8,276.8
7647,2927,935.2010210548551,653.1258925427786,960.8,276.8
7647,2928,935.2010210548551,653.1258925427786,960.8,276.8
7647,2929,935.2010210548551,653.1258925427786,960.8,276.8
7647,2930,935.2010210548551,653.1258925427786,960.8,276.8
7647,2931,935.2010210548551,653.1258925427786,960.8,276.8
7647,2932,935.2010210548551,653.1258925427786,960.8,276.8
7647,2933,935.2010210548551,653.1258925427786,960.8,276.8
7647,2934,935.2010210548551,653.1258925427786,960.8,276.8
7647,2935,935.2010210548551,653.1258925427786,960.8,276.8
7647,2936,935.2010210548551,653.1258925427786,960.8,276.8
7647,2937,935.2010210548551,653.1258925427786,960.8,276.8
7647,2938,935.2010210548551,653.1258925427786,960.8,276.8
7647,2939,935.2010210548551,653.1258925427786,960.8,276.8
7647,2940,935.2010210548551,653.1258925427786,960.8,276.8
7647,2941,935.2010210548551,653.1258925427786,960.8,276.8
7647,2942,935.2010210548551,653.1258925427786,960.8,276.8
7647,2943,935.2010210548551,653.1258925427786,960.8,276.8
7647,2944,935.2010210548551,653.1258925427786,960.8,276.8
7648,2945,935.2010210548551,653.1258925427786,960.8,276.8
7648,2946,935.2010210548551,653.1258925427786,960.8,276.8
7648,2947,935.2010210548551,653.1258925427786,960.8,276.8
7648,2948,935.2010210548551,653.1258925427786,960.8,276.8
7649,2949,935.2010210548551,653.1258925427786,960.8,276.8
7649,2950,935.2010210548551,653.1258925427786,960.8,276.8
7650,2951,935.2010210548551,653.1258925427786,960.8,276.8
7650,2952,935.2010210548551,653.1258925427786,960.8,276.8
7651,2953,935.2010210548551,653.1258925427786,960.8,276.8
7652,2954,935.2010210548551,653.1258925427786,960.8,276.8
7653,2955,935.2010210548551,653.1258925427786,960.8,276.8
7654,2956,935.2010210548551,653.1258925427786,960.8,276.8
7655,2956,935.2010210548551,653.1258925427786,960.8,276.8
7656,2957,935.2010210548551,653.1258925427786,960.8,276.8
7657,2957,935.2010210548551,653.1258925427786,960.8,276.8
7658,2957,935.2010210548551,653.1258925427786,960.8,276.8
7659,2958,935.2010210548551,653.1258925427786,960.8,276.8
7660,2958,935.2010210548551,653.1258925427786,960.8,276.8
7661,2958,935.2010210548551,653.1258925427786,960.8,276.8
7662,2958,935.2010210548551,653.1258925427786,960.8,276.8
7663,2958,935.2010210548551,653.1258925427786,960.8,276.8
7664,2959,935.2010210548551,653.1258925427786,960.8,276.8
7665,2960,935.2010210548551,653.1258925427786,960.8,276.8
7666,2961,935.2010210548551,653.1258925427786,960.8,276.8
7667,2962,935.2010210548551,653.1258925427786,960.8,276.8
7668,2963,935.2010210548551,653.1258925427786,960.8,276.8
7669,2964,935.2010210548551,653.1258925427786,960.8,276.8
7670,2965,935.2010210548551,653.1258925427786,960.8,276.8
7671,2966,935.2010210548551,653.1258925427786,960.8,276.8
7672,2967,935.2010210548551,653.1258925427786,960.8,276.8
7673,2968,935.2010210548551,653.1258925427786,960.8,276.8
7674,2969,935.2010210548551,653.1258925427786,960.8,276.8
7675,2970,935.2010210548551,653.1258925427786,960.8,276.8
7676,2971,935.2010210548551,653.1258925427786,960.8,276.8
7677,2972,935.2010210548551,653.1258925427786,960.8,276.8
7678,2973,935.2010210548551,653.1258925427786,960.8,276.8
7679,2974,935.2010210548551,653.1258925427786,960.8,276.8
7680,2975,927.6295924834266,654.2973211142072,960.8,276.8
7681,2976,920.058163911998,655.4687496856358,960.8,276.8
7682,2977,912.4867353405695,656.6401782570643,960.8,276.8
7683,2978,904.9153067691408,657.8116068284929,960.8,276.8
7684,2979,897.3438781977122,658.9830353999215,960.8,276.8
7685,2980,889.7724496262837,660.1544639713501,960.8,276.8
7686,2981,882.2010210548551,661.3258925427787,960.8,276.8
7687,2982,874.6295924834266,662.4973211142072,960.8,276.8
7688,2983,867.058163911998,663.6687496856357,960.8,276.8
7689,2984,859.4867353405695,664.8401782570643,960.8,276.8
7690,2985,851.9153067691409,666.0116068284929,960.8,276.8
7691,2986,844.3438781977122,667.1830353999214,960.8,276.8
7692,2987,836.7724496262837,668.35446397135,960.8,276.8
7693,2988,829.2010210548551,669.5258925427786,960.8,276.8
7694,2989,821.6295924834266,670.6973211142072,960.8,276.8
7695,2990,814.058163911998,671.8687496856357,960.8,276.8
7696,2991,806.4867353405693,673.0401782570643,960.8,276.8
7697,2992,798.9153067691409,674.2116068284929,960.8,276.8
7698,2993,791.3438781977122,675.3830353999215,960.8,276.8
7699,2994,783.7724496262837,676.5544639713501,960.8,276.8
7700,2995,776.2010210548551,677.7258925427786,960.8,276.8
7701,2996,768.6295924834266,678.8973211142072,960.8,276.8
7702,2997,761.058163911998,680.0687496856358,960.8,276.8
7703,2998,753.4867353405693,681.2401782570644,960.8,276.8
7704,2999,745.9153067691409,682.411606828493,960.8,276.8
7705,3000,738.3438781977122,683.5830353999215,960.8,276.8
7706,3001,730.7724496262837,684.75446397135,960.8,276.8
7707,3002,723.2010210548551,685.9258925427786,960.8,276.8
7708,3003,715.6295924834266,687.0973211142071,960.8,276.8
7709,3004,708.058163911998,688.2687496856357,960.8,276.8
7710,3005,700.4867353405695,689.4401782570643,960.8,276.8
7711,3006,692.9153067691409,690.6116068284929,953.0608695652173,291.66521739130434
7712,3007,685.3438781977122,691.7830353999215,945.3217391304347,306.5304347826087
7713,3008,677.7724496262837,692.95446397135,937.5826086956521,321.39565217391305
7714,3009,670.2010210548551,694.1258925427786,929.8434782608696,336.26086956521743
7715,3010,670.2010210548551,694.1258925427786,922.104347826087,351.12608695652176
7716,3011,670.2010210548551,694.1258925427786,914.3652173913043,365.99130434782614
7717,3012,670.2010210548551,694.1258925427786,906.6260869565217,380.85652173913047
7718,3013,670.2010210548551,694.1258925427786,898.8869565217391,395.7217391304348
7719,3014,670.2010210548551,694.1258925427786,891.1478260869565,410.5869565217391
7720,3015,670.2010210548551,694.1258925427786,883.4086956521738,425.4521739130435
7721,3016,670.2010210548551,694.1258925427786,875.6695652173912,440.3173913043479
7722,3017,670.2010210548551,694.1258925427786,867.9304347826087,455.1826086956522
7723,3018,670.2010210548551,694.1258925427786,860.1913043478261,470.04782608695655
7724,3019,670.2010210548551,694.1258925427786,852.4521739130435,484.9130434782609
7725,3020,670.2010210548551,694.1258925427786,844.7130434782608,499.77826086956526
7726,3021,670.2010210548551,694.1258925427786,836.9739130434782,514.6434782608696
7727,3022,670.2010210548551,694.1258925427786,829.2347826086956,529.508695652174
7728,3023,670.2010210548551,694.1258925427786,821.495652173913,544.3739130434783
7729,3024,670.2010210548551,694.1258925427786,813.7565217391304,559.2391304347827
7730,3025,670.2010210548551,694.1258925427786,806.0173913043478,574.104347826087
7731,3026,670.2010210548551,694.1258925427786,798.2782608695652,588.9695652173914
7732,3027,670.2010210548551,694.1258925427786,790.5391304347826,603.8347826086957
7733,3028,670.2010210548551,694.1258925427786,782.8,618.7
7734,3029,670.2010210548551,694.1258925427786,782.8,618.7
7735,3030,670.2010210548551,694.1258925427786,782.8,618.7
7736,3031,670.2010210548551,694.1258925427786,782.8,618.7
7737,3032,670.2010210548551,694.1258925427786,782.8,618.7
7738,3033,670.2010210548551,694.1258925427786,782.8,618.7
7739,3034,670.2010210548551,694.1258925427786,782.8,618.7
7740,3035,670.2010210548551,694.1258925427786,782.8,618.7
7741,3036,670.2010210548551,694.1258925427786,782.8,618.7
7742,3037,670.2010210548551,694.1258925427786,782.8,618.7
7743,3038,670.2010210548551,694.1258925427786,782.8,618.7
7744,3039,670.2010210548551,694.1258925427786,782.8,618.7
7745,3040,670.2010210548551,694.1258925427786,782.8,618.7
7746,3041,670.2010210548551,694.1258925427786,782.8,618.7
7747,3042,670.2010210548551,694.1258925427786,782.8,618.7
7748,3043,670.2010210548551,694.1258925427786,782.8,618.7
7749,3044,670.2010210548551,694.1258925427786,782.8,618.7
7750,3045,670.2010210548551,694.1258925427786,782.8,618.7
7751,3046,670.2010210548551,694.1258925427786,782.8,618.7
7752,3047,670.2010210548551,694.1258925427786,782.8,618.7
7753,3048,670.2010210548551,694.1258925427786,782.8,618.7
7754,3049,670.2010210548551,694.1258925427786,782.8,618.7
7755,3050,670.2010210548551,694.1258925427786,782.8,618.7
7756,3051,670.2010210548551,694.1258925427786,782.8,618.7
7757,3052,670.2010210548551,694.1258925427786,782.8,618.7
7758,3053,670.2010210548551,694.1258925427786,782.8,618.7
7759,3054,670.2010210548551,694.1258925427786,782.8,618.7
7760,3055,670.2010210548551,694.1258925427786,782.8,618.7
7761,3056,670.2010210548551,694.1258925427786,782.8,618.7
7762,3057,670.2010210548551,694.1258925427786,782.8,618.7
7763,3058,670.2010210548551,694.1258925427786,782.8,618.7
7764,3059,670.2010210548551,694.1258925427786,782.8,618.7
7765,3060,670.2010210548551,694.1258925427786,782.8,618.7
7766,3061,670.2010210548551,694.1258925427786,782.8,618.7
7767,3062,670.2010210548551,694.1258925427786,782.8,618.7
7768,3063,670.2010210548551,694.1258925427786,782.8,618.7
7769,3064,670.2010210548551,694.1258925427786,782.8,618.7
7770,3065,670.2010210548551,694.1258925427786,782.8,618.7
7771,3066,670.2010210548551,694.1258925427786,782.8,618.7
7772,3067,670.2010210548551,694.1258925427786,782.8,618.7
7773,3068,670.2010210548551,694.1258925427786,782.8,618.7
7774,3069,670.2010210548551,694.1258925427786,782.8,618.7
7775,3069,670.2010210548551,694.1258925427786,782.8,618.7
7776,3069,670.2010210548551,694.1258925427786,782.8,618.7
7777,3069,670.2010210548551,694.1258925427786,782.8,618.7
7778,3069,670.2010210548551,694.1258925427786,782.8,618.7
7779,3069,670.2010210548551,694.1258925427786,782.8,618.7
7780,3069,670.2010210548551,694.1258925427786,782.8,618.7
7781,3069,670.2010210548551,694.1258925427786,782.8,618.7
7782,3069,670.2010210548551,694.1258925427786,782.8,618.7
7783,3069,670.2010210548551,694.1258925427786,782.8,618.7
7784,3069,670.2010210548551,694.1258925427786,782.8,618.7
7785,3069,670.2010210548551,694.1258925427786,782.8,618.7
7786,3069,670.2010210548551,694.1258925427786,782.8,618.7
7787,3069,670.2010210548551,694.1258925427786,782.8,618.7
7788,3069,670.2010210548551,694.1258925427786,782.8,618.7
7789,3069,670.2010210548551,694.1258925427786,782.8,618.7
7790,3069,670.2010210548551,694.1258925427786,782.8,618.7
7791,3069,670.2010210548551,694.1258925427786,782.8,618.7
7792,3069,670.2010210548551,694.1258925427786,782.8,618.7
7793,3069,670.2010210548551,694.1258925427786,782.8,618.7
7794,3069,670.2010210548551,694.1258925427786,782.8,618.7
7795,3069,670.2010210548551,694.1258925427786,782.8,618.7
7796,3069,670.2010210548551,694.1258925427786,782.8,618.7
7797,3069,670.2010210548551,694.1258925427786,782.8,618.7
7798,3069,670.2010210548551,694.1258925427786,782.8,618.7
7799,3069,670.2010210548551,694.1258925427786,782.8,618.7
7800,3069,670.2010210548551,694.1258925427786,782.8,618.7
7801,3069,670.2010210548551,694.1258925427786,782.8,618.7
7802,3069,670.2010210548551,694.1258925427786,782.8,618.7
7803,3069,670.2010210548551,694.1258925427786,782.8,618.7
7804,3069,670.2010210548551,694.1258925427786,782.8,618.7
7805,3069,670.2010210548551,694.1258925427786,782.8,618.7
7806,3069,670.2010210548551,694.1258925427786,782.8,618.7
7807,3069,670.2010210548551,694.1258925427786,782.8,618.7
7808,3069,670.2010210548551,694.1258925427786,782.8,618.7
7809,3069,670.2010210548551,694.1258925427786,782.8,618.7
7810,3069,670.2010210548551,694.1258925427786,782.8,618.7
7811,3069,670.2010210548551,694.1258925427786,782.8,618.7
7812,3069,670.2010210548551,694.1258925427786,782.8,618.7
7813,3069,670.2010210548551,694.1258925427786,782.8,618.7
7814,3069,670.2010210548551,694.1258925427786,782.8,618.7
7815,3069,670.2010210548551,694.1258925427786,782.8,618.7
7816,3069,670.2010210548551,694.1258925427786,782.8,618.7
7817,3069,670.2010210548551,694.1258925427786,782.8,618.7
7818,3069,670.2010210548551,694.1258925427786,782.8,618.7
7819,3069,670.2010210548551,694.1258925427786,782.8,618.7
7820,3069,670.2010210548551,694.1258925427786,782.8,618.7
7821,3069,670.2010210548551,694.1258925427786,782.8,618.7
7822,3069,670.2010210548551,694.1258925427786,782.8,618.7
7823,3069,670.2010210548551,694.1258925427786,782.8,618.7
7824,3069,670.2010210548551,694.1258925427786,782.8,618.7
7825,3069,670.2010210548551,694.1258925427786,782.8,618.7
7826,3069,670.2010210548551,694.1258925427786,782.8,618.7
7827,3069,670.2010210548551,694.1258925427786,782.8,618.7
7828,3069,670.2010210548551,694.1258925427786,782.8,618.7
7829,3069,670.2010210548551,694.1258925427786,782.8,618.7
7830,3069,670.2010210548551,694.1258925427786,782.8,618.7
7831,3069,670.2010210548551,694.1258925427786,782.8,618.7
7832,3069,670.2010210548551,694.1258925427786,782.8,618.7
7833,3069,670.2010210548551,694.1258925427786,782.8,618.7
7834,3069,670.2010210548551,694.1258925427786,782.8,618.7
7835,3069,670.2010210548551,694.1258925427786,782.8,618.7
7836,3069,670.2010210548551,694.1258925427786,782.8,618.7
7837,3069,670.2010210548551,694.1258925427786,782.8,618.7
7838,3069,670.2010210548551,694.1258925427786,782.8,618.7
7839,3069,670.2010210548551,694.1258925427786,782.8,618.7
7840,3069,670.2010210548551,694.1258925427786,782.8,618.7
7841,3069,670.2010210548551,694.1258925427786,782.8,618.7
7842,3069,670.2010210548551,694.1258925427786,782.8,618.7
7843,3070,670.2010210548551,694.1258925427786,782.8,618.7
7844,3070,670.2010210548551,694.1258925427786,782.8,618.7
7845,3070,670.2010210548551,694.1258925427786,782.8,618.7
7846,3070,670.2010210548551,694.1258925427786,782.8,618.7
7847,3070,670.2010210548551,694.1258925427786,782.8,618.7
7848,3070,670.2010210548551,694.1258925427786,782.8,618.7
7849,3071,670.2010210548551,694.1258925427786,782.8,618.7
7850,3071,670.2010210548551,694.1258925427786,782.8,618.7
7851,3071,670.2010210548551,694.1258925427786,782.8,618.7
7852,3071,670.2010210548551,694.1258925427786,782.8,618.7
7853,3072,670.2010210548551,694.1258925427786,782.8,618.7
7854,3072,670.2010210548551,694.1258925427786,782.8,618.7
7855,3073,670.2010210548551,694.1258925427786,782.8,618.7
7856,3074,670.2010210548551,694.1258925427786,782.8,618.7
7857,3075,670.2010210548551,694.1258925427786,782.8,618.7
7858,3076,670.2010210548551,694.1258925427786,782.8,618.7
7859,3077,670.2010210548551,694.1258925427786,782.8,618.7
7859,3078,670.2010210548551,694.1258925427786,782.8,618.7
7860,3079,670.2010210548551,694.1258925427786,782.8,618.7
7860,3080,670.2010210548551,694.1258925427786,782.8,618.7
7860,3081,670.2010210548551,694.1258925427786,782.8,618.7
7861,3082,670.2010210548551,694.1258925427786,782.8,618.7
7861,3083,670.2010210548551,694.1258925427786,782.8,618.7
7861,3084,670.2010210548551,694.1258925427786,782.8,618.7
7861,3085,670.2010210548551,694.1258925427786,782.8,618.7
7861,3086,670.2010210548551,694.1258925427786,782.8,618.7
7862,3087,670.2010210548551,694.1258925427786,782.8,618.7
7862,3088,670.2010210548551,694.1258925427786,782.8,618.7
7862,3089,670.2010210548551,694.1258925427786,782.8,618.7
7862,3090,670.2010210548551,694.1258925427786,782.8,618.7
7862,3091,670.2010210548551,694.1258925427786,782.8,618.7
7862,3092,670.2010210548551,694.1258925427786,782.8,618.7
7862,3093,670.2010210548551,694.1258925427786,782.8,618.7
7862,3094,670.2010210548551,694.1258925427786,782.8,618.7
7862,3095,670.2010210548551,694.1258925427786,782.8,618.7
7862,3096,670.2010210548551,694.1258925427786,782.8,618.7
7862,3097,670.2010210548551,694.1258925427786,782.8,618.7
7863,3098,670.2010210548551,694.1258925427786,782.8,618.7
7863,3099,968.2010210548551,412.1258925427786,782.8,618.7
7863,3100,968.2010210548551,412.1258925427786,782.8,618.7
7863,3101,968.2010210548551,412.1258925427786,782.8,618.7
7863,3102,968.2010210548551,412.1258925427786,782.8,618.7
7863,3103,968.2010210548551,412.1258925427786,782.8,618.7
7863,3104,968.2010210548551,412.1258925427786,782.8,618.7
7863,3105,968.2010210548551,412.1258925427786,782.8,618.7
7863,3106,968.2010210548551,412.1258925427786,782.8,618.7
7863,3107,968.2010210548551,412.1258925427786,782.8,618.7
7863,3108,968.2010210548551,412.1258925427786,782.8,618.7
7863,3109,968.2010210548551,412.1258925427786,782.8,618.7
7863,3110,968.2010210548551,412.1258925427786,782.8,618.7
7863,3111,968.2010210548551,412.1258925427786,782.8,618.7
7863,3112,968.2010210548551,412.1258925427786,782.8,618.7
7863,3113,968.2010210548551,412.1258925427786,782.8,618.7
7863,3114,968.2010210548551,412.1258925427786,782.8,618.7
7863,3115,968.2010210548551,412.1258925427786,782.8,618.7
7863,3116,968.2010210548551,412.1258925427786,782.8,618.7
7863,3117,968.2010210548551,412.1258925427786,782.8,618.7
7863,3118,968.2010210548551,412.1258925427786,782.8,618.7
7863,3119,968.2010210548551,412.1258925427786,782.8,618.7
7863,3120,968.2010210548551,412.1258925427786,782.8,618.7
7863,3121,968.2010210548551,412.1258925427786,782.8,618.7
7863,3122,968.2010210548551,412.1258925427786,782.8,618.7
7863,3123,968.2010210548551,412.1258925427786,782.8,618.7
7863,3124,968.2010210548551,412.1258925427786,782.8,618.7
7863,3125,968.2010210548551,412.1258925427786,782.8,618.7
7863,3126,968.2010210548551,412.1258925427786,782.8,618.7
7863,3127,968.2010210548551,412.1258925427786,782.8,618.7
7863,3128,968.2010210548551,412.1258925427786,782.8,618.7
7863,3129,968.2010210548551,412.1258925427786,782.8,618.7
7863,3130,968.2010210548551,412.1258925427786,782.8,618.7
7863,3131,968.2010210548551,412.1258925427786,782.8,618.7
7863,3132,968.2010210548551,412.1258925427786,782.8,618.7
7863,3133,968.2010210548551,412.1258925427786,782.8,618.7
7864,3134,968.2010210548551,412.1258925427786,782.8,618.7
7864,3135,968.2010210548551,412.1258925427786,782.8,618.7
7864,3136,968.2010210548551,412.1258925427786,782.8,618.7
7864,3137,968.2010210548551,412.1258925427786,782.8,618.7
7864,3138,968.2010210548551,412.1258925427786,782.8,618.7
7864,3139,968.2010210548551,412.1258925427786,782.8,618.7
7864,3140,968.2010210548551,412.1258925427786,782.8,618.7
7864,3141,968.2010210548551,412.1258925427786,782.8,618.7
7864,3142,968.2010210548551,412.1258925427786,782.8,618.7
7864,3143,968.2010210548551,412.1258925427786,782.8,618.7
7864,3144,968.2010210548551,412.1258925427786,782.8,618.7
7864,3145,968.2010210548551,412.1258925427786,782.8,618.7
7864,3146,968.2010210548551,412.1258925427786,782.8,618.7
7864,3147,968.2010210548551,412.1258925427786,782.8,618.7
7864,3148,968.2010210548551,412.1258925427786,782.8,618.7
7864,3149,968.2010210548551,412.1258925427786,782.8,618.7
7864,3150,968.2010210548551,412.1258925427786,782.8,618.7
7864,3151,968.2010210548551,412.1258925427786,782.8,618.7
7864,3152,968.2010210548551,412.1258925427786,782.8,618.7
7864,3153,968.2010210548551,412.1258925427786,782.8,618.7
7864,3154,968.2010210548551,412.1258925427786,782.8,618.7
7864,3155,968.2010210548551,412.1258925427786,782.8,618.7
7864,3156,968.2010210548551,412.1258925427786,782.8,618.7
7864,3157,968.2010210548551,412.1258925427786,782.8,618.7
7864,3158,968.2010210548551,412.1258925427786,782.8,618.7
7864,3159,968.2010210548551,412.1258925427786,782.8,618.7
7864,3160,968.2010210548551,412.1258925427786,782.8,618.7
7864,3161,968.2010210548551,412.1258925427786,782.8,618.7
7864,3162,968.2010210548551,412.1258925427786,782.8,618.7
7864,3163,968.2010210548551,412.1258925427786,782.8,618.7
7864,3164,968.2010210548551,412.1258925427786,782.8,618.7
7864,3165,968.2010210548551,412.1258925427786,782.8,618.7
7864,3166,968.2010210548551,412.1258925427786,782.8,618.7
7864,3167,968.2010210548551,412.1258925427786,782.8,618.7
7864,3168,968.2010210548551,412.1258925427786,782.8,618.7
7864,3169,968.2010210548551,412.1258925427786,782.8,618.7
7864,3170,968.2010210548551,412.1258925427786,782.8,618.7
7864,3171,968.2010210548551,412.1258925427786,782.8,618.7
7864,3172,968.2010210548551,412.1258925427786,782.8,618.7
7864,3173,968.2010210548551,412.1258925427786,782.8,618.7
7864,3174,968.2010210548551,412.1258925427786,782.8,618.7
7864,3175,968.2010210548551,412.1258925427786,782.8,618.7
7864,3176,968.2010210548551,412.1258925427786,782.8,618.7
7864,3177,968.2010210548551,412.1258925427786,782.8,618.7
7864,3178,968.2010210548551,412.1258925427786,782.8,618.7
7864,3179,968.2010210548551,412.1258925427786,782.8,618.7
7864,3180,968.2010210548551,412.1258925427786,782.8,618.7
7864,3181,968.2010210548551,412.1258925427786,782.8,618.7
7864,3182,968.2010210548551,412.1258925427786,782.8,618.7
7864,3183,968.2010210548551,412.1258925427786,782.8,618.7
7864,3184,968.2010210548551,412.1258925427786,782.8,618.7
7864,3185,968.2010210548551,412.1258925427786,782.8,618.7
7864,3186,968.2010210548551,412.1258925427786,782.8,618.7
7864,3187,968.2010210548551,412.1258925427786,782.8,618.7
7864,3188,968.2010210548551,412.1258925427786,782.8,618.7
7864,3189,968.2010210548551,412.1258925427786,782.8,618.7
7864,3190,968.2010210548551,412.1258925427786,782.8,618.7
7864,3191,968.2010210548551,412.1258925427786,782.8,618.7
7864,3192,968.2010210548551,412.1258925427786,782.8,618.7
7864,3193,968.2010210548551,412.1258925427786,782.8,618.7
7864,3194,968.2010210548551,412.1258925427786,782.8,618.7
7864,3195,968.2010210548551,412.1258925427786,782.8,618.7
7864,3196,968.2010210548551,412.1258925427786,782.8,618.7
7864,3197,968.2010210548551,412.1258925427786,782.8,618.7
7864,3198,968.2010210548551,412.1258925427786,782.8,618.7
7864,3199,968.2010210548551,412.1258925427786,782.8,618.7
7864,3200,968.2010210548551,412.1258925427786,782.8,618.7
7864,3201,968.2010210548551,412.1258925427786,782.8,618.7
7864,3202,968.2010210548551,412.1258925427786,782.8,618.7
7864,3203,968.2010210548551,412.1258925427786,782.8,618.7
7864,3204,968.2010210548551,412.1258925427786,782.8,618.7
7864,3205,968.2010210548551,412.1258925427786,782.8,618.7
7864,3206,968.2010210548551,412.1258925427786,782.8,618.7
7864,3207,968.2010210548551,412.1258925427786,782.8,618.7
7864,3208,968.2010210548551,412.1258925427786,782.8,618.7
7864,3209,968.2010210548551,412.1258925427786,782.8,618.7
7864,3210,968.2010210548551,412.1258925427786,782.8,618.7
7864,3211,968.2010210548551,412.1258925427786,782.8,618.7
7864,3212,968.2010210548551,412.1258925427786,782.8,618.7
7864,3213,968.2010210548551,412.1258925427786,782.8,618.7
7864,3214,968.2010210548551,412.1258925427786,782.8,618.7
7864,3215,968.2010210548551,412.1258925427786,793.9533333333333,623.26
7864,3216,968.2010210548551,412.1258925427786,805.1066666666667,627.82
7864,3217,968.2010210548551,412.1258925427786,816.26,632.38
7864,3218,968.2010210548551,412.1258925427786,827.4133333333333,636.94
7864,3219,968.2010210548551,412.1258925427786,838.5666666666666,641.5
7864,3220,968.2010210548551,412.1258925427786,849.72,646.0600000000001
7864,3221,968.2010210548551,412.1258925427786,860.8733333333333,650.62
7864,3222,968.2010210548551,412.1258925427786,872.0266666666666,655.1800000000001
7864,3223,968.2010210548551,412.1258925427786,883.18,659.74
7864,3224,968.2010210548551,412.1258925427786,894.3333333333334,664.3000000000001
7864,3225,968.2010210548551,412.1258925427786,905.4866666666667,668.86
7864,3226,968.2010210548551,412.1258925427786,916.64,673.4200000000001
7864,3227,968.2010210548551,412.1258925427786,927.7933333333333,677.98
7864,3228,968.2010210548551,412.1258925427786,938.9466666666667,682.5400000000001
7864,3229,968.2010210548551,412.1258925427786,950.1,687.1
7864,3230,968.2010210548551,412.1258925427786,950.1,687.1
7864,3231,968.2010210548551,412.1258925427786,950.1,687.1
7864,3232,968.2010210548551,412.1258925427786,950.1,687.1
7864,3233,968.2010210548551,412.1258925427786,950.1,687.1
7864,3234,968.2010210548551,412.1258925427786,950.1,687.1
7864,3235,968.2010210548551,412.1258925427786,950.1,687.1
7864,3236,968.2010210548551,412.1258925427786,950.1,687.1
7864,3237,968.2010210548551,412.1258925427786,950.1,687.1
7864,3238,968.2010210548551,412.1258925427786,950.1,687.1
7864,3239,968.2010210548551,412.1258925427786,950.1,687.1
7864,3240,968.2010210548551,412.1258925427786,950.1,687.1
7864,3241,968.2010210548551,412.1258925427786,950.1,687.1
7864,3242,968.2010210548551,412.1258925427786,950.1,687.1
7864,3243,968.2010210548551,412.1258925427786,950.1,687.1
7864,3244,968.2010210548551,412.1258925427786,950.1,687.1
7864,3245,968.2010210548551,412.1258925427786,950.1,687.1
7864,3246,968.2010210548551,412.1258925427786,950.1,687.1
7864,3247,968.2010210548551,412.1258925427786,950.1,687.1
7864,3248,968.2010210548551,412.1258925427786,950.1,687.1
7864,3249,968.2010210548551,412.1258925427786,950.1,687.1
7864,3250,968.2010210548551,412.1258925427786,950.1,687.1
7864,3251,968.2010210548551,412.1258925427786,950.1,687.1
7864,3252,968.2010210548551,412.1258925427786,950.1,687.1
7865,3253,968.2010210548551,412.1258925427786,950.1,687.1
7866,3254,968.2010210548551,412.1258925427786,950.1,687.1
7867,3255,968.2010210548551,412.1258925427786,950.1,687.1
7868,3256,968.2010210548551,412.1258925427786,950.1,687.1
7869,3257,968.2010210548551,412.1258925427786,950.1,687.1
7870,3258,968.2010210548551,412.1258925427786,950.1,687.1
7871,3259,968.2010210548551,412.1258925427786,950.1,687.1
