path_ref,path_query,ref_x,ref_y,query_x,query_y
5373,7759,1246.0043001774347,674.9456111053125,993.0,759.6
5374,7760,1246.0043001774347,674.9456111053125,994.473076923077,751.973076923077
5375,7761,1246.0043001774347,674.9456111053125,995.9461538461538,744.3461538461538
5376,7762,1246.0043001774347,674.9456111053125,997.4192307692308,736.7192307692308
5377,7763,1246.0043001774347,674.9456111053125,998.8923076923077,729.0923076923077
5378,7764,1246.0043001774347,674.9456111053125,1000.3653846153846,721.4653846153847
5379,7765,1246.0043001774347,674.9456111053125,1001.8384615384615,713.8384615384615
5380,7766,1246.0043001774347,674.9456111053125,1003.3115384615385,706.2115384615385
5381,7767,1246.0043001774347,674.9456111053125,1004.7846153846153,698.5846153846154
5382,7768,1246.0043001774347,674.9456111053125,1006.2576923076923,690.9576923076924
5383,7769,1246.0043001774347,674.9456111053125,1007.7307692307692,683.3307692307692
5384,7770,1246.0043001774347,674.9456111053125,1009.2038461538461,675.7038461538461
5385,7771,1246.0043001774347,674.9456111053125,1010.676923076923,668.0769230769231
5386,7772,1246.0043001774347,674.9456111053125,1012.15,660.45
5387,7773,1246.0043001774347,674.9456111053125,1013.623076923077,652.8230769230769
5388,7774,1246.0043001774347,674.9456111053125,1015.0961538461538,645.1961538461538
5389,7775,1246.0043001774347,674.9456111053125,1016.5692307692308,637.5692307692308
5390,7776,1246.0043001774347,674.9456111053125,1018.0423076923076,629.9423076923076
5391,7777,1246.0043001774347,674.9456111053125,1019.5153846153846,622.3153846153846
5392,7778,1246.0043001774347,674.9456111053125,1020.9884615384615,614.6884615384615
5393,7779,1246.0043001774347,674.9456111053125,1022.4615384615385,607.0615384615385
5394,7780,1246.0043001774347,674.9456111053125,1023.9346153846153,599.4346153846154
5395,7781,1246.0043001774347,674.9456111053125,1025.4076923076923,591.8076923076923
5396,7782,1246.0043001774347,674.9456111053125,1026.8807692307691,584.1807692307692
5397,7783,1246.0043001774347,674.9456111053125,1028.353846153846,576.553846153846
5398,7784,1246.0043001774347,674.9456111053125,1029.826923076923,568.926923076923
5399,7785,1246.0043001774347,674.9456111053125,1031.3,561.3
5400,7786,1246.0043001774347,674.9456111053125,1031.3,561.3
5401,7787,1246.0043001774347,674.9456111053125,1031.3,561.3
5402,7788,1246.0043001774347,674.9456111053125,1031.3,561.3
5403,7789,1246.0043001774347,674.9456111053125,1031.3,561.3
5404,7790,1246.0043001774347,674.9456111053125,1031.3,561.3
5405,7791,1246.0043001774347,674.9456111053125,1031.3,561.3
5406,7792,1246.0043001774347,674.9456111053125,1031.3,561.3
5407,7793,1246.0043001774347,674.9456111053125,1031.3,561.3
5408,7794,1246.0043001774347,674.9456111053125,1031.3,561.3
5409,7795,1246.0043001774347,674.9456111053125,1031.3,561.3
5410,7796,1246.0043001774347,674.9456111053125,1031.3,561.3
5411,7797,1246.0043001774347,674.9456111053125,1031.3,561.3
5412,7798,1246.0043001774347,674.9456111053125,1031.3,561.3
5413,7799,1246.0043001774347,674.9456111053125,1031.3,561.3
5414,7800,1246.0043001774347,674.9456111053125,1031.3,561.3
5415,7801,1246.0043001774347,674.9456111053125,1031.3,561.3
5416,7802,1246.0043001774347,674.9456111053125,1031.3,561.3
5417,7803,1246.0043001774347,674.9456111053125,1031.3,561.3
5418,7804,1246.0043001774347,674.9456111053125,1031.3,561.3
5419,7805,1246.0043001774347,674.9456111053125,1031.3,561.3
5420,7806,1246.0043001774347,674.9456111053125,1031.3,561.3
5421,7807,1246.0043001774347,674.9456111053125,1031.3,561.3
5422,7808,1246.0043001774347,674.9456111053125,1031.3,561.3
5423,7809,1246.0043001774347,674.9456111053125,1031.3,561.3
5424,7810,1246.0043001774347,674.9456111053125,1031.3,561.3
5425,7811,1246.0043001774347,674.9456111053125,1031.3,561.3
5426,7812,1246.0043001774347,674.9456111053125,1031.3,561.3
5427,7813,1246.0043001774347,674.9456111053125,1031.3,561.3
5428,7814,1246.0043001774347,674.9456111053125,1031.3,561.3
5429,7815,1246.0043001774347,674.9456111053125,1031.3,561.3
5430,7816,1246.0043001774347,674.9456111053125,1031.3,561.3
5431,7817,1246.0043001774347,674.9456111053125,1031.3,561.3
5432,7818,1246.0043001774347,674.9456111053125,1031.3,561.3
5433,7819,1246.0043001774347,674.9456111053125,1031.3,561.3
5434,7820,1246.0043001774347,674.9456111053125,1031.3,561.3
5435,7821,1246.0043001774347,674.9456111053125,1031.3,561.3
5436,7822,1246.0043001774347,674.9456111053125,1031.3,561.3
5437,7823,1246.0043001774347,674.9456111053125,1031.3,561.3
5438,7824,1246.0043001774347,674.9456111053125,1031.3,561.3
5439,7825,1246.0043001774347,674.9456111053125,1031.3,561.3
5440,7826,1246.0043001774347,674.9456111053125,1031.3,561.3
5441,7827,1246.0043001774347,674.9456111053125,1031.3,561.3
5442,7828,1246.0043001774347,674.9456111053125,1031.3,561.3
5443,7829,1246.0043001774347,674.9456111053125,1031.3,561.3
5444,7830,1246.0043001774347,674.9456111053125,1031.3,561.3
5445,7831,1246.0043001774347,674.9456111053125,1031.3,561.3
5446,7832,1246.0043001774347,674.9456111053125,1031.3,561.3
5447,7833,1246.0043001774347,674.9456111053125,1031.3,561.3
5448,7834,1246.0043001774347,674.9456111053125,1031.3,561.3
5449,7835,1246.0043001774347,674.9456111053125,1031.3,561.3
5450,7836,1246.0043001774347,674.9456111053125,1031.3,561.3
5451,7837,1246.0043001774347,674.9456111053125,1031.3,561.3
5452,7838,1246.0043001774347,674.9456111053125,1031.3,561.3
5453,7839,1246.0043001774347,674.9456111053125,1031.3,561.3
5454,7840,1246.0043001774347,674.9456111053125,1031.3,561.3
5455,7841,1246.0043001774347,674.9456111053125,1031.3,561.3
5456,7842,1246.0043001774347,674.9456111053125,1031.3,561.3
5457,7843,1246.0043001774347,674.9456111053125,1031.3,561.3
5458,7844,1246.0043001774347,674.9456111053125,1031.3,561.3
5459,7845,1013.0043001774346,669.9456111053125,1031.3,561.3
5460,7846,1013.0043001774346,669.9456111053125,1031.3,561.3
5461,7847,1013.0043001774346,669.9456111053125,1031.3,561.3
5462,7848,1013.0043001774346,669.9456111053125,1031.3,561.3
5463,7849,1013.0043001774346,669.9456111053125,1031.3,561.3
5464,7850,1013.0043001774346,669.9456111053125,1031.3,561.3
5465,7851,1013.0043001774346,669.9456111053125,1031.3,561.3
5466,7852,1013.0043001774346,669.9456111053125,1031.3,561.3
5467,7853,1013.0043001774346,669.9456111053125,1031.3,561.3
5468,7854,1013.0043001774346,669.9456111053125,1031.3,561.3
5469,7855,1013.0043001774346,669.9456111053125,1031.3,561.3
5470,7856,1013.0043001774346,669.9456111053125,1031.3,561.3
5471,7857,1013.0043001774346,669.9456111053125,1031.3,561.3
5472,7858,1013.0043001774346,669.9456111053125,1031.3,561.3
5473,7859,1013.0043001774346,669.9456111053125,1031.3,561.3
5474,7860,1013.0043001774346,669.9456111053125,1031.3,561.3
5475,7861,1013.0043001774346,669.9456111053125,1031.3,561.3
5476,7862,1013.0043001774346,669.9456111053125,1031.3,561.3
5477,7863,1013.0043001774346,669.9456111053125,1031.3,561.3
5478,7864,1013.0043001774346,669.9456111053125,1031.3,561.3
5479,7865,1013.0043001774346,669.9456111053125,1031.3,561.3
5480,7866,1013.0043001774346,669.9456111053125,1031.3,561.3
5481,7867,1013.0043001774346,669.9456111053125,1031.3,561.3
5482,7868,1013.0043001774346,669.9456111053125,1031.3,561.3
5483,7869,1013.0043001774346,669.9456111053125,1031.3,561.3
5484,7870,1013.0043001774346,669.9456111053125,1031.3,561.3
5485,7871,1013.0043001774346,669.9456111053125,1031.3,561.3
5486,7872,1013.0043001774346,669.9456111053125,1031.3,561.3
5487,7873,1013.0043001774346,669.9456111053125,1031.3,561.3
5488,7874,1013.0043001774346,669.9456111053125,1031.3,561.3
5489,7875,1013.0043001774346,669.9456111053125,1031.3,561.3
5490,7876,1013.0043001774346,669.9456111053125,1031.3,561.3
5491,7877,1013.0043001774346,669.9456111053125,1031.3,561.3
5492,7878,1013.0043001774346,669.9456111053125,1031.3,561.3
5493,7879,1013.0043001774346,669.9456111053125,1031.3,561.3
5494,7880,1013.0043001774346,669.9456111053125,1031.3,561.3
5495,7881,1013.0043001774346,669.9456111053125,1031.3,561.3
5496,7882,1013.0043001774346,669.9456111053125,1031.3,561.3
5497,7883,1013.0043001774346,669.9456111053125,1031.3,561.3
5498,7884,1013.0043001774346,669.9456111053125,1031.3,561.3
5499,7885,1013.0043001774346,669.9456111053125,1031.3,561.3
5500,7886,1013.0043001774346,669.9456111053125,1031.3,561.3
5501,7887,1013.0043001774346,669.9456111053125,1031.3,561.3
5502,7888,1013.0043001774346,669.9456111053125,1031.3,561.3
5503,7889,1013.0043001774346,669.9456111053125,1031.3,561.3
5504,7890,1013.0043001774346,669.9456111053125,1031.3,561.3
5505,7891,1013.0043001774346,669.9456111053125,1031.3,561.3
5506,7892,1013.0043001774346,669.9456111053125,1031.3,561.3
5507,7893,1013.0043001774346,669.9456111053125,1031.3,561.3
5508,7894,1013.0043001774346,669.9456111053125,1031.3,561.3
5509,7895,1013.0043001774346,669.9456111053125,1031.3,561.3
5510,7896,1013.0043001774346,669.9456111053125,1031.3,561.3
5511,7897,1013.0043001774346,669.9456111053125,1031.3,561.3
5512,7898,1013.0043001774346,669.9456111053125,1031.3,561.3
5513,7899,1013.0043001774346,669.9456111053125,1031.3,561.3
5514,7900,1013.0043001774346,669.9456111053125,1031.3,561.3
5515,7901,1013.0043001774346,669.9456111053125,1031.3,561.3
5516,7902,1013.0043001774346,669.9456111053125,1031.3,561.3
5517,7903,1013.0043001774346,669.9456111053125,1031.3,561.3
5518,7904,1013.0043001774346,669.9456111053125,1031.3,561.3
5519,7905,1013.0043001774346,669.9456111053125,1031.3,561.3
5520,7906,1013.0043001774346,669.9456111053125,1031.3,561.3
5521,7907,1013.0043001774346,669.9456111053125,1031.3,561.3
5522,7908,1013.0043001774346,669.9456111053125,1031.3,561.3
5523,7909,1013.0043001774346,669.9456111053125,1031.3,561.3
5524,7910,1013.0043001774346,669.9456111053125,1031.3,561.3
5525,7911,1013.0043001774346,669.9456111053125,1031.3,561.3
5526,7912,1013.0043001774346,669.9456111053125,1031.3,561.3
5527,7913,1013.0043001774346,669.9456111053125,1031.3,561.3
5528,7914,1013.0043001774346,669.9456111053125,1031.3,561.3
5529,7915,1013.0043001774346,669.9456111053125,1031.3,561.3
5530,7916,1013.0043001774346,669.9456111053125,1031.3,561.3
5531,7917,1013.0043001774346,669.9456111053125,1031.3,561.3
5532,7918,1013.0043001774346,669.9456111053125,1031.3,561.3
5533,7919,1013.0043001774346,669.9456111053125,1031.3,561.3
5534,7920,1013.0043001774346,669.9456111053125,1031.3,561.3
5535,7921,1013.0043001774346,669.9456111053125,1031.3,561.3
5536,7922,1013.0043001774346,669.9456111053125,1031.3,561.3
5537,7923,1013.0043001774346,669.9456111053125,1031.3,561.3
5538,7924,1013.0043001774346,669.9456111053125,1031.3,561.3
5539,7925,1013.0043001774346,669.9456111053125,1031.3,561.3
5540,7926,1013.0043001774346,669.9456111053125,1031.3,561.3
5541,7927,1013.0043001774346,669.9456111053125,1031.3,561.3
5542,7928,1013.0043001774346,669.9456111053125,1031.3,561.3
5543,7929,1013.0043001774346,669.9456111053125,1031.3,561.3
5544,7930,1013.0043001774346,669.9456111053125,1031.3,561.3
5545,7931,1013.0043001774346,669.9456111053125,1031.3,561.3
5546,7932,1013.0043001774346,669.9456111053125,1031.3,561.3
5547,7933,1013.0043001774346,669.9456111053125,1031.3,561.3
5548,7934,1013.0043001774346,669.9456111053125,1031.3,561.3
5549,7935,1013.0043001774346,669.9456111053125,1031.3,561.3
5550,7936,1013.0043001774346,669.9456111053125,1031.3,561.3
5551,7937,1013.0043001774346,669.9456111053125,1031.3,561.3
5552,7938,1013.0043001774346,669.9456111053125,1031.3,561.3
5553,7939,1013.0043001774346,669.9456111053125,1031.3,561.3
5554,7940,1013.0043001774346,669.9456111053125,1031.3,561.3
5555,7941,1013.0043001774346,669.9456111053125,1031.3,561.3
5556,7942,1013.0043001774346,669.9456111053125,1031.3,561.3
5557,7943,1013.0043001774346,669.9456111053125,1031.3,561.3
5558,7944,1013.0043001774346,669.9456111053125,1031.3,561.3
5559,7945,1013.0043001774346,669.9456111053125,1031.3,561.3
5560,7946,1013.0043001774346,669.9456111053125,1031.3,561.3
5561,7947,1013.0043001774346,669.9456111053125,1031.3,561.3
5562,7948,1013.0043001774346,669.9456111053125,1031.3,561.3
5563,7949,1013.0043001774346,669.9456111053125,1031.3,561.3
5564,7950,1013.0043001774346,669.9456111053125,1031.3,561.3
5565,7951,1013.0043001774346,669.9456111053125,1031.3,561.3
5566,7952,1013.0043001774346,669.9456111053125,1031.3,561.3
5567,7953,1013.0043001774346,669.9456111053125,1031.3,561.3
5568,7954,1013.0043001774346,669.9456111053125,1031.3,561.3
5569,7955,1013.0043001774346,669.9456111053125,1031.3,561.3
5570,7956,1013.0043001774346,669.9456111053125,1031.3,561.3
5571,7957,1013.0043001774346,669.9456111053125,1031.3,561.3
5572,7958,1013.0043001774346,669.9456111053125,1031.3,561.3
5573,7959,1013.0043001774346,669.9456111053125,1031.3,561.3
5574,7960,1013.0043001774346,669.9456111053125,1031.3,561.3
5575,7961,1013.0043001774346,669.9456111053125,1031.3,561.3
5576,7962,1013.0043001774346,669.9456111053125,1031.3,561.3
5577,7963,1013.0043001774346,669.9456111053125,1031.3,561.3
5578,7964,1013.0043001774346,669.9456111053125,1031.3,561.3
5579,7965,1013.0043001774346,669.9456111053125,1031.3,561.3
5580,7966,1013.0043001774346,669.9456111053125,1031.3,561.3
5581,7967,1013.0043001774346,669.9456111053125,1031.3,561.3
5582,7968,1013.0043001774346,669.9456111053125,1031.3,561.3
5583,7969,1013.0043001774346,669.9456111053125,1031.3,561.3
5584,7970,1013.0043001774346,669.9456111053125,1031.3,561.3
5585,7971,1013.0043001774346,669.9456111053125,1031.3,561.3
5586,7972,1013.0043001774346,669.9456111053125,1031.3,561.3
5587,7973,1013.0043001774346,669.9456111053125,1031.3,561.3
5588,7974,1013.0043001774346,669.9456111053125,1031.3,561.3
5589,7975,1013.0043001774346,669.9456111053125,1031.3,561.3
5590,7976,1013.0043001774346,669.9456111053125,1031.3,561.3
5591,7977,1013.0043001774346,669.9456111053125,1031.3,561.3
5592,7978,1013.0043001774346,669.9456111053125,1031.3,561.3
5593,7979,1013.0043001774346,669.9456111053125,1031.3,561.3
5594,7980,1013.0043001774346,669.9456111053125,1031.3,561.3
5595,7981,1013.0043001774346,669.9456111053125,1031.3,561.3
5596,7982,1013.0043001774346,669.9456111053125,1031.3,561.3
5597,7983,1013.0043001774346,669.9456111053125,1031.3,561.3
5598,7984,1013.0043001774346,669.9456111053125,1031.3,561.3
5599,7985,1013.0043001774346,669.9456111053125,1031.3,561.3
5600,7986,1013.0043001774346,669.9456111053125,1031.3,561.3
5601,7987,1013.0043001774346,669.9456111053125,1031.3,561.3
5602,7988,1013.0043001774346,669.9456111053125,1031.3,561.3
5603,7989,1013.0043001774346,669.9456111053125,1031.3,561.3
5604,7990,1013.0043001774346,669.9456111053125,1031.3,561.3
5605,7991,1013.0043001774346,669.9456111053125,1031.3,561.3
5606,7992,1013.0043001774346,669.9456111053125,1031.3,561.3
5607,7993,1013.0043001774346,669.9456111053125,1031.3,561.3
5608,7994,1013.0043001774346,669.9456111053125,1031.3,561.3
5609,7995,1013.0043001774346,669.9456111053125,1031.3,561.3
5610,7996,1013.0043001774346,669.9456111053125,1031.3,561.3
5611,7997,1013.0043001774346,669.9456111053125,1031.3,561.3
5612,7998,1013.0043001774346,669.9456111053125,1031.3,561.3
5613,7999,1013.0043001774346,669.9456111053125,1031.3,561.3
5614,8000,1013.0043001774346,669.9456111053125,1031.3,561.3
5615,8001,1013.0043001774346,669.9456111053125,1031.3,561.3
5616,8002,1013.0043001774346,669.9456111053125,1031.3,561.3
5617,8003,1013.0043001774346,669.9456111053125,1031.3,561.3
5618,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5619,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5620,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5621,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5622,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5623,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5624,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5625,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5626,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5627,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5628,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5629,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5630,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5631,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5632,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5633,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5634,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5635,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5636,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5637,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5638,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5639,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5640,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5641,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5642,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5643,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5644,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5645,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5646,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5647,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5648,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5649,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5650,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5651,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5652,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5653,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5654,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5655,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5656,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5657,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5658,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5659,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5660,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5661,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5662,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5663,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5664,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5665,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5666,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5667,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5668,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5669,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5670,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5671,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5672,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5673,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5674,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5675,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5676,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5677,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5678,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5679,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5680,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5681,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5682,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5683,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5684,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5685,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5686,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5687,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5688,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5689,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5690,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5691,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5692,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5693,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5694,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5695,8004,1013.0043001774346,669.9456111053125,1031.3,561.3
5696,8004,1013.0043001774346,669.9456111053125,1026.6416666666667,569.0833333333333
5697,8004,1013.0043001774346,669.9456111053125,1021.9833333333333,576.8666666666667
5698,8004,1013.0043001774346,669.9456111053125,1017.3249999999999,584.65
5699,8004,1013.0043001774346,669.9456111053125,1012.6666666666666,592.4333333333333
5700,8004,1013.0043001774346,669.9456111053125,1008.0083333333333,600.2166666666667
5701,8004,1013.0043001774346,669.9456111053125,1003.3499999999999,608.0
5702,8004,1013.0043001774346,669.9456111053125,998.6916666666666,615.7833333333333
5703,8004,1013.0043001774346,669.9456111053125,994.0333333333333,623.5666666666667
5704,8004,1013.0043001774346,669.9456111053125,989.375,631.35
5705,8004,1013.0043001774346,669.9456111053125,984.7166666666667,639.1333333333333
5706,8004,1013.0043001774346,669.9456111053125,980.0583333333333,646.9166666666667
5707,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5708,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5709,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5710,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5711,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5712,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5713,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5714,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5715,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5716,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5717,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5718,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5719,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5720,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5721,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5722,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5723,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5724,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5725,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5726,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5727,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5728,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5729,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5730,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5731,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5732,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5733,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5734,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5735,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5736,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5737,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5738,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5739,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5740,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5741,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5742,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5743,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5744,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5745,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5746,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5747,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5748,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5749,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5750,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5751,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5752,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5753,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5754,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5755,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5756,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5757,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5758,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5759,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5760,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5761,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5762,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5763,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5764,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5765,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5766,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5767,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5768,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5769,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5770,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5771,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5772,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5773,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5774,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5775,8004,1013.0043001774346,669.9456111053125,975.4,654.7
5776,8004,-,-,-,-
5777,8004,-,-,-,-
5778,8004,-,-,-,-
5779,8004,-,-,-,-
5780,8004,-,-,-,-
5781,8004,-,-,-,-
5782,8004,-,-,-,-
5783,8004,-,-,-,-
5784,8004,-,-,-,-
5785,8004,-,-,-,-
5786,8004,-,-,-,-
5787,8004,-,-,-,-
5788,8004,-,-,-,-
5789,8004,-,-,-,-
5790,8004,-,-,-,-
5791,8004,-,-,-,-
5792,8004,-,-,-,-
5793,8004,-,-,-,-
5794,8004,-,-,-,-
5795,8004,-,-,-,-
5796,8004,-,-,-,-
5797,8004,-,-,-,-
5798,8004,-,-,-,-
5799,8004,-,-,-,-
5800,8004,-,-,-,-
5801,8004,-,-,-,-
5802,8004,-,-,-,-
5803,8004,-,-,-,-
5804,8004,-,-,-,-
5805,8004,-,-,-,-
5806,8004,-,-,-,-
5807,8004,-,-,-,-
5808,8004,-,-,-,-
5809,8004,-,-,-,-
5810,8004,-,-,-,-
5811,8004,-,-,-,-
5812,8004,-,-,-,-
5813,8004,-,-,-,-
5814,8004,-,-,-,-
5815,8004,-,-,-,-
5816,8004,-,-,-,-
5817,8004,-,-,-,-
5818,8004,-,-,-,-
5819,8004,-,-,-,-
5820,8004,-,-,-,-
5821,8004,-,-,-,-
5822,8004,-,-,-,-
5823,8004,-,-,-,-
5824,8004,-,-,-,-
5825,8004,-,-,-,-
5826,8004,-,-,-,-
5827,8004,-,-,-,-
5828,8004,-,-,-,-
5829,8004,-,-,-,-
5830,8004,-,-,-,-
5831,8004,-,-,-,-
5832,8004,-,-,-,-
5833,8004,-,-,-,-
5834,8004,-,-,-,-
5835,8004,-,-,-,-
5836,8004,-,-,-,-
5837,8004,-,-,-,-
5838,8004,-,-,-,-
5839,8004,-,-,-,-
