path_ref,path_query,ref_x,ref_y,query_x,query_y
9365,9134,969.7429237125289,644.458709646426,925.4,544.8
9366,9134,969.7429237125289,644.458709646426,925.4,544.8
9367,9134,969.7429237125289,644.458709646426,925.4,544.8
9368,9134,969.7429237125289,644.458709646426,925.4,544.8
9369,9134,969.7429237125289,644.458709646426,925.4,544.8
9370,9134,969.7429237125289,644.458709646426,925.4,544.8
9371,9134,969.7429237125289,644.458709646426,925.4,544.8
9372,9134,969.7429237125289,644.458709646426,925.4,544.8
9373,9134,969.7429237125289,644.458709646426,925.4,544.8
9374,9134,969.7429237125289,644.458709646426,925.4,544.8
9375,9134,969.7429237125289,644.458709646426,925.4,544.8
9376,9134,969.7429237125289,644.458709646426,925.4,544.8
9377,9134,969.7429237125289,644.458709646426,925.4,544.8
9378,9134,969.7429237125289,644.458709646426,925.4,544.8
9379,9134,969.7429237125289,644.458709646426,925.4,544.8
9380,9134,969.7429237125289,644.458709646426,925.4,544.8
9381,9134,969.7429237125289,644.458709646426,925.4,544.8
9382,9134,969.7429237125289,644.458709646426,925.4,544.8
9383,9134,969.7429237125289,644.458709646426,925.4,544.8
9384,9134,969.7429237125289,644.458709646426,925.4,544.8
9385,9134,969.7429237125289,644.458709646426,925.4,544.8
9386,9134,969.7429237125289,644.458709646426,925.4,544.8
9387,9134,969.7429237125289,644.458709646426,925.4,544.8
9388,9134,969.7429237125289,644.458709646426,925.4,544.8
9389,9134,969.7429237125289,644.458709646426,925.4,544.8
9390,9134,969.7429237125289,644.458709646426,925.4,544.8
9391,9134,969.7429237125289,644.458709646426,925.4,544.8
9392,9134,969.7429237125289,644.458709646426,925.4,544.8
9393,9134,969.7429237125289,644.458709646426,925.4,544.8
9394,9134,969.7429237125289,644.458709646426,925.4,544.8
9395,9134,969.7429237125289,644.458709646426,925.4,544.8
9396,9134,969.7429237125289,644.458709646426,925.4,544.8
9397,9134,969.7429237125289,644.458709646426,925.4,544.8
9398,9134,969.7429237125289,644.458709646426,925.4,544.8
9399,9134,969.7429237125289,644.458709646426,925.4,544.8
9400,9134,969.7429237125289,644.458709646426,925.4,544.8
9401,9134,969.7429237125289,644.458709646426,925.4,544.8
9402,9134,969.7429237125289,644.458709646426,925.4,544.8
9403,9134,969.7429237125289,644.458709646426,925.4,544.8
9404,9134,969.7429237125289,644.458709646426,925.4,544.8
9405,9134,969.7429237125289,644.458709646426,925.4,544.8
9406,9134,969.7429237125289,644.458709646426,925.4,544.8
9407,9134,969.7429237125289,644.458709646426,925.4,544.8
9408,9134,969.7429237125289,644.458709646426,925.4,544.8
9409,9134,969.7429237125289,644.458709646426,925.4,544.8
9410,9134,969.7429237125289,644.458709646426,925.4,544.8
9411,9134,969.7429237125289,644.458709646426,925.4,544.8
9412,9134,969.7429237125289,644.458709646426,925.4,544.8
9413,9134,969.7429237125289,644.458709646426,925.4,544.8
9414,9134,969.7429237125289,644.458709646426,925.4,544.8
9415,9134,969.7429237125289,644.458709646426,925.4,544.8
9416,9134,969.7429237125289,644.458709646426,925.4,544.8
9417,9134,969.7429237125289,644.458709646426,925.4,544.8
9418,9134,969.7429237125289,644.458709646426,925.4,544.8
9419,9134,969.7429237125289,644.458709646426,925.4,544.8
9420,9134,969.7429237125289,644.458709646426,925.4,544.8
9421,9134,969.7429237125289,644.458709646426,925.4,544.8
9422,9134,969.7429237125289,644.458709646426,925.4,544.8
9423,9134,969.7429237125289,644.458709646426,925.4,544.8
9424,9134,969.7429237125289,644.458709646426,925.4,544.8
9425,9134,969.7429237125289,644.458709646426,925.4,544.8
9426,9134,969.7429237125289,644.458709646426,925.4,544.8
9427,9134,969.7429237125289,644.458709646426,925.4,544.8
9428,9134,969.7429237125289,644.458709646426,925.4,544.8
9429,9134,969.7429237125289,644.458709646426,925.4,544.8
9430,9134,969.7429237125289,644.458709646426,925.4,544.8
9431,9134,969.7429237125289,644.458709646426,925.4,544.8
9432,9134,969.7429237125289,644.458709646426,925.4,544.8
9433,9134,969.7429237125289,644.458709646426,925.4,544.8
9434,9134,969.7429237125289,644.458709646426,925.4,544.8
9435,9134,969.7429237125289,644.458709646426,925.4,544.8
9436,9134,969.7429237125289,644.458709646426,925.4,544.8
9437,9134,969.7429237125289,644.458709646426,925.4,544.8
9438,9134,969.7429237125289,644.458709646426,925.4,544.8
9439,9134,969.7429237125289,644.458709646426,925.4,544.8
9440,9134,969.7429237125289,644.458709646426,925.4,544.8
9441,9134,969.7429237125289,644.458709646426,925.4,544.8
9442,9134,969.7429237125289,644.458709646426,925.4,544.8
9443,9134,969.7429237125289,644.458709646426,925.4,544.8
9444,9134,969.7429237125289,644.458709646426,925.4,544.8
9445,9134,969.7429237125289,644.458709646426,925.4,544.8
9446,9134,969.7429237125289,644.458709646426,925.4,544.8
9447,9134,969.7429237125289,644.458709646426,925.4,544.8
9448,9134,969.7429237125289,644.458709646426,925.4,544.8
9449,9134,969.7429237125289,644.458709646426,925.4,544.8
9450,9134,969.7429237125289,644.458709646426,925.4,544.8
9451,9134,969.7429237125289,644.458709646426,925.4,544.8
9452,9134,969.7429237125289,644.458709646426,925.4,544.8
9453,9134,969.7429237125289,644.458709646426,925.4,544.8
9454,9134,969.7429237125289,644.458709646426,925.4,544.8
9455,9134,969.7429237125289,644.458709646426,925.4,544.8
9456,9134,969.7429237125289,644.458709646426,925.4,544.8
9457,9134,969.7429237125289,644.458709646426,925.4,544.8
9458,9134,969.7429237125289,644.458709646426,925.4,544.8
9459,9134,969.7429237125289,644.458709646426,925.4,544.8
9460,9134,969.7429237125289,644.458709646426,925.4,544.8
9461,9134,969.7429237125289,644.458709646426,925.4,544.8
9462,9134,969.7429237125289,644.458709646426,925.4,544.8
9463,9134,969.7429237125289,644.458709646426,925.4,544.8
9464,9134,969.7429237125289,644.458709646426,925.4,544.8
9465,9134,969.7429237125289,644.458709646426,925.4,544.8
9466,9134,969.7429237125289,644.458709646426,925.4,544.8
9467,9134,969.7429237125289,644.458709646426,925.4,544.8
9468,9134,969.7429237125289,644.458709646426,925.4,544.8
9469,9134,969.7429237125289,644.458709646426,925.4,544.8
9470,9134,969.7429237125289,644.458709646426,925.4,544.8
9471,9134,969.7429237125289,644.458709646426,925.4,544.8
9472,9134,969.7429237125289,644.458709646426,925.4,544.8
9473,9134,969.7429237125289,644.458709646426,925.4,544.8
9474,9134,969.7429237125289,644.458709646426,925.4,544.8
9475,9134,969.7429237125289,644.458709646426,925.4,544.8
9476,9134,969.7429237125289,644.458709646426,925.4,544.8
9477,9134,969.7429237125289,644.458709646426,925.4,544.8
9478,9134,969.7429237125289,644.458709646426,925.4,544.8
9479,9134,969.7429237125289,644.458709646426,925.4,544.8
9480,9134,969.7429237125289,644.458709646426,925.4,544.8
9481,9134,969.7429237125289,644.458709646426,925.4,544.8
9482,9134,969.7429237125289,644.458709646426,925.4,544.8
9483,9134,969.7429237125289,644.458709646426,925.4,544.8
9484,9134,969.7429237125289,644.458709646426,925.4,544.8
9485,9134,969.7429237125289,644.458709646426,925.4,544.8
9486,9134,969.7429237125289,644.458709646426,925.4,544.8
9487,9134,969.7429237125289,644.458709646426,925.4,544.8
9488,9134,969.7429237125289,644.458709646426,925.4,544.8
9489,9134,969.7429237125289,644.458709646426,925.4,544.8
9490,9134,969.7429237125289,644.458709646426,925.4,544.8
9491,9134,969.7429237125289,644.458709646426,925.4,544.8
9492,9134,969.7429237125289,644.458709646426,925.4,544.8
9493,9134,969.7429237125289,644.458709646426,925.4,544.8
9494,9134,759.7429237125289,663.458709646426,925.4,544.8
9495,9134,759.7429237125289,663.458709646426,925.4,544.8
9496,9134,759.7429237125289,663.458709646426,925.4,544.8
9497,9134,759.7429237125289,663.458709646426,925.4,544.8
9498,9134,759.7429237125289,663.458709646426,925.4,544.8
9499,9134,759.7429237125289,663.458709646426,925.4,544.8
9500,9134,759.7429237125289,663.458709646426,925.4,544.8
9501,9134,759.7429237125289,663.458709646426,925.4,544.8
9502,9134,759.7429237125289,663.458709646426,925.4,544.8
9503,9135,759.7429237125289,663.458709646426,925.4,544.8
9504,9136,759.7429237125289,663.458709646426,925.4,544.8
9505,9137,759.7429237125289,663.458709646426,925.4,544.8
9506,9138,759.7429237125289,663.458709646426,925.4,544.8
9507,9139,759.7429237125289,663.458709646426,925.4,544.8
9508,9140,759.7429237125289,663.458709646426,925.4,544.8
9509,9141,759.7429237125289,663.458709646426,925.4,544.8
9510,9142,759.7429237125289,663.458709646426,925.4,544.8
9511,9143,759.7429237125289,663.458709646426,925.4,544.8
9512,9144,759.7429237125289,663.458709646426,925.4,544.8
9513,9145,759.7429237125289,663.458709646426,925.4,544.8
9514,9146,759.7429237125289,663.458709646426,925.4,544.8
9515,9147,759.7429237125289,663.458709646426,925.4,544.8
9516,9148,759.7429237125289,663.458709646426,925.4,544.8
9517,9149,759.7429237125289,663.458709646426,925.4,544.8
9518,9150,759.7429237125289,663.458709646426,925.4,544.8
9519,9151,759.7429237125289,663.458709646426,925.4,544.8
9520,9152,759.7429237125289,663.458709646426,925.4,544.8
9521,9153,759.7429237125289,663.458709646426,925.4,544.8
9522,9154,759.7429237125289,663.458709646426,925.4,544.8
9523,9155,759.7429237125289,663.458709646426,925.4,544.8
9524,9156,759.7429237125289,663.458709646426,925.4,544.8
9525,9157,759.7429237125289,663.458709646426,925.4,544.8
9526,9158,759.7429237125289,663.458709646426,925.4,544.8
9527,9159,759.7429237125289,663.458709646426,925.4,544.8
9528,9160,759.7429237125289,663.458709646426,925.4,544.8
9529,9161,759.7429237125289,663.458709646426,925.4,544.8
9530,9162,759.7429237125289,663.458709646426,925.4,544.8
9531,9163,759.7429237125289,663.458709646426,925.4,544.8
9532,9164,759.7429237125289,663.458709646426,925.4,544.8
9533,9165,759.7429237125289,663.458709646426,925.4,544.8
9534,9166,759.7429237125289,663.458709646426,925.4,544.8
9535,9167,759.7429237125289,663.458709646426,925.4,544.8
9536,9168,759.7429237125289,663.458709646426,925.4,544.8
9537,9169,759.7429237125289,663.458709646426,925.4,544.8
9538,9170,759.7429237125289,663.458709646426,925.4,544.8
9539,9171,759.7429237125289,663.458709646426,925.4,544.8
9540,9172,759.7429237125289,663.458709646426,925.4,544.8
9541,9173,759.7429237125289,663.458709646426,925.4,544.8
9542,9174,759.7429237125289,663.458709646426,925.4,544.8
9543,9175,759.7429237125289,663.458709646426,925.4,544.8
9544,9176,759.7429237125289,663.458709646426,925.4,544.8
9545,9177,759.7429237125289,663.458709646426,925.4,544.8
9546,9178,759.7429237125289,663.458709646426,925.4,544.8
9547,9179,759.7429237125289,663.458709646426,925.4,544.8
9548,9180,759.7429237125289,663.458709646426,925.4,544.8
9549,9181,759.7429237125289,663.458709646426,925.4,544.8
9550,9182,759.7429237125289,663.458709646426,925.4,544.8
9551,9183,759.7429237125289,663.458709646426,925.4,544.8
9552,9184,759.7429237125289,663.458709646426,925.4,544.8
9553,9185,759.7429237125289,663.458709646426,925.4,544.8
9554,9186,759.7429237125289,663.458709646426,925.4,544.8
9555,9187,759.7429237125289,663.458709646426,924.7636363636364,534.690909090909
9556,9188,759.7429237125289,663.458709646426,924.1272727272727,524.5818181818181
9557,9189,759.7429237125289,663.458709646426,923.4909090909091,514.4727272727273
9558,9190,759.7429237125289,663.458709646426,922.8545454545455,504.3636363636364
9559,9191,759.7429237125289,663.458709646426,922.2181818181818,494.25454545454545
9560,9192,759.7429237125289,663.458709646426,921.5818181818181,484.1454545454545
9561,9193,759.7429237125289,663.458709646426,920.9454545454545,474.0363636363636
9562,9194,759.7429237125289,663.458709646426,920.3090909090909,463.92727272727274
9563,9195,759.7429237125289,663.458709646426,919.6727272727272,453.81818181818187
9564,9196,759.7429237125289,663.458709646426,919.0363636363636,443.70909090909095
9565,9197,759.7429237125289,663.458709646426,918.4,433.6
9566,9198,759.7429237125289,663.458709646426,918.4,433.6
9567,9199,759.7429237125289,663.458709646426,918.4,433.6
9568,9200,759.7429237125289,663.458709646426,918.4,433.6
9569,9201,759.7429237125289,663.458709646426,918.4,433.6
9570,9202,759.7429237125289,663.458709646426,918.4,433.6
9571,9203,759.7429237125289,663.458709646426,918.4,433.6
9572,9204,759.7429237125289,663.458709646426,918.4,433.6
9573,9205,759.7429237125289,663.458709646426,918.4,433.6
9574,9206,759.7429237125289,663.458709646426,918.4,433.6
9575,9207,759.7429237125289,663.458709646426,918.4,433.6
9576,9208,759.7429237125289,663.458709646426,918.4,433.6
9577,9209,759.7429237125289,663.458709646426,918.4,433.6
9578,9210,759.7429237125289,663.458709646426,918.4,433.6
9579,9211,759.7429237125289,663.458709646426,918.4,433.6
9580,9212,759.7429237125289,663.458709646426,918.4,433.6
9581,9213,759.7429237125289,663.458709646426,918.4,433.6
9582,9214,759.7429237125289,663.458709646426,918.4,433.6
9583,9215,759.7429237125289,663.458709646426,918.4,433.6
9584,9216,759.7429237125289,663.458709646426,918.4,433.6
9585,9217,759.7429237125289,663.458709646426,918.4,433.6
9586,9218,759.7429237125289,663.458709646426,918.4,433.6
9587,9219,759.7429237125289,663.458709646426,918.4,433.6
9588,9220,759.7429237125289,663.458709646426,918.4,433.6
9589,9221,759.7429237125289,663.458709646426,918.4,433.6
9590,9222,759.7429237125289,663.458709646426,918.4,433.6
9591,9223,759.7429237125289,663.458709646426,918.4,433.6
9592,9224,759.7429237125289,663.458709646426,918.4,433.6
9593,9225,759.7429237125289,663.458709646426,918.4,433.6
9594,9226,756.9143522839574,662.7729953607117,918.4,433.6
9595,9227,754.085780855386,662.0872810749973,918.4,433.6
9596,9228,751.2572094268146,661.4015667892832,918.4,433.6
9597,9229,748.4286379982432,660.7158525035688,918.4,433.6
9598,9230,745.6000665696718,660.0301382178545,918.4,433.6
9599,9231,742.7714951411003,659.3444239321402,918.4,433.6
9600,9232,739.9429237125289,658.658709646426,918.4,433.6
9601,9233,737.1143522839575,657.9729953607117,918.4,433.6
9602,9234,734.285780855386,657.2872810749974,918.4,433.6
9603,9235,731.4572094268145,656.6015667892831,918.4,433.6
9604,9236,728.6286379982431,655.9158525035689,918.4,433.6
9605,9237,725.8000665696717,655.2301382178546,918.4,433.6
9606,9238,722.9714951411003,654.5444239321403,918.4,433.6
9607,9239,720.1429237125288,653.858709646426,918.4,433.6
9608,9240,717.3143522839574,653.1729953607116,918.4,433.6
9609,9241,714.485780855386,652.4872810749974,918.4,433.6
9610,9242,711.6572094268146,651.8015667892831,918.4,433.6
9611,9243,708.8286379982432,651.1158525035688,918.4,433.6
9612,9244,706.0000665696717,650.4301382178545,918.4,433.6
9613,9245,703.1714951411003,649.7444239321403,918.4,433.6
9614,9246,700.3429237125289,649.058709646426,918.4,433.6
9615,9247,697.5143522839575,648.3729953607117,918.4,433.6
9616,9248,694.685780855386,647.6872810749974,918.4,433.6
9617,9249,691.8572094268146,647.0015667892831,918.4,433.6
9618,9250,689.0286379982431,646.3158525035689,918.4,433.6
9619,9251,686.2000665696717,645.6301382178546,918.4,433.6
9620,9252,683.3714951411002,644.9444239321402,918.4,433.6
9621,9253,680.5429237125288,644.2587096464259,918.4,433.6
9622,9254,677.7143522839574,643.5729953607117,918.4,433.6
9623,9255,674.885780855386,642.8872810749974,918.4,433.6
9624,9256,672.0572094268146,642.2015667892831,918.4,433.6
9625,9257,669.2286379982431,641.5158525035688,918.4,433.6
9626,9258,666.4000665696717,640.8301382178546,918.4,433.6
9627,9259,663.5714951411003,640.1444239321403,918.4,433.6
9628,9260,660.7429237125289,639.458709646426,918.4,433.6
9629,9261,660.7429237125289,639.458709646426,918.4,433.6
9630,9262,660.7429237125289,639.458709646426,918.4,433.6
9631,9263,660.7429237125289,639.458709646426,918.4,433.6
9632,9264,660.7429237125289,639.458709646426,918.4,433.6
9633,9265,660.7429237125289,639.458709646426,918.4,433.6
9634,9266,660.7429237125289,639.458709646426,918.4,433.6
9635,9267,660.7429237125289,639.458709646426,918.4,433.6
9636,9268,660.7429237125289,639.458709646426,918.4,433.6
9637,9269,660.7429237125289,639.458709646426,918.4,433.6
9638,9270,660.7429237125289,639.458709646426,918.4,433.6
9639,9271,660.7429237125289,639.458709646426,918.4,433.6
9640,9272,660.7429237125289,639.458709646426,918.4,433.6
9641,9273,660.7429237125289,639.458709646426,918.4,433.6
9642,9274,660.7429237125289,639.458709646426,918.4,433.6
9643,9275,660.7429237125289,639.458709646426,918.4,433.6
9644,9276,660.7429237125289,639.458709646426,918.4,433.6
9645,9277,660.7429237125289,639.458709646426,918.4,433.6
9646,9278,660.7429237125289,639.458709646426,918.4,433.6
9647,9279,660.7429237125289,639.458709646426,918.4,433.6
9648,9280,660.7429237125289,639.458709646426,918.4,433.6
9649,9281,660.7429237125289,639.458709646426,918.4,433.6
9650,9282,660.7429237125289,639.458709646426,918.4,433.6
9651,9283,660.7429237125289,639.458709646426,918.4,433.6
9652,9284,660.7429237125289,639.458709646426,918.4,433.6
9653,9285,660.7429237125289,639.458709646426,918.4,433.6
9654,9286,660.7429237125289,639.458709646426,918.4,433.6
9655,9287,660.7429237125289,639.458709646426,918.4,433.6
9656,9288,660.7429237125289,639.458709646426,918.4,433.6
9657,9289,660.7429237125289,639.458709646426,918.4,433.6
9658,9290,660.7429237125289,639.458709646426,918.4,433.6
9659,9291,660.7429237125289,639.458709646426,918.4,433.6
9660,9292,660.7429237125289,639.458709646426,918.4,433.6
9661,9293,660.7429237125289,639.458709646426,918.4,433.6
9662,9294,660.7429237125289,639.458709646426,918.4,433.6
9663,9295,660.7429237125289,639.458709646426,918.4,433.6
9664,9296,660.7429237125289,639.458709646426,918.4,433.6
9665,9297,660.7429237125289,639.458709646426,918.4,433.6
9666,9298,660.7429237125289,639.458709646426,918.4,433.6
9667,9299,660.7429237125289,639.458709646426,918.4,433.6
9668,9300,660.7429237125289,639.458709646426,918.4,433.6
9669,9301,660.7429237125289,639.458709646426,918.4,433.6
9670,9302,660.7429237125289,639.458709646426,918.4,433.6
9671,9303,660.7429237125289,639.458709646426,918.4,433.6
9672,9304,660.7429237125289,639.458709646426,918.4,433.6
9673,9305,660.7429237125289,639.458709646426,918.4,433.6
9674,9306,660.7429237125289,639.458709646426,918.4,433.6
9675,9307,660.7429237125289,639.458709646426,918.4,433.6
9676,9308,660.7429237125289,639.458709646426,918.4,433.6
9677,9309,660.7429237125289,639.458709646426,918.4,433.6
9678,9310,660.7429237125289,639.458709646426,918.4,433.6
9679,9311,660.7429237125289,639.458709646426,918.4,433.6
9680,9312,660.7429237125289,639.458709646426,918.4,433.6
9681,9313,660.7429237125289,639.458709646426,918.4,433.6
9682,9314,660.7429237125289,639.458709646426,918.4,433.6
9683,9315,660.7429237125289,639.458709646426,918.4,433.6
9684,9316,660.7429237125289,639.458709646426,918.4,433.6
9685,9317,660.7429237125289,639.458709646426,918.4,433.6
9686,9318,660.7429237125289,639.458709646426,918.4,433.6
9687,9319,660.7429237125289,639.458709646426,918.4,433.6
9688,9320,660.7429237125289,639.458709646426,918.4,433.6
9689,9321,660.7429237125289,639.458709646426,918.4,433.6
9690,9322,660.7429237125289,639.458709646426,918.4,433.6
9691,9323,660.7429237125289,639.458709646426,918.4,433.6
9692,9324,660.7429237125289,639.458709646426,918.4,433.6
9693,9325,660.7429237125289,639.458709646426,918.4,433.6
9694,9326,660.7429237125289,639.458709646426,918.4,433.6
9695,9327,660.7429237125289,639.458709646426,918.4,433.6
9696,9328,660.7429237125289,639.458709646426,918.4,433.6
9697,9329,660.7429237125289,639.458709646426,918.4,433.6
9698,9330,660.7429237125289,639.458709646426,918.4,433.6
9699,9331,660.7429237125289,639.458709646426,902.3249999999999,439.34375
9700,9332,660.7429237125289,639.458709646426,886.25,445.08750000000003
9701,9333,660.7429237125289,639.458709646426,870.175,450.83125
9702,9334,660.7429237125289,639.458709646426,854.1,456.57500000000005
9703,9335,660.7429237125289,639.458709646426,838.025,462.31875
9704,9336,660.7429237125289,639.458709646426,821.95,468.0625
9705,9337,660.7429237125289,639.458709646426,805.875,473.80625000000003
9706,9338,660.7429237125289,639.458709646426,789.8,479.55
9707,9339,660.7429237125289,639.458709646426,773.725,485.29375
9708,9340,660.7429237125289,639.458709646426,757.6500000000001,491.0375
9709,9341,660.7429237125289,639.458709646426,741.575,496.78125
9710,9342,660.7429237125289,639.458709646426,725.5,502.525
9711,9343,660.7429237125289,639.458709646426,709.4250000000001,508.26875
9712,9344,660.7429237125289,639.458709646426,693.35,514.0125
9713,9345,660.7429237125289,639.458709646426,677.2750000000001,519.75625
9714,9346,660.7429237125289,639.458709646426,661.2,525.5
9715,9347,660.7429237125289,639.458709646426,661.2,525.5
9716,9348,660.7429237125289,639.458709646426,661.2,525.5
9717,9349,660.7429237125289,639.458709646426,661.2,525.5
9718,9350,660.7429237125289,639.458709646426,661.2,525.5
9719,9351,660.7429237125289,639.458709646426,661.2,525.5
9720,9352,660.7429237125289,639.458709646426,661.2,525.5
9721,9353,660.7429237125289,639.458709646426,661.2,525.5
9722,9354,660.7429237125289,639.458709646426,661.2,525.5
9723,9355,660.7429237125289,639.458709646426,661.2,525.5
9724,9356,660.7429237125289,639.458709646426,661.2,525.5
9725,9357,660.7429237125289,639.458709646426,661.2,525.5
9726,9358,660.7429237125289,639.458709646426,661.2,525.5
9727,9359,660.7429237125289,639.458709646426,661.2,525.5
9728,9360,660.7429237125289,639.458709646426,661.2,525.5
9729,9361,660.7429237125289,639.458709646426,661.2,525.5
9730,9362,660.7429237125289,639.458709646426,661.2,525.5
9731,9363,660.7429237125289,639.458709646426,661.2,525.5
9732,9364,660.7429237125289,639.458709646426,661.2,525.5
9733,9365,660.7429237125289,639.458709646426,661.2,525.5
9734,9366,660.7429237125289,639.458709646426,661.2,525.5
9735,9367,660.7429237125289,639.458709646426,661.2,525.5
9736,9368,660.7429237125289,639.458709646426,661.2,525.5
9737,9369,660.7429237125289,639.458709646426,661.2,525.5
9738,9370,660.7429237125289,639.458709646426,661.2,525.5
9739,9371,660.7429237125289,639.458709646426,661.2,525.5
9740,9372,660.7429237125289,639.458709646426,661.2,525.5
9741,9373,660.7429237125289,639.458709646426,661.2,525.5
9742,9374,660.7429237125289,639.458709646426,661.2,525.5
9743,9375,660.7429237125289,639.458709646426,661.2,525.5
9744,9376,660.7429237125289,639.458709646426,661.2,525.5
9745,9377,660.7429237125289,639.458709646426,661.2,525.5
9746,9378,660.7429237125289,639.458709646426,661.2,525.5
9747,9379,660.7429237125289,639.458709646426,661.2,525.5
9748,9380,660.7429237125289,639.458709646426,661.2,525.5
9748,9381,660.7429237125289,639.458709646426,661.2,525.5
9748,9382,660.7429237125289,639.458709646426,661.2,525.5
9748,9383,660.7429237125289,639.458709646426,661.2,525.5
9748,9384,660.7429237125289,639.458709646426,661.2,525.5
9748,9385,660.7429237125289,639.458709646426,661.2,525.5
9748,9386,660.7429237125289,639.458709646426,661.2,525.5
9748,9387,660.7429237125289,639.458709646426,661.2,525.5
9748,9388,660.7429237125289,639.458709646426,661.2,525.5
9748,9389,660.7429237125289,639.458709646426,661.2,525.5
9748,9390,660.7429237125289,639.458709646426,661.2,525.5
9748,9391,660.7429237125289,639.458709646426,661.2,525.5
9748,9392,660.7429237125289,639.458709646426,661.2,525.5
9748,9393,660.7429237125289,639.458709646426,661.2,525.5
9748,9394,660.7429237125289,639.458709646426,661.2,525.5
9748,9395,660.7429237125289,639.458709646426,661.2,525.5
9748,9396,660.7429237125289,639.458709646426,661.2,525.5
9748,9397,660.7429237125289,639.458709646426,661.2,525.5
9748,9398,660.7429237125289,639.458709646426,661.2,525.5
9748,9399,660.7429237125289,639.458709646426,661.2,525.5
9748,9400,660.7429237125289,639.458709646426,661.2,525.5
9748,9401,660.7429237125289,639.458709646426,661.2,525.5
9748,9402,660.7429237125289,639.458709646426,661.2,525.5
9748,9403,660.7429237125289,639.458709646426,661.2,525.5
9748,9404,660.7429237125289,639.458709646426,661.2,525.5
9748,9405,660.7429237125289,639.458709646426,661.2,525.5
9748,9406,660.7429237125289,639.458709646426,661.2,525.5
9748,9407,660.7429237125289,639.458709646426,661.2,525.5
9748,9408,660.7429237125289,639.458709646426,661.2,525.5
9748,9409,660.7429237125289,639.458709646426,661.2,525.5
9748,9410,660.7429237125289,639.458709646426,661.2,525.5
9748,9411,660.7429237125289,639.458709646426,661.2,525.5
9748,9412,660.7429237125289,639.458709646426,661.2,525.5
9748,9413,660.7429237125289,639.458709646426,661.2,525.5
9748,9414,660.7429237125289,639.458709646426,661.2,525.5
9748,9415,660.7429237125289,639.458709646426,661.2,525.5
9748,9416,660.7429237125289,639.458709646426,661.2,525.5
9748,9417,660.7429237125289,639.458709646426,661.2,525.5
9748,9418,660.7429237125289,639.458709646426,661.2,525.5
9748,9419,660.7429237125289,639.458709646426,661.2,525.5
9748,9420,660.7429237125289,639.458709646426,661.2,525.5
9748,9421,660.7429237125289,639.458709646426,661.2,525.5
9748,9422,660.7429237125289,639.458709646426,661.2,525.5
9748,9423,660.7429237125289,639.458709646426,661.2,525.5
9748,9424,660.7429237125289,639.458709646426,661.2,525.5
9748,9425,660.7429237125289,639.458709646426,661.2,525.5
9748,9426,660.7429237125289,639.458709646426,661.2,525.5
9748,9427,660.7429237125289,639.458709646426,661.2,525.5
9748,9428,660.7429237125289,639.458709646426,661.2,525.5
9748,9429,660.7429237125289,639.458709646426,661.2,525.5
9748,9430,660.7429237125289,639.458709646426,661.2,525.5
9748,9431,660.7429237125289,639.458709646426,661.2,525.5
9748,9432,660.7429237125289,639.458709646426,661.2,525.5
9748,9433,660.7429237125289,639.458709646426,661.2,525.5
9748,9434,660.7429237125289,639.458709646426,661.2,525.5
9748,9435,660.7429237125289,639.458709646426,661.2,525.5
9748,9436,660.7429237125289,639.458709646426,661.2,525.5
9748,9437,660.7429237125289,639.458709646426,661.2,525.5
9748,9438,660.7429237125289,639.458709646426,661.2,525.5
9748,9439,660.7429237125289,639.458709646426,661.2,525.5
9748,9440,660.7429237125289,639.458709646426,661.2,525.5
9748,9441,660.7429237125289,639.458709646426,661.2,525.5
9748,9442,660.7429237125289,639.458709646426,661.2,525.5
9748,9443,660.7429237125289,639.458709646426,661.2,525.5
9748,9444,660.7429237125289,639.458709646426,661.2,525.5
9748,9445,660.7429237125289,639.458709646426,661.2,525.5
9748,9446,660.7429237125289,639.458709646426,661.2,525.5
9748,9447,660.7429237125289,639.458709646426,661.2,525.5
9748,9448,660.7429237125289,639.458709646426,661.2,525.5
9748,9449,660.7429237125289,639.458709646426,661.2,525.5
9748,9450,660.7429237125289,639.458709646426,661.2,525.5
9748,9451,660.7429237125289,639.458709646426,661.2,525.5
9748,9452,660.7429237125289,639.458709646426,661.2,525.5
9748,9453,660.7429237125289,639.458709646426,661.2,525.5
9748,9454,660.7429237125289,639.458709646426,661.2,525.5
9748,9455,660.7429237125289,639.458709646426,661.2,525.5
9748,9456,660.7429237125289,639.458709646426,661.2,525.5
9748,9457,660.7429237125289,639.458709646426,661.2,525.5
9748,9458,660.7429237125289,639.458709646426,661.2,525.5
9748,9459,660.7429237125289,639.458709646426,661.2,525.5
9748,9460,669.6252766537053,631.694003764073,661.2,525.5
9748,9461,678.5076295948818,623.9292978817201,661.2,525.5
9748,9462,687.3899825360583,616.1645919993672,661.2,525.5
9748,9463,696.2723354772347,608.3998861170143,661.2,525.5
9748,9464,705.1546884184112,600.6351802346612,661.2,525.5
9748,9465,714.0370413595876,592.8704743523083,661.2,525.5
9748,9466,722.9193943007641,585.1057684699554,661.2,525.5
9748,9467,731.8017472419406,577.3410625876024,661.2,525.5
9748,9468,740.6841001831172,569.5763567052495,661.2,525.5
9748,9469,749.5664531242936,561.8116508228966,661.2,525.5
9748,9470,758.4488060654701,554.0469449405437,661.2,525.5
9748,9471,767.3311590066465,546.2822390581907,661.2,525.5
9748,9472,776.213511947823,538.5175331758378,661.2,525.5
