path_ref,path_query,ref_x,ref_y,query_x,query_y
166,486,955.7211455040069,545.1690941842511,975.7,534.9
166,487,955.7211455040069,545.1690941842511,975.7,534.9
166,488,955.7211455040069,545.1690941842511,975.7,534.9
166,489,955.7211455040069,545.1690941842511,975.7,534.9
166,490,955.7211455040069,545.1690941842511,975.7,534.9
166,491,955.7211455040069,545.1690941842511,975.7,534.9
166,492,955.7211455040069,545.1690941842511,975.7,534.9
166,493,955.7211455040069,545.1690941842511,975.7,534.9
166,494,955.7211455040069,545.1690941842511,975.7,534.9
166,495,955.7211455040069,545.1690941842511,975.7,534.9
166,496,955.7211455040069,545.1690941842511,975.7,534.9
166,497,955.7211455040069,545.1690941842511,975.7,534.9
166,498,955.7211455040069,545.1690941842511,975.7,534.9
166,499,955.7211455040069,545.1690941842511,975.7,534.9
166,500,955.7211455040069,545.1690941842511,975.7,534.9
166,501,955.7211455040069,545.1690941842511,975.7,534.9
166,502,955.7211455040069,545.1690941842511,975.7,534.9
166,503,955.7211455040069,545.1690941842511,975.7,534.9
166,504,955.7211455040069,545.1690941842511,975.7,534.9
166,505,955.7211455040069,545.1690941842511,975.7,534.9
166,506,955.7211455040069,545.1690941842511,975.7,534.9
166,507,955.7211455040069,545.1690941842511,975.7,534.9
166,508,955.7211455040069,545.1690941842511,975.7,534.9
166,509,955.7211455040069,545.1690941842511,975.7,534.9
166,510,955.7211455040069,545.1690941842511,975.7,534.9
166,511,955.7211455040069,545.1690941842511,975.7,534.9
166,512,955.7211455040069,545.1690941842511,975.7,534.9
166,513,955.7211455040069,545.1690941842511,975.7,534.9
166,514,955.7211455040069,545.1690941842511,975.7,534.9
166,515,955.7211455040069,545.1690941842511,975.7,534.9
166,516,955.7211455040069,545.1690941842511,975.7,534.9
166,517,955.7211455040069,545.1690941842511,975.7,534.9
166,518,955.7211455040069,545.1690941842511,975.7,534.9
166,519,955.7211455040069,545.1690941842511,975.7,534.9
166,520,955.7211455040069,545.1690941842511,975.7,534.9
166,521,955.7211455040069,545.1690941842511,975.7,534.9
166,522,955.7211455040069,545.1690941842511,975.7,534.9
166,523,955.7211455040069,545.1690941842511,975.7,534.9
166,524,955.7211455040069,545.1690941842511,975.7,534.9
166,525,955.7211455040069,545.1690941842511,975.7,534.9
166,526,955.7211455040069,545.1690941842511,975.7,534.9
166,527,955.7211455040069,545.1690941842511,975.7,534.9
166,528,955.7211455040069,545.1690941842511,975.7,534.9
166,529,955.7211455040069,545.1690941842511,975.7,534.9
166,530,955.7211455040069,545.1690941842511,975.7,534.9
166,531,955.7211455040069,545.1690941842511,975.7,534.9
166,532,955.7211455040069,545.1690941842511,975.7,534.9
166,533,955.7211455040069,545.1690941842511,975.7,534.9
166,534,955.7211455040069,545.1690941842511,975.7,534.9
166,535,955.7211455040069,545.1690941842511,975.7,534.9
166,536,955.7211455040069,545.1690941842511,975.7,534.9
166,537,955.7211455040069,545.1690941842511,975.7,534.9
166,538,955.7211455040069,545.1690941842511,975.7,534.9
166,539,955.7211455040069,545.1690941842511,975.7,534.9
166,540,955.7211455040069,545.1690941842511,975.7,534.9
166,541,955.7211455040069,545.1690941842511,975.7,534.9
166,542,955.7211455040069,545.1690941842511,975.7,534.9
166,543,955.7211455040069,545.1690941842511,975.7,534.9
166,544,955.7211455040069,545.1690941842511,975.7,534.9
166,545,955.7211455040069,545.1690941842511,975.7,534.9
166,546,955.7211455040069,545.1690941842511,975.7,534.9
166,547,955.7211455040069,545.1690941842511,975.7,534.9
166,548,955.7211455040069,545.1690941842511,975.7,534.9
166,549,955.7211455040069,545.1690941842511,975.7,534.9
166,550,955.7211455040069,545.1690941842511,975.7,534.9
166,551,955.7211455040069,545.1690941842511,975.7,534.9
166,552,955.7211455040069,545.1690941842511,975.7,534.9
166,553,955.7211455040069,545.1690941842511,975.7,534.9
166,554,955.7211455040069,545.1690941842511,975.7,534.9
166,555,955.7211455040069,545.1690941842511,975.7,534.9
166,556,955.7211455040069,545.1690941842511,975.7,534.9
166,557,955.7211455040069,545.1690941842511,975.7,534.9
166,558,955.7211455040069,545.1690941842511,975.7,534.9
166,559,955.7211455040069,545.1690941842511,975.7,534.9
166,560,955.7211455040069,545.1690941842511,975.7,534.9
166,561,955.7211455040069,545.1690941842511,975.7,534.9
166,562,955.7211455040069,545.1690941842511,975.7,534.9
166,563,955.7211455040069,545.1690941842511,975.7,534.9
166,564,955.7211455040069,545.1690941842511,975.7,534.9
166,565,955.7211455040069,545.1690941842511,975.7,534.9
166,566,955.7211455040069,545.1690941842511,975.7,534.9
166,567,955.7211455040069,545.1690941842511,975.7,534.9
166,568,955.7211455040069,545.1690941842511,975.7,534.9
166,569,955.7211455040069,545.1690941842511,975.7,534.9
166,570,955.7211455040069,545.1690941842511,975.7,534.9
166,571,955.7211455040069,545.1690941842511,975.7,534.9
166,572,955.7211455040069,545.1690941842511,975.7,534.9
166,573,955.7211455040069,545.1690941842511,975.7,534.9
166,574,955.7211455040069,545.1690941842511,975.7,534.9
166,575,955.7211455040069,545.1690941842511,975.7,534.9
166,576,955.7211455040069,545.1690941842511,975.7,534.9
166,577,955.7211455040069,545.1690941842511,975.7,534.9
166,578,955.7211455040069,545.1690941842511,975.7,534.9
166,579,955.7211455040069,545.1690941842511,975.7,534.9
166,580,955.7211455040069,545.1690941842511,975.7,534.9
166,581,955.7211455040069,545.1690941842511,975.7,534.9
166,582,955.7211455040069,545.1690941842511,975.7,534.9
166,583,955.7211455040069,545.1690941842511,975.7,534.9
166,584,955.7211455040069,545.1690941842511,975.7,534.9
166,585,955.7211455040069,545.1690941842511,975.7,534.9
166,586,955.7211455040069,545.1690941842511,975.7,534.9
166,587,955.7211455040069,545.1690941842511,975.7,534.9
166,588,955.7211455040069,545.1690941842511,975.7,534.9
166,589,955.7211455040069,545.1690941842511,975.7,534.9
166,590,955.7211455040069,545.1690941842511,975.7,534.9
166,591,955.7211455040069,545.1690941842511,975.7,534.9
166,592,955.7211455040069,545.1690941842511,975.7,534.9
166,593,955.7211455040069,545.1690941842511,975.7,534.9
166,594,955.7211455040069,545.1690941842511,975.7,534.9
166,595,955.7211455040069,545.1690941842511,975.7,534.9
166,596,955.7211455040069,545.1690941842511,975.7,534.9
166,597,955.7211455040069,545.1690941842511,975.7,534.9
166,598,955.7211455040069,545.1690941842511,975.7,534.9
166,599,955.7211455040069,545.1690941842511,975.7,534.9
166,600,955.7211455040069,545.1690941842511,975.7,534.9
166,601,955.7211455040069,545.1690941842511,975.7,534.9
166,602,955.7211455040069,545.1690941842511,975.7,534.9
166,603,955.7211455040069,545.1690941842511,975.7,534.9
166,604,955.7211455040069,545.1690941842511,975.7,534.9
166,605,955.7211455040069,545.1690941842511,975.7,534.9
166,606,955.7211455040069,545.1690941842511,975.7,534.9
166,607,955.7211455040069,545.1690941842511,975.7,534.9
166,608,955.7211455040069,545.1690941842511,975.7,534.9
166,609,955.7211455040069,545.1690941842511,975.7,534.9
166,610,955.7211455040069,545.1690941842511,975.7,534.9
166,611,955.7211455040069,545.1690941842511,975.7,534.9
166,612,955.7211455040069,545.1690941842511,975.7,534.9
166,613,955.7211455040069,545.1690941842511,975.7,534.9
166,614,955.7211455040069,545.1690941842511,975.7,534.9
166,615,955.7211455040069,545.1690941842511,975.7,534.9
166,616,955.7211455040069,545.1690941842511,975.7,534.9
166,617,955.7211455040069,545.1690941842511,975.7,534.9
166,618,955.7211455040069,545.1690941842511,975.7,534.9
166,619,955.7211455040069,545.1690941842511,975.7,534.9
166,620,955.7211455040069,545.1690941842511,975.7,534.9
166,621,955.7211455040069,545.1690941842511,975.7,534.9
166,622,955.7211455040069,545.1690941842511,975.7,534.9
166,623,955.7211455040069,545.1690941842511,975.7,534.9
166,624,955.7211455040069,545.1690941842511,975.7,534.9
166,625,955.7211455040069,545.1690941842511,975.7,534.9
166,626,955.7211455040069,545.1690941842511,975.7,534.9
166,627,955.7211455040069,545.1690941842511,975.7,534.9
166,628,955.7211455040069,545.1690941842511,975.7,534.9
166,629,955.7211455040069,545.1690941842511,975.7,534.9
166,630,955.7211455040069,545.1690941842511,975.7,534.9
166,631,955.7211455040069,545.1690941842511,975.7,534.9
166,632,955.7211455040069,545.1690941842511,975.7,534.9
166,633,955.7211455040069,545.1690941842511,975.7,534.9
166,634,955.7211455040069,545.1690941842511,975.7,534.9
166,635,955.7211455040069,545.1690941842511,975.7,534.9
166,636,955.7211455040069,545.1690941842511,975.7,534.9
166,637,955.7211455040069,545.1690941842511,975.7,534.9
166,638,955.7211455040069,545.1690941842511,975.7,534.9
166,639,955.7211455040069,545.1690941842511,975.7,534.9
166,640,955.7211455040069,545.1690941842511,975.7,534.9
166,641,955.7211455040069,545.1690941842511,975.7,534.9
166,642,955.7211455040069,545.1690941842511,975.7,534.9
166,643,955.7211455040069,545.1690941842511,975.7,534.9
166,644,955.7211455040069,545.1690941842511,975.7,534.9
166,645,955.7211455040069,545.1690941842511,975.7,534.9
166,646,955.7211455040069,545.1690941842511,975.7,534.9
166,647,955.7211455040069,545.1690941842511,975.7,534.9
166,648,955.7211455040069,545.1690941842511,975.7,534.9
166,649,955.7211455040069,545.1690941842511,975.7,534.9
166,650,955.7211455040069,545.1690941842511,975.7,534.9
166,651,955.7211455040069,545.1690941842511,975.7,534.9
166,652,955.7211455040069,545.1690941842511,976.6578947368422,538.021052631579
166,653,955.7211455040069,545.1690941842511,977.6157894736842,541.1421052631579
166,654,955.7211455040069,545.1690941842511,978.5736842105264,544.2631578947369
166,655,955.7211455040069,545.1690941842511,979.5315789473684,547.3842105263158
166,656,955.7211455040069,545.1690941842511,980.4894736842106,550.5052631578948
166,657,955.7211455040069,545.1690941842511,981.4473684210526,553.6263157894737
166,658,955.7211455040069,545.1690941842511,982.4052631578948,556.7473684210527
166,659,955.7211455040069,545.1690941842511,983.3631578947369,559.8684210526316
166,660,955.7211455040069,545.1690941842511,984.3210526315789,562.9894736842106
166,661,955.7211455040069,545.1690941842511,985.2789473684211,566.1105263157895
166,662,955.7211455040069,545.1690941842511,986.2368421052631,569.2315789473685
166,663,955.7211455040069,545.1690941842511,987.1947368421053,572.3526315789474
166,664,955.7211455040069,545.1690941842511,988.1526315789474,575.4736842105264
166,665,955.7211455040069,545.1690941842511,989.1105263157895,578.5947368421052
166,666,955.7211455040069,545.1690941842511,990.0684210526316,581.7157894736843
166,667,959.9858513863599,540.6102706548394,991.0263157894736,584.8368421052631
166,668,964.2505572687128,536.0514471254276,991.9842105263158,587.9578947368421
166,669,968.5152631510657,531.4926235960158,992.9421052631578,591.078947368421
166,670,972.7799690334186,526.933800066604,993.9,594.2
166,671,977.0446749157717,522.3749765371923,993.9,594.2
166,672,981.3093807981246,517.8161530077805,993.9,594.2
166,673,985.5740866804775,513.2573294783688,993.9,594.2
166,674,989.8387925628305,508.69850594895695,993.9,594.2
166,675,994.1034984451834,504.13968241954524,993.9,594.2
166,676,998.3682043275363,499.58085889013347,993.9,594.2
166,677,1002.6329102098892,495.0220353607217,993.9,594.2
166,678,1006.8976160922422,490.46321183130993,993.9,594.2
166,679,1011.1623219745952,485.90438830189817,993.9,594.2
166,680,1015.4270278569481,481.3455647724864,993.9,594.2
166,681,1019.6917337393011,476.78674124307463,993.9,594.2
166,682,1023.956439621654,472.22791771366286,993.9,594.2
166,683,1028.221145504007,467.6690941842511,993.9,594.2
166,684,1032.4858513863599,463.1102706548393,993.9,594.2
166,685,1036.7505572687128,458.55144712542756,993.9,594.2
166,686,1041.0152631510657,453.9926235960158,993.9,594.2
166,687,1045.2799690334186,449.433800066604,993.9,594.2
166,688,1049.5446749157716,444.8749765371923,993.9,594.2
166,689,1053.8093807981245,440.3161530077805,993.9,594.2
166,690,1058.0740866804774,435.7573294783688,993.9,594.2
166,691,1062.3387925628303,431.19850594895695,993.9,594.2
166,692,1066.6034984451835,426.63968241954524,993.9,594.2
166,693,1070.8682043275364,422.08085889013347,993.9,594.2
166,694,1075.1329102098894,417.5220353607217,993.9,594.2
166,695,1079.3976160922423,412.96321183130993,993.9,594.2
166,696,1083.6623219745952,408.40438830189817,993.9,594.2
166,697,1087.9270278569481,403.8455647724864,993.9,594.2
166,698,1092.191733739301,399.28674124307463,993.9,594.2
166,699,1096.456439621654,394.72791771366286,993.9,594.2
166,700,1100.721145504007,390.1690941842511,993.9,594.2
166,701,1100.721145504007,390.1690941842511,993.9,594.2
166,702,1100.721145504007,390.1690941842511,993.9,594.2
166,703,1100.721145504007,390.1690941842511,993.9,594.2
166,704,1100.721145504007,390.1690941842511,993.9,594.2
166,705,1100.721145504007,390.1690941842511,993.9,594.2
166,706,1100.721145504007,390.1690941842511,993.9,594.2
166,707,1100.721145504007,390.1690941842511,993.9,594.2
166,708,1100.721145504007,390.1690941842511,993.9,594.2
166,709,1100.721145504007,390.1690941842511,993.9,594.2
166,710,1100.721145504007,390.1690941842511,993.9,594.2
166,711,1100.721145504007,390.1690941842511,993.9,594.2
166,712,1100.721145504007,390.1690941842511,993.9,594.2
166,713,1100.721145504007,390.1690941842511,993.9,594.2
166,714,1100.721145504007,390.1690941842511,993.9,594.2
166,715,1100.721145504007,390.1690941842511,993.9,594.2
166,716,1100.721145504007,390.1690941842511,993.9,594.2
166,717,1100.721145504007,390.1690941842511,993.9,594.2
166,718,1100.721145504007,390.1690941842511,993.9,594.2
166,719,1100.721145504007,390.1690941842511,993.9,594.2
166,720,1100.721145504007,390.1690941842511,993.9,594.2
166,721,1100.721145504007,390.1690941842511,993.9,594.2
166,722,1100.721145504007,390.1690941842511,993.9,594.2
166,723,1100.721145504007,390.1690941842511,993.9,594.2
166,724,1100.721145504007,390.1690941842511,993.9,594.2
166,725,1100.721145504007,390.1690941842511,993.9,594.2
166,726,1100.721145504007,390.1690941842511,993.9,594.2
166,727,1100.721145504007,390.1690941842511,993.9,594.2
166,728,1100.721145504007,390.1690941842511,993.9,594.2
166,729,1100.721145504007,390.1690941842511,993.9,594.2
166,730,1100.721145504007,390.1690941842511,993.9,594.2
166,731,1100.721145504007,390.1690941842511,993.9,594.2
166,732,1100.721145504007,390.1690941842511,993.9,594.2
166,733,1100.721145504007,390.1690941842511,993.9,594.2
166,734,1100.721145504007,390.1690941842511,993.9,594.2
166,735,1100.721145504007,390.1690941842511,993.9,594.2
166,736,1100.721145504007,390.1690941842511,993.9,594.2
166,737,1100.721145504007,390.1690941842511,993.9,594.2
166,738,1100.721145504007,390.1690941842511,993.9,594.2
166,739,1100.721145504007,390.1690941842511,993.9,594.2
166,740,1100.721145504007,390.1690941842511,993.9,594.2
166,741,1100.721145504007,390.1690941842511,993.9,594.2
166,742,1100.721145504007,390.1690941842511,993.9,594.2
166,743,1100.721145504007,390.1690941842511,993.9,594.2
166,744,1100.721145504007,390.1690941842511,993.9,594.2
166,745,1100.721145504007,390.1690941842511,993.9,594.2
166,746,1100.721145504007,390.1690941842511,993.9,594.2
166,747,1100.721145504007,390.1690941842511,993.9,594.2
166,748,1100.721145504007,390.1690941842511,993.9,594.2
166,749,1100.721145504007,390.1690941842511,993.9,594.2
166,750,1100.721145504007,390.1690941842511,993.9,594.2
166,751,1100.721145504007,390.1690941842511,993.9,594.2
166,752,1100.721145504007,390.1690941842511,993.9,594.2
166,753,1100.721145504007,390.1690941842511,993.9,594.2
166,754,1100.721145504007,390.1690941842511,993.9,594.2
166,755,1100.721145504007,390.1690941842511,993.9,594.2
166,756,1100.721145504007,390.1690941842511,993.9,594.2
166,757,1100.721145504007,390.1690941842511,993.9,594.2
166,758,1100.721145504007,390.1690941842511,993.9,594.2
166,759,1100.721145504007,390.1690941842511,993.9,594.2
166,760,1100.721145504007,390.1690941842511,993.9,594.2
166,761,1100.721145504007,390.1690941842511,993.9,594.2
166,762,1100.721145504007,390.1690941842511,993.9,594.2
166,763,1100.721145504007,390.1690941842511,993.9,594.2
166,764,1100.721145504007,390.1690941842511,993.9,594.2
166,765,1100.721145504007,390.1690941842511,993.9,594.2
166,766,980.7211455040069,232.1690941842511,993.9,594.2
166,767,980.7211455040069,232.1690941842511,993.9,594.2
166,768,980.7211455040069,232.1690941842511,993.9,594.2
166,769,980.7211455040069,232.1690941842511,993.9,594.2
166,770,980.7211455040069,232.1690941842511,993.9,594.2
166,771,980.7211455040069,232.1690941842511,993.9,594.2
