path_ref,path_query,ref_x,ref_y,query_x,query_y
8935,6498,1257.2010210548551,651.1258925427786,709.1388888888889,601.9111111111112
8936,6499,1257.2010210548551,651.1258925427786,721.8777777777777,602.7222222222223
8937,6500,1257.2010210548551,651.1258925427786,734.6166666666667,603.5333333333333
8938,6501,1257.2010210548551,651.1258925427786,747.3555555555555,604.3444444444444
8939,6502,1257.2010210548551,651.1258925427786,760.0944444444444,605.1555555555556
8940,6503,1257.2010210548551,651.1258925427786,772.8333333333334,605.9666666666667
8941,6504,1257.2010210548551,651.1258925427786,785.5722222222222,606.7777777777778
8942,6505,1257.2010210548551,651.1258925427786,798.3111111111111,607.588888888889
8943,6506,1257.2010210548551,651.1258925427786,811.05,608.4000000000001
8944,6507,1257.2010210548551,651.1258925427786,823.7888888888889,609.2111111111111
8945,6508,1257.2010210548551,651.1258925427786,836.5277777777778,610.0222222222222
8946,6509,1257.2010210548551,651.1258925427786,849.2666666666667,610.8333333333334
8947,6510,1257.2010210548551,651.1258925427786,862.0055555555556,611.6444444444445
8948,6511,1257.2010210548551,651.1258925427786,874.7444444444445,612.4555555555556
8949,6512,1257.2010210548551,651.1258925427786,887.4833333333333,613.2666666666667
8950,6513,1257.2010210548551,651.1258925427786,900.2222222222223,614.0777777777778
8951,6514,1257.2010210548551,651.1258925427786,912.9611111111111,614.8888888888889
8952,6515,1257.2010210548551,651.1258925427786,925.7,615.7
8953,6516,1257.2010210548551,651.1258925427786,925.7,615.7
8954,6517,1257.2010210548551,651.1258925427786,925.7,615.7
8955,6518,1257.2010210548551,651.1258925427786,925.7,615.7
8956,6519,1257.2010210548551,651.1258925427786,925.7,615.7
8957,6520,1257.2010210548551,651.1258925427786,925.7,615.7
8958,6521,1257.2010210548551,651.1258925427786,925.7,615.7
8959,6522,1257.2010210548551,651.1258925427786,925.7,615.7
8960,6523,1257.2010210548551,651.1258925427786,925.7,615.7
8961,6524,1257.2010210548551,651.1258925427786,925.7,615.7
8962,6525,1257.2010210548551,651.1258925427786,925.7,615.7
8963,6526,1257.2010210548551,651.1258925427786,925.7,615.7
8964,6527,1257.2010210548551,651.1258925427786,925.7,615.7
8965,6528,1257.2010210548551,651.1258925427786,925.7,615.7
8966,6529,1257.2010210548551,651.1258925427786,925.7,615.7
8967,6530,1257.2010210548551,651.1258925427786,925.7,615.7
8968,6531,1257.2010210548551,651.1258925427786,925.7,615.7
8969,6532,1257.2010210548551,651.1258925427786,925.7,615.7
8970,6533,1257.2010210548551,651.1258925427786,925.7,615.7
8971,6534,1257.2010210548551,651.1258925427786,925.7,615.7
8972,6535,1257.2010210548551,651.1258925427786,925.7,615.7
8973,6536,1257.2010210548551,651.1258925427786,925.7,615.7
8974,6537,1257.2010210548551,651.1258925427786,925.7,615.7
8975,6538,1257.2010210548551,651.1258925427786,925.7,615.7
8976,6539,1257.2010210548551,651.1258925427786,925.7,615.7
8977,6540,1257.2010210548551,651.1258925427786,925.7,615.7
8978,6541,1257.2010210548551,651.1258925427786,925.7,615.7
8979,6542,1257.2010210548551,651.1258925427786,925.7,615.7
8980,6543,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6544,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6545,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6546,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6547,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6548,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6549,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6550,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6551,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6552,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6553,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6554,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6555,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6556,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6557,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6558,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6559,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6560,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6561,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6562,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6563,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6564,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6565,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6566,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6567,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6568,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6569,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6570,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6571,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6572,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6573,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6574,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6575,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6576,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6577,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6578,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6579,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6580,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6581,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6582,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6583,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6584,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6585,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6586,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6587,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6588,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6589,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6590,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6591,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6592,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6593,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6594,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6595,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6596,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6597,1257.2010210548551,651.1258925427786,925.7,615.7
8981,6598,1249.5724496262837,644.9258925427786,925.7,615.7
8981,6599,1241.9438781977124,638.7258925427786,925.7,615.7
8981,6600,1234.3153067691408,632.5258925427786,925.7,615.7
8981,6601,1226.6867353405694,626.3258925427787,925.7,615.7
8981,6602,1219.058163911998,620.1258925427786,925.7,615.7
8981,6603,1211.4295924834266,613.9258925427786,925.7,615.7
8981,6604,1203.801021054855,607.7258925427786,925.7,615.7
8981,6605,1196.1724496262837,601.5258925427786,925.7,615.7
8981,6606,1188.5438781977123,595.3258925427787,925.7,615.7
8981,6607,1180.915306769141,589.1258925427786,925.7,615.7
8981,6608,1173.2867353405693,582.9258925427786,925.7,615.7
8981,6609,1165.658163911998,576.7258925427786,925.7,615.7
8981,6610,1158.0295924834265,570.5258925427786,925.7,615.7
8981,6611,1150.4010210548552,564.3258925427787,925.7,615.7
8981,6612,1142.7724496262838,558.1258925427786,925.7,615.7
8981,6613,1135.1438781977122,551.9258925427786,925.7,615.7
8981,6614,1127.5153067691408,545.7258925427786,925.7,615.7
8981,6615,1119.8867353405694,539.5258925427786,925.7,615.7
8981,6616,1112.258163911998,533.3258925427787,925.7,615.7
8981,6617,1104.6295924834264,527.1258925427786,925.7,615.7
8981,6618,1097.001021054855,520.9258925427786,925.7,615.7
8981,6619,1089.3724496262837,514.7258925427786,925.7,615.7
8981,6620,1081.7438781977123,508.5258925427786,925.7,615.7
8981,6621,1074.1153067691407,502.3258925427786,925.7,615.7
8981,6622,1066.4867353405693,496.1258925427786,925.7,615.7
8981,6623,1058.858163911998,489.92589254277857,925.7,615.7
8981,6624,1051.2295924834266,483.72589254277864,925.7,615.7
8981,6625,1043.6010210548552,477.5258925427786,925.7,615.7
8981,6626,1035.9724496262836,471.3258925427786,925.7,615.7
8981,6627,1028.3438781977122,465.1258925427786,925.7,615.7
8981,6628,1020.7153067691409,458.92589254277857,925.7,615.7
8981,6629,1013.0867353405694,452.72589254277864,925.7,615.7
8981,6630,1005.458163911998,446.5258925427786,925.7,615.7
8981,6631,997.8295924834265,440.3258925427786,925.7,615.7
8981,6632,990.2010210548551,434.1258925427786,925.7,615.7
8981,6633,990.2010210548551,434.1258925427786,925.7,615.7
8981,6634,990.2010210548551,434.1258925427786,925.7,615.7
8981,6635,990.2010210548551,434.1258925427786,925.7,615.7
8981,6636,990.2010210548551,434.1258925427786,925.7,615.7
8981,6637,990.2010210548551,434.1258925427786,925.7,615.7
8981,6638,990.2010210548551,434.1258925427786,925.7,615.7
8981,6639,990.2010210548551,434.1258925427786,925.7,615.7
8981,6640,990.2010210548551,434.1258925427786,925.7,615.7
8981,6641,990.2010210548551,434.1258925427786,925.7,615.7
8981,6642,990.2010210548551,434.1258925427786,925.7,615.7
8981,6643,990.2010210548551,434.1258925427786,925.7,615.7
8981,6644,990.2010210548551,434.1258925427786,925.7,615.7
8981,6645,990.2010210548551,434.1258925427786,925.7,615.7
8981,6646,990.2010210548551,434.1258925427786,925.7,615.7
8981,6647,990.2010210548551,434.1258925427786,925.7,615.7
8981,6648,990.2010210548551,434.1258925427786,925.7,615.7
8981,6649,990.2010210548551,434.1258925427786,925.7,615.7
8981,6650,990.2010210548551,434.1258925427786,925.7,615.7
8981,6651,990.2010210548551,434.1258925427786,925.7,615.7
8981,6652,990.2010210548551,434.1258925427786,925.7,615.7
8981,6653,990.2010210548551,434.1258925427786,925.7,615.7
8981,6654,990.2010210548551,434.1258925427786,925.7,615.7
8981,6655,990.2010210548551,434.1258925427786,925.7,615.7
8981,6656,990.2010210548551,434.1258925427786,925.7,615.7
8981,6657,990.2010210548551,434.1258925427786,925.7,615.7
8981,6658,990.2010210548551,434.1258925427786,925.7,615.7
8981,6659,990.2010210548551,434.1258925427786,925.7,615.7
8981,6660,990.2010210548551,434.1258925427786,925.7,615.7
8981,6661,990.2010210548551,434.1258925427786,925.7,615.7
8981,6662,990.2010210548551,434.1258925427786,925.7,615.7
8981,6663,990.2010210548551,434.1258925427786,925.7,615.7
8981,6664,990.2010210548551,434.1258925427786,925.7,615.7
8981,6665,990.2010210548551,434.1258925427786,925.7,615.7
8981,6666,990.2010210548551,434.1258925427786,925.7,615.7
8981,6667,990.2010210548551,434.1258925427786,925.7,615.7
8981,6668,990.2010210548551,434.1258925427786,925.7,615.7
8981,6669,990.2010210548551,434.1258925427786,925.7,615.7
8981,6670,990.2010210548551,434.1258925427786,925.7,615.7
8981,6671,990.2010210548551,434.1258925427786,925.7,615.7
8981,6672,990.2010210548551,434.1258925427786,925.7,615.7
8981,6673,990.2010210548551,434.1258925427786,925.7,615.7
8981,6674,990.2010210548551,434.1258925427786,925.7,615.7
8981,6675,990.2010210548551,434.1258925427786,925.7,615.7
8981,6676,990.2010210548551,434.1258925427786,925.7,615.7
8981,6677,990.2010210548551,434.1258925427786,925.7,615.7
8981,6678,990.2010210548551,434.1258925427786,925.7,615.7
8981,6679,990.2010210548551,434.1258925427786,925.7,615.7
8981,6680,990.2010210548551,434.1258925427786,925.7,615.7
8981,6681,990.2010210548551,434.1258925427786,925.7,615.7
8981,6682,990.2010210548551,434.1258925427786,925.7,615.7
8981,6683,990.2010210548551,434.1258925427786,925.7,615.7
8981,6684,990.2010210548551,434.1258925427786,925.7,615.7
8981,6685,990.2010210548551,434.1258925427786,925.7,615.7
8981,6686,990.2010210548551,434.1258925427786,925.7,615.7
8981,6687,990.2010210548551,434.1258925427786,925.7,615.7
8981,6688,990.2010210548551,434.1258925427786,925.7,615.7
8981,6689,990.2010210548551,434.1258925427786,925.7,615.7
8981,6690,990.2010210548551,434.1258925427786,925.7,615.7
8981,6691,990.2010210548551,434.1258925427786,925.7,615.7
8981,6692,990.2010210548551,434.1258925427786,925.7,615.7
8981,6693,990.2010210548551,434.1258925427786,925.7,615.7
8981,6694,990.2010210548551,434.1258925427786,925.7,615.7
8981,6695,990.2010210548551,434.1258925427786,925.7,615.7
8981,6696,990.2010210548551,434.1258925427786,925.7,615.7
8981,6697,990.2010210548551,434.1258925427786,925.7,615.7
8981,6698,990.2010210548551,434.1258925427786,925.7,615.7
8981,6699,990.2010210548551,434.1258925427786,925.7,615.7
8981,6700,990.2010210548551,434.1258925427786,925.7,615.7
8981,6701,990.2010210548551,434.1258925427786,925.7,615.7
8981,6702,990.2010210548551,434.1258925427786,925.7,615.7
8981,6703,990.2010210548551,434.1258925427786,925.7,615.7
8981,6704,990.2010210548551,434.1258925427786,925.7,615.7
8981,6705,990.2010210548551,434.1258925427786,925.7,615.7
8981,6706,990.2010210548551,434.1258925427786,925.7,615.7
8981,6707,990.2010210548551,434.1258925427786,925.7,615.7
8981,6708,990.2010210548551,434.1258925427786,925.7,615.7
8981,6709,990.2010210548551,434.1258925427786,925.7,615.7
8981,6710,990.2010210548551,434.1258925427786,925.7,615.7
8981,6711,990.2010210548551,434.1258925427786,925.7,615.7
8981,6712,990.2010210548551,434.1258925427786,925.7,615.7
8981,6713,990.2010210548551,434.1258925427786,925.7,615.7
8981,6714,990.2010210548551,434.1258925427786,925.7,615.7
8981,6715,990.2010210548551,434.1258925427786,925.7,615.7
8981,6716,990.2010210548551,434.1258925427786,925.7,615.7
8981,6717,990.2010210548551,434.1258925427786,925.7,615.7
8981,6718,990.2010210548551,434.1258925427786,925.7,615.7
8981,6719,990.2010210548551,434.1258925427786,925.7,615.7
8981,6720,990.2010210548551,434.1258925427786,925.7,615.7
8981,6721,990.2010210548551,434.1258925427786,925.7,615.7
8981,6722,990.2010210548551,434.1258925427786,925.7,615.7
8981,6723,990.2010210548551,434.1258925427786,925.7,615.7
8981,6724,990.2010210548551,434.1258925427786,925.7,615.7
8981,6725,990.2010210548551,434.1258925427786,925.7,615.7
8981,6726,990.2010210548551,434.1258925427786,925.7,615.7
8981,6727,990.2010210548551,434.1258925427786,925.7,615.7
8981,6728,990.2010210548551,434.1258925427786,925.7,615.7
8981,6729,990.2010210548551,434.1258925427786,925.7,615.7
8981,6730,990.2010210548551,434.1258925427786,925.7,615.7
8981,6731,990.2010210548551,434.1258925427786,925.7,615.7
8981,6732,990.2010210548551,434.1258925427786,925.7,615.7
8981,6733,990.2010210548551,434.1258925427786,925.7,615.7
8981,6734,990.2010210548551,434.1258925427786,925.7,615.7
8981,6735,990.2010210548551,434.1258925427786,925.7,615.7
8981,6736,990.2010210548551,434.1258925427786,925.7,615.7
8981,6737,990.2010210548551,434.1258925427786,925.7,615.7
8981,6738,990.2010210548551,434.1258925427786,925.7,615.7
8981,6739,990.2010210548551,434.1258925427786,925.7,615.7
8981,6740,990.2010210548551,434.1258925427786,925.7,615.7
8981,6741,990.2010210548551,434.1258925427786,925.7,615.7
8981,6742,990.2010210548551,434.1258925427786,925.7,615.7
8981,6743,990.2010210548551,434.1258925427786,925.7,615.7
8981,6744,990.2010210548551,434.1258925427786,925.7,615.7
8981,6745,990.2010210548551,434.1258925427786,925.7,615.7
8981,6746,990.2010210548551,434.1258925427786,925.7,615.7
8981,6747,990.2010210548551,434.1258925427786,925.7,615.7
8981,6748,990.2010210548551,434.1258925427786,925.7,615.7
8981,6749,990.2010210548551,434.1258925427786,925.7,615.7
8981,6750,990.2010210548551,434.1258925427786,925.7,615.7
8981,6751,990.2010210548551,434.1258925427786,925.7,615.7
8981,6752,990.2010210548551,434.1258925427786,925.7,615.7
8981,6753,990.2010210548551,434.1258925427786,925.7,615.7
8981,6754,990.2010210548551,434.1258925427786,925.7,615.7
8981,6755,990.2010210548551,434.1258925427786,925.7,615.7
8981,6756,990.2010210548551,434.1258925427786,925.7,615.7
8981,6757,990.2010210548551,434.1258925427786,925.7,615.7
8981,6758,990.2010210548551,434.1258925427786,925.7,615.7
8981,6759,990.2010210548551,434.1258925427786,925.7,615.7
8981,6760,990.2010210548551,434.1258925427786,925.7,615.7
8981,6761,990.2010210548551,434.1258925427786,925.7,615.7
8981,6762,990.2010210548551,434.1258925427786,925.7,615.7
8981,6763,990.2010210548551,434.1258925427786,925.7,615.7
8981,6764,990.2010210548551,434.1258925427786,925.7,615.7
8981,6765,990.2010210548551,434.1258925427786,925.7,615.7
8981,6766,990.2010210548551,434.1258925427786,925.7,615.7
8981,6767,990.2010210548551,434.1258925427786,925.7,615.7
8981,6768,990.2010210548551,434.1258925427786,925.7,615.7
8981,6769,990.2010210548551,434.1258925427786,925.7,615.7
8982,6770,990.2010210548551,434.1258925427786,925.7,615.7
8983,6771,990.2010210548551,434.1258925427786,925.7,615.7
8984,6772,990.2010210548551,434.1258925427786,925.7,615.7
8985,6773,990.2010210548551,434.1258925427786,925.7,615.7
8986,6774,990.2010210548551,434.1258925427786,925.7,615.7
8987,6775,990.2010210548551,434.1258925427786,925.7,615.7
8988,6776,990.2010210548551,434.1258925427786,925.7,615.7
8989,6777,990.2010210548551,434.1258925427786,925.7,615.7
8990,6778,990.2010210548551,434.1258925427786,925.7,615.7
8991,6779,990.2010210548551,434.1258925427786,925.7,615.7
8992,6780,990.2010210548551,434.1258925427786,925.7,615.7
8993,6781,990.2010210548551,434.1258925427786,925.7,615.7
8994,6782,990.2010210548551,434.1258925427786,925.7,615.7
8995,6783,990.2010210548551,434.1258925427786,925.7,615.7
8996,6784,990.2010210548551,434.1258925427786,925.7,615.7
8997,6785,990.2010210548551,434.1258925427786,925.7,615.7
8998,6786,990.2010210548551,434.1258925427786,925.7,615.7
8999,6787,990.2010210548551,434.1258925427786,925.7,615.7
9000,6788,990.2010210548551,434.1258925427786,925.7,615.7
9001,6789,990.2010210548551,434.1258925427786,925.7,615.7
9002,6790,990.2010210548551,434.1258925427786,925.7,615.7
9003,6791,990.2010210548551,434.1258925427786,925.7,615.7
9004,6792,990.2010210548551,434.1258925427786,925.7,615.7
9005,6793,990.2010210548551,434.1258925427786,925.7,615.7
9006,6794,990.2010210548551,434.1258925427786,925.7,615.7
9007,6795,990.2010210548551,434.1258925427786,925.7,615.7
9008,6796,990.2010210548551,434.1258925427786,925.7,615.7
9009,6797,990.2010210548551,434.1258925427786,925.7,615.7
9010,6798,653.2010210548551,660.1258925427786,925.7,615.7
9011,6799,653.2010210548551,660.1258925427786,925.7,615.7
9012,6800,653.2010210548551,660.1258925427786,925.7,615.7
9013,6801,653.2010210548551,660.1258925427786,925.7,615.7
9014,6802,653.2010210548551,660.1258925427786,925.7,615.7
9015,6803,653.2010210548551,660.1258925427786,925.7,615.7
9016,6804,653.2010210548551,660.1258925427786,925.7,615.7
9017,6805,653.2010210548551,660.1258925427786,925.7,615.7
9018,6806,653.2010210548551,660.1258925427786,925.7,615.7
9019,6807,653.2010210548551,660.1258925427786,925.7,615.7
9020,6808,653.2010210548551,660.1258925427786,925.7,615.7
9021,6809,653.2010210548551,660.1258925427786,925.7,615.7
9022,6810,653.2010210548551,660.1258925427786,925.7,615.7
9023,6811,653.2010210548551,660.1258925427786,925.7,615.7
9024,6812,653.2010210548551,660.1258925427786,925.7,615.7
9025,6813,653.2010210548551,660.1258925427786,925.7,615.7
9026,6814,653.2010210548551,660.1258925427786,925.7,615.7
9027,6815,653.2010210548551,660.1258925427786,925.7,615.7
9028,6816,653.2010210548551,660.1258925427786,925.7,615.7
9029,6817,653.2010210548551,660.1258925427786,925.7,615.7
9030,6818,653.2010210548551,660.1258925427786,925.7,615.7
9031,6819,653.2010210548551,660.1258925427786,925.7,615.7
9032,6820,653.2010210548551,660.1258925427786,925.7,615.7
9033,6821,653.2010210548551,660.1258925427786,925.7,615.7
9034,6822,653.2010210548551,660.1258925427786,925.7,615.7
9035,6823,653.2010210548551,660.1258925427786,925.7,615.7
9036,6824,653.2010210548551,660.1258925427786,925.7,615.7
9037,6825,653.2010210548551,660.1258925427786,925.7,615.7
9038,6826,653.2010210548551,660.1258925427786,925.7,615.7
9039,6827,653.2010210548551,660.1258925427786,925.7,615.7
9040,6828,653.2010210548551,660.1258925427786,925.7,615.7
9041,6829,653.2010210548551,660.1258925427786,925.7,615.7
9042,6830,653.2010210548551,660.1258925427786,925.7,615.7
9043,6831,653.2010210548551,660.1258925427786,925.7,615.7
9044,6832,653.2010210548551,660.1258925427786,925.7,615.7
9045,6833,653.2010210548551,660.1258925427786,925.7,615.7
9046,6834,653.2010210548551,660.1258925427786,925.7,615.7
9047,6835,653.2010210548551,660.1258925427786,925.7,615.7
9048,6836,653.2010210548551,660.1258925427786,925.7,615.7
9049,6837,653.2010210548551,660.1258925427786,925.7,615.7
9050,6838,653.2010210548551,660.1258925427786,925.7,615.7
9051,6839,653.2010210548551,660.1258925427786,925.7,615.7
9052,6840,653.2010210548551,660.1258925427786,925.7,615.7
9053,6841,653.2010210548551,660.1258925427786,925.7,615.7
9054,6842,653.2010210548551,660.1258925427786,925.7,615.7
9055,6843,653.2010210548551,660.1258925427786,925.7,615.7
9056,6844,653.2010210548551,660.1258925427786,925.7,615.7
9057,6845,653.2010210548551,660.1258925427786,925.7,615.7
9058,6846,653.2010210548551,660.1258925427786,925.7,615.7
9059,6847,653.2010210548551,660.1258925427786,925.7,615.7
9060,6848,653.2010210548551,660.1258925427786,925.7,615.7
9061,6849,653.2010210548551,660.1258925427786,925.7,615.7
9062,6850,653.2010210548551,660.1258925427786,925.7,615.7
9063,6851,653.2010210548551,660.1258925427786,925.7,615.7
9064,6852,653.2010210548551,660.1258925427786,925.7,615.7
9065,6853,653.2010210548551,660.1258925427786,925.7,615.7
9066,6854,653.2010210548551,660.1258925427786,925.7,615.7
9067,6855,653.2010210548551,660.1258925427786,925.7,615.7
9068,6856,653.2010210548551,660.1258925427786,925.7,615.7
9069,6857,653.2010210548551,660.1258925427786,925.7,615.7
9070,6858,653.2010210548551,660.1258925427786,925.7,615.7
9071,6859,653.2010210548551,660.1258925427786,925.7,615.7
9072,6860,653.2010210548551,660.1258925427786,925.7,615.7
9073,6861,653.2010210548551,660.1258925427786,925.7,615.7
9074,6862,653.2010210548551,660.1258925427786,925.7,615.7
9075,6863,653.2010210548551,660.1258925427786,925.7,615.7
9076,6864,653.2010210548551,660.1258925427786,925.7,615.7
9077,6865,661.8186681136787,649.3317748957198,925.7,615.7
9078,6866,670.4363151725022,638.5376572486609,925.7,615.7
9079,6867,679.0539622313257,627.7435396016022,925.7,615.7
9080,6867,687.6716092901493,616.9494219545434,925.7,615.7
9081,6867,696.2892563489728,606.1553043074845,925.7,615.7
9082,6867,704.9069034077963,595.3611866604257,925.7,615.7
9083,6867,713.5245504666199,584.5670690133668,925.7,615.7
9084,6867,722.1421975254434,573.772951366308,925.7,615.7
9085,6867,730.7598445842668,562.9788337192492,925.7,615.7
9086,6867,739.3774916430904,552.1847160721903,925.7,615.7
9087,6867,747.9951387019139,541.3905984251315,925.7,615.7
9088,6867,756.6127857607374,530.5964807780728,925.7,615.7
9089,6867,765.230432819561,519.8023631310139,925.7,615.7
9090,6867,773.8480798783845,509.0082454839551,925.7,615.7
9091,6867,782.465726937208,498.21412783689624,925.7,615.7
9092,6867,791.0833739960316,487.4200101898374,925.7,615.7
9093,6867,799.7010210548551,476.6258925427786,925.7,615.7
9094,6867,808.3186681136787,465.8317748957198,925.7,615.7
9095,6867,816.9363151725022,455.03765724866093,925.7,615.7
9096,6867,825.5539622313257,444.24353960160215,925.7,615.7
9097,6867,834.1716092901493,433.4494219545433,925.7,615.7
9098,6867,842.7892563489727,422.65530430748447,925.7,615.7
9099,6867,851.4069034077963,411.8611866604257,925.7,615.7
9100,6867,860.0245504666198,401.06706901336685,925.7,615.7
9101,6867,868.6421975254434,390.272951366308,925.7,615.7
9102,6867,877.2598445842668,379.47883371924917,925.7,615.7
9103,6867,885.8774916430904,368.6847160721904,925.7,615.7
9104,6867,894.4951387019139,357.89059842513154,925.7,615.7
9105,6867,903.1127857607374,347.0964807780727,925.7,615.7
9106,6867,911.730432819561,336.30236313101386,925.7,615.7
9107,6867,920.3480798783845,325.5082454839551,925.7,615.7
9108,6867,928.965726937208,314.71412783689624,925.7,615.7
9109,6867,937.5833739960316,303.9200101898374,925.7,615.7
9110,6867,946.2010210548551,293.1258925427786,925.7,615.7
9111,6867,946.2010210548551,293.1258925427786,925.7,615.7
9112,6867,946.2010210548551,293.1258925427786,925.7,615.7
9113,6867,946.2010210548551,293.1258925427786,925.7,615.7
9114,6867,946.2010210548551,293.1258925427786,925.7,615.7
9115,6867,946.2010210548551,293.1258925427786,925.7,615.7
9116,6867,946.2010210548551,293.1258925427786,925.7,615.7
9117,6867,946.2010210548551,293.1258925427786,925.7,615.7
9118,6867,946.2010210548551,293.1258925427786,925.7,615.7
9119,6867,946.2010210548551,293.1258925427786,925.7,615.7
9120,6867,946.2010210548551,293.1258925427786,925.7,615.7
9121,6867,946.2010210548551,293.1258925427786,925.7,615.7
9122,6867,946.2010210548551,293.1258925427786,925.7,615.7
9123,6867,946.2010210548551,293.1258925427786,925.7,615.7
9124,6867,946.2010210548551,293.1258925427786,925.7,615.7
9125,6867,946.2010210548551,293.1258925427786,925.7,615.7
9126,6867,946.2010210548551,293.1258925427786,925.7,615.7
9127,6868,946.2010210548551,293.1258925427786,925.7,615.7
9128,6868,946.2010210548551,293.1258925427786,925.7,615.7
9129,6868,946.2010210548551,293.1258925427786,925.7,615.7
9130,6868,946.2010210548551,293.1258925427786,925.7,615.7
9131,6868,946.2010210548551,293.1258925427786,925.7,615.7
9132,6868,946.2010210548551,293.1258925427786,925.7,615.7
9133,6868,946.2010210548551,293.1258925427786,925.7,615.7
9134,6868,946.2010210548551,293.1258925427786,925.7,615.7
9135,6868,946.2010210548551,293.1258925427786,925.7,615.7
9136,6868,946.2010210548551,293.1258925427786,925.7,615.7
9137,6868,946.2010210548551,293.1258925427786,925.7,615.7
9138,6868,946.2010210548551,293.1258925427786,925.7,615.7
9139,6868,946.2010210548551,293.1258925427786,925.7,615.7
9140,6868,946.2010210548551,293.1258925427786,925.7,615.7
9141,6868,946.2010210548551,293.1258925427786,925.7,615.7
9142,6868,946.2010210548551,293.1258925427786,925.7,615.7
9143,6868,946.2010210548551,293.1258925427786,925.7,615.7
9144,6868,946.2010210548551,293.1258925427786,925.7,615.7
9145,6868,946.2010210548551,293.1258925427786,925.7,615.7
9146,6868,946.2010210548551,293.1258925427786,925.7,615.7
9147,6868,946.2010210548551,293.1258925427786,925.7,615.7
9148,6868,946.2010210548551,293.1258925427786,925.7,615.7
9149,6868,946.2010210548551,293.1258925427786,925.7,615.7
9150,6868,946.2010210548551,293.1258925427786,925.7,615.7
9151,6868,946.2010210548551,293.1258925427786,925.7,615.7
9152,6868,946.2010210548551,293.1258925427786,925.7,615.7
9153,6868,946.2010210548551,293.1258925427786,925.7,615.7
9154,6868,946.2010210548551,293.1258925427786,925.7,615.7
9155,6868,946.2010210548551,293.1258925427786,925.7,615.7
9156,6868,946.2010210548551,293.1258925427786,925.7,615.7
9157,6868,946.2010210548551,293.1258925427786,925.7,615.7
9158,6868,946.2010210548551,293.1258925427786,925.7,615.7
9159,6868,946.2010210548551,293.1258925427786,925.7,615.7
9160,6868,946.2010210548551,293.1258925427786,925.7,615.7
9161,6868,946.2010210548551,293.1258925427786,925.7,615.7
9162,6868,946.2010210548551,293.1258925427786,925.7,615.7
9163,6868,946.2010210548551,293.1258925427786,925.7,615.7
9164,6868,946.2010210548551,293.1258925427786,925.7,615.7
9165,6868,946.2010210548551,293.1258925427786,925.7,615.7
9166,6868,946.2010210548551,293.1258925427786,925.7,615.7
