path_ref,path_query,ref_x,ref_y,query_x,query_y
4990,6115,710.0043001774346,679.9456111053125,900.6790697674419,410.46279069767445
4991,6115,710.0043001774346,679.9456111053125,901.043023255814,411.6209302325581
4992,6115,710.0043001774346,679.9456111053125,901.4069767441861,412.77906976744185
4993,6115,710.0043001774346,679.9456111053125,901.7709302325582,413.9372093023256
4994,6115,710.0043001774346,679.9456111053125,902.1348837209302,415.0953488372093
4995,6115,710.0043001774346,679.9456111053125,902.4988372093023,416.25348837209305
4996,6115,710.0043001774346,679.9456111053125,902.8627906976744,417.4116279069767
4997,6115,710.0043001774346,679.9456111053125,903.2267441860465,418.56976744186045
4998,6115,710.0043001774346,679.9456111053125,903.5906976744186,419.7279069767442
4999,6115,710.0043001774346,679.9456111053125,903.9546511627907,420.8860465116279
5000,6115,710.0043001774346,679.9456111053125,904.3186046511628,422.04418604651164
5001,6115,710.0043001774346,679.9456111053125,904.6825581395349,423.20232558139537
5002,6115,710.0043001774346,679.9456111053125,905.046511627907,424.36046511627904
5003,6115,710.0043001774346,679.9456111053125,905.410465116279,425.5186046511628
5004,6115,710.0043001774346,679.9456111053125,905.7744186046511,426.6767441860465
5005,6115,710.0043001774346,679.9456111053125,906.1383720930232,427.83488372093024
5006,6115,710.0043001774346,679.9456111053125,906.5023255813953,428.99302325581397
5007,6115,710.0043001774346,679.9456111053125,906.8662790697674,430.15116279069764
5008,6115,710.0043001774346,679.9456111053125,907.2302325581395,431.30930232558137
5009,6115,710.0043001774346,679.9456111053125,907.5941860465116,432.4674418604651
5010,6115,710.0043001774346,679.9456111053125,907.9581395348837,433.62558139534883
5011,6115,710.0043001774346,679.9456111053125,908.3220930232558,434.78372093023256
5012,6115,710.0043001774346,679.9456111053125,908.6860465116279,435.9418604651163
5013,6115,710.0043001774346,679.9456111053125,909.05,437.1
5014,6115,710.0043001774346,679.9456111053125,909.4139534883722,438.2581395348837
5015,6115,710.0043001774346,679.9456111053125,909.7779069767442,439.4162790697674
5016,6115,710.0043001774346,679.9456111053125,910.1418604651163,440.57441860465116
5017,6115,710.0043001774346,679.9456111053125,910.5058139534884,441.7325581395349
5018,6115,710.0043001774346,679.9456111053125,910.8697674418605,442.89069767441856
5019,6115,710.0043001774346,679.9456111053125,911.2337209302326,444.0488372093023
5020,6115,710.0043001774346,679.9456111053125,911.5976744186047,445.206976744186
5021,6115,710.0043001774346,679.9456111053125,911.9616279069768,446.36511627906975
5022,6115,710.0043001774346,679.9456111053125,912.3255813953489,447.5232558139535
5023,6115,710.0043001774346,679.9456111053125,912.689534883721,448.6813953488372
5024,6115,710.0043001774346,679.9456111053125,913.053488372093,449.83953488372094
5025,6115,710.0043001774346,679.9456111053125,913.4174418604651,450.9976744186046
5026,6115,710.0043001774346,679.9456111053125,913.7813953488372,452.15581395348835
5027,6115,710.0043001774346,679.9456111053125,914.1453488372093,453.3139534883721
5028,6115,710.0043001774346,679.9456111053125,914.5093023255814,454.4720930232558
5029,6115,710.0043001774346,679.9456111053125,914.8732558139535,455.63023255813954
5030,6115,710.0043001774346,679.9456111053125,915.2372093023256,456.7883720930232
5031,6115,710.0043001774346,679.9456111053125,915.6011627906977,457.94651162790694
5032,6115,710.0043001774346,679.9456111053125,915.9651162790698,459.1046511627907
5033,6115,710.0043001774346,679.9456111053125,916.3290697674419,460.2627906976744
5034,6115,710.0043001774346,679.9456111053125,916.693023255814,461.42093023255813
5035,6115,710.0043001774346,679.9456111053125,917.056976744186,462.57906976744187
5036,6115,710.0043001774346,679.9456111053125,917.4209302325581,463.7372093023256
5037,6115,710.0043001774346,679.9456111053125,917.7848837209302,464.89534883720927
5038,6115,710.0043001774346,679.9456111053125,918.1488372093023,466.053488372093
5039,6115,710.0043001774346,679.9456111053125,918.5127906976744,467.21162790697673
5040,6115,710.0043001774346,679.9456111053125,918.8767441860465,468.36976744186046
5041,6115,710.0043001774346,679.9456111053125,919.2406976744186,469.52790697674413
5042,6115,710.0043001774346,679.9456111053125,919.6046511627908,470.68604651162786
5043,6115,710.0043001774346,679.9456111053125,919.9686046511629,471.8441860465116
5044,6115,710.0043001774346,679.9456111053125,920.332558139535,473.0023255813953
5045,6115,710.0043001774346,679.9456111053125,920.6965116279071,474.16046511627906
5046,6115,710.0043001774346,679.9456111053125,921.0604651162791,475.3186046511628
5047,6115,710.0043001774346,679.9456111053125,921.4244186046512,476.4767441860465
5048,6115,710.0043001774346,679.9456111053125,921.7883720930233,477.6348837209302
5049,6115,710.0043001774346,679.9456111053125,922.1523255813954,478.7930232558139
5050,6115,710.0043001774346,679.9456111053125,922.5162790697675,479.95116279069765
5051,6115,710.0043001774346,679.9456111053125,922.8802325581396,481.1093023255814
5052,6115,710.0043001774346,679.9456111053125,923.2441860465117,482.26744186046506
5053,6115,710.0043001774346,679.9456111053125,923.6081395348838,483.4255813953488
5054,6115,710.0043001774346,679.9456111053125,923.9720930232559,484.5837209302325
5055,6115,710.0043001774346,679.9456111053125,924.336046511628,485.74186046511625
5056,6115,710.0043001774346,679.9456111053125,924.7,486.9
5057,6115,710.0043001774346,679.9456111053125,924.7,486.9
5058,6115,710.0043001774346,679.9456111053125,924.7,486.9
5059,6115,710.0043001774346,679.9456111053125,924.7,486.9
5060,6115,710.0043001774346,679.9456111053125,924.7,486.9
5061,6115,710.0043001774346,679.9456111053125,924.7,486.9
5062,6115,710.0043001774346,679.9456111053125,924.7,486.9
5063,6115,710.0043001774346,679.9456111053125,924.7,486.9
5064,6115,710.0043001774346,679.9456111053125,924.7,486.9
5065,6115,710.0043001774346,679.9456111053125,924.7,486.9
5066,6115,716.7185858917203,679.6884682481697,924.7,486.9
5067,6115,723.4328716060061,679.4313253910268,924.7,486.9
5068,6115,730.1471573202917,679.1741825338839,924.7,486.9
5069,6115,736.8614430345775,678.9170396767411,924.7,486.9
5070,6115,743.5757287488632,678.6598968195982,924.7,486.9
5071,6115,750.290014463149,678.4027539624554,924.7,486.9
5072,6115,757.0043001774346,678.1456111053126,924.7,486.9
5073,6115,763.7185858917203,677.8884682481697,924.7,486.9
5074,6115,770.4328716060061,677.6313253910268,924.7,486.9
5075,6115,777.1471573202917,677.374182533884,924.7,486.9
5076,6115,783.8614430345775,677.1170396767411,924.7,486.9
5077,6115,790.5757287488632,676.8598968195982,924.7,486.9
5078,6115,797.290014463149,676.6027539624554,924.7,486.9
5079,6115,804.0043001774346,676.3456111053125,924.7,486.9
5080,6115,810.7185858917203,676.0884682481696,924.7,486.9
5081,6115,817.4328716060061,675.8313253910268,924.7,486.9
5082,6115,824.1471573202917,675.5741825338839,924.7,486.9
5083,6115,830.8614430345775,675.3170396767412,924.7,486.9
5084,6115,837.5757287488632,675.0598968195983,924.7,486.9
5085,6115,844.290014463149,674.8027539624554,924.7,486.9
5086,6115,851.0043001774346,674.5456111053126,924.7,486.9
5087,6115,857.7185858917203,674.2884682481697,924.7,486.9
5088,6116,864.4328716060061,674.0313253910268,924.7,486.9
5089,6117,871.1471573202917,673.774182533884,924.7,486.9
5090,6118,877.8614430345775,673.5170396767411,924.7,486.9
5091,6119,884.5757287488632,673.2598968195982,924.7,486.9
5092,6120,891.290014463149,673.0027539624554,924.7,486.9
5093,6121,898.0043001774346,672.7456111053125,924.7,486.9
5094,6122,904.7185858917203,672.4884682481696,924.7,486.9
5095,6123,911.4328716060061,672.2313253910269,924.7,486.9
5096,6124,918.1471573202917,671.974182533884,924.7,486.9
5097,6125,924.8614430345775,671.7170396767411,924.7,486.9
5098,6126,931.5757287488632,671.4598968195983,924.7,486.9
5099,6127,938.290014463149,671.2027539624554,924.7,486.9
5100,6128,945.0043001774346,670.9456111053125,924.7,486.9
5101,6129,945.0043001774346,670.9456111053125,924.7,486.9
5102,6130,945.0043001774346,670.9456111053125,924.7,486.9
5103,6131,945.0043001774346,670.9456111053125,924.7,486.9
5104,6132,945.0043001774346,670.9456111053125,924.7,486.9
5105,6133,945.0043001774346,670.9456111053125,924.7,486.9
5106,6134,945.0043001774346,670.9456111053125,924.7,486.9
5107,6135,945.0043001774346,670.9456111053125,924.7,486.9
5108,6136,945.0043001774346,670.9456111053125,924.7,486.9
5109,6137,945.0043001774346,670.9456111053125,924.7,486.9
5110,6138,945.0043001774346,670.9456111053125,924.7,486.9
5111,6139,945.0043001774346,670.9456111053125,924.7,486.9
5112,6140,945.0043001774346,670.9456111053125,924.7,486.9
5113,6141,945.0043001774346,670.9456111053125,924.7,486.9
5114,6142,945.0043001774346,670.9456111053125,924.7,486.9
5115,6143,945.0043001774346,670.9456111053125,924.7,486.9
5116,6144,945.0043001774346,670.9456111053125,924.7,486.9
5117,6145,945.0043001774346,670.9456111053125,924.7,486.9
5118,6146,945.0043001774346,670.9456111053125,924.7,486.9
5119,6147,945.0043001774346,670.9456111053125,924.7,486.9
5120,6148,945.0043001774346,670.9456111053125,924.7,486.9
5121,6149,945.0043001774346,670.9456111053125,924.7,486.9
5122,6150,945.0043001774346,670.9456111053125,924.7,486.9
5123,6151,945.0043001774346,670.9456111053125,924.7,486.9
5124,6152,945.0043001774346,670.9456111053125,924.7,486.9
5125,6153,945.0043001774346,670.9456111053125,924.7,486.9
5126,6154,945.0043001774346,670.9456111053125,924.7,486.9
5127,6155,945.0043001774346,670.9456111053125,924.7,486.9
5128,6156,945.0043001774346,670.9456111053125,924.7,486.9
5129,6157,945.0043001774346,670.9456111053125,924.7,486.9
5130,6158,945.0043001774346,670.9456111053125,924.7,486.9
5131,6159,945.0043001774346,670.9456111053125,924.7,486.9
5132,6160,945.0043001774346,670.9456111053125,924.7,486.9
5133,6161,945.0043001774346,670.9456111053125,924.7,486.9
5134,6162,945.0043001774346,670.9456111053125,924.7,486.9
5135,6163,945.0043001774346,670.9456111053125,924.7,486.9
5136,6164,945.0043001774346,670.9456111053125,924.7,486.9
5137,6165,945.0043001774346,670.9456111053125,924.7,486.9
5138,6166,945.0043001774346,670.9456111053125,924.7,486.9
5139,6167,945.0043001774346,670.9456111053125,924.7,486.9
5140,6168,945.0043001774346,670.9456111053125,924.7,486.9
5141,6169,945.0043001774346,670.9456111053125,924.7,486.9
5142,6170,945.0043001774346,670.9456111053125,924.7,486.9
5143,6171,945.0043001774346,670.9456111053125,924.7,486.9
5144,6172,945.0043001774346,670.9456111053125,924.7,486.9
5145,6173,945.0043001774346,670.9456111053125,924.7,486.9
5146,6174,945.0043001774346,670.9456111053125,924.7,486.9
5147,6175,945.0043001774346,670.9456111053125,924.7,486.9
5148,6176,945.0043001774346,670.9456111053125,924.7,486.9
5149,6177,945.0043001774346,670.9456111053125,924.7,486.9
5150,6178,945.0043001774346,670.9456111053125,924.7,486.9
5151,6179,945.0043001774346,670.9456111053125,924.7,486.9
5152,6180,945.0043001774346,670.9456111053125,924.7,486.9
5153,6181,945.0043001774346,670.9456111053125,924.7,486.9
5154,6182,945.0043001774346,670.9456111053125,924.7,486.9
5155,6183,945.0043001774346,670.9456111053125,924.7,486.9
5156,6184,945.0043001774346,670.9456111053125,924.7,486.9
5157,6185,945.0043001774346,670.9456111053125,924.7,486.9
5158,6186,945.0043001774346,670.9456111053125,924.7,486.9
5159,6187,945.0043001774346,670.9456111053125,924.7,486.9
5160,6188,945.0043001774346,670.9456111053125,924.7,486.9
5161,6189,945.0043001774346,670.9456111053125,924.7,486.9
5162,6190,945.0043001774346,670.9456111053125,924.7,486.9
5163,6191,945.0043001774346,670.9456111053125,924.7,486.9
5164,6192,945.0043001774346,670.9456111053125,924.7,486.9
5165,6193,945.0043001774346,670.9456111053125,924.7,486.9
5166,6194,945.0043001774346,670.9456111053125,924.7,486.9
5167,6195,945.0043001774346,670.9456111053125,924.7,486.9
5168,6196,945.0043001774346,670.9456111053125,924.7,486.9
5169,6197,945.0043001774346,670.9456111053125,924.7,486.9
5170,6198,945.0043001774346,670.9456111053125,924.7,486.9
5171,6199,945.0043001774346,670.9456111053125,924.7,486.9
5172,6200,945.0043001774346,670.9456111053125,924.7,486.9
5173,6201,945.0043001774346,670.9456111053125,924.7,486.9
5174,6202,945.0043001774346,670.9456111053125,924.7,486.9
5175,6203,945.0043001774346,670.9456111053125,924.7,486.9
5176,6204,945.0043001774346,670.9456111053125,924.7,486.9
5177,6205,945.0043001774346,670.9456111053125,924.7,486.9
5178,6206,945.0043001774346,670.9456111053125,924.7,486.9
5179,6207,945.0043001774346,670.9456111053125,924.7,486.9
5180,6208,945.0043001774346,670.9456111053125,924.7,486.9
5181,6209,945.0043001774346,670.9456111053125,924.7,486.9
5182,6210,945.0043001774346,670.9456111053125,924.7,486.9
5183,6211,945.0043001774346,670.9456111053125,924.7,486.9
5184,6212,945.0043001774346,670.9456111053125,924.7,486.9
5185,6213,945.0043001774346,670.9456111053125,924.7,486.9
5186,6214,945.0043001774346,670.9456111053125,924.7,486.9
5187,6215,945.0043001774346,670.9456111053125,924.7,486.9
5188,6216,945.0043001774346,670.9456111053125,924.7,486.9
5189,6217,945.0043001774346,670.9456111053125,924.7,486.9
5190,6218,945.0043001774346,670.9456111053125,924.7,486.9
5191,6219,945.0043001774346,670.9456111053125,924.7,486.9
5192,6220,945.0043001774346,670.9456111053125,924.7,486.9
5193,6221,945.0043001774346,670.9456111053125,924.7,486.9
5194,6222,945.0043001774346,670.9456111053125,924.7,486.9
5195,6223,945.0043001774346,670.9456111053125,924.7,486.9
5196,6224,945.0043001774346,670.9456111053125,924.7,486.9
5197,6225,945.0043001774346,670.9456111053125,924.7,486.9
5198,6226,945.0043001774346,670.9456111053125,924.7,486.9
5199,6227,953.1471573202917,671.4598968195983,924.7,486.9
5200,6228,961.290014463149,671.974182533884,924.7,486.9
5201,6229,969.4328716060061,672.4884682481696,924.7,486.9
5202,6230,977.5757287488632,673.0027539624554,924.7,486.9
5203,6231,985.7185858917204,673.5170396767411,924.7,486.9
5204,6232,993.8614430345775,674.0313253910268,924.7,486.9
5205,6233,1002.0043001774346,674.5456111053126,924.7,486.9
5206,6234,1010.1471573202919,675.0598968195983,924.7,486.9
5207,6235,1018.290014463149,675.5741825338839,924.7,486.9
5208,6236,1026.432871606006,676.0884682481696,924.7,486.9
5209,6237,1034.5757287488632,676.6027539624554,924.7,486.9
5210,6238,1042.7185858917203,677.1170396767411,924.7,486.9
5211,6239,1050.8614430345774,677.6313253910268,924.7,486.9
5212,6240,1059.0043001774347,678.1456111053126,924.7,486.9
5213,6241,1067.1471573202919,678.6598968195982,924.7,486.9
5214,6242,1075.290014463149,679.1741825338839,924.7,486.9
5215,6243,1083.432871606006,679.6884682481697,924.7,486.9
5216,6244,1091.5757287488632,680.2027539624554,924.7,486.9
5217,6245,1099.7185858917205,680.7170396767411,924.7,486.9
5218,6246,1107.8614430345776,681.2313253910269,924.7,486.9
5219,6247,1116.0043001774347,681.7456111053125,924.7,486.9
5220,6248,1124.1471573202919,682.2598968195982,924.7,486.9
5221,6249,1132.290014463149,682.774182533884,924.7,486.9
5222,6250,1140.432871606006,683.2884682481697,924.7,486.9
5223,6251,1148.5757287488632,683.8027539624554,924.7,486.9
5224,6252,1156.7185858917205,684.3170396767412,924.7,486.9
5225,6253,1164.8614430345776,684.8313253910268,924.7,486.9
5226,6254,1173.0043001774347,685.3456111053125,924.7,486.9
5227,6255,1181.1471573202919,685.8598968195982,924.7,486.9
5228,6256,1189.290014463149,686.374182533884,924.7,486.9
5229,6257,1197.432871606006,686.8884682481697,924.7,486.9
5230,6258,1205.5757287488632,687.4027539624553,924.7,486.9
5231,6259,1213.7185858917205,687.9170396767411,924.7,486.9
5232,6260,1221.8614430345776,688.4313253910268,924.7,486.9
5233,6261,1230.0043001774347,688.9456111053125,924.7,486.9
5234,6262,1230.0043001774347,688.9456111053125,924.7,486.9
5235,6263,1230.0043001774347,688.9456111053125,924.7,486.9
5236,6264,1230.0043001774347,688.9456111053125,924.7,486.9
5237,6265,1230.0043001774347,688.9456111053125,924.7,486.9
5238,6266,1230.0043001774347,688.9456111053125,924.7,486.9
5239,6267,1230.0043001774347,688.9456111053125,924.7,486.9
5240,6268,1230.0043001774347,688.9456111053125,924.7,486.9
5241,6269,1230.0043001774347,688.9456111053125,924.7,486.9
5242,6270,1230.0043001774347,688.9456111053125,924.7,486.9
5243,6271,1230.0043001774347,688.9456111053125,924.7,486.9
5244,6272,1230.0043001774347,688.9456111053125,924.7,486.9
5245,6273,1230.0043001774347,688.9456111053125,924.7,486.9
5246,6274,1230.0043001774347,688.9456111053125,924.7,486.9
5247,6275,1230.0043001774347,688.9456111053125,924.7,486.9
5248,6276,1230.0043001774347,688.9456111053125,924.7,486.9
5249,6277,1230.0043001774347,688.9456111053125,924.7,486.9
5250,6278,1230.0043001774347,688.9456111053125,924.7,486.9
5251,6279,1230.0043001774347,688.9456111053125,924.7,486.9
5252,6280,1230.0043001774347,688.9456111053125,924.7,486.9
5253,6281,1230.0043001774347,688.9456111053125,924.7,486.9
5254,6282,1230.0043001774347,688.9456111053125,924.7,486.9
5255,6283,1230.0043001774347,688.9456111053125,924.7,486.9
5256,6284,1230.0043001774347,688.9456111053125,924.7,486.9
5257,6285,1230.0043001774347,688.9456111053125,924.7,486.9
5258,6286,1230.0043001774347,688.9456111053125,924.7,486.9
5259,6287,1230.0043001774347,688.9456111053125,924.7,486.9
5260,6288,1230.0043001774347,688.9456111053125,924.7,486.9
5261,6289,1230.0043001774347,688.9456111053125,924.7,486.9
5262,6290,1230.0043001774347,688.9456111053125,924.7,486.9
5263,6291,1230.0043001774347,688.9456111053125,924.7,486.9
5264,6292,1230.0043001774347,688.9456111053125,924.7,486.9
5265,6293,1230.0043001774347,688.9456111053125,924.7,486.9
5266,6294,1230.0043001774347,688.9456111053125,924.7,486.9
5267,6295,1230.0043001774347,688.9456111053125,924.7,486.9
5268,6296,1230.0043001774347,688.9456111053125,924.7,486.9
5269,6297,1230.0043001774347,688.9456111053125,924.7,486.9
5270,6298,1230.0043001774347,688.9456111053125,924.7,486.9
5271,6299,1230.0043001774347,688.9456111053125,924.7,486.9
5272,6300,1230.0043001774347,688.9456111053125,924.7,486.9
5273,6301,1230.0043001774347,688.9456111053125,924.7,486.9
5274,6302,1230.0043001774347,688.9456111053125,924.7,486.9
5275,6303,1230.0043001774347,688.9456111053125,924.7,486.9
5276,6304,1230.0043001774347,688.9456111053125,924.7,486.9
5277,6305,1230.0043001774347,688.9456111053125,924.7,486.9
5278,6306,1230.0043001774347,688.9456111053125,924.7,486.9
5279,6307,1230.0043001774347,688.9456111053125,924.7,486.9
5280,6308,1230.0043001774347,688.9456111053125,924.7,486.9
5281,6309,1230.0043001774347,688.9456111053125,924.7,486.9
5282,6310,1230.0043001774347,688.9456111053125,924.7,486.9
5283,6311,1230.0043001774347,688.9456111053125,924.7,486.9
5284,6312,1230.0043001774347,688.9456111053125,924.7,486.9
5285,6313,1230.0043001774347,688.9456111053125,924.7,486.9
5286,6314,1230.0043001774347,688.9456111053125,924.7,486.9
5287,6315,1230.0043001774347,688.9456111053125,924.7,486.9
5288,6316,1230.0043001774347,688.9456111053125,924.7,486.9
5289,6317,1230.0043001774347,688.9456111053125,924.7,486.9
5290,6318,1230.0043001774347,688.9456111053125,924.7,486.9
5291,6319,1230.0043001774347,688.9456111053125,924.7,486.9
5292,6320,1230.0043001774347,688.9456111053125,924.7,486.9
5293,6321,1230.0043001774347,688.9456111053125,924.7,486.9
5294,6322,1230.0043001774347,688.9456111053125,924.7,486.9
5295,6323,1230.0043001774347,688.9456111053125,924.7,486.9
5296,6324,1230.0043001774347,688.9456111053125,924.7,486.9
5297,6325,1230.0043001774347,688.9456111053125,924.7,486.9
5298,6326,1230.0043001774347,688.9456111053125,924.7,486.9
5299,6327,1230.0043001774347,688.9456111053125,924.7,486.9
5300,6328,1230.0043001774347,688.9456111053125,924.7,486.9
5301,6329,1230.0043001774347,688.9456111053125,924.7,486.9
5302,6330,1230.0043001774347,688.9456111053125,924.7,486.9
5303,6331,1230.0043001774347,688.9456111053125,924.7,486.9
5304,6332,1230.0043001774347,688.9456111053125,924.7,486.9
5305,6333,1230.0043001774347,688.9456111053125,924.7,486.9
5306,6334,1230.0043001774347,688.9456111053125,924.7,486.9
5307,6335,1230.0043001774347,688.9456111053125,924.7,486.9
5308,6336,1230.0043001774347,688.9456111053125,924.7,486.9
5309,6337,1230.0043001774347,688.9456111053125,924.7,486.9
5310,6338,1230.0043001774347,688.9456111053125,924.7,486.9
5311,6339,1230.0043001774347,688.9456111053125,924.7,486.9
5312,6340,1230.0043001774347,688.9456111053125,924.7,486.9
5313,6341,1230.0043001774347,688.9456111053125,924.7,486.9
5314,6342,1230.0043001774347,688.9456111053125,924.7,486.9
5315,6343,1230.0043001774347,688.9456111053125,924.7,486.9
5316,6344,1230.0043001774347,688.9456111053125,924.7,486.9
5317,6345,1230.0043001774347,688.9456111053125,924.7,486.9
5318,6346,1230.0043001774347,688.9456111053125,924.7,486.9
5319,6347,1230.0043001774347,688.9456111053125,924.7,486.9
5320,6348,1230.0043001774347,688.9456111053125,924.7,486.9
5321,6349,1230.0043001774347,688.9456111053125,924.7,486.9
5322,6350,1230.0043001774347,688.9456111053125,924.7,486.9
5323,6351,1230.0043001774347,688.9456111053125,924.7,486.9
5324,6352,1230.0043001774347,688.9456111053125,924.7,486.9
5325,6353,1230.0043001774347,688.9456111053125,924.7,486.9
5326,6354,1230.0043001774347,688.9456111053125,924.7,486.9
5327,6355,1230.0043001774347,688.9456111053125,924.7,486.9
5328,6356,1230.0043001774347,688.9456111053125,924.7,486.9
5329,6357,1230.0043001774347,688.9456111053125,924.7,486.9
5330,6358,1230.0043001774347,688.9456111053125,924.7,486.9
5331,6359,1230.0043001774347,688.9456111053125,924.7,486.9
5332,6360,1230.0043001774347,688.9456111053125,924.7,486.9
5333,6361,1230.0043001774347,688.9456111053125,924.7,486.9
5334,6362,1230.0043001774347,688.9456111053125,924.7,486.9
5335,6363,1230.0043001774347,688.9456111053125,924.7,486.9
5336,6364,1230.0043001774347,688.9456111053125,924.7,486.9
5337,6365,1230.0043001774347,688.9456111053125,924.7,486.9
5338,6366,1230.0043001774347,688.9456111053125,924.7,486.9
5339,6367,1230.0043001774347,688.9456111053125,924.7,486.9
5340,6368,1230.0043001774347,688.9456111053125,924.7,486.9
5341,6369,1230.0043001774347,688.9456111053125,924.7,486.9
5342,6370,1230.0043001774347,688.9456111053125,924.7,486.9
5343,6371,1230.0043001774347,688.9456111053125,924.7,486.9
5344,6372,1230.0043001774347,688.9456111053125,924.7,486.9
5345,6373,1230.0043001774347,688.9456111053125,924.7,486.9
5346,6374,1230.0043001774347,688.9456111053125,924.7,486.9
5347,6375,1230.0043001774347,688.9456111053125,924.7,486.9
5348,6376,1230.0043001774347,688.9456111053125,924.7,486.9
5349,6377,1230.0043001774347,688.9456111053125,924.7,486.9
5350,6378,1230.0043001774347,688.9456111053125,924.7,486.9
5351,6379,1230.0043001774347,688.9456111053125,924.7,486.9
5352,6380,1230.0043001774347,688.9456111053125,924.7,486.9
5353,6381,1230.0043001774347,688.9456111053125,924.7,486.9
5354,6382,1230.0043001774347,688.9456111053125,924.7,486.9
5355,6383,1230.0043001774347,688.9456111053125,924.7,486.9
5356,6384,1230.0043001774347,688.9456111053125,924.7,486.9
5357,6385,1230.0043001774347,688.9456111053125,924.7,486.9
5358,6386,1230.0043001774347,688.9456111053125,924.7,486.9
5359,6387,1230.0043001774347,688.9456111053125,924.7,486.9
5360,6388,1230.0043001774347,688.9456111053125,924.7,486.9
5361,6389,1230.0043001774347,688.9456111053125,924.7,486.9
5362,6390,1230.0043001774347,688.9456111053125,924.7,486.9
5363,6391,1230.0043001774347,688.9456111053125,924.7,486.9
5364,6392,1230.0043001774347,688.9456111053125,924.7,486.9
5365,6393,1230.0043001774347,688.9456111053125,924.7,486.9
5366,6394,1230.0043001774347,688.9456111053125,924.7,486.9
5367,6395,1230.0043001774347,688.9456111053125,924.7,486.9
5368,6396,1230.0043001774347,688.9456111053125,924.7,486.9
5369,6397,1230.0043001774347,688.9456111053125,924.7,486.9
5370,6398,1230.0043001774347,688.9456111053125,924.7,486.9
5371,6399,1230.0043001774347,688.9456111053125,924.7,486.9
5372,6400,1230.0043001774347,688.9456111053125,924.7,486.9
5373,6401,1230.0043001774347,688.9456111053125,924.7,486.9
5374,6402,1230.0043001774347,688.9456111053125,924.7,486.9
5375,6403,1230.0043001774347,688.9456111053125,924.7,486.9
5376,6404,1230.0043001774347,688.9456111053125,924.7,486.9
5377,6405,1230.0043001774347,688.9456111053125,924.7,486.9
5378,6406,1230.0043001774347,688.9456111053125,924.7,486.9
5379,6407,1230.0043001774347,688.9456111053125,924.7,486.9
5380,6408,1230.0043001774347,688.9456111053125,924.7,486.9
5381,6409,1230.0043001774347,688.9456111053125,924.7,486.9
5382,6410,1230.0043001774347,688.9456111053125,924.7,486.9
5383,6411,1230.0043001774347,688.9456111053125,924.7,486.9
5384,6412,1230.0043001774347,688.9456111053125,924.7,486.9
5385,6413,1230.0043001774347,688.9456111053125,924.7,486.9
5386,6414,1230.0043001774347,688.9456111053125,924.7,486.9
5387,6415,1230.0043001774347,688.9456111053125,924.7,486.9
5388,6416,1230.0043001774347,688.9456111053125,924.7,486.9
5389,6417,1230.0043001774347,688.9456111053125,924.7,486.9
5390,6418,1230.0043001774347,688.9456111053125,924.7,486.9
5391,6419,1230.0043001774347,688.9456111053125,924.7,486.9
5392,6420,1230.0043001774347,688.9456111053125,924.7,486.9
5393,6421,1230.0043001774347,688.9456111053125,924.7,486.9
5394,6422,1230.0043001774347,688.9456111053125,924.7,486.9
5395,6423,1230.0043001774347,688.9456111053125,924.7,486.9
5396,6424,1230.0043001774347,688.9456111053125,924.7,486.9
5397,6425,1230.0043001774347,688.9456111053125,924.7,486.9
5398,6426,1230.0043001774347,688.9456111053125,924.7,486.9
5399,6427,1230.0043001774347,688.9456111053125,924.7,486.9
5400,6428,1230.0043001774347,688.9456111053125,924.7,486.9
5401,6429,1230.0043001774347,688.9456111053125,924.7,486.9
5402,6430,1230.0043001774347,688.9456111053125,924.7,486.9
5403,6431,1230.0043001774347,688.9456111053125,924.7,486.9
5404,6432,1230.0043001774347,688.9456111053125,924.7,486.9
5405,6433,1230.0043001774347,688.9456111053125,924.7,486.9
5406,6434,1230.0043001774347,688.9456111053125,924.7,486.9
5407,6435,1230.0043001774347,688.9456111053125,924.7,486.9
5408,6436,1230.0043001774347,688.9456111053125,924.7,486.9
5409,6437,1230.0043001774347,688.9456111053125,924.7,486.9
5410,6438,1230.0043001774347,688.9456111053125,924.7,486.9
5411,6439,1230.0043001774347,688.9456111053125,924.7,486.9
5412,6440,1230.0043001774347,688.9456111053125,924.7,486.9
5413,6441,1230.0043001774347,688.9456111053125,924.7,486.9
5414,6442,1230.0043001774347,688.9456111053125,924.7,486.9
5415,6443,1230.0043001774347,688.9456111053125,924.7,486.9
5416,6444,1230.0043001774347,688.9456111053125,924.7,486.9
5417,6445,1230.0043001774347,688.9456111053125,924.7,486.9
5418,6446,1230.0043001774347,688.9456111053125,924.7,486.9
5419,6447,1230.0043001774347,688.9456111053125,924.7,486.9
5420,6448,1230.0043001774347,688.9456111053125,924.7,486.9
5421,6449,1230.0043001774347,688.9456111053125,924.7,486.9
5422,6450,1230.0043001774347,688.9456111053125,924.7,486.9
5423,6451,1230.0043001774347,688.9456111053125,924.7,486.9
5424,6452,1230.0043001774347,688.9456111053125,924.7,486.9
5425,6453,1230.0043001774347,688.9456111053125,924.7,486.9
5426,6454,1230.0043001774347,688.9456111053125,924.7,486.9
5427,6455,1230.0043001774347,688.9456111053125,924.7,486.9
5428,6456,1230.0043001774347,688.9456111053125,924.7,486.9
5429,6457,1230.0043001774347,688.9456111053125,924.7,486.9
5430,6458,1230.0043001774347,688.9456111053125,924.7,486.9
