path_ref,path_query,ref_x,ref_y,query_x,query_y
3599,9571,947.6812040354517,655.1264991514238,822.0,461.8
3600,9572,947.6812040354517,655.1264991514238,822.0,461.8
3601,9573,947.6812040354517,655.1264991514238,822.0,461.8
3602,9574,947.6812040354517,655.1264991514238,822.0,461.8
3603,9575,947.6812040354517,655.1264991514238,822.0,461.8
3604,9576,947.6812040354517,655.1264991514238,822.0,461.8
3605,9577,947.6812040354517,655.1264991514238,822.0,461.8
3606,9578,947.6812040354517,655.1264991514238,822.0,461.8
3607,9579,947.6812040354517,655.1264991514238,822.0,461.8
3608,9580,947.6812040354517,655.1264991514238,822.0,461.8
3609,9581,947.6812040354517,655.1264991514238,822.0,461.8
3610,9582,947.6812040354517,655.1264991514238,822.0,461.8
3611,9583,947.6812040354517,655.1264991514238,822.0,461.8
3612,9584,947.6812040354517,655.1264991514238,822.0,461.8
3613,9585,947.6812040354517,655.1264991514238,822.0,461.8
3614,9586,947.6812040354517,655.1264991514238,822.0,461.8
3615,9587,947.6812040354517,655.1264991514238,822.0,461.8
3616,9588,947.6812040354517,655.1264991514238,822.0,461.8
3617,9589,947.6812040354517,655.1264991514238,822.0,461.8
3618,9590,947.6812040354517,655.1264991514238,822.0,461.8
3619,9591,947.6812040354517,655.1264991514238,822.0,461.8
3620,9592,947.6812040354517,655.1264991514238,822.0,461.8
3621,9593,947.6812040354517,655.1264991514238,822.0,461.8
3622,9594,947.6812040354517,655.1264991514238,822.0,461.8
3623,9595,947.6812040354517,655.1264991514238,822.0,461.8
3624,9596,947.6812040354517,655.1264991514238,822.0,461.8
3625,9597,947.6812040354517,655.1264991514238,822.0,461.8
3626,9598,947.6812040354517,655.1264991514238,822.0,461.8
3627,9599,947.6812040354517,655.1264991514238,822.0,461.8
3628,9600,947.6812040354517,655.1264991514238,822.0,461.8
3629,9601,947.6812040354517,655.1264991514238,822.0,461.8
3630,9602,947.6812040354517,655.1264991514238,822.0,461.8
3631,9603,947.6812040354517,655.1264991514238,822.0,461.8
3632,9604,947.6812040354517,655.1264991514238,822.0,461.8
3632,9605,947.6812040354517,655.1264991514238,822.0,461.8
3632,9606,947.6812040354517,655.1264991514238,822.0,461.8
3632,9607,947.6812040354517,655.1264991514238,822.0,461.8
3632,9608,947.6812040354517,655.1264991514238,822.0,461.8
3632,9609,947.6812040354517,655.1264991514238,822.0,461.8
3632,9610,947.6812040354517,655.1264991514238,822.0,461.8
3632,9611,947.6812040354517,655.1264991514238,822.0,461.8
3632,9612,947.6812040354517,655.1264991514238,822.0,461.8
3632,9613,947.6812040354517,655.1264991514238,822.0,461.8
3632,9614,947.6812040354517,655.1264991514238,822.0,461.8
3632,9615,947.6812040354517,655.1264991514238,822.0,461.8
3632,9616,947.6812040354517,655.1264991514238,822.0,461.8
3632,9617,947.6812040354517,655.1264991514238,822.0,461.8
3632,9618,947.6812040354517,655.1264991514238,822.0,461.8
3632,9619,947.6812040354517,655.1264991514238,822.0,461.8
3632,9620,947.6812040354517,655.1264991514238,822.0,461.8
3632,9621,947.6812040354517,655.1264991514238,822.0,461.8
3632,9622,947.6812040354517,655.1264991514238,822.0,461.8
3632,9623,947.6812040354517,655.1264991514238,822.0,461.8
3632,9624,947.6812040354517,655.1264991514238,822.0,461.8
3632,9625,947.6812040354517,655.1264991514238,822.0,461.8
3632,9626,947.6812040354517,655.1264991514238,822.0,461.8
3632,9627,947.6812040354517,655.1264991514238,822.0,461.8
3632,9628,947.6812040354517,655.1264991514238,822.0,461.8
3632,9629,947.6812040354517,655.1264991514238,822.0,461.8
3632,9630,947.6812040354517,655.1264991514238,822.0,461.8
3632,9631,947.6812040354517,655.1264991514238,822.0,461.8
3632,9632,947.6812040354517,655.1264991514238,822.0,461.8
3632,9633,947.6812040354517,655.1264991514238,822.0,461.8
3632,9634,947.6812040354517,655.1264991514238,822.0,461.8
3632,9635,947.6812040354517,655.1264991514238,822.0,461.8
3632,9636,947.6812040354517,655.1264991514238,822.0,461.8
3632,9637,947.6812040354517,655.1264991514238,822.0,461.8
3632,9638,947.6812040354517,655.1264991514238,822.0,461.8
3632,9639,947.6812040354517,655.1264991514238,822.0,461.8
3632,9640,947.6812040354517,655.1264991514238,822.0,461.8
3632,9641,947.6812040354517,655.1264991514238,822.0,461.8
3632,9642,947.6812040354517,655.1264991514238,822.0,461.8
3632,9643,947.6812040354517,655.1264991514238,822.0,461.8
3632,9644,947.6812040354517,655.1264991514238,822.0,461.8
3632,9645,947.6812040354517,655.1264991514238,822.0,461.8
3632,9646,947.6812040354517,655.1264991514238,822.0,461.8
3632,9647,947.6812040354517,655.1264991514238,822.0,461.8
3632,9648,947.6812040354517,655.1264991514238,822.0,461.8
3632,9649,947.6812040354517,655.1264991514238,822.0,461.8
3632,9650,947.6812040354517,655.1264991514238,822.0,461.8
3632,9651,947.6812040354517,655.1264991514238,822.0,461.8
3632,9652,947.6812040354517,655.1264991514238,822.0,461.8
3632,9653,947.6812040354517,655.1264991514238,822.0,461.8
3632,9654,947.6812040354517,655.1264991514238,822.0,461.8
3632,9655,947.6812040354517,655.1264991514238,822.0,461.8
3632,9656,947.6812040354517,655.1264991514238,822.0,461.8
3632,9657,947.6812040354517,655.1264991514238,822.0,461.8
3632,9658,947.6812040354517,655.1264991514238,822.0,461.8
3632,9659,947.6812040354517,655.1264991514238,822.0,461.8
3632,9660,947.6812040354517,655.1264991514238,822.0,461.8
3632,9661,947.6812040354517,655.1264991514238,822.0,461.8
3632,9662,947.6812040354517,655.1264991514238,822.0,461.8
3632,9663,947.6812040354517,655.1264991514238,822.0,461.8
3632,9664,947.6812040354517,655.1264991514238,822.0,461.8
3632,9665,947.6812040354517,655.1264991514238,822.0,461.8
3632,9666,947.6812040354517,655.1264991514238,822.0,461.8
3632,9667,947.6812040354517,655.1264991514238,822.0,461.8
3632,9668,947.6812040354517,655.1264991514238,822.0,461.8
3632,9669,947.6812040354517,655.1264991514238,822.0,461.8
3632,9670,947.6812040354517,655.1264991514238,822.0,461.8
3632,9671,947.6812040354517,655.1264991514238,822.0,461.8
3632,9672,947.6812040354517,655.1264991514238,822.0,461.8
3632,9673,947.6812040354517,655.1264991514238,822.0,461.8
3632,9674,947.6812040354517,655.1264991514238,822.0,461.8
3632,9675,947.6812040354517,655.1264991514238,822.0,461.8
3632,9676,947.6812040354517,655.1264991514238,822.0,461.8
3632,9677,947.6812040354517,655.1264991514238,822.0,461.8
3632,9678,947.6812040354517,655.1264991514238,822.0,461.8
3632,9679,947.6812040354517,655.1264991514238,822.0,461.8
3632,9680,947.6812040354517,655.1264991514238,822.0,461.8
3632,9681,947.6812040354517,655.1264991514238,822.0,461.8
3632,9682,947.6812040354517,655.1264991514238,822.0,461.8
3632,9683,947.6812040354517,655.1264991514238,822.0,461.8
3632,9684,947.6812040354517,655.1264991514238,822.0,461.8
3632,9685,947.6812040354517,655.1264991514238,822.0,461.8
3632,9686,947.6812040354517,655.1264991514238,822.0,461.8
3632,9687,947.6812040354517,655.1264991514238,822.0,461.8
3632,9688,947.6812040354517,655.1264991514238,822.0,461.8
3632,9689,947.6812040354517,655.1264991514238,822.0,461.8
3632,9690,947.6812040354517,655.1264991514238,822.0,461.8
3632,9691,947.6812040354517,655.1264991514238,822.0,461.8
3632,9692,947.6812040354517,655.1264991514238,822.0,461.8
3632,9693,947.6812040354517,655.1264991514238,822.0,461.8
3632,9694,947.6812040354517,655.1264991514238,822.0,461.8
3632,9695,947.6812040354517,655.1264991514238,822.0,461.8
3632,9696,947.6812040354517,655.1264991514238,822.0,461.8
3632,9697,947.6812040354517,655.1264991514238,822.0,461.8
3632,9698,947.6812040354517,655.1264991514238,822.0,461.8
3632,9699,947.6812040354517,655.1264991514238,822.0,461.8
3632,9700,947.6812040354517,655.1264991514238,822.0,461.8
3632,9701,947.6812040354517,655.1264991514238,822.0,461.8
3632,9702,947.6812040354517,655.1264991514238,822.0,461.8
3632,9703,947.6812040354517,655.1264991514238,822.0,461.8
3632,9704,947.6812040354517,655.1264991514238,822.0,461.8
3632,9705,947.6812040354517,655.1264991514238,822.0,461.8
3632,9706,947.6812040354517,655.1264991514238,822.0,461.8
3632,9707,947.6812040354517,655.1264991514238,822.0,461.8
3632,9708,947.6812040354517,655.1264991514238,822.0,461.8
3632,9709,947.6812040354517,655.1264991514238,822.0,461.8
3632,9710,947.6812040354517,655.1264991514238,822.0,461.8
3632,9711,947.6812040354517,655.1264991514238,822.0,461.8
3632,9712,947.6812040354517,655.1264991514238,822.0,461.8
3632,9713,947.6812040354517,655.1264991514238,822.0,461.8
3632,9714,947.6812040354517,655.1264991514238,822.0,461.8
3632,9715,947.6812040354517,655.1264991514238,822.0,461.8
3632,9716,947.6812040354517,655.1264991514238,822.0,461.8
3632,9717,947.6812040354517,655.1264991514238,822.0,461.8
3632,9718,947.6812040354517,655.1264991514238,822.0,461.8
3632,9719,947.6812040354517,655.1264991514238,822.0,461.8
3632,9720,947.6812040354517,655.1264991514238,822.0,461.8
3632,9721,947.6812040354517,655.1264991514238,822.0,461.8
3632,9722,947.6812040354517,655.1264991514238,822.0,461.8
3632,9723,947.6812040354517,655.1264991514238,822.0,461.8
3632,9724,947.6812040354517,655.1264991514238,822.0,461.8
3632,9725,947.6812040354517,655.1264991514238,822.0,461.8
3632,9726,947.6812040354517,655.1264991514238,822.0,461.8
3632,9727,947.6812040354517,655.1264991514238,822.0,461.8
3632,9728,947.6812040354517,655.1264991514238,822.0,461.8
3632,9729,947.6812040354517,655.1264991514238,822.0,461.8
3632,9730,947.6812040354517,655.1264991514238,822.0,461.8
3632,9731,947.6812040354517,655.1264991514238,822.0,461.8
3632,9732,947.6812040354517,655.1264991514238,822.0,461.8
3632,9733,947.6812040354517,655.1264991514238,822.0,461.8
3632,9734,947.6812040354517,655.1264991514238,822.0,461.8
3632,9735,947.6812040354517,655.1264991514238,822.0,461.8
3632,9736,947.6812040354517,655.1264991514238,822.0,461.8
3632,9737,947.6812040354517,655.1264991514238,822.0,461.8
3632,9738,947.6812040354517,655.1264991514238,822.0,461.8
3632,9739,947.6812040354517,655.1264991514238,822.0,461.8
3632,9740,947.6812040354517,655.1264991514238,822.0,461.8
3632,9741,947.6812040354517,655.1264991514238,822.0,461.8
3632,9742,947.6812040354517,655.1264991514238,822.0,461.8
3632,9743,947.6812040354517,655.1264991514238,822.0,461.8
3632,9744,947.6812040354517,655.1264991514238,822.0,461.8
3632,9745,947.6812040354517,655.1264991514238,822.0,461.8
3632,9746,947.6812040354517,655.1264991514238,822.0,461.8
3632,9747,947.6812040354517,655.1264991514238,822.0,461.8
3632,9748,947.6812040354517,655.1264991514238,822.0,461.8
3632,9749,947.6812040354517,655.1264991514238,822.0,461.8
3632,9750,947.6812040354517,655.1264991514238,822.0,461.8
3632,9751,947.6812040354517,655.1264991514238,822.0,461.8
3632,9752,947.6812040354517,655.1264991514238,822.0,461.8
3632,9753,947.6812040354517,655.1264991514238,822.0,461.8
3632,9754,947.6812040354517,655.1264991514238,822.0,461.8
3632,9755,947.6812040354517,655.1264991514238,822.0,461.8
3632,9756,947.6812040354517,655.1264991514238,822.0,461.8
3633,9757,947.6812040354517,655.1264991514238,822.0,461.8
3634,9758,947.6812040354517,655.1264991514238,822.0,461.8
3635,9759,947.6812040354517,655.1264991514238,822.0,461.8
3635,9760,947.6812040354517,655.1264991514238,822.0,461.8
3635,9761,947.6812040354517,655.1264991514238,822.0,461.8
3635,9762,947.6812040354517,655.1264991514238,822.0,461.8
3635,9763,947.6812040354517,655.1264991514238,822.0,461.8
3636,9764,947.6812040354517,655.1264991514238,822.0,461.8
3637,9765,947.6812040354517,655.1264991514238,822.0,461.8
3638,9766,947.6812040354517,655.1264991514238,822.0,461.8
3639,9767,947.6812040354517,655.1264991514238,822.0,461.8
3640,9768,947.6812040354517,655.1264991514238,822.0,461.8
3641,9769,947.6812040354517,655.1264991514238,822.0,461.8
3642,9770,947.6812040354517,655.1264991514238,822.0,461.8
3643,9771,947.6812040354517,655.1264991514238,822.0,461.8
3644,9772,947.6812040354517,655.1264991514238,822.0,461.8
3645,9773,947.6812040354517,655.1264991514238,822.0,461.8
3646,9774,947.6812040354517,655.1264991514238,822.0,461.8
3647,9775,947.6812040354517,655.1264991514238,822.0,461.8
3648,9776,947.6812040354517,655.1264991514238,822.0,461.8
3649,9777,947.6812040354517,655.1264991514238,822.0,461.8
3650,9778,947.6812040354517,655.1264991514238,822.0,461.8
3651,9779,947.6812040354517,655.1264991514238,822.0,461.8
3652,9780,947.6812040354517,655.1264991514238,822.0,461.8
3653,9781,947.6812040354517,655.1264991514238,822.0,461.8
3654,9782,947.6812040354517,655.1264991514238,822.0,461.8
3655,9783,947.6812040354517,655.1264991514238,822.0,461.8
3656,9784,947.6812040354517,655.1264991514238,822.0,461.8
3657,9785,947.6812040354517,655.1264991514238,822.0,461.8
3658,9786,947.6812040354517,655.1264991514238,822.0,461.8
3659,9787,947.6812040354517,655.1264991514238,822.0,461.8
3660,9788,947.6812040354517,655.1264991514238,822.0,461.8
3661,9789,947.6812040354517,655.1264991514238,822.0,461.8
3662,9790,947.6812040354517,655.1264991514238,822.0,461.8
3663,9791,947.6812040354517,655.1264991514238,822.0,461.8
3664,9792,686.6812040354517,690.1264991514238,822.0,461.8
3665,9793,686.6812040354517,690.1264991514238,822.0,461.8
3666,9794,686.6812040354517,690.1264991514238,822.0,461.8
3667,9795,686.6812040354517,690.1264991514238,822.0,461.8
3668,9796,686.6812040354517,690.1264991514238,822.0,461.8
3669,9797,686.6812040354517,690.1264991514238,822.0,461.8
3670,9798,686.6812040354517,690.1264991514238,822.0,461.8
3671,9799,686.6812040354517,690.1264991514238,822.0,461.8
3672,9800,686.6812040354517,690.1264991514238,822.0,461.8
3673,9801,686.6812040354517,690.1264991514238,822.0,461.8
3674,9802,686.6812040354517,690.1264991514238,822.0,461.8
3675,9803,686.6812040354517,690.1264991514238,822.0,461.8
3676,9804,686.6812040354517,690.1264991514238,822.0,461.8
3677,9805,686.6812040354517,690.1264991514238,822.0,461.8
3678,9806,686.6812040354517,690.1264991514238,822.0,461.8
3679,9807,686.6812040354517,690.1264991514238,822.0,461.8
3680,9808,686.6812040354517,690.1264991514238,822.0,461.8
3681,9809,686.6812040354517,690.1264991514238,822.0,461.8
3682,9810,686.6812040354517,690.1264991514238,822.0,461.8
3683,9811,686.6812040354517,690.1264991514238,822.0,461.8
3684,9812,686.6812040354517,690.1264991514238,822.0,461.8
3685,9813,686.6812040354517,690.1264991514238,822.0,461.8
3686,9814,686.6812040354517,690.1264991514238,822.0,461.8
3687,9815,686.6812040354517,690.1264991514238,822.0,461.8
3688,9816,686.6812040354517,690.1264991514238,822.0,461.8
3689,9817,686.6812040354517,690.1264991514238,822.0,461.8
3690,9818,686.6812040354517,690.1264991514238,822.0,461.8
3691,9819,686.6812040354517,690.1264991514238,822.0,461.8
3692,9820,686.6812040354517,690.1264991514238,822.0,461.8
3693,9821,686.6812040354517,690.1264991514238,822.0,461.8
3694,9822,686.6812040354517,690.1264991514238,822.0,461.8
3695,9823,686.6812040354517,690.1264991514238,822.0,461.8
3696,9824,686.6812040354517,690.1264991514238,822.0,461.8
3697,9825,686.6812040354517,690.1264991514238,822.0,461.8
3698,9826,686.6812040354517,690.1264991514238,822.0,461.8
3699,9827,686.6812040354517,690.1264991514238,822.0,461.8
3700,9828,686.6812040354517,690.1264991514238,822.0,461.8
3701,9829,686.6812040354517,690.1264991514238,822.0,461.8
3702,9830,686.6812040354517,690.1264991514238,822.0,461.8
3703,9831,686.6812040354517,690.1264991514238,822.0,461.8
3704,9832,686.6812040354517,690.1264991514238,822.0,461.8
3705,9833,686.6812040354517,690.1264991514238,822.0,461.8
3706,9834,686.6812040354517,690.1264991514238,822.0,461.8
3707,9835,686.6812040354517,690.1264991514238,822.0,461.8
3708,9836,686.6812040354517,690.1264991514238,822.0,461.8
3709,9837,686.6812040354517,690.1264991514238,822.0,461.8
3710,9838,686.6812040354517,690.1264991514238,822.0,461.8
3711,9839,686.6812040354517,690.1264991514238,822.0,461.8
3712,9840,686.6812040354517,690.1264991514238,822.0,461.8
3713,9841,686.6812040354517,690.1264991514238,822.0,461.8
3714,9842,686.6812040354517,690.1264991514238,822.0,461.8
3715,9843,686.6812040354517,690.1264991514238,822.0,461.8
3716,9844,686.6812040354517,690.1264991514238,822.0,461.8
3717,9845,686.6812040354517,690.1264991514238,822.0,461.8
3718,9846,686.6812040354517,690.1264991514238,822.0,461.8
3719,9847,686.6812040354517,690.1264991514238,822.0,461.8
3720,9848,686.6812040354517,690.1264991514238,822.0,461.8
3721,9849,686.6812040354517,690.1264991514238,822.0,461.8
3722,9850,686.6812040354517,690.1264991514238,821.276923076923,463.3538461538462
3723,9851,686.6812040354517,690.1264991514238,820.5538461538462,464.90769230769234
3724,9852,686.6812040354517,690.1264991514238,819.8307692307692,466.46153846153845
3725,9853,686.6812040354517,690.1264991514238,819.1076923076923,468.0153846153846
3726,9854,686.6812040354517,690.1264991514238,818.3846153846154,469.5692307692308
3727,9855,686.6812040354517,690.1264991514238,817.6615384615385,471.12307692307695
3728,9856,686.6812040354517,690.1264991514238,816.9384615384615,472.67692307692306
3729,9857,686.6812040354517,690.1264991514238,816.2153846153847,474.2307692307692
3730,9858,686.6812040354517,690.1264991514238,815.4923076923077,475.7846153846154
3731,9859,846.6812040354517,466.12649915142373,814.7692307692308,477.33846153846156
3732,9860,846.6812040354517,466.12649915142373,814.0461538461539,478.89230769230767
3733,9861,846.6812040354517,466.12649915142373,813.323076923077,480.44615384615383
3734,9862,846.6812040354517,466.12649915142373,812.6,482.0
3735,9863,846.6812040354517,466.12649915142373,812.6,482.0
3736,9864,846.6812040354517,466.12649915142373,812.6,482.0
3737,9865,846.6812040354517,466.12649915142373,812.6,482.0
3738,9866,846.6812040354517,466.12649915142373,812.6,482.0
3739,9867,846.6812040354517,466.12649915142373,812.6,482.0
3740,9868,846.6812040354517,466.12649915142373,812.6,482.0
3741,9869,846.6812040354517,466.12649915142373,812.6,482.0
3742,9870,846.6812040354517,466.12649915142373,812.6,482.0
3743,9871,846.6812040354517,466.12649915142373,812.6,482.0
3744,9872,846.6812040354517,466.12649915142373,812.6,482.0
3745,9873,846.6812040354517,466.12649915142373,812.6,482.0
3746,9874,846.6812040354517,466.12649915142373,812.6,482.0
3747,9875,846.6812040354517,466.12649915142373,812.6,482.0
3748,9876,846.6812040354517,466.12649915142373,812.6,482.0
3749,9877,846.6812040354517,466.12649915142373,812.6,482.0
3750,9878,846.6812040354517,466.12649915142373,812.6,482.0
3751,9879,846.6812040354517,466.12649915142373,812.6,482.0
3752,9880,846.6812040354517,466.12649915142373,812.6,482.0
3753,9881,846.6812040354517,466.12649915142373,812.6,482.0
3754,9882,846.6812040354517,466.12649915142373,812.6,482.0
3755,9883,846.6812040354517,466.12649915142373,812.08,481.62
3756,9884,846.6812040354517,466.12649915142373,811.5600000000001,481.24
3757,9885,846.6812040354517,466.12649915142373,811.04,480.86
3758,9886,846.6812040354517,466.12649915142373,810.52,480.48
3759,9887,846.6812040354517,466.12649915142373,810.0,480.1
3760,9888,846.6812040354517,466.12649915142373,810.0,480.1
3761,9889,846.6812040354517,466.12649915142373,810.0,480.1
3762,9890,846.6812040354517,466.12649915142373,810.0,480.1
3763,9891,846.6812040354517,466.12649915142373,810.0,480.1
3764,9892,846.6812040354517,466.12649915142373,810.0,480.1
3765,9893,1006.6812040354517,243.12649915142373,810.0,480.1
3766,9894,1006.6812040354517,243.12649915142373,810.0,480.1
3767,9895,1006.6812040354517,243.12649915142373,810.0,480.1
3768,9896,1006.6812040354517,243.12649915142373,810.0,480.1
3769,9897,1006.6812040354517,243.12649915142373,810.0,480.1
3770,9898,1006.6812040354517,243.12649915142373,810.0,480.1
3771,9899,1006.6812040354517,243.12649915142373,810.0,480.1
3772,9900,1006.6812040354517,243.12649915142373,810.0,480.1
3773,9901,1006.6812040354517,243.12649915142373,810.0,480.1
3774,9902,1006.6812040354517,243.12649915142373,810.0,480.1
3775,9903,1006.6812040354517,243.12649915142373,810.0,480.1
3776,9904,1006.6812040354517,243.12649915142373,810.0,480.1
3777,9905,1006.6812040354517,243.12649915142373,810.0,480.1
3778,9906,1006.6812040354517,243.12649915142373,810.0,480.1
3779,9907,1006.6812040354517,243.12649915142373,810.0,480.1
3780,9908,1006.6812040354517,243.12649915142373,810.0,480.1
3781,9909,1006.6812040354517,243.12649915142373,810.0,480.1
3782,9910,1006.6812040354517,243.12649915142373,810.0,480.1
3783,9911,1006.6812040354517,243.12649915142373,810.0858267716535,479.86141732283465
3784,9912,1006.6812040354517,243.12649915142373,810.1716535433071,479.6228346456693
3785,9913,1006.6812040354517,243.12649915142373,810.2574803149606,479.384251968504
3786,9914,1006.6812040354517,243.12649915142373,810.3433070866141,479.1456692913386
3787,9915,1006.6812040354517,243.12649915142373,810.4291338582677,478.90708661417324
3788,9916,1006.6812040354517,243.12649915142373,810.5149606299212,478.66850393700787
3789,9917,1006.6812040354517,243.12649915142373,810.6007874015748,478.42992125984256
3790,9918,1006.6812040354517,243.12649915142373,810.6866141732283,478.1913385826772
3791,9919,1006.6812040354517,243.12649915142373,810.7724409448819,477.9527559055118
3792,9920,1006.6812040354517,243.12649915142373,810.8582677165355,477.71417322834645
3793,9921,1006.6812040354517,243.12649915142373,810.944094488189,477.47559055118114
3794,9922,1006.6812040354517,243.12649915142373,811.0299212598425,477.2370078740158
3795,9923,1006.6812040354517,243.12649915142373,811.1157480314961,476.9984251968504
3796,9924,1006.6812040354517,243.12649915142373,811.2015748031496,476.75984251968504
3797,9925,1006.6812040354517,243.12649915142373,811.2874015748032,476.5212598425197
3798,9926,1006.6812040354517,243.12649915142373,811.3732283464567,476.28267716535436
3799,9927,1006.6812040354517,243.12649915142373,811.4590551181102,476.044094488189
3800,9928,1006.6812040354517,243.12649915142373,811.5448818897638,475.8055118110236
3801,9929,1006.6812040354517,243.12649915142373,811.6307086614173,475.5669291338583
3802,9930,1006.6812040354517,243.12649915142373,811.7165354330708,475.32834645669294
3803,9931,1006.6812040354517,243.12649915142373,811.8023622047244,475.0897637795276
3804,9932,1006.6812040354517,243.12649915142373,811.8881889763779,474.8511811023622
3805,9933,1006.6812040354517,243.12649915142373,811.9740157480315,474.6125984251969
3806,9934,1006.6812040354517,243.12649915142373,812.059842519685,474.3740157480315
3807,9935,1006.6812040354517,243.12649915142373,812.1456692913385,474.13543307086616
3808,9936,1006.6812040354517,243.12649915142373,812.2314960629922,473.8968503937008
3809,9937,1006.6812040354517,243.12649915142373,812.3173228346457,473.6582677165355
3810,9938,1006.6812040354517,243.12649915142373,812.4031496062992,473.4196850393701
3811,9939,1006.6812040354517,243.12649915142373,812.4889763779528,473.18110236220474
3812,9940,1006.6812040354517,243.12649915142373,812.5748031496063,472.9425196850394
3813,9941,1006.6812040354517,243.12649915142373,812.6606299212598,472.70393700787406
3814,9942,1006.6812040354517,243.12649915142373,812.7464566929134,472.4653543307087
3815,9943,1006.6812040354517,243.12649915142373,812.8322834645669,472.2267716535433
3816,9944,1006.6812040354517,243.12649915142373,812.9181102362205,471.98818897637796
3817,9945,1006.6812040354517,243.12649915142373,813.003937007874,471.74960629921264
3818,9946,1006.6812040354517,243.12649915142373,813.0897637795275,471.5110236220473
3819,9947,1006.6812040354517,243.12649915142373,813.1755905511811,471.2724409448819
3820,9948,1006.6812040354517,243.12649915142373,813.2614173228346,471.03385826771654
3821,9949,1006.6812040354517,243.12649915142373,813.3472440944881,470.7952755905512
3822,9950,1006.6812040354517,243.12649915142373,813.4330708661417,470.55669291338586
3823,9951,1006.6812040354517,243.12649915142373,813.5188976377952,470.3181102362205
3824,9952,1006.6812040354517,243.12649915142373,813.6047244094489,470.0795275590551
3825,9953,1006.6812040354517,243.12649915142373,813.6905511811024,469.84094488188975
3826,9954,1006.6812040354517,243.12649915142373,813.7763779527559,469.60236220472444
3827,9955,1006.6812040354517,243.12649915142373,813.8622047244095,469.3637795275591
3828,9956,1006.6812040354517,243.12649915142373,813.948031496063,469.1251968503937
3829,9957,1006.6812040354517,243.12649915142373,814.0338582677165,468.88661417322834
3830,9958,1006.6812040354517,243.12649915142373,814.1196850393701,468.648031496063
3831,9959,1006.6812040354517,243.12649915142373,814.2055118110236,468.40944881889766
3832,9960,1006.6812040354517,243.12649915142373,814.2913385826772,468.1708661417323
3832,9961,1006.6812040354517,243.12649915142373,814.3771653543307,467.9322834645669
3832,9962,1006.6812040354517,243.12649915142373,814.4629921259842,467.6937007874016
3832,9963,1006.6812040354517,243.12649915142373,814.5488188976378,467.45511811023624
3832,9964,1006.6812040354517,243.12649915142373,814.6346456692913,467.2165354330709
3832,9965,1006.6812040354517,243.12649915142373,814.7204724409448,466.9779527559055
3832,9966,1006.6812040354517,243.12649915142373,814.8062992125984,466.7393700787402
3833,9967,1006.6812040354517,243.12649915142373,814.892125984252,466.5007874015748
3834,9968,1006.6812040354517,243.12649915142373,814.9779527559054,466.26220472440946
3835,9969,1006.6812040354517,243.12649915142373,815.0637795275591,466.0236220472441
3836,9970,1006.6812040354517,243.12649915142373,815.1496062992126,465.7850393700788
3837,9971,1006.6812040354517,243.12649915142373,815.2354330708662,465.5464566929134
3838,9972,1006.6812040354517,243.12649915142373,815.3212598425197,465.30787401574804
3839,9973,1006.6812040354517,243.12649915142373,815.4070866141732,465.0692913385827
3840,9974,1006.6812040354517,243.12649915142373,815.4929133858268,464.83070866141736
3841,9975,1006.6812040354517,243.12649915142373,815.5787401574803,464.592125984252
3842,9976,1006.6812040354517,243.12649915142373,815.6645669291338,464.3535433070866
3843,9977,1006.6812040354517,243.12649915142373,815.7503937007874,464.11496062992126
3844,9978,1006.6812040354517,243.12649915142373,815.8362204724409,463.87637795275594
3845,9979,1006.6812040354517,243.12649915142373,815.9220472440945,463.6377952755906
3846,9980,1006.6812040354517,243.12649915142373,816.007874015748,463.3992125984252
3847,9981,1006.6812040354517,243.12649915142373,816.0937007874015,463.16062992125984
3848,9982,1006.6812040354517,243.12649915142373,816.1795275590551,462.92204724409453
3849,9983,1006.6812040354517,243.12649915142373,816.2653543307086,462.68346456692916
3850,9984,1006.6812040354517,243.12649915142373,816.3511811023621,462.4448818897638
3851,9985,1006.6812040354517,243.12649915142373,816.4370078740158,462.2062992125984
3852,9986,1006.6812040354517,243.12649915142373,816.5228346456693,461.9677165354331
3853,9987,1006.6812040354517,243.12649915142373,816.6086614173228,461.72913385826774
3854,9988,1006.6812040354517,243.12649915142373,816.6944881889764,461.4905511811024
3855,9989,1006.6812040354517,243.12649915142373,816.7803149606299,461.251968503937
3856,9990,1006.6812040354517,243.12649915142373,816.8661417322835,461.0133858267717
3857,9991,1006.6812040354517,243.12649915142373,816.951968503937,460.7748031496063
3858,9992,834.6812040354517,482.12649915142373,817.0377952755905,460.53622047244096
3859,9993,834.6812040354517,482.12649915142373,817.1236220472441,460.2976377952756
3860,9994,834.6812040354517,482.12649915142373,817.2094488188976,460.0590551181102
3861,9995,834.6812040354517,482.12649915142373,817.2952755905511,459.8204724409449
3862,9996,834.6812040354517,482.12649915142373,817.3811023622047,459.58188976377954
3863,9997,834.6812040354517,482.12649915142373,817.4669291338582,459.3433070866142
3864,9998,834.6812040354517,482.12649915142373,817.5527559055118,459.10472440944886
3865,9999,834.6812040354517,482.12649915142373,817.6385826771653,458.8661417322835
3866,10000,834.6812040354517,482.12649915142373,817.7244094488188,458.6275590551181
3867,10001,834.6812040354517,482.12649915142373,817.8102362204725,458.38897637795276
3868,10002,834.6812040354517,482.12649915142373,817.896062992126,458.1503937007874
3869,10003,834.6812040354517,482.12649915142373,817.9818897637795,457.9118110236221
3870,10004,834.6812040354517,482.12649915142373,818.0677165354331,457.6732283464567
