path_ref,path_query,ref_x,ref_y,query_x,query_y
5591,8042,-,-,-,-
5592,8042,-,-,-,-
5593,8042,-,-,-,-
5594,8042,-,-,-,-
5595,8042,-,-,-,-
5596,8042,-,-,-,-
5597,8042,-,-,-,-
5598,8042,-,-,-,-
5599,8042,-,-,-,-
5600,8042,-,-,-,-
5601,8042,-,-,-,-
5602,8042,-,-,-,-
5603,8042,-,-,-,-
5604,8042,-,-,-,-
5605,8042,-,-,-,-
5606,8042,-,-,-,-
5607,8042,-,-,-,-
5608,8042,-,-,-,-
5609,8042,-,-,-,-
5610,8042,-,-,-,-
5611,8042,-,-,-,-
5612,8042,-,-,-,-
5613,8042,-,-,-,-
5614,8042,-,-,-,-
5615,8042,-,-,-,-
5616,8042,-,-,-,-
5617,8042,-,-,-,-
5618,8042,-,-,-,-
5619,8042,-,-,-,-
5620,8042,-,-,-,-
5621,8042,-,-,-,-
5622,8042,-,-,-,-
5623,8042,-,-,-,-
5624,8042,-,-,-,-
5625,8042,-,-,-,-
5626,8042,-,-,-,-
5627,8042,-,-,-,-
5628,8042,-,-,-,-
5629,8042,-,-,-,-
5630,8042,-,-,-,-
5631,8042,-,-,-,-
5632,8042,-,-,-,-
5633,8042,-,-,-,-
5634,8042,-,-,-,-
5635,8042,-,-,-,-
5636,8042,-,-,-,-
5637,8042,-,-,-,-
5638,8042,-,-,-,-
5639,8042,-,-,-,-
5640,8042,-,-,-,-
5641,8042,-,-,-,-
5642,8042,-,-,-,-
5643,8042,-,-,-,-
5644,8042,-,-,-,-
5645,8042,-,-,-,-
5646,8042,-,-,-,-
5647,8042,-,-,-,-
5648,8042,-,-,-,-
5649,8042,-,-,-,-
5650,8042,-,-,-,-
5651,8042,-,-,-,-
5652,8042,-,-,-,-
5653,8042,-,-,-,-
5654,8042,-,-,-,-
5655,8042,-,-,-,-
5656,8042,-,-,-,-
5657,8042,-,-,-,-
5658,8042,-,-,-,-
5659,8042,-,-,-,-
5660,8042,-,-,-,-
5661,8042,-,-,-,-
5662,8042,-,-,-,-
5663,8042,-,-,-,-
5664,8042,-,-,-,-
5665,8042,-,-,-,-
5666,8042,-,-,-,-
5667,8042,-,-,-,-
5668,8042,-,-,-,-
5669,8042,-,-,-,-
5670,8042,-,-,-,-
5671,8042,-,-,-,-
5672,8042,-,-,-,-
5673,8042,-,-,-,-
5674,8042,-,-,-,-
5675,8042,-,-,-,-
5676,8042,-,-,-,-
5677,8042,-,-,-,-
5678,8042,-,-,-,-
5679,8042,-,-,-,-
5680,8042,-,-,-,-
5681,8042,-,-,-,-
5682,8042,-,-,-,-
5683,8042,-,-,-,-
5684,8042,-,-,-,-
5685,8042,-,-,-,-
5686,8042,-,-,-,-
5687,8042,-,-,-,-
5688,8042,-,-,-,-
5689,8042,-,-,-,-
5690,8042,-,-,-,-
5691,8042,-,-,-,-
5692,8042,-,-,-,-
5693,8042,-,-,-,-
5694,8042,-,-,-,-
5695,8042,-,-,-,-
5696,8042,-,-,-,-
5697,8042,-,-,-,-
5698,8042,-,-,-,-
5699,8042,-,-,-,-
5700,8042,-,-,-,-
5701,8042,-,-,-,-
5702,8042,-,-,-,-
5703,8042,-,-,-,-
5704,8042,-,-,-,-
5705,8042,-,-,-,-
5706,8042,-,-,-,-
5707,8042,-,-,-,-
5708,8042,-,-,-,-
5709,8042,-,-,-,-
5710,8042,-,-,-,-
5711,8042,-,-,-,-
5712,8042,-,-,-,-
5713,8042,-,-,-,-
5714,8042,-,-,-,-
5715,8042,-,-,-,-
5716,8042,-,-,-,-
5717,8042,-,-,-,-
5718,8042,-,-,-,-
5719,8042,-,-,-,-
5720,8042,-,-,-,-
5721,8042,-,-,-,-
5722,8042,-,-,-,-
5723,8042,-,-,-,-
5724,8042,-,-,-,-
5725,8042,-,-,-,-
5726,8042,-,-,-,-
5727,8042,-,-,-,-
5728,8042,-,-,-,-
5729,8042,-,-,-,-
5730,8042,-,-,-,-
5731,8042,-,-,-,-
5732,8042,-,-,-,-
5733,8042,-,-,-,-
5734,8042,-,-,-,-
5735,8042,-,-,-,-
5736,8042,-,-,-,-
5737,8042,-,-,-,-
5738,8042,-,-,-,-
5739,8042,-,-,-,-
5740,8042,-,-,-,-
5741,8042,-,-,-,-
5742,8042,-,-,-,-
5743,8042,-,-,-,-
5744,8042,-,-,-,-
5745,8042,-,-,-,-
5746,8042,-,-,-,-
5747,8042,-,-,-,-
5748,8042,-,-,-,-
5749,8042,-,-,-,-
5750,8042,-,-,-,-
5751,8042,-,-,-,-
5752,8042,-,-,-,-
5753,8042,-,-,-,-
5754,8042,-,-,-,-
5755,8042,-,-,-,-
5756,8042,-,-,-,-
5757,8042,-,-,-,-
5758,8042,-,-,-,-
5759,8042,-,-,-,-
5760,8042,-,-,-,-
5761,8042,-,-,-,-
5762,8042,-,-,-,-
5763,8042,-,-,-,-
5764,8042,-,-,-,-
5765,8042,-,-,-,-
5766,8042,-,-,-,-
5767,8042,-,-,-,-
5768,8042,-,-,-,-
5769,8042,-,-,-,-
5770,8042,-,-,-,-
5771,8042,-,-,-,-
5772,8042,-,-,-,-
5773,8042,-,-,-,-
5774,8042,-,-,-,-
5775,8042,-,-,-,-
5776,8042,-,-,-,-
5777,8042,-,-,-,-
5778,8042,-,-,-,-
5779,8042,-,-,-,-
5780,8042,-,-,-,-
5781,8042,-,-,-,-
5782,8042,-,-,-,-
5783,8042,-,-,-,-
5784,8042,-,-,-,-
5785,8042,-,-,-,-
5786,8042,-,-,-,-
5787,8042,-,-,-,-
5788,8042,-,-,-,-
5789,8042,-,-,-,-
5790,8042,-,-,-,-
5791,8042,-,-,-,-
5792,8042,-,-,-,-
5793,8042,-,-,-,-
5794,8042,-,-,-,-
5795,8042,-,-,-,-
5796,8042,-,-,-,-
5797,8042,-,-,-,-
5798,8042,-,-,-,-
5799,8042,-,-,-,-
5800,8042,-,-,-,-
5801,8042,-,-,-,-
5802,8042,-,-,-,-
5803,8042,-,-,-,-
5804,8042,-,-,-,-
5805,8042,-,-,-,-
5806,8042,-,-,-,-
5807,8042,-,-,-,-
5808,8042,-,-,-,-
5809,8042,-,-,-,-
5810,8042,-,-,-,-
5811,8042,-,-,-,-
5812,8042,-,-,-,-
5813,8042,-,-,-,-
5814,8042,-,-,-,-
5815,8042,-,-,-,-
5816,8042,-,-,-,-
5817,8042,-,-,-,-
5818,8042,-,-,-,-
5819,8042,-,-,-,-
5820,8042,-,-,-,-
5821,8042,-,-,-,-
5822,8042,-,-,-,-
5823,8042,-,-,-,-
5824,8042,-,-,-,-
5825,8042,-,-,-,-
5826,8042,-,-,-,-
5827,8042,-,-,-,-
5828,8042,-,-,-,-
5829,8042,-,-,-,-
5830,8042,-,-,-,-
5831,8042,-,-,-,-
5832,8042,-,-,-,-
5833,8042,-,-,-,-
5834,8042,-,-,-,-
5835,8042,-,-,-,-
5836,8042,-,-,-,-
5837,8042,-,-,-,-
5838,8042,-,-,-,-
5839,8042,-,-,-,-
5840,8042,-,-,-,-
5841,8042,-,-,-,-
5842,8042,-,-,-,-
5843,8042,-,-,-,-
5844,8042,-,-,-,-
5845,8042,-,-,-,-
5846,8042,-,-,-,-
5847,8042,-,-,-,-
5848,8042,-,-,-,-
5849,8042,-,-,-,-
5850,8042,-,-,-,-
5851,8042,-,-,-,-
5852,8042,-,-,-,-
5853,8042,-,-,-,-
5854,8042,-,-,-,-
5855,8042,-,-,-,-
5856,8042,-,-,-,-
5857,8042,-,-,-,-
5858,8042,-,-,-,-
5859,8042,-,-,-,-
5860,8042,-,-,-,-
5861,8042,-,-,-,-
5862,8042,-,-,-,-
5863,8042,-,-,-,-
5864,8042,-,-,-,-
5865,8042,-,-,-,-
5866,8042,-,-,-,-
5867,8042,-,-,-,-
5868,8042,-,-,-,-
5869,8042,-,-,-,-
5870,8042,-,-,-,-
5871,8042,-,-,-,-
5872,8042,-,-,-,-
5873,8042,-,-,-,-
5874,8042,-,-,-,-
5875,8042,-,-,-,-
5876,8042,-,-,-,-
5877,8042,-,-,-,-
5878,8042,-,-,-,-
5879,8042,-,-,-,-
5880,8042,-,-,-,-
5881,8042,-,-,-,-
5882,8042,-,-,-,-
5883,8042,-,-,-,-
5884,8042,-,-,-,-
5885,8042,-,-,-,-
5886,8042,-,-,-,-
5887,8042,-,-,-,-
5888,8042,-,-,-,-
5889,8042,-,-,-,-
5890,8042,-,-,-,-
5891,8042,-,-,-,-
5892,8042,-,-,-,-
5893,8042,-,-,-,-
5894,8042,-,-,-,-
5895,8042,-,-,-,-
5896,8042,-,-,-,-
5897,8042,-,-,-,-
5898,8042,-,-,-,-
5899,8042,-,-,-,-
5900,8042,-,-,-,-
5901,8042,-,-,-,-
5902,8042,-,-,-,-
5903,8042,-,-,-,-
5904,8042,-,-,-,-
5905,8042,-,-,-,-
5906,8042,-,-,-,-
5907,8042,-,-,-,-
5908,8042,-,-,-,-
5909,8042,-,-,-,-
5910,8042,-,-,-,-
5911,8042,-,-,-,-
5912,8042,-,-,-,-
5913,8042,-,-,-,-
5914,8042,-,-,-,-
5915,8042,-,-,-,-
5916,8042,-,-,-,-
5917,8042,-,-,-,-
5918,8042,-,-,-,-
5919,8042,-,-,-,-
5920,8042,-,-,-,-
5921,8042,-,-,-,-
5922,8042,-,-,-,-
5923,8042,-,-,-,-
5924,8042,-,-,-,-
5925,8042,-,-,-,-
5926,8042,-,-,-,-
5927,8042,-,-,-,-
5928,8042,-,-,-,-
5929,8042,-,-,-,-
5930,8042,-,-,-,-
5931,8042,-,-,-,-
5932,8042,-,-,-,-
5933,8042,-,-,-,-
5934,8042,-,-,-,-
5935,8042,-,-,-,-
5936,8042,-,-,-,-
5937,8042,-,-,-,-
5938,8042,-,-,-,-
5939,8042,-,-,-,-
5940,8042,-,-,-,-
5941,8042,-,-,-,-
5942,8042,-,-,-,-
5943,8042,-,-,-,-
5944,8042,-,-,-,-
5945,8042,-,-,-,-
5946,8042,-,-,-,-
5947,8042,-,-,-,-
5948,8042,-,-,-,-
5949,8042,-,-,-,-
5950,8042,-,-,-,-
5951,8042,-,-,-,-
5952,8042,-,-,-,-
5953,8042,-,-,-,-
5954,8042,-,-,-,-
5955,8042,-,-,-,-
5956,8042,-,-,-,-
5957,8042,-,-,-,-
5958,8042,-,-,-,-
5959,8042,-,-,-,-
5960,8042,-,-,-,-
5961,8042,-,-,-,-
5962,8042,-,-,-,-
5963,8042,-,-,-,-
5964,8042,-,-,-,-
5965,8043,-,-,-,-
5966,8044,-,-,-,-
5967,8045,-,-,-,-
5968,8046,-,-,-,-
5969,8047,-,-,-,-
5970,8048,-,-,-,-
5971,8049,-,-,-,-
5972,8050,-,-,-,-
5973,8051,-,-,-,-
5974,8052,-,-,-,-
5975,8053,-,-,-,-
5976,8054,-,-,-,-
5977,8055,-,-,-,-
5978,8056,-,-,-,-
5979,8057,-,-,-,-
5980,8058,-,-,-,-
5981,8059,-,-,-,-
5982,8060,-,-,-,-
5983,8061,-,-,-,-
5984,8062,-,-,-,-
5985,8063,-,-,-,-
5986,8064,-,-,-,-
5987,8065,-,-,-,-
5988,8066,-,-,-,-
5989,8067,-,-,-,-
5990,8068,-,-,-,-
5991,8069,-,-,-,-
5992,8070,-,-,-,-
5993,8071,-,-,-,-
5994,8072,-,-,-,-
5995,8073,-,-,-,-
5996,8074,-,-,-,-
5997,8075,-,-,-,-
5998,8076,-,-,-,-
5999,8077,-,-,-,-
6000,8078,-,-,-,-
6001,8079,-,-,-,-
6002,8080,-,-,-,-
6003,8081,-,-,-,-
6004,8082,-,-,-,-
6005,8083,-,-,-,-
6006,8084,-,-,-,-
6007,8085,-,-,-,-
6008,8086,-,-,-,-
6009,8087,-,-,-,-
6010,8088,-,-,-,-
6011,8089,-,-,-,-
6012,8090,-,-,-,-
6013,8091,-,-,-,-
6014,8092,-,-,-,-
6015,8093,-,-,-,-
6016,8094,-,-,-,-
6017,8095,-,-,-,-
6018,8096,-,-,-,-
6019,8097,-,-,-,-
6020,8098,-,-,-,-
6021,8099,-,-,-,-
6022,8100,-,-,-,-
6023,8101,-,-,-,-
6024,8102,-,-,-,-
6025,8103,-,-,-,-
6026,8104,-,-,-,-
6027,8105,-,-,-,-
6028,8106,-,-,-,-
6029,8107,-,-,-,-
6030,8108,-,-,-,-
6031,8108,-,-,-,-
6032,8108,-,-,-,-
6033,8108,-,-,-,-
6034,8108,-,-,-,-
6035,8108,-,-,-,-
6036,8108,-,-,-,-
6037,8108,-,-,-,-
6038,8108,-,-,-,-
6039,8108,-,-,-,-
6040,8108,-,-,-,-
6041,8108,-,-,-,-
6042,8108,-,-,-,-
6043,8108,-,-,-,-
6044,8108,-,-,-,-
6045,8108,-,-,-,-
6046,8108,-,-,-,-
6047,8108,-,-,-,-
6048,8108,-,-,-,-
6049,8108,-,-,-,-
6050,8108,-,-,-,-
6051,8108,-,-,-,-
6052,8108,-,-,-,-
6053,8108,-,-,-,-
6054,8108,-,-,-,-
6055,8108,-,-,-,-
6056,8108,-,-,-,-
6057,8108,-,-,-,-
6058,8108,-,-,-,-
6059,8108,-,-,-,-
6060,8108,-,-,-,-
6061,8108,-,-,-,-
6062,8108,-,-,-,-
6063,8108,-,-,-,-
6064,8108,-,-,-,-
6065,8108,-,-,-,-
6066,8108,-,-,-,-
6067,8108,-,-,-,-
6068,8108,-,-,-,-
6069,8108,-,-,-,-
6070,8108,-,-,-,-
6071,8108,-,-,-,-
6072,8108,-,-,-,-
6073,8108,-,-,-,-
6074,8108,-,-,-,-
6075,8108,-,-,-,-
6076,8108,-,-,-,-
6077,8108,-,-,-,-
6078,8108,-,-,-,-
6079,8108,-,-,-,-
6080,8108,-,-,-,-
6081,8108,-,-,-,-
6082,8108,-,-,-,-
6083,8108,-,-,-,-
6084,8108,-,-,-,-
6085,8108,-,-,-,-
6086,8108,-,-,-,-
6087,8108,-,-,-,-
6088,8108,-,-,-,-
6089,8108,-,-,-,-
6090,8108,-,-,-,-
6091,8108,-,-,-,-
6092,8108,-,-,-,-
6093,8108,-,-,-,-
6094,8108,-,-,-,-
6095,8108,-,-,-,-
6096,8108,-,-,-,-
6097,8108,-,-,-,-
6098,8108,-,-,-,-
6099,8108,-,-,-,-
6100,8108,-,-,-,-
6101,8108,-,-,-,-
6102,8108,-,-,-,-
6103,8108,-,-,-,-
6104,8108,-,-,-,-
6105,8108,-,-,-,-
6106,8108,-,-,-,-
6107,8108,-,-,-,-
6108,8108,-,-,-,-
6109,8108,-,-,-,-
6110,8108,-,-,-,-
6111,8108,-,-,-,-
6112,8108,-,-,-,-
6113,8108,-,-,-,-
6114,8108,-,-,-,-
6115,8108,-,-,-,-
6116,8108,-,-,-,-
6117,8108,-,-,-,-
6118,8108,-,-,-,-
6119,8108,-,-,-,-
6120,8108,-,-,-,-
6121,8108,-,-,-,-
6122,8108,-,-,-,-
6123,8108,-,-,-,-
6124,8108,-,-,-,-
6125,8108,-,-,-,-
6126,8108,-,-,-,-
6127,8108,-,-,-,-
6128,8108,-,-,-,-
6129,8108,-,-,-,-
6130,8108,-,-,-,-
6131,8108,-,-,-,-
6132,8108,-,-,-,-
6133,8108,-,-,-,-
6134,8108,-,-,-,-
6135,8108,-,-,-,-
6136,8108,-,-,-,-
6137,8108,-,-,-,-
6138,8108,-,-,-,-
6139,8108,-,-,-,-
6140,8108,-,-,-,-
6141,8108,-,-,-,-
6142,8108,-,-,-,-
6143,8108,-,-,-,-
6144,8108,-,-,-,-
6145,8108,-,-,-,-
6146,8108,-,-,-,-
6147,8108,-,-,-,-
6148,8108,-,-,-,-
6149,8108,-,-,-,-
6150,8108,-,-,-,-
6151,8108,-,-,-,-
6152,8108,-,-,-,-
6153,8108,-,-,-,-
6154,8108,-,-,-,-
6155,8108,-,-,-,-
6156,8108,-,-,-,-
6157,8108,-,-,-,-
6158,8108,-,-,-,-
6159,8108,-,-,-,-
6160,8108,-,-,-,-
6161,8108,-,-,-,-
6162,8108,-,-,-,-
6163,8108,-,-,-,-
6164,8108,-,-,-,-
6165,8108,-,-,-,-
6166,8108,-,-,-,-
6167,8108,-,-,-,-
6168,8108,-,-,-,-
6169,8108,-,-,-,-
6170,8108,-,-,-,-
6171,8108,-,-,-,-
6172,8108,-,-,-,-
6173,8108,-,-,-,-
6174,8108,-,-,-,-
6175,8108,-,-,-,-
6176,8108,-,-,-,-
6177,8108,-,-,-,-
6178,8108,-,-,-,-
6179,8108,-,-,-,-
6180,8108,-,-,-,-
6181,8108,-,-,-,-
6182,8108,-,-,-,-
6183,8108,-,-,-,-
6184,8108,-,-,-,-
6185,8108,-,-,-,-
6186,8108,-,-,-,-
6187,8108,-,-,-,-
6188,8108,-,-,-,-
6189,8108,-,-,-,-
6190,8108,-,-,-,-
6191,8108,-,-,-,-
6192,8108,-,-,-,-
6193,8108,-,-,-,-
6194,8108,-,-,-,-
6195,8108,-,-,-,-
6196,8108,-,-,-,-
6197,8108,-,-,-,-
6198,8108,-,-,-,-
6199,8108,-,-,-,-
6200,8108,-,-,-,-
6201,8108,-,-,-,-
6202,8108,-,-,-,-
6203,8108,-,-,-,-
6204,8108,-,-,-,-
6205,8108,-,-,-,-
6206,8108,-,-,-,-
6207,8108,-,-,-,-
6208,8108,-,-,-,-
6209,8108,-,-,-,-
6210,8108,-,-,-,-
6211,8108,-,-,-,-
6212,8108,-,-,-,-
6213,8108,-,-,-,-
6214,8108,-,-,-,-
6215,8108,-,-,-,-
6216,8108,-,-,-,-
6217,8108,-,-,-,-
6218,8108,-,-,-,-
6219,8108,-,-,-,-
6220,8108,-,-,-,-
6221,8108,-,-,-,-
6222,8108,-,-,-,-
6223,8108,-,-,-,-
6224,8108,-,-,-,-
6225,8108,-,-,-,-
6226,8108,-,-,-,-
6227,8108,-,-,-,-
6228,8108,-,-,-,-
6229,8108,-,-,-,-
6230,8108,-,-,-,-
6231,8108,-,-,-,-
6232,8108,-,-,-,-
6233,8108,-,-,-,-
6234,8108,-,-,-,-
6235,8108,-,-,-,-
6236,8108,-,-,-,-
6237,8108,-,-,-,-
6238,8108,-,-,-,-
6239,8108,-,-,-,-
6240,8108,-,-,-,-
6241,8108,-,-,-,-
6242,8108,-,-,-,-
6243,8108,-,-,-,-
6244,8108,-,-,-,-
6245,8108,-,-,-,-
6246,8108,-,-,-,-
6247,8108,-,-,-,-
6248,8108,-,-,-,-
6249,8108,-,-,-,-
6250,8108,-,-,-,-
6251,8108,-,-,-,-
6252,8108,-,-,-,-
6253,8108,-,-,-,-
6254,8108,-,-,-,-
6255,8108,-,-,-,-
6256,8108,-,-,-,-
6257,8108,-,-,-,-
6258,8108,-,-,-,-
6259,8108,-,-,-,-
6260,8108,-,-,-,-
6261,8108,-,-,-,-
6262,8108,-,-,-,-
6263,8108,-,-,-,-
6264,8108,-,-,-,-
6265,8108,-,-,-,-
6266,8108,-,-,-,-
6267,8108,-,-,-,-
6268,8108,-,-,-,-
6269,8108,-,-,-,-
6270,8108,-,-,-,-
6271,8108,-,-,-,-
6272,8108,-,-,-,-
6273,8108,-,-,-,-
6274,8108,-,-,-,-
6275,8108,-,-,-,-
6276,8108,-,-,-,-
6277,8108,-,-,-,-
6278,8108,-,-,-,-
6279,8108,-,-,-,-
6280,8108,-,-,-,-
6281,8108,-,-,-,-
6282,8108,-,-,-,-
6283,8108,-,-,-,-
6284,8108,-,-,-,-
6285,8108,-,-,-,-
6286,8108,-,-,-,-
6287,8108,-,-,-,-
6288,8108,-,-,-,-
6289,8108,-,-,-,-
6290,8108,-,-,-,-
6291,8108,-,-,-,-
6292,8108,-,-,-,-
6293,8108,-,-,-,-
6294,8108,-,-,-,-
6295,8108,-,-,-,-
6296,8108,-,-,-,-
6297,8108,-,-,-,-
6298,8108,-,-,-,-
6299,8108,-,-,-,-
6300,8108,-,-,-,-
6301,8108,-,-,-,-
6302,8108,-,-,-,-
6303,8108,-,-,-,-
6304,8108,-,-,-,-
6305,8108,-,-,-,-
6306,8108,-,-,-,-
6307,8108,-,-,-,-
6308,8108,-,-,-,-
6309,8108,-,-,-,-
6310,8108,-,-,-,-
6311,8108,-,-,-,-
6312,8108,-,-,-,-
6313,8108,-,-,-,-
6314,8108,-,-,-,-
6315,8108,-,-,-,-
6316,8108,-,-,-,-
6317,8108,-,-,-,-
6318,8108,-,-,-,-
6319,8108,-,-,-,-
6320,8108,-,-,-,-
6321,8108,-,-,-,-
6322,8108,-,-,-,-
6323,8108,-,-,-,-
6324,8108,-,-,-,-
6325,8108,-,-,-,-
6326,8108,-,-,-,-
6327,8108,-,-,-,-
6328,8108,-,-,-,-
6329,8108,-,-,-,-
6330,8108,-,-,-,-
6331,8108,-,-,-,-
6332,8108,-,-,-,-
6333,8108,-,-,-,-
6334,8108,-,-,-,-
6335,8108,-,-,-,-
6336,8108,-,-,-,-
6337,8108,-,-,-,-
6338,8108,-,-,-,-
6339,8108,-,-,-,-
6340,8108,-,-,-,-
6341,8108,-,-,-,-
6342,8108,-,-,-,-
6343,8108,-,-,-,-
6344,8108,-,-,-,-
6345,8108,-,-,-,-
6346,8108,-,-,-,-
6347,8108,-,-,-,-
6348,8108,-,-,-,-
6349,8108,-,-,-,-
6350,8108,-,-,-,-
6351,8108,-,-,-,-
6352,8108,-,-,-,-
6353,8108,-,-,-,-
6354,8108,-,-,-,-
6355,8108,-,-,-,-
6356,8108,-,-,-,-
6357,8108,-,-,-,-
6358,8108,-,-,-,-
6359,8108,-,-,-,-
6360,8108,-,-,-,-
6361,8108,-,-,-,-
6362,8108,-,-,-,-
6363,8108,-,-,-,-
6364,8108,-,-,-,-
6365,8108,-,-,-,-
6366,8108,-,-,-,-
6367,8108,-,-,-,-
6368,8108,-,-,-,-
6369,8108,-,-,-,-
6370,8108,-,-,-,-
6371,8108,-,-,-,-
6372,8108,-,-,-,-
6373,8108,-,-,-,-
6374,8108,-,-,-,-
6375,8108,-,-,-,-
6376,8108,-,-,-,-
6377,8108,-,-,-,-
6378,8108,-,-,-,-
6379,8108,-,-,-,-
6380,8108,-,-,-,-
6381,8108,-,-,-,-
6382,8108,-,-,-,-
6383,8108,-,-,-,-
6384,8108,-,-,-,-
6385,8108,-,-,-,-
6386,8108,-,-,-,-
6387,8108,-,-,-,-
6388,8108,-,-,-,-
6389,8108,-,-,-,-
6390,8108,-,-,-,-
6391,8108,-,-,-,-
6392,8108,-,-,-,-
6393,8108,-,-,-,-
6394,8108,-,-,-,-
6395,8108,-,-,-,-
6396,8108,-,-,-,-
6397,8108,-,-,-,-
6398,8108,-,-,-,-
6399,8108,-,-,-,-
6400,8108,-,-,-,-
6401,8108,-,-,-,-
6402,8108,-,-,-,-
6403,8108,-,-,-,-
6404,8108,-,-,-,-
6405,8108,-,-,-,-
6406,8108,-,-,-,-
6407,8108,-,-,-,-
6408,8108,-,-,-,-
6409,8108,-,-,-,-
6410,8108,-,-,-,-
6411,8108,-,-,-,-
6412,8108,-,-,-,-
6413,8108,-,-,-,-
6414,8108,-,-,-,-
6415,8108,-,-,-,-
6416,8108,-,-,-,-
6417,8108,-,-,-,-
6418,8108,-,-,-,-
6419,8108,-,-,-,-
6420,8108,-,-,-,-
6421,8108,-,-,-,-
6422,8108,-,-,-,-
6423,8108,-,-,-,-
6424,8108,-,-,-,-
6425,8108,-,-,-,-
6426,8108,-,-,-,-
6427,8108,-,-,-,-
6428,8108,-,-,-,-
6429,8108,-,-,-,-
6430,8108,-,-,-,-
6431,8108,-,-,-,-
6432,8108,-,-,-,-
6433,8108,-,-,-,-
6434,8108,-,-,-,-
6435,8108,-,-,-,-
6436,8108,-,-,-,-
6437,8108,-,-,-,-
6438,8108,-,-,-,-
6439,8108,-,-,-,-
6440,8108,-,-,-,-
6441,8108,-,-,-,-
6442,8108,-,-,-,-
6443,8108,-,-,-,-
6444,8108,-,-,-,-
6445,8108,-,-,-,-
6446,8108,-,-,-,-
6447,8108,-,-,-,-
6448,8108,-,-,-,-
6449,8108,-,-,-,-
6450,8108,-,-,-,-
6451,8108,-,-,-,-
6452,8108,-,-,-,-
6453,8108,-,-,-,-
6454,8108,-,-,-,-
6455,8108,-,-,-,-
6456,8108,-,-,-,-
6457,8108,-,-,-,-
6458,8108,-,-,-,-
6459,8108,-,-,-,-
6460,8108,-,-,-,-
6461,8108,-,-,-,-
6462,8108,-,-,-,-
6463,8108,-,-,-,-
6464,8108,-,-,-,-
6465,8108,-,-,-,-
6466,8108,-,-,-,-
6467,8108,-,-,-,-
6468,8108,-,-,-,-
6469,8108,-,-,-,-
6470,8108,-,-,-,-
6471,8108,-,-,-,-
6472,8108,-,-,-,-
6473,8108,-,-,-,-
6474,8108,-,-,-,-
6475,8108,-,-,-,-
6476,8108,-,-,-,-
6477,8108,-,-,-,-
6478,8108,-,-,-,-
6479,8108,-,-,-,-
6480,8108,-,-,-,-
6481,8108,-,-,-,-
6482,8108,-,-,-,-
6483,8108,-,-,-,-
6484,8108,-,-,-,-
6485,8108,-,-,-,-
6486,8108,-,-,-,-
6487,8108,-,-,-,-
6488,8108,-,-,-,-
6489,8108,-,-,-,-
6490,8108,-,-,-,-
6491,8108,-,-,-,-
6492,8108,-,-,-,-
6493,8108,-,-,-,-
6494,8108,-,-,-,-
6495,8108,-,-,-,-
6496,8108,-,-,-,-
6497,8108,-,-,-,-
6498,8108,-,-,-,-
6499,8108,-,-,-,-
6500,8108,-,-,-,-
6501,8108,-,-,-,-
6502,8108,-,-,-,-
6503,8108,-,-,-,-
6504,8108,-,-,-,-
6505,8108,-,-,-,-
6506,8108,-,-,-,-
6507,8108,-,-,-,-
6508,8108,-,-,-,-
6509,8108,-,-,-,-
6510,8108,-,-,-,-
6511,8108,-,-,-,-
6512,8108,-,-,-,-
6513,8108,-,-,-,-
6514,8108,-,-,-,-
6515,8108,-,-,-,-
6516,8108,-,-,-,-
6517,8108,-,-,-,-
6518,8108,-,-,-,-
6519,8108,-,-,-,-
6520,8108,-,-,-,-
6521,8108,-,-,-,-
6522,8108,-,-,-,-
6523,8108,-,-,-,-
6524,8108,-,-,-,-
6525,8108,-,-,-,-
6526,8108,-,-,-,-
6527,8108,-,-,-,-
6528,8108,-,-,-,-
6529,8108,-,-,-,-
6530,8108,-,-,-,-
6531,8108,-,-,-,-
6532,8108,-,-,-,-
6533,8108,-,-,-,-
6534,8108,-,-,-,-
6535,8108,-,-,-,-
6536,8108,-,-,-,-
6537,8108,-,-,-,-
6538,8108,-,-,-,-
6539,8108,-,-,-,-
6540,8108,-,-,-,-
6541,8108,-,-,-,-
6542,8108,-,-,-,-
6543,8108,-,-,-,-
6544,8108,-,-,-,-
6545,8108,-,-,-,-
6546,8108,-,-,-,-
6547,8108,-,-,-,-
6548,8108,-,-,-,-
6549,8108,-,-,-,-
6550,8108,-,-,-,-
6551,8108,-,-,-,-
6552,8108,-,-,-,-
6553,8108,-,-,-,-
6554,8108,-,-,-,-
6555,8108,-,-,-,-
6556,8108,-,-,-,-
6557,8108,-,-,-,-
6558,8108,-,-,-,-
6559,8108,-,-,-,-
6560,8108,-,-,-,-
6561,8108,-,-,-,-
6562,8108,-,-,-,-
6563,8108,-,-,-,-
6564,8108,-,-,-,-
6565,8108,-,-,-,-
6566,8108,-,-,-,-
6567,8108,-,-,-,-
6568,8108,-,-,-,-
6569,8108,-,-,-,-
6570,8108,-,-,-,-
6571,8108,-,-,-,-
6572,8108,-,-,-,-
6573,8108,-,-,-,-
6574,8108,-,-,-,-
6575,8108,-,-,-,-
6576,8108,-,-,-,-
6577,8108,-,-,-,-
6578,8108,-,-,-,-
6579,8108,-,-,-,-
6580,8108,-,-,-,-
6581,8108,-,-,-,-
6582,8108,-,-,-,-
6583,8108,-,-,-,-
6584,8108,-,-,-,-
6585,8108,-,-,-,-
6586,8108,-,-,-,-
6587,8108,-,-,-,-
6588,8108,-,-,-,-
