path_ref,path_query,ref_x,ref_y,query_x,query_y
7517,6297,924.1127857607374,663.4494219545434,907.9658008658009,445.9670995670996
7518,6297,931.1421975254434,663.0082454839551,907.9796536796537,446.46017316017316
7519,6297,938.1716092901493,662.5670690133669,907.9935064935065,446.9532467532468
7520,6297,945.2010210548551,662.1258925427786,908.0073593073594,447.44632034632036
7521,6297,945.2010210548551,662.1258925427786,908.0212121212121,447.93939393939394
7522,6297,945.2010210548551,662.1258925427786,908.035064935065,448.4324675324675
7523,6297,945.2010210548551,662.1258925427786,908.0489177489178,448.92554112554114
7524,6297,945.2010210548551,662.1258925427786,908.0627705627707,449.4186147186147
7525,6297,945.2010210548551,662.1258925427786,908.0766233766234,449.9116883116883
7526,6297,945.2010210548551,662.1258925427786,908.0904761904762,450.4047619047619
7527,6297,945.2010210548551,662.1258925427786,908.1043290043291,450.8978354978355
7528,6297,945.2010210548551,662.1258925427786,908.1181818181818,451.3909090909091
7529,6297,945.2010210548551,662.1258925427786,908.1320346320347,451.8839826839827
7530,6297,945.2010210548551,662.1258925427786,908.1458874458875,452.3770562770563
7531,6297,945.2010210548551,662.1258925427786,908.1597402597403,452.87012987012986
7532,6297,945.2010210548551,662.1258925427786,908.1735930735931,453.3632034632035
7533,6297,945.2010210548551,662.1258925427786,908.187445887446,453.85627705627707
7534,6297,945.2010210548551,662.1258925427786,908.2012987012987,454.34935064935064
7535,6297,945.2010210548551,662.1258925427786,908.2151515151515,454.8424242424243
7536,6298,945.2010210548551,662.1258925427786,908.2290043290044,455.33549783549785
7537,6299,945.2010210548551,662.1258925427786,908.2428571428571,455.8285714285714
7538,6300,945.2010210548551,662.1258925427786,908.25670995671,456.32164502164505
7539,6301,945.2010210548551,662.1258925427786,908.2705627705628,456.81471861471863
7540,6302,945.2010210548551,662.1258925427786,908.2844155844156,457.3077922077922
7541,6303,945.2010210548551,662.1258925427786,908.2982683982684,457.80086580086584
7542,6304,945.2010210548551,662.1258925427786,908.3121212121213,458.2939393939394
7543,6305,945.2010210548551,662.1258925427786,908.3259740259741,458.787012987013
7544,6306,945.2010210548551,662.1258925427786,908.3398268398269,459.2800865800866
7545,6307,945.2010210548551,662.1258925427786,908.3536796536797,459.7731601731602
7546,6308,945.2010210548551,662.1258925427786,908.3675324675326,460.26623376623377
7547,6309,945.2010210548551,662.1258925427786,908.3813852813853,460.7593073593074
7548,6310,945.2010210548551,662.1258925427786,908.3952380952381,461.252380952381
7549,6311,945.2010210548551,662.1258925427786,908.409090909091,461.74545454545455
7550,6312,945.2010210548551,662.1258925427786,908.4229437229437,462.2385281385282
7551,6313,945.2010210548551,662.1258925427786,908.4367965367966,462.73160173160176
7552,6314,945.2010210548551,662.1258925427786,908.4506493506494,463.22467532467533
7553,6315,945.2010210548551,662.1258925427786,908.4645021645022,463.71774891774896
7554,6316,945.2010210548551,662.1258925427786,908.478354978355,464.21082251082254
7555,6317,945.2010210548551,662.1258925427786,908.4922077922079,464.7038961038961
7556,6318,945.2010210548551,662.1258925427786,908.5060606060606,465.19696969696975
7557,6319,945.2010210548551,662.1258925427786,908.5199134199135,465.6900432900433
7558,6320,945.2010210548551,662.1258925427786,908.5337662337663,466.1831168831169
7558,6321,945.2010210548551,662.1258925427786,908.547619047619,466.6761904761905
7558,6322,945.2010210548551,662.1258925427786,908.5614718614719,467.1692640692641
7558,6323,945.2010210548551,662.1258925427786,908.5753246753247,467.6623376623377
7558,6324,945.2010210548551,662.1258925427786,908.5891774891776,468.1554112554113
7558,6325,945.2010210548551,662.1258925427786,908.6030303030303,468.6484848484849
7558,6326,945.2010210548551,662.1258925427786,908.6168831168832,469.14155844155846
7558,6327,945.2010210548551,662.1258925427786,908.630735930736,469.6346320346321
7558,6328,945.2010210548551,662.1258925427786,908.6445887445888,470.12770562770567
7558,6329,945.2010210548551,662.1258925427786,908.6584415584416,470.62077922077924
7558,6330,945.2010210548551,662.1258925427786,908.6722943722945,471.1138528138528
7558,6331,945.2010210548551,662.1258925427786,908.6861471861472,471.60692640692645
7558,6332,945.2010210548551,662.1258925427786,908.7,472.1
7558,6333,945.2010210548551,662.1258925427786,908.7,472.1
7558,6334,945.2010210548551,662.1258925427786,908.7,472.1
7558,6335,945.2010210548551,662.1258925427786,908.7,472.1
7558,6336,945.2010210548551,662.1258925427786,908.7,472.1
7558,6337,945.2010210548551,662.1258925427786,908.7,472.1
7558,6338,945.2010210548551,662.1258925427786,908.7,472.1
7558,6339,945.2010210548551,662.1258925427786,908.7,472.1
7558,6340,945.2010210548551,662.1258925427786,908.7,472.1
7558,6341,945.2010210548551,662.1258925427786,908.7,472.1
7558,6342,945.2010210548551,662.1258925427786,908.7,472.1
7558,6343,945.2010210548551,662.1258925427786,908.7,472.1
7558,6344,945.2010210548551,662.1258925427786,908.7,472.1
7558,6345,945.2010210548551,662.1258925427786,908.7,472.1
7558,6346,945.2010210548551,662.1258925427786,908.7,472.1
7558,6347,945.2010210548551,662.1258925427786,908.7,472.1
7558,6348,945.2010210548551,662.1258925427786,908.7,472.1
7558,6349,988.2010210548551,246.12589254277862,908.7,472.1
7558,6350,988.2010210548551,246.12589254277862,908.7,472.1
7558,6351,988.2010210548551,246.12589254277862,908.7,472.1
7558,6352,988.2010210548551,246.12589254277862,908.7,472.1
7558,6353,988.2010210548551,246.12589254277862,908.7,472.1
7558,6354,988.2010210548551,246.12589254277862,908.7,472.1
7558,6355,988.2010210548551,246.12589254277862,908.7,472.1
7558,6356,988.2010210548551,246.12589254277862,908.7,472.1
7558,6357,988.2010210548551,246.12589254277862,908.7,472.1
7558,6358,988.2010210548551,246.12589254277862,908.7,472.1
7558,6359,988.2010210548551,246.12589254277862,908.7,472.1
7558,6360,988.2010210548551,246.12589254277862,908.7,472.1
7558,6361,988.2010210548551,246.12589254277862,908.7,472.1
7558,6362,988.2010210548551,246.12589254277862,908.7,472.1
7558,6363,988.2010210548551,246.12589254277862,908.7,472.1
7558,6364,988.2010210548551,246.12589254277862,908.7,472.1
7558,6365,988.2010210548551,246.12589254277862,908.7,472.1
7558,6366,988.2010210548551,246.12589254277862,908.7,472.1
7558,6367,988.2010210548551,246.12589254277862,908.7,472.1
7558,6368,988.2010210548551,246.12589254277862,908.7,472.1
7558,6369,988.2010210548551,246.12589254277862,908.7,472.1
7558,6370,988.2010210548551,246.12589254277862,908.7,472.1
7558,6371,988.2010210548551,246.12589254277862,908.7,472.1
7558,6372,988.2010210548551,246.12589254277862,908.7,472.1
7558,6373,988.2010210548551,246.12589254277862,908.7,472.1
7558,6374,988.2010210548551,246.12589254277862,908.7,472.1
7558,6375,988.2010210548551,246.12589254277862,908.7,472.1
7558,6376,988.2010210548551,246.12589254277862,908.7,472.1
7558,6377,988.2010210548551,246.12589254277862,908.7,472.1
7558,6378,988.2010210548551,246.12589254277862,908.7,472.1
7558,6379,988.2010210548551,246.12589254277862,908.7,472.1
7558,6380,988.2010210548551,246.12589254277862,908.7,472.1
7558,6381,988.2010210548551,246.12589254277862,908.7,472.1
7558,6382,988.2010210548551,246.12589254277862,908.7,472.1
7558,6383,988.2010210548551,246.12589254277862,908.7,472.1
7558,6384,988.2010210548551,246.12589254277862,908.7,472.1
7558,6385,988.2010210548551,246.12589254277862,908.7,472.1
7558,6386,988.2010210548551,246.12589254277862,908.7,472.1
7558,6387,988.2010210548551,246.12589254277862,908.7,472.1
7558,6388,988.2010210548551,246.12589254277862,908.7,472.1
7558,6389,988.2010210548551,246.12589254277862,908.7,472.1
7558,6390,988.2010210548551,246.12589254277862,908.7,472.1
7558,6391,988.2010210548551,246.12589254277862,908.7,472.1
7558,6392,988.2010210548551,246.12589254277862,908.7,472.1
7558,6393,988.2010210548551,246.12589254277862,908.7,472.1
7558,6394,988.2010210548551,246.12589254277862,908.7,472.1
7558,6395,988.2010210548551,246.12589254277862,908.7,472.1
7558,6396,988.2010210548551,246.12589254277862,908.7,472.1
7558,6397,988.2010210548551,246.12589254277862,908.7,472.1
7558,6398,988.2010210548551,246.12589254277862,908.7,472.1
7558,6399,988.2010210548551,246.12589254277862,908.7,472.1
7558,6400,988.2010210548551,246.12589254277862,908.7,472.1
7558,6401,988.2010210548551,246.12589254277862,908.7,472.1
7558,6402,988.2010210548551,246.12589254277862,908.7,472.1
7558,6403,988.2010210548551,246.12589254277862,908.7,472.1
7558,6404,988.2010210548551,246.12589254277862,908.7,472.1
7558,6405,988.2010210548551,246.12589254277862,908.7,472.1
7558,6406,988.2010210548551,246.12589254277862,908.7772727272728,460.5954545454546
7558,6407,988.2010210548551,246.12589254277862,908.8545454545455,449.0909090909091
7558,6408,988.2010210548551,246.12589254277862,908.9318181818182,437.58636363636367
7558,6409,988.2010210548551,246.12589254277862,909.0090909090909,426.0818181818182
7558,6410,988.2010210548551,246.12589254277862,909.0863636363637,414.57727272727277
7558,6411,988.2010210548551,246.12589254277862,909.1636363636364,403.0727272727273
7558,6412,988.2010210548551,246.12589254277862,909.2409090909091,391.5681818181818
7558,6413,988.2010210548551,246.12589254277862,909.3181818181819,380.06363636363636
7558,6414,988.2010210548551,246.12589254277862,909.3954545454545,368.5590909090909
7558,6415,988.2010210548551,246.12589254277862,909.4727272727273,357.05454545454546
7558,6416,988.2010210548551,246.12589254277862,909.55,345.55
7558,6417,988.2010210548551,246.12589254277862,909.6272727272727,334.04545454545456
7558,6418,988.2010210548551,246.12589254277862,909.7045454545455,322.5409090909091
7558,6419,988.2010210548551,246.12589254277862,909.7818181818182,311.0363636363636
7558,6420,988.2010210548551,246.12589254277862,909.8590909090909,299.53181818181815
7558,6421,988.2010210548551,246.12589254277862,909.9363636363636,288.0272727272727
7558,6422,988.2010210548551,246.12589254277862,910.0136363636364,276.52272727272725
7558,6423,988.2010210548551,246.12589254277862,910.0909090909091,265.0181818181818
7558,6424,988.2010210548551,246.12589254277862,910.1681818181818,253.51363636363635
7558,6425,988.2010210548551,246.12589254277862,910.2454545454545,242.0090909090909
7558,6426,988.2010210548551,246.12589254277862,910.3227272727272,230.50454545454545
7558,6427,988.2010210548551,246.12589254277862,910.4,219.0
7558,6428,988.2010210548551,246.12589254277862,910.4,219.0
7558,6429,988.2010210548551,246.12589254277862,910.4,219.0
7558,6430,988.2010210548551,246.12589254277862,910.4,219.0
7559,6431,988.2010210548551,246.12589254277862,910.4,219.0
7560,6432,988.2010210548551,246.12589254277862,910.4,219.0
7561,6433,988.2010210548551,246.12589254277862,910.4,219.0
7562,6434,988.2010210548551,246.12589254277862,910.4,219.0
7563,6435,988.2010210548551,246.12589254277862,910.4,219.0
7564,6436,988.2010210548551,246.12589254277862,910.4,219.0
7565,6437,988.2010210548551,246.12589254277862,910.4,219.0
7566,6438,988.2010210548551,246.12589254277862,910.4,219.0
7567,6439,988.2010210548551,246.12589254277862,910.4,219.0
7568,6440,988.2010210548551,246.12589254277862,910.4,219.0
7569,6441,988.2010210548551,246.12589254277862,910.4,219.0
7570,6442,988.2010210548551,246.12589254277862,910.4,219.0
7571,6443,988.2010210548551,246.12589254277862,910.4,219.0
7572,6444,988.2010210548551,246.12589254277862,910.4,219.0
7573,6445,988.2010210548551,246.12589254277862,910.4,219.0
7574,6446,988.2010210548551,246.12589254277862,910.4,219.0
7575,6447,988.2010210548551,246.12589254277862,910.4,219.0
7576,6448,988.2010210548551,246.12589254277862,910.4,219.0
7577,6449,988.2010210548551,246.12589254277862,910.4,219.0
7578,6450,988.2010210548551,246.12589254277862,910.4,219.0
7579,6451,988.2010210548551,246.12589254277862,910.4,219.0
7580,6452,988.2010210548551,246.12589254277862,910.4,219.0
7581,6453,988.2010210548551,246.12589254277862,910.4,219.0
7582,6454,988.2010210548551,246.12589254277862,910.4,219.0
7583,6455,988.2010210548551,246.12589254277862,910.4,219.0
7584,6456,988.2010210548551,246.12589254277862,910.4,219.0
7585,6457,988.2010210548551,246.12589254277862,910.4,219.0
7586,6458,988.2010210548551,246.12589254277862,910.4,219.0
7587,6459,988.2010210548551,246.12589254277862,910.4,219.0
7588,6460,988.2010210548551,246.12589254277862,910.4,219.0
7589,6461,988.2010210548551,246.12589254277862,910.4,219.0
7590,6462,988.2010210548551,246.12589254277862,910.4,219.0
7591,6463,988.2010210548551,246.12589254277862,910.4,219.0
7592,6464,988.2010210548551,246.12589254277862,910.4,219.0
7593,6465,988.2010210548551,246.12589254277862,910.4,219.0
7594,6466,988.2010210548551,246.12589254277862,910.4,219.0
7595,6467,-,-,-,-
7596,6468,-,-,-,-
7597,6469,-,-,-,-
7598,6470,-,-,-,-
7599,6471,-,-,-,-
7600,6472,-,-,-,-
7601,6473,-,-,-,-
7602,6474,-,-,-,-
7603,6475,-,-,-,-
7604,6476,-,-,-,-
7605,6477,-,-,-,-
7606,6478,-,-,-,-
7607,6479,-,-,-,-
7608,6480,-,-,-,-
7609,6481,-,-,-,-
7610,6482,-,-,-,-
7611,6483,-,-,-,-
7612,6484,-,-,-,-
7613,6485,-,-,-,-
7614,6486,-,-,-,-
7615,6487,-,-,-,-
7616,6488,-,-,-,-
7617,6489,-,-,-,-
7618,6490,-,-,-,-
7619,6491,-,-,-,-
7620,6492,-,-,-,-
7621,6493,-,-,-,-
7622,6494,-,-,-,-
7623,6495,-,-,-,-
7624,6496,-,-,-,-
7625,6497,-,-,-,-
7626,6498,-,-,-,-
7627,6499,-,-,-,-
7628,6500,-,-,-,-
7629,6501,-,-,-,-
7630,6502,-,-,-,-
7631,6503,-,-,-,-
7632,6504,-,-,-,-
7633,6505,-,-,-,-
7634,6506,-,-,-,-
7635,6507,-,-,-,-
7636,6508,-,-,-,-
7637,6509,-,-,-,-
7638,6510,-,-,-,-
7639,6511,-,-,-,-
7640,6512,-,-,-,-
7641,6513,-,-,-,-
7642,6514,-,-,-,-
7643,6515,-,-,-,-
7644,6516,-,-,-,-
7645,6517,-,-,-,-
7646,6518,-,-,-,-
7647,6519,-,-,-,-
7648,6520,-,-,-,-
7649,6521,-,-,-,-
7650,6522,-,-,-,-
7651,6522,-,-,-,-
7652,6523,-,-,-,-
7653,6524,-,-,-,-
7654,6525,-,-,-,-
7655,6525,-,-,-,-
7656,6526,-,-,-,-
7657,6527,-,-,-,-
7658,6527,-,-,-,-
7659,6528,-,-,-,-
7660,6529,-,-,-,-
7661,6530,-,-,-,-
7662,6531,-,-,-,-
7663,6532,-,-,-,-
7664,6533,-,-,-,-
7665,6534,-,-,-,-
7666,6535,-,-,-,-
7667,6536,-,-,-,-
7668,6537,-,-,-,-
7669,6538,-,-,-,-
7670,6539,-,-,-,-
7671,6540,-,-,-,-
7672,6541,-,-,-,-
7673,6542,-,-,-,-
7674,6543,-,-,-,-
7675,6544,-,-,-,-
7676,6545,-,-,-,-
7677,6546,-,-,-,-
7678,6547,-,-,-,-
7679,6548,-,-,-,-
7680,6549,-,-,-,-
7681,6550,-,-,-,-
7682,6551,-,-,-,-
7683,6552,-,-,-,-
7684,6553,-,-,-,-
7685,6554,-,-,-,-
7686,6555,-,-,-,-
7687,6556,-,-,-,-
7688,6557,-,-,-,-
7689,6558,-,-,-,-
7690,6559,-,-,-,-
7691,6560,-,-,-,-
7692,6561,-,-,-,-
7693,6562,-,-,-,-
7694,6563,-,-,-,-
7695,6564,-,-,-,-
7696,6565,-,-,-,-
7697,6566,-,-,-,-
7698,6567,-,-,-,-
7699,6568,-,-,-,-
7700,6569,-,-,-,-
7701,6570,-,-,-,-
7702,6571,-,-,-,-
7703,6572,-,-,-,-
7704,6573,-,-,-,-
7705,6574,-,-,-,-
7706,6575,-,-,-,-
7707,6576,-,-,-,-
7708,6577,-,-,-,-
7709,6578,-,-,-,-
7710,6579,-,-,-,-
7711,6580,-,-,-,-
7712,6581,-,-,-,-
7713,6582,-,-,-,-
7714,6583,-,-,-,-
7715,6584,-,-,-,-
7716,6585,-,-,-,-
7717,6586,-,-,-,-
7718,6587,-,-,-,-
7719,6588,-,-,-,-
7720,6589,-,-,-,-
7721,6590,-,-,-,-
7722,6591,-,-,-,-
7723,6592,-,-,-,-
7724,6593,-,-,-,-
7725,6594,-,-,-,-
7726,6595,-,-,-,-
7727,6596,-,-,-,-
7728,6597,-,-,-,-
7729,6598,-,-,-,-
7730,6599,-,-,-,-
7731,6600,-,-,-,-
7732,6601,-,-,-,-
7733,6602,-,-,-,-
7734,6603,-,-,-,-
7735,6604,-,-,-,-
7736,6605,-,-,-,-
7737,6606,-,-,-,-
7738,6607,-,-,-,-
7739,6608,-,-,-,-
7740,6609,-,-,-,-
7741,6610,-,-,-,-
7742,6611,-,-,-,-
7743,6612,-,-,-,-
7744,6613,-,-,-,-
7745,6614,-,-,-,-
7746,6615,-,-,-,-
7747,6616,-,-,-,-
7748,6617,-,-,-,-
7749,6618,-,-,-,-
7750,6619,-,-,-,-
7751,6620,-,-,-,-
7752,6621,-,-,-,-
7753,6622,-,-,-,-
7754,6623,-,-,-,-
7755,6624,-,-,-,-
7756,6625,-,-,-,-
7757,6626,-,-,-,-
7758,6627,-,-,-,-
7759,6628,-,-,-,-
7760,6629,-,-,-,-
7761,6630,-,-,-,-
7762,6631,-,-,-,-
7763,6632,-,-,-,-
7764,6633,-,-,-,-
7765,6634,-,-,-,-
7766,6635,-,-,-,-
7767,6636,-,-,-,-
7768,6637,-,-,-,-
7769,6638,-,-,-,-
7770,6639,-,-,-,-
7771,6640,-,-,-,-
7772,6641,-,-,-,-
7773,6642,-,-,-,-
7774,6643,-,-,-,-
7775,6644,-,-,-,-
7776,6645,-,-,-,-
7777,6646,-,-,-,-
7778,6647,-,-,-,-
7779,6648,-,-,-,-
7780,6649,-,-,-,-
7781,6650,-,-,-,-
7782,6651,-,-,-,-
7783,6652,-,-,-,-
7784,6653,-,-,-,-
7785,6654,-,-,-,-
7786,6655,-,-,-,-
7787,6656,-,-,-,-
7788,6657,-,-,-,-
7789,6658,-,-,-,-
7790,6659,-,-,-,-
7791,6660,-,-,-,-
7792,6661,-,-,-,-
7793,6662,-,-,-,-
7794,6663,-,-,-,-
7795,6664,-,-,-,-
7796,6665,-,-,-,-
7797,6666,-,-,-,-
7798,6667,-,-,-,-
7799,6668,-,-,-,-
7800,6669,-,-,-,-
7801,6670,-,-,-,-
7802,6671,-,-,-,-
7803,6672,-,-,-,-
7804,6673,-,-,-,-
7805,6674,-,-,-,-
7806,6675,-,-,-,-
7807,6676,-,-,-,-
7808,6677,-,-,-,-
7809,6678,-,-,-,-
7810,6679,-,-,-,-
7811,6680,-,-,-,-
7812,6681,-,-,-,-
7813,6682,-,-,-,-
7814,6683,-,-,-,-
7815,6684,-,-,-,-
7816,6685,-,-,-,-
7817,6686,-,-,-,-
7818,6687,-,-,-,-
7819,6688,-,-,-,-
7820,6689,-,-,-,-
7821,6690,-,-,-,-
7822,6691,-,-,-,-
7823,6692,-,-,-,-
7824,6693,-,-,-,-
7825,6694,-,-,-,-
7826,6695,-,-,-,-
7827,6696,-,-,-,-
7828,6697,-,-,-,-
7829,6698,-,-,-,-
7830,6699,-,-,-,-
7831,6700,-,-,-,-
7832,6701,-,-,-,-
7832,6702,-,-,-,-
7832,6703,-,-,-,-
7832,6704,-,-,-,-
7832,6705,-,-,-,-
7832,6706,-,-,-,-
7832,6707,-,-,-,-
7832,6708,-,-,-,-
7832,6709,-,-,-,-
7832,6710,-,-,-,-
7832,6711,-,-,-,-
7832,6712,-,-,-,-
7832,6713,-,-,-,-
7832,6714,-,-,-,-
7832,6715,-,-,-,-
7832,6716,-,-,-,-
7832,6717,-,-,-,-
7832,6718,-,-,-,-
7832,6719,-,-,-,-
7832,6720,-,-,-,-
7832,6721,-,-,-,-
7832,6722,-,-,-,-
7832,6723,-,-,-,-
7832,6724,-,-,-,-
7832,6725,-,-,-,-
7832,6726,-,-,-,-
7832,6727,-,-,-,-
7832,6728,-,-,-,-
7832,6729,-,-,-,-
7832,6730,-,-,-,-
7832,6731,-,-,-,-
7832,6732,-,-,-,-
7832,6733,-,-,-,-
7832,6734,-,-,-,-
7832,6735,-,-,-,-
7832,6736,-,-,-,-
7832,6737,-,-,-,-
7832,6738,-,-,-,-
7832,6739,-,-,-,-
7832,6740,-,-,-,-
7832,6741,-,-,-,-
7832,6742,-,-,-,-
7832,6743,-,-,-,-
7832,6744,-,-,-,-
7832,6745,-,-,-,-
7832,6746,-,-,-,-
7832,6747,-,-,-,-
7832,6748,-,-,-,-
7832,6749,-,-,-,-
7832,6750,-,-,-,-
7832,6751,-,-,-,-
7832,6752,-,-,-,-
7832,6753,-,-,-,-
7832,6754,-,-,-,-
7832,6755,-,-,-,-
7832,6756,-,-,-,-
7832,6757,-,-,-,-
7832,6758,-,-,-,-
7832,6759,-,-,-,-
7832,6760,-,-,-,-
7832,6761,-,-,-,-
7832,6762,-,-,-,-
7832,6763,-,-,-,-
7832,6764,-,-,-,-
7832,6765,-,-,-,-
7832,6766,-,-,-,-
7832,6767,-,-,-,-
7832,6768,-,-,-,-
7832,6769,-,-,-,-
7832,6770,-,-,-,-
7832,6771,-,-,-,-
7832,6772,-,-,-,-
7832,6773,-,-,-,-
7832,6774,-,-,-,-
7832,6775,-,-,-,-
7832,6776,-,-,-,-
7832,6777,-,-,-,-
7832,6778,-,-,-,-
7832,6779,-,-,-,-
7832,6780,-,-,-,-
7832,6781,-,-,-,-
7832,6782,-,-,-,-
7832,6783,-,-,-,-
7832,6784,-,-,-,-
7832,6785,-,-,-,-
7832,6786,-,-,-,-
7832,6787,-,-,-,-
7832,6788,-,-,-,-
7832,6789,-,-,-,-
7832,6790,-,-,-,-
7832,6791,-,-,-,-
7832,6792,-,-,-,-
7832,6793,-,-,-,-
7832,6794,-,-,-,-
7832,6795,-,-,-,-
7832,6796,-,-,-,-
7832,6797,-,-,-,-
7832,6798,-,-,-,-
7832,6799,-,-,-,-
7832,6800,-,-,-,-
7832,6801,-,-,-,-
7832,6802,-,-,-,-
7832,6803,-,-,-,-
7832,6804,-,-,-,-
7832,6805,-,-,-,-
7832,6806,-,-,-,-
7832,6807,-,-,-,-
7832,6808,-,-,-,-
7832,6809,-,-,-,-
7832,6810,-,-,-,-
7832,6811,-,-,-,-
7832,6812,-,-,-,-
7832,6813,-,-,-,-
7832,6814,-,-,-,-
7832,6815,-,-,-,-
7832,6816,-,-,-,-
7832,6817,-,-,-,-
7832,6818,-,-,-,-
7832,6819,-,-,-,-
7832,6820,-,-,-,-
7832,6821,-,-,-,-
7832,6822,-,-,-,-
7832,6823,-,-,-,-
7832,6824,-,-,-,-
7832,6825,-,-,-,-
7832,6826,-,-,-,-
7832,6827,-,-,-,-
7832,6828,-,-,-,-
7832,6829,-,-,-,-
7832,6830,-,-,-,-
7832,6831,-,-,-,-
7832,6832,-,-,-,-
7832,6833,-,-,-,-
7832,6834,-,-,-,-
7832,6835,-,-,-,-
7832,6836,-,-,-,-
7832,6837,-,-,-,-
7832,6838,-,-,-,-
7832,6839,-,-,-,-
7832,6840,-,-,-,-
7833,6841,-,-,-,-
7833,6842,-,-,-,-
7833,6843,-,-,-,-
7833,6844,-,-,-,-
7833,6845,-,-,-,-
7833,6846,-,-,-,-
7833,6847,-,-,-,-
7834,6848,-,-,-,-
7834,6849,-,-,-,-
7834,6850,-,-,-,-
7834,6851,-,-,-,-
7834,6852,-,-,-,-
7834,6853,-,-,-,-
7834,6854,-,-,-,-
7835,6855,-,-,-,-
7835,6856,-,-,-,-
7835,6857,-,-,-,-
7835,6858,-,-,-,-
7835,6859,-,-,-,-
7835,6860,-,-,-,-
7836,6861,-,-,-,-
7836,6862,-,-,-,-
7836,6863,-,-,-,-
7836,6864,-,-,-,-
7836,6865,-,-,-,-
7836,6866,-,-,-,-
7836,6867,-,-,-,-
7837,6868,-,-,-,-
7837,6869,-,-,-,-
7837,6870,-,-,-,-
7837,6871,-,-,-,-
7837,6872,-,-,-,-
7837,6873,-,-,-,-
7837,6874,-,-,-,-
7838,6875,-,-,-,-
7838,6876,-,-,-,-
7838,6877,-,-,-,-
7838,6878,-,-,-,-
7838,6879,-,-,-,-
7838,6880,-,-,-,-
7839,6881,-,-,-,-
7839,6882,-,-,-,-
7839,6883,-,-,-,-
7839,6884,-,-,-,-
7839,6885,-,-,-,-
7839,6886,-,-,-,-
7839,6887,-,-,-,-
7840,6888,-,-,-,-
7840,6889,-,-,-,-
7840,6890,-,-,-,-
7840,6891,-,-,-,-
7840,6892,-,-,-,-
7840,6893,-,-,-,-
7840,6894,-,-,-,-
7841,6895,-,-,-,-
7841,6896,-,-,-,-
7841,6897,-,-,-,-
7841,6898,-,-,-,-
7841,6899,-,-,-,-
7841,6900,-,-,-,-
7841,6901,-,-,-,-
7842,6902,-,-,-,-
7842,6903,-,-,-,-
7842,6904,-,-,-,-
7842,6905,-,-,-,-
7842,6906,-,-,-,-
7842,6907,-,-,-,-
7843,6908,-,-,-,-
7843,6909,-,-,-,-
7843,6910,-,-,-,-
7843,6911,-,-,-,-
7843,6912,-,-,-,-
7843,6913,-,-,-,-
7843,6914,-,-,-,-
7844,6915,-,-,-,-
7844,6916,-,-,-,-
7844,6917,-,-,-,-
7844,6918,-,-,-,-
7845,6919,-,-,-,-
7846,6920,-,-,-,-
7847,6921,-,-,-,-
7848,6922,-,-,-,-
7849,6923,-,-,-,-
7850,6924,-,-,-,-
7851,6925,-,-,-,-
7852,6926,-,-,-,-
7853,6927,-,-,-,-
7854,6928,-,-,-,-
7855,6929,-,-,-,-
7856,6930,-,-,-,-
7857,6931,-,-,-,-
7858,6932,-,-,-,-
7859,6933,-,-,-,-
7860,6934,-,-,-,-
7861,6935,-,-,-,-
7862,6936,-,-,-,-
7863,6937,-,-,-,-
7864,6938,-,-,-,-
7865,6939,-,-,-,-
7866,6940,-,-,-,-
7867,6941,-,-,-,-
7868,6942,-,-,-,-
7869,6943,-,-,-,-
7870,6944,-,-,-,-
7871,6945,-,-,-,-
7872,6946,-,-,-,-
7873,6947,-,-,-,-
7874,6948,-,-,-,-
7875,6949,-,-,-,-
7876,6950,-,-,-,-
7877,6951,-,-,-,-
7878,6952,-,-,-,-
7879,6953,-,-,-,-
7880,6954,-,-,-,-
7881,6955,-,-,-,-
7882,6956,-,-,-,-
7883,6957,-,-,-,-
7884,6958,-,-,-,-
7885,6959,-,-,-,-
7886,6960,-,-,-,-
7887,6961,-,-,-,-
7888,6962,-,-,-,-
7889,6963,-,-,-,-
7890,6964,-,-,-,-
7891,6965,-,-,-,-
7892,6966,-,-,-,-
7893,6967,-,-,-,-
7894,6968,-,-,-,-
7895,6969,-,-,-,-
7896,6970,-,-,-,-
7897,6971,-,-,-,-
7898,6972,-,-,-,-
7899,6973,-,-,-,-
7900,6974,-,-,-,-
7901,6975,-,-,-,-
7902,6976,-,-,-,-
7903,6977,-,-,-,-
7904,6978,-,-,-,-
7905,6979,-,-,-,-
7906,6980,-,-,-,-
7907,6981,-,-,-,-
7908,6982,-,-,-,-
7909,6983,-,-,-,-
7910,6984,-,-,-,-
7911,6985,-,-,-,-
7912,6986,-,-,-,-
7913,6987,-,-,-,-
7914,6988,-,-,-,-
7915,6989,-,-,-,-
7916,6990,-,-,-,-
7917,6991,-,-,-,-
7918,6992,-,-,-,-
7919,6993,-,-,-,-
7920,6994,-,-,-,-
7921,6995,-,-,-,-
7922,6996,-,-,-,-
7923,6997,-,-,-,-
7924,6998,-,-,-,-
7925,6999,-,-,-,-
7926,7000,-,-,-,-
7927,7001,-,-,-,-
7928,7002,-,-,-,-
7929,7003,-,-,-,-
7930,7004,-,-,-,-
7931,7005,-,-,-,-
7932,7006,-,-,-,-
7933,7007,-,-,-,-
7934,7008,-,-,-,-
7935,7009,-,-,-,-
7936,7010,-,-,-,-
7937,7011,-,-,-,-
7938,7012,-,-,-,-
7939,7013,-,-,-,-
7940,7014,-,-,-,-
7941,7015,-,-,-,-
7942,7016,-,-,-,-
7943,7017,-,-,-,-
