path_ref,path_query,ref_x,ref_y,query_x,query_y
24426,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24427,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24428,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24429,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24430,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24431,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24432,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24433,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24434,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24435,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24436,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24437,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24438,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24439,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24440,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24441,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24442,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24443,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24444,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24445,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24446,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24447,28515,687.6812040354517,619.1264991514238,1256.4,686.1
24448,28515,687.6812040354517,619.1264991514238,1244.108695652174,674.3652173913043
24449,28515,687.6812040354517,619.1264991514238,1231.817391304348,662.6304347826087
24450,28515,687.6812040354517,619.1264991514238,1219.5260869565218,650.895652173913
24451,28515,687.6812040354517,619.1264991514238,1207.2347826086957,639.1608695652174
24452,28515,687.6812040354517,619.1264991514238,1194.9434782608696,627.4260869565218
24453,28515,687.6812040354517,619.1264991514238,1182.6521739130435,615.6913043478261
24454,28515,687.6812040354517,619.1264991514238,1170.3608695652174,603.9565217391305
24455,28515,687.6812040354517,619.1264991514238,1158.0695652173913,592.2217391304348
24456,28515,687.6812040354517,619.1264991514238,1145.7782608695652,580.4869565217391
24457,28515,687.6812040354517,619.1264991514238,1133.486956521739,568.7521739130435
24458,28515,687.6812040354517,619.1264991514238,1121.195652173913,557.0173913043478
24459,28515,687.6812040354517,619.1264991514238,1108.904347826087,545.2826086956522
24460,28515,687.6812040354517,619.1264991514238,1096.613043478261,533.5478260869565
24461,28515,687.6812040354517,619.1264991514238,1084.321739130435,521.8130434782609
24462,28515,687.6812040354517,619.1264991514238,1072.0304347826088,510.0782608695652
24463,28515,687.6812040354517,619.1264991514238,1059.7391304347827,498.3434782608696
24464,28515,687.6812040354517,619.1264991514238,1047.4478260869566,486.60869565217394
24465,28515,687.6812040354517,619.1264991514238,1035.1565217391305,474.8739130434783
24466,28515,687.6812040354517,619.1264991514238,1022.8652173913044,463.1391304347826
24467,28515,687.6812040354517,619.1264991514238,1010.5739130434783,451.40434782608696
24468,28515,687.6812040354517,619.1264991514238,998.2826086956522,439.6695652173913
24469,28515,687.6812040354517,619.1264991514238,985.9913043478261,427.9347826086956
24470,28515,687.6812040354517,619.1264991514238,973.7,416.2
24471,28515,687.6812040354517,619.1264991514238,973.7,416.2
24472,28515,687.6812040354517,619.1264991514238,973.7,416.2
24473,28515,687.6812040354517,619.1264991514238,973.7,416.2
24474,28515,687.6812040354517,619.1264991514238,973.7,416.2
24475,28515,687.6812040354517,619.1264991514238,973.7,416.2
24476,28515,687.6812040354517,619.1264991514238,973.7,416.2
24477,28515,687.6812040354517,619.1264991514238,973.7,416.2
24478,28515,687.6812040354517,619.1264991514238,973.7,416.2
24479,28515,687.6812040354517,619.1264991514238,973.7,416.2
24480,28515,687.6812040354517,619.1264991514238,973.7,416.2
24481,28515,687.6812040354517,619.1264991514238,973.7,416.2
24482,28515,687.6812040354517,619.1264991514238,973.7,416.2
24483,28515,687.6812040354517,619.1264991514238,973.7,416.2
24484,28515,687.6812040354517,619.1264991514238,973.7,416.2
24485,28515,687.6812040354517,619.1264991514238,973.7,416.2
24486,28515,687.6812040354517,619.1264991514238,973.7,416.2
24487,28515,687.6812040354517,619.1264991514238,973.7,416.2
24488,28515,687.6812040354517,619.1264991514238,973.7,416.2
24489,28515,687.6812040354517,619.1264991514238,973.7,416.2
24490,28515,687.6812040354517,619.1264991514238,973.7,416.2
24491,28515,687.6812040354517,619.1264991514238,973.7,416.2
24492,28515,687.6812040354517,619.1264991514238,973.7,416.2
24493,28515,687.6812040354517,619.1264991514238,973.7,416.2
24494,28515,687.6812040354517,619.1264991514238,973.7,416.2
24495,28515,687.6812040354517,619.1264991514238,973.7,416.2
24496,28515,687.6812040354517,619.1264991514238,973.7,416.2
24497,28515,687.6812040354517,619.1264991514238,973.7,416.2
24498,28515,687.6812040354517,619.1264991514238,973.7,416.2
24499,28515,687.6812040354517,619.1264991514238,973.7,416.2
24500,28515,687.6812040354517,619.1264991514238,973.7,416.2
24501,28515,687.6812040354517,619.1264991514238,973.7,416.2
24502,28515,687.6812040354517,619.1264991514238,973.7,416.2
24503,28515,687.6812040354517,619.1264991514238,973.7,416.2
24504,28515,687.6812040354517,619.1264991514238,973.7,416.2
24505,28515,687.6812040354517,619.1264991514238,973.7,416.2
24506,28515,687.6812040354517,619.1264991514238,973.7,416.2
24507,28515,687.6812040354517,619.1264991514238,973.7,416.2
24508,28515,687.6812040354517,619.1264991514238,973.7,416.2
24509,28515,687.6812040354517,619.1264991514238,973.7,416.2
24510,28515,687.6812040354517,619.1264991514238,973.7,416.2
24511,28515,687.6812040354517,619.1264991514238,973.7,416.2
24512,28515,687.6812040354517,619.1264991514238,973.7,416.2
24513,28515,687.6812040354517,619.1264991514238,973.7,416.2
24514,28515,687.6812040354517,619.1264991514238,973.7,416.2
24515,28515,687.6812040354517,619.1264991514238,973.7,416.2
24516,28515,687.6812040354517,619.1264991514238,973.7,416.2
24517,28515,687.6812040354517,619.1264991514238,973.7,416.2
24518,28515,687.6812040354517,619.1264991514238,973.7,416.2
24519,28515,687.6812040354517,619.1264991514238,973.7,416.2
24520,28515,687.6812040354517,619.1264991514238,973.7,416.2
24521,28515,687.6812040354517,619.1264991514238,973.7,416.2
24522,28515,687.6812040354517,619.1264991514238,973.7,416.2
24523,28515,687.6812040354517,619.1264991514238,973.7,416.2
24524,28515,687.6812040354517,619.1264991514238,973.7,416.2
24525,28515,687.6812040354517,619.1264991514238,973.7,416.2
24526,28515,687.6812040354517,619.1264991514238,973.7,416.2
24527,28515,687.6812040354517,619.1264991514238,973.7,416.2
24528,28515,687.6812040354517,619.1264991514238,973.7,416.2
24529,28515,687.6812040354517,619.1264991514238,973.7,416.2
24530,28515,687.6812040354517,619.1264991514238,973.7,416.2
24531,28515,687.6812040354517,619.1264991514238,973.7,416.2
24532,28515,687.6812040354517,619.1264991514238,973.7,416.2
24533,28515,687.6812040354517,619.1264991514238,973.7,416.2
24534,28515,687.6812040354517,619.1264991514238,973.7,416.2
24535,28515,687.6812040354517,619.1264991514238,973.7,416.2
24536,28515,687.6812040354517,619.1264991514238,973.7,416.2
24537,28515,687.6812040354517,619.1264991514238,973.7,416.2
24538,28515,687.6812040354517,619.1264991514238,973.7,416.2
24539,28515,687.6812040354517,619.1264991514238,973.7,416.2
24540,28515,687.6812040354517,619.1264991514238,973.7,416.2
24541,28515,687.6812040354517,619.1264991514238,973.7,416.2
24542,28515,687.6812040354517,619.1264991514238,973.7,416.2
24543,28515,687.6812040354517,619.1264991514238,973.7,416.2
24544,28515,687.6812040354517,619.1264991514238,973.7,416.2
24545,28515,687.6812040354517,619.1264991514238,973.7,416.2
24546,28515,687.6812040354517,619.1264991514238,973.7,416.2
24547,28515,687.6812040354517,619.1264991514238,973.7,416.2
24548,28515,687.6812040354517,619.1264991514238,973.7,416.2
24549,28515,687.6812040354517,619.1264991514238,973.7,416.2
24550,28515,687.6812040354517,619.1264991514238,973.7,416.2
24551,28515,687.6812040354517,619.1264991514238,973.7,416.2
24552,28515,687.6812040354517,619.1264991514238,973.7,416.2
24553,28515,687.6812040354517,619.1264991514238,973.7,416.2
24554,28515,687.6812040354517,619.1264991514238,973.7,416.2
24555,28515,687.6812040354517,619.1264991514238,973.7,416.2
24556,28515,687.6812040354517,619.1264991514238,973.7,416.2
24557,28515,687.6812040354517,619.1264991514238,973.7,416.2
24558,28515,687.6812040354517,619.1264991514238,974.0894736842106,405.38947368421054
24559,28515,687.6812040354517,619.1264991514238,974.4789473684211,394.57894736842104
24560,28515,687.6812040354517,619.1264991514238,974.8684210526317,383.7684210526316
24561,28515,687.6812040354517,619.1264991514238,975.2578947368421,372.9578947368421
24562,28515,687.6812040354517,619.1264991514238,975.6473684210526,362.14736842105265
24563,28515,687.6812040354517,619.1264991514238,976.0368421052632,351.33684210526314
24564,28515,687.6812040354517,619.1264991514238,976.4263157894737,340.5263157894737
24565,28515,687.6812040354517,619.1264991514238,976.8157894736843,329.7157894736842
24566,28515,687.6812040354517,619.1264991514238,977.2052631578948,318.90526315789475
24567,28515,687.6812040354517,619.1264991514238,977.5947368421052,308.09473684210525
24568,28515,687.6812040354517,619.1264991514238,977.9842105263158,297.2842105263158
24569,28515,687.6812040354517,619.1264991514238,978.3736842105263,286.47368421052636
24570,28515,687.6812040354517,619.1264991514238,978.7631578947369,275.66315789473686
24571,28515,687.6812040354517,619.1264991514238,979.1526315789474,264.85263157894735
24572,28515,687.6812040354517,619.1264991514238,979.542105263158,254.0421052631579
24573,28515,687.6812040354517,619.1264991514238,979.9315789473684,243.23157894736843
24574,28515,687.6812040354517,619.1264991514238,980.3210526315789,232.42105263157896
24575,28515,687.6812040354517,619.1264991514238,980.7105263157895,221.61052631578949
24576,28515,687.6812040354517,619.1264991514238,981.1,210.8
24577,28515,687.6812040354517,619.1264991514238,981.1,210.8
24578,28515,687.6812040354517,619.1264991514238,981.1,210.8
24579,28515,687.6812040354517,619.1264991514238,981.1,210.8
24580,28515,687.6812040354517,619.1264991514238,981.1,210.8
24581,28515,687.6812040354517,619.1264991514238,981.1,210.8
24582,28515,687.6812040354517,619.1264991514238,981.1,210.8
24583,28515,687.6812040354517,619.1264991514238,981.1,210.8
24584,28515,687.6812040354517,619.1264991514238,981.1,210.8
24585,28515,687.6812040354517,619.1264991514238,981.1,210.8
24586,28515,687.6812040354517,619.1264991514238,981.1,210.8
24587,28515,687.6812040354517,619.1264991514238,981.1,210.8
24588,28515,687.6812040354517,619.1264991514238,981.1,210.8
24589,28515,687.6812040354517,619.1264991514238,981.1,210.8
24590,28515,687.6812040354517,619.1264991514238,981.1,210.8
24591,28515,687.6812040354517,619.1264991514238,981.1,210.8
24592,28515,687.6812040354517,619.1264991514238,981.1,210.8
24593,28515,687.6812040354517,619.1264991514238,981.1,210.8
24594,28515,687.6812040354517,619.1264991514238,981.1,210.8
24595,28515,687.6812040354517,619.1264991514238,981.1,210.8
24596,28515,687.6812040354517,619.1264991514238,981.1,210.8
24597,28515,687.6812040354517,619.1264991514238,981.1,210.8
24598,28515,687.6812040354517,619.1264991514238,981.1,210.8
24599,28515,687.6812040354517,619.1264991514238,981.1,210.8
24600,28515,687.6812040354517,619.1264991514238,981.1,210.8
24601,28515,687.6812040354517,619.1264991514238,981.1,210.8
24602,28515,687.6812040354517,619.1264991514238,981.1,210.8
24603,28515,687.6812040354517,619.1264991514238,981.1,210.8
24604,28515,687.6812040354517,619.1264991514238,981.1,210.8
24605,28515,687.6812040354517,619.1264991514238,981.1,210.8
24606,28515,687.6812040354517,619.1264991514238,981.1,210.8
24607,28515,687.6812040354517,619.1264991514238,981.1,210.8
24608,28515,687.6812040354517,619.1264991514238,981.1,210.8
24609,28515,687.6812040354517,619.1264991514238,981.1,210.8
24610,28515,687.6812040354517,619.1264991514238,981.1,210.8
24611,28515,687.6812040354517,619.1264991514238,981.1,210.8
24612,28515,687.6812040354517,619.1264991514238,981.1,210.8
24613,28515,687.6812040354517,619.1264991514238,981.1,210.8
24614,28515,687.6812040354517,619.1264991514238,981.1,210.8
24615,28515,687.6812040354517,619.1264991514238,981.1,210.8
24616,28515,687.6812040354517,619.1264991514238,981.1,210.8
24617,28515,687.6812040354517,619.1264991514238,981.1,210.8
24618,28515,687.6812040354517,619.1264991514238,981.1,210.8
24619,28515,687.6812040354517,619.1264991514238,981.1,210.8
24620,28515,687.6812040354517,619.1264991514238,981.1,210.8
24621,28515,687.6812040354517,619.1264991514238,981.1,210.8
24622,28515,687.6812040354517,619.1264991514238,981.1,210.8
24623,28515,687.6812040354517,619.1264991514238,981.1,210.8
24624,28515,687.6812040354517,619.1264991514238,981.1,210.8
24625,28515,687.6812040354517,619.1264991514238,981.1,210.8
24626,28515,687.6812040354517,619.1264991514238,981.1,210.8
24627,28515,687.6812040354517,619.1264991514238,981.1,210.8
24628,28515,687.6812040354517,619.1264991514238,981.1,210.8
24629,28515,687.6812040354517,619.1264991514238,981.1,210.8
24630,28515,687.6812040354517,619.1264991514238,981.1,210.8
24631,28515,687.6812040354517,619.1264991514238,981.1,210.8
24632,28515,687.6812040354517,619.1264991514238,981.1,210.8
24633,28515,687.6812040354517,619.1264991514238,981.1,210.8
24634,28515,687.6812040354517,619.1264991514238,981.1,210.8
24635,28515,687.6812040354517,619.1264991514238,981.1,210.8
24636,28515,687.6812040354517,619.1264991514238,981.1,210.8
24637,28515,687.6812040354517,619.1264991514238,981.1,210.8
24638,28515,687.6812040354517,619.1264991514238,981.1,210.8
24639,28515,687.6812040354517,619.1264991514238,981.1,210.8
24640,28515,687.6812040354517,619.1264991514238,981.1,210.8
24641,28515,687.6812040354517,619.1264991514238,981.1,210.8
24642,28515,687.6812040354517,619.1264991514238,981.1,210.8
24643,28515,687.6812040354517,619.1264991514238,981.1,210.8
24644,28515,687.6812040354517,619.1264991514238,981.1,210.8
24645,28515,687.6812040354517,619.1264991514238,981.1,210.8
24646,28515,687.6812040354517,619.1264991514238,981.1,210.8
24647,28515,687.6812040354517,619.1264991514238,981.1,210.8
24648,28515,687.6812040354517,619.1264991514238,981.1,210.8
24649,28515,687.6812040354517,619.1264991514238,981.1,210.8
24650,28515,687.6812040354517,619.1264991514238,981.1,210.8
24651,28515,687.6812040354517,619.1264991514238,981.1,210.8
24652,28515,687.6812040354517,619.1264991514238,981.1,210.8
24653,28515,687.6812040354517,619.1264991514238,981.1,210.8
24654,28515,687.6812040354517,619.1264991514238,981.1,210.8
24655,28515,687.6812040354517,619.1264991514238,981.1,210.8
24656,28515,687.6812040354517,619.1264991514238,981.1,210.8
24657,28515,687.6812040354517,619.1264991514238,981.1,210.8
24658,28515,687.6812040354517,619.1264991514238,981.1,210.8
24659,28515,687.6812040354517,619.1264991514238,981.1,210.8
24660,28515,687.6812040354517,619.1264991514238,981.1,210.8
24661,28515,687.6812040354517,619.1264991514238,981.1,210.8
24662,28515,687.6812040354517,619.1264991514238,981.1,210.8
24663,28515,687.6812040354517,619.1264991514238,981.1,210.8
24664,28515,687.6812040354517,619.1264991514238,981.1,210.8
24665,28515,687.6812040354517,619.1264991514238,981.1,210.8
24666,28515,687.6812040354517,619.1264991514238,981.1,210.8
24667,28515,687.6812040354517,619.1264991514238,981.1,210.8
24668,28515,687.6812040354517,619.1264991514238,981.1,210.8
24669,28515,687.6812040354517,619.1264991514238,981.1,210.8
24670,28515,687.6812040354517,619.1264991514238,981.1,210.8
24671,28515,687.6812040354517,619.1264991514238,981.1,210.8
24672,28515,687.6812040354517,619.1264991514238,981.1,210.8
24673,28515,687.6812040354517,619.1264991514238,981.1,210.8
24674,28515,687.6812040354517,619.1264991514238,981.1,210.8
24675,28515,687.6812040354517,619.1264991514238,981.1,210.8
24676,28515,687.6812040354517,619.1264991514238,981.1,210.8
24677,28515,687.6812040354517,619.1264991514238,981.1,210.8
24678,28515,687.6812040354517,619.1264991514238,981.1,210.8
24679,28515,687.6812040354517,619.1264991514238,981.1,210.8
24680,28515,687.6812040354517,619.1264991514238,981.1,210.8
24681,28515,687.6812040354517,619.1264991514238,981.1,210.8
24682,28515,687.6812040354517,619.1264991514238,981.1,210.8
24683,28515,687.6812040354517,619.1264991514238,981.1,210.8
24684,28515,687.6812040354517,619.1264991514238,981.1,210.8
24685,28515,687.6812040354517,619.1264991514238,981.1,210.8
24686,28515,687.6812040354517,619.1264991514238,981.1,210.8
24687,28515,687.6812040354517,619.1264991514238,981.1,210.8
24688,28515,687.6812040354517,619.1264991514238,981.1,210.8
24689,28515,687.6812040354517,619.1264991514238,981.1,210.8
24690,28515,687.6812040354517,619.1264991514238,981.1,210.8
24691,28515,687.6812040354517,619.1264991514238,981.1,210.8
24692,28515,687.6812040354517,619.1264991514238,981.1,210.8
24693,28515,687.6812040354517,619.1264991514238,981.1,210.8
24694,28515,687.6812040354517,619.1264991514238,981.1,210.8
24695,28515,687.6812040354517,619.1264991514238,981.1,210.8
24696,28515,687.6812040354517,619.1264991514238,981.1,210.8
24697,28515,687.6812040354517,619.1264991514238,981.1,210.8
24698,28515,687.6812040354517,619.1264991514238,981.1,210.8
24699,28515,687.6812040354517,619.1264991514238,981.1,210.8
24700,28515,687.6812040354517,619.1264991514238,981.1,210.8
24701,28515,687.6812040354517,619.1264991514238,981.1,210.8
24702,28515,687.6812040354517,619.1264991514238,981.1,210.8
24703,28515,687.6812040354517,619.1264991514238,981.1,210.8
24704,28515,687.6812040354517,619.1264991514238,981.1,210.8
24705,28515,687.6812040354517,619.1264991514238,981.1,210.8
24706,28515,687.6812040354517,619.1264991514238,981.1,210.8
24707,28515,687.6812040354517,619.1264991514238,981.1,210.8
24708,28515,687.6812040354517,619.1264991514238,981.1,210.8
24709,28515,687.6812040354517,619.1264991514238,981.1,210.8
24710,28515,687.6812040354517,619.1264991514238,981.1,210.8
24711,28515,687.6812040354517,619.1264991514238,981.1,210.8
24712,28515,687.6812040354517,619.1264991514238,981.1,210.8
24713,28515,687.6812040354517,619.1264991514238,981.1,210.8
24714,28515,687.6812040354517,619.1264991514238,981.1,210.8
24715,28515,687.6812040354517,619.1264991514238,981.1,210.8
24716,28515,687.6812040354517,619.1264991514238,981.1,210.8
24717,28515,687.6812040354517,619.1264991514238,981.1,210.8
24718,28515,687.6812040354517,619.1264991514238,981.1,210.8
24719,28515,687.6812040354517,619.1264991514238,981.1,210.8
24720,28515,687.6812040354517,619.1264991514238,981.1,210.8
24721,28515,687.6812040354517,619.1264991514238,981.1,210.8
24722,28515,687.6812040354517,619.1264991514238,981.1,210.8
24723,28515,687.6812040354517,619.1264991514238,981.1,210.8
24724,28515,687.6812040354517,619.1264991514238,981.1,210.8
24725,28515,687.6812040354517,619.1264991514238,981.1,210.8
24726,28515,687.6812040354517,619.1264991514238,981.1,210.8
24727,28515,687.6812040354517,619.1264991514238,981.1,210.8
24728,28515,687.6812040354517,619.1264991514238,981.1,210.8
24729,28515,687.6812040354517,619.1264991514238,981.1,210.8
24730,28515,687.6812040354517,619.1264991514238,981.1,210.8
24731,28515,687.6812040354517,619.1264991514238,981.1,210.8
24732,28515,687.6812040354517,619.1264991514238,981.1,210.8
24733,28515,687.6812040354517,619.1264991514238,981.1,210.8
24734,28515,687.6812040354517,619.1264991514238,981.1,210.8
24735,28515,687.6812040354517,619.1264991514238,978.2260869565217,226.11739130434785
24736,28515,687.6812040354517,619.1264991514238,975.3521739130435,241.43478260869566
24737,28515,687.6812040354517,619.1264991514238,972.4782608695652,256.7521739130435
24738,28515,687.6812040354517,619.1264991514238,969.604347826087,272.0695652173913
24739,28515,687.6812040354517,619.1264991514238,966.7304347826088,287.38695652173914
24740,28515,687.6812040354517,619.1264991514238,963.8565217391305,302.704347826087
24741,28515,687.6812040354517,619.1264991514238,960.9826086956522,318.0217391304348
24742,28515,687.6812040354517,619.1264991514238,958.1086956521739,333.33913043478265
24743,28515,687.6812040354517,619.1264991514238,955.2347826086957,348.6565217391304
24744,28515,687.6812040354517,619.1264991514238,952.3608695652174,363.97391304347826
24745,28515,687.6812040354517,619.1264991514238,949.4869565217391,379.2913043478261
24746,28515,687.6812040354517,619.1264991514238,946.6130434782609,394.60869565217394
24747,28515,687.6812040354517,619.1264991514238,943.7391304347826,409.9260869565218
24748,28515,687.6812040354517,619.1264991514238,940.8652173913043,425.24347826086955
24749,28515,687.6812040354517,619.1264991514238,937.9913043478261,440.5608695652174
24750,28515,687.6812040354517,619.1264991514238,935.1173913043478,455.8782608695652
24751,28515,687.6812040354517,619.1264991514238,932.2434782608696,471.19565217391306
24752,28515,687.6812040354517,619.1264991514238,929.3695652173913,486.5130434782609
24753,28515,687.6812040354517,619.1264991514238,926.4956521739131,501.8304347826087
24754,28515,687.6812040354517,619.1264991514238,923.6217391304348,517.1478260869565
24755,28515,687.6812040354517,619.1264991514238,920.7478260869565,532.4652173913043
24756,28515,687.6812040354517,619.1264991514238,917.8739130434783,547.7826086956522
24757,28515,687.6812040354517,619.1264991514238,915.0,563.1
24758,28515,687.6812040354517,619.1264991514238,915.0,563.1
24759,28515,687.6812040354517,619.1264991514238,915.0,563.1
24760,28515,687.6812040354517,619.1264991514238,915.0,563.1
24761,28515,687.6812040354517,619.1264991514238,915.0,563.1
24762,28515,687.6812040354517,619.1264991514238,915.0,563.1
24763,28515,687.6812040354517,619.1264991514238,915.0,563.1
24764,28515,687.6812040354517,619.1264991514238,915.0,563.1
24765,28515,687.6812040354517,619.1264991514238,915.0,563.1
24766,28515,687.6812040354517,619.1264991514238,915.0,563.1
24767,28515,687.6812040354517,619.1264991514238,915.0,563.1
24768,28515,687.6812040354517,619.1264991514238,915.0,563.1
24769,28515,687.6812040354517,619.1264991514238,915.0,563.1
24770,28515,687.6812040354517,619.1264991514238,915.0,563.1
24771,28515,687.6812040354517,619.1264991514238,915.0,563.1
24772,28515,687.6812040354517,619.1264991514238,915.0,563.1
24773,28515,687.6812040354517,619.1264991514238,915.0,563.1
24774,28515,687.6812040354517,619.1264991514238,915.0,563.1
24775,28515,687.6812040354517,619.1264991514238,915.0,563.1
24776,28515,687.6812040354517,619.1264991514238,915.0,563.1
24777,28515,687.6812040354517,619.1264991514238,915.0,563.1
24778,28515,687.6812040354517,619.1264991514238,915.0,563.1
24779,28515,687.6812040354517,619.1264991514238,915.0,563.1
24780,28515,687.6812040354517,619.1264991514238,915.0,563.1
24781,28515,687.6812040354517,619.1264991514238,915.0,563.1
24782,28515,687.6812040354517,619.1264991514238,915.0,563.1
24783,28515,687.6812040354517,619.1264991514238,915.0,563.1
24784,28515,687.6812040354517,619.1264991514238,915.0,563.1
24785,28515,687.6812040354517,619.1264991514238,915.0,563.1
24786,28515,687.6812040354517,619.1264991514238,915.0,563.1
24787,28515,687.6812040354517,619.1264991514238,915.0,563.1
24788,28515,687.6812040354517,619.1264991514238,915.0,563.1
24789,28515,687.6812040354517,619.1264991514238,915.0,563.1
24790,28515,687.6812040354517,619.1264991514238,915.0,563.1
24791,28515,687.6812040354517,619.1264991514238,915.0,563.1
24792,28515,687.6812040354517,619.1264991514238,915.0,563.1
24793,28515,687.6812040354517,619.1264991514238,915.0,563.1
24794,28515,687.6812040354517,619.1264991514238,915.0,563.1
24795,28515,687.6812040354517,619.1264991514238,915.0,563.1
24796,28515,687.6812040354517,619.1264991514238,915.0,563.1
24797,28515,687.6812040354517,619.1264991514238,915.0,563.1
24798,28515,687.6812040354517,619.1264991514238,915.0,563.1
24799,28515,687.6812040354517,619.1264991514238,915.0,563.1
24800,28515,687.6812040354517,619.1264991514238,915.0,563.1
24801,28515,687.6812040354517,619.1264991514238,915.0,563.1
24802,28515,687.6812040354517,619.1264991514238,915.0,563.1
24803,28515,687.6812040354517,619.1264991514238,915.0,563.1
24804,28515,687.6812040354517,619.1264991514238,915.0,563.1
24805,28515,687.6812040354517,619.1264991514238,915.0,563.1
24806,28515,687.6812040354517,619.1264991514238,915.0,563.1
24807,28515,687.6812040354517,619.1264991514238,915.0,563.1
24808,28515,687.6812040354517,619.1264991514238,915.0,563.1
24809,28515,687.6812040354517,619.1264991514238,915.0,563.1
24810,28515,687.6812040354517,619.1264991514238,915.0,563.1
24811,28515,687.6812040354517,619.1264991514238,915.0,563.1
24812,28515,687.6812040354517,619.1264991514238,915.0,563.1
24813,28515,687.6812040354517,619.1264991514238,915.0,563.1
24814,28515,687.6812040354517,619.1264991514238,915.0,563.1
24815,28515,687.6812040354517,619.1264991514238,915.0,563.1
24816,28515,687.6812040354517,619.1264991514238,915.0,563.1
24817,28515,687.6812040354517,619.1264991514238,915.0,563.1
24818,28515,687.6812040354517,619.1264991514238,915.0,563.1
24819,28515,687.6812040354517,619.1264991514238,915.0,563.1
24820,28515,687.6812040354517,619.1264991514238,915.0,563.1
24821,28515,687.6812040354517,619.1264991514238,915.0,563.1
24822,28515,687.6812040354517,619.1264991514238,915.0,563.1
24823,28515,687.6812040354517,619.1264991514238,915.0,563.1
24824,28515,687.6812040354517,619.1264991514238,915.0,563.1
24825,28515,687.6812040354517,619.1264991514238,915.0,563.1
24826,28515,687.6812040354517,619.1264991514238,915.0,563.1
24827,28515,687.6812040354517,619.1264991514238,915.0,563.1
24828,28515,687.6812040354517,619.1264991514238,915.0,563.1
24829,28515,687.6812040354517,619.1264991514238,915.0,563.1
24830,28515,687.6812040354517,619.1264991514238,915.0,563.1
24831,28515,687.6812040354517,619.1264991514238,915.0,563.1
24832,28515,687.6812040354517,619.1264991514238,915.0,563.1
24833,28515,687.6812040354517,619.1264991514238,915.0,563.1
24834,28515,687.6812040354517,619.1264991514238,915.0,563.1
24835,28515,687.6812040354517,619.1264991514238,915.0,563.1
24836,28515,687.6812040354517,619.1264991514238,915.0,563.1
24837,28515,687.6812040354517,619.1264991514238,915.0,563.1
24838,28515,687.6812040354517,619.1264991514238,915.0,563.1
24839,28515,687.6812040354517,619.1264991514238,915.0,563.1
24840,28515,687.6812040354517,619.1264991514238,915.0,563.1
24841,28515,687.6812040354517,619.1264991514238,915.0,563.1
24842,28515,687.6812040354517,619.1264991514238,915.0,563.1
24843,28515,687.6812040354517,619.1264991514238,915.0,563.1
24844,28515,687.6812040354517,619.1264991514238,915.0,563.1
24845,28515,687.6812040354517,619.1264991514238,915.0,563.1
24846,28515,687.6812040354517,619.1264991514238,915.0,563.1
24847,28515,687.6812040354517,619.1264991514238,915.0,563.1
24848,28515,687.6812040354517,619.1264991514238,915.0,563.1
24849,28515,687.6812040354517,619.1264991514238,915.0,563.1
24850,28515,687.6812040354517,619.1264991514238,915.0,563.1
24851,28515,687.6812040354517,619.1264991514238,915.0,563.1
24852,28515,687.6812040354517,619.1264991514238,915.0,563.1
24853,28515,687.6812040354517,619.1264991514238,915.0,563.1
24854,28515,687.6812040354517,619.1264991514238,915.0,563.1
24855,28515,687.6812040354517,619.1264991514238,915.0,563.1
24856,28515,687.6812040354517,619.1264991514238,915.0,563.1
24857,28515,687.6812040354517,619.1264991514238,915.0,563.1
24858,28515,687.6812040354517,619.1264991514238,915.0,563.1
24859,28515,687.6812040354517,619.1264991514238,915.0,563.1
24860,28515,687.6812040354517,619.1264991514238,915.0,563.1
24861,28515,687.6812040354517,619.1264991514238,915.0,563.1
24862,28515,687.6812040354517,619.1264991514238,915.0,563.1
24863,28515,687.6812040354517,619.1264991514238,915.0,563.1
24864,28515,687.6812040354517,619.1264991514238,915.0,563.1
24865,28515,687.6812040354517,619.1264991514238,915.0,563.1
24866,28515,687.6812040354517,619.1264991514238,915.0,563.1
24867,28515,687.6812040354517,619.1264991514238,915.0,563.1
24868,28515,687.6812040354517,619.1264991514238,915.0,563.1
24869,28515,687.6812040354517,619.1264991514238,915.0,563.1
24870,28515,687.6812040354517,619.1264991514238,915.0,563.1
24871,28515,687.6812040354517,619.1264991514238,915.0,563.1
24872,28515,687.6812040354517,619.1264991514238,915.0,563.1
24873,28515,687.6812040354517,619.1264991514238,915.0,563.1
