path_ref,path_query,ref_x,ref_y,query_x,query_y
13584,13555,1242.6812040354516,657.1264991514238,989.9,692.7
13585,13556,1242.6812040354516,657.1264991514238,989.9,692.7
13586,13556,1242.6812040354516,657.1264991514238,989.9,692.7
13587,13556,1242.6812040354516,657.1264991514238,989.9,692.7
13588,13556,1242.6812040354516,657.1264991514238,989.9,692.7
13589,13556,1242.6812040354516,657.1264991514238,989.9,692.7
13590,13556,1242.6812040354516,657.1264991514238,989.9,692.7
13591,13556,1242.6812040354516,657.1264991514238,989.9,692.7
13592,13556,1242.6812040354516,657.1264991514238,989.9,692.7
13593,13556,1242.6812040354516,657.1264991514238,989.9,692.7
13594,13556,1242.6812040354516,657.1264991514238,989.9,692.7
13595,13556,1242.6812040354516,657.1264991514238,989.9,692.7
13596,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13597,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13598,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13599,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13600,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13601,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13602,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13603,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13604,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13605,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13606,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13607,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13608,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13609,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13610,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13611,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13612,13557,1242.6812040354516,657.1264991514238,989.9,692.7
13613,13558,1242.6812040354516,657.1264991514238,989.9,692.7
13614,13559,1242.6812040354516,657.1264991514238,989.9,692.7
13615,13560,1242.6812040354516,657.1264991514238,989.9,692.7
13616,13561,1242.6812040354516,657.1264991514238,989.9,692.7
13617,13562,1242.6812040354516,657.1264991514238,989.9,692.7
13618,13563,1242.6812040354516,657.1264991514238,989.9,692.7
13619,13564,1242.6812040354516,657.1264991514238,989.9,692.7
13620,13565,1242.6812040354516,657.1264991514238,989.9,692.7
13621,13566,1242.6812040354516,657.1264991514238,989.9,692.7
13622,13567,1242.6812040354516,657.1264991514238,989.9,692.7
13623,13568,1242.6812040354516,657.1264991514238,989.9,692.7
13624,13569,1242.6812040354516,657.1264991514238,989.9,692.7
13625,13570,1242.6812040354516,657.1264991514238,989.9,692.7
13626,13571,1242.6812040354516,657.1264991514238,989.9,692.7
13627,13572,1242.6812040354516,657.1264991514238,989.9,692.7
13628,13573,1242.6812040354516,657.1264991514238,989.9,692.7
13629,13574,1242.6812040354516,657.1264991514238,989.9,692.7
13630,13575,1242.6812040354516,657.1264991514238,989.9,692.7
13631,13576,1242.6812040354516,657.1264991514238,989.9,692.7
13632,13577,1242.6812040354516,657.1264991514238,989.9,692.7
13633,13578,-,-,-,-
13634,13579,-,-,-,-
13635,13580,-,-,-,-
13636,13581,-,-,-,-
13637,13582,-,-,-,-
13638,13583,-,-,-,-
13639,13584,-,-,-,-
13640,13585,-,-,-,-
13641,13586,-,-,-,-
13642,13587,-,-,-,-
13643,13588,-,-,-,-
13644,13589,-,-,-,-
13645,13590,-,-,-,-
13646,13591,-,-,-,-
13647,13592,-,-,-,-
13648,13593,-,-,-,-
13649,13594,-,-,-,-
13650,13595,-,-,-,-
13651,13596,-,-,-,-
13652,13597,-,-,-,-
13653,13598,-,-,-,-
13654,13599,-,-,-,-
13655,13600,-,-,-,-
13656,13601,-,-,-,-
13657,13602,-,-,-,-
13658,13603,-,-,-,-
13659,13604,-,-,-,-
13660,13605,-,-,-,-
13661,13606,-,-,-,-
13662,13607,-,-,-,-
13663,13608,-,-,-,-
13664,13609,-,-,-,-
13665,13610,-,-,-,-
13666,13611,-,-,-,-
13667,13612,-,-,-,-
13668,13613,-,-,-,-
13669,13614,-,-,-,-
13670,13615,-,-,-,-
13671,13616,-,-,-,-
13672,13617,-,-,-,-
13673,13618,-,-,-,-
13674,13619,-,-,-,-
13675,13620,-,-,-,-
13676,13621,-,-,-,-
13677,13622,-,-,-,-
13678,13623,-,-,-,-
13679,13624,-,-,-,-
13680,13625,-,-,-,-
13681,13626,-,-,-,-
13682,13627,-,-,-,-
13683,13628,-,-,-,-
13684,13629,-,-,-,-
13685,13630,-,-,-,-
13686,13631,-,-,-,-
13687,13632,-,-,-,-
13688,13633,-,-,-,-
13689,13634,-,-,-,-
13690,13635,-,-,-,-
13691,13636,-,-,-,-
13692,13637,-,-,-,-
13693,13638,-,-,-,-
13694,13639,-,-,-,-
13695,13640,-,-,-,-
13696,13641,-,-,-,-
13697,13642,-,-,-,-
13698,13643,-,-,-,-
13699,13644,-,-,-,-
13700,13645,-,-,-,-
13701,13646,-,-,-,-
13702,13647,-,-,-,-
13703,13648,-,-,-,-
13704,13649,-,-,-,-
13705,13650,-,-,-,-
13706,13651,-,-,-,-
13707,13652,-,-,-,-
13708,13653,-,-,-,-
13709,13654,-,-,-,-
13710,13655,-,-,-,-
13711,13656,-,-,-,-
13712,13657,-,-,-,-
13713,13658,-,-,-,-
13714,13659,-,-,-,-
13715,13660,-,-,-,-
13716,13661,-,-,-,-
13717,13662,-,-,-,-
13718,13663,-,-,-,-
13719,13664,-,-,-,-
13720,13665,-,-,-,-
13721,13666,-,-,-,-
13722,13667,-,-,-,-
13723,13668,-,-,-,-
13724,13669,-,-,-,-
13725,13670,-,-,-,-
13726,13671,-,-,-,-
13727,13672,-,-,-,-
13728,13673,-,-,-,-
13729,13674,-,-,-,-
13730,13675,-,-,-,-
13731,13676,-,-,-,-
13732,13677,-,-,-,-
13733,13678,-,-,-,-
13734,13679,-,-,-,-
13735,13680,-,-,-,-
13736,13681,-,-,-,-
13737,13682,-,-,-,-
13738,13683,-,-,-,-
13739,13684,-,-,-,-
13740,13685,-,-,-,-
13741,13686,-,-,-,-
13742,13687,-,-,-,-
13743,13688,-,-,-,-
13744,13689,-,-,-,-
13745,13690,-,-,-,-
13746,13691,-,-,-,-
13747,13692,-,-,-,-
13748,13693,-,-,-,-
13749,13694,-,-,-,-
13750,13695,-,-,-,-
13751,13696,-,-,-,-
13752,13697,-,-,-,-
13753,13698,-,-,-,-
13754,13699,-,-,-,-
13755,13700,-,-,-,-
13756,13701,-,-,-,-
13757,13702,-,-,-,-
13758,13703,-,-,-,-
13759,13704,-,-,-,-
13760,13705,-,-,-,-
13761,13706,-,-,-,-
13762,13707,-,-,-,-
13763,13708,-,-,-,-
13764,13709,-,-,-,-
13765,13710,-,-,-,-
13766,13711,-,-,-,-
13767,13712,-,-,-,-
13768,13713,-,-,-,-
13769,13714,-,-,-,-
13770,13715,-,-,-,-
13771,13716,-,-,-,-
13772,13717,-,-,-,-
13773,13718,-,-,-,-
13774,13719,-,-,-,-
13775,13720,-,-,-,-
13776,13721,-,-,-,-
13777,13722,-,-,-,-
13778,13723,-,-,-,-
13779,13724,-,-,-,-
13780,13725,-,-,-,-
13781,13726,-,-,-,-
13782,13727,-,-,-,-
13783,13728,-,-,-,-
13784,13729,-,-,-,-
13785,13730,-,-,-,-
13786,13731,-,-,-,-
13787,13732,-,-,-,-
13788,13733,-,-,-,-
13789,13734,-,-,-,-
13790,13735,-,-,-,-
13791,13736,-,-,-,-
13792,13737,-,-,-,-
13793,13738,-,-,-,-
13794,13739,-,-,-,-
13795,13740,-,-,-,-
13796,13741,-,-,-,-
13797,13742,-,-,-,-
13798,13743,-,-,-,-
13799,13744,-,-,-,-
13800,13745,-,-,-,-
13801,13746,-,-,-,-
13802,13747,-,-,-,-
13803,13748,-,-,-,-
13804,13749,-,-,-,-
13805,13750,-,-,-,-
13806,13751,-,-,-,-
13807,13752,-,-,-,-
13808,13753,-,-,-,-
13809,13754,-,-,-,-
13810,13755,-,-,-,-
13811,13756,-,-,-,-
13812,13757,-,-,-,-
13813,13758,-,-,-,-
13814,13759,-,-,-,-
13815,13760,-,-,-,-
13816,13761,-,-,-,-
13817,13762,-,-,-,-
13818,13763,-,-,-,-
13819,13764,-,-,-,-
13820,13765,-,-,-,-
13821,13766,-,-,-,-
13822,13767,-,-,-,-
13823,13768,-,-,-,-
13824,13769,-,-,-,-
13825,13770,-,-,-,-
13826,13771,-,-,-,-
13827,13772,-,-,-,-
13828,13773,-,-,-,-
13829,13774,-,-,-,-
13830,13775,-,-,-,-
13831,13776,-,-,-,-
13831,13777,-,-,-,-
13831,13778,-,-,-,-
13831,13779,-,-,-,-
13831,13780,-,-,-,-
13831,13781,-,-,-,-
13831,13782,-,-,-,-
13831,13783,-,-,-,-
13831,13784,-,-,-,-
13831,13785,-,-,-,-
13831,13786,-,-,-,-
13831,13787,-,-,-,-
13831,13788,-,-,-,-
13831,13789,-,-,-,-
13831,13790,-,-,-,-
13831,13791,-,-,-,-
13831,13792,-,-,-,-
13831,13793,-,-,-,-
13831,13794,-,-,-,-
13831,13795,-,-,-,-
13831,13796,-,-,-,-
13831,13797,-,-,-,-
13831,13798,-,-,-,-
13831,13799,-,-,-,-
13831,13800,-,-,-,-
13831,13801,-,-,-,-
13831,13802,-,-,-,-
13831,13803,-,-,-,-
13831,13804,-,-,-,-
13831,13805,-,-,-,-
13831,13806,-,-,-,-
13831,13807,-,-,-,-
13831,13808,-,-,-,-
13831,13809,-,-,-,-
13831,13810,-,-,-,-
13831,13811,-,-,-,-
13831,13812,-,-,-,-
13831,13813,-,-,-,-
13831,13814,-,-,-,-
13831,13815,-,-,-,-
13831,13816,-,-,-,-
13831,13817,-,-,-,-
13831,13818,-,-,-,-
13831,13819,-,-,-,-
13831,13820,-,-,-,-
13831,13821,-,-,-,-
13831,13822,-,-,-,-
13831,13823,-,-,-,-
13831,13824,-,-,-,-
13831,13825,-,-,-,-
13831,13826,-,-,-,-
13831,13827,-,-,-,-
13831,13828,-,-,-,-
13831,13829,-,-,-,-
13831,13830,-,-,-,-
13831,13831,-,-,-,-
13831,13832,-,-,-,-
13831,13833,-,-,-,-
13831,13834,-,-,-,-
13831,13835,-,-,-,-
13831,13836,-,-,-,-
13831,13837,-,-,-,-
13831,13838,-,-,-,-
13831,13839,-,-,-,-
13831,13840,-,-,-,-
13831,13841,-,-,-,-
13831,13842,-,-,-,-
13831,13843,-,-,-,-
13831,13844,-,-,-,-
13831,13845,-,-,-,-
13831,13846,-,-,-,-
13831,13847,-,-,-,-
13831,13848,-,-,-,-
13831,13849,-,-,-,-
13831,13850,-,-,-,-
13831,13851,-,-,-,-
13831,13852,-,-,-,-
13831,13853,-,-,-,-
13831,13854,-,-,-,-
13831,13855,-,-,-,-
13831,13856,-,-,-,-
13831,13857,-,-,-,-
13831,13858,-,-,-,-
13831,13859,-,-,-,-
13831,13860,-,-,-,-
13831,13861,-,-,-,-
13831,13862,-,-,-,-
13831,13863,-,-,-,-
13831,13864,-,-,-,-
13831,13865,-,-,-,-
13831,13866,-,-,-,-
13831,13867,-,-,-,-
13831,13868,-,-,-,-
13831,13869,-,-,-,-
13831,13870,-,-,-,-
13831,13871,-,-,-,-
13831,13872,-,-,-,-
13831,13873,-,-,-,-
13831,13874,-,-,-,-
13831,13875,-,-,-,-
13831,13876,-,-,-,-
13831,13877,-,-,-,-
13831,13878,-,-,-,-
13831,13879,-,-,-,-
13831,13880,-,-,-,-
13831,13881,-,-,-,-
13831,13882,-,-,-,-
13831,13883,-,-,-,-
13831,13884,-,-,-,-
13831,13885,-,-,-,-
13831,13886,-,-,-,-
13831,13887,-,-,-,-
13831,13888,-,-,-,-
13831,13889,-,-,-,-
13831,13890,-,-,-,-
13831,13891,-,-,-,-
13831,13892,-,-,-,-
13831,13893,-,-,-,-
13831,13894,-,-,-,-
13831,13895,-,-,-,-
13831,13896,-,-,-,-
13831,13897,-,-,-,-
13831,13898,-,-,-,-
13831,13899,-,-,-,-
13831,13900,-,-,-,-
13831,13901,-,-,-,-
13831,13902,-,-,-,-
13831,13903,-,-,-,-
13831,13904,-,-,-,-
13831,13905,-,-,-,-
13831,13906,-,-,-,-
13831,13907,-,-,-,-
13831,13908,-,-,-,-
13831,13909,-,-,-,-
13831,13910,-,-,-,-
13831,13911,-,-,-,-
13831,13912,-,-,-,-
13831,13913,-,-,-,-
13831,13914,-,-,-,-
13831,13915,-,-,-,-
13831,13916,-,-,-,-
13831,13917,-,-,-,-
13831,13918,-,-,-,-
13831,13919,-,-,-,-
13831,13920,-,-,-,-
13831,13921,-,-,-,-
13831,13922,-,-,-,-
13831,13923,-,-,-,-
13831,13924,-,-,-,-
13831,13925,-,-,-,-
13831,13926,-,-,-,-
13831,13927,-,-,-,-
13831,13928,-,-,-,-
13831,13929,-,-,-,-
13831,13930,-,-,-,-
13831,13931,-,-,-,-
13831,13932,-,-,-,-
13831,13933,-,-,-,-
13831,13934,-,-,-,-
13831,13935,-,-,-,-
13831,13936,-,-,-,-
13831,13937,-,-,-,-
13831,13938,-,-,-,-
13831,13939,-,-,-,-
13831,13940,-,-,-,-
13831,13941,-,-,-,-
13831,13942,-,-,-,-
13831,13943,-,-,-,-
13831,13944,-,-,-,-
13831,13945,-,-,-,-
13831,13946,-,-,-,-
13831,13947,-,-,-,-
13831,13948,-,-,-,-
13831,13949,-,-,-,-
13831,13950,-,-,-,-
13831,13951,-,-,-,-
13831,13952,-,-,-,-
13831,13953,-,-,-,-
13831,13954,-,-,-,-
13831,13955,-,-,-,-
13831,13956,-,-,-,-
13831,13957,-,-,-,-
13831,13958,-,-,-,-
13831,13959,-,-,-,-
13831,13960,-,-,-,-
13831,13961,-,-,-,-
13831,13962,-,-,-,-
13831,13963,-,-,-,-
13831,13964,-,-,-,-
13831,13965,-,-,-,-
13831,13966,-,-,-,-
13831,13967,-,-,-,-
13831,13968,-,-,-,-
13831,13969,-,-,-,-
13831,13970,-,-,-,-
13831,13971,-,-,-,-
13831,13972,-,-,-,-
13831,13973,-,-,-,-
13831,13974,-,-,-,-
13831,13975,-,-,-,-
13831,13976,-,-,-,-
13831,13977,-,-,-,-
13831,13978,-,-,-,-
13831,13979,-,-,-,-
13831,13980,-,-,-,-
13831,13981,-,-,-,-
13831,13982,-,-,-,-
13831,13983,-,-,-,-
13831,13984,-,-,-,-
13831,13985,-,-,-,-
13831,13986,-,-,-,-
13831,13987,-,-,-,-
13831,13988,-,-,-,-
13831,13989,-,-,-,-
13831,13990,-,-,-,-
13831,13991,-,-,-,-
13831,13992,-,-,-,-
13831,13993,-,-,-,-
13831,13994,-,-,-,-
13831,13995,-,-,-,-
13831,13996,-,-,-,-
13831,13997,-,-,-,-
13831,13998,-,-,-,-
13831,13999,-,-,-,-
13831,14000,-,-,-,-
13831,14001,-,-,-,-
13831,14002,-,-,-,-
13831,14003,-,-,-,-
13831,14004,-,-,-,-
13831,14005,-,-,-,-
13831,14006,-,-,-,-
13831,14007,-,-,-,-
13831,14008,-,-,-,-
13831,14009,-,-,-,-
13831,14010,-,-,-,-
13831,14011,-,-,-,-
13831,14012,-,-,-,-
13831,14013,-,-,-,-
13831,14014,-,-,-,-
13831,14015,-,-,-,-
13831,14016,-,-,-,-
13831,14017,-,-,-,-
13831,14018,-,-,-,-
13831,14019,-,-,-,-
13831,14020,-,-,-,-
13831,14021,-,-,-,-
13831,14022,-,-,-,-
13831,14023,-,-,-,-
13831,14024,-,-,-,-
13831,14025,-,-,-,-
13831,14026,-,-,-,-
13831,14027,-,-,-,-
13831,14028,-,-,-,-
13831,14029,-,-,-,-
13831,14030,-,-,-,-
13831,14031,-,-,-,-
13831,14032,-,-,-,-
13831,14033,-,-,-,-
13831,14034,-,-,-,-
13831,14035,-,-,-,-
13831,14036,-,-,-,-
13831,14037,-,-,-,-
13831,14038,-,-,-,-
13831,14039,-,-,-,-
13831,14040,-,-,-,-
13831,14041,-,-,-,-
13831,14042,-,-,-,-
13831,14043,-,-,-,-
13831,14044,-,-,-,-
13831,14045,-,-,-,-
13831,14046,-,-,-,-
13831,14047,-,-,-,-
13831,14048,-,-,-,-
13831,14049,-,-,-,-
13831,14050,-,-,-,-
13831,14051,-,-,-,-
13831,14052,-,-,-,-
13831,14053,-,-,-,-
13831,14054,-,-,-,-
13831,14055,-,-,-,-
13831,14056,-,-,-,-
13831,14057,-,-,-,-
13831,14058,-,-,-,-
13831,14059,-,-,-,-
13831,14060,-,-,-,-
13831,14061,-,-,-,-
13831,14062,-,-,-,-
13831,14063,-,-,-,-
13831,14064,-,-,-,-
13831,14065,-,-,-,-
13831,14066,-,-,-,-
13831,14067,-,-,-,-
13831,14068,-,-,-,-
13831,14069,-,-,-,-
13831,14070,-,-,-,-
13831,14071,-,-,-,-
13831,14072,-,-,-,-
13831,14073,-,-,-,-
13831,14074,-,-,-,-
13831,14075,-,-,-,-
13831,14076,-,-,-,-
13831,14077,-,-,-,-
13831,14078,-,-,-,-
13831,14079,-,-,-,-
13831,14080,-,-,-,-
13831,14081,-,-,-,-
13831,14082,-,-,-,-
13831,14083,-,-,-,-
13831,14084,-,-,-,-
13831,14085,-,-,-,-
13831,14086,-,-,-,-
13831,14087,-,-,-,-
13831,14088,-,-,-,-
13831,14089,-,-,-,-
13831,14090,-,-,-,-
13831,14091,-,-,-,-
13831,14092,-,-,-,-
13831,14093,-,-,-,-
13831,14094,-,-,-,-
13831,14095,-,-,-,-
13831,14096,-,-,-,-
13831,14097,-,-,-,-
13831,14098,-,-,-,-
13831,14099,-,-,-,-
13831,14100,-,-,-,-
13831,14101,-,-,-,-
13831,14102,-,-,-,-
13831,14103,-,-,-,-
13831,14104,-,-,-,-
13831,14105,-,-,-,-
13831,14106,-,-,-,-
13831,14107,-,-,-,-
13831,14108,-,-,-,-
13831,14109,-,-,-,-
13831,14110,-,-,-,-
13831,14111,-,-,-,-
13831,14112,-,-,-,-
13831,14113,-,-,-,-
13831,14114,-,-,-,-
13831,14115,-,-,-,-
13831,14116,-,-,-,-
13831,14117,-,-,-,-
13831,14118,-,-,-,-
13831,14119,-,-,-,-
13831,14120,-,-,-,-
13831,14121,-,-,-,-
13831,14122,-,-,-,-
13831,14123,-,-,-,-
13831,14124,-,-,-,-
13831,14125,-,-,-,-
13831,14126,-,-,-,-
13831,14127,-,-,-,-
13831,14128,-,-,-,-
13831,14129,-,-,-,-
13831,14130,-,-,-,-
13831,14131,-,-,-,-
13831,14132,-,-,-,-
13831,14133,-,-,-,-
13831,14134,-,-,-,-
13831,14135,-,-,-,-
13831,14136,-,-,-,-
13831,14137,-,-,-,-
13831,14138,-,-,-,-
13831,14139,-,-,-,-
13831,14140,-,-,-,-
13831,14141,-,-,-,-
13831,14142,-,-,-,-
13831,14143,-,-,-,-
13831,14144,-,-,-,-
13831,14145,-,-,-,-
13831,14146,-,-,-,-
13831,14147,-,-,-,-
13831,14148,-,-,-,-
13831,14149,-,-,-,-
13831,14150,-,-,-,-
13831,14151,-,-,-,-
13831,14152,-,-,-,-
13831,14153,-,-,-,-
13831,14154,-,-,-,-
13831,14155,-,-,-,-
13831,14156,-,-,-,-
13831,14157,-,-,-,-
13831,14158,-,-,-,-
13831,14159,-,-,-,-
13831,14160,-,-,-,-
13831,14161,-,-,-,-
13831,14162,-,-,-,-
13831,14163,-,-,-,-
13831,14164,-,-,-,-
13831,14165,-,-,-,-
13831,14166,-,-,-,-
13831,14167,-,-,-,-
13831,14168,-,-,-,-
13831,14169,-,-,-,-
13831,14170,-,-,-,-
13831,14171,-,-,-,-
13831,14172,-,-,-,-
13831,14173,-,-,-,-
13831,14174,-,-,-,-
13831,14175,-,-,-,-
13831,14176,-,-,-,-
13831,14177,-,-,-,-
13831,14178,-,-,-,-
13831,14179,-,-,-,-
13831,14180,-,-,-,-
13831,14181,-,-,-,-
13831,14182,-,-,-,-
13831,14183,-,-,-,-
13831,14184,-,-,-,-
13831,14185,-,-,-,-
13831,14186,-,-,-,-
13831,14187,-,-,-,-
13831,14188,-,-,-,-
13831,14189,-,-,-,-
13831,14190,-,-,-,-
13831,14191,-,-,-,-
13832,14192,-,-,-,-
13833,14193,-,-,-,-
13834,14193,-,-,-,-
13835,14193,-,-,-,-
13836,14194,-,-,-,-
13837,14194,-,-,-,-
13838,14194,-,-,-,-
13839,14194,-,-,-,-
13840,14194,-,-,-,-
13841,14195,-,-,-,-
13842,14195,-,-,-,-
13843,14195,-,-,-,-
13844,14195,-,-,-,-
13845,14196,-,-,-,-
13846,14196,-,-,-,-
13847,14196,-,-,-,-
13848,14196,-,-,-,-
13849,14197,-,-,-,-
13850,14197,-,-,-,-
13851,14197,-,-,-,-
13852,14197,-,-,-,-
13853,14198,-,-,-,-
13854,14198,-,-,-,-
13855,14198,-,-,-,-
13856,14198,-,-,-,-
13857,14199,-,-,-,-
13858,14199,-,-,-,-
13859,14199,-,-,-,-
13860,14199,-,-,-,-
13861,14200,-,-,-,-
13862,14200,-,-,-,-
13863,14200,-,-,-,-
13864,14200,-,-,-,-
13865,14201,-,-,-,-
13866,14201,-,-,-,-
13867,14201,-,-,-,-
13868,14202,-,-,-,-
13869,14202,-,-,-,-
13870,14202,-,-,-,-
13871,14202,-,-,-,-
13872,14203,-,-,-,-
13873,14204,-,-,-,-
13874,14205,-,-,-,-
13875,14206,-,-,-,-
13876,14207,-,-,-,-
13877,14208,-,-,-,-
13878,14209,-,-,-,-
13879,14210,-,-,-,-
13880,14211,-,-,-,-
13881,14212,-,-,-,-
13882,14213,-,-,-,-
13883,14214,-,-,-,-
13884,14215,-,-,-,-
13885,14216,-,-,-,-
13886,14217,-,-,-,-
13887,14218,-,-,-,-
13888,14219,-,-,-,-
13889,14220,-,-,-,-
13890,14221,-,-,-,-
13891,14222,-,-,-,-
13892,14223,-,-,-,-
13893,14224,-,-,-,-
13894,14225,-,-,-,-
13895,14226,-,-,-,-
13896,14227,-,-,-,-
13897,14228,-,-,-,-
13898,14229,-,-,-,-
13899,14230,-,-,-,-
13900,14231,-,-,-,-
13901,14232,-,-,-,-
13902,14233,-,-,-,-
13903,14234,-,-,-,-
13904,14235,-,-,-,-
13905,14236,-,-,-,-
13906,14237,-,-,-,-
13907,14238,-,-,-,-
13908,14239,-,-,-,-
13909,14240,-,-,-,-
13910,14241,-,-,-,-
13911,14242,-,-,-,-
13912,14243,-,-,-,-
13913,14244,-,-,-,-
13914,14245,-,-,-,-
13915,14246,-,-,-,-
13916,14247,-,-,-,-
13917,14248,-,-,-,-
13918,14249,-,-,-,-
13919,14250,-,-,-,-
13920,14251,-,-,-,-
13921,14252,-,-,-,-
13922,14253,-,-,-,-
13923,14254,-,-,-,-
13924,14255,-,-,-,-
13925,14256,-,-,-,-
13926,14257,-,-,-,-
13927,14258,-,-,-,-
13928,14259,-,-,-,-
13929,14260,-,-,-,-
13930,14261,-,-,-,-
13931,14262,-,-,-,-
13932,14263,-,-,-,-
13933,14264,-,-,-,-
13934,14265,-,-,-,-
13935,14266,-,-,-,-
13936,14267,-,-,-,-
13937,14268,-,-,-,-
13938,14269,-,-,-,-
13939,14270,-,-,-,-
13940,14271,-,-,-,-
13941,14272,-,-,-,-
13942,14273,-,-,-,-
13943,14274,-,-,-,-
13944,14275,-,-,-,-
13945,14276,-,-,-,-
13946,14277,-,-,-,-
13947,14278,-,-,-,-
13948,14279,-,-,-,-
13949,14280,-,-,-,-
13950,14281,-,-,-,-
13951,14282,-,-,-,-
13952,14283,-,-,-,-
13953,14284,-,-,-,-
13954,14285,-,-,-,-
13955,14286,-,-,-,-
13956,14287,-,-,-,-
13957,14288,-,-,-,-
13958,14289,-,-,-,-
13959,14290,-,-,-,-
13960,14291,-,-,-,-
13961,14292,-,-,-,-
13962,14293,-,-,-,-
13963,14294,-,-,-,-
13964,14295,-,-,-,-
13965,14296,-,-,-,-
13966,14297,-,-,-,-
13967,14298,-,-,-,-
13968,14299,-,-,-,-
13969,14300,-,-,-,-
13970,14301,-,-,-,-
13971,14302,-,-,-,-
13972,14303,-,-,-,-
13973,14304,-,-,-,-
13974,14305,-,-,-,-
13975,14306,-,-,-,-
13976,14307,-,-,-,-
13977,14308,-,-,-,-
13978,14309,-,-,-,-
13979,14310,-,-,-,-
13980,14311,-,-,-,-
13981,14312,-,-,-,-
13982,14313,-,-,-,-
13983,14314,-,-,-,-
13984,14315,-,-,-,-
13985,14316,-,-,-,-
13986,14317,-,-,-,-
13987,14318,-,-,-,-
13988,14319,-,-,-,-
13989,14320,-,-,-,-
13990,14321,-,-,-,-
13991,14322,-,-,-,-
13992,14323,-,-,-,-
13993,14324,-,-,-,-
13994,14325,-,-,-,-
13995,14326,-,-,-,-
13996,14327,-,-,-,-
13997,14328,-,-,-,-
13998,14329,-,-,-,-
13999,14330,-,-,-,-
14000,14331,-,-,-,-
14001,14332,-,-,-,-
14002,14333,-,-,-,-
14003,14334,-,-,-,-
14004,14335,-,-,-,-
14005,14336,-,-,-,-
14006,14337,-,-,-,-
14007,14338,-,-,-,-
14008,14339,-,-,-,-
14009,14340,-,-,-,-
14010,14341,-,-,-,-
14011,14342,-,-,-,-
14012,14343,-,-,-,-
14013,14344,-,-,-,-
14014,14345,-,-,-,-
14015,14346,-,-,-,-
14016,14347,-,-,-,-
14017,14348,-,-,-,-
14018,14349,-,-,-,-
14019,14350,-,-,-,-
14020,14351,-,-,-,-
14021,14352,-,-,-,-
14022,14353,-,-,-,-
14023,14354,-,-,-,-
14024,14355,-,-,-,-
14025,14356,-,-,-,-
14026,14357,-,-,-,-
14027,14358,-,-,-,-
14028,14359,-,-,-,-
14029,14360,-,-,-,-
14030,14361,-,-,-,-
14031,14362,-,-,-,-
14032,14363,-,-,-,-
14033,14364,-,-,-,-
14034,14365,-,-,-,-
14035,14366,-,-,-,-
14036,14367,-,-,-,-
14037,14368,-,-,-,-
14038,14369,-,-,-,-
14039,14370,-,-,-,-
14040,14371,-,-,-,-
14041,14372,-,-,-,-
14042,14373,-,-,-,-
14043,14374,-,-,-,-
14044,14375,-,-,-,-
14045,14376,-,-,-,-
14046,14377,-,-,-,-
14047,14378,-,-,-,-
14048,14379,-,-,-,-
14049,14380,-,-,-,-
14050,14381,-,-,-,-
14051,14382,-,-,-,-
14052,14383,-,-,-,-
14053,14384,-,-,-,-
14054,14385,-,-,-,-
14055,14386,-,-,-,-
14056,14387,-,-,-,-
14057,14388,-,-,-,-
14058,14389,-,-,-,-
14059,14390,-,-,-,-
14060,14391,-,-,-,-
14061,14392,-,-,-,-
14062,14393,-,-,-,-
14063,14394,-,-,-,-
14064,14395,-,-,-,-
14065,14396,-,-,-,-
14066,14397,-,-,-,-
14067,14398,-,-,-,-
14068,14399,-,-,-,-
14069,14400,-,-,-,-
14070,14401,-,-,-,-
14071,14402,-,-,-,-
14072,14403,-,-,-,-
14073,14404,-,-,-,-
14074,14405,-,-,-,-
14075,14406,-,-,-,-
14076,14407,-,-,-,-
14077,14408,-,-,-,-
14078,14409,-,-,-,-
14079,14410,-,-,-,-
14080,14411,-,-,-,-
14081,14412,-,-,-,-
14082,14413,-,-,-,-
14083,14414,-,-,-,-
14084,14415,-,-,-,-
14085,14416,-,-,-,-
14086,14417,-,-,-,-
14087,14418,-,-,-,-
14088,14419,-,-,-,-
14089,14420,-,-,-,-
14090,14421,-,-,-,-
14091,14422,-,-,-,-
14092,14423,-,-,-,-
14093,14424,-,-,-,-
14094,14425,-,-,-,-
14095,14426,-,-,-,-
14096,14427,-,-,-,-
14097,14428,-,-,-,-
14098,14429,-,-,-,-
14099,14430,-,-,-,-
14100,14431,-,-,-,-
14101,14432,-,-,-,-
14102,14433,-,-,-,-
14103,14434,-,-,-,-
14104,14435,-,-,-,-
14105,14436,-,-,-,-
14106,14437,-,-,-,-
