path_ref,path_query,ref_x,ref_y,query_x,query_y
8165,11310,1002.6311658490764,684.3784469262081,979.9,637.3
8165,11311,1006.6610165953451,684.3038200605364,979.9,637.3
8165,11312,1010.6908673416137,684.2291931948648,979.9,637.3
8165,11313,1014.7207180878825,684.1545663291931,979.9,637.3
8165,11314,1018.7505688341511,684.0799394635214,979.9,637.3
8165,11315,1022.7804195804198,684.0053125978499,979.9,637.3
8165,11316,1026.8102703266884,683.9306857321782,979.9,637.3
8165,11317,1030.8401210729571,683.8560588665066,979.9,637.3
8165,11318,1034.8699718192256,683.7814320008349,979.9,637.3
8165,11319,1038.8998225654943,683.7068051351633,979.9,637.3
8165,11320,1042.929673311763,683.6321782694916,979.9,637.3
8165,11321,1046.9595240580318,683.55755140382,979.9,637.3
8165,11322,1050.9893748043003,683.4829245381484,979.9,637.3
8165,11323,1055.019225550569,683.4082976724767,979.9,637.3
8165,11324,1059.0490762968377,683.3336708068051,979.9,637.3
8165,11325,1063.0789270431064,683.2590439411334,979.9,637.3
8165,11326,1067.108777789375,683.1844170754617,979.9,637.3
8165,11327,1071.1386285356436,683.1097902097902,979.9,637.3
8165,11328,1075.1684792819124,683.0351633441185,979.9,637.3
8165,11329,1079.1983300281809,682.9605364784469,979.9,637.3
8165,11330,1083.2281807744496,682.8859096127752,979.9,637.3
8165,11331,1087.2580315207183,682.8112827471036,979.9,637.3
8165,11332,1091.287882266987,682.736655881432,979.9,637.3
8165,11333,1095.3177330132555,682.6620290157603,979.9,637.3
8165,11334,1099.3475837595242,682.5874021500887,979.9,637.3
8165,11335,1103.377434505793,682.512775284417,979.9,637.3
8165,11336,1107.4072852520617,682.4381484187454,979.9,637.3
8165,11337,1111.4371359983302,682.3635215530737,979.9,637.3
8165,11338,1115.466986744599,682.288894687402,979.9,637.3
8165,11339,1119.4968374908676,682.2142678217305,979.9,637.3
8165,11340,1123.526688237136,682.1396409560588,979.9,637.3
8165,11341,1127.5565389834048,682.0650140903872,979.9,637.3
8165,11342,1131.5863897296736,681.9903872247155,979.9,637.3
8165,11343,1135.616240475942,681.9157603590439,979.9,637.3
8165,11344,1139.6460912222108,681.8411334933722,979.9,637.3
8165,11345,1143.6759419684795,681.7665066277006,979.9,637.3
8165,11346,1147.7057927147482,681.691879762029,979.9,637.3
8165,11347,1151.7356434610167,681.6172528963573,979.9,637.3
8165,11348,1155.7654942072854,681.5426260306857,979.9,637.3
8165,11349,1159.7953449535541,681.467999165014,979.9,637.3
8165,11350,1163.8251956998229,681.3933722993424,979.9,637.3
8165,11351,1167.8550464460914,681.3187454336708,979.9,637.3
8165,11352,1171.88489719236,681.2441185679991,979.9,637.3
8165,11353,1175.9147479386288,681.1694917023275,979.9,637.3
8165,11354,1179.9445986848973,681.0948648366558,979.9,637.3
8165,11355,1183.974449431166,681.0202379709842,979.9,637.3
8165,11356,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11357,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11358,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11359,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11360,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11361,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11362,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11363,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11364,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11365,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11366,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11367,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11368,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11369,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11370,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11371,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11372,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11373,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11374,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11375,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11376,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11377,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11378,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11379,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11380,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11381,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11382,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11383,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11384,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11385,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11386,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11387,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11388,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11389,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11390,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11391,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11392,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11393,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11394,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11395,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11396,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11397,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11398,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11399,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11400,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11401,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11402,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11403,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11404,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11405,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11406,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11407,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11408,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11409,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11410,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11411,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11412,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11413,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11414,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11415,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11416,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11417,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11418,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11419,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11420,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11421,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11422,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11423,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11424,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11425,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11426,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11427,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11428,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11429,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11430,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11431,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11432,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11433,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11434,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11435,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11436,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11437,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11438,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11439,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11440,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11441,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11442,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11443,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11444,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11445,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11446,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11447,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11448,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11449,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11450,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11451,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11452,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11453,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11454,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11455,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11456,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11457,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11458,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11459,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11460,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11461,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11462,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11463,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11464,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11465,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11466,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11467,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11468,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11469,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11470,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11471,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11472,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11473,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11474,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11475,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11476,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11477,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11478,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11479,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11480,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11481,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11482,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11483,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11484,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11485,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11486,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11487,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11488,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11489,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11490,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11491,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11492,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11493,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11494,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11495,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11496,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11497,1188.0043001774347,680.9456111053125,979.9,637.3
8165,11498,1179.2754866181126,674.6066280544651,979.9,637.3
8165,11499,1170.5466730587907,668.2676450036176,979.9,637.3
8165,11500,1161.8178594994686,661.9286619527702,979.9,637.3
8165,11501,1153.0890459401467,655.5896789019228,979.9,637.3
8165,11502,1144.3602323808245,649.2506958510753,979.9,637.3
8165,11503,1135.6314188215026,642.9117128002277,979.9,637.3
8165,11504,1126.9026052621805,636.5727297493803,979.9,637.3
8165,11505,1118.1737917028584,630.2337466985329,979.9,637.3
8165,11506,1109.4449781435364,623.8947636476854,979.9,637.3
8165,11507,1100.7161645842143,617.555780596838,979.9,637.3
8165,11508,1091.9873510248924,611.2167975459905,979.9,637.3
8165,11509,1083.2585374655703,604.8778144951431,979.9,637.3
8165,11510,1074.5297239062484,598.5388314442956,979.9,637.3
8165,11511,1065.8009103469262,592.1998483934482,979.9,637.3
8165,11512,1057.072096787604,585.8608653426006,979.9,637.3
8165,11513,1048.3432832282822,579.5218822917532,979.9,637.3
8165,11514,1039.61446966896,573.1828992409057,979.9,637.3
8165,11515,1030.8856561096381,566.8439161900583,979.9,637.3
8165,11516,1022.156842550316,560.5049331392108,979.9,637.3
8165,11517,1013.428028990994,554.1659500883634,979.9,637.3
8165,11518,1004.699215431672,547.8269670375159,979.9,637.3
8165,11519,995.97040187235,541.4879839866685,979.9,637.3
8165,11520,987.2415883130279,535.149000935821,979.9,637.3
8165,11521,978.5127747537058,528.8100178849736,979.9,637.3
8165,11522,969.7839611943839,522.4710348341262,979.9,637.3
8165,11523,961.0551476350618,516.1320517832786,979.9,637.3
8165,11524,952.3263340757397,509.79306873243115,979.9,637.3
8165,11525,943.5975205164177,503.4540856815837,979.9,637.3
8165,11526,934.8687069570957,497.11510263073626,979.9,637.3
8165,11527,926.1398933977737,490.7761195798888,979.9,637.3
8165,11528,917.4110798384515,484.43713652904137,979.9,637.3
8165,11529,908.6822662791296,478.0981534781939,979.9,637.3
8165,11530,899.9534527198075,471.7591704273465,979.9,637.3
8165,11531,891.2246391604855,465.420187376499,979.9,637.3
8165,11532,882.4958256011635,459.0812043256515,979.9,637.3
8165,11533,873.7670120418414,452.742221274804,979.9,637.3
8165,11534,865.0381984825194,446.4032382239566,979.9,637.3
8165,11535,856.3093849231973,440.06425517310913,979.9,637.3
8165,11536,847.5805713638754,433.7252721222617,979.9,637.3
8165,11537,838.8517578045532,427.38628907141424,979.9,637.3
8165,11538,830.1229442452312,421.0473060205668,979.9,637.3
8165,11539,821.3941306859092,414.7083229697193,979.9,637.3
8165,11540,812.6653171265872,408.36933991887184,979.9,637.3
8165,11541,803.9365035672652,402.0303568680244,979.9,637.3
8165,11542,795.207690007943,395.69137381717695,979.9,637.3
8165,11543,786.4788764486211,389.3523907663295,979.9,637.3
8165,11544,777.750062889299,383.013407715482,979.9,637.3
8165,11545,769.021249329977,376.67442466463456,979.9,637.3
8165,11546,760.292435770655,370.3354416137871,979.9,637.3
8165,11547,751.5636222113329,363.99645856293967,979.9,637.3
8165,11548,742.8348086520109,357.6574755120922,979.9,637.3
8165,11549,734.1059950926888,351.3184924612447,979.9,637.3
8165,11550,725.3771815333669,344.97950941039727,979.9,637.3
8165,11551,716.6483679740447,338.6405263595498,979.9,637.3
8165,11552,707.9195544147228,332.3015433087024,979.9,637.3
8165,11553,699.1907408554007,325.96256025785493,979.9,637.3
8166,11554,690.4619272960787,319.62357720700743,979.9,637.3
8167,11555,681.7331137367566,313.28459415616,979.9,637.3
8168,11556,673.0043001774346,306.94561110531254,979.9,637.3
8169,11557,673.0043001774346,306.94561110531254,979.9,637.3
8170,11558,673.0043001774346,306.94561110531254,979.9,637.3
8171,11559,673.0043001774346,306.94561110531254,979.9,637.3
8172,11560,673.0043001774346,306.94561110531254,979.9,637.3
8173,11561,673.0043001774346,306.94561110531254,979.9,637.3
8174,11562,673.0043001774346,306.94561110531254,979.9,637.3
8175,11563,673.0043001774346,306.94561110531254,979.9,637.3
8176,11564,673.0043001774346,306.94561110531254,979.9,637.3
8177,11565,673.0043001774346,306.94561110531254,979.9,637.3
8178,11566,673.0043001774346,306.94561110531254,979.9,637.3
8179,11567,673.0043001774346,306.94561110531254,979.9,637.3
8180,11568,673.0043001774346,306.94561110531254,979.9,637.3
8181,11569,673.0043001774346,306.94561110531254,979.9,637.3
8182,11570,673.0043001774346,306.94561110531254,979.9,637.3
8183,11571,673.0043001774346,306.94561110531254,979.9,637.3
8184,11572,673.0043001774346,306.94561110531254,979.9,637.3
8185,11573,673.0043001774346,306.94561110531254,979.9,637.3
8186,11574,673.0043001774346,306.94561110531254,979.9,637.3
8187,11575,673.0043001774346,306.94561110531254,979.9,637.3
8188,11576,673.0043001774346,306.94561110531254,979.9,637.3
8189,11577,673.0043001774346,306.94561110531254,979.9,637.3
8190,11578,673.0043001774346,306.94561110531254,979.9,637.3
8191,11579,673.0043001774346,306.94561110531254,979.9,637.3
8192,11580,673.0043001774346,306.94561110531254,979.9,637.3
8193,11581,673.0043001774346,306.94561110531254,979.9,637.3
8194,11582,673.0043001774346,306.94561110531254,979.9,637.3
8195,11583,673.0043001774346,306.94561110531254,979.9,637.3
8196,11584,673.0043001774346,306.94561110531254,979.9,637.3
8197,11585,673.0043001774346,306.94561110531254,979.9,637.3
8198,11586,673.0043001774346,306.94561110531254,979.9,637.3
8199,11587,673.0043001774346,306.94561110531254,979.9,637.3
8200,11588,673.0043001774346,306.94561110531254,979.9,637.3
8201,11589,673.0043001774346,306.94561110531254,979.9,637.3
8202,11590,673.0043001774346,306.94561110531254,979.9,637.3
8203,11591,673.0043001774346,306.94561110531254,979.9,637.3
8204,11592,673.0043001774346,306.94561110531254,979.9,637.3
8205,11593,673.0043001774346,306.94561110531254,979.9,637.3
8206,11594,673.0043001774346,306.94561110531254,979.9,637.3
8207,11595,673.0043001774346,306.94561110531254,979.9,637.3
8208,11596,673.0043001774346,306.94561110531254,979.9,637.3
8209,11597,673.0043001774346,306.94561110531254,979.9,637.3
8210,11598,673.0043001774346,306.94561110531254,979.9,637.3
8211,11599,673.0043001774346,306.94561110531254,979.9,637.3
8212,11600,673.0043001774346,306.94561110531254,979.9,637.3
8213,11601,673.0043001774346,306.94561110531254,979.9,637.3
8214,11602,673.0043001774346,306.94561110531254,979.9,637.3
8215,11603,673.0043001774346,306.94561110531254,979.9,637.3
8216,11604,673.0043001774346,306.94561110531254,979.9,637.3
8217,11605,673.0043001774346,306.94561110531254,979.9,637.3
8218,11606,673.0043001774346,306.94561110531254,979.9,637.3
8219,11607,673.0043001774346,306.94561110531254,979.9,637.3
8220,11608,673.0043001774346,306.94561110531254,979.9,637.3
8221,11609,673.0043001774346,306.94561110531254,979.9,637.3
8222,11610,673.0043001774346,306.94561110531254,979.9,637.3
8223,11611,673.0043001774346,306.94561110531254,979.9,637.3
8224,11612,673.0043001774346,306.94561110531254,979.9,637.3
8225,11613,673.0043001774346,306.94561110531254,979.9,637.3
8226,11614,673.0043001774346,306.94561110531254,979.9,637.3
8227,11615,673.0043001774346,306.94561110531254,979.9,637.3
8228,11616,673.0043001774346,306.94561110531254,979.9,637.3
8229,11617,673.0043001774346,306.94561110531254,979.9,637.3
8230,11618,673.0043001774346,306.94561110531254,979.9,637.3
8231,11619,673.0043001774346,306.94561110531254,979.9,637.3
8232,11620,673.0043001774346,306.94561110531254,979.9,637.3
8233,11621,673.0043001774346,306.94561110531254,979.9,637.3
8234,11622,673.0043001774346,306.94561110531254,979.9,637.3
8235,11623,673.0043001774346,306.94561110531254,979.9,637.3
8236,11624,673.0043001774346,306.94561110531254,979.9,637.3
8237,11625,673.0043001774346,306.94561110531254,979.9,637.3
8238,11626,673.0043001774346,306.94561110531254,979.9,637.3
8239,11627,673.0043001774346,306.94561110531254,979.9,637.3
8240,11628,673.0043001774346,306.94561110531254,979.9,637.3
8241,11629,673.0043001774346,306.94561110531254,979.9,637.3
8242,11630,673.0043001774346,306.94561110531254,979.9,637.3
8243,11631,673.0043001774346,306.94561110531254,979.9,637.3
8244,11632,673.0043001774346,306.94561110531254,979.9,637.3
8245,11633,673.0043001774346,306.94561110531254,979.9,637.3
8246,11634,673.0043001774346,306.94561110531254,979.9,637.3
8247,11635,673.0043001774346,306.94561110531254,979.9,637.3
8248,11636,673.0043001774346,306.94561110531254,979.9,637.3
8249,11637,673.0043001774346,306.94561110531254,979.9,637.3
8250,11638,673.0043001774346,306.94561110531254,979.9,637.3
8251,11639,673.0043001774346,306.94561110531254,979.9,637.3
8252,11640,673.0043001774346,306.94561110531254,979.9,637.3
8253,11641,673.0043001774346,306.94561110531254,979.9,637.3
8254,11642,673.0043001774346,306.94561110531254,979.9,637.3
8255,11643,673.0043001774346,306.94561110531254,979.9,637.3
8256,11644,673.0043001774346,306.94561110531254,979.9,637.3
8257,11645,673.0043001774346,306.94561110531254,979.9,637.3
8258,11646,673.0043001774346,306.94561110531254,979.9,637.3
8259,11647,673.0043001774346,306.94561110531254,979.9,637.3
8260,11648,673.0043001774346,306.94561110531254,979.9,637.3
8261,11649,673.0043001774346,306.94561110531254,979.9,637.3
8262,11650,673.0043001774346,306.94561110531254,979.9,637.3
8263,11651,673.0043001774346,306.94561110531254,979.9,637.3
8264,11652,673.0043001774346,306.94561110531254,979.9,637.3
8265,11653,673.0043001774346,306.94561110531254,979.9,637.3
8266,11654,673.0043001774346,306.94561110531254,979.9,637.3
8267,11655,673.0043001774346,306.94561110531254,979.9,637.3
8268,11656,673.0043001774346,306.94561110531254,979.9,637.3
8269,11657,673.0043001774346,306.94561110531254,979.9,637.3
8270,11658,673.0043001774346,306.94561110531254,979.9,637.3
8271,11659,673.0043001774346,306.94561110531254,979.9,637.3
8272,11660,673.0043001774346,306.94561110531254,979.9,637.3
8273,11661,673.0043001774346,306.94561110531254,979.9,637.3
8274,11662,673.0043001774346,306.94561110531254,979.9,637.3
8275,11663,673.0043001774346,306.94561110531254,979.9,637.3
8276,11664,673.0043001774346,306.94561110531254,979.9,637.3
8277,11665,673.0043001774346,306.94561110531254,979.9,637.3
8278,11666,673.0043001774346,306.94561110531254,979.9,637.3
8279,11667,673.0043001774346,306.94561110531254,979.9,637.3
8280,11668,673.0043001774346,306.94561110531254,979.9,637.3
8281,11669,673.0043001774346,306.94561110531254,979.9,637.3
8282,11670,673.0043001774346,306.94561110531254,979.9,637.3
8283,11671,673.0043001774346,306.94561110531254,979.9,637.3
8284,11672,673.0043001774346,306.94561110531254,979.9,637.3
8285,11673,673.0043001774346,306.94561110531254,979.9,637.3
8286,11674,673.0043001774346,306.94561110531254,979.9,637.3
8287,11675,673.0043001774346,306.94561110531254,979.9,637.3
8288,11676,673.0043001774346,306.94561110531254,979.9,637.3
8289,11677,673.0043001774346,306.94561110531254,979.9,637.3
8290,11678,673.0043001774346,306.94561110531254,979.9,637.3
8291,11679,673.0043001774346,306.94561110531254,979.9,637.3
8292,11680,673.0043001774346,306.94561110531254,979.9,637.3
8293,11681,673.0043001774346,306.94561110531254,979.9,637.3
8294,11682,673.0043001774346,306.94561110531254,979.9,637.3
8295,11683,673.0043001774346,306.94561110531254,979.9,637.3
8296,11684,673.0043001774346,306.94561110531254,979.9,637.3
8297,11685,673.0043001774346,306.94561110531254,979.9,637.3
8298,11686,673.0043001774346,306.94561110531254,979.9,637.3
8299,11687,673.0043001774346,306.94561110531254,979.9,637.3
8300,11688,673.0043001774346,306.94561110531254,979.9,637.3
8301,11689,673.0043001774346,306.94561110531254,979.9,637.3
8302,11690,673.0043001774346,306.94561110531254,979.9,637.3
8303,11691,673.0043001774346,306.94561110531254,979.9,637.3
8304,11692,673.0043001774346,306.94561110531254,979.9,637.3
8305,11693,673.0043001774346,306.94561110531254,979.9,637.3
8306,11694,673.0043001774346,306.94561110531254,979.9,637.3
8307,11695,673.0043001774346,306.94561110531254,979.9,637.3
8308,11696,673.0043001774346,306.94561110531254,979.9,637.3
8309,11697,673.0043001774346,306.94561110531254,979.9,637.3
8310,11698,673.0043001774346,306.94561110531254,979.9,637.3
8311,11699,673.0043001774346,306.94561110531254,979.9,637.3
8312,11700,673.0043001774346,306.94561110531254,979.9,637.3
8313,11701,673.0043001774346,306.94561110531254,979.9,637.3
8314,11702,673.0043001774346,306.94561110531254,979.9,637.3
8315,11703,673.0043001774346,306.94561110531254,979.9,637.3
8316,11704,673.0043001774346,306.94561110531254,979.9,637.3
8317,11705,673.0043001774346,306.94561110531254,979.9,637.3
8318,11706,673.0043001774346,306.94561110531254,979.9,637.3
8319,11707,673.0043001774346,306.94561110531254,979.9,637.3
8320,11708,673.0043001774346,306.94561110531254,979.9,637.3
8321,11709,673.0043001774346,306.94561110531254,979.9,637.3
8322,11710,673.0043001774346,306.94561110531254,979.9,637.3
8323,11711,673.0043001774346,306.94561110531254,979.9,637.3
8324,11712,673.0043001774346,306.94561110531254,979.9,637.3
8325,11713,673.0043001774346,306.94561110531254,979.9,637.3
8326,11714,673.0043001774346,306.94561110531254,979.9,637.3
8327,11715,673.0043001774346,306.94561110531254,979.9,637.3
8328,11716,673.0043001774346,306.94561110531254,979.9,637.3
8329,11717,673.0043001774346,306.94561110531254,979.9,637.3
8330,11718,673.0043001774346,306.94561110531254,979.9,637.3
8331,11719,673.0043001774346,306.94561110531254,979.9,637.3
8332,11720,673.0043001774346,306.94561110531254,979.9,637.3
8333,11721,673.0043001774346,306.94561110531254,979.9,637.3
8334,11722,673.0043001774346,306.94561110531254,979.9,637.3
8335,11723,673.0043001774346,306.94561110531254,979.9,637.3
8336,11724,673.0043001774346,306.94561110531254,979.9,637.3
8337,11725,673.0043001774346,306.94561110531254,979.9,637.3
8338,11726,673.0043001774346,306.94561110531254,979.9,637.3
8339,11727,673.0043001774346,306.94561110531254,979.9,637.3
8340,11728,673.0043001774346,306.94561110531254,979.9,637.3
8341,11729,673.0043001774346,306.94561110531254,979.9,637.3
8342,11730,673.0043001774346,306.94561110531254,979.9,637.3
8343,11731,673.0043001774346,306.94561110531254,979.9,637.3
8344,11732,673.0043001774346,306.94561110531254,979.9,637.3
8345,11733,673.0043001774346,306.94561110531254,979.9,637.3
8346,11734,673.0043001774346,306.94561110531254,979.9,637.3
8347,11735,673.0043001774346,306.94561110531254,979.9,637.3
8348,11736,673.0043001774346,306.94561110531254,979.9,637.3
8349,11737,673.0043001774346,306.94561110531254,979.9,637.3
8350,11738,673.0043001774346,306.94561110531254,979.9,637.3
8351,11739,673.0043001774346,306.94561110531254,979.9,637.3
8352,11740,673.0043001774346,306.94561110531254,979.9,637.3
8353,11741,673.0043001774346,306.94561110531254,979.9,637.3
8354,11742,673.0043001774346,306.94561110531254,979.9,637.3
8355,11743,673.0043001774346,306.94561110531254,979.9,637.3
8356,11744,673.0043001774346,306.94561110531254,979.9,637.3
8357,11745,673.0043001774346,306.94561110531254,979.9,637.3
8358,11746,673.0043001774346,306.94561110531254,979.9,637.3
8359,11747,673.0043001774346,306.94561110531254,979.9,637.3
8360,11748,673.0043001774346,306.94561110531254,979.9,637.3
8361,11749,673.0043001774346,306.94561110531254,979.9,637.3
8362,11750,673.0043001774346,306.94561110531254,979.9,637.3
8363,11751,673.0043001774346,306.94561110531254,979.9,637.3
8364,11752,673.0043001774346,306.94561110531254,979.9,637.3
8365,11753,673.0043001774346,306.94561110531254,979.9,637.3
8366,11754,673.0043001774346,306.94561110531254,979.9,637.3
8367,11755,673.0043001774346,306.94561110531254,979.9,637.3
8368,11756,676.4978066709411,311.4910656507671,979.9,637.3
8369,11757,679.9913131644477,316.0365201962216,979.9,637.3
8370,11758,683.4848196579541,320.58197474167616,979.9,637.3
8371,11759,686.9783261514606,325.1274292871307,979.9,637.3
8372,11760,690.4718326449671,329.6728838325853,979.9,637.3
8373,11761,693.9653391384736,334.2183383780398,979.9,637.3
8374,11762,697.4588456319801,338.76379292349435,979.9,637.3
8375,11763,700.9523521254865,343.3092474689489,979.9,637.3
8376,11764,704.445858618993,347.8547020144035,979.9,637.3
8377,11765,707.9393651124996,352.400156559858,979.9,637.3
8378,11766,711.4328716060061,356.94561110531254,979.9,637.3
8379,11767,714.9263780995126,361.4910656507671,979.9,637.3
8380,11768,718.419884593019,366.03652019622166,979.9,637.3
