path_ref,path_query,ref_x,ref_y,query_x,query_y
17131,15893,961.9171061902366,623.4047911424259,686.4,637.1
17131,15894,961.9171061902366,623.4047911424259,686.4,637.1
17131,15895,961.9171061902366,623.4047911424259,686.4,637.1
17131,15896,961.9171061902366,623.4047911424259,686.4,637.1
17131,15897,961.9171061902366,623.4047911424259,686.4,637.1
17131,15898,961.9171061902366,623.4047911424259,686.4,637.1
17131,15899,961.9171061902366,623.4047911424259,686.4,637.1
17131,15900,961.9171061902366,623.4047911424259,686.4,637.1
17131,15901,961.9171061902366,623.4047911424259,686.4,637.1
17131,15902,961.9171061902366,623.4047911424259,686.4,637.1
17131,15903,961.9171061902366,623.4047911424259,686.4,637.1
17131,15904,961.9171061902366,623.4047911424259,686.4,637.1
17131,15905,961.9171061902366,623.4047911424259,686.4,637.1
17131,15906,961.9171061902366,623.4047911424259,694.515,631.1750000000001
17131,15907,961.9171061902366,623.4047911424259,702.63,625.25
17131,15908,961.9171061902366,623.4047911424259,710.745,619.325
17131,15909,961.9171061902366,623.4047911424259,718.86,613.4
17131,15910,961.9171061902366,623.4047911424259,726.975,607.475
17131,15911,961.9171061902366,623.4047911424259,735.09,601.5500000000001
17131,15912,961.9171061902366,623.4047911424259,743.205,595.625
17131,15913,961.9171061902366,623.4047911424259,751.32,589.7
17131,15914,961.9171061902366,623.4047911424259,759.4350000000001,583.775
17131,15915,961.9171061902366,623.4047911424259,767.55,577.85
17131,15916,961.9171061902366,623.4047911424259,775.665,571.9250000000001
17131,15917,961.9171061902366,623.4047911424259,783.78,566.0
17131,15918,961.9171061902366,623.4047911424259,791.895,560.075
17131,15919,961.9171061902366,623.4047911424259,800.01,554.15
17131,15920,961.9171061902366,623.4047911424259,808.125,548.225
17131,15921,961.9171061902366,623.4047911424259,816.24,542.3000000000001
17131,15922,961.9171061902366,623.4047911424259,824.355,536.375
17131,15923,961.9171061902366,623.4047911424259,832.47,530.45
17131,15924,961.9171061902366,623.4047911424259,840.585,524.525
17131,15925,961.9171061902366,623.4047911424259,848.7,518.6
17131,15926,961.9171061902366,623.4047911424259,848.7,518.6
17131,15927,961.9171061902366,623.4047911424259,848.7,518.6
17131,15928,961.9171061902366,623.4047911424259,848.7,518.6
17131,15929,961.9171061902366,623.4047911424259,848.7,518.6
17131,15930,961.9171061902366,623.4047911424259,848.7,518.6
17131,15931,961.9171061902366,623.4047911424259,848.7,518.6
17131,15932,961.9171061902366,623.4047911424259,848.7,518.6
17131,15933,961.9171061902366,623.4047911424259,848.7,518.6
17131,15934,961.9171061902366,623.4047911424259,848.7,518.6
17131,15935,961.9171061902366,623.4047911424259,848.7,518.6
17131,15936,961.9171061902366,623.4047911424259,848.7,518.6
17131,15937,961.9171061902366,623.4047911424259,848.7,518.6
17131,15938,961.9171061902366,623.4047911424259,848.7,518.6
17131,15939,961.9171061902366,623.4047911424259,848.7,518.6
17131,15940,961.9171061902366,623.4047911424259,848.7,518.6
17131,15941,961.9171061902366,623.4047911424259,848.7,518.6
17131,15942,961.9171061902366,623.4047911424259,848.7,518.6
17131,15943,961.9171061902366,623.4047911424259,848.7,518.6
17131,15944,961.9171061902366,623.4047911424259,848.7,518.6
17131,15945,961.9171061902366,623.4047911424259,848.7,518.6
17131,15946,961.9171061902366,623.4047911424259,848.7,518.6
17131,15947,961.9171061902366,623.4047911424259,848.7,518.6
17131,15948,961.9171061902366,623.4047911424259,848.7,518.6
17131,15949,961.9171061902366,623.4047911424259,848.7,518.6
17131,15950,961.9171061902366,623.4047911424259,848.7,518.6
17131,15951,961.9171061902366,623.4047911424259,848.7,518.6
17131,15952,961.9171061902366,623.4047911424259,848.7,518.6
17131,15953,961.9171061902366,623.4047911424259,848.7,518.6
17131,15954,961.9171061902366,623.4047911424259,848.7,518.6
17131,15955,961.9171061902366,623.4047911424259,848.7,518.6
17131,15956,961.9171061902366,623.4047911424259,848.7,518.6
17131,15957,961.9171061902366,623.4047911424259,848.7,518.6
17131,15958,961.9171061902366,623.4047911424259,848.7,518.6
17131,15959,961.9171061902366,623.4047911424259,848.7,518.6
17131,15960,961.9171061902366,623.4047911424259,848.7,518.6
17131,15961,961.9171061902366,623.4047911424259,848.7,518.6
17131,15962,961.9171061902366,623.4047911424259,848.7,518.6
17131,15963,961.9171061902366,623.4047911424259,848.7,518.6
17131,15964,961.9171061902366,623.4047911424259,848.7,518.6
17131,15965,961.9171061902366,623.4047911424259,848.7,518.6
17131,15966,961.9171061902366,623.4047911424259,848.7,518.6
17131,15967,961.9171061902366,623.4047911424259,848.7,518.6
17131,15968,961.9171061902366,623.4047911424259,848.7,518.6
17131,15969,961.9171061902366,623.4047911424259,848.7,518.6
17131,15970,961.9171061902366,623.4047911424259,848.7,518.6
17131,15971,961.9171061902366,623.4047911424259,848.7,518.6
17131,15972,961.9171061902366,623.4047911424259,848.7,518.6
17131,15973,961.9171061902366,623.4047911424259,848.7,518.6
17131,15974,961.9171061902366,623.4047911424259,848.7,518.6
17131,15975,961.9171061902366,623.4047911424259,848.7,518.6
17131,15976,961.9171061902366,623.4047911424259,848.7,518.6
17131,15977,961.9171061902366,623.4047911424259,848.7,518.6
17131,15978,961.9171061902366,623.4047911424259,848.7,518.6
17131,15979,961.9171061902366,623.4047911424259,848.7,518.6
17131,15980,961.9171061902366,623.4047911424259,848.7,518.6
17131,15981,961.9171061902366,623.4047911424259,848.7,518.6
17131,15982,961.9171061902366,623.4047911424259,848.7,518.6
17131,15983,961.9171061902366,623.4047911424259,848.7,518.6
17131,15984,961.9171061902366,623.4047911424259,848.7,518.6
17131,15985,961.9171061902366,623.4047911424259,848.7,518.6
17131,15986,961.9171061902366,623.4047911424259,848.7,518.6
17131,15987,961.9171061902366,623.4047911424259,848.7,518.6
17131,15988,961.9171061902366,623.4047911424259,848.7,518.6
17131,15989,961.9171061902366,623.4047911424259,848.7,518.6
17131,15990,-,-,-,-
17131,15991,-,-,-,-
17131,15992,-,-,-,-
17131,15993,-,-,-,-
17131,15994,-,-,-,-
17131,15995,-,-,-,-
17131,15996,-,-,-,-
17131,15997,-,-,-,-
17131,15998,-,-,-,-
17131,15999,-,-,-,-
17131,16000,-,-,-,-
17131,16001,-,-,-,-
17131,16002,-,-,-,-
17131,16003,-,-,-,-
17131,16004,-,-,-,-
17131,16005,-,-,-,-
17131,16006,-,-,-,-
17131,16007,-,-,-,-
17131,16008,-,-,-,-
17131,16009,-,-,-,-
17131,16010,-,-,-,-
17131,16011,-,-,-,-
17131,16012,-,-,-,-
17131,16013,-,-,-,-
17131,16014,-,-,-,-
17131,16015,-,-,-,-
17131,16016,-,-,-,-
17131,16017,-,-,-,-
17131,16018,-,-,-,-
17131,16019,-,-,-,-
17131,16020,-,-,-,-
17131,16021,-,-,-,-
17131,16022,-,-,-,-
17131,16023,-,-,-,-
17131,16024,-,-,-,-
17131,16025,-,-,-,-
17131,16026,-,-,-,-
17131,16027,-,-,-,-
17131,16028,-,-,-,-
17131,16029,-,-,-,-
17131,16030,-,-,-,-
17131,16031,-,-,-,-
17131,16032,-,-,-,-
17131,16033,-,-,-,-
17131,16034,-,-,-,-
17131,16035,-,-,-,-
17131,16036,-,-,-,-
17131,16037,-,-,-,-
17131,16038,-,-,-,-
17131,16039,-,-,-,-
17131,16040,-,-,-,-
17131,16041,-,-,-,-
17131,16042,-,-,-,-
17131,16043,-,-,-,-
17131,16044,-,-,-,-
17131,16045,-,-,-,-
17131,16046,-,-,-,-
17131,16047,-,-,-,-
17131,16048,-,-,-,-
17131,16049,-,-,-,-
17131,16050,-,-,-,-
17131,16051,-,-,-,-
17131,16052,-,-,-,-
17131,16053,-,-,-,-
17131,16054,-,-,-,-
17131,16055,-,-,-,-
17131,16056,-,-,-,-
17131,16057,-,-,-,-
17131,16058,-,-,-,-
17131,16059,-,-,-,-
17131,16060,-,-,-,-
17131,16061,-,-,-,-
17131,16062,-,-,-,-
17131,16063,-,-,-,-
17131,16064,-,-,-,-
17131,16065,-,-,-,-
17131,16066,-,-,-,-
17131,16067,-,-,-,-
17131,16068,-,-,-,-
17131,16069,-,-,-,-
17131,16070,-,-,-,-
17131,16071,-,-,-,-
17131,16072,-,-,-,-
17131,16073,-,-,-,-
17131,16074,-,-,-,-
17131,16075,-,-,-,-
17131,16076,-,-,-,-
17131,16077,-,-,-,-
17131,16078,-,-,-,-
17131,16079,-,-,-,-
17131,16080,-,-,-,-
17131,16081,-,-,-,-
17131,16082,-,-,-,-
17131,16083,-,-,-,-
17131,16084,-,-,-,-
17131,16085,-,-,-,-
17131,16086,-,-,-,-
17131,16087,-,-,-,-
17131,16088,-,-,-,-
17131,16089,-,-,-,-
17131,16090,-,-,-,-
17131,16091,-,-,-,-
17131,16092,-,-,-,-
17131,16093,-,-,-,-
17131,16094,-,-,-,-
17131,16095,-,-,-,-
17131,16096,-,-,-,-
17131,16097,-,-,-,-
17131,16098,-,-,-,-
17131,16099,-,-,-,-
17131,16100,-,-,-,-
17131,16101,-,-,-,-
17131,16102,-,-,-,-
17131,16103,-,-,-,-
17131,16104,-,-,-,-
17131,16105,-,-,-,-
17131,16106,-,-,-,-
17131,16107,-,-,-,-
17131,16108,-,-,-,-
17131,16109,-,-,-,-
17131,16110,-,-,-,-
17131,16111,-,-,-,-
17131,16112,-,-,-,-
17131,16113,-,-,-,-
17131,16114,-,-,-,-
17131,16115,-,-,-,-
17131,16116,-,-,-,-
17131,16117,-,-,-,-
17131,16118,-,-,-,-
17131,16119,-,-,-,-
17131,16120,-,-,-,-
17131,16121,-,-,-,-
17131,16122,-,-,-,-
17131,16123,-,-,-,-
17131,16124,-,-,-,-
17131,16125,-,-,-,-
17131,16126,-,-,-,-
17131,16127,-,-,-,-
17131,16128,-,-,-,-
17131,16129,-,-,-,-
17131,16130,-,-,-,-
17131,16131,-,-,-,-
17131,16132,-,-,-,-
17131,16133,-,-,-,-
17131,16134,-,-,-,-
17131,16135,-,-,-,-
17131,16136,-,-,-,-
17131,16137,-,-,-,-
17131,16138,-,-,-,-
17131,16139,-,-,-,-
17131,16140,-,-,-,-
17131,16141,-,-,-,-
17131,16142,-,-,-,-
17131,16143,-,-,-,-
17131,16144,-,-,-,-
17131,16145,-,-,-,-
17131,16146,-,-,-,-
17131,16147,-,-,-,-
17131,16148,-,-,-,-
17131,16149,-,-,-,-
17131,16150,-,-,-,-
17131,16151,-,-,-,-
17131,16152,-,-,-,-
17131,16153,-,-,-,-
17131,16154,-,-,-,-
17131,16155,-,-,-,-
17131,16156,-,-,-,-
17131,16157,-,-,-,-
17131,16158,-,-,-,-
17131,16159,-,-,-,-
17131,16160,-,-,-,-
17131,16161,-,-,-,-
17131,16162,-,-,-,-
17131,16163,-,-,-,-
17131,16164,-,-,-,-
17131,16165,-,-,-,-
17131,16166,-,-,-,-
17131,16167,-,-,-,-
17131,16168,-,-,-,-
17131,16169,-,-,-,-
17131,16170,-,-,-,-
17131,16171,-,-,-,-
17131,16172,-,-,-,-
17131,16173,-,-,-,-
17131,16174,-,-,-,-
17131,16175,-,-,-,-
17131,16176,-,-,-,-
17131,16177,-,-,-,-
17131,16178,-,-,-,-
17131,16179,-,-,-,-
17131,16180,-,-,-,-
17131,16181,-,-,-,-
17131,16182,-,-,-,-
17131,16183,-,-,-,-
17131,16184,-,-,-,-
17131,16185,-,-,-,-
17131,16186,-,-,-,-
17131,16187,-,-,-,-
17131,16188,-,-,-,-
17131,16189,-,-,-,-
17131,16190,-,-,-,-
17131,16191,-,-,-,-
17131,16192,-,-,-,-
17131,16193,-,-,-,-
17131,16194,-,-,-,-
17131,16195,-,-,-,-
17131,16196,-,-,-,-
17131,16197,-,-,-,-
17131,16198,-,-,-,-
17131,16199,-,-,-,-
17131,16200,-,-,-,-
17131,16201,-,-,-,-
17131,16202,-,-,-,-
17131,16203,-,-,-,-
17131,16204,-,-,-,-
17131,16205,-,-,-,-
17131,16206,-,-,-,-
17131,16207,-,-,-,-
17131,16208,-,-,-,-
17131,16209,-,-,-,-
17131,16210,-,-,-,-
17131,16211,-,-,-,-
17131,16212,-,-,-,-
17131,16213,-,-,-,-
17131,16214,-,-,-,-
17131,16215,-,-,-,-
17131,16216,-,-,-,-
17131,16217,-,-,-,-
17131,16218,-,-,-,-
17131,16219,-,-,-,-
17131,16220,-,-,-,-
17131,16221,-,-,-,-
17131,16222,-,-,-,-
17131,16223,-,-,-,-
17131,16224,-,-,-,-
17131,16225,-,-,-,-
17131,16226,-,-,-,-
17131,16227,-,-,-,-
17131,16228,-,-,-,-
17131,16229,-,-,-,-
17131,16230,-,-,-,-
17131,16231,-,-,-,-
17131,16232,-,-,-,-
17131,16233,-,-,-,-
17131,16234,-,-,-,-
17131,16235,-,-,-,-
17131,16236,-,-,-,-
17131,16237,-,-,-,-
17131,16238,-,-,-,-
17131,16239,-,-,-,-
17131,16240,-,-,-,-
17131,16241,-,-,-,-
17131,16242,-,-,-,-
17131,16243,-,-,-,-
17131,16244,-,-,-,-
17131,16245,-,-,-,-
17131,16246,-,-,-,-
17131,16247,-,-,-,-
17131,16248,-,-,-,-
17131,16249,-,-,-,-
17131,16250,-,-,-,-
17131,16251,-,-,-,-
17131,16252,-,-,-,-
17131,16253,-,-,-,-
17131,16254,-,-,-,-
17131,16255,-,-,-,-
17131,16256,-,-,-,-
17131,16257,-,-,-,-
17131,16258,-,-,-,-
17131,16259,-,-,-,-
17131,16260,-,-,-,-
17131,16261,-,-,-,-
17131,16262,-,-,-,-
17131,16263,-,-,-,-
17131,16264,-,-,-,-
17131,16265,-,-,-,-
17131,16266,-,-,-,-
17131,16267,-,-,-,-
17131,16268,-,-,-,-
17131,16269,-,-,-,-
17131,16270,-,-,-,-
17131,16271,-,-,-,-
17131,16272,-,-,-,-
17131,16273,-,-,-,-
17131,16274,-,-,-,-
17131,16275,-,-,-,-
17131,16276,-,-,-,-
17131,16277,-,-,-,-
17131,16278,-,-,-,-
17131,16279,-,-,-,-
17131,16280,-,-,-,-
17131,16281,-,-,-,-
17131,16282,-,-,-,-
17131,16283,-,-,-,-
17131,16284,-,-,-,-
17131,16285,-,-,-,-
17131,16286,-,-,-,-
17131,16287,-,-,-,-
17131,16288,-,-,-,-
17131,16289,-,-,-,-
17131,16290,-,-,-,-
17131,16291,-,-,-,-
17131,16292,-,-,-,-
17131,16293,-,-,-,-
17131,16294,-,-,-,-
17131,16295,-,-,-,-
17131,16296,-,-,-,-
17131,16297,-,-,-,-
17131,16298,-,-,-,-
17131,16299,-,-,-,-
17131,16300,-,-,-,-
17131,16301,-,-,-,-
17131,16302,-,-,-,-
17131,16303,-,-,-,-
17131,16304,-,-,-,-
17131,16305,-,-,-,-
17131,16306,-,-,-,-
17131,16307,-,-,-,-
17131,16308,-,-,-,-
17131,16309,-,-,-,-
17131,16310,-,-,-,-
17131,16311,-,-,-,-
17131,16312,-,-,-,-
17131,16313,-,-,-,-
17131,16314,-,-,-,-
17131,16315,-,-,-,-
17131,16316,-,-,-,-
17131,16317,-,-,-,-
17131,16318,-,-,-,-
17131,16319,-,-,-,-
17131,16320,-,-,-,-
17131,16321,-,-,-,-
17131,16322,-,-,-,-
17131,16323,-,-,-,-
17131,16324,-,-,-,-
17131,16325,-,-,-,-
17131,16326,-,-,-,-
17131,16327,-,-,-,-
17131,16328,-,-,-,-
17131,16329,-,-,-,-
17131,16330,-,-,-,-
17131,16331,-,-,-,-
17131,16332,-,-,-,-
17131,16333,-,-,-,-
17131,16334,-,-,-,-
17131,16335,-,-,-,-
17131,16336,-,-,-,-
17131,16337,-,-,-,-
17131,16338,-,-,-,-
17131,16339,-,-,-,-
17131,16340,-,-,-,-
17131,16341,-,-,-,-
17131,16342,-,-,-,-
17131,16343,-,-,-,-
17131,16344,-,-,-,-
17131,16345,-,-,-,-
17131,16346,-,-,-,-
17131,16347,-,-,-,-
17131,16348,-,-,-,-
17131,16349,-,-,-,-
17131,16350,-,-,-,-
17131,16351,-,-,-,-
17131,16352,-,-,-,-
17131,16353,-,-,-,-
17131,16354,-,-,-,-
17131,16355,-,-,-,-
17131,16356,-,-,-,-
17131,16357,-,-,-,-
17131,16358,-,-,-,-
17131,16359,-,-,-,-
17131,16360,-,-,-,-
17131,16361,-,-,-,-
17131,16362,-,-,-,-
17131,16363,-,-,-,-
17131,16364,-,-,-,-
17131,16365,-,-,-,-
17131,16366,-,-,-,-
17131,16367,-,-,-,-
17131,16368,-,-,-,-
17131,16369,-,-,-,-
17131,16370,-,-,-,-
17131,16371,-,-,-,-
17131,16372,-,-,-,-
17131,16373,-,-,-,-
17131,16374,-,-,-,-
17131,16375,-,-,-,-
17131,16376,-,-,-,-
17131,16377,-,-,-,-
17131,16378,-,-,-,-
17131,16379,-,-,-,-
17131,16380,-,-,-,-
17131,16381,-,-,-,-
17131,16382,-,-,-,-
17131,16383,-,-,-,-
17131,16384,-,-,-,-
17131,16385,-,-,-,-
17131,16386,-,-,-,-
17131,16387,-,-,-,-
17131,16388,-,-,-,-
17131,16389,-,-,-,-
17131,16390,-,-,-,-
17131,16391,-,-,-,-
17131,16392,-,-,-,-
17131,16393,-,-,-,-
17131,16394,-,-,-,-
17131,16395,-,-,-,-
17131,16396,-,-,-,-
17131,16397,-,-,-,-
17131,16398,-,-,-,-
17131,16399,-,-,-,-
17131,16400,-,-,-,-
17131,16401,-,-,-,-
17131,16402,-,-,-,-
17131,16403,-,-,-,-
17131,16404,-,-,-,-
17131,16405,-,-,-,-
17131,16406,-,-,-,-
17131,16407,-,-,-,-
17131,16408,-,-,-,-
17131,16409,-,-,-,-
17131,16410,-,-,-,-
17131,16411,-,-,-,-
17131,16412,-,-,-,-
17131,16413,-,-,-,-
17131,16414,-,-,-,-
17131,16415,-,-,-,-
17131,16416,-,-,-,-
17131,16417,-,-,-,-
17131,16418,-,-,-,-
17131,16419,-,-,-,-
17131,16420,-,-,-,-
17131,16421,-,-,-,-
17131,16422,-,-,-,-
17131,16423,-,-,-,-
17131,16424,-,-,-,-
17131,16425,-,-,-,-
17131,16426,-,-,-,-
17131,16427,-,-,-,-
17131,16428,-,-,-,-
17131,16429,-,-,-,-
17131,16430,-,-,-,-
17131,16431,-,-,-,-
17131,16432,-,-,-,-
17131,16433,-,-,-,-
17131,16434,-,-,-,-
17131,16435,-,-,-,-
17131,16436,-,-,-,-
17131,16437,-,-,-,-
17131,16438,-,-,-,-
17131,16439,-,-,-,-
17131,16440,-,-,-,-
17131,16441,-,-,-,-
17131,16442,-,-,-,-
17131,16443,-,-,-,-
17131,16444,-,-,-,-
17131,16445,-,-,-,-
17131,16446,-,-,-,-
17131,16447,-,-,-,-
17131,16448,-,-,-,-
17131,16449,-,-,-,-
17131,16450,-,-,-,-
17131,16451,-,-,-,-
17131,16452,-,-,-,-
17131,16453,-,-,-,-
17131,16454,-,-,-,-
17131,16455,-,-,-,-
17131,16456,-,-,-,-
17131,16457,-,-,-,-
17131,16458,-,-,-,-
17131,16459,-,-,-,-
17131,16460,-,-,-,-
17131,16461,-,-,-,-
17131,16462,-,-,-,-
17131,16463,-,-,-,-
17131,16464,-,-,-,-
17131,16465,-,-,-,-
17131,16466,-,-,-,-
17131,16467,-,-,-,-
17131,16468,-,-,-,-
17131,16469,-,-,-,-
17131,16470,-,-,-,-
17131,16471,-,-,-,-
17131,16472,-,-,-,-
17131,16473,-,-,-,-
17131,16474,-,-,-,-
17131,16475,-,-,-,-
17131,16476,-,-,-,-
17131,16477,-,-,-,-
17131,16478,-,-,-,-
17131,16479,-,-,-,-
17131,16480,-,-,-,-
17131,16481,-,-,-,-
17131,16482,-,-,-,-
17131,16483,-,-,-,-
17131,16484,-,-,-,-
17131,16485,-,-,-,-
17131,16486,-,-,-,-
17131,16487,-,-,-,-
17131,16488,-,-,-,-
17131,16489,-,-,-,-
17131,16490,-,-,-,-
17131,16491,-,-,-,-
17131,16492,-,-,-,-
17131,16493,-,-,-,-
17131,16494,-,-,-,-
17131,16495,-,-,-,-
17131,16496,-,-,-,-
17131,16497,-,-,-,-
17131,16498,-,-,-,-
17131,16499,-,-,-,-
17131,16500,-,-,-,-
17131,16501,-,-,-,-
17131,16502,-,-,-,-
17131,16503,-,-,-,-
17131,16504,-,-,-,-
17131,16505,-,-,-,-
17131,16506,-,-,-,-
17131,16507,-,-,-,-
17131,16508,-,-,-,-
17131,16509,-,-,-,-
17131,16510,-,-,-,-
17131,16511,-,-,-,-
17131,16512,-,-,-,-
17131,16513,-,-,-,-
17131,16514,-,-,-,-
17131,16515,-,-,-,-
17131,16516,-,-,-,-
17131,16517,-,-,-,-
17131,16518,-,-,-,-
17131,16519,-,-,-,-
17131,16520,-,-,-,-
17131,16521,-,-,-,-
17131,16522,-,-,-,-
17131,16523,-,-,-,-
17131,16524,-,-,-,-
17131,16525,-,-,-,-
17131,16526,-,-,-,-
17131,16527,-,-,-,-
17131,16528,-,-,-,-
17131,16529,-,-,-,-
17131,16530,-,-,-,-
17131,16531,-,-,-,-
17131,16532,-,-,-,-
17131,16533,-,-,-,-
17131,16534,-,-,-,-
17131,16535,-,-,-,-
17131,16536,-,-,-,-
17131,16537,-,-,-,-
17131,16538,-,-,-,-
17131,16539,-,-,-,-
17131,16540,-,-,-,-
17131,16541,-,-,-,-
17131,16542,-,-,-,-
17131,16543,-,-,-,-
17131,16544,-,-,-,-
17131,16545,-,-,-,-
17131,16546,-,-,-,-
17131,16547,-,-,-,-
17131,16548,-,-,-,-
17131,16549,-,-,-,-
17131,16550,-,-,-,-
17131,16551,-,-,-,-
17131,16552,-,-,-,-
17131,16553,-,-,-,-
17131,16554,-,-,-,-
17131,16555,-,-,-,-
17131,16556,-,-,-,-
17131,16557,-,-,-,-
17131,16558,-,-,-,-
17131,16559,-,-,-,-
17131,16560,-,-,-,-
17131,16561,-,-,-,-
17131,16562,-,-,-,-
17131,16563,-,-,-,-
17131,16564,-,-,-,-
17131,16565,-,-,-,-
17131,16566,-,-,-,-
17131,16567,-,-,-,-
17131,16568,-,-,-,-
17131,16569,-,-,-,-
17131,16570,-,-,-,-
17131,16571,-,-,-,-
17131,16572,-,-,-,-
17131,16573,-,-,-,-
17131,16574,-,-,-,-
17131,16575,-,-,-,-
17131,16576,-,-,-,-
17131,16577,-,-,-,-
17131,16578,-,-,-,-
17131,16579,-,-,-,-
17131,16580,-,-,-,-
17131,16581,-,-,-,-
17131,16582,-,-,-,-
17131,16583,-,-,-,-
17131,16584,-,-,-,-
17131,16585,-,-,-,-
17131,16586,-,-,-,-
17131,16587,-,-,-,-
17131,16588,-,-,-,-
17131,16589,-,-,-,-
17131,16590,-,-,-,-
17131,16591,-,-,-,-
17131,16592,-,-,-,-
17131,16593,-,-,-,-
17131,16594,-,-,-,-
17131,16595,-,-,-,-
17131,16596,-,-,-,-
17131,16597,-,-,-,-
17131,16598,-,-,-,-
17131,16599,-,-,-,-
17131,16600,-,-,-,-
17131,16601,-,-,-,-
17131,16602,-,-,-,-
17131,16603,-,-,-,-
17131,16604,-,-,-,-
17131,16605,-,-,-,-
17131,16606,-,-,-,-
17131,16607,-,-,-,-
17131,16608,-,-,-,-
17131,16609,-,-,-,-
17131,16610,-,-,-,-
17131,16611,-,-,-,-
17131,16612,-,-,-,-
17131,16613,-,-,-,-
17131,16614,-,-,-,-
17131,16615,-,-,-,-
17131,16616,-,-,-,-
17131,16617,-,-,-,-
17131,16618,-,-,-,-
17131,16619,-,-,-,-
17131,16620,-,-,-,-
17131,16621,-,-,-,-
17131,16622,-,-,-,-
17131,16623,-,-,-,-
17131,16624,-,-,-,-
17131,16625,-,-,-,-
17131,16626,-,-,-,-
17131,16627,-,-,-,-
17131,16628,-,-,-,-
17131,16629,-,-,-,-
17131,16630,-,-,-,-
17131,16631,-,-,-,-
17131,16632,-,-,-,-
17131,16633,-,-,-,-
17131,16634,-,-,-,-
17131,16635,-,-,-,-
17131,16636,-,-,-,-
17131,16637,-,-,-,-
17131,16638,-,-,-,-
17131,16639,-,-,-,-
17131,16640,-,-,-,-
17131,16641,-,-,-,-
17131,16642,-,-,-,-
17131,16643,-,-,-,-
17131,16644,-,-,-,-
17131,16645,-,-,-,-
17131,16646,-,-,-,-
17131,16647,-,-,-,-
17131,16648,-,-,-,-
17131,16649,-,-,-,-
17131,16650,-,-,-,-
17131,16651,-,-,-,-
17131,16652,-,-,-,-
17131,16653,-,-,-,-
17131,16654,-,-,-,-
17131,16655,-,-,-,-
17131,16656,-,-,-,-
17131,16657,-,-,-,-
17131,16658,-,-,-,-
17131,16659,-,-,-,-
17131,16660,-,-,-,-
17131,16661,-,-,-,-
17131,16662,-,-,-,-
17131,16663,-,-,-,-
17131,16664,-,-,-,-
17131,16665,-,-,-,-
17131,16666,-,-,-,-
17131,16667,-,-,-,-
17131,16668,-,-,-,-
17131,16669,-,-,-,-
17131,16670,-,-,-,-
17131,16671,-,-,-,-
17131,16672,-,-,-,-
17131,16673,-,-,-,-
17131,16674,-,-,-,-
17131,16675,-,-,-,-
17131,16676,-,-,-,-
17131,16677,-,-,-,-
17131,16678,-,-,-,-
17131,16679,-,-,-,-
17131,16680,-,-,-,-
17131,16681,-,-,-,-
17131,16682,-,-,-,-
17131,16683,-,-,-,-
17131,16684,-,-,-,-
17131,16685,-,-,-,-
17131,16686,-,-,-,-
17131,16687,-,-,-,-
17131,16688,-,-,-,-
17131,16689,-,-,-,-
17131,16690,-,-,-,-
17131,16691,-,-,-,-
17131,16692,-,-,-,-
17131,16693,-,-,-,-
17131,16694,-,-,-,-
17131,16695,-,-,-,-
17131,16696,-,-,-,-
17131,16697,-,-,-,-
17131,16698,-,-,-,-
17131,16699,-,-,-,-
17131,16700,-,-,-,-
17131,16701,-,-,-,-
17131,16702,-,-,-,-
17131,16703,-,-,-,-
17131,16704,-,-,-,-
17131,16705,-,-,-,-
17131,16706,-,-,-,-
17131,16707,-,-,-,-
17131,16708,-,-,-,-
17131,16709,-,-,-,-
17131,16710,-,-,-,-
17131,16711,-,-,-,-
17131,16712,-,-,-,-
17131,16713,-,-,-,-
17131,16714,-,-,-,-
17131,16715,-,-,-,-
17131,16716,-,-,-,-
17131,16717,-,-,-,-
17131,16718,-,-,-,-
17131,16719,-,-,-,-
17131,16720,-,-,-,-
17131,16721,-,-,-,-
17131,16722,-,-,-,-
17131,16723,-,-,-,-
17131,16724,-,-,-,-
17131,16725,-,-,-,-
17131,16726,-,-,-,-
17131,16727,-,-,-,-
17131,16728,-,-,-,-
17131,16729,-,-,-,-
17131,16730,-,-,-,-
17131,16731,-,-,-,-
17131,16732,-,-,-,-
17131,16733,-,-,-,-
17131,16734,-,-,-,-
17131,16735,-,-,-,-
17131,16736,-,-,-,-
17131,16737,-,-,-,-
17131,16738,-,-,-,-
17131,16739,-,-,-,-
17131,16740,-,-,-,-
17131,16741,-,-,-,-
17131,16742,-,-,-,-
17131,16743,-,-,-,-
17131,16744,-,-,-,-
17131,16745,-,-,-,-
17131,16746,-,-,-,-
17131,16747,-,-,-,-
17131,16748,-,-,-,-
17131,16749,-,-,-,-
17131,16750,-,-,-,-
17131,16751,-,-,-,-
17131,16752,-,-,-,-
17131,16753,-,-,-,-
17131,16754,-,-,-,-
17131,16755,-,-,-,-
17131,16756,-,-,-,-
17131,16757,-,-,-,-
17131,16758,-,-,-,-
17131,16759,-,-,-,-
17131,16760,-,-,-,-
17131,16761,-,-,-,-
17131,16762,-,-,-,-
17131,16763,-,-,-,-
17131,16764,-,-,-,-
17131,16765,-,-,-,-
17131,16766,-,-,-,-
17131,16767,-,-,-,-
17131,16768,-,-,-,-
17131,16769,-,-,-,-
17131,16770,-,-,-,-
17131,16771,-,-,-,-
17131,16772,-,-,-,-
17131,16773,-,-,-,-
17131,16774,-,-,-,-
17131,16775,-,-,-,-
17131,16776,-,-,-,-
17131,16777,-,-,-,-
