path_ref,path_query,ref_x,ref_y,query_x,query_y
14749,13449,-,-,-,-
14749,13450,-,-,-,-
14749,13451,-,-,-,-
14749,13452,-,-,-,-
14749,13453,-,-,-,-
14749,13454,-,-,-,-
14749,13455,-,-,-,-
14749,13456,-,-,-,-
14749,13457,-,-,-,-
14749,13458,-,-,-,-
14749,13459,-,-,-,-
14749,13460,-,-,-,-
14749,13461,-,-,-,-
14749,13462,-,-,-,-
14749,13463,-,-,-,-
14749,13464,-,-,-,-
14749,13465,-,-,-,-
14749,13466,-,-,-,-
14749,13467,-,-,-,-
14749,13468,-,-,-,-
14749,13469,-,-,-,-
14749,13470,-,-,-,-
14749,13471,-,-,-,-
14749,13472,-,-,-,-
14749,13473,-,-,-,-
14749,13474,-,-,-,-
14749,13475,-,-,-,-
14749,13476,-,-,-,-
14749,13477,-,-,-,-
14749,13478,-,-,-,-
14749,13479,-,-,-,-
14749,13480,-,-,-,-
14749,13481,-,-,-,-
14749,13482,-,-,-,-
14749,13483,-,-,-,-
14749,13484,-,-,-,-
14749,13485,-,-,-,-
14749,13486,-,-,-,-
14749,13487,-,-,-,-
14749,13488,-,-,-,-
14749,13489,-,-,-,-
14749,13490,-,-,-,-
14749,13491,-,-,-,-
14749,13492,-,-,-,-
14749,13493,-,-,-,-
14749,13494,-,-,-,-
14749,13495,-,-,-,-
14749,13496,-,-,-,-
14749,13497,-,-,-,-
14749,13498,-,-,-,-
14749,13499,-,-,-,-
14749,13500,-,-,-,-
14749,13501,-,-,-,-
14749,13502,-,-,-,-
14749,13503,-,-,-,-
14749,13504,-,-,-,-
14749,13505,-,-,-,-
14749,13506,-,-,-,-
14749,13507,-,-,-,-
14749,13508,-,-,-,-
14749,13509,-,-,-,-
14749,13510,-,-,-,-
14749,13511,-,-,-,-
14749,13512,-,-,-,-
14749,13513,-,-,-,-
14749,13514,-,-,-,-
14749,13515,-,-,-,-
14749,13516,-,-,-,-
14749,13517,-,-,-,-
14749,13518,-,-,-,-
14749,13519,-,-,-,-
14749,13520,-,-,-,-
14749,13521,-,-,-,-
14749,13522,-,-,-,-
14749,13523,-,-,-,-
14749,13524,-,-,-,-
14749,13525,-,-,-,-
14749,13526,-,-,-,-
14749,13527,-,-,-,-
14749,13528,-,-,-,-
14749,13529,-,-,-,-
14749,13530,-,-,-,-
14749,13531,-,-,-,-
14749,13532,-,-,-,-
14749,13533,-,-,-,-
14749,13534,-,-,-,-
14749,13535,-,-,-,-
14749,13536,-,-,-,-
14749,13537,-,-,-,-
14749,13538,-,-,-,-
14749,13539,-,-,-,-
14749,13540,-,-,-,-
14749,13541,-,-,-,-
14749,13542,-,-,-,-
14749,13543,-,-,-,-
14749,13544,-,-,-,-
14749,13545,-,-,-,-
14749,13546,-,-,-,-
14749,13547,-,-,-,-
14749,13548,-,-,-,-
14749,13549,-,-,-,-
14749,13550,-,-,-,-
14749,13551,-,-,-,-
14749,13552,-,-,-,-
14749,13553,-,-,-,-
14749,13554,-,-,-,-
14749,13555,-,-,-,-
14749,13556,-,-,-,-
14749,13557,-,-,-,-
14749,13558,-,-,-,-
14749,13559,-,-,-,-
14749,13560,-,-,-,-
14749,13561,-,-,-,-
14749,13562,-,-,-,-
14749,13563,-,-,-,-
14749,13564,-,-,-,-
14749,13565,-,-,-,-
14749,13566,-,-,-,-
14749,13567,-,-,-,-
14749,13568,-,-,-,-
14749,13569,-,-,-,-
14749,13570,-,-,-,-
14749,13571,-,-,-,-
14749,13572,-,-,-,-
14749,13573,-,-,-,-
14749,13574,-,-,-,-
14749,13575,-,-,-,-
14749,13576,-,-,-,-
14749,13577,-,-,-,-
14749,13578,-,-,-,-
14749,13579,-,-,-,-
14749,13580,-,-,-,-
14749,13581,-,-,-,-
14749,13582,-,-,-,-
14749,13583,-,-,-,-
14749,13584,-,-,-,-
14749,13585,-,-,-,-
14749,13586,-,-,-,-
14749,13587,-,-,-,-
14749,13588,-,-,-,-
14749,13589,-,-,-,-
14749,13590,-,-,-,-
14749,13591,-,-,-,-
14749,13592,-,-,-,-
14749,13593,-,-,-,-
14749,13594,-,-,-,-
14749,13595,-,-,-,-
14749,13596,-,-,-,-
14749,13597,-,-,-,-
14749,13598,-,-,-,-
14749,13599,-,-,-,-
14749,13600,-,-,-,-
14749,13601,-,-,-,-
14749,13602,-,-,-,-
14749,13603,-,-,-,-
14749,13604,-,-,-,-
14749,13605,-,-,-,-
14749,13606,-,-,-,-
14749,13607,-,-,-,-
14749,13608,-,-,-,-
14749,13609,-,-,-,-
14749,13610,-,-,-,-
14749,13611,-,-,-,-
14749,13612,-,-,-,-
14749,13613,-,-,-,-
14749,13614,-,-,-,-
14749,13615,-,-,-,-
14749,13616,-,-,-,-
14749,13617,-,-,-,-
14749,13618,-,-,-,-
14749,13619,-,-,-,-
14749,13620,-,-,-,-
14749,13621,-,-,-,-
14749,13622,-,-,-,-
14749,13623,-,-,-,-
14749,13624,-,-,-,-
14749,13625,-,-,-,-
14749,13626,-,-,-,-
14749,13627,-,-,-,-
14749,13628,-,-,-,-
14749,13629,-,-,-,-
14749,13630,-,-,-,-
14749,13631,-,-,-,-
14749,13632,-,-,-,-
14749,13633,-,-,-,-
14749,13634,-,-,-,-
14749,13635,-,-,-,-
14749,13636,-,-,-,-
14749,13637,-,-,-,-
14749,13638,-,-,-,-
14749,13639,-,-,-,-
14749,13640,-,-,-,-
14749,13641,-,-,-,-
14749,13642,-,-,-,-
14749,13643,-,-,-,-
14749,13644,-,-,-,-
14749,13645,-,-,-,-
14749,13646,-,-,-,-
14749,13647,-,-,-,-
14749,13648,-,-,-,-
14749,13649,-,-,-,-
14749,13650,-,-,-,-
14749,13651,-,-,-,-
14749,13652,-,-,-,-
14749,13653,-,-,-,-
14749,13654,-,-,-,-
14749,13655,-,-,-,-
14749,13656,-,-,-,-
14749,13657,-,-,-,-
14749,13658,-,-,-,-
14749,13659,-,-,-,-
14749,13660,-,-,-,-
14749,13661,-,-,-,-
14749,13662,-,-,-,-
14749,13663,-,-,-,-
14749,13664,-,-,-,-
14749,13665,-,-,-,-
14749,13666,-,-,-,-
14749,13667,-,-,-,-
14749,13668,-,-,-,-
14749,13669,-,-,-,-
14749,13670,-,-,-,-
14749,13671,-,-,-,-
14749,13672,-,-,-,-
14749,13673,-,-,-,-
14749,13674,-,-,-,-
14749,13675,-,-,-,-
14749,13676,-,-,-,-
14749,13677,-,-,-,-
14749,13678,-,-,-,-
14749,13679,-,-,-,-
14749,13680,-,-,-,-
14749,13681,-,-,-,-
14749,13682,-,-,-,-
14749,13683,-,-,-,-
14749,13684,-,-,-,-
14749,13685,-,-,-,-
14749,13686,-,-,-,-
14749,13687,-,-,-,-
14749,13688,-,-,-,-
14749,13689,-,-,-,-
14749,13690,-,-,-,-
14749,13691,-,-,-,-
14749,13692,-,-,-,-
14749,13693,-,-,-,-
14749,13694,-,-,-,-
14749,13695,-,-,-,-
14749,13696,-,-,-,-
14749,13697,-,-,-,-
14749,13698,-,-,-,-
14749,13699,-,-,-,-
14749,13700,-,-,-,-
14749,13701,-,-,-,-
14749,13702,-,-,-,-
14749,13703,-,-,-,-
14749,13704,-,-,-,-
14749,13705,-,-,-,-
14749,13706,-,-,-,-
14749,13707,-,-,-,-
14749,13708,-,-,-,-
14749,13709,-,-,-,-
14749,13710,-,-,-,-
14749,13711,-,-,-,-
14749,13712,-,-,-,-
14749,13713,-,-,-,-
14749,13714,-,-,-,-
14749,13715,-,-,-,-
14749,13716,-,-,-,-
14749,13717,-,-,-,-
14749,13718,-,-,-,-
14749,13719,-,-,-,-
14749,13720,-,-,-,-
14749,13721,-,-,-,-
14749,13722,-,-,-,-
14749,13723,-,-,-,-
14749,13724,-,-,-,-
14749,13725,-,-,-,-
14749,13726,-,-,-,-
14749,13727,-,-,-,-
14749,13728,-,-,-,-
14749,13729,-,-,-,-
14749,13730,-,-,-,-
14749,13731,-,-,-,-
14749,13732,-,-,-,-
14749,13733,-,-,-,-
14749,13734,-,-,-,-
14749,13735,-,-,-,-
14749,13736,-,-,-,-
14749,13737,-,-,-,-
14749,13738,-,-,-,-
14749,13739,-,-,-,-
14749,13740,-,-,-,-
14749,13741,-,-,-,-
14749,13742,-,-,-,-
14749,13743,-,-,-,-
14749,13744,-,-,-,-
14749,13745,-,-,-,-
14749,13746,-,-,-,-
14749,13747,-,-,-,-
14749,13748,-,-,-,-
14749,13749,-,-,-,-
14749,13750,-,-,-,-
14749,13751,-,-,-,-
14749,13752,-,-,-,-
14749,13753,-,-,-,-
14749,13754,-,-,-,-
14749,13755,-,-,-,-
14749,13756,-,-,-,-
14749,13757,-,-,-,-
14749,13758,-,-,-,-
14749,13759,-,-,-,-
14749,13760,-,-,-,-
14749,13761,-,-,-,-
14749,13762,-,-,-,-
14749,13763,-,-,-,-
14749,13764,-,-,-,-
14749,13765,-,-,-,-
14749,13766,-,-,-,-
14749,13767,-,-,-,-
14749,13768,-,-,-,-
14749,13769,-,-,-,-
14749,13770,-,-,-,-
14749,13771,-,-,-,-
14749,13772,-,-,-,-
14749,13773,-,-,-,-
14749,13774,-,-,-,-
14749,13775,-,-,-,-
14749,13776,-,-,-,-
14749,13777,-,-,-,-
14749,13778,-,-,-,-
14749,13779,-,-,-,-
14749,13780,-,-,-,-
14749,13781,-,-,-,-
14749,13782,-,-,-,-
14749,13783,-,-,-,-
14749,13784,-,-,-,-
14749,13785,-,-,-,-
14749,13786,-,-,-,-
14749,13787,-,-,-,-
14749,13788,-,-,-,-
14749,13789,-,-,-,-
14749,13790,-,-,-,-
14749,13791,-,-,-,-
14749,13792,-,-,-,-
14749,13793,-,-,-,-
14750,13794,-,-,-,-
14751,13795,-,-,-,-
14752,13796,-,-,-,-
14753,13797,-,-,-,-
14754,13798,-,-,-,-
14755,13799,-,-,-,-
14756,13800,-,-,-,-
14757,13801,-,-,-,-
14758,13802,-,-,-,-
14759,13803,-,-,-,-
14760,13804,-,-,-,-
14761,13805,-,-,-,-
14762,13806,-,-,-,-
14763,13807,-,-,-,-
14764,13808,-,-,-,-
14765,13809,-,-,-,-
14766,13810,-,-,-,-
14767,13811,-,-,-,-
14768,13812,-,-,-,-
14769,13813,-,-,-,-
14770,13814,-,-,-,-
14771,13815,-,-,-,-
14772,13816,-,-,-,-
14773,13817,-,-,-,-
14774,13818,-,-,-,-
14775,13819,-,-,-,-
14776,13820,-,-,-,-
14777,13821,-,-,-,-
14778,13822,-,-,-,-
14779,13823,-,-,-,-
14780,13824,-,-,-,-
14781,13825,-,-,-,-
14782,13826,-,-,-,-
14783,13827,-,-,-,-
14784,13828,-,-,-,-
14785,13829,-,-,-,-
14786,13830,-,-,-,-
14787,13831,-,-,-,-
14788,13832,-,-,-,-
14789,13833,-,-,-,-
14790,13834,-,-,-,-
14791,13835,-,-,-,-
14792,13836,-,-,-,-
14793,13837,-,-,-,-
14794,13838,-,-,-,-
14795,13839,-,-,-,-
14796,13840,-,-,-,-
14797,13841,-,-,-,-
14798,13842,-,-,-,-
14799,13843,-,-,-,-
14800,13844,-,-,-,-
14801,13845,-,-,-,-
14802,13846,-,-,-,-
14803,13847,-,-,-,-
14804,13848,-,-,-,-
14805,13849,-,-,-,-
14806,13850,-,-,-,-
14807,13851,-,-,-,-
14808,13852,-,-,-,-
14809,13853,-,-,-,-
14810,13854,-,-,-,-
14811,13855,-,-,-,-
14812,13856,-,-,-,-
14813,13857,-,-,-,-
14814,13858,-,-,-,-
14815,13859,-,-,-,-
14816,13860,-,-,-,-
14817,13861,-,-,-,-
14818,13862,-,-,-,-
14819,13863,-,-,-,-
14820,13864,-,-,-,-
14821,13865,-,-,-,-
14822,13866,-,-,-,-
14823,13867,-,-,-,-
14824,13868,-,-,-,-
14825,13869,-,-,-,-
14826,13870,-,-,-,-
14827,13871,-,-,-,-
14828,13872,-,-,-,-
14829,13873,-,-,-,-
14830,13874,-,-,-,-
14831,13875,-,-,-,-
14832,13876,-,-,-,-
14833,13877,-,-,-,-
14834,13878,-,-,-,-
14835,13879,-,-,-,-
14836,13880,-,-,-,-
14837,13881,-,-,-,-
14838,13882,-,-,-,-
14839,13883,-,-,-,-
14840,13884,-,-,-,-
14841,13885,-,-,-,-
14842,13886,-,-,-,-
14843,13887,-,-,-,-
14844,13888,-,-,-,-
14845,13889,-,-,-,-
14846,13890,-,-,-,-
14847,13891,-,-,-,-
14848,13892,-,-,-,-
14849,13893,-,-,-,-
14850,13894,-,-,-,-
14851,13895,-,-,-,-
14852,13896,-,-,-,-
14853,13897,-,-,-,-
14854,13898,-,-,-,-
14855,13899,-,-,-,-
14856,13900,-,-,-,-
14857,13901,-,-,-,-
14858,13902,-,-,-,-
14859,13903,-,-,-,-
14860,13904,-,-,-,-
14861,13905,-,-,-,-
14862,13906,-,-,-,-
14863,13907,-,-,-,-
14864,13908,-,-,-,-
14865,13909,-,-,-,-
14866,13910,-,-,-,-
14867,13911,-,-,-,-
14868,13912,-,-,-,-
14869,13913,-,-,-,-
14870,13914,-,-,-,-
14871,13915,-,-,-,-
14872,13916,-,-,-,-
14873,13917,-,-,-,-
14874,13918,-,-,-,-
14875,13919,-,-,-,-
14876,13920,-,-,-,-
14877,13921,-,-,-,-
14878,13922,-,-,-,-
14879,13923,-,-,-,-
14880,13924,-,-,-,-
14881,13925,-,-,-,-
14882,13926,-,-,-,-
14883,13927,-,-,-,-
14884,13928,-,-,-,-
14885,13929,-,-,-,-
14886,13930,-,-,-,-
14887,13931,-,-,-,-
14888,13932,-,-,-,-
14889,13933,-,-,-,-
14890,13934,-,-,-,-
14891,13935,-,-,-,-
14892,13936,-,-,-,-
14893,13937,-,-,-,-
14894,13938,-,-,-,-
14895,13939,-,-,-,-
14896,13940,-,-,-,-
14897,13941,-,-,-,-
14898,13942,-,-,-,-
14899,13943,-,-,-,-
14900,13944,-,-,-,-
14901,13945,-,-,-,-
14902,13946,-,-,-,-
14903,13947,-,-,-,-
14904,13948,-,-,-,-
14905,13949,-,-,-,-
14906,13950,-,-,-,-
14907,13951,-,-,-,-
14908,13952,-,-,-,-
14909,13953,-,-,-,-
14910,13954,-,-,-,-
14911,13955,-,-,-,-
14912,13956,-,-,-,-
14913,13957,-,-,-,-
14914,13958,-,-,-,-
14915,13959,-,-,-,-
14916,13960,-,-,-,-
14917,13961,-,-,-,-
14918,13962,-,-,-,-
14919,13963,-,-,-,-
14920,13964,-,-,-,-
14921,13965,-,-,-,-
14922,13966,-,-,-,-
14923,13967,-,-,-,-
14924,13968,-,-,-,-
14925,13969,-,-,-,-
14926,13970,-,-,-,-
14927,13971,-,-,-,-
14928,13972,-,-,-,-
14929,13973,-,-,-,-
14930,13974,-,-,-,-
14931,13975,-,-,-,-
14932,13976,-,-,-,-
14933,13977,-,-,-,-
14934,13978,-,-,-,-
14935,13979,-,-,-,-
14936,13980,-,-,-,-
14937,13981,-,-,-,-
14938,13982,-,-,-,-
14939,13983,-,-,-,-
14940,13984,-,-,-,-
14941,13985,-,-,-,-
14942,13986,-,-,-,-
14943,13987,-,-,-,-
14944,13988,-,-,-,-
14945,13989,-,-,-,-
14946,13990,-,-,-,-
14947,13991,-,-,-,-
14948,13992,-,-,-,-
14949,13993,-,-,-,-
14950,13994,-,-,-,-
14951,13995,-,-,-,-
14952,13996,-,-,-,-
14953,13997,-,-,-,-
14954,13998,-,-,-,-
14955,13999,-,-,-,-
14956,14000,-,-,-,-
14957,14001,-,-,-,-
14958,14002,-,-,-,-
14959,14003,-,-,-,-
14960,14004,-,-,-,-
14961,14005,-,-,-,-
14962,14006,-,-,-,-
14963,14007,-,-,-,-
14964,14008,-,-,-,-
14965,14009,-,-,-,-
14966,14010,-,-,-,-
14967,14011,-,-,-,-
14968,14012,-,-,-,-
14969,14013,-,-,-,-
14970,14014,-,-,-,-
14971,14015,-,-,-,-
14972,14016,-,-,-,-
14973,14017,-,-,-,-
14974,14018,-,-,-,-
14975,14019,-,-,-,-
14976,14020,-,-,-,-
14977,14021,-,-,-,-
14978,14022,-,-,-,-
14979,14023,-,-,-,-
14980,14024,-,-,-,-
14981,14025,-,-,-,-
14982,14026,-,-,-,-
14983,14027,-,-,-,-
14984,14028,-,-,-,-
14985,14029,-,-,-,-
14986,14030,-,-,-,-
14987,14031,-,-,-,-
14988,14032,-,-,-,-
14989,14033,-,-,-,-
14990,14034,-,-,-,-
14991,14035,-,-,-,-
14992,14036,-,-,-,-
14993,14037,-,-,-,-
14994,14038,-,-,-,-
14995,14039,-,-,-,-
14996,14040,-,-,-,-
14997,14041,-,-,-,-
14998,14042,-,-,-,-
14999,14043,-,-,-,-
15000,14044,-,-,-,-
15001,14045,-,-,-,-
15002,14046,-,-,-,-
15003,14047,-,-,-,-
15004,14048,-,-,-,-
15005,14049,-,-,-,-
15006,14050,-,-,-,-
15007,14051,-,-,-,-
15008,14052,-,-,-,-
15009,14053,-,-,-,-
15010,14054,-,-,-,-
15011,14055,-,-,-,-
15012,14056,-,-,-,-
15013,14057,-,-,-,-
15014,14058,-,-,-,-
15015,14059,-,-,-,-
15016,14060,-,-,-,-
15017,14061,-,-,-,-
15018,14062,-,-,-,-
15019,14063,-,-,-,-
15020,14064,-,-,-,-
15021,14065,-,-,-,-
15022,14066,-,-,-,-
15023,14067,-,-,-,-
15024,14068,-,-,-,-
15025,14069,-,-,-,-
15026,14070,-,-,-,-
15027,14071,-,-,-,-
15028,14072,-,-,-,-
15029,14073,-,-,-,-
15030,14074,-,-,-,-
15031,14075,-,-,-,-
15032,14076,-,-,-,-
15033,14077,-,-,-,-
15034,14078,-,-,-,-
15035,14079,-,-,-,-
15036,14080,-,-,-,-
15037,14081,-,-,-,-
15038,14082,-,-,-,-
15039,14083,-,-,-,-
15040,14084,-,-,-,-
15041,14085,-,-,-,-
15042,14086,-,-,-,-
15043,14087,-,-,-,-
15044,14088,-,-,-,-
15045,14089,-,-,-,-
15046,14090,-,-,-,-
15047,14091,-,-,-,-
15048,14092,-,-,-,-
15049,14093,-,-,-,-
15050,14094,-,-,-,-
15051,14095,-,-,-,-
15052,14096,-,-,-,-
15053,14097,-,-,-,-
15054,14098,-,-,-,-
15055,14099,-,-,-,-
15056,14100,-,-,-,-
15057,14101,-,-,-,-
15058,14102,-,-,-,-
15059,14103,-,-,-,-
15060,14104,-,-,-,-
15061,14105,-,-,-,-
15062,14106,-,-,-,-
15063,14107,-,-,-,-
15064,14108,-,-,-,-
15065,14109,-,-,-,-
15066,14110,-,-,-,-
15067,14111,-,-,-,-
15068,14112,-,-,-,-
15069,14113,-,-,-,-
15070,14114,-,-,-,-
15071,14115,-,-,-,-
15072,14116,-,-,-,-
15073,14117,-,-,-,-
15074,14118,-,-,-,-
15075,14119,-,-,-,-
15076,14120,-,-,-,-
15077,14121,-,-,-,-
15078,14122,-,-,-,-
15079,14123,-,-,-,-
15080,14124,-,-,-,-
15081,14125,-,-,-,-
15082,14126,-,-,-,-
15083,14127,-,-,-,-
15084,14128,-,-,-,-
15085,14129,-,-,-,-
15086,14130,-,-,-,-
15087,14131,-,-,-,-
15088,14132,-,-,-,-
15089,14133,-,-,-,-
15090,14134,-,-,-,-
15091,14135,-,-,-,-
15092,14136,-,-,-,-
15093,14137,-,-,-,-
15094,14138,-,-,-,-
15095,14139,-,-,-,-
15096,14140,-,-,-,-
15097,14141,-,-,-,-
15098,14142,-,-,-,-
15099,14143,-,-,-,-
15100,14144,-,-,-,-
15101,14145,-,-,-,-
15102,14146,-,-,-,-
15103,14147,-,-,-,-
15104,14148,-,-,-,-
15105,14149,-,-,-,-
15106,14150,-,-,-,-
15107,14151,-,-,-,-
15108,14152,-,-,-,-
15109,14153,-,-,-,-
15110,14154,-,-,-,-
15111,14155,-,-,-,-
15112,14156,-,-,-,-
15113,14157,-,-,-,-
15114,14158,-,-,-,-
15115,14159,-,-,-,-
15116,14160,-,-,-,-
15117,14161,-,-,-,-
15118,14162,-,-,-,-
15119,14163,-,-,-,-
15120,14164,-,-,-,-
15121,14165,-,-,-,-
15122,14166,-,-,-,-
15123,14167,-,-,-,-
15124,14168,-,-,-,-
15125,14169,-,-,-,-
15126,14170,-,-,-,-
15127,14171,-,-,-,-
15128,14172,-,-,-,-
15129,14173,-,-,-,-
15130,14174,-,-,-,-
15131,14175,-,-,-,-
15132,14176,-,-,-,-
15133,14177,-,-,-,-
15134,14178,-,-,-,-
15135,14179,-,-,-,-
15136,14180,-,-,-,-
15137,14181,-,-,-,-
15138,14182,-,-,-,-
15139,14183,-,-,-,-
15140,14184,-,-,-,-
15141,14185,-,-,-,-
15142,14186,-,-,-,-
15143,14187,-,-,-,-
15144,14188,-,-,-,-
15145,14189,-,-,-,-
15146,14190,-,-,-,-
15147,14191,-,-,-,-
15148,14192,-,-,-,-
15149,14193,-,-,-,-
15150,14194,-,-,-,-
15151,14195,-,-,-,-
15152,14196,-,-,-,-
15153,14197,-,-,-,-
15154,14198,-,-,-,-
15155,14199,-,-,-,-
15156,14200,-,-,-,-
15157,14201,-,-,-,-
15158,14202,-,-,-,-
15159,14203,-,-,-,-
15160,14204,-,-,-,-
15161,14205,-,-,-,-
15162,14206,-,-,-,-
15163,14207,-,-,-,-
15164,14208,-,-,-,-
15165,14209,-,-,-,-
15166,14210,-,-,-,-
15167,14211,-,-,-,-
15168,14212,-,-,-,-
15169,14213,-,-,-,-
15170,14214,-,-,-,-
15171,14215,-,-,-,-
15172,14216,-,-,-,-
15173,14217,-,-,-,-
15174,14218,-,-,-,-
15175,14219,-,-,-,-
15176,14220,-,-,-,-
15177,14221,-,-,-,-
15178,14222,-,-,-,-
15179,14223,-,-,-,-
15180,14224,-,-,-,-
15181,14225,-,-,-,-
15182,14226,-,-,-,-
15183,14227,-,-,-,-
15184,14228,-,-,-,-
15185,14229,-,-,-,-
15186,14230,-,-,-,-
15187,14231,-,-,-,-
15188,14232,-,-,-,-
15189,14233,-,-,-,-
15190,14234,-,-,-,-
15191,14235,-,-,-,-
15192,14236,-,-,-,-
15193,14237,-,-,-,-
15194,14238,-,-,-,-
15195,14239,-,-,-,-
15196,14240,-,-,-,-
15197,14241,-,-,-,-
15198,14242,-,-,-,-
15199,14243,-,-,-,-
15200,14244,-,-,-,-
15201,14245,-,-,-,-
15202,14246,-,-,-,-
15203,14247,-,-,-,-
15204,14248,-,-,-,-
15205,14249,-,-,-,-
15206,14250,-,-,-,-
15207,14251,-,-,-,-
15208,14252,-,-,-,-
15209,14253,-,-,-,-
15210,14254,-,-,-,-
15211,14255,-,-,-,-
15212,14256,-,-,-,-
15213,14257,-,-,-,-
15214,14258,-,-,-,-
15215,14259,-,-,-,-
15216,14260,-,-,-,-
15217,14261,-,-,-,-
15218,14262,-,-,-,-
15219,14263,-,-,-,-
15220,14264,-,-,-,-
15221,14265,-,-,-,-
15222,14266,-,-,-,-
15223,14267,-,-,-,-
15224,14268,-,-,-,-
15225,14269,-,-,-,-
15226,14270,-,-,-,-
15227,14271,-,-,-,-
15228,14272,-,-,-,-
15229,14273,-,-,-,-
15230,14274,-,-,-,-
15231,14275,-,-,-,-
15232,14276,-,-,-,-
15233,14277,-,-,-,-
15234,14278,-,-,-,-
15235,14279,-,-,-,-
15236,14280,-,-,-,-
15237,14281,-,-,-,-
15238,14282,-,-,-,-
15239,14283,-,-,-,-
15240,14284,-,-,-,-
15241,14285,-,-,-,-
15242,14286,-,-,-,-
15243,14287,-,-,-,-
15244,14288,-,-,-,-
15245,14289,-,-,-,-
15246,14290,-,-,-,-
15247,14291,-,-,-,-
15248,14292,-,-,-,-
15249,14293,-,-,-,-
15250,14294,-,-,-,-
15251,14295,-,-,-,-
15252,14296,-,-,-,-
15253,14297,-,-,-,-
15254,14298,-,-,-,-
15255,14299,-,-,-,-
15256,14300,-,-,-,-
15257,14301,-,-,-,-
15258,14302,-,-,-,-
15259,14303,-,-,-,-
15260,14304,-,-,-,-
15261,14305,-,-,-,-
15262,14306,-,-,-,-
15263,14307,-,-,-,-
15264,14308,-,-,-,-
15265,14309,-,-,-,-
15265,14310,-,-,-,-
15265,14311,-,-,-,-
15265,14312,-,-,-,-
15265,14313,-,-,-,-
15265,14314,-,-,-,-
15265,14315,-,-,-,-
15265,14316,-,-,-,-
15265,14317,-,-,-,-
15265,14318,-,-,-,-
15265,14319,-,-,-,-
15265,14320,-,-,-,-
15265,14321,-,-,-,-
15265,14322,-,-,-,-
15265,14323,-,-,-,-
15265,14324,-,-,-,-
15265,14325,-,-,-,-
15265,14326,-,-,-,-
15265,14327,-,-,-,-
15265,14328,-,-,-,-
15265,14329,-,-,-,-
15265,14330,-,-,-,-
15265,14331,-,-,-,-
15265,14332,-,-,-,-
15265,14333,-,-,-,-
15265,14334,-,-,-,-
15265,14335,-,-,-,-
15265,14336,-,-,-,-
15265,14337,-,-,-,-
15265,14338,-,-,-,-
15265,14339,-,-,-,-
15265,14340,-,-,-,-
15265,14341,-,-,-,-
15265,14342,-,-,-,-
15265,14343,-,-,-,-
15265,14344,-,-,-,-
15265,14345,-,-,-,-
15265,14346,-,-,-,-
15265,14347,-,-,-,-
15265,14348,-,-,-,-
15265,14349,-,-,-,-
15265,14350,-,-,-,-
15265,14351,-,-,-,-
15265,14352,-,-,-,-
15265,14353,-,-,-,-
15265,14354,-,-,-,-
15265,14355,-,-,-,-
15265,14356,-,-,-,-
15265,14357,-,-,-,-
15265,14358,-,-,-,-
15265,14359,-,-,-,-
15265,14360,-,-,-,-
15265,14361,-,-,-,-
15265,14362,-,-,-,-
15265,14363,-,-,-,-
15265,14364,-,-,-,-
15265,14365,-,-,-,-
15265,14366,-,-,-,-
15265,14367,-,-,-,-
15265,14368,-,-,-,-
15265,14369,-,-,-,-
15265,14370,-,-,-,-
15265,14371,-,-,-,-
15265,14372,-,-,-,-
15265,14373,-,-,-,-
15265,14374,-,-,-,-
15265,14375,-,-,-,-
15265,14376,-,-,-,-
15265,14377,-,-,-,-
15265,14378,-,-,-,-
15265,14379,-,-,-,-
15265,14380,-,-,-,-
15265,14381,-,-,-,-
15265,14382,-,-,-,-
15265,14383,-,-,-,-
15265,14384,-,-,-,-
15265,14385,-,-,-,-
15265,14386,-,-,-,-
15265,14387,-,-,-,-
15265,14388,-,-,-,-
15265,14389,-,-,-,-
15265,14390,-,-,-,-
15265,14391,-,-,-,-
15265,14392,-,-,-,-
15265,14393,-,-,-,-
15265,14394,-,-,-,-
15265,14395,-,-,-,-
15265,14396,-,-,-,-
15265,14397,-,-,-,-
15265,14398,-,-,-,-
15265,14399,-,-,-,-
15265,14400,-,-,-,-
15265,14401,-,-,-,-
15265,14402,-,-,-,-
15265,14403,-,-,-,-
15265,14404,-,-,-,-
15265,14405,-,-,-,-
15265,14406,-,-,-,-
15265,14407,-,-,-,-
15265,14408,-,-,-,-
15265,14409,-,-,-,-
15265,14410,-,-,-,-
15265,14411,-,-,-,-
15265,14412,-,-,-,-
15265,14413,-,-,-,-
15265,14414,-,-,-,-
15265,14415,-,-,-,-
15265,14416,-,-,-,-
15265,14417,-,-,-,-
15265,14418,-,-,-,-
15265,14419,-,-,-,-
15265,14420,-,-,-,-
15265,14421,-,-,-,-
15265,14422,-,-,-,-
15265,14423,-,-,-,-
15265,14424,-,-,-,-
15265,14425,-,-,-,-
15265,14426,-,-,-,-
15265,14427,-,-,-,-
15265,14428,-,-,-,-
15265,14429,-,-,-,-
15265,14430,-,-,-,-
15265,14431,-,-,-,-
15265,14432,-,-,-,-
15265,14433,-,-,-,-
15265,14434,-,-,-,-
15265,14435,-,-,-,-
15265,14436,-,-,-,-
15265,14437,-,-,-,-
15265,14438,-,-,-,-
15265,14439,-,-,-,-
15265,14440,-,-,-,-
15265,14441,-,-,-,-
15265,14442,-,-,-,-
15265,14443,-,-,-,-
15265,14444,-,-,-,-
15265,14445,-,-,-,-
15265,14446,-,-,-,-
