path_ref,path_query,ref_x,ref_y,query_x,query_y
13887,13168,914.7435377079186,591.4215912149432,975.8,452.8
13888,13168,914.7435377079186,591.4215912149432,975.8,452.8
13889,13168,914.7435377079186,591.4215912149432,975.8,452.8
13890,13168,914.7435377079186,591.4215912149432,975.8,452.8
13891,13168,914.7435377079186,591.4215912149432,975.8,452.8
13892,13168,914.7435377079186,591.4215912149432,975.8,452.8
13893,13168,914.7435377079186,591.4215912149432,975.8,452.8
13894,13168,914.7435377079186,591.4215912149432,975.8,452.8
13895,13168,914.7435377079186,591.4215912149432,975.8,452.8
13896,13168,914.7435377079186,591.4215912149432,975.8,452.8
13897,13168,914.7435377079186,591.4215912149432,975.8,452.8
13898,13168,914.7435377079186,591.4215912149432,975.8,452.8
13899,13168,914.7435377079186,591.4215912149432,975.8,452.8
13900,13168,914.7435377079186,591.4215912149432,975.8,452.8
13901,13168,914.7435377079186,591.4215912149432,975.8,452.8
13902,13168,914.7435377079186,591.4215912149432,975.8,452.8
13903,13168,914.7435377079186,591.4215912149432,975.8,452.8
13904,13168,914.7435377079186,591.4215912149432,975.8,452.8
13905,13168,914.7435377079186,591.4215912149432,975.8,452.8
13906,13168,914.7435377079186,591.4215912149432,975.8,452.8
13907,13168,914.7435377079186,591.4215912149432,975.8,452.8
13908,13168,914.7435377079186,591.4215912149432,975.8,452.8
13909,13168,914.7435377079186,591.4215912149432,975.8,452.8
13910,13168,914.7435377079186,591.4215912149432,975.8,452.8
13911,13168,914.7435377079186,591.4215912149432,975.8,452.8
13912,13168,914.7435377079186,591.4215912149432,975.8,452.8
13913,13168,914.7435377079186,591.4215912149432,975.8,452.8
13914,13168,914.7435377079186,591.4215912149432,975.8,452.8
13915,13168,914.7435377079186,591.4215912149432,975.8,452.8
13916,13168,914.7435377079186,591.4215912149432,975.8,452.8
13917,13168,914.7435377079186,591.4215912149432,975.8,452.8
13918,13168,914.7435377079186,591.4215912149432,975.8,452.8
13919,13168,914.7435377079186,591.4215912149432,975.8,452.8
13920,13168,914.7435377079186,591.4215912149432,975.8,452.8
13921,13168,914.7435377079186,591.4215912149432,975.8,452.8
13922,13168,914.7435377079186,591.4215912149432,975.8,452.8
13923,13168,914.7435377079186,591.4215912149432,975.8,452.8
13924,13168,798.7435377079186,591.4215912149432,975.8,452.8
13925,13168,798.7435377079186,591.4215912149432,975.8,452.8
13926,13168,798.7435377079186,591.4215912149432,975.8,452.8
13927,13168,798.7435377079186,591.4215912149432,975.8,452.8
13928,13168,798.7435377079186,591.4215912149432,975.8,452.8
13929,13168,798.7435377079186,591.4215912149432,975.8,452.8
13930,13168,798.7435377079186,591.4215912149432,975.8,452.8
13931,13168,798.7435377079186,591.4215912149432,975.8,452.8
13932,13168,798.7435377079186,591.4215912149432,975.8,452.8
13933,13168,798.7435377079186,591.4215912149432,975.8,452.8
13934,13168,798.7435377079186,591.4215912149432,975.8,452.8
13935,13168,798.7435377079186,591.4215912149432,975.8,452.8
13936,13168,798.7435377079186,591.4215912149432,975.8,452.8
13937,13168,798.7435377079186,591.4215912149432,975.8,452.8
13938,13168,798.7435377079186,591.4215912149432,975.8,452.8
13939,13168,798.7435377079186,591.4215912149432,975.8,452.8
13940,13168,798.7435377079186,591.4215912149432,975.8,452.8
13941,13168,798.7435377079186,591.4215912149432,975.8,452.8
13942,13168,798.7435377079186,591.4215912149432,975.8,452.8
13943,13168,798.7435377079186,591.4215912149432,975.8,452.8
13944,13168,798.7435377079186,591.4215912149432,975.8,452.8
13945,13168,798.7435377079186,591.4215912149432,975.8,452.8
13946,13168,798.7435377079186,591.4215912149432,975.8,452.8
13947,13168,798.7435377079186,591.4215912149432,975.8,452.8
13948,13168,798.7435377079186,591.4215912149432,975.8,452.8
13949,13168,798.7435377079186,591.4215912149432,975.8,452.8
13950,13168,798.7435377079186,591.4215912149432,975.8,452.8
13951,13168,798.7435377079186,591.4215912149432,975.8,452.8
13952,13168,798.7435377079186,591.4215912149432,975.8,452.8
13953,13168,798.7435377079186,591.4215912149432,975.8,452.8
13954,13168,798.7435377079186,591.4215912149432,975.8,452.8
13955,13168,798.7435377079186,591.4215912149432,975.8,452.8
13956,13168,798.7435377079186,591.4215912149432,975.8,452.8
13957,13168,798.7435377079186,591.4215912149432,975.8,452.8
13958,13168,798.7435377079186,591.4215912149432,975.8,452.8
13959,13168,798.7435377079186,591.4215912149432,975.8,452.8
13960,13168,798.7435377079186,591.4215912149432,975.8,452.8
13961,13168,798.7435377079186,591.4215912149432,975.8,452.8
13962,13168,798.7435377079186,591.4215912149432,975.8,452.8
13963,13168,798.7435377079186,591.4215912149432,975.8,452.8
13964,13168,798.7435377079186,591.4215912149432,975.8,452.8
13965,13168,798.7435377079186,591.4215912149432,975.8,452.8
13966,13168,798.7435377079186,591.4215912149432,975.8,452.8
13967,13168,798.7435377079186,591.4215912149432,975.8,452.8
13968,13168,798.7435377079186,591.4215912149432,975.8,452.8
13969,13168,798.7435377079186,591.4215912149432,975.8,452.8
13970,13168,798.7435377079186,591.4215912149432,975.8,452.8
13971,13168,798.7435377079186,591.4215912149432,975.8,452.8
13972,13168,798.7435377079186,591.4215912149432,975.8,452.8
13973,13168,798.7435377079186,591.4215912149432,975.8,452.8
13974,13168,798.7435377079186,591.4215912149432,975.8,452.8
13975,13168,798.7435377079186,591.4215912149432,975.8,452.8
13976,13168,798.7435377079186,591.4215912149432,975.8,452.8
13977,13168,798.7435377079186,591.4215912149432,975.8,452.8
13978,13168,798.7435377079186,591.4215912149432,975.8,452.8
13979,13168,798.7435377079186,591.4215912149432,975.8,452.8
13980,13168,798.7435377079186,591.4215912149432,975.8,452.8
13981,13168,798.7435377079186,591.4215912149432,975.8,452.8
13982,13168,798.7435377079186,591.4215912149432,975.8,452.8
13983,13168,798.7435377079186,591.4215912149432,975.8,452.8
13984,13168,798.7435377079186,591.4215912149432,975.8,452.8
13985,13168,798.7435377079186,591.4215912149432,975.8,452.8
13986,13168,798.7435377079186,591.4215912149432,975.8,452.8
13987,13168,798.7435377079186,591.4215912149432,975.8,452.8
13988,13168,798.7435377079186,591.4215912149432,975.8,452.8
13989,13168,798.7435377079186,591.4215912149432,975.8,452.8
13990,13168,682.7435377079186,592.4215912149432,975.8,452.8
13991,13168,682.7435377079186,592.4215912149432,975.8,452.8
13992,13168,682.7435377079186,592.4215912149432,975.8,452.8
13993,13168,682.7435377079186,592.4215912149432,975.8,452.8
13994,13168,682.7435377079186,592.4215912149432,975.8,452.8
13995,13168,682.7435377079186,592.4215912149432,975.8,452.8
13996,13168,682.7435377079186,592.4215912149432,975.8,452.8
13997,13168,682.7435377079186,592.4215912149432,975.8,452.8
13998,13168,682.7435377079186,592.4215912149432,975.8,452.8
13999,13168,682.7435377079186,592.4215912149432,975.8,452.8
14000,13168,682.7435377079186,592.4215912149432,975.8,452.8
14001,13168,682.7435377079186,592.4215912149432,975.8,452.8
14002,13168,682.7435377079186,592.4215912149432,975.8,452.8
14003,13168,682.7435377079186,592.4215912149432,975.8,452.8
14004,13168,682.7435377079186,592.4215912149432,975.8,452.8
14005,13168,682.7435377079186,592.4215912149432,975.8,452.8
14006,13168,682.7435377079186,592.4215912149432,975.8,452.8
14007,13168,682.7435377079186,592.4215912149432,975.8,452.8
14008,13168,682.7435377079186,592.4215912149432,975.8,452.8
14009,13168,682.7435377079186,592.4215912149432,975.8,452.8
14010,13168,682.7435377079186,592.4215912149432,975.8,452.8
14011,13168,682.7435377079186,592.4215912149432,975.8,452.8
14012,13168,682.7435377079186,592.4215912149432,975.8,452.8
14013,13168,682.7435377079186,592.4215912149432,975.8,452.8
14014,13168,682.7435377079186,592.4215912149432,975.8,452.8
14015,13168,682.7435377079186,592.4215912149432,975.8,452.8
14016,13168,682.7435377079186,592.4215912149432,975.8,452.8
14017,13168,682.7435377079186,592.4215912149432,975.8,452.8
14018,13168,682.7435377079186,592.4215912149432,975.8,452.8
14019,13168,682.7435377079186,592.4215912149432,975.8,452.8
14020,13168,682.7435377079186,592.4215912149432,975.8,452.8
14021,13168,682.7435377079186,592.4215912149432,975.8,452.8
14022,13168,682.7435377079186,592.4215912149432,975.8,452.8
14023,13168,682.7435377079186,592.4215912149432,975.8,452.8
14024,13168,682.7435377079186,592.4215912149432,975.8,452.8
14025,13168,682.7435377079186,592.4215912149432,975.8,452.8
14026,13168,682.7435377079186,592.4215912149432,975.8,452.8
14027,13168,682.7435377079186,592.4215912149432,975.8,452.8
14028,13168,682.7435377079186,592.4215912149432,975.8,452.8
14029,13168,682.7435377079186,592.4215912149432,975.8,452.8
14030,13168,682.7435377079186,592.4215912149432,975.8,452.8
14031,13168,682.7435377079186,592.4215912149432,975.8,452.8
14032,13168,682.7435377079186,592.4215912149432,975.8,452.8
14033,13168,682.7435377079186,592.4215912149432,975.8,452.8
14034,13168,682.7435377079186,592.4215912149432,975.8,452.8
14035,13168,682.7435377079186,592.4215912149432,975.8,452.8
14036,13168,682.7435377079186,592.4215912149432,975.8,452.8
14037,13168,682.7435377079186,592.4215912149432,975.8,452.8
14038,13168,682.7435377079186,592.4215912149432,975.8,452.8
14039,13168,682.7435377079186,592.4215912149432,975.8,452.8
14040,13168,682.7435377079186,592.4215912149432,975.8,452.8
14041,13168,682.7435377079186,592.4215912149432,975.8,452.8
14042,13168,682.7435377079186,592.4215912149432,975.8,452.8
14043,13168,682.7435377079186,592.4215912149432,975.8,452.8
14044,13168,682.7435377079186,592.4215912149432,975.8,452.8
14045,13168,682.7435377079186,592.4215912149432,975.8,452.8
14046,13168,682.7435377079186,592.4215912149432,975.8,452.8
14047,13168,682.7435377079186,592.4215912149432,975.8,452.8
14048,13168,682.7435377079186,592.4215912149432,975.8,452.8
14049,13168,682.7435377079186,592.4215912149432,975.8,452.8
14050,13168,682.7435377079186,592.4215912149432,975.8,452.8
14051,13168,682.7435377079186,592.4215912149432,975.8,452.8
14052,13168,682.7435377079186,592.4215912149432,975.8,452.8
14053,13168,682.7435377079186,592.4215912149432,975.8,452.8
14054,13168,682.7435377079186,592.4215912149432,975.8,452.8
14055,13168,682.7435377079186,592.4215912149432,975.8,452.8
14056,13168,682.7435377079186,592.4215912149432,975.8,452.8
14057,13168,682.7435377079186,592.4215912149432,975.8,452.8
14058,13168,682.7435377079186,592.4215912149432,975.8,452.8
14059,13168,682.7435377079186,592.4215912149432,975.8,452.8
14060,13168,682.7435377079186,592.4215912149432,975.8,452.8
14061,13168,682.7435377079186,592.4215912149432,975.8,452.8
14062,13168,682.7435377079186,592.4215912149432,975.8,452.8
14063,13168,682.7435377079186,592.4215912149432,975.8,452.8
14064,13168,682.7435377079186,592.4215912149432,975.8,452.8
14065,13168,682.7435377079186,592.4215912149432,975.8,452.8
14066,13168,682.7435377079186,592.4215912149432,975.8,452.8
14067,13168,682.7435377079186,592.4215912149432,975.8,452.8
14068,13168,682.7435377079186,592.4215912149432,975.8,452.8
14069,13168,682.7435377079186,592.4215912149432,975.8,452.8
14070,13168,682.7435377079186,592.4215912149432,975.8,452.8
14071,13168,682.7435377079186,592.4215912149432,975.8,452.8
14072,13168,682.7435377079186,592.4215912149432,975.8,452.8
14073,13168,682.7435377079186,592.4215912149432,975.8,452.8
14074,13168,682.7435377079186,592.4215912149432,975.8,452.8
14075,13168,682.7435377079186,592.4215912149432,975.8,452.8
14076,13168,682.7435377079186,592.4215912149432,975.8,452.8
14077,13168,682.7435377079186,592.4215912149432,975.8,452.8
14078,13168,682.7435377079186,592.4215912149432,975.8,452.8
14079,13168,682.7435377079186,592.4215912149432,975.8,452.8
14080,13168,682.7435377079186,592.4215912149432,975.8,452.8
14081,13168,682.7435377079186,592.4215912149432,975.8,452.8
14082,13168,682.7435377079186,592.4215912149432,975.8,452.8
14083,13168,682.7435377079186,592.4215912149432,975.8,452.8
14084,13168,682.7435377079186,592.4215912149432,975.8,452.8
14085,13168,682.7435377079186,592.4215912149432,975.8,452.8
14086,13168,682.7435377079186,592.4215912149432,975.8,452.8
14087,13168,682.7435377079186,592.4215912149432,975.8,452.8
14088,13168,682.7435377079186,592.4215912149432,975.8,452.8
14089,13168,682.7435377079186,592.4215912149432,975.8,452.8
14090,13168,682.7435377079186,592.4215912149432,975.8,452.8
14091,13168,682.7435377079186,592.4215912149432,975.8,452.8
14092,13168,682.7435377079186,592.4215912149432,975.8,452.8
14093,13168,682.7435377079186,592.4215912149432,975.8,452.8
14094,13168,682.7435377079186,592.4215912149432,975.8,452.8
14095,13168,682.7435377079186,592.4215912149432,975.8,452.8
14096,13168,682.7435377079186,592.4215912149432,975.8,452.8
14097,13168,682.7435377079186,592.4215912149432,975.8,452.8
14098,13168,682.7435377079186,592.4215912149432,975.8,452.8
14099,13168,682.7435377079186,592.4215912149432,975.8,452.8
14100,13168,682.7435377079186,592.4215912149432,975.8,452.8
14101,13168,682.7435377079186,592.4215912149432,975.8,452.8
14102,13168,682.7435377079186,592.4215912149432,975.8,452.8
14103,13168,682.7435377079186,592.4215912149432,975.8,452.8
14104,13168,682.7435377079186,592.4215912149432,975.8,452.8
14105,13168,682.7435377079186,592.4215912149432,975.8,452.8
14106,13168,682.7435377079186,592.4215912149432,975.8,452.8
14107,13168,682.7435377079186,592.4215912149432,975.8,452.8
14108,13168,682.7435377079186,592.4215912149432,975.8,452.8
14109,13168,682.7435377079186,592.4215912149432,975.8,452.8
14110,13168,682.7435377079186,592.4215912149432,975.8,452.8
14111,13168,682.7435377079186,592.4215912149432,975.8,452.8
14112,13168,682.7435377079186,592.4215912149432,975.8,452.8
14113,13168,682.7435377079186,592.4215912149432,975.8,452.8
14114,13168,682.7435377079186,592.4215912149432,975.8,452.8
14115,13168,682.7435377079186,592.4215912149432,975.8,452.8
14116,13168,682.7435377079186,592.4215912149432,975.8,452.8
14117,13168,682.7435377079186,592.4215912149432,975.8,452.8
14118,13168,682.7435377079186,592.4215912149432,975.8,452.8
14119,13168,682.7435377079186,592.4215912149432,975.8,452.8
14120,13168,682.7435377079186,592.4215912149432,975.8,452.8
14121,13168,682.7435377079186,592.4215912149432,975.8,452.8
14122,13168,682.7435377079186,592.4215912149432,975.8,452.8
14123,13168,682.7435377079186,592.4215912149432,975.8,452.8
14124,13168,682.7435377079186,592.4215912149432,975.8,452.8
14125,13168,682.7435377079186,592.4215912149432,975.8,452.8
14126,13168,682.7435377079186,592.4215912149432,975.8,452.8
14127,13168,682.7435377079186,592.4215912149432,975.8,452.8
14128,13168,682.7435377079186,592.4215912149432,975.8,452.8
14129,13168,682.7435377079186,592.4215912149432,975.8,452.8
14130,13168,682.7435377079186,592.4215912149432,975.8,452.8
14131,13168,682.7435377079186,592.4215912149432,975.8,452.8
14132,13168,682.7435377079186,592.4215912149432,975.8,452.8
14133,13168,682.7435377079186,592.4215912149432,975.8,452.8
14134,13168,682.7435377079186,592.4215912149432,975.8,452.8
14135,13168,682.7435377079186,592.4215912149432,975.8,452.8
14136,13168,682.7435377079186,592.4215912149432,975.8,452.8
14137,13168,682.7435377079186,592.4215912149432,975.8,452.8
14138,13168,682.7435377079186,592.4215912149432,975.8,452.8
14139,13168,682.7435377079186,592.4215912149432,975.8,452.8
14140,13168,682.7435377079186,592.4215912149432,975.8,452.8
14141,13168,682.7435377079186,592.4215912149432,975.8,452.8
14142,13168,682.7435377079186,592.4215912149432,975.8,452.8
14143,13168,682.7435377079186,592.4215912149432,975.8,452.8
14144,13168,682.7435377079186,592.4215912149432,975.8,452.8
14145,13168,682.7435377079186,592.4215912149432,975.8,452.8
14146,13168,682.7435377079186,592.4215912149432,975.8,452.8
14147,13168,682.7435377079186,592.4215912149432,975.8,452.8
14148,13168,682.7435377079186,592.4215912149432,975.8,452.8
14149,13168,682.7435377079186,592.4215912149432,975.8,452.8
14150,13168,682.7435377079186,592.4215912149432,975.8,452.8
14151,13168,682.7435377079186,592.4215912149432,975.8,452.8
14152,13168,682.7435377079186,592.4215912149432,975.8,452.8
14153,13168,682.7435377079186,592.4215912149432,975.8,452.8
14154,13168,682.7435377079186,592.4215912149432,975.8,452.8
14155,13168,682.7435377079186,592.4215912149432,975.8,452.8
14156,13168,682.7435377079186,592.4215912149432,975.8,452.8
14157,13168,682.7435377079186,592.4215912149432,975.8,452.8
14158,13168,682.7435377079186,592.4215912149432,975.8,452.8
14159,13168,682.7435377079186,592.4215912149432,975.8,452.8
14160,13168,682.7435377079186,592.4215912149432,975.8,452.8
14161,13168,682.7435377079186,592.4215912149432,975.8,452.8
14162,13168,682.7435377079186,592.4215912149432,975.8,452.8
14163,13168,682.7435377079186,592.4215912149432,975.8,452.8
14164,13168,682.7435377079186,592.4215912149432,975.8,452.8
14165,13168,682.7435377079186,592.4215912149432,975.8,452.8
14166,13168,682.7435377079186,592.4215912149432,975.8,452.8
14167,13168,682.7435377079186,592.4215912149432,975.8,452.8
14168,13168,682.7435377079186,592.4215912149432,975.8,452.8
14169,13168,682.7435377079186,592.4215912149432,975.8,452.8
14170,13168,682.7435377079186,592.4215912149432,975.8,452.8
14171,13168,682.7435377079186,592.4215912149432,975.8,452.8
14172,13168,682.7435377079186,592.4215912149432,975.8,452.8
14173,13168,682.7435377079186,592.4215912149432,975.8,452.8
14174,13168,682.7435377079186,592.4215912149432,975.8,452.8
14175,13168,682.7435377079186,592.4215912149432,975.8,452.8
14176,13168,682.7435377079186,592.4215912149432,975.8,452.8
14177,13168,682.7435377079186,592.4215912149432,975.8,452.8
14178,13168,682.7435377079186,592.4215912149432,975.8,452.8
14179,13168,682.7435377079186,592.4215912149432,975.8,452.8
14180,13168,682.7435377079186,592.4215912149432,975.8,452.8
14181,13168,682.7435377079186,592.4215912149432,975.8,452.8
14182,13168,682.7435377079186,592.4215912149432,975.8,452.8
14183,13168,682.7435377079186,592.4215912149432,975.8,452.8
14184,13168,682.7435377079186,592.4215912149432,975.8,452.8
14185,13168,682.7435377079186,592.4215912149432,975.8,452.8
14186,13168,682.7435377079186,592.4215912149432,975.8,452.8
14187,13168,682.7435377079186,592.4215912149432,975.8,452.8
14188,13168,682.7435377079186,592.4215912149432,975.8,452.8
14189,13168,682.7435377079186,592.4215912149432,975.8,452.8
14190,13168,750.7435377079186,566.4215912149432,975.8,452.8
14191,13168,750.7435377079186,566.4215912149432,975.8,452.8
14192,13168,750.7435377079186,566.4215912149432,975.8,452.8
14193,13168,750.7435377079186,566.4215912149432,975.8,452.8
14194,13168,750.7435377079186,566.4215912149432,975.8,452.8
14195,13168,750.7435377079186,566.4215912149432,975.8,452.8
14196,13168,750.7435377079186,566.4215912149432,975.8,452.8
14197,13168,750.7435377079186,566.4215912149432,975.8,452.8
14198,13168,750.7435377079186,566.4215912149432,975.8,452.8
14199,13168,750.7435377079186,566.4215912149432,975.8,452.8
14200,13168,750.7435377079186,566.4215912149432,975.8,452.8
14201,13168,750.7435377079186,566.4215912149432,975.8,452.8
14202,13168,750.7435377079186,566.4215912149432,975.8,452.8
14203,13168,750.7435377079186,566.4215912149432,975.8,452.8
14204,13168,750.7435377079186,566.4215912149432,975.8,452.8
14205,13168,750.7435377079186,566.4215912149432,975.8,452.8
14206,13168,750.7435377079186,566.4215912149432,975.8,452.8
14207,13168,750.7435377079186,566.4215912149432,975.8,452.8
14208,13168,750.7435377079186,566.4215912149432,975.8,452.8
14209,13168,750.7435377079186,566.4215912149432,975.8,452.8
14210,13168,750.7435377079186,566.4215912149432,975.8,452.8
14211,13168,750.7435377079186,566.4215912149432,975.8,452.8
14212,13168,750.7435377079186,566.4215912149432,975.8,452.8
14213,13168,750.7435377079186,566.4215912149432,975.8,452.8
14214,13168,750.7435377079186,566.4215912149432,975.8,452.8
14215,13168,750.7435377079186,566.4215912149432,975.8,452.8
14216,13168,750.7435377079186,566.4215912149432,975.8,452.8
14217,13168,750.7435377079186,566.4215912149432,975.8,452.8
14218,13168,750.7435377079186,566.4215912149432,975.8,452.8
14219,13168,750.7435377079186,566.4215912149432,975.8,452.8
14220,13168,750.7435377079186,566.4215912149432,975.8,452.8
14221,13168,750.7435377079186,566.4215912149432,975.8,452.8
14222,13168,750.7435377079186,566.4215912149432,975.8,452.8
14223,13168,750.7435377079186,566.4215912149432,975.8,452.8
14224,13168,750.7435377079186,566.4215912149432,975.8,452.8
14225,13168,750.7435377079186,566.4215912149432,975.8,452.8
14226,13168,750.7435377079186,566.4215912149432,975.8,452.8
14227,13168,750.7435377079186,566.4215912149432,975.8,452.8
14228,13168,750.7435377079186,566.4215912149432,975.8,452.8
14229,13168,750.7435377079186,566.4215912149432,975.8,452.8
14230,13168,750.7435377079186,566.4215912149432,975.8,452.8
14231,13168,750.7435377079186,566.4215912149432,975.8,452.8
14232,13168,750.7435377079186,566.4215912149432,975.8,452.8
14233,13168,750.7435377079186,566.4215912149432,975.8,452.8
14234,13168,750.7435377079186,566.4215912149432,975.8,452.8
14235,13168,750.7435377079186,566.4215912149432,975.8,452.8
14236,13168,750.7435377079186,566.4215912149432,975.8,452.8
14237,13168,750.7435377079186,566.4215912149432,975.8,452.8
14238,13168,750.7435377079186,566.4215912149432,975.8,452.8
14239,13168,750.7435377079186,566.4215912149432,975.8,452.8
14240,13168,750.7435377079186,566.4215912149432,975.8,452.8
14241,13168,750.7435377079186,566.4215912149432,975.8,452.8
14242,13168,750.7435377079186,566.4215912149432,975.8,452.8
14243,13168,750.7435377079186,566.4215912149432,975.8,452.8
14244,13168,750.7435377079186,566.4215912149432,975.8,452.8
14245,13168,750.7435377079186,566.4215912149432,975.8,452.8
14246,13168,750.7435377079186,566.4215912149432,975.8,452.8
14247,13168,750.7435377079186,566.4215912149432,975.8,452.8
14248,13168,750.7435377079186,566.4215912149432,975.8,452.8
14249,13168,750.7435377079186,566.4215912149432,975.8,452.8
14250,13168,750.7435377079186,566.4215912149432,975.8,452.8
14251,13168,750.7435377079186,566.4215912149432,975.8,452.8
14252,13168,750.7435377079186,566.4215912149432,975.8,452.8
14253,13168,750.7435377079186,566.4215912149432,975.8,452.8
14254,13168,750.7435377079186,566.4215912149432,975.8,452.8
14255,13168,750.7435377079186,566.4215912149432,975.8,452.8
14256,13168,750.7435377079186,566.4215912149432,975.8,452.8
14257,13168,750.7435377079186,566.4215912149432,975.8,452.8
14258,13168,750.7435377079186,566.4215912149432,975.8,452.8
14259,13168,750.7435377079186,566.4215912149432,975.8,452.8
14260,13168,750.7435377079186,566.4215912149432,975.8,452.8
14261,13168,750.7435377079186,566.4215912149432,975.8,452.8
14262,13168,750.7435377079186,566.4215912149432,975.8,452.8
14263,13168,750.7435377079186,566.4215912149432,975.8,452.8
14264,13168,750.7435377079186,566.4215912149432,975.8,452.8
14265,13168,818.7435377079186,541.4215912149432,975.8,452.8
14266,13168,818.7435377079186,541.4215912149432,975.8,452.8
14267,13168,818.7435377079186,541.4215912149432,975.8,452.8
14268,13168,818.7435377079186,541.4215912149432,975.8,452.8
14269,13168,818.7435377079186,541.4215912149432,975.8,452.8
14270,13168,818.7435377079186,541.4215912149432,975.8,452.8
14271,13168,818.7435377079186,541.4215912149432,975.8,452.8
14272,13168,818.7435377079186,541.4215912149432,975.8,452.8
14273,13168,818.7435377079186,541.4215912149432,975.8,452.8
14274,13168,818.7435377079186,541.4215912149432,975.8,452.8
14275,13168,818.7435377079186,541.4215912149432,975.8,452.8
14276,13168,818.7435377079186,541.4215912149432,975.8,452.8
14277,13168,818.7435377079186,541.4215912149432,975.8,452.8
14278,13168,818.7435377079186,541.4215912149432,975.8,452.8
14279,13168,818.7435377079186,541.4215912149432,975.8,452.8
14280,13168,818.7435377079186,541.4215912149432,975.8,452.8
14281,13168,818.7435377079186,541.4215912149432,975.8,452.8
14282,13168,818.7435377079186,541.4215912149432,975.8,452.8
14283,13168,818.7435377079186,541.4215912149432,975.8,452.8
14284,13168,818.7435377079186,541.4215912149432,975.8,452.8
14285,13168,818.7435377079186,541.4215912149432,975.8,452.8
14286,13168,818.7435377079186,541.4215912149432,975.8,452.8
14287,13168,818.7435377079186,541.4215912149432,975.8,452.8
14288,13168,818.7435377079186,541.4215912149432,975.8,452.8
14289,13168,818.7435377079186,541.4215912149432,975.8,452.8
14290,13168,818.7435377079186,541.4215912149432,975.8,452.8
14291,13168,818.7435377079186,541.4215912149432,975.8,452.8
14292,13168,818.7435377079186,541.4215912149432,975.8,452.8
14293,13168,818.7435377079186,541.4215912149432,975.8,452.8
14294,13168,818.7435377079186,541.4215912149432,975.8,452.8
14295,13168,818.7435377079186,541.4215912149432,975.8,452.8
14296,13168,818.7435377079186,541.4215912149432,975.8,452.8
14297,13168,818.7435377079186,541.4215912149432,975.8,452.8
14298,13168,818.7435377079186,541.4215912149432,975.8,452.8
14299,13168,818.7435377079186,541.4215912149432,975.8,452.8
14300,13168,818.7435377079186,541.4215912149432,975.8,452.8
14301,13168,818.7435377079186,541.4215912149432,975.8,452.8
14302,13168,818.7435377079186,541.4215912149432,975.8,452.8
14303,13168,818.7435377079186,541.4215912149432,975.8,452.8
14304,13168,818.7435377079186,541.4215912149432,975.8,452.8
14305,13168,818.7435377079186,541.4215912149432,975.8,452.8
14306,13168,818.7435377079186,541.4215912149432,975.8,452.8
14307,13168,818.7435377079186,541.4215912149432,975.8,452.8
14308,13168,818.7435377079186,541.4215912149432,975.8,452.8
14309,13168,818.7435377079186,541.4215912149432,975.8,452.8
14310,13168,818.7435377079186,541.4215912149432,975.8,452.8
14311,13168,818.7435377079186,541.4215912149432,975.8,452.8
14312,13168,818.7435377079186,541.4215912149432,975.8,452.8
14313,13168,818.7435377079186,541.4215912149432,975.8,452.8
14314,13168,818.7435377079186,541.4215912149432,975.8,452.8
14315,13168,818.7435377079186,541.4215912149432,975.8,452.8
14316,13168,818.7435377079186,541.4215912149432,975.8,452.8
14317,13168,818.7435377079186,541.4215912149432,975.8,452.8
14318,13168,818.7435377079186,541.4215912149432,975.8,452.8
14319,13168,818.7435377079186,541.4215912149432,975.8,452.8
14320,13168,818.7435377079186,541.4215912149432,975.8,452.8
14321,13168,818.7435377079186,541.4215912149432,975.8,452.8
14322,13168,818.7435377079186,541.4215912149432,975.8,452.8
14323,13168,818.7435377079186,541.4215912149432,975.8,452.8
14324,13168,818.7435377079186,541.4215912149432,975.8,452.8
14325,13168,818.7435377079186,541.4215912149432,975.8,452.8
14326,13168,818.7435377079186,541.4215912149432,975.8,452.8
14327,13168,818.7435377079186,541.4215912149432,975.8,452.8
14328,13168,818.7435377079186,541.4215912149432,975.8,452.8
14329,13168,818.7435377079186,541.4215912149432,975.8,452.8
14330,13168,818.7435377079186,541.4215912149432,975.8,452.8
14331,13168,818.7435377079186,541.4215912149432,975.8,452.8
14332,13168,818.7435377079186,541.4215912149432,975.8,452.8
14333,13168,818.7435377079186,541.4215912149432,975.8,452.8
14334,13168,818.7435377079186,541.4215912149432,975.8,452.8
14335,13168,818.7435377079186,541.4215912149432,975.8,452.8
14336,13168,818.7435377079186,541.4215912149432,975.8,452.8
14337,13168,818.7435377079186,541.4215912149432,975.8,452.8
14338,13168,818.7435377079186,541.4215912149432,975.8,452.8
14339,13168,818.7435377079186,541.4215912149432,975.8,452.8
14340,13168,818.7435377079186,541.4215912149432,975.8,452.8
14341,13168,818.7435377079186,541.4215912149432,975.8,452.8
14342,13168,818.7435377079186,541.4215912149432,975.8,452.8
14343,13168,818.7435377079186,541.4215912149432,975.8,452.8
14344,13168,818.7435377079186,541.4215912149432,975.8,452.8
14345,13168,818.7435377079186,541.4215912149432,975.8,452.8
14346,13168,818.7435377079186,541.4215912149432,975.8,452.8
14347,13168,818.7435377079186,541.4215912149432,975.8,452.8
14348,13168,818.7435377079186,541.4215912149432,975.8,452.8
14349,13168,818.7435377079186,541.4215912149432,975.8,452.8
14350,13168,818.7435377079186,541.4215912149432,975.8,452.8
14351,13168,818.7435377079186,541.4215912149432,975.8,452.8
