path_ref,path_query,ref_x,ref_y,query_x,query_y
16697,18922,-,-,-,-
16698,18923,-,-,-,-
16699,18924,-,-,-,-
16700,18925,-,-,-,-
16701,18926,-,-,-,-
16702,18927,-,-,-,-
16703,18928,-,-,-,-
16704,18929,-,-,-,-
16705,18930,-,-,-,-
16706,18931,-,-,-,-
16707,18932,-,-,-,-
16708,18933,-,-,-,-
16709,18934,-,-,-,-
16710,18935,-,-,-,-
16711,18936,-,-,-,-
16712,18937,-,-,-,-
16713,18938,-,-,-,-
16714,18939,-,-,-,-
16715,18940,-,-,-,-
16716,18941,-,-,-,-
16717,18942,-,-,-,-
16718,18943,-,-,-,-
16719,18944,-,-,-,-
16720,18945,-,-,-,-
16721,18946,-,-,-,-
16722,18947,-,-,-,-
16723,18948,-,-,-,-
16724,18949,-,-,-,-
16725,18950,-,-,-,-
16726,18951,-,-,-,-
16727,18952,-,-,-,-
16728,18953,-,-,-,-
16729,18954,-,-,-,-
16730,18955,-,-,-,-
16731,18956,-,-,-,-
16732,18957,-,-,-,-
16733,18958,-,-,-,-
16734,18959,-,-,-,-
16735,18960,-,-,-,-
16736,18961,-,-,-,-
16737,18962,-,-,-,-
16738,18963,-,-,-,-
16739,18964,-,-,-,-
16740,18965,-,-,-,-
16741,18966,-,-,-,-
16742,18967,-,-,-,-
16743,18968,-,-,-,-
16744,18969,-,-,-,-
16745,18970,-,-,-,-
16746,18971,-,-,-,-
16747,18972,-,-,-,-
16748,18973,-,-,-,-
16749,18974,-,-,-,-
16750,18975,-,-,-,-
16751,18976,-,-,-,-
16752,18977,-,-,-,-
16753,18978,-,-,-,-
16754,18979,-,-,-,-
16755,18980,-,-,-,-
16756,18981,-,-,-,-
16757,18982,-,-,-,-
16758,18983,-,-,-,-
16759,18984,-,-,-,-
16760,18985,-,-,-,-
16761,18986,-,-,-,-
16762,18987,-,-,-,-
16763,18988,-,-,-,-
16764,18989,-,-,-,-
16765,18990,-,-,-,-
16766,18991,-,-,-,-
16767,18992,-,-,-,-
16768,18993,-,-,-,-
16769,18994,-,-,-,-
16770,18995,-,-,-,-
16771,18996,-,-,-,-
16772,18997,-,-,-,-
16773,18998,-,-,-,-
16774,18999,-,-,-,-
16775,19000,-,-,-,-
16776,19001,-,-,-,-
16777,19002,-,-,-,-
16778,19003,-,-,-,-
16779,19004,-,-,-,-
16780,19005,-,-,-,-
16781,19006,-,-,-,-
16782,19007,-,-,-,-
16783,19008,-,-,-,-
16784,19009,-,-,-,-
16785,19010,-,-,-,-
16786,19011,-,-,-,-
16787,19012,-,-,-,-
16788,19013,-,-,-,-
16789,19014,-,-,-,-
16790,19015,-,-,-,-
16791,19016,-,-,-,-
16792,19017,-,-,-,-
16793,19018,-,-,-,-
16794,19019,-,-,-,-
16795,19020,-,-,-,-
16796,19021,-,-,-,-
16797,19022,-,-,-,-
16798,19023,-,-,-,-
16799,19024,-,-,-,-
16800,19025,-,-,-,-
16801,19026,-,-,-,-
16802,19027,-,-,-,-
16803,19028,-,-,-,-
16804,19029,-,-,-,-
16805,19030,-,-,-,-
16806,19031,-,-,-,-
16807,19032,-,-,-,-
16808,19033,-,-,-,-
16809,19034,-,-,-,-
16810,19035,-,-,-,-
16811,19036,-,-,-,-
16812,19037,-,-,-,-
16813,19038,-,-,-,-
16814,19039,-,-,-,-
16815,19040,-,-,-,-
16816,19041,-,-,-,-
16817,19042,-,-,-,-
16818,19043,-,-,-,-
16819,19044,-,-,-,-
16820,19045,-,-,-,-
16821,19046,-,-,-,-
16822,19047,-,-,-,-
16823,19048,-,-,-,-
16824,19049,-,-,-,-
16825,19050,-,-,-,-
16826,19051,-,-,-,-
16827,19052,-,-,-,-
16828,19053,-,-,-,-
16829,19054,-,-,-,-
16830,19055,-,-,-,-
16831,19056,-,-,-,-
16832,19057,-,-,-,-
16833,19058,-,-,-,-
16834,19059,-,-,-,-
16835,19060,-,-,-,-
16836,19061,-,-,-,-
16837,19062,-,-,-,-
16838,19063,-,-,-,-
16839,19064,-,-,-,-
16840,19065,-,-,-,-
16841,19066,-,-,-,-
16842,19067,-,-,-,-
16843,19068,-,-,-,-
16844,19069,-,-,-,-
16845,19070,-,-,-,-
16846,19071,-,-,-,-
16847,19072,-,-,-,-
16848,19073,-,-,-,-
16849,19074,-,-,-,-
16850,19075,-,-,-,-
16851,19076,-,-,-,-
16852,19077,-,-,-,-
16853,19078,-,-,-,-
16854,19079,-,-,-,-
16855,19080,-,-,-,-
16856,19081,-,-,-,-
16857,19082,-,-,-,-
16858,19083,-,-,-,-
16859,19084,-,-,-,-
16860,19085,-,-,-,-
16861,19086,-,-,-,-
16862,19087,-,-,-,-
16863,19088,-,-,-,-
16864,19089,-,-,-,-
16865,19090,-,-,-,-
16866,19091,-,-,-,-
16867,19092,-,-,-,-
16868,19093,-,-,-,-
16869,19094,-,-,-,-
16870,19095,-,-,-,-
16871,19096,-,-,-,-
16872,19097,-,-,-,-
16873,19098,-,-,-,-
16874,19099,-,-,-,-
16875,19100,-,-,-,-
16876,19101,-,-,-,-
16877,19102,-,-,-,-
16878,19103,-,-,-,-
16879,19104,-,-,-,-
16880,19105,-,-,-,-
16881,19106,-,-,-,-
16882,19107,-,-,-,-
16883,19108,-,-,-,-
16884,19109,-,-,-,-
16885,19110,-,-,-,-
16886,19111,-,-,-,-
16887,19112,-,-,-,-
16888,19113,-,-,-,-
16889,19114,-,-,-,-
16890,19115,-,-,-,-
16891,19116,-,-,-,-
16892,19117,-,-,-,-
16893,19118,-,-,-,-
16894,19119,-,-,-,-
16895,19120,-,-,-,-
16896,19121,-,-,-,-
16897,19122,-,-,-,-
16898,19123,-,-,-,-
16899,19124,-,-,-,-
16900,19125,-,-,-,-
16901,19126,-,-,-,-
16902,19127,-,-,-,-
16903,19128,-,-,-,-
16904,19129,-,-,-,-
16905,19130,-,-,-,-
16906,19131,-,-,-,-
16907,19132,-,-,-,-
16908,19133,-,-,-,-
16909,19134,-,-,-,-
16910,19135,-,-,-,-
16911,19136,-,-,-,-
16912,19137,-,-,-,-
16913,19138,-,-,-,-
16914,19139,-,-,-,-
16915,19140,-,-,-,-
16916,19141,-,-,-,-
16917,19142,-,-,-,-
16918,19143,-,-,-,-
16919,19144,-,-,-,-
16920,19145,-,-,-,-
16921,19146,-,-,-,-
16922,19147,-,-,-,-
16923,19148,-,-,-,-
16924,19149,-,-,-,-
16925,19150,-,-,-,-
16926,19151,-,-,-,-
16927,19152,-,-,-,-
16928,19153,-,-,-,-
16929,19154,-,-,-,-
16930,19155,-,-,-,-
16931,19156,-,-,-,-
16932,19157,-,-,-,-
16933,19158,-,-,-,-
16934,19159,-,-,-,-
16935,19160,-,-,-,-
16936,19161,-,-,-,-
16937,19162,-,-,-,-
16938,19163,-,-,-,-
16939,19164,-,-,-,-
16940,19165,-,-,-,-
16941,19166,-,-,-,-
16942,19167,-,-,-,-
16943,19168,-,-,-,-
16944,19169,-,-,-,-
16945,19170,-,-,-,-
16946,19171,-,-,-,-
16947,19172,-,-,-,-
16948,19173,-,-,-,-
16949,19174,-,-,-,-
16950,19175,-,-,-,-
16951,19176,-,-,-,-
16952,19177,-,-,-,-
16953,19178,-,-,-,-
16954,19179,-,-,-,-
16955,19180,-,-,-,-
16956,19181,-,-,-,-
16957,19182,-,-,-,-
16958,19183,-,-,-,-
16959,19184,-,-,-,-
16960,19185,-,-,-,-
16961,19186,-,-,-,-
16962,19187,-,-,-,-
16963,19188,-,-,-,-
16964,19189,-,-,-,-
16965,19190,-,-,-,-
16966,19191,-,-,-,-
16967,19192,-,-,-,-
16968,19193,-,-,-,-
16969,19194,-,-,-,-
16970,19195,-,-,-,-
16971,19196,-,-,-,-
16972,19197,-,-,-,-
16973,19198,-,-,-,-
16974,19199,-,-,-,-
16975,19200,-,-,-,-
16976,19201,-,-,-,-
16977,19202,-,-,-,-
16978,19203,-,-,-,-
16979,19204,-,-,-,-
16980,19205,-,-,-,-
16981,19206,-,-,-,-
16982,19207,-,-,-,-
16983,19208,-,-,-,-
16984,19209,-,-,-,-
16985,19210,-,-,-,-
16986,19211,-,-,-,-
16987,19212,-,-,-,-
16988,19213,-,-,-,-
16989,19214,-,-,-,-
16990,19215,-,-,-,-
16991,19216,-,-,-,-
16992,19217,-,-,-,-
16993,19218,-,-,-,-
16994,19219,-,-,-,-
16995,19220,-,-,-,-
16996,19221,-,-,-,-
16997,19222,-,-,-,-
16998,19223,-,-,-,-
16999,19224,-,-,-,-
17000,19225,-,-,-,-
17001,19226,-,-,-,-
17002,19227,-,-,-,-
17003,19228,-,-,-,-
17004,19229,-,-,-,-
17005,19230,-,-,-,-
17006,19231,-,-,-,-
17007,19232,-,-,-,-
17008,19233,-,-,-,-
17009,19234,-,-,-,-
17010,19235,-,-,-,-
17011,19236,-,-,-,-
17012,19237,-,-,-,-
17013,19238,-,-,-,-
17014,19239,-,-,-,-
17015,19240,-,-,-,-
17016,19241,-,-,-,-
17017,19242,-,-,-,-
17018,19243,-,-,-,-
17019,19244,-,-,-,-
17020,19245,-,-,-,-
17021,19246,-,-,-,-
17022,19247,-,-,-,-
17023,19248,-,-,-,-
17024,19249,-,-,-,-
17025,19250,-,-,-,-
17026,19251,-,-,-,-
17027,19252,-,-,-,-
17028,19253,-,-,-,-
17029,19254,-,-,-,-
17030,19255,-,-,-,-
17031,19256,-,-,-,-
17032,19257,-,-,-,-
17033,19258,-,-,-,-
17034,19259,-,-,-,-
17035,19260,-,-,-,-
17036,19261,-,-,-,-
17037,19262,-,-,-,-
17038,19263,-,-,-,-
17039,19264,-,-,-,-
17040,19265,-,-,-,-
17041,19266,-,-,-,-
17042,19267,-,-,-,-
17043,19268,-,-,-,-
17044,19269,-,-,-,-
17045,19270,-,-,-,-
17046,19271,-,-,-,-
17047,19272,-,-,-,-
17048,19273,-,-,-,-
17049,19274,-,-,-,-
17050,19275,-,-,-,-
17051,19276,-,-,-,-
17052,19277,-,-,-,-
17053,19278,-,-,-,-
17054,19279,-,-,-,-
17055,19280,-,-,-,-
17056,19281,-,-,-,-
17057,19282,-,-,-,-
17058,19283,-,-,-,-
17059,19284,-,-,-,-
17060,19285,-,-,-,-
17061,19286,-,-,-,-
17062,19287,-,-,-,-
17063,19288,-,-,-,-
17064,19289,-,-,-,-
17065,19290,-,-,-,-
17066,19291,-,-,-,-
17067,19292,-,-,-,-
17068,19293,-,-,-,-
17069,19294,-,-,-,-
17070,19295,-,-,-,-
17071,19296,-,-,-,-
17072,19297,-,-,-,-
17073,19298,-,-,-,-
17074,19299,-,-,-,-
17075,19300,-,-,-,-
17076,19301,-,-,-,-
17077,19302,-,-,-,-
17078,19303,-,-,-,-
17079,19304,-,-,-,-
17080,19305,-,-,-,-
17081,19306,-,-,-,-
17082,19307,-,-,-,-
17083,19308,-,-,-,-
17084,19309,-,-,-,-
17085,19310,-,-,-,-
17086,19311,-,-,-,-
17087,19312,-,-,-,-
17088,19313,-,-,-,-
17089,19314,-,-,-,-
17090,19315,-,-,-,-
17091,19316,-,-,-,-
17092,19317,-,-,-,-
17093,19318,-,-,-,-
17094,19319,-,-,-,-
17095,19320,-,-,-,-
17096,19321,-,-,-,-
17097,19322,-,-,-,-
17098,19323,-,-,-,-
17099,19324,-,-,-,-
17100,19325,-,-,-,-
17101,19326,-,-,-,-
17102,19327,-,-,-,-
17103,19328,-,-,-,-
17104,19329,-,-,-,-
17105,19330,-,-,-,-
17106,19331,-,-,-,-
17107,19332,-,-,-,-
17108,19333,-,-,-,-
17109,19334,-,-,-,-
17110,19335,-,-,-,-
17111,19336,-,-,-,-
17112,19337,-,-,-,-
17113,19338,-,-,-,-
17114,19339,-,-,-,-
17115,19340,-,-,-,-
17116,19341,-,-,-,-
17117,19342,-,-,-,-
17118,19343,-,-,-,-
17119,19344,-,-,-,-
17120,19345,-,-,-,-
17121,19346,-,-,-,-
17122,19347,-,-,-,-
17123,19348,-,-,-,-
17124,19349,-,-,-,-
17125,19350,-,-,-,-
17126,19351,-,-,-,-
17127,19352,-,-,-,-
17128,19353,-,-,-,-
17129,19354,-,-,-,-
17130,19355,-,-,-,-
17131,19356,-,-,-,-
17132,19357,-,-,-,-
17133,19358,-,-,-,-
17134,19359,-,-,-,-
17135,19360,-,-,-,-
17136,19361,-,-,-,-
17137,19362,-,-,-,-
17138,19363,-,-,-,-
17139,19364,-,-,-,-
17140,19365,-,-,-,-
17141,19366,-,-,-,-
17142,19367,-,-,-,-
17143,19368,-,-,-,-
17144,19369,-,-,-,-
17145,19370,-,-,-,-
17146,19371,-,-,-,-
17147,19372,-,-,-,-
17148,19373,-,-,-,-
17149,19374,-,-,-,-
17150,19375,-,-,-,-
17151,19376,-,-,-,-
17152,19377,-,-,-,-
17153,19378,-,-,-,-
17154,19379,-,-,-,-
17155,19380,-,-,-,-
17156,19381,-,-,-,-
17157,19382,-,-,-,-
17158,19383,-,-,-,-
17159,19384,-,-,-,-
17160,19385,-,-,-,-
17161,19386,-,-,-,-
17162,19387,-,-,-,-
17163,19388,-,-,-,-
17164,19389,-,-,-,-
17165,19390,-,-,-,-
17166,19391,-,-,-,-
17167,19392,-,-,-,-
17168,19393,-,-,-,-
17169,19394,-,-,-,-
17170,19395,-,-,-,-
17171,19396,-,-,-,-
17172,19397,-,-,-,-
17173,19398,-,-,-,-
17174,19399,-,-,-,-
17175,19400,-,-,-,-
17176,19401,-,-,-,-
17177,19402,-,-,-,-
17178,19403,-,-,-,-
17179,19404,-,-,-,-
17180,19405,-,-,-,-
17181,19406,-,-,-,-
17182,19407,-,-,-,-
17183,19408,-,-,-,-
17184,19409,-,-,-,-
17185,19410,-,-,-,-
17186,19411,-,-,-,-
17187,19412,-,-,-,-
17188,19413,-,-,-,-
17189,19414,-,-,-,-
17190,19415,-,-,-,-
17191,19416,-,-,-,-
17192,19417,-,-,-,-
17193,19418,-,-,-,-
17194,19419,-,-,-,-
17195,19420,-,-,-,-
17196,19421,-,-,-,-
17197,19422,-,-,-,-
17198,19423,-,-,-,-
17199,19424,-,-,-,-
17200,19425,-,-,-,-
17201,19426,-,-,-,-
17202,19427,-,-,-,-
17203,19428,-,-,-,-
17204,19429,-,-,-,-
17205,19430,-,-,-,-
17206,19431,-,-,-,-
17207,19432,-,-,-,-
17208,19433,-,-,-,-
17209,19434,-,-,-,-
17210,19435,-,-,-,-
17211,19436,-,-,-,-
17212,19437,-,-,-,-
17213,19438,-,-,-,-
17214,19439,-,-,-,-
17215,19440,-,-,-,-
17216,19441,-,-,-,-
17217,19442,-,-,-,-
17218,19443,-,-,-,-
17219,19444,-,-,-,-
17220,19445,-,-,-,-
17221,19446,-,-,-,-
17222,19447,-,-,-,-
17223,19448,-,-,-,-
17224,19449,-,-,-,-
17225,19450,-,-,-,-
17226,19451,-,-,-,-
17227,19452,-,-,-,-
17228,19453,-,-,-,-
17229,19454,-,-,-,-
17230,19455,-,-,-,-
17231,19456,-,-,-,-
17232,19457,-,-,-,-
17233,19458,-,-,-,-
17234,19459,-,-,-,-
17235,19460,-,-,-,-
17236,19461,-,-,-,-
17237,19462,-,-,-,-
17238,19463,-,-,-,-
17239,19464,-,-,-,-
17240,19465,-,-,-,-
17241,19466,-,-,-,-
17242,19467,-,-,-,-
17243,19468,-,-,-,-
17244,19469,-,-,-,-
17245,19470,-,-,-,-
17246,19471,-,-,-,-
17247,19472,-,-,-,-
17248,19473,-,-,-,-
17249,19474,-,-,-,-
17250,19475,-,-,-,-
17251,19476,-,-,-,-
17252,19477,-,-,-,-
17253,19478,-,-,-,-
17254,19479,-,-,-,-
17255,19480,-,-,-,-
17256,19481,-,-,-,-
17257,19482,-,-,-,-
17258,19483,-,-,-,-
17259,19484,-,-,-,-
17260,19485,-,-,-,-
17261,19486,-,-,-,-
17262,19487,-,-,-,-
17263,19488,-,-,-,-
17264,19489,-,-,-,-
17265,19490,-,-,-,-
17266,19491,-,-,-,-
17267,19492,-,-,-,-
17268,19493,-,-,-,-
17269,19494,-,-,-,-
17270,19495,-,-,-,-
17271,19496,-,-,-,-
17272,19497,-,-,-,-
17273,19498,-,-,-,-
17274,19499,-,-,-,-
17275,19500,-,-,-,-
17276,19501,-,-,-,-
17277,19502,-,-,-,-
17278,19503,-,-,-,-
17279,19504,-,-,-,-
17280,19505,-,-,-,-
17281,19506,-,-,-,-
17282,19507,-,-,-,-
17283,19508,-,-,-,-
17284,19509,-,-,-,-
17285,19510,-,-,-,-
17286,19511,-,-,-,-
17287,19512,-,-,-,-
17288,19513,-,-,-,-
17289,19514,-,-,-,-
17290,19515,-,-,-,-
17291,19516,-,-,-,-
17292,19517,-,-,-,-
17293,19518,-,-,-,-
17294,19519,-,-,-,-
17295,19520,-,-,-,-
17296,19521,-,-,-,-
17297,19522,-,-,-,-
17298,19523,-,-,-,-
17299,19524,-,-,-,-
17300,19525,-,-,-,-
17301,19526,-,-,-,-
17302,19527,-,-,-,-
17303,19528,-,-,-,-
17304,19529,-,-,-,-
17305,19530,-,-,-,-
17306,19531,-,-,-,-
17307,19532,-,-,-,-
17308,19533,-,-,-,-
17309,19534,-,-,-,-
17310,19535,-,-,-,-
17311,19536,-,-,-,-
17312,19537,-,-,-,-
17313,19538,-,-,-,-
17314,19539,-,-,-,-
17315,19540,-,-,-,-
17316,19541,-,-,-,-
17317,19542,-,-,-,-
17318,19543,-,-,-,-
17319,19544,-,-,-,-
17320,19545,-,-,-,-
17321,19546,-,-,-,-
17322,19547,-,-,-,-
17323,19548,-,-,-,-
17324,19549,-,-,-,-
17325,19550,-,-,-,-
17326,19551,-,-,-,-
17327,19552,-,-,-,-
17328,19553,-,-,-,-
17329,19554,-,-,-,-
17330,19555,-,-,-,-
17331,19556,-,-,-,-
17332,19557,-,-,-,-
17333,19558,-,-,-,-
17334,19559,-,-,-,-
17335,19560,-,-,-,-
17336,19561,-,-,-,-
17337,19562,-,-,-,-
17338,19563,-,-,-,-
17339,19564,-,-,-,-
17340,19565,-,-,-,-
17341,19566,-,-,-,-
17342,19567,-,-,-,-
17343,19568,-,-,-,-
17344,19569,-,-,-,-
17345,19570,-,-,-,-
17346,19571,-,-,-,-
17347,19572,-,-,-,-
17348,19573,-,-,-,-
17349,19574,-,-,-,-
17350,19575,-,-,-,-
17351,19576,-,-,-,-
17352,19577,-,-,-,-
17353,19578,-,-,-,-
17354,19579,-,-,-,-
17355,19580,-,-,-,-
17356,19581,-,-,-,-
17357,19582,-,-,-,-
17358,19583,-,-,-,-
17359,19584,-,-,-,-
17360,19585,-,-,-,-
17361,19586,-,-,-,-
17362,19587,-,-,-,-
17363,19588,-,-,-,-
17364,19589,-,-,-,-
17365,19590,-,-,-,-
17366,19591,-,-,-,-
17367,19592,-,-,-,-
17368,19593,-,-,-,-
17369,19594,-,-,-,-
17370,19595,-,-,-,-
17371,19596,-,-,-,-
17372,19597,-,-,-,-
17373,19598,-,-,-,-
17374,19599,-,-,-,-
17375,19600,-,-,-,-
17376,19601,-,-,-,-
17377,19602,-,-,-,-
17378,19603,-,-,-,-
17379,19604,-,-,-,-
17380,19605,-,-,-,-
17381,19606,-,-,-,-
17382,19607,-,-,-,-
17383,19608,-,-,-,-
17384,19609,-,-,-,-
17385,19610,-,-,-,-
17386,19611,-,-,-,-
17387,19612,-,-,-,-
17388,19613,-,-,-,-
17389,19614,-,-,-,-
17390,19615,-,-,-,-
17391,19616,-,-,-,-
17392,19617,-,-,-,-
17393,19618,-,-,-,-
17394,19619,-,-,-,-
17395,19620,-,-,-,-
17396,19621,-,-,-,-
17397,19622,-,-,-,-
17398,19623,-,-,-,-
17399,19624,-,-,-,-
17400,19625,-,-,-,-
17401,19626,-,-,-,-
17402,19627,-,-,-,-
17403,19628,-,-,-,-
17404,19629,-,-,-,-
17405,19630,-,-,-,-
17405,19631,-,-,-,-
17405,19632,-,-,-,-
17405,19633,-,-,-,-
17405,19634,-,-,-,-
17405,19635,-,-,-,-
17405,19636,-,-,-,-
17405,19637,-,-,-,-
17405,19638,-,-,-,-
17405,19639,-,-,-,-
17405,19640,-,-,-,-
17405,19641,-,-,-,-
17405,19642,-,-,-,-
17405,19643,-,-,-,-
17405,19644,-,-,-,-
17405,19645,-,-,-,-
17405,19646,-,-,-,-
17405,19647,-,-,-,-
17405,19648,-,-,-,-
17405,19649,-,-,-,-
17405,19650,-,-,-,-
17405,19651,-,-,-,-
17405,19652,-,-,-,-
17405,19653,-,-,-,-
17405,19654,-,-,-,-
17405,19655,-,-,-,-
17405,19656,-,-,-,-
17405,19657,-,-,-,-
17405,19658,-,-,-,-
17405,19659,-,-,-,-
17405,19660,-,-,-,-
17405,19661,-,-,-,-
17405,19662,-,-,-,-
17405,19663,-,-,-,-
17405,19664,-,-,-,-
17405,19665,-,-,-,-
17405,19666,-,-,-,-
17405,19667,-,-,-,-
17405,19668,-,-,-,-
17405,19669,-,-,-,-
17405,19670,-,-,-,-
17405,19671,-,-,-,-
17405,19672,-,-,-,-
17405,19673,-,-,-,-
17405,19674,-,-,-,-
17405,19675,-,-,-,-
17405,19676,-,-,-,-
17405,19677,-,-,-,-
17405,19678,-,-,-,-
17405,19679,-,-,-,-
17405,19680,-,-,-,-
17405,19681,-,-,-,-
17405,19682,-,-,-,-
17405,19683,-,-,-,-
17405,19684,-,-,-,-
17405,19685,-,-,-,-
17405,19686,-,-,-,-
17405,19687,-,-,-,-
17405,19688,-,-,-,-
17405,19689,-,-,-,-
17405,19690,-,-,-,-
17405,19691,-,-,-,-
17405,19692,-,-,-,-
17405,19693,-,-,-,-
17405,19694,-,-,-,-
17405,19695,-,-,-,-
17405,19696,-,-,-,-
17405,19697,-,-,-,-
17405,19698,-,-,-,-
17405,19699,-,-,-,-
17405,19700,-,-,-,-
17405,19701,-,-,-,-
17405,19702,-,-,-,-
17405,19703,-,-,-,-
17405,19704,-,-,-,-
17405,19705,-,-,-,-
17405,19706,-,-,-,-
17405,19707,-,-,-,-
17405,19708,-,-,-,-
17405,19709,-,-,-,-
17405,19710,-,-,-,-
17405,19711,-,-,-,-
17405,19712,-,-,-,-
17405,19713,-,-,-,-
17406,19714,-,-,-,-
17407,19715,-,-,-,-
17408,19716,-,-,-,-
17409,19717,-,-,-,-
17410,19718,-,-,-,-
17411,19719,-,-,-,-
17412,19720,-,-,-,-
17413,19721,-,-,-,-
17414,19722,-,-,-,-
17415,19723,-,-,-,-
17416,19724,-,-,-,-
17417,19725,-,-,-,-
17418,19726,-,-,-,-
17419,19727,-,-,-,-
17420,19728,-,-,-,-
17421,19729,-,-,-,-
17422,19730,-,-,-,-
17423,19731,-,-,-,-
17424,19732,-,-,-,-
17425,19733,-,-,-,-
17426,19734,-,-,-,-
17427,19735,-,-,-,-
17428,19736,-,-,-,-
17429,19737,-,-,-,-
17430,19738,-,-,-,-
17431,19739,-,-,-,-
17432,19740,-,-,-,-
17433,19741,-,-,-,-
17434,19742,-,-,-,-
17435,19743,-,-,-,-
17436,19744,-,-,-,-
17437,19745,-,-,-,-
17438,19746,-,-,-,-
17439,19747,-,-,-,-
17440,19748,-,-,-,-
17441,19749,-,-,-,-
17442,19750,-,-,-,-
17443,19751,-,-,-,-
17444,19752,-,-,-,-
17445,19753,-,-,-,-
17446,19754,-,-,-,-
17447,19755,-,-,-,-
17448,19756,-,-,-,-
17449,19757,-,-,-,-
17450,19758,-,-,-,-
17451,19759,-,-,-,-
17452,19760,-,-,-,-
17453,19761,-,-,-,-
17454,19762,-,-,-,-
17455,19763,-,-,-,-
17456,19764,-,-,-,-
17457,19765,-,-,-,-
17458,19766,-,-,-,-
17459,19767,-,-,-,-
17460,19768,-,-,-,-
17461,19769,-,-,-,-
17462,19770,-,-,-,-
17463,19771,-,-,-,-
17464,19772,-,-,-,-
17465,19773,-,-,-,-
17466,19774,-,-,-,-
17467,19775,-,-,-,-
17468,19776,-,-,-,-
17469,19777,-,-,-,-
17470,19778,-,-,-,-
17471,19779,-,-,-,-
17472,19780,-,-,-,-
17473,19781,-,-,-,-
17474,19782,-,-,-,-
17475,19783,-,-,-,-
17476,19784,-,-,-,-
17477,19785,-,-,-,-
17478,19786,-,-,-,-
17479,19787,-,-,-,-
17480,19788,-,-,-,-
17481,19789,-,-,-,-
17482,19790,-,-,-,-
17483,19791,-,-,-,-
17484,19792,-,-,-,-
17485,19793,-,-,-,-
17486,19794,-,-,-,-
17487,19795,-,-,-,-
17488,19796,-,-,-,-
17489,19797,-,-,-,-
17490,19798,-,-,-,-
17491,19799,-,-,-,-
17492,19800,-,-,-,-
17493,19801,-,-,-,-
17494,19802,-,-,-,-
17495,19803,-,-,-,-
17496,19804,-,-,-,-
17497,19805,-,-,-,-
17498,19806,-,-,-,-
17499,19807,-,-,-,-
17500,19808,-,-,-,-
17501,19809,-,-,-,-
17502,19810,-,-,-,-
17503,19811,-,-,-,-
17504,19812,-,-,-,-
17505,19813,-,-,-,-
17506,19814,-,-,-,-
17507,19815,-,-,-,-
17508,19816,-,-,-,-
17509,19817,-,-,-,-
17510,19818,-,-,-,-
17511,19819,-,-,-,-
17512,19820,-,-,-,-
17513,19821,-,-,-,-
17514,19822,-,-,-,-
17515,19823,-,-,-,-
17516,19824,-,-,-,-
17517,19825,-,-,-,-
17518,19826,-,-,-,-
17519,19827,-,-,-,-
17520,19828,-,-,-,-
17521,19829,-,-,-,-
17522,19830,-,-,-,-
17523,19831,-,-,-,-
17524,19832,-,-,-,-
17525,19833,-,-,-,-
17526,19834,-,-,-,-
17527,19835,-,-,-,-
17528,19836,-,-,-,-
17529,19837,-,-,-,-
17530,19838,-,-,-,-
17531,19839,-,-,-,-
17532,19840,-,-,-,-
17533,19841,-,-,-,-
17534,19842,-,-,-,-
17535,19843,-,-,-,-
17536,19844,-,-,-,-
17537,19845,-,-,-,-
17538,19846,-,-,-,-
17539,19847,-,-,-,-
17540,19848,-,-,-,-
17541,19849,-,-,-,-
17542,19850,-,-,-,-
17543,19851,-,-,-,-
17544,19852,-,-,-,-
17545,19853,-,-,-,-
17546,19854,-,-,-,-
17547,19855,-,-,-,-
17548,19856,-,-,-,-
17549,19857,-,-,-,-
17550,19858,-,-,-,-
17551,19859,-,-,-,-
17552,19860,-,-,-,-
17553,19861,-,-,-,-
17554,19862,-,-,-,-
17555,19863,-,-,-,-
17556,19864,-,-,-,-
17557,19865,-,-,-,-
17558,19866,-,-,-,-
17559,19867,-,-,-,-
17560,19868,-,-,-,-
17561,19869,-,-,-,-
17562,19870,-,-,-,-
17563,19871,-,-,-,-
17564,19872,-,-,-,-
17565,19873,-,-,-,-
17566,19874,-,-,-,-
17567,19875,-,-,-,-
17568,19876,-,-,-,-
17569,19877,-,-,-,-
17570,19878,-,-,-,-
17571,19879,-,-,-,-
17572,19880,-,-,-,-
17573,19881,-,-,-,-
17574,19882,-,-,-,-
17575,19883,-,-,-,-
17576,19884,-,-,-,-
17577,19885,-,-,-,-
17578,19886,-,-,-,-
17579,19887,-,-,-,-
17580,19888,-,-,-,-
17581,19889,-,-,-,-
17582,19890,-,-,-,-
17583,19891,-,-,-,-
17584,19892,-,-,-,-
17585,19893,-,-,-,-
17586,19894,-,-,-,-
17587,19895,-,-,-,-
17588,19896,-,-,-,-
17589,19897,-,-,-,-
17590,19898,-,-,-,-
17591,19899,-,-,-,-
17592,19900,-,-,-,-
17593,19901,-,-,-,-
17594,19902,-,-,-,-
17595,19903,-,-,-,-
17596,19904,-,-,-,-
17597,19905,-,-,-,-
17598,19906,-,-,-,-
17599,19907,-,-,-,-
17600,19908,-,-,-,-
17601,19909,-,-,-,-
17602,19910,-,-,-,-
17603,19911,-,-,-,-
17604,19912,-,-,-,-
17605,19913,-,-,-,-
17606,19914,-,-,-,-
17607,19915,-,-,-,-
17608,19916,-,-,-,-
17609,19917,-,-,-,-
17610,19918,-,-,-,-
17611,19919,-,-,-,-
