path_ref,path_query,ref_x,ref_y,query_x,query_y
20533,18919,-,-,-,-
20534,18920,-,-,-,-
20535,18921,-,-,-,-
20536,18922,-,-,-,-
20537,18923,-,-,-,-
20538,18924,-,-,-,-
20539,18925,-,-,-,-
20540,18926,-,-,-,-
20541,18927,-,-,-,-
20542,18928,-,-,-,-
20543,18929,-,-,-,-
20544,18930,-,-,-,-
20545,18931,-,-,-,-
20546,18932,-,-,-,-
20547,18933,-,-,-,-
20548,18934,-,-,-,-
20549,18935,-,-,-,-
20550,18936,-,-,-,-
20551,18937,-,-,-,-
20552,18938,-,-,-,-
20553,18939,-,-,-,-
20554,18940,-,-,-,-
20555,18941,-,-,-,-
20556,18942,-,-,-,-
20557,18943,-,-,-,-
20558,18944,-,-,-,-
20559,18945,-,-,-,-
20560,18946,-,-,-,-
20561,18947,-,-,-,-
20562,18948,-,-,-,-
20563,18949,-,-,-,-
20564,18950,-,-,-,-
20565,18951,-,-,-,-
20566,18952,-,-,-,-
20567,18953,-,-,-,-
20568,18954,-,-,-,-
20569,18955,-,-,-,-
20570,18956,-,-,-,-
20571,18957,-,-,-,-
20572,18958,-,-,-,-
20573,18959,-,-,-,-
20574,18960,-,-,-,-
20575,18961,-,-,-,-
20576,18962,-,-,-,-
20577,18963,-,-,-,-
20578,18964,-,-,-,-
20579,18965,-,-,-,-
20580,18966,-,-,-,-
20581,18967,-,-,-,-
20582,18968,-,-,-,-
20583,18969,-,-,-,-
20584,18970,-,-,-,-
20585,18971,-,-,-,-
20586,18972,-,-,-,-
20587,18973,-,-,-,-
20588,18974,-,-,-,-
20589,18975,-,-,-,-
20590,18976,-,-,-,-
20591,18977,-,-,-,-
20592,18978,-,-,-,-
20593,18979,-,-,-,-
20594,18980,-,-,-,-
20595,18981,-,-,-,-
20596,18982,-,-,-,-
20597,18983,-,-,-,-
20598,18984,-,-,-,-
20599,18985,-,-,-,-
20600,18986,-,-,-,-
20601,18987,-,-,-,-
20602,18988,-,-,-,-
20603,18989,-,-,-,-
20604,18990,-,-,-,-
20605,18991,-,-,-,-
20606,18992,-,-,-,-
20607,18993,-,-,-,-
20608,18994,-,-,-,-
20609,18995,-,-,-,-
20610,18996,-,-,-,-
20611,18997,-,-,-,-
20612,18998,-,-,-,-
20613,18999,-,-,-,-
20614,19000,-,-,-,-
20615,19001,-,-,-,-
20616,19002,-,-,-,-
20617,19003,-,-,-,-
20618,19004,-,-,-,-
20619,19005,-,-,-,-
20620,19006,-,-,-,-
20621,19007,-,-,-,-
20622,19008,-,-,-,-
20623,19009,-,-,-,-
20624,19010,-,-,-,-
20625,19011,-,-,-,-
20626,19012,-,-,-,-
20627,19013,-,-,-,-
20628,19014,-,-,-,-
20629,19015,-,-,-,-
20630,19016,-,-,-,-
20631,19017,-,-,-,-
20632,19018,-,-,-,-
20633,19019,-,-,-,-
20634,19020,-,-,-,-
20635,19021,-,-,-,-
20636,19022,-,-,-,-
20637,19023,-,-,-,-
20638,19024,-,-,-,-
20639,19025,-,-,-,-
20640,19026,-,-,-,-
20641,19027,-,-,-,-
20642,19028,-,-,-,-
20643,19029,-,-,-,-
20644,19030,-,-,-,-
20645,19031,-,-,-,-
20646,19032,-,-,-,-
20647,19033,-,-,-,-
20648,19034,-,-,-,-
20649,19035,-,-,-,-
20650,19036,-,-,-,-
20651,19037,-,-,-,-
20652,19038,-,-,-,-
20653,19039,-,-,-,-
20654,19040,-,-,-,-
20655,19041,-,-,-,-
20656,19042,-,-,-,-
20657,19043,-,-,-,-
20658,19044,-,-,-,-
20659,19045,-,-,-,-
20660,19046,-,-,-,-
20661,19047,-,-,-,-
20662,19048,-,-,-,-
20663,19049,-,-,-,-
20664,19050,-,-,-,-
20665,19051,-,-,-,-
20666,19052,-,-,-,-
20667,19053,-,-,-,-
20668,19054,-,-,-,-
20669,19055,-,-,-,-
20670,19056,-,-,-,-
20671,19057,-,-,-,-
20672,19058,-,-,-,-
20673,19059,-,-,-,-
20674,19060,-,-,-,-
20675,19061,-,-,-,-
20676,19062,-,-,-,-
20677,19063,-,-,-,-
20678,19064,-,-,-,-
20679,19065,-,-,-,-
20680,19066,-,-,-,-
20681,19067,-,-,-,-
20682,19068,-,-,-,-
20683,19069,-,-,-,-
20684,19070,-,-,-,-
20685,19071,-,-,-,-
20686,19072,-,-,-,-
20687,19073,-,-,-,-
20688,19074,-,-,-,-
20689,19075,-,-,-,-
20690,19076,-,-,-,-
20691,19077,-,-,-,-
20692,19078,-,-,-,-
20693,19079,-,-,-,-
20694,19080,-,-,-,-
20695,19081,-,-,-,-
20696,19082,-,-,-,-
20697,19083,-,-,-,-
20698,19084,-,-,-,-
20699,19085,-,-,-,-
20700,19086,-,-,-,-
20701,19087,-,-,-,-
20702,19088,-,-,-,-
20703,19089,-,-,-,-
20704,19090,-,-,-,-
20705,19091,-,-,-,-
20706,19092,-,-,-,-
20707,19093,-,-,-,-
20708,19094,-,-,-,-
20709,19095,-,-,-,-
20710,19096,-,-,-,-
20711,19097,-,-,-,-
20712,19098,-,-,-,-
20713,19099,-,-,-,-
20714,19100,-,-,-,-
20715,19101,-,-,-,-
20716,19102,-,-,-,-
20717,19103,-,-,-,-
20718,19104,-,-,-,-
20719,19105,-,-,-,-
20720,19106,-,-,-,-
20721,19107,-,-,-,-
20722,19108,-,-,-,-
20723,19109,-,-,-,-
20724,19110,-,-,-,-
20725,19111,-,-,-,-
20726,19112,-,-,-,-
20727,19113,-,-,-,-
20728,19114,-,-,-,-
20729,19115,-,-,-,-
20730,19116,-,-,-,-
20731,19117,-,-,-,-
20732,19118,-,-,-,-
20733,19119,-,-,-,-
20734,19120,-,-,-,-
20735,19121,-,-,-,-
20736,19122,-,-,-,-
20737,19123,-,-,-,-
20738,19124,-,-,-,-
20739,19125,-,-,-,-
20740,19126,-,-,-,-
20741,19127,-,-,-,-
20742,19128,-,-,-,-
20743,19129,-,-,-,-
20744,19130,-,-,-,-
20745,19131,-,-,-,-
20746,19132,-,-,-,-
20747,19133,-,-,-,-
20748,19134,-,-,-,-
20749,19135,-,-,-,-
20750,19136,-,-,-,-
20751,19137,-,-,-,-
20752,19138,-,-,-,-
20753,19139,-,-,-,-
20754,19140,-,-,-,-
20755,19141,-,-,-,-
20756,19142,-,-,-,-
20757,19143,-,-,-,-
20758,19144,-,-,-,-
20759,19145,-,-,-,-
20760,19146,-,-,-,-
20761,19147,-,-,-,-
20762,19148,-,-,-,-
20763,19149,-,-,-,-
20764,19150,-,-,-,-
20765,19151,-,-,-,-
20766,19152,-,-,-,-
20767,19153,-,-,-,-
20768,19154,-,-,-,-
20769,19155,-,-,-,-
20770,19156,-,-,-,-
20771,19157,-,-,-,-
20772,19158,-,-,-,-
20773,19159,-,-,-,-
20774,19160,-,-,-,-
20775,19161,-,-,-,-
20776,19162,-,-,-,-
20777,19163,-,-,-,-
20778,19164,-,-,-,-
20779,19165,-,-,-,-
20780,19166,-,-,-,-
20781,19167,-,-,-,-
20782,19168,-,-,-,-
20783,19169,-,-,-,-
20784,19170,-,-,-,-
20785,19171,-,-,-,-
20786,19172,-,-,-,-
20787,19173,-,-,-,-
20788,19174,-,-,-,-
20789,19175,-,-,-,-
20790,19176,-,-,-,-
20791,19177,-,-,-,-
20792,19178,-,-,-,-
20793,19179,-,-,-,-
20794,19180,-,-,-,-
20795,19181,-,-,-,-
20796,19182,-,-,-,-
20797,19183,-,-,-,-
20798,19184,-,-,-,-
20799,19185,-,-,-,-
20800,19186,-,-,-,-
20801,19187,-,-,-,-
20802,19188,-,-,-,-
20803,19189,-,-,-,-
20804,19190,-,-,-,-
20805,19191,-,-,-,-
20806,19192,-,-,-,-
20807,19193,-,-,-,-
20808,19194,-,-,-,-
20809,19195,-,-,-,-
20810,19196,-,-,-,-
20811,19197,-,-,-,-
20812,19198,-,-,-,-
20813,19199,-,-,-,-
20814,19200,-,-,-,-
20815,19201,-,-,-,-
20816,19202,-,-,-,-
20817,19203,-,-,-,-
20818,19204,-,-,-,-
20819,19205,-,-,-,-
20820,19206,-,-,-,-
20821,19207,-,-,-,-
20822,19208,-,-,-,-
20823,19209,-,-,-,-
20824,19210,-,-,-,-
20825,19211,-,-,-,-
20826,19212,-,-,-,-
20827,19213,-,-,-,-
20828,19214,-,-,-,-
20829,19215,-,-,-,-
20830,19216,-,-,-,-
20831,19217,-,-,-,-
20832,19218,-,-,-,-
20833,19219,-,-,-,-
20834,19220,-,-,-,-
20835,19221,-,-,-,-
20836,19222,-,-,-,-
20837,19223,-,-,-,-
20838,19224,-,-,-,-
20839,19225,-,-,-,-
20840,19226,-,-,-,-
20841,19227,-,-,-,-
20842,19228,-,-,-,-
20843,19229,-,-,-,-
20844,19230,-,-,-,-
20845,19231,-,-,-,-
20846,19232,-,-,-,-
20847,19233,-,-,-,-
20848,19234,-,-,-,-
20849,19235,-,-,-,-
20850,19236,-,-,-,-
20851,19237,-,-,-,-
20852,19238,-,-,-,-
20853,19239,-,-,-,-
20854,19240,-,-,-,-
20855,19241,-,-,-,-
20856,19242,-,-,-,-
20857,19243,-,-,-,-
20858,19244,-,-,-,-
20859,19245,-,-,-,-
20860,19246,-,-,-,-
20861,19247,-,-,-,-
20862,19248,-,-,-,-
20863,19249,-,-,-,-
20864,19250,-,-,-,-
20865,19251,-,-,-,-
20866,19252,-,-,-,-
20867,19253,-,-,-,-
20868,19254,-,-,-,-
20869,19255,-,-,-,-
20870,19256,-,-,-,-
20871,19257,-,-,-,-
20872,19258,-,-,-,-
20873,19259,-,-,-,-
20874,19260,-,-,-,-
20875,19261,-,-,-,-
20876,19262,-,-,-,-
20877,19263,-,-,-,-
20878,19264,-,-,-,-
20879,19265,-,-,-,-
20880,19266,-,-,-,-
20881,19267,-,-,-,-
20882,19268,-,-,-,-
20883,19269,-,-,-,-
20884,19270,-,-,-,-
20885,19271,-,-,-,-
20886,19272,-,-,-,-
20887,19273,-,-,-,-
20888,19274,-,-,-,-
20889,19275,-,-,-,-
20890,19276,-,-,-,-
20891,19277,-,-,-,-
20892,19278,-,-,-,-
20893,19279,-,-,-,-
20894,19280,-,-,-,-
20895,19281,-,-,-,-
20896,19282,-,-,-,-
20897,19283,-,-,-,-
20898,19284,-,-,-,-
20899,19285,-,-,-,-
20900,19286,-,-,-,-
20901,19287,-,-,-,-
20902,19288,-,-,-,-
20903,19289,-,-,-,-
20904,19290,-,-,-,-
20905,19291,-,-,-,-
20906,19292,-,-,-,-
20907,19293,-,-,-,-
20908,19294,-,-,-,-
20909,19295,-,-,-,-
20910,19296,-,-,-,-
20911,19297,-,-,-,-
20912,19298,-,-,-,-
20913,19299,-,-,-,-
20914,19300,-,-,-,-
20915,19301,-,-,-,-
20916,19302,-,-,-,-
20917,19303,-,-,-,-
20918,19304,-,-,-,-
20919,19305,-,-,-,-
20920,19306,-,-,-,-
20921,19307,-,-,-,-
20922,19308,-,-,-,-
20923,19309,-,-,-,-
20924,19310,-,-,-,-
20925,19311,-,-,-,-
20926,19312,-,-,-,-
20927,19313,-,-,-,-
20928,19314,-,-,-,-
20929,19315,-,-,-,-
20930,19316,-,-,-,-
20931,19317,-,-,-,-
20932,19318,-,-,-,-
20933,19319,-,-,-,-
20934,19320,-,-,-,-
20935,19321,-,-,-,-
20936,19322,-,-,-,-
20937,19323,-,-,-,-
20938,19324,-,-,-,-
20939,19325,-,-,-,-
20940,19326,-,-,-,-
20941,19327,-,-,-,-
20942,19328,-,-,-,-
20943,19329,-,-,-,-
20944,19330,-,-,-,-
20945,19331,-,-,-,-
20946,19332,-,-,-,-
20947,19333,-,-,-,-
20948,19334,-,-,-,-
20949,19335,-,-,-,-
20950,19336,-,-,-,-
20951,19337,-,-,-,-
20952,19338,-,-,-,-
20953,19339,-,-,-,-
20954,19340,-,-,-,-
20955,19341,-,-,-,-
20956,19342,-,-,-,-
20957,19343,-,-,-,-
20958,19344,-,-,-,-
20959,19345,-,-,-,-
20960,19346,-,-,-,-
20961,19347,-,-,-,-
20962,19348,-,-,-,-
20963,19349,-,-,-,-
20964,19350,-,-,-,-
20964,19351,-,-,-,-
20964,19352,-,-,-,-
20964,19353,-,-,-,-
20964,19354,-,-,-,-
20964,19355,-,-,-,-
20964,19356,-,-,-,-
20964,19357,-,-,-,-
20964,19358,-,-,-,-
20964,19359,-,-,-,-
20964,19360,-,-,-,-
20964,19361,-,-,-,-
20964,19362,-,-,-,-
20964,19363,-,-,-,-
20964,19364,-,-,-,-
20964,19365,-,-,-,-
20964,19366,-,-,-,-
20964,19367,-,-,-,-
20964,19368,-,-,-,-
20964,19369,-,-,-,-
20964,19370,-,-,-,-
20964,19371,-,-,-,-
20964,19372,-,-,-,-
20964,19373,-,-,-,-
20964,19374,-,-,-,-
20964,19375,-,-,-,-
20964,19376,-,-,-,-
20964,19377,-,-,-,-
20964,19378,-,-,-,-
20964,19379,-,-,-,-
20964,19380,-,-,-,-
20964,19381,-,-,-,-
20964,19382,-,-,-,-
20964,19383,-,-,-,-
20964,19384,-,-,-,-
20964,19385,-,-,-,-
20964,19386,-,-,-,-
20964,19387,-,-,-,-
20964,19388,-,-,-,-
20964,19389,-,-,-,-
20964,19390,-,-,-,-
20964,19391,-,-,-,-
20964,19392,-,-,-,-
20964,19393,-,-,-,-
20964,19394,-,-,-,-
20964,19395,-,-,-,-
20964,19396,-,-,-,-
20964,19397,-,-,-,-
20964,19398,-,-,-,-
20964,19399,-,-,-,-
20964,19400,-,-,-,-
20964,19401,-,-,-,-
20964,19402,-,-,-,-
20964,19403,-,-,-,-
20964,19404,-,-,-,-
20964,19405,-,-,-,-
20964,19406,-,-,-,-
20964,19407,-,-,-,-
20964,19408,-,-,-,-
20964,19409,-,-,-,-
20964,19410,-,-,-,-
20964,19411,-,-,-,-
20964,19412,-,-,-,-
20964,19413,-,-,-,-
20964,19414,-,-,-,-
20964,19415,-,-,-,-
20964,19416,-,-,-,-
20964,19417,-,-,-,-
20964,19418,-,-,-,-
20964,19419,-,-,-,-
20965,19420,-,-,-,-
20966,19421,-,-,-,-
20967,19422,-,-,-,-
20968,19423,-,-,-,-
20969,19424,-,-,-,-
20970,19425,-,-,-,-
20971,19426,-,-,-,-
20972,19427,-,-,-,-
20973,19428,-,-,-,-
20974,19429,-,-,-,-
20975,19430,-,-,-,-
20976,19431,-,-,-,-
20977,19432,-,-,-,-
20978,19433,-,-,-,-
20979,19434,-,-,-,-
20980,19435,-,-,-,-
20981,19436,-,-,-,-
20982,19437,-,-,-,-
20983,19438,-,-,-,-
20984,19439,-,-,-,-
20985,19440,-,-,-,-
20986,19441,-,-,-,-
20987,19442,-,-,-,-
20988,19443,-,-,-,-
20989,19444,-,-,-,-
20990,19445,-,-,-,-
20991,19446,-,-,-,-
20992,19447,-,-,-,-
20993,19448,-,-,-,-
20994,19449,-,-,-,-
20995,19450,-,-,-,-
20996,19451,-,-,-,-
20997,19452,-,-,-,-
20998,19453,-,-,-,-
20999,19454,-,-,-,-
21000,19455,-,-,-,-
21001,19456,-,-,-,-
21002,19457,-,-,-,-
21003,19458,-,-,-,-
21004,19459,-,-,-,-
21005,19460,-,-,-,-
21006,19461,-,-,-,-
21007,19462,-,-,-,-
21008,19463,-,-,-,-
21009,19464,-,-,-,-
21010,19465,-,-,-,-
21011,19466,-,-,-,-
21012,19467,-,-,-,-
21013,19468,-,-,-,-
21014,19469,-,-,-,-
21015,19470,-,-,-,-
21016,19471,-,-,-,-
21017,19472,-,-,-,-
21018,19473,-,-,-,-
21019,19474,-,-,-,-
21020,19475,-,-,-,-
21021,19476,-,-,-,-
21022,19477,-,-,-,-
21023,19478,-,-,-,-
21024,19479,-,-,-,-
21025,19480,-,-,-,-
21026,19481,-,-,-,-
21027,19482,-,-,-,-
21028,19483,-,-,-,-
21029,19484,-,-,-,-
21030,19485,-,-,-,-
21031,19486,-,-,-,-
21031,19487,-,-,-,-
21031,19488,-,-,-,-
21031,19489,-,-,-,-
21031,19490,-,-,-,-
21031,19491,-,-,-,-
21031,19492,-,-,-,-
21031,19493,-,-,-,-
21031,19494,-,-,-,-
21031,19495,-,-,-,-
21031,19496,-,-,-,-
21031,19497,-,-,-,-
21031,19498,-,-,-,-
21031,19499,-,-,-,-
21031,19500,-,-,-,-
21031,19501,-,-,-,-
21031,19502,-,-,-,-
21031,19503,-,-,-,-
21031,19504,-,-,-,-
21031,19505,-,-,-,-
21031,19506,-,-,-,-
21031,19507,-,-,-,-
21031,19508,-,-,-,-
21031,19509,-,-,-,-
21031,19510,-,-,-,-
21031,19511,-,-,-,-
21031,19512,-,-,-,-
21031,19513,-,-,-,-
21031,19514,-,-,-,-
21031,19515,-,-,-,-
21031,19516,-,-,-,-
21031,19517,-,-,-,-
21031,19518,-,-,-,-
21031,19519,-,-,-,-
21031,19520,-,-,-,-
21031,19521,-,-,-,-
21031,19522,-,-,-,-
21031,19523,-,-,-,-
21031,19524,-,-,-,-
21031,19525,-,-,-,-
21031,19526,-,-,-,-
21031,19527,-,-,-,-
21031,19528,-,-,-,-
21031,19529,-,-,-,-
21031,19530,-,-,-,-
21031,19531,-,-,-,-
21031,19532,-,-,-,-
21031,19533,-,-,-,-
21031,19534,-,-,-,-
21031,19535,-,-,-,-
21031,19536,-,-,-,-
21031,19537,-,-,-,-
21031,19538,-,-,-,-
21031,19539,-,-,-,-
21031,19540,-,-,-,-
21031,19541,-,-,-,-
21031,19542,-,-,-,-
21031,19543,-,-,-,-
21031,19544,-,-,-,-
21031,19545,-,-,-,-
21031,19546,-,-,-,-
21031,19547,-,-,-,-
21031,19548,-,-,-,-
21031,19549,-,-,-,-
21031,19550,-,-,-,-
21031,19551,-,-,-,-
21031,19552,-,-,-,-
21031,19553,-,-,-,-
21031,19554,-,-,-,-
21031,19555,-,-,-,-
21031,19556,-,-,-,-
21031,19557,-,-,-,-
21031,19558,-,-,-,-
21031,19559,-,-,-,-
21031,19560,-,-,-,-
21031,19561,-,-,-,-
21031,19562,-,-,-,-
21031,19563,-,-,-,-
21031,19564,-,-,-,-
21031,19565,-,-,-,-
21031,19566,-,-,-,-
21031,19567,-,-,-,-
21031,19568,-,-,-,-
21031,19569,-,-,-,-
21031,19570,-,-,-,-
21031,19571,-,-,-,-
21031,19572,-,-,-,-
21031,19573,-,-,-,-
21031,19574,-,-,-,-
21031,19575,-,-,-,-
21031,19576,-,-,-,-
21031,19577,-,-,-,-
21031,19578,-,-,-,-
21031,19579,-,-,-,-
21031,19580,-,-,-,-
21031,19581,-,-,-,-
21031,19582,-,-,-,-
21031,19583,-,-,-,-
21031,19584,-,-,-,-
21031,19585,-,-,-,-
21031,19586,-,-,-,-
21031,19587,-,-,-,-
21031,19588,-,-,-,-
21031,19589,-,-,-,-
21031,19590,-,-,-,-
21031,19591,-,-,-,-
21031,19592,-,-,-,-
21031,19593,-,-,-,-
21031,19594,-,-,-,-
21031,19595,-,-,-,-
21031,19596,-,-,-,-
21031,19597,-,-,-,-
21031,19598,-,-,-,-
21031,19599,-,-,-,-
21031,19600,-,-,-,-
21031,19601,-,-,-,-
21031,19602,-,-,-,-
21031,19603,-,-,-,-
21031,19604,-,-,-,-
21031,19605,-,-,-,-
21031,19606,-,-,-,-
21031,19607,-,-,-,-
21031,19608,-,-,-,-
21031,19609,-,-,-,-
21031,19610,-,-,-,-
21031,19611,-,-,-,-
21031,19612,-,-,-,-
21031,19613,-,-,-,-
21031,19614,-,-,-,-
21031,19615,-,-,-,-
21031,19616,-,-,-,-
21031,19617,-,-,-,-
21031,19618,-,-,-,-
21031,19619,-,-,-,-
21031,19620,-,-,-,-
21031,19621,-,-,-,-
21031,19622,-,-,-,-
21031,19623,-,-,-,-
21031,19624,-,-,-,-
21031,19625,-,-,-,-
21031,19626,-,-,-,-
21031,19627,-,-,-,-
21031,19628,-,-,-,-
21031,19629,-,-,-,-
21031,19630,-,-,-,-
21031,19631,-,-,-,-
21031,19632,-,-,-,-
21031,19633,-,-,-,-
21031,19634,-,-,-,-
21031,19635,-,-,-,-
21031,19636,-,-,-,-
21031,19637,-,-,-,-
21031,19638,-,-,-,-
21031,19639,-,-,-,-
21031,19640,-,-,-,-
21031,19641,-,-,-,-
21031,19642,-,-,-,-
21031,19643,-,-,-,-
21031,19644,-,-,-,-
21031,19645,-,-,-,-
21031,19646,-,-,-,-
21031,19647,-,-,-,-
21031,19648,-,-,-,-
21031,19649,-,-,-,-
21031,19650,-,-,-,-
21031,19651,-,-,-,-
21031,19652,-,-,-,-
21031,19653,-,-,-,-
21031,19654,-,-,-,-
21031,19655,-,-,-,-
21031,19656,-,-,-,-
21031,19657,-,-,-,-
21031,19658,-,-,-,-
21031,19659,-,-,-,-
21031,19660,-,-,-,-
21031,19661,-,-,-,-
21031,19662,-,-,-,-
21031,19663,-,-,-,-
21031,19664,-,-,-,-
21031,19665,-,-,-,-
21031,19666,-,-,-,-
21031,19667,-,-,-,-
21031,19668,-,-,-,-
21031,19669,-,-,-,-
21031,19670,-,-,-,-
21031,19671,-,-,-,-
21031,19672,-,-,-,-
21031,19673,-,-,-,-
21031,19674,-,-,-,-
21031,19675,-,-,-,-
21031,19676,-,-,-,-
21031,19677,-,-,-,-
21031,19678,-,-,-,-
21031,19679,-,-,-,-
21031,19680,-,-,-,-
21031,19681,-,-,-,-
21031,19682,-,-,-,-
21032,19683,-,-,-,-
21033,19684,-,-,-,-
21034,19685,-,-,-,-
21035,19686,-,-,-,-
21036,19687,-,-,-,-
21037,19688,-,-,-,-
21038,19689,-,-,-,-
21039,19690,-,-,-,-
21040,19691,-,-,-,-
21041,19692,-,-,-,-
21042,19693,-,-,-,-
21043,19694,-,-,-,-
21044,19695,-,-,-,-
21045,19696,-,-,-,-
21046,19697,-,-,-,-
21047,19698,-,-,-,-
21048,19699,-,-,-,-
21049,19700,-,-,-,-
21050,19701,-,-,-,-
21051,19702,-,-,-,-
21052,19703,-,-,-,-
21053,19704,-,-,-,-
21054,19705,-,-,-,-
21055,19706,-,-,-,-
21056,19707,-,-,-,-
21057,19708,-,-,-,-
21058,19709,-,-,-,-
21059,19710,-,-,-,-
21060,19711,-,-,-,-
21061,19712,-,-,-,-
21062,19713,-,-,-,-
21063,19714,-,-,-,-
21064,19715,-,-,-,-
21065,19716,-,-,-,-
21066,19717,-,-,-,-
21067,19718,-,-,-,-
21068,19719,-,-,-,-
21069,19720,-,-,-,-
21069,19721,-,-,-,-
21069,19722,-,-,-,-
21069,19723,-,-,-,-
21069,19724,-,-,-,-
21069,19725,-,-,-,-
21069,19726,-,-,-,-
21069,19727,-,-,-,-
21069,19728,-,-,-,-
21069,19729,-,-,-,-
21069,19730,-,-,-,-
21069,19731,-,-,-,-
21069,19732,-,-,-,-
21069,19733,-,-,-,-
21069,19734,-,-,-,-
21069,19735,-,-,-,-
21069,19736,-,-,-,-
21069,19737,-,-,-,-
21069,19738,-,-,-,-
21069,19739,-,-,-,-
21069,19740,-,-,-,-
21069,19741,-,-,-,-
21069,19742,-,-,-,-
21069,19743,-,-,-,-
21069,19744,-,-,-,-
21069,19745,-,-,-,-
21069,19746,-,-,-,-
21069,19747,-,-,-,-
21069,19748,-,-,-,-
21069,19749,-,-,-,-
21069,19750,-,-,-,-
21069,19751,-,-,-,-
21069,19752,-,-,-,-
21069,19753,-,-,-,-
21069,19754,-,-,-,-
21069,19755,-,-,-,-
21069,19756,-,-,-,-
21069,19757,-,-,-,-
21069,19758,-,-,-,-
21069,19759,-,-,-,-
21069,19760,-,-,-,-
21069,19761,-,-,-,-
21069,19762,-,-,-,-
21069,19763,-,-,-,-
21069,19764,-,-,-,-
21069,19765,-,-,-,-
21069,19766,-,-,-,-
21069,19767,-,-,-,-
21069,19768,-,-,-,-
21069,19769,-,-,-,-
21069,19770,-,-,-,-
21069,19771,-,-,-,-
21069,19772,-,-,-,-
21069,19773,-,-,-,-
21069,19774,-,-,-,-
21069,19775,-,-,-,-
21069,19776,-,-,-,-
21069,19777,-,-,-,-
21069,19778,-,-,-,-
21069,19779,-,-,-,-
21069,19780,-,-,-,-
21069,19781,-,-,-,-
21069,19782,-,-,-,-
21069,19783,-,-,-,-
21069,19784,-,-,-,-
21069,19785,-,-,-,-
21069,19786,-,-,-,-
21069,19787,-,-,-,-
21069,19788,-,-,-,-
21069,19789,-,-,-,-
21069,19790,-,-,-,-
21069,19791,-,-,-,-
21069,19792,-,-,-,-
21069,19793,-,-,-,-
21070,19794,-,-,-,-
21071,19795,-,-,-,-
21072,19796,-,-,-,-
21073,19797,-,-,-,-
21074,19798,-,-,-,-
21075,19799,-,-,-,-
21076,19800,-,-,-,-
21077,19801,-,-,-,-
21078,19802,-,-,-,-
21079,19803,-,-,-,-
21080,19804,-,-,-,-
21081,19805,-,-,-,-
21082,19806,-,-,-,-
21083,19807,-,-,-,-
21084,19808,-,-,-,-
21085,19809,-,-,-,-
21086,19810,-,-,-,-
21087,19811,-,-,-,-
21088,19812,-,-,-,-
21089,19813,-,-,-,-
21090,19814,-,-,-,-
21091,19815,-,-,-,-
21092,19816,-,-,-,-
21093,19817,-,-,-,-
21094,19818,-,-,-,-
21095,19819,-,-,-,-
21096,19820,-,-,-,-
21097,19821,-,-,-,-
21098,19822,-,-,-,-
21099,19823,-,-,-,-
21100,19824,-,-,-,-
21101,19825,-,-,-,-
21102,19826,-,-,-,-
21103,19827,-,-,-,-
21104,19828,-,-,-,-
21105,19829,-,-,-,-
21106,19830,-,-,-,-
21107,19831,-,-,-,-
21108,19832,-,-,-,-
21109,19833,-,-,-,-
21110,19834,-,-,-,-
21111,19835,-,-,-,-
21112,19836,-,-,-,-
21113,19837,-,-,-,-
21114,19838,-,-,-,-
21115,19839,-,-,-,-
21116,19840,-,-,-,-
21117,19841,-,-,-,-
21118,19842,-,-,-,-
21119,19843,-,-,-,-
21120,19844,-,-,-,-
21121,19845,-,-,-,-
21122,19846,-,-,-,-
21123,19847,-,-,-,-
21124,19848,-,-,-,-
21125,19849,-,-,-,-
21126,19850,-,-,-,-
21127,19851,-,-,-,-
21128,19852,-,-,-,-
21129,19853,-,-,-,-
21130,19854,-,-,-,-
21131,19855,-,-,-,-
21132,19856,-,-,-,-
21133,19857,-,-,-,-
21134,19858,-,-,-,-
21135,19859,-,-,-,-
21136,19860,-,-,-,-
21137,19861,-,-,-,-
21138,19862,-,-,-,-
21139,19863,-,-,-,-
21140,19864,-,-,-,-
21141,19865,-,-,-,-
21142,19866,-,-,-,-
21143,19867,-,-,-,-
21144,19868,-,-,-,-
21145,19869,-,-,-,-
21146,19870,-,-,-,-
21147,19871,-,-,-,-
21148,19872,-,-,-,-
21149,19873,-,-,-,-
21150,19874,-,-,-,-
21151,19875,-,-,-,-
21152,19876,-,-,-,-
21153,19877,-,-,-,-
21154,19878,-,-,-,-
21155,19879,-,-,-,-
21156,19880,-,-,-,-
21157,19881,-,-,-,-
21158,19882,-,-,-,-
21159,19883,-,-,-,-
21160,19884,-,-,-,-
21161,19885,-,-,-,-
21162,19886,-,-,-,-
21163,19887,-,-,-,-
21164,19888,-,-,-,-
21165,19889,-,-,-,-
21166,19890,-,-,-,-
21167,19891,-,-,-,-
21168,19892,-,-,-,-
21169,19893,-,-,-,-
21170,19894,-,-,-,-
21171,19895,-,-,-,-
21172,19896,-,-,-,-
21173,19897,-,-,-,-
21174,19898,-,-,-,-
21175,19899,-,-,-,-
21176,19900,-,-,-,-
21177,19901,-,-,-,-
21178,19902,-,-,-,-
21179,19903,-,-,-,-
21180,19904,-,-,-,-
21181,19905,-,-,-,-
21182,19906,-,-,-,-
21183,19907,-,-,-,-
21184,19908,-,-,-,-
21185,19909,-,-,-,-
21186,19910,-,-,-,-
21187,19911,-,-,-,-
21188,19912,-,-,-,-
21189,19913,-,-,-,-
21190,19914,-,-,-,-
21191,19915,-,-,-,-
21192,19916,-,-,-,-
