path_ref,path_query,ref_x,ref_y,query_x,query_y
14801,15727,969.6332225361476,364.0067890975572,861.1,685.1
14801,15728,969.6332225361476,364.0067890975572,861.1,685.1
14801,15729,969.6332225361476,364.0067890975572,861.1,685.1
14801,15730,969.6332225361476,364.0067890975572,861.1,685.1
14801,15731,969.6332225361476,364.0067890975572,861.1,685.1
14801,15732,969.6332225361476,364.0067890975572,861.1,685.1
14801,15733,969.6332225361476,364.0067890975572,861.1,685.1
14801,15734,969.6332225361476,364.0067890975572,861.1,685.1
14801,15735,969.6332225361476,364.0067890975572,861.1,685.1
14801,15736,969.6332225361476,364.0067890975572,861.1,685.1
14801,15737,969.6332225361476,364.0067890975572,861.1,685.1
14801,15738,969.6332225361476,364.0067890975572,861.1,685.1
14801,15739,969.6332225361476,364.0067890975572,861.1,685.1
14801,15740,969.6332225361476,364.0067890975572,861.1,685.1
14801,15741,969.6332225361476,364.0067890975572,861.1,685.1
14801,15742,969.6332225361476,364.0067890975572,861.1,685.1
14801,15743,969.6332225361476,364.0067890975572,861.1,685.1
14801,15744,969.6332225361476,364.0067890975572,861.1,685.1
14801,15745,969.6332225361476,364.0067890975572,861.1,685.1
14801,15746,969.6332225361476,364.0067890975572,861.1,685.1
14801,15747,969.6332225361476,364.0067890975572,861.1,685.1
14801,15748,969.6332225361476,364.0067890975572,861.1,685.1
14801,15749,969.6332225361476,364.0067890975572,861.1,685.1
14801,15750,969.6332225361476,364.0067890975572,861.1,685.1
14801,15751,969.6332225361476,364.0067890975572,861.1,685.1
14801,15752,969.6332225361476,364.0067890975572,861.1,685.1
14801,15753,969.6332225361476,364.0067890975572,861.1,685.1
14801,15754,969.6332225361476,364.0067890975572,861.1,685.1
14801,15755,969.6332225361476,364.0067890975572,861.1,685.1
14801,15756,969.6332225361476,364.0067890975572,861.1,685.1
14801,15757,969.6332225361476,364.0067890975572,861.1,685.1
14802,15758,969.6332225361476,364.0067890975572,861.1,685.1
14803,15759,969.6332225361476,364.0067890975572,861.1,685.1
14804,15760,969.6332225361476,364.0067890975572,861.1,685.1
14805,15761,969.6332225361476,364.0067890975572,861.1,685.1
14806,15762,969.6332225361476,364.0067890975572,861.1,685.1
14807,15763,969.6332225361476,364.0067890975572,861.1,685.1
14808,15764,969.6332225361476,364.0067890975572,861.1,685.1
14809,15765,969.6332225361476,364.0067890975572,861.1,685.1
14810,15766,969.6332225361476,364.0067890975572,861.1,685.1
14811,15767,969.6332225361476,364.0067890975572,861.1,685.1
14812,15768,969.6332225361476,364.0067890975572,861.1,685.1
14813,15769,969.6332225361476,364.0067890975572,861.1,685.1
14814,15770,969.6332225361476,364.0067890975572,861.1,685.1
14815,15771,969.6332225361476,364.0067890975572,861.1,685.1
14816,15772,969.6332225361476,364.0067890975572,861.1,685.1
14817,15773,969.6332225361476,364.0067890975572,861.1,685.1
14818,15774,969.6332225361476,364.0067890975572,861.1,685.1
14819,15775,969.6332225361476,364.0067890975572,861.1,685.1
14820,15776,969.6332225361476,364.0067890975572,861.1,685.1
14821,15777,969.6332225361476,364.0067890975572,861.1,685.1
14822,15778,969.6332225361476,364.0067890975572,861.1,685.1
14823,15779,969.6332225361476,364.0067890975572,861.1,685.1
14824,15780,969.6332225361476,364.0067890975572,861.1,685.1
14825,15781,969.6332225361476,364.0067890975572,861.1,685.1
14826,15782,969.6332225361476,364.0067890975572,861.1,685.1
14827,15783,969.6332225361476,364.0067890975572,861.1,685.1
14828,15784,969.6332225361476,364.0067890975572,861.1,685.1
14829,15785,969.6332225361476,364.0067890975572,861.1,685.1
14830,15786,969.6332225361476,364.0067890975572,861.1,685.1
14831,15787,969.6332225361476,364.0067890975572,861.1,685.1
14832,15788,969.6332225361476,364.0067890975572,861.1,685.1
14833,15789,969.6332225361476,364.0067890975572,861.1,685.1
14834,15790,969.6332225361476,364.0067890975572,861.1,685.1
14835,15791,969.6332225361476,364.0067890975572,861.1,685.1
14836,15792,969.6332225361476,364.0067890975572,861.1,685.1
14837,15793,969.6332225361476,364.0067890975572,861.1,685.1
14838,15794,969.6332225361476,364.0067890975572,861.1,685.1
14839,15795,969.6332225361476,364.0067890975572,861.1,685.1
14840,15796,969.6332225361476,364.0067890975572,861.1,685.1
14841,15797,969.6332225361476,364.0067890975572,861.1,685.1
14842,15798,969.6332225361476,364.0067890975572,861.1,685.1
14843,15799,969.6332225361476,364.0067890975572,861.1,685.1
14844,15800,969.6332225361476,364.0067890975572,861.1,685.1
14845,15801,969.6332225361476,364.0067890975572,861.1,685.1
14846,15802,969.6332225361476,364.0067890975572,861.1,685.1
14847,15803,969.6332225361476,364.0067890975572,861.1,685.1
14848,15804,969.6332225361476,364.0067890975572,861.1,685.1
14849,15805,969.6332225361476,364.0067890975572,861.1,685.1
14850,15806,969.6332225361476,364.0067890975572,861.1,685.1
14851,15807,969.6332225361476,364.0067890975572,861.1,685.1
14852,15808,969.6332225361476,364.0067890975572,861.1,685.1
14853,15809,969.6332225361476,364.0067890975572,861.1,685.1
14854,15810,969.6332225361476,364.0067890975572,861.1,685.1
14855,15811,969.6332225361476,364.0067890975572,861.1,685.1
14856,15812,969.6332225361476,364.0067890975572,861.1,685.1
14857,15813,969.6332225361476,364.0067890975572,861.1,685.1
14858,15814,969.6332225361476,364.0067890975572,861.1,685.1
14859,15815,969.6332225361476,364.0067890975572,861.1,685.1
14860,15816,969.6332225361476,364.0067890975572,861.1,685.1
14861,15817,969.6332225361476,364.0067890975572,861.1,685.1
14862,15818,969.6332225361476,364.0067890975572,861.1,685.1
14863,15819,969.6332225361476,364.0067890975572,861.1,685.1
14864,15820,969.6332225361476,364.0067890975572,861.1,685.1
14864,15821,969.6332225361476,364.0067890975572,861.1,685.1
14864,15822,969.6332225361476,364.0067890975572,861.1,685.1
14864,15823,969.6332225361476,364.0067890975572,861.1,685.1
14864,15824,969.6332225361476,364.0067890975572,861.1,685.1
14864,15825,969.6332225361476,364.0067890975572,861.1,685.1
14864,15826,969.6332225361476,364.0067890975572,861.1,685.1
14864,15827,969.6332225361476,364.0067890975572,861.1,685.1
14864,15828,969.6332225361476,364.0067890975572,861.1,685.1
14864,15829,969.6332225361476,364.0067890975572,861.1,685.1
14864,15830,969.6332225361476,364.0067890975572,861.1,685.1
14864,15831,969.6332225361476,364.0067890975572,861.1,685.1
14864,15832,969.6332225361476,364.0067890975572,861.1,685.1
14864,15833,969.6332225361476,364.0067890975572,861.1,685.1
14864,15834,969.6332225361476,364.0067890975572,861.1,685.1
14864,15835,969.6332225361476,364.0067890975572,861.1,685.1
14864,15836,969.6332225361476,364.0067890975572,861.1,685.1
14864,15837,969.6332225361476,364.0067890975572,861.1,685.1
14864,15838,969.6332225361476,364.0067890975572,861.1,685.1
14864,15839,969.6332225361476,364.0067890975572,861.1,685.1
14864,15840,969.6332225361476,364.0067890975572,861.1,685.1
14864,15841,969.6332225361476,364.0067890975572,861.1,685.1
14864,15842,969.6332225361476,364.0067890975572,861.1,685.1
14864,15843,969.6332225361476,364.0067890975572,861.1,685.1
14864,15844,969.6332225361476,364.0067890975572,861.1,685.1
14864,15845,969.6332225361476,364.0067890975572,861.1,685.1
14864,15846,969.6332225361476,364.0067890975572,861.1,685.1
14864,15847,969.6332225361476,364.0067890975572,861.1,685.1
14864,15848,917.6332225361476,333.0067890975572,861.1,685.1
14864,15849,917.6332225361476,333.0067890975572,861.1,685.1
14864,15850,917.6332225361476,333.0067890975572,861.1,685.1
14864,15851,917.6332225361476,333.0067890975572,861.1,685.1
14864,15852,917.6332225361476,333.0067890975572,861.1,685.1
14864,15853,917.6332225361476,333.0067890975572,861.1,685.1
14864,15854,917.6332225361476,333.0067890975572,861.1,685.1
14864,15855,917.6332225361476,333.0067890975572,861.1,685.1
14864,15856,917.6332225361476,333.0067890975572,861.1,685.1
14864,15857,917.6332225361476,333.0067890975572,861.1,685.1
14864,15858,917.6332225361476,333.0067890975572,861.1,685.1
14864,15859,917.6332225361476,333.0067890975572,861.1,685.1
14864,15860,917.6332225361476,333.0067890975572,861.1,685.1
14864,15861,917.6332225361476,333.0067890975572,861.1,685.1
14864,15862,917.6332225361476,333.0067890975572,861.1,685.1
14864,15863,917.6332225361476,333.0067890975572,861.1,685.1
14864,15864,917.6332225361476,333.0067890975572,861.1,685.1
14864,15865,917.6332225361476,333.0067890975572,861.1,685.1
14864,15866,917.6332225361476,333.0067890975572,861.1,685.1
14864,15867,917.6332225361476,333.0067890975572,861.1,685.1
14864,15868,917.6332225361476,333.0067890975572,861.1,685.1
14864,15869,917.6332225361476,333.0067890975572,861.1,685.1
14864,15870,917.6332225361476,333.0067890975572,861.1,685.1
14864,15871,917.6332225361476,333.0067890975572,861.1,685.1
14864,15872,917.6332225361476,333.0067890975572,861.1,685.1
14864,15873,917.6332225361476,333.0067890975572,861.1,685.1
14864,15874,917.6332225361476,333.0067890975572,861.1,685.1
14864,15875,917.6332225361476,333.0067890975572,861.1,685.1
14864,15876,917.6332225361476,333.0067890975572,861.1,685.1
14864,15877,917.6332225361476,333.0067890975572,861.1,685.1
14864,15878,917.6332225361476,333.0067890975572,861.1,685.1
14864,15879,917.6332225361476,333.0067890975572,861.1,685.1
14864,15880,917.6332225361476,333.0067890975572,861.1,685.1
14864,15881,917.6332225361476,333.0067890975572,861.1,685.1
14864,15882,917.6332225361476,333.0067890975572,861.1,685.1
14864,15883,917.6332225361476,333.0067890975572,861.1,685.1
14864,15884,917.6332225361476,333.0067890975572,861.1,685.1
14864,15885,917.6332225361476,333.0067890975572,861.1,685.1
14864,15886,917.6332225361476,333.0067890975572,861.1,685.1
14864,15887,917.6332225361476,333.0067890975572,861.1,685.1
14864,15888,917.6332225361476,333.0067890975572,861.1,685.1
14864,15889,917.6332225361476,333.0067890975572,861.1,685.1
14864,15890,917.6332225361476,333.0067890975572,861.1,685.1
14864,15891,917.6332225361476,333.0067890975572,861.1,685.1
14864,15892,917.6332225361476,333.0067890975572,861.1,685.1
14864,15893,917.6332225361476,333.0067890975572,861.1,685.1
14864,15894,917.6332225361476,333.0067890975572,861.1,685.1
14864,15895,917.6332225361476,333.0067890975572,861.1,685.1
14864,15896,917.6332225361476,333.0067890975572,861.1,685.1
14864,15897,917.6332225361476,333.0067890975572,861.1,685.1
14864,15898,917.6332225361476,333.0067890975572,861.1,685.1
14864,15899,917.6332225361476,333.0067890975572,861.1,685.1
14864,15900,917.6332225361476,333.0067890975572,861.1,685.1
14864,15901,917.6332225361476,333.0067890975572,861.1,685.1
14864,15902,917.6332225361476,333.0067890975572,861.1,685.1
14864,15903,917.6332225361476,333.0067890975572,861.1,685.1
14864,15904,917.6332225361476,333.0067890975572,861.1,685.1
14864,15905,917.6332225361476,333.0067890975572,861.1,685.1
14864,15906,917.6332225361476,333.0067890975572,861.1,685.1
14864,15907,917.6332225361476,333.0067890975572,861.1,685.1
14864,15908,917.6332225361476,333.0067890975572,861.1,685.1
14864,15909,917.6332225361476,333.0067890975572,861.1,685.1
14864,15910,917.6332225361476,333.0067890975572,861.1,685.1
14864,15911,917.6332225361476,333.0067890975572,861.1,685.1
14864,15912,917.6332225361476,333.0067890975572,861.1,685.1
14864,15913,917.6332225361476,333.0067890975572,861.1,685.1
14864,15914,917.6332225361476,333.0067890975572,861.1,685.1
14864,15915,747.6332225361476,505.0067890975572,861.1,685.1
14864,15916,747.6332225361476,505.0067890975572,861.1,685.1
14864,15917,747.6332225361476,505.0067890975572,861.1,685.1
14864,15918,747.6332225361476,505.0067890975572,861.1,685.1
14864,15919,747.6332225361476,505.0067890975572,861.1,685.1
14864,15920,747.6332225361476,505.0067890975572,861.1,685.1
14864,15921,747.6332225361476,505.0067890975572,862.0161904761904,680.9923809523809
14864,15922,747.6332225361476,505.0067890975572,862.932380952381,676.884761904762
14864,15923,747.6332225361476,505.0067890975572,863.8485714285714,672.7771428571428
14864,15924,747.6332225361476,505.0067890975572,864.7647619047619,668.6695238095239
14864,15925,747.6332225361476,505.0067890975572,865.6809523809524,664.5619047619048
14864,15926,747.6332225361476,505.0067890975572,866.5971428571429,660.4542857142858
14864,15927,747.6332225361476,505.0067890975572,867.5133333333333,656.3466666666667
14864,15928,747.6332225361476,505.0067890975572,868.4295238095239,652.2390476190476
14864,15929,747.6332225361476,505.0067890975572,869.3457142857143,648.1314285714286
14864,15930,747.6332225361476,505.0067890975572,870.2619047619048,644.0238095238095
14864,15931,747.6332225361476,505.0067890975572,871.1780952380952,639.9161904761905
14864,15932,747.6332225361476,505.0067890975572,872.0942857142858,635.8085714285714
14864,15933,747.6332225361476,505.0067890975572,873.0104761904762,631.7009523809525
14864,15934,747.6332225361476,505.0067890975572,873.9266666666667,627.5933333333334
14864,15935,747.6332225361476,505.0067890975572,874.8428571428572,623.4857142857143
14864,15936,747.6332225361476,505.0067890975572,875.7590476190476,619.3780952380953
14864,15937,747.6332225361476,505.0067890975572,876.6752380952381,615.2704761904762
14864,15938,747.6332225361476,505.0067890975572,877.5914285714285,611.1628571428572
14864,15939,747.6332225361476,505.0067890975572,878.5076190476191,607.0552380952381
14864,15940,747.6332225361476,505.0067890975572,879.4238095238095,602.9476190476191
14864,15941,747.6332225361476,505.0067890975572,880.34,598.84
14864,15942,747.6332225361476,505.0067890975572,881.2561904761905,594.7323809523809
14864,15943,747.6332225361476,505.0067890975572,882.172380952381,590.624761904762
14864,15944,747.6332225361476,505.0067890975572,883.0885714285714,586.5171428571429
14864,15945,747.6332225361476,505.0067890975572,884.004761904762,582.4095238095238
14864,15946,747.6332225361476,505.0067890975572,884.9209523809524,578.3019047619048
14864,15947,747.6332225361476,505.0067890975572,885.8371428571429,574.1942857142857
14864,15948,747.6332225361476,505.0067890975572,886.7533333333333,570.0866666666667
14864,15949,747.6332225361476,505.0067890975572,887.6695238095239,565.9790476190476
14864,15950,747.6332225361476,505.0067890975572,888.5857142857143,561.8714285714286
14864,15951,747.6332225361476,505.0067890975572,889.5019047619047,557.7638095238095
14864,15952,747.6332225361476,505.0067890975572,890.4180952380952,553.6561904761904
14864,15953,747.6332225361476,505.0067890975572,891.3342857142857,549.5485714285714
14864,15954,747.6332225361476,505.0067890975572,892.2504761904762,545.4409523809524
14864,15955,747.6332225361476,505.0067890975572,893.1666666666666,541.3333333333334
14864,15956,747.6332225361476,505.0067890975572,894.0828571428572,537.2257142857143
14864,15957,747.6332225361476,505.0067890975572,894.9990476190476,533.1180952380953
14864,15958,747.6332225361476,505.0067890975572,895.9152380952381,529.0104761904762
14864,15959,747.6332225361476,505.0067890975572,896.8314285714285,524.9028571428571
14864,15960,747.6332225361476,505.0067890975572,897.7476190476191,520.7952380952381
14864,15961,747.6332225361476,505.0067890975572,898.6638095238095,516.687619047619
14864,15962,747.6332225361476,505.0067890975572,899.58,512.58
14864,15963,747.6332225361476,505.0067890975572,900.4961904761905,508.47238095238095
14864,15964,747.6332225361476,505.0067890975572,901.412380952381,504.3647619047619
14864,15965,747.6332225361476,505.0067890975572,902.3285714285714,500.25714285714287
14864,15966,747.6332225361476,505.0067890975572,903.2447619047618,496.1495238095238
14864,15967,747.6332225361476,505.0067890975572,904.1609523809524,492.0419047619048
14864,15968,747.6332225361476,505.0067890975572,905.0771428571428,487.9342857142857
14864,15969,747.6332225361476,505.0067890975572,905.9933333333333,483.8266666666667
14864,15970,747.6332225361476,505.0067890975572,906.9095238095238,479.7190476190476
14864,15971,747.6332225361476,505.0067890975572,907.8257142857143,475.6114285714286
14864,15972,747.6332225361476,505.0067890975572,908.7419047619047,471.50380952380954
14864,15973,747.6332225361476,505.0067890975572,909.6580952380953,467.39619047619044
14864,15974,747.6332225361476,505.0067890975572,910.5742857142857,463.28857142857146
14864,15975,747.6332225361476,505.0067890975572,911.4904761904762,459.18095238095236
14864,15976,747.6332225361476,505.0067890975572,912.4066666666666,455.0733333333333
14864,15977,747.6332225361476,505.0067890975572,913.3228571428572,450.9657142857143
14864,15978,747.6332225361476,505.0067890975572,914.2390476190476,446.85809523809525
14864,15979,747.6332225361476,505.0067890975572,915.1552380952381,442.7504761904762
14864,15980,747.6332225361476,505.0067890975572,916.0714285714286,438.6428571428571
14864,15981,577.6332225361476,676.0067890975572,916.9876190476191,434.5352380952381
14864,15982,577.6332225361476,676.0067890975572,917.9038095238095,430.42761904761903
14864,15983,577.6332225361476,676.0067890975572,918.8199999999999,426.32
14864,15984,577.6332225361476,676.0067890975572,919.7361904761905,422.21238095238095
14864,15985,577.6332225361476,676.0067890975572,920.6523809523809,418.1047619047619
14864,15986,577.6332225361476,676.0067890975572,921.5685714285714,413.9971428571429
14864,15987,577.6332225361476,676.0067890975572,922.4847619047619,409.88952380952384
14864,15988,577.6332225361476,676.0067890975572,923.4009523809524,405.78190476190474
14865,15989,577.6332225361476,676.0067890975572,924.3171428571428,401.6742857142857
14866,15990,577.6332225361476,676.0067890975572,925.2333333333333,397.56666666666666
14867,15991,577.6332225361476,676.0067890975572,926.1495238095238,393.4590476190476
14868,15992,577.6332225361476,676.0067890975572,927.0657142857143,389.3514285714286
14869,15993,577.6332225361476,676.0067890975572,927.9819047619047,385.24380952380955
14870,15994,577.6332225361476,676.0067890975572,928.8980952380953,381.13619047619045
14871,15995,577.6332225361476,676.0067890975572,929.8142857142857,377.0285714285714
14872,15996,577.6332225361476,676.0067890975572,930.7304761904761,372.9209523809524
14873,15997,577.6332225361476,676.0067890975572,931.6466666666666,368.81333333333333
14874,15998,577.6332225361476,676.0067890975572,932.5628571428571,364.7057142857143
14875,15999,577.6332225361476,676.0067890975572,933.4790476190476,360.59809523809525
14876,16000,577.6332225361476,676.0067890975572,934.395238095238,356.4904761904762
14877,16001,577.6332225361476,676.0067890975572,935.3114285714286,352.3828571428571
14878,16002,577.6332225361476,676.0067890975572,936.227619047619,348.2752380952381
14879,16003,577.6332225361476,676.0067890975572,937.1438095238095,344.16761904761904
14880,16004,577.6332225361476,676.0067890975572,938.06,340.06
14881,16005,577.6332225361476,676.0067890975572,938.9761904761905,335.95238095238096
14882,16006,577.6332225361476,676.0067890975572,939.8923809523809,331.8447619047619
14883,16007,577.6332225361476,676.0067890975572,940.8085714285714,327.7371428571428
14884,16008,577.6332225361476,676.0067890975572,941.7247619047619,323.6295238095238
14885,16009,577.6332225361476,676.0067890975572,942.6409523809523,319.52190476190475
14886,16010,577.6332225361476,676.0067890975572,943.5571428571428,315.4142857142857
14887,16011,577.6332225361476,676.0067890975572,944.4733333333334,311.3066666666667
14888,16012,577.6332225361476,676.0067890975572,945.3895238095238,307.19904761904763
14889,16013,577.6332225361476,676.0067890975572,946.3057142857142,303.09142857142854
14890,16014,577.6332225361476,676.0067890975572,947.2219047619047,298.9838095238095
14891,16015,577.6332225361476,676.0067890975572,948.1380952380952,294.87619047619046
14892,16016,577.6332225361476,676.0067890975572,949.0542857142857,290.7685714285714
14893,16017,577.6332225361476,676.0067890975572,949.9704761904761,286.6609523809524
14894,16018,577.6332225361476,676.0067890975572,950.8866666666667,282.55333333333334
14895,16019,577.6332225361476,676.0067890975572,951.8028571428571,278.4457142857143
14896,16020,577.6332225361476,676.0067890975572,952.7190476190476,274.3380952380952
14897,16021,577.6332225361476,676.0067890975572,953.635238095238,270.23047619047617
14898,16022,577.6332225361476,676.0067890975572,954.5514285714286,266.12285714285713
14899,16023,577.6332225361476,676.0067890975572,955.467619047619,262.0152380952381
14900,16024,577.6332225361476,676.0067890975572,956.3838095238095,257.90761904761905
14901,16025,577.6332225361476,676.0067890975572,957.3,253.8
14902,16026,577.6332225361476,676.0067890975572,957.3,253.8
14903,16027,577.6332225361476,676.0067890975572,957.3,253.8
14904,16028,577.6332225361476,676.0067890975572,957.3,253.8
14905,16029,577.6332225361476,676.0067890975572,957.3,253.8
14906,16030,577.6332225361476,676.0067890975572,957.3,253.8
14907,16031,577.6332225361476,676.0067890975572,957.3,253.8
14908,16032,577.6332225361476,676.0067890975572,957.3,253.8
14909,16033,577.6332225361476,676.0067890975572,957.3,253.8
14910,16034,577.6332225361476,676.0067890975572,957.3,253.8
14911,16035,577.6332225361476,676.0067890975572,957.3,253.8
14912,16036,577.6332225361476,676.0067890975572,957.3,253.8
14913,16037,577.6332225361476,676.0067890975572,957.3,253.8
14914,16038,577.6332225361476,676.0067890975572,957.3,253.8
14915,16039,577.6332225361476,676.0067890975572,957.3,253.8
14916,16040,577.6332225361476,676.0067890975572,957.3,253.8
14917,16041,577.6332225361476,676.0067890975572,957.3,253.8
14918,16042,577.6332225361476,676.0067890975572,957.3,253.8
14919,16043,577.6332225361476,676.0067890975572,957.3,253.8
14920,16044,577.6332225361476,676.0067890975572,957.3,253.8
14921,16045,577.6332225361476,676.0067890975572,957.3,253.8
14922,16046,577.6332225361476,676.0067890975572,957.3,253.8
14923,16047,577.6332225361476,676.0067890975572,957.3,253.8
14924,16048,577.6332225361476,676.0067890975572,957.3,253.8
14925,16049,577.6332225361476,676.0067890975572,957.3,253.8
14926,16050,577.6332225361476,676.0067890975572,957.3,253.8
14927,16051,577.6332225361476,676.0067890975572,957.3,253.8
14928,16052,577.6332225361476,676.0067890975572,957.3,253.8
14929,16053,577.6332225361476,676.0067890975572,957.3,253.8
14930,16054,577.6332225361476,676.0067890975572,957.3,253.8
14931,16055,577.6332225361476,676.0067890975572,957.3,253.8
14932,16056,577.6332225361476,676.0067890975572,957.3,253.8
14933,16057,577.6332225361476,676.0067890975572,957.3,253.8
14934,16058,577.6332225361476,676.0067890975572,957.3,253.8
14935,16059,577.6332225361476,676.0067890975572,957.3,253.8
14936,16060,577.6332225361476,676.0067890975572,957.3,253.8
14937,16061,577.6332225361476,676.0067890975572,957.3,253.8
14938,16062,577.6332225361476,676.0067890975572,957.3,253.8
14939,16063,577.6332225361476,676.0067890975572,957.3,253.8
14940,16064,577.6332225361476,676.0067890975572,957.3,253.8
14941,16065,577.6332225361476,676.0067890975572,957.3,253.8
14942,16066,577.6332225361476,676.0067890975572,957.3,253.8
14943,16067,577.6332225361476,676.0067890975572,957.3,253.8
14944,16068,577.6332225361476,676.0067890975572,957.3,253.8
14945,16069,577.6332225361476,676.0067890975572,957.3,253.8
14946,16070,577.6332225361476,676.0067890975572,957.3,253.8
14947,16071,577.6332225361476,676.0067890975572,957.3,253.8
14948,16072,577.6332225361476,676.0067890975572,957.3,253.8
14949,16073,577.6332225361476,676.0067890975572,957.3,253.8
14950,16074,577.6332225361476,676.0067890975572,957.3,253.8
14951,16075,577.6332225361476,676.0067890975572,957.3,253.8
14952,16076,577.6332225361476,676.0067890975572,957.3,253.8
14953,16077,577.6332225361476,676.0067890975572,957.3,253.8
14954,16078,577.6332225361476,676.0067890975572,957.3,253.8
14955,16079,577.6332225361476,676.0067890975572,957.3,253.8
14956,16080,577.6332225361476,676.0067890975572,957.3,253.8
14957,16081,577.6332225361476,676.0067890975572,957.3,253.8
14958,16082,577.6332225361476,676.0067890975572,957.3,253.8
14959,16083,577.6332225361476,676.0067890975572,957.3,253.8
14960,16084,577.6332225361476,676.0067890975572,957.3,253.8
14961,16085,577.6332225361476,676.0067890975572,957.3,253.8
14962,16086,577.6332225361476,676.0067890975572,957.3,253.8
14963,16087,577.6332225361476,676.0067890975572,957.3,253.8
14964,16088,577.6332225361476,676.0067890975572,957.3,253.8
14965,16089,577.6332225361476,676.0067890975572,957.3,253.8
14966,16090,577.6332225361476,676.0067890975572,957.3,253.8
14967,16091,577.6332225361476,676.0067890975572,957.3,253.8
14968,16092,577.6332225361476,676.0067890975572,957.3,253.8
14969,16093,577.6332225361476,676.0067890975572,957.3,253.8
14970,16094,577.6332225361476,676.0067890975572,957.3,253.8
14971,16095,577.6332225361476,676.0067890975572,957.3,253.8
14972,16096,577.6332225361476,676.0067890975572,957.3,253.8
14973,16097,577.6332225361476,676.0067890975572,957.3,253.8
14974,16098,577.6332225361476,676.0067890975572,957.3,253.8
14975,16099,577.6332225361476,676.0067890975572,957.3,253.8
14976,16100,577.6332225361476,676.0067890975572,957.3,253.8
14977,16101,577.6332225361476,676.0067890975572,957.3,253.8
14978,16102,577.6332225361476,676.0067890975572,957.3,253.8
14979,16103,577.6332225361476,676.0067890975572,957.3,253.8
14980,16104,577.6332225361476,676.0067890975572,957.3,253.8
14981,16105,577.6332225361476,676.0067890975572,957.3,253.8
14982,16106,577.6332225361476,676.0067890975572,957.3,253.8
14983,16107,577.6332225361476,676.0067890975572,957.3,253.8
14984,16108,577.6332225361476,676.0067890975572,957.3,253.8
14985,16109,577.6332225361476,676.0067890975572,957.3,253.8
14986,16110,577.6332225361476,676.0067890975572,957.3,253.8
14987,16111,577.6332225361476,676.0067890975572,957.3,253.8
14988,16112,577.6332225361476,676.0067890975572,957.3,253.8
14989,16113,577.6332225361476,676.0067890975572,957.3,253.8
14990,16114,577.6332225361476,676.0067890975572,957.3,253.8
14991,16115,577.6332225361476,676.0067890975572,957.3,253.8
14992,16116,577.6332225361476,676.0067890975572,957.3,253.8
14993,16117,577.6332225361476,676.0067890975572,957.3,253.8
14994,16118,577.6332225361476,676.0067890975572,957.3,253.8
14995,16119,577.6332225361476,676.0067890975572,957.3,253.8
14996,16120,577.6332225361476,676.0067890975572,957.3,253.8
14997,16121,577.6332225361476,676.0067890975572,957.3,253.8
14998,16122,577.6332225361476,676.0067890975572,957.3,253.8
14999,16123,577.6332225361476,676.0067890975572,957.3,253.8
15000,16124,577.6332225361476,676.0067890975572,957.3,253.8
15001,16125,577.6332225361476,676.0067890975572,957.3,253.8
15002,16126,577.6332225361476,676.0067890975572,957.3,253.8
15003,16127,577.6332225361476,676.0067890975572,957.3,253.8
15004,16128,577.6332225361476,676.0067890975572,957.3,253.8
15005,16129,577.6332225361476,676.0067890975572,957.3,253.8
15006,16130,577.6332225361476,676.0067890975572,957.3,253.8
15007,16131,577.6332225361476,676.0067890975572,957.3,253.8
15008,16132,577.6332225361476,676.0067890975572,957.3,253.8
15009,16133,577.6332225361476,676.0067890975572,957.3,253.8
15010,16134,577.6332225361476,676.0067890975572,957.3,253.8
15011,16135,577.6332225361476,676.0067890975572,957.3,253.8
15012,16136,577.6332225361476,676.0067890975572,957.3,253.8
15013,16137,577.6332225361476,676.0067890975572,957.3,253.8
15014,16138,577.6332225361476,676.0067890975572,957.3,253.8
15015,16139,577.6332225361476,676.0067890975572,957.3,253.8
15016,16140,577.6332225361476,676.0067890975572,957.3,253.8
15017,16141,577.6332225361476,676.0067890975572,957.3,253.8
15018,16142,577.6332225361476,676.0067890975572,957.3,253.8
15019,16143,577.6332225361476,676.0067890975572,957.3,253.8
15020,16144,577.6332225361476,676.0067890975572,957.3,253.8
15021,16145,577.6332225361476,676.0067890975572,957.3,253.8
15022,16146,577.6332225361476,676.0067890975572,957.3,253.8
15023,16147,577.6332225361476,676.0067890975572,957.3,253.8
15024,16148,577.6332225361476,676.0067890975572,957.3,253.8
15025,16149,577.6332225361476,676.0067890975572,957.3,253.8
15026,16150,577.6332225361476,676.0067890975572,957.3,253.8
15027,16151,577.6332225361476,676.0067890975572,957.3,253.8
15028,16152,577.6332225361476,676.0067890975572,957.3,253.8
15029,16153,577.6332225361476,676.0067890975572,957.3,253.8
15030,16154,577.6332225361476,676.0067890975572,957.3,253.8
15031,16155,577.6332225361476,676.0067890975572,957.3,253.8
15032,16156,577.6332225361476,676.0067890975572,957.3,253.8
15033,16157,577.6332225361476,676.0067890975572,957.3,253.8
15034,16158,577.6332225361476,676.0067890975572,957.3,253.8
15035,16159,577.6332225361476,676.0067890975572,957.3,253.8
15036,16160,577.6332225361476,676.0067890975572,957.3,253.8
15037,16161,577.6332225361476,676.0067890975572,957.3,253.8
15038,16162,577.6332225361476,676.0067890975572,957.3,253.8
15039,16163,577.6332225361476,676.0067890975572,957.3,253.8
15040,16164,577.6332225361476,676.0067890975572,957.3,253.8
15041,16165,577.6332225361476,676.0067890975572,957.3,253.8
