path_ref,path_query,ref_x,ref_y,query_x,query_y
17831,18102,942.3021638173003,667.5342077060476,943.7888888888889,677.4333333333333
17831,18103,942.3021638173003,667.5342077060476,944.7424242424242,677.6545454545454
17831,18104,942.3021638173003,667.5342077060476,945.6959595959596,677.8757575757576
17831,18105,942.3021638173003,667.5342077060476,946.649494949495,678.0969696969697
17831,18106,942.3021638173003,667.5342077060476,947.6030303030303,678.3181818181819
17831,18107,942.3021638173003,667.5342077060476,948.5565656565657,678.5393939393939
17831,18108,942.3021638173003,667.5342077060476,949.5101010101009,678.760606060606
17831,18109,942.3021638173003,667.5342077060476,950.4636363636363,678.9818181818182
17831,18110,942.3021638173003,667.5342077060476,951.4171717171716,679.2030303030303
17831,18111,942.3021638173003,667.5342077060476,952.370707070707,679.4242424242424
17831,18112,942.3021638173003,667.5342077060476,953.3242424242424,679.6454545454545
17831,18113,942.3021638173003,667.5342077060476,954.2777777777777,679.8666666666667
17831,18114,942.3021638173003,667.5342077060476,955.2313131313131,680.0878787878788
17831,18115,942.3021638173003,667.5342077060476,956.1848484848484,680.3090909090909
17831,18116,942.3021638173003,667.5342077060476,957.1383838383838,680.530303030303
17831,18117,942.3021638173003,667.5342077060476,958.0919191919191,680.7515151515152
17831,18118,942.3021638173003,667.5342077060476,959.0454545454545,680.9727272727273
17831,18119,942.3021638173003,667.5342077060476,959.9989898989899,681.1939393939393
17831,18120,942.3021638173003,667.5342077060476,960.9525252525252,681.4151515151515
17831,18121,942.3021638173003,667.5342077060476,961.9060606060606,681.6363636363636
17831,18122,942.3021638173003,667.5342077060476,962.8595959595959,681.8575757575758
17831,18123,942.3021638173003,667.5342077060476,963.8131313131313,682.0787878787879
17831,18124,942.3021638173003,667.5342077060476,964.7666666666667,682.3
17831,18125,942.3021638173003,667.5342077060476,965.720202020202,682.5212121212121
17831,18126,942.3021638173003,667.5342077060476,966.6737373737374,682.7424242424242
17831,18127,942.3021638173003,667.5342077060476,967.6272727272727,682.9636363636364
17831,18128,942.3021638173003,667.5342077060476,968.5808080808081,683.1848484848484
17831,18129,942.3021638173003,667.5342077060476,969.5343434343434,683.4060606060606
17831,18130,942.3021638173003,667.5342077060476,970.4878787878788,683.6272727272727
17831,18131,942.3021638173003,667.5342077060476,971.4414141414142,683.8484848484849
17831,18132,942.3021638173003,667.5342077060476,972.3949494949495,684.0696969696969
17831,18133,942.3021638173003,667.5342077060476,973.3484848484849,684.290909090909
17831,18134,942.3021638173003,667.5342077060476,974.3020202020202,684.5121212121212
17831,18135,942.3021638173003,667.5342077060476,975.2555555555556,684.7333333333333
17831,18136,942.3021638173003,667.5342077060476,976.209090909091,684.9545454545455
17831,18137,942.3021638173003,667.5342077060476,977.1626262626263,685.1757575757575
17831,18138,942.3021638173003,667.5342077060476,978.1161616161617,685.3969696969697
17831,18139,942.3021638173003,667.5342077060476,979.069696969697,685.6181818181818
17831,18140,942.3021638173003,667.5342077060476,980.0232323232324,685.839393939394
17831,18141,942.3021638173003,667.5342077060476,980.9767676767676,686.060606060606
17831,18142,942.3021638173003,667.5342077060476,981.930303030303,686.2818181818182
17831,18143,942.3021638173003,667.5342077060476,982.8838383838383,686.5030303030303
17831,18144,942.3021638173003,667.5342077060476,983.8373737373737,686.7242424242424
17831,18145,942.3021638173003,667.5342077060476,984.790909090909,686.9454545454545
17831,18146,942.3021638173003,667.5342077060476,985.7444444444444,687.1666666666666
17831,18147,942.3021638173003,667.5342077060476,986.6979797979798,687.3878787878788
17831,18148,942.3021638173003,667.5342077060476,987.6515151515151,687.6090909090909
17831,18149,942.3021638173003,667.5342077060476,988.6050505050505,687.8303030303031
17831,18150,942.3021638173003,667.5342077060476,989.5585858585858,688.0515151515151
17831,18151,942.3021638173003,667.5342077060476,990.5121212121212,688.2727272727273
17831,18152,942.3021638173003,667.5342077060476,991.4656565656566,688.4939393939394
17831,18153,942.3021638173003,667.5342077060476,992.4191919191919,688.7151515151515
17831,18154,942.3021638173003,667.5342077060476,993.3727272727273,688.9363636363636
17831,18155,942.3021638173003,667.5342077060476,994.3262626262626,689.1575757575757
17831,18156,942.3021638173003,667.5342077060476,995.279797979798,689.3787878787879
17831,18157,942.3021638173003,667.5342077060476,996.2333333333333,689.6
17831,18158,942.3021638173003,667.5342077060476,997.1868686868687,689.821212121212
17831,18159,942.3021638173003,667.5342077060476,998.1404040404041,690.0424242424242
17831,18160,942.3021638173003,667.5342077060476,999.0939393939394,690.2636363636364
17831,18161,942.3021638173003,667.5342077060476,1000.0474747474748,690.4848484848485
17831,18162,942.3021638173003,667.5342077060476,1001.0010101010101,690.7060606060606
17831,18163,942.3021638173003,667.5342077060476,1001.9545454545455,690.9272727272727
17831,18164,942.3021638173003,667.5342077060476,1002.9080808080809,691.1484848484848
17831,18165,942.3021638173003,667.5342077060476,1003.8616161616162,691.369696969697
17831,18166,942.3021638173003,667.5342077060476,1004.8151515151516,691.5909090909091
17831,18167,942.3021638173003,667.5342077060476,1005.7686868686869,691.8121212121212
17831,18168,942.3021638173003,667.5342077060476,1006.7222222222223,692.0333333333333
17831,18169,942.3021638173003,667.5342077060476,1007.6757575757576,692.2545454545455
17831,18170,942.3021638173003,667.5342077060476,1008.629292929293,692.4757575757576
17831,18171,942.3021638173003,667.5342077060476,1009.5828282828284,692.6969696969696
17831,18172,942.3021638173003,667.5342077060476,1010.5363636363636,692.9181818181818
17831,18173,942.3021638173003,667.5342077060476,1011.4898989898991,693.1393939393939
17831,18174,942.3021638173003,667.5342077060476,1012.4434343434343,693.3606060606061
17831,18175,942.3021638173003,667.5342077060476,1013.3969696969698,693.5818181818181
17831,18176,942.3021638173003,667.5342077060476,1014.350505050505,693.8030303030303
17831,18177,942.3021638173003,667.5342077060476,1015.3040404040404,694.0242424242424
17831,18178,942.3021638173003,667.5342077060476,1016.2575757575758,694.2454545454545
17831,18179,942.3021638173003,667.5342077060476,1017.2111111111111,694.4666666666667
17831,18180,942.3021638173003,667.5342077060476,1018.1646464646465,694.6878787878787
17831,18181,942.3021638173003,667.5342077060476,1019.1181818181818,694.9090909090909
17831,18182,942.3021638173003,667.5342077060476,1020.0717171717172,695.130303030303
17831,18183,942.3021638173003,667.5342077060476,1021.0252525252525,695.3515151515152
17831,18184,942.3021638173003,667.5342077060476,1021.9787878787879,695.5727272727272
17831,18185,942.3021638173003,667.5342077060476,1022.9323232323233,695.7939393939394
17831,18186,942.3021638173003,667.5342077060476,1023.8858585858586,696.0151515151515
17831,18187,942.3021638173003,667.5342077060476,1024.839393939394,696.2363636363636
17831,18188,942.3021638173003,667.5342077060476,1025.7929292929293,696.4575757575757
17831,18189,942.3021638173003,667.5342077060476,1026.7464646464646,696.6787878787878
17831,18190,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18191,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18192,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18193,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18194,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18195,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18196,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18197,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18198,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18199,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18200,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18201,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18202,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18203,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18204,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18205,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18206,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18207,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18208,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18209,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18210,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18211,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18212,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18213,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18214,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18215,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18216,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18217,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18218,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18219,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18220,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18221,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18222,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18223,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18224,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18225,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18226,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18227,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18228,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18229,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18230,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18231,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18232,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18233,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18234,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18235,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18236,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18237,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18238,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18239,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18240,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18241,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18242,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18243,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18244,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18245,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18246,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18247,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18248,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18249,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18250,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18251,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18252,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18253,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18254,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18255,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18256,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18257,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18258,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18259,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18260,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18261,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18262,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18263,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18264,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18265,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18266,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18267,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18268,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18269,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18270,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18271,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18272,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18273,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18274,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18275,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18276,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18277,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18278,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18279,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18280,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18281,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18282,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18283,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18284,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18285,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18286,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18287,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18288,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18289,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18290,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18291,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18292,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18293,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18294,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18295,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18296,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18297,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18298,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18299,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18300,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18301,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18302,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18303,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18304,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18305,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18306,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18307,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18308,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18309,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18310,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18311,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18312,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18313,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18314,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18315,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18316,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18317,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18318,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18319,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18320,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18321,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18322,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18323,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18324,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18325,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18326,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18327,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18328,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18329,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18330,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18331,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18332,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18333,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18334,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18335,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18336,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18337,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18338,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18339,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18340,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18341,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18342,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18343,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18344,942.3021638173003,667.5342077060476,1027.7,696.9
17831,18345,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18346,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18347,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18348,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18349,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18350,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18351,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18352,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18353,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18354,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18355,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18356,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18357,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18358,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18359,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18360,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18361,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18362,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18363,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18364,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18365,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18366,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18367,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18368,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18369,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18370,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18371,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18372,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18373,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18374,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18375,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18376,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18377,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18378,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18379,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18380,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18381,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18382,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18383,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18384,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18385,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18386,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18387,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18388,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18389,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18390,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18391,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18392,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18393,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18394,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18395,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18396,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18397,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18398,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18399,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18400,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18401,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18402,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18403,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18404,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18405,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18406,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18407,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18408,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18409,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18410,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18411,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18412,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18413,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18414,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18415,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18416,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18417,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18418,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18419,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18420,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18421,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18422,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18423,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18424,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18425,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18426,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18427,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18428,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18429,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18430,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18431,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18432,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18433,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18434,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18435,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18436,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18437,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18438,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18439,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18440,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18441,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18442,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18443,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18444,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18445,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18446,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18447,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18448,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18449,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18450,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18451,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18452,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18453,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18454,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18455,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18456,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18457,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18458,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18459,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18460,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18461,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18462,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18463,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18464,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18465,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18466,1264.3021638173004,705.5342077060476,1027.7,696.9
17831,18467,1264.3021638173004,705.5342077060476,1019.7923076923078,696.376923076923
17831,18468,1264.3021638173004,705.5342077060476,1011.8846153846155,695.8538461538461
17831,18469,1264.3021638173004,705.5342077060476,1003.9769230769231,695.3307692307692
17831,18470,1264.3021638173004,705.5342077060476,996.0692307692308,694.8076923076923
17831,18471,1264.3021638173004,705.5342077060476,988.1615384615385,694.2846153846153
17831,18472,1264.3021638173004,705.5342077060476,980.2538461538462,693.7615384615384
17831,18473,1264.3021638173004,705.5342077060476,972.3461538461538,693.2384615384616
17831,18474,1264.3021638173004,705.5342077060476,964.4384615384615,692.7153846153847
17831,18475,1264.3021638173004,705.5342077060476,956.5307692307692,692.1923076923077
17831,18476,1264.3021638173004,705.5342077060476,948.623076923077,691.6692307692308
17831,18477,1264.3021638173004,705.5342077060476,940.7153846153846,691.1461538461539
17831,18478,1264.3021638173004,705.5342077060476,932.8076923076923,690.623076923077
17831,18479,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18480,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18481,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18482,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18483,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18484,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18485,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18486,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18487,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18488,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18489,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18490,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18491,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18492,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18493,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18494,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18495,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18496,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18497,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18498,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18499,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18500,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18501,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18502,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18503,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18504,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18505,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18506,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18507,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18508,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18509,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18510,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18511,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18512,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18513,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18514,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18515,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18516,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18517,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18518,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18519,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18520,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18521,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18522,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18523,1264.3021638173004,705.5342077060476,924.9,690.1
17831,18524,1264.3021638173004,705.5342077060476,924.9,690.1
