path_ref,path_query,ref_x,ref_y,query_x,query_y
21503,22913,-,-,-,-
21504,22914,-,-,-,-
21505,22915,-,-,-,-
21506,22916,-,-,-,-
21507,22917,-,-,-,-
21508,22918,-,-,-,-
21509,22919,-,-,-,-
21510,22920,-,-,-,-
21511,22921,-,-,-,-
21512,22922,-,-,-,-
21513,22923,-,-,-,-
21514,22924,-,-,-,-
21515,22925,-,-,-,-
21516,22926,-,-,-,-
21517,22927,-,-,-,-
21518,22928,-,-,-,-
21519,22929,-,-,-,-
21520,22930,-,-,-,-
21521,22931,-,-,-,-
21522,22932,-,-,-,-
21523,22933,-,-,-,-
21524,22934,-,-,-,-
21525,22935,-,-,-,-
21526,22936,-,-,-,-
21527,22937,-,-,-,-
21528,22938,-,-,-,-
21529,22939,-,-,-,-
21530,22940,-,-,-,-
21531,22941,-,-,-,-
21532,22942,-,-,-,-
21533,22943,-,-,-,-
21534,22944,-,-,-,-
21535,22945,-,-,-,-
21536,22946,-,-,-,-
21537,22947,-,-,-,-
21538,22948,-,-,-,-
21539,22949,-,-,-,-
21540,22950,-,-,-,-
21541,22951,-,-,-,-
21542,22952,-,-,-,-
21543,22953,-,-,-,-
21544,22954,-,-,-,-
21545,22955,-,-,-,-
21546,22956,-,-,-,-
21547,22957,-,-,-,-
21548,22958,-,-,-,-
21549,22959,-,-,-,-
21550,22960,-,-,-,-
21551,22961,-,-,-,-
21552,22962,-,-,-,-
21553,22963,-,-,-,-
21554,22964,-,-,-,-
21555,22965,-,-,-,-
21556,22966,-,-,-,-
21557,22967,-,-,-,-
21558,22968,-,-,-,-
21559,22969,-,-,-,-
21560,22970,-,-,-,-
21561,22971,-,-,-,-
21562,22972,-,-,-,-
21563,22973,-,-,-,-
21564,22974,-,-,-,-
21565,22975,-,-,-,-
21566,22976,-,-,-,-
21567,22977,-,-,-,-
21568,22978,-,-,-,-
21569,22979,-,-,-,-
21570,22980,-,-,-,-
21571,22981,-,-,-,-
21572,22982,-,-,-,-
21573,22983,-,-,-,-
21574,22984,-,-,-,-
21575,22985,-,-,-,-
21576,22986,-,-,-,-
21577,22987,-,-,-,-
21578,22988,-,-,-,-
21579,22989,-,-,-,-
21580,22990,-,-,-,-
21581,22991,-,-,-,-
21582,22992,-,-,-,-
21583,22993,-,-,-,-
21584,22994,-,-,-,-
21585,22995,-,-,-,-
21586,22996,-,-,-,-
21587,22997,-,-,-,-
21588,22998,-,-,-,-
21589,22999,-,-,-,-
21590,23000,-,-,-,-
21591,23001,-,-,-,-
21592,23002,-,-,-,-
21593,23003,-,-,-,-
21594,23004,-,-,-,-
21595,23005,-,-,-,-
21596,23006,-,-,-,-
21597,23007,-,-,-,-
21598,23008,-,-,-,-
21599,23009,-,-,-,-
21600,23010,-,-,-,-
21601,23011,-,-,-,-
21602,23012,-,-,-,-
21603,23013,-,-,-,-
21604,23014,-,-,-,-
21605,23015,-,-,-,-
21606,23016,-,-,-,-
21607,23017,-,-,-,-
21608,23018,-,-,-,-
21609,23019,-,-,-,-
21610,23020,-,-,-,-
21611,23021,-,-,-,-
21612,23022,-,-,-,-
21613,23023,-,-,-,-
21614,23024,-,-,-,-
21615,23025,-,-,-,-
21616,23026,-,-,-,-
21617,23027,-,-,-,-
21618,23028,-,-,-,-
21619,23029,-,-,-,-
21620,23030,-,-,-,-
21621,23031,-,-,-,-
21622,23032,-,-,-,-
21623,23033,-,-,-,-
21624,23034,-,-,-,-
21625,23035,-,-,-,-
21626,23036,-,-,-,-
21627,23037,-,-,-,-
21628,23038,-,-,-,-
21629,23039,-,-,-,-
21630,23040,-,-,-,-
21631,23041,-,-,-,-
21632,23042,-,-,-,-
21633,23043,-,-,-,-
21634,23044,-,-,-,-
21635,23045,-,-,-,-
21636,23046,-,-,-,-
21637,23047,-,-,-,-
21638,23048,-,-,-,-
21639,23049,-,-,-,-
21640,23050,-,-,-,-
21641,23051,-,-,-,-
21642,23052,-,-,-,-
21643,23053,-,-,-,-
21644,23054,-,-,-,-
21645,23055,-,-,-,-
21646,23056,-,-,-,-
21647,23057,-,-,-,-
21648,23058,-,-,-,-
21649,23059,-,-,-,-
21650,23060,-,-,-,-
21651,23061,-,-,-,-
21652,23062,-,-,-,-
21653,23063,-,-,-,-
21654,23064,-,-,-,-
21655,23065,-,-,-,-
21656,23066,-,-,-,-
21657,23067,-,-,-,-
21658,23068,-,-,-,-
21659,23069,-,-,-,-
21660,23070,-,-,-,-
21661,23071,-,-,-,-
21662,23072,-,-,-,-
21663,23073,-,-,-,-
21664,23074,-,-,-,-
21665,23075,-,-,-,-
21666,23076,-,-,-,-
21667,23077,-,-,-,-
21668,23078,-,-,-,-
21669,23079,-,-,-,-
21670,23080,-,-,-,-
21671,23081,-,-,-,-
21672,23082,-,-,-,-
21673,23083,-,-,-,-
21674,23084,-,-,-,-
21675,23085,-,-,-,-
21676,23086,-,-,-,-
21677,23087,-,-,-,-
21678,23088,-,-,-,-
21679,23089,-,-,-,-
21680,23090,-,-,-,-
21681,23091,-,-,-,-
21682,23092,-,-,-,-
21683,23093,-,-,-,-
21684,23094,-,-,-,-
21685,23095,-,-,-,-
21686,23096,-,-,-,-
21687,23097,-,-,-,-
21688,23098,-,-,-,-
21689,23099,-,-,-,-
21690,23100,-,-,-,-
21691,23101,-,-,-,-
21692,23102,-,-,-,-
21693,23103,-,-,-,-
21694,23104,-,-,-,-
21695,23105,-,-,-,-
21696,23106,-,-,-,-
21697,23107,-,-,-,-
21698,23108,-,-,-,-
21699,23109,-,-,-,-
21700,23110,-,-,-,-
21701,23111,-,-,-,-
21702,23112,-,-,-,-
21703,23113,-,-,-,-
21704,23114,-,-,-,-
21705,23115,-,-,-,-
21706,23116,-,-,-,-
21707,23117,-,-,-,-
21708,23118,-,-,-,-
21709,23119,-,-,-,-
21710,23120,-,-,-,-
21711,23121,-,-,-,-
21712,23122,-,-,-,-
21713,23123,-,-,-,-
21714,23124,-,-,-,-
21715,23125,-,-,-,-
21716,23126,-,-,-,-
21717,23127,-,-,-,-
21718,23128,-,-,-,-
21719,23129,-,-,-,-
21720,23130,-,-,-,-
21721,23131,-,-,-,-
21722,23132,-,-,-,-
21723,23133,-,-,-,-
21724,23134,-,-,-,-
21725,23135,-,-,-,-
21726,23136,-,-,-,-
21727,23137,-,-,-,-
21728,23138,-,-,-,-
21729,23139,-,-,-,-
21730,23140,-,-,-,-
21731,23141,-,-,-,-
21732,23142,-,-,-,-
21733,23143,-,-,-,-
21734,23144,-,-,-,-
21735,23145,-,-,-,-
21736,23146,-,-,-,-
21737,23147,-,-,-,-
21738,23148,-,-,-,-
21739,23149,-,-,-,-
21740,23150,-,-,-,-
21741,23151,-,-,-,-
21742,23152,-,-,-,-
21743,23153,-,-,-,-
21744,23154,-,-,-,-
21745,23155,-,-,-,-
21746,23156,-,-,-,-
21747,23157,-,-,-,-
21748,23158,-,-,-,-
21749,23159,-,-,-,-
21750,23160,-,-,-,-
21751,23161,-,-,-,-
21752,23162,-,-,-,-
21753,23163,-,-,-,-
21754,23164,-,-,-,-
21755,23165,-,-,-,-
21756,23166,-,-,-,-
21757,23167,-,-,-,-
21758,23168,-,-,-,-
21759,23169,-,-,-,-
21760,23170,-,-,-,-
21761,23171,-,-,-,-
21762,23172,-,-,-,-
21763,23173,-,-,-,-
21764,23174,-,-,-,-
21765,23175,-,-,-,-
21766,23176,-,-,-,-
21767,23177,-,-,-,-
21768,23178,-,-,-,-
21769,23179,-,-,-,-
21770,23180,-,-,-,-
21771,23181,-,-,-,-
21772,23182,-,-,-,-
21773,23183,-,-,-,-
21774,23184,-,-,-,-
21775,23184,-,-,-,-
21776,23184,-,-,-,-
21777,23184,-,-,-,-
21778,23184,-,-,-,-
21779,23184,-,-,-,-
21780,23184,-,-,-,-
21781,23184,-,-,-,-
21782,23184,-,-,-,-
21783,23184,-,-,-,-
21784,23184,-,-,-,-
21785,23184,-,-,-,-
21786,23184,-,-,-,-
21787,23184,-,-,-,-
21788,23184,-,-,-,-
21789,23184,-,-,-,-
21790,23184,-,-,-,-
21791,23184,-,-,-,-
21792,23184,-,-,-,-
21793,23184,-,-,-,-
21794,23184,-,-,-,-
21795,23184,-,-,-,-
21796,23184,-,-,-,-
21797,23184,-,-,-,-
21798,23184,-,-,-,-
21799,23184,-,-,-,-
21800,23184,-,-,-,-
21801,23184,-,-,-,-
21802,23184,-,-,-,-
21803,23184,-,-,-,-
21804,23184,-,-,-,-
21805,23184,-,-,-,-
21806,23184,-,-,-,-
21807,23184,-,-,-,-
21808,23184,-,-,-,-
21809,23184,-,-,-,-
21810,23184,-,-,-,-
21811,23184,-,-,-,-
21812,23184,-,-,-,-
21813,23184,-,-,-,-
21814,23184,-,-,-,-
21815,23184,-,-,-,-
21816,23184,-,-,-,-
21817,23184,-,-,-,-
21818,23184,-,-,-,-
21819,23184,-,-,-,-
21820,23184,-,-,-,-
21821,23184,-,-,-,-
21822,23184,-,-,-,-
21823,23184,-,-,-,-
21824,23184,-,-,-,-
21825,23184,-,-,-,-
21826,23184,-,-,-,-
21827,23184,-,-,-,-
21828,23184,-,-,-,-
21829,23184,-,-,-,-
21830,23184,-,-,-,-
21831,23184,-,-,-,-
21832,23184,-,-,-,-
21833,23184,-,-,-,-
21834,23184,-,-,-,-
21835,23184,-,-,-,-
21836,23184,-,-,-,-
21837,23184,-,-,-,-
21838,23184,-,-,-,-
21839,23184,-,-,-,-
21840,23184,-,-,-,-
21841,23184,-,-,-,-
21842,23184,-,-,-,-
21843,23184,-,-,-,-
21844,23184,-,-,-,-
21845,23184,-,-,-,-
21846,23184,-,-,-,-
21847,23184,-,-,-,-
21848,23184,-,-,-,-
21849,23184,-,-,-,-
21850,23184,-,-,-,-
21851,23184,-,-,-,-
21852,23184,-,-,-,-
21853,23184,-,-,-,-
21854,23184,-,-,-,-
21855,23184,-,-,-,-
21856,23184,-,-,-,-
21857,23184,-,-,-,-
21858,23184,-,-,-,-
21859,23184,-,-,-,-
21860,23184,-,-,-,-
21861,23184,-,-,-,-
21862,23184,-,-,-,-
21863,23184,-,-,-,-
21864,23184,-,-,-,-
21865,23184,-,-,-,-
21866,23184,-,-,-,-
21867,23184,-,-,-,-
21868,23184,-,-,-,-
21869,23184,-,-,-,-
21870,23184,-,-,-,-
21871,23184,-,-,-,-
21872,23184,-,-,-,-
21873,23184,-,-,-,-
21874,23184,-,-,-,-
21875,23184,-,-,-,-
21876,23184,-,-,-,-
21877,23184,-,-,-,-
21878,23184,-,-,-,-
21879,23184,-,-,-,-
21880,23184,-,-,-,-
21881,23184,-,-,-,-
21882,23184,-,-,-,-
21883,23184,-,-,-,-
21884,23184,-,-,-,-
21885,23184,-,-,-,-
21886,23184,-,-,-,-
21887,23184,-,-,-,-
21888,23184,-,-,-,-
21889,23184,-,-,-,-
21890,23184,-,-,-,-
21891,23185,-,-,-,-
21892,23186,-,-,-,-
21893,23187,-,-,-,-
21894,23188,-,-,-,-
21895,23189,-,-,-,-
21896,23190,-,-,-,-
21897,23191,-,-,-,-
21898,23192,-,-,-,-
21899,23193,-,-,-,-
21900,23194,-,-,-,-
21901,23195,-,-,-,-
21902,23196,-,-,-,-
21903,23197,-,-,-,-
21904,23198,-,-,-,-
21905,23199,-,-,-,-
21906,23200,-,-,-,-
21907,23201,-,-,-,-
21908,23202,-,-,-,-
21909,23203,-,-,-,-
21910,23204,-,-,-,-
21911,23205,-,-,-,-
21912,23206,-,-,-,-
21913,23207,-,-,-,-
21914,23208,-,-,-,-
21915,23209,-,-,-,-
21916,23210,-,-,-,-
21917,23211,-,-,-,-
21918,23212,-,-,-,-
21919,23213,-,-,-,-
21920,23214,-,-,-,-
21921,23215,-,-,-,-
21922,23216,-,-,-,-
21923,23217,-,-,-,-
21924,23218,-,-,-,-
21925,23219,-,-,-,-
21926,23220,-,-,-,-
21927,23221,-,-,-,-
21928,23222,-,-,-,-
21929,23223,-,-,-,-
21930,23224,-,-,-,-
21931,23225,-,-,-,-
21932,23226,-,-,-,-
21933,23227,-,-,-,-
21934,23228,-,-,-,-
21935,23229,-,-,-,-
21936,23230,-,-,-,-
21937,23231,-,-,-,-
21938,23232,-,-,-,-
21939,23233,-,-,-,-
21940,23234,-,-,-,-
21941,23235,-,-,-,-
21942,23236,-,-,-,-
21943,23237,-,-,-,-
21944,23238,-,-,-,-
21945,23239,-,-,-,-
21946,23240,-,-,-,-
21947,23241,-,-,-,-
21948,23242,-,-,-,-
21949,23243,-,-,-,-
21950,23244,-,-,-,-
21951,23245,-,-,-,-
21952,23246,-,-,-,-
21953,23247,-,-,-,-
21954,23248,-,-,-,-
21955,23249,-,-,-,-
21956,23250,-,-,-,-
21957,23251,-,-,-,-
21958,23252,-,-,-,-
21959,23253,-,-,-,-
21960,23254,-,-,-,-
21961,23255,-,-,-,-
21962,23256,-,-,-,-
21963,23257,-,-,-,-
21964,23258,-,-,-,-
21965,23259,-,-,-,-
21966,23260,-,-,-,-
21967,23261,-,-,-,-
21968,23262,-,-,-,-
21969,23263,-,-,-,-
21970,23264,-,-,-,-
21971,23265,-,-,-,-
21972,23266,-,-,-,-
21973,23267,-,-,-,-
21974,23268,-,-,-,-
21975,23269,-,-,-,-
21976,23270,-,-,-,-
21977,23271,-,-,-,-
21978,23272,-,-,-,-
21979,23273,-,-,-,-
21980,23274,-,-,-,-
21981,23275,-,-,-,-
21982,23276,-,-,-,-
21983,23277,-,-,-,-
21984,23278,-,-,-,-
21985,23279,-,-,-,-
21986,23280,-,-,-,-
21987,23281,-,-,-,-
21988,23282,-,-,-,-
21989,23283,-,-,-,-
21990,23284,-,-,-,-
21991,23285,-,-,-,-
21992,23286,-,-,-,-
21993,23287,-,-,-,-
21994,23288,-,-,-,-
21995,23289,-,-,-,-
21996,23290,-,-,-,-
21997,23291,-,-,-,-
21998,23292,-,-,-,-
21999,23293,-,-,-,-
22000,23294,-,-,-,-
22001,23295,-,-,-,-
22002,23296,-,-,-,-
22003,23297,-,-,-,-
22004,23298,-,-,-,-
22005,23299,-,-,-,-
22006,23300,-,-,-,-
22007,23301,-,-,-,-
22008,23302,-,-,-,-
22009,23303,-,-,-,-
22010,23304,-,-,-,-
22011,23305,-,-,-,-
22012,23306,-,-,-,-
22013,23307,-,-,-,-
22014,23308,-,-,-,-
22015,23309,-,-,-,-
22016,23310,-,-,-,-
22017,23311,-,-,-,-
22018,23312,-,-,-,-
22019,23313,-,-,-,-
22020,23314,-,-,-,-
22021,23315,-,-,-,-
22022,23316,-,-,-,-
22023,23317,-,-,-,-
22024,23318,-,-,-,-
22025,23319,-,-,-,-
22026,23320,-,-,-,-
22027,23321,-,-,-,-
22028,23322,-,-,-,-
22029,23323,-,-,-,-
22030,23324,-,-,-,-
22031,23325,-,-,-,-
22032,23326,-,-,-,-
22033,23327,-,-,-,-
22034,23328,-,-,-,-
22035,23328,-,-,-,-
22036,23328,-,-,-,-
22037,23328,-,-,-,-
22038,23328,-,-,-,-
22039,23328,-,-,-,-
22040,23328,-,-,-,-
22041,23328,-,-,-,-
22042,23328,-,-,-,-
22043,23328,-,-,-,-
22044,23328,-,-,-,-
22045,23328,-,-,-,-
22046,23328,-,-,-,-
22047,23328,-,-,-,-
22048,23328,-,-,-,-
22049,23328,-,-,-,-
22050,23328,-,-,-,-
22051,23328,-,-,-,-
22052,23328,-,-,-,-
22053,23328,-,-,-,-
22054,23328,-,-,-,-
22055,23328,-,-,-,-
22056,23328,-,-,-,-
22057,23328,-,-,-,-
22058,23328,-,-,-,-
22059,23328,-,-,-,-
22060,23328,-,-,-,-
22061,23328,-,-,-,-
22062,23328,-,-,-,-
22063,23328,-,-,-,-
22064,23328,-,-,-,-
22065,23328,-,-,-,-
22066,23328,-,-,-,-
22067,23328,-,-,-,-
22068,23328,-,-,-,-
22069,23328,-,-,-,-
22070,23328,-,-,-,-
22071,23328,-,-,-,-
22072,23328,-,-,-,-
22073,23328,-,-,-,-
22074,23328,-,-,-,-
22075,23328,-,-,-,-
22076,23328,-,-,-,-
22077,23328,-,-,-,-
22078,23328,-,-,-,-
22079,23328,-,-,-,-
22080,23328,-,-,-,-
22081,23328,-,-,-,-
22082,23328,-,-,-,-
22083,23328,-,-,-,-
22084,23328,-,-,-,-
22085,23328,-,-,-,-
22086,23328,-,-,-,-
22087,23328,-,-,-,-
22088,23328,-,-,-,-
22089,23328,-,-,-,-
22090,23328,-,-,-,-
22091,23328,-,-,-,-
22092,23328,-,-,-,-
22093,23328,-,-,-,-
22094,23328,-,-,-,-
22095,23328,-,-,-,-
22096,23328,-,-,-,-
22097,23328,-,-,-,-
22098,23328,-,-,-,-
22099,23329,-,-,-,-
22100,23330,-,-,-,-
22101,23330,-,-,-,-
22102,23330,-,-,-,-
22103,23330,-,-,-,-
22104,23330,-,-,-,-
22105,23330,-,-,-,-
22106,23330,-,-,-,-
22107,23330,-,-,-,-
22108,23330,-,-,-,-
22109,23330,-,-,-,-
22110,23330,-,-,-,-
22111,23330,-,-,-,-
22112,23330,-,-,-,-
22113,23330,-,-,-,-
22114,23330,-,-,-,-
22115,23330,-,-,-,-
22116,23330,-,-,-,-
22117,23330,-,-,-,-
22118,23330,-,-,-,-
22119,23330,-,-,-,-
22120,23330,-,-,-,-
22121,23330,-,-,-,-
22122,23330,-,-,-,-
22123,23330,-,-,-,-
22124,23330,-,-,-,-
22125,23330,-,-,-,-
22126,23330,-,-,-,-
22127,23330,-,-,-,-
22128,23330,-,-,-,-
22129,23330,-,-,-,-
22130,23330,-,-,-,-
22131,23330,-,-,-,-
22132,23330,-,-,-,-
22133,23330,-,-,-,-
22134,23330,-,-,-,-
22135,23330,-,-,-,-
22136,23330,-,-,-,-
22137,23330,-,-,-,-
22138,23330,-,-,-,-
22139,23330,-,-,-,-
22140,23330,-,-,-,-
22141,23330,-,-,-,-
22142,23330,-,-,-,-
22143,23330,-,-,-,-
22144,23330,-,-,-,-
22145,23330,-,-,-,-
22146,23330,-,-,-,-
22147,23330,-,-,-,-
22148,23330,-,-,-,-
22149,23330,-,-,-,-
22150,23330,-,-,-,-
22151,23330,-,-,-,-
22152,23330,-,-,-,-
22153,23330,-,-,-,-
22154,23330,-,-,-,-
22155,23330,-,-,-,-
22156,23330,-,-,-,-
22157,23330,-,-,-,-
22158,23330,-,-,-,-
22159,23330,-,-,-,-
22160,23330,-,-,-,-
22161,23330,-,-,-,-
22162,23330,-,-,-,-
22163,23330,-,-,-,-
22164,23330,-,-,-,-
22165,23330,-,-,-,-
22166,23330,-,-,-,-
22167,23330,-,-,-,-
22168,23330,-,-,-,-
22169,23330,-,-,-,-
22170,23330,-,-,-,-
22171,23330,-,-,-,-
22172,23330,-,-,-,-
22173,23330,-,-,-,-
22174,23330,-,-,-,-
22175,23330,-,-,-,-
22176,23330,-,-,-,-
22177,23330,-,-,-,-
22178,23330,-,-,-,-
22179,23330,-,-,-,-
22180,23330,-,-,-,-
22181,23330,-,-,-,-
22182,23330,-,-,-,-
22183,23330,-,-,-,-
22184,23330,-,-,-,-
22185,23330,-,-,-,-
22186,23330,-,-,-,-
22187,23330,-,-,-,-
22188,23330,-,-,-,-
22189,23330,-,-,-,-
22190,23330,-,-,-,-
22191,23330,-,-,-,-
22192,23330,-,-,-,-
22193,23330,-,-,-,-
22194,23330,-,-,-,-
22195,23330,-,-,-,-
22196,23330,-,-,-,-
22197,23330,-,-,-,-
22198,23330,-,-,-,-
22199,23330,-,-,-,-
22200,23330,-,-,-,-
22201,23330,-,-,-,-
22202,23330,-,-,-,-
22203,23330,-,-,-,-
22204,23330,-,-,-,-
22205,23330,-,-,-,-
22206,23330,-,-,-,-
22207,23330,-,-,-,-
22208,23330,-,-,-,-
22209,23330,-,-,-,-
22210,23330,-,-,-,-
22211,23330,-,-,-,-
22212,23330,-,-,-,-
22213,23330,-,-,-,-
22214,23330,-,-,-,-
22215,23330,-,-,-,-
22216,23330,-,-,-,-
22217,23330,-,-,-,-
22218,23330,-,-,-,-
22219,23330,-,-,-,-
22220,23330,-,-,-,-
22221,23330,-,-,-,-
22222,23330,-,-,-,-
22223,23330,-,-,-,-
22224,23330,-,-,-,-
22225,23330,-,-,-,-
22226,23330,-,-,-,-
22227,23330,-,-,-,-
22228,23330,-,-,-,-
22229,23330,-,-,-,-
22230,23330,-,-,-,-
22231,23330,-,-,-,-
22232,23330,-,-,-,-
22233,23330,-,-,-,-
22234,23330,-,-,-,-
22235,23330,-,-,-,-
22236,23330,-,-,-,-
22237,23330,-,-,-,-
22238,23330,-,-,-,-
22239,23330,-,-,-,-
22240,23330,-,-,-,-
22241,23330,-,-,-,-
22242,23330,-,-,-,-
22243,23330,-,-,-,-
22244,23330,-,-,-,-
22245,23330,-,-,-,-
22246,23330,-,-,-,-
22247,23330,-,-,-,-
22248,23330,-,-,-,-
22249,23330,-,-,-,-
22250,23330,-,-,-,-
22251,23330,-,-,-,-
22252,23330,-,-,-,-
22253,23330,-,-,-,-
22254,23330,-,-,-,-
22255,23330,-,-,-,-
22256,23330,-,-,-,-
22257,23330,-,-,-,-
22258,23330,-,-,-,-
22259,23330,-,-,-,-
22260,23330,-,-,-,-
22261,23330,-,-,-,-
22262,23330,-,-,-,-
22263,23330,-,-,-,-
22264,23330,-,-,-,-
22265,23330,-,-,-,-
22266,23330,-,-,-,-
22267,23330,-,-,-,-
22268,23330,-,-,-,-
22269,23330,-,-,-,-
22270,23330,-,-,-,-
22271,23330,-,-,-,-
22272,23330,-,-,-,-
22273,23330,-,-,-,-
22274,23330,-,-,-,-
22275,23330,-,-,-,-
22276,23330,-,-,-,-
22277,23330,-,-,-,-
22278,23330,-,-,-,-
22279,23330,-,-,-,-
22280,23330,-,-,-,-
22281,23330,-,-,-,-
22282,23330,-,-,-,-
22283,23330,-,-,-,-
22284,23330,-,-,-,-
22285,23330,-,-,-,-
22286,23330,-,-,-,-
22287,23330,-,-,-,-
22288,23330,-,-,-,-
22289,23330,-,-,-,-
22290,23330,-,-,-,-
22291,23330,-,-,-,-
22292,23330,-,-,-,-
22293,23330,-,-,-,-
22294,23330,-,-,-,-
22295,23330,-,-,-,-
22296,23330,-,-,-,-
22297,23330,-,-,-,-
22298,23330,-,-,-,-
22299,23330,-,-,-,-
22300,23330,-,-,-,-
22301,23330,-,-,-,-
22302,23330,-,-,-,-
22303,23331,-,-,-,-
22304,23332,-,-,-,-
22305,23333,-,-,-,-
22306,23334,-,-,-,-
22307,23335,-,-,-,-
22308,23336,-,-,-,-
22309,23337,-,-,-,-
22310,23338,-,-,-,-
22311,23339,-,-,-,-
22312,23340,-,-,-,-
22313,23341,-,-,-,-
22314,23342,-,-,-,-
22315,23343,-,-,-,-
22316,23344,-,-,-,-
22317,23345,-,-,-,-
22318,23346,-,-,-,-
22319,23347,-,-,-,-
22320,23348,-,-,-,-
22321,23349,-,-,-,-
22322,23350,-,-,-,-
22323,23351,-,-,-,-
22324,23352,-,-,-,-
22325,23353,-,-,-,-
22326,23354,-,-,-,-
22327,23355,-,-,-,-
22328,23356,-,-,-,-
22329,23357,-,-,-,-
22330,23358,-,-,-,-
22331,23359,-,-,-,-
22332,23360,-,-,-,-
22333,23361,-,-,-,-
22334,23362,-,-,-,-
22335,23363,-,-,-,-
22336,23364,-,-,-,-
22337,23365,-,-,-,-
22338,23366,-,-,-,-
22339,23367,-,-,-,-
22340,23368,-,-,-,-
22341,23369,-,-,-,-
22342,23370,-,-,-,-
22343,23371,-,-,-,-
22344,23372,-,-,-,-
22345,23373,-,-,-,-
22346,23374,-,-,-,-
22347,23375,-,-,-,-
22348,23376,-,-,-,-
22349,23377,-,-,-,-
22350,23378,-,-,-,-
22351,23379,-,-,-,-
22352,23380,-,-,-,-
22353,23381,-,-,-,-
22354,23382,-,-,-,-
22355,23383,-,-,-,-
22356,23384,-,-,-,-
22357,23385,-,-,-,-
22358,23386,-,-,-,-
22359,23387,-,-,-,-
22360,23388,-,-,-,-
22361,23389,-,-,-,-
22362,23390,-,-,-,-
22363,23391,-,-,-,-
22364,23392,-,-,-,-
22365,23393,-,-,-,-
22366,23394,-,-,-,-
22367,23395,-,-,-,-
22368,23396,-,-,-,-
22369,23397,-,-,-,-
22370,23398,-,-,-,-
22371,23399,-,-,-,-
22372,23400,-,-,-,-
22373,23401,-,-,-,-
22374,23402,-,-,-,-
22375,23403,-,-,-,-
22376,23404,-,-,-,-
22377,23405,-,-,-,-
22378,23406,-,-,-,-
22379,23407,-,-,-,-
22380,23408,-,-,-,-
22381,23409,-,-,-,-
22382,23410,-,-,-,-
22383,23411,-,-,-,-
22384,23412,-,-,-,-
22385,23413,-,-,-,-
22386,23414,-,-,-,-
22387,23415,-,-,-,-
22388,23416,-,-,-,-
22389,23417,-,-,-,-
22390,23418,-,-,-,-
22391,23419,-,-,-,-
22392,23420,-,-,-,-
22393,23421,-,-,-,-
22394,23422,-,-,-,-
22395,23423,-,-,-,-
22396,23424,-,-,-,-
22397,23425,-,-,-,-
22398,23426,-,-,-,-
22399,23427,-,-,-,-
22400,23428,-,-,-,-
22401,23429,-,-,-,-
22402,23430,-,-,-,-
22403,23431,-,-,-,-
22404,23432,-,-,-,-
22405,23433,-,-,-,-
22406,23434,-,-,-,-
22407,23435,-,-,-,-
22408,23436,-,-,-,-
22409,23437,-,-,-,-
22410,23438,-,-,-,-
22411,23439,-,-,-,-
22412,23440,-,-,-,-
22413,23441,-,-,-,-
22414,23442,-,-,-,-
22415,23443,-,-,-,-
22416,23444,-,-,-,-
22417,23445,-,-,-,-
22418,23446,-,-,-,-
22419,23447,-,-,-,-
22420,23448,-,-,-,-
22421,23449,-,-,-,-
22422,23450,-,-,-,-
22423,23451,-,-,-,-
22424,23452,-,-,-,-
22425,23453,-,-,-,-
22426,23454,-,-,-,-
22427,23455,-,-,-,-
22428,23456,-,-,-,-
22429,23457,-,-,-,-
22430,23458,-,-,-,-
22431,23459,-,-,-,-
22432,23460,-,-,-,-
22433,23461,-,-,-,-
22434,23462,-,-,-,-
22435,23463,-,-,-,-
22436,23464,-,-,-,-
22437,23465,-,-,-,-
22438,23466,-,-,-,-
22439,23467,-,-,-,-
22440,23468,-,-,-,-
22441,23469,-,-,-,-
22442,23470,-,-,-,-
22443,23471,-,-,-,-
22444,23472,-,-,-,-
22445,23473,-,-,-,-
22446,23474,-,-,-,-
22447,23475,-,-,-,-
22448,23476,-,-,-,-
22449,23477,-,-,-,-
22450,23478,-,-,-,-
22451,23479,-,-,-,-
22452,23480,-,-,-,-
22453,23481,-,-,-,-
22454,23482,-,-,-,-
22455,23483,-,-,-,-
22456,23484,-,-,-,-
22457,23485,-,-,-,-
22458,23486,-,-,-,-
22459,23487,-,-,-,-
22460,23488,-,-,-,-
22461,23489,-,-,-,-
22462,23490,-,-,-,-
22463,23491,-,-,-,-
22464,23492,-,-,-,-
22465,23493,-,-,-,-
22466,23494,-,-,-,-
22467,23495,-,-,-,-
22468,23496,-,-,-,-
22469,23497,-,-,-,-
22470,23498,-,-,-,-
22471,23499,-,-,-,-
22472,23500,-,-,-,-
22473,23501,-,-,-,-
22474,23502,-,-,-,-
22475,23503,-,-,-,-
22476,23504,-,-,-,-
22477,23505,-,-,-,-
22478,23506,-,-,-,-
22479,23507,-,-,-,-
22480,23508,-,-,-,-
22481,23509,-,-,-,-
22482,23510,-,-,-,-
22483,23511,-,-,-,-
22484,23512,-,-,-,-
22485,23513,-,-,-,-
22486,23514,-,-,-,-
22487,23515,-,-,-,-
22488,23516,-,-,-,-
22489,23517,-,-,-,-
22490,23518,-,-,-,-
22491,23519,-,-,-,-
22492,23520,-,-,-,-
22493,23521,-,-,-,-
22494,23522,-,-,-,-
22495,23523,-,-,-,-
22496,23524,-,-,-,-
22497,23525,-,-,-,-
22498,23526,-,-,-,-
22499,23527,-,-,-,-
22500,23528,-,-,-,-
