path_ref,path_query,ref_x,ref_y,query_x,query_y
5999,6679,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6680,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6681,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6682,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6683,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6684,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6685,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6686,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6687,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6688,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6689,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6690,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6691,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6692,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6693,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6694,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6695,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6696,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6697,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6698,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6699,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6700,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6701,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6702,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6703,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6704,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6705,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6706,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6707,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6708,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6709,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6710,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6711,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6712,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6713,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6714,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6715,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6716,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6717,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6718,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6719,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6720,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6721,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6722,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6723,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6724,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6725,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6726,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6727,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6728,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6729,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6730,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6731,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6732,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6733,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6734,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6735,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6736,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6737,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6738,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6739,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6740,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6741,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6742,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6743,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6744,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6745,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6746,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6747,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6748,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6749,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6750,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6751,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6752,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6753,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6754,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6755,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6756,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6757,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6758,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6759,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6760,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6761,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6762,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6763,1196.8528402204931,701.4147464717151,934.7,426.1
5999,6764,925.8528402204931,694.4147464717151,934.7,426.1
5999,6765,925.8528402204931,694.4147464717151,934.7,426.1
5999,6766,925.8528402204931,694.4147464717151,934.7,426.1
5999,6767,925.8528402204931,694.4147464717151,934.7,426.1
5999,6768,925.8528402204931,694.4147464717151,934.7,426.1
5999,6769,925.8528402204931,694.4147464717151,934.7,426.1
5999,6770,925.8528402204931,694.4147464717151,934.7,426.1
5999,6771,925.8528402204931,694.4147464717151,934.7,426.1
5999,6772,925.8528402204931,694.4147464717151,934.7,426.1
5999,6773,925.8528402204931,694.4147464717151,934.7,426.1
5999,6774,925.8528402204931,694.4147464717151,934.7,426.1
5999,6775,925.8528402204931,694.4147464717151,934.7,426.1
5999,6776,925.8528402204931,694.4147464717151,934.7,426.1
5999,6777,925.8528402204931,694.4147464717151,934.7,426.1
5999,6778,925.8528402204931,694.4147464717151,934.7,426.1
6000,6779,925.8528402204931,694.4147464717151,934.7,426.1
6001,6780,925.8528402204931,694.4147464717151,934.7,426.1
6002,6781,925.8528402204931,694.4147464717151,934.7,426.1
6003,6782,925.8528402204931,694.4147464717151,934.7,426.1
6004,6783,925.8528402204931,694.4147464717151,934.7,426.1
6005,6784,925.8528402204931,694.4147464717151,934.7,426.1
6006,6785,925.8528402204931,694.4147464717151,934.7,426.1
6007,6786,925.8528402204931,694.4147464717151,934.7,426.1
6008,6787,925.8528402204931,694.4147464717151,934.7,426.1
6009,6788,925.8528402204931,694.4147464717151,934.7,426.1
6010,6789,925.8528402204931,694.4147464717151,934.7,426.1
6011,6790,925.8528402204931,694.4147464717151,934.7,426.1
6012,6791,925.8528402204931,694.4147464717151,934.7,426.1
6013,6792,925.8528402204931,694.4147464717151,934.7,426.1
6014,6793,925.8528402204931,694.4147464717151,934.7,426.1
6015,6794,925.8528402204931,694.4147464717151,934.7,426.1
6016,6795,925.8528402204931,694.4147464717151,934.7,426.1
6017,6796,925.8528402204931,694.4147464717151,934.7,426.1
6018,6797,655.8528402204931,687.4147464717151,934.7,426.1
6019,6798,655.8528402204931,687.4147464717151,934.7,426.1
6020,6799,655.8528402204931,687.4147464717151,934.7,426.1
6021,6800,655.8528402204931,687.4147464717151,934.7,426.1
6022,6801,655.8528402204931,687.4147464717151,934.7,426.1
6023,6802,655.8528402204931,687.4147464717151,934.7,426.1
6024,6803,655.8528402204931,687.4147464717151,934.7,426.1
6025,6804,655.8528402204931,687.4147464717151,934.7,426.1
6026,6805,655.8528402204931,687.4147464717151,934.7,426.1
6027,6806,655.8528402204931,687.4147464717151,934.7,426.1
6028,6807,655.8528402204931,687.4147464717151,934.7,426.1
6029,6808,655.8528402204931,687.4147464717151,934.7,426.1
6030,6809,655.8528402204931,687.4147464717151,934.7,426.1
6031,6810,655.8528402204931,687.4147464717151,934.7,426.1
6032,6811,655.8528402204931,687.4147464717151,934.7,426.1
6032,6812,655.8528402204931,687.4147464717151,934.7,426.1
6032,6813,655.8528402204931,687.4147464717151,934.7,426.1
6032,6814,655.8528402204931,687.4147464717151,934.7,426.1
6032,6815,655.8528402204931,687.4147464717151,934.7,426.1
6032,6816,655.8528402204931,687.4147464717151,934.7,426.1
6032,6817,655.8528402204931,687.4147464717151,934.7,426.1
6032,6818,655.8528402204931,687.4147464717151,934.7,426.1
6032,6819,655.8528402204931,687.4147464717151,934.7,426.1
6032,6820,655.8528402204931,687.4147464717151,934.7,426.1
6032,6821,655.8528402204931,687.4147464717151,934.7,426.1
6032,6822,655.8528402204931,687.4147464717151,934.7,426.1
6033,6823,655.8528402204931,687.4147464717151,934.7,426.1
6034,6824,655.8528402204931,687.4147464717151,934.7,426.1
6035,6825,655.8528402204931,687.4147464717151,934.7,426.1
6036,6826,655.8528402204931,687.4147464717151,934.7,426.1
6037,6827,655.8528402204931,687.4147464717151,934.7,426.1
6038,6828,655.8528402204931,687.4147464717151,934.7,426.1
6039,6829,655.8528402204931,687.4147464717151,934.7,426.1
6040,6830,655.8528402204931,687.4147464717151,934.7,426.1
6041,6831,655.8528402204931,687.4147464717151,934.7,426.1
6042,6832,655.8528402204931,687.4147464717151,934.7,426.1
6043,6833,655.8528402204931,687.4147464717151,934.7,426.1
6044,6834,655.8528402204931,687.4147464717151,934.7,426.1
6045,6835,655.8528402204931,687.4147464717151,934.7,426.1
6046,6836,655.8528402204931,687.4147464717151,934.7,426.1
6047,6837,655.8528402204931,687.4147464717151,934.7,426.1
6048,6838,655.8528402204931,687.4147464717151,934.7,426.1
6049,6839,655.8528402204931,687.4147464717151,934.7,426.1
6050,6840,655.8528402204931,687.4147464717151,934.7,426.1
6051,6841,655.8528402204931,687.4147464717151,934.7,426.1
6052,6842,655.8528402204931,687.4147464717151,934.7,426.1
6053,6843,655.8528402204931,687.4147464717151,934.7,426.1
6054,6844,655.8528402204931,687.4147464717151,934.7,426.1
6055,6845,655.8528402204931,687.4147464717151,934.7,426.1
6056,6846,655.8528402204931,687.4147464717151,934.7,426.1
6057,6847,655.8528402204931,687.4147464717151,934.7,426.1
6058,6848,655.8528402204931,687.4147464717151,934.7,426.1
6059,6849,655.8528402204931,687.4147464717151,934.7,426.1
6060,6850,655.8528402204931,687.4147464717151,934.7,426.1
6061,6851,655.8528402204931,687.4147464717151,934.7,426.1
6062,6852,655.8528402204931,687.4147464717151,934.7,426.1
6063,6853,655.8528402204931,687.4147464717151,934.7,426.1
6064,6854,655.8528402204931,687.4147464717151,934.7,426.1
6065,6855,655.8528402204931,687.4147464717151,934.7,426.1
6066,6856,655.8528402204931,687.4147464717151,934.7,426.1
6067,6857,655.8528402204931,687.4147464717151,934.7,426.1
6068,6858,655.8528402204931,687.4147464717151,934.7,426.1
6069,6859,655.8528402204931,687.4147464717151,934.7,426.1
6070,6860,655.8528402204931,687.4147464717151,934.7,426.1
6071,6861,655.8528402204931,687.4147464717151,934.7,426.1
6072,6862,655.8528402204931,687.4147464717151,934.7,426.1
6073,6863,655.8528402204931,687.4147464717151,934.7,426.1
6074,6864,655.8528402204931,687.4147464717151,934.7,426.1
6075,6865,655.8528402204931,687.4147464717151,934.7,426.1
6076,6866,655.8528402204931,687.4147464717151,934.7,426.1
6077,6867,655.8528402204931,687.4147464717151,934.7,426.1
6078,6868,655.8528402204931,687.4147464717151,934.7,426.1
6079,6869,655.8528402204931,687.4147464717151,934.7,426.1
6080,6870,655.8528402204931,687.4147464717151,934.7,426.1
6081,6871,655.8528402204931,687.4147464717151,934.7,426.1
6082,6872,838.8528402204931,681.4147464717151,934.7,426.1
6083,6873,838.8528402204931,681.4147464717151,934.7,426.1
6084,6874,838.8528402204931,681.4147464717151,934.7,426.1
6085,6875,838.8528402204931,681.4147464717151,934.7,426.1
6086,6876,838.8528402204931,681.4147464717151,934.7,426.1
6087,6877,838.8528402204931,681.4147464717151,934.7,426.1
6088,6878,838.8528402204931,681.4147464717151,934.7,426.1
6089,6879,838.8528402204931,681.4147464717151,934.7,426.1
6090,6880,838.8528402204931,681.4147464717151,934.7,426.1
6091,6881,838.8528402204931,681.4147464717151,934.7,426.1
6092,6882,838.8528402204931,681.4147464717151,934.7,426.1
6093,6883,838.8528402204931,681.4147464717151,934.7,426.1
6094,6884,838.8528402204931,681.4147464717151,934.7,426.1
6095,6885,838.8528402204931,681.4147464717151,934.7,426.1
6096,6886,838.8528402204931,681.4147464717151,934.7,426.1
6097,6887,838.8528402204931,681.4147464717151,934.7,426.1
6098,6888,838.8528402204931,681.4147464717151,934.7,426.1
6099,6889,838.8528402204931,681.4147464717151,934.7,426.1
6100,6890,838.8528402204931,681.4147464717151,934.7,426.1
6101,6891,838.8528402204931,681.4147464717151,934.7,426.1
6102,6892,838.8528402204931,681.4147464717151,934.7,426.1
6103,6893,838.8528402204931,681.4147464717151,934.7,426.1
6104,6894,838.8528402204931,681.4147464717151,934.7,426.1
6105,6895,838.8528402204931,681.4147464717151,934.7,426.1
6106,6896,838.8528402204931,681.4147464717151,934.7,426.1
6107,6897,1022.8528402204931,674.4147464717151,934.7,426.1
6108,6898,1022.8528402204931,674.4147464717151,934.7,426.1
6109,6899,1022.8528402204931,674.4147464717151,934.7,426.1
6110,6900,1022.8528402204931,674.4147464717151,934.7,426.1
6111,6901,1022.8528402204931,674.4147464717151,934.7,426.1
6112,6902,1022.8528402204931,674.4147464717151,934.7,426.1
6113,6903,1022.8528402204931,674.4147464717151,934.7,426.1
6114,6904,1022.8528402204931,674.4147464717151,934.7,426.1
6115,6905,1022.8528402204931,674.4147464717151,934.7,426.1
6116,6906,1022.8528402204931,674.4147464717151,934.7,426.1
6117,6907,1022.8528402204931,674.4147464717151,934.7,426.1
6118,6908,1022.8528402204931,674.4147464717151,934.7,426.1
6119,6909,1022.8528402204931,674.4147464717151,934.7,426.1
6120,6910,1022.8528402204931,674.4147464717151,934.7,426.1
6121,6911,1022.8528402204931,674.4147464717151,934.7,426.1
6122,6912,1022.8528402204931,674.4147464717151,934.7,426.1
6123,6913,1022.8528402204931,674.4147464717151,934.7,426.1
6124,6914,1022.8528402204931,674.4147464717151,934.7,426.1
6125,6915,1022.8528402204931,674.4147464717151,934.7,426.1
6126,6916,1022.8528402204931,674.4147464717151,934.7,426.1
6127,6917,1022.8528402204931,674.4147464717151,934.7,426.1
6128,6918,1022.8528402204931,674.4147464717151,934.7,426.1
6129,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6130,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6131,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6132,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6133,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6134,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6135,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6136,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6137,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6138,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6139,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6140,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6141,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6142,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6143,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6144,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6145,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6146,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6147,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6148,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6149,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6150,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6151,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6152,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6153,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6154,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6155,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6156,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6157,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6158,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6159,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6160,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6161,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6162,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6163,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6164,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6165,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6166,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6167,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6168,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6169,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6170,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6171,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6172,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6173,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6174,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6175,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6176,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6177,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6178,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6179,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6180,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6181,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6182,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6183,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6184,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6185,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6186,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6187,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6188,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6189,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6190,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6191,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6192,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6193,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6194,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6195,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6196,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6197,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6198,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6199,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6200,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6201,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6202,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6203,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6204,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6205,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6206,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6207,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6208,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6209,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6210,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6211,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6212,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6213,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6214,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6215,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6216,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6217,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6218,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6219,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6220,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6221,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6222,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6223,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6224,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6225,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6226,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6227,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6228,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6229,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6230,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6231,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6232,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6233,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6234,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6235,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6236,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6237,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6238,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6239,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6240,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6241,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6242,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6243,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6244,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6245,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6246,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6247,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6248,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6249,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6250,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6251,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6252,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6253,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6254,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6255,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6256,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6257,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6258,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6259,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6260,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6261,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6262,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6263,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6264,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6265,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6266,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6267,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6268,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6269,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6270,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6271,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6272,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6273,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6274,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6275,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6276,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6277,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6278,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6279,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6280,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6281,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6282,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6283,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6284,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6285,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6286,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6287,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6288,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6289,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6290,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6291,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6292,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6293,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6294,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6295,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6296,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6297,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6298,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6299,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6300,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6301,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6302,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6303,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6304,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6305,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6306,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6307,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6308,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6309,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6310,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6311,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6312,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6313,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6314,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6315,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6316,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6317,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6318,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6319,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6320,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6321,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6322,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6323,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6324,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6325,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6326,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6327,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6328,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6329,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6330,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6331,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6332,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6333,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6334,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6335,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6336,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6337,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6338,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6339,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6340,6919,1022.8528402204931,674.4147464717151,934.7,426.1
6341,6919,643.8528402204931,654.4147464717151,934.7,426.1
6342,6919,643.8528402204931,654.4147464717151,934.7,426.1
6343,6919,643.8528402204931,654.4147464717151,934.7,426.1
