path_ref,path_query,ref_x,ref_y,query_x,query_y
9046,8026,1032.9714951411004,498.8301382178546,971.3052631578947,518.3526315789474
9047,8027,1034.5143522839574,487.0872810749974,957.0236842105263,529.8368421052631
9048,8028,1036.0572094268146,475.3444239321403,942.7421052631579,541.3210526315789
9049,8029,1037.6000665696718,463.60156678928314,928.4605263157895,552.8052631578947
9050,8030,1039.142923712529,451.85870964642595,914.1789473684211,564.2894736842105
9051,8031,1040.685780855386,440.1158525035689,899.8973684210525,575.7736842105263
9052,8032,1042.2286379982431,428.3729953607117,885.6157894736841,587.2578947368421
9053,8033,1043.7714951411003,416.63013821785455,871.3342105263157,598.7421052631579
9054,8034,1045.3143522839575,404.8872810749974,857.0526315789473,610.2263157894737
9055,8035,1046.8572094268145,393.1444239321403,842.7710526315789,621.7105263157895
9056,8036,1048.4000665696717,381.40156678928315,828.4894736842105,633.1947368421053
9057,8037,1049.942923712529,369.658709646426,814.207894736842,644.6789473684211
9058,8038,1051.485780855386,357.91585250356883,799.9263157894736,656.1631578947369
9059,8039,1053.028637998243,346.1729953607117,785.6447368421052,667.6473684210526
9060,8040,1054.5714951411003,334.43013821785456,771.3631578947368,679.1315789473684
9061,8041,1056.1143522839575,322.68728107499743,757.0815789473684,690.6157894736842
9062,8042,1057.6572094268147,310.9444239321403,742.8,702.1
9063,8043,1059.2000665696717,299.20156678928316,742.8,702.1
9064,8044,1060.7429237125289,287.458709646426,742.8,702.1
9065,8045,1060.7429237125289,287.458709646426,742.8,702.1
9066,8046,1060.7429237125289,287.458709646426,742.8,702.1
9067,8047,1060.7429237125289,287.458709646426,742.8,702.1
9068,8048,1060.7429237125289,287.458709646426,742.8,702.1
9069,8049,1060.7429237125289,287.458709646426,742.8,702.1
9070,8050,1060.7429237125289,287.458709646426,742.8,702.1
9071,8051,1060.7429237125289,287.458709646426,742.8,702.1
9072,8052,1060.7429237125289,287.458709646426,742.8,702.1
9073,8053,1060.7429237125289,287.458709646426,742.8,702.1
9074,8054,1060.7429237125289,287.458709646426,742.8,702.1
9075,8055,1060.7429237125289,287.458709646426,742.8,702.1
9076,8056,1060.7429237125289,287.458709646426,742.8,702.1
9077,8057,1060.7429237125289,287.458709646426,742.8,702.1
9078,8058,1060.7429237125289,287.458709646426,742.8,702.1
9079,8059,1060.7429237125289,287.458709646426,742.8,702.1
9080,8060,1060.7429237125289,287.458709646426,742.8,702.1
9081,8061,1060.7429237125289,287.458709646426,742.8,702.1
9082,8062,1060.7429237125289,287.458709646426,742.8,702.1
9083,8063,1060.7429237125289,287.458709646426,742.8,702.1
9084,8064,1060.7429237125289,287.458709646426,742.8,702.1
9085,8065,1060.7429237125289,287.458709646426,742.8,702.1
9086,8066,1060.7429237125289,287.458709646426,742.8,702.1
9087,8067,1060.7429237125289,287.458709646426,742.8,702.1
9088,8068,1060.7429237125289,287.458709646426,742.8,702.1
9089,8069,1060.7429237125289,287.458709646426,742.8,702.1
9090,8070,1060.7429237125289,287.458709646426,742.8,702.1
9091,8071,1060.7429237125289,287.458709646426,742.8,702.1
9092,8072,1060.7429237125289,287.458709646426,742.8,702.1
9093,8073,1060.7429237125289,287.458709646426,742.8,702.1
9094,8074,1060.7429237125289,287.458709646426,742.8,702.1
9095,8075,1060.7429237125289,287.458709646426,742.8,702.1
9096,8076,1060.7429237125289,287.458709646426,742.8,702.1
9097,8077,1060.7429237125289,287.458709646426,742.8,702.1
9098,8078,1060.7429237125289,287.458709646426,742.8,702.1
9099,8079,1060.7429237125289,287.458709646426,742.8,702.1
9100,8080,1060.7429237125289,287.458709646426,742.8,702.1
9101,8081,1060.7429237125289,287.458709646426,742.8,702.1
9102,8082,1060.7429237125289,287.458709646426,742.8,702.1
9103,8083,1060.7429237125289,287.458709646426,742.8,702.1
9104,8084,1060.7429237125289,287.458709646426,742.8,702.1
9105,8085,1060.7429237125289,287.458709646426,742.8,702.1
9106,8086,1060.7429237125289,287.458709646426,742.8,702.1
9107,8087,1060.7429237125289,287.458709646426,742.8,702.1
9108,8088,1060.7429237125289,287.458709646426,742.8,702.1
9109,8089,1060.7429237125289,287.458709646426,742.8,702.1
9110,8090,1060.7429237125289,287.458709646426,742.8,702.1
9111,8091,1060.7429237125289,287.458709646426,742.8,702.1
9112,8092,1060.7429237125289,287.458709646426,742.8,702.1
9113,8093,1060.7429237125289,287.458709646426,742.8,702.1
9114,8094,1060.7429237125289,287.458709646426,742.8,702.1
9115,8095,1060.7429237125289,287.458709646426,742.8,702.1
9116,8096,1060.7429237125289,287.458709646426,742.8,702.1
9117,8097,1060.7429237125289,287.458709646426,742.8,702.1
9118,8098,1060.7429237125289,287.458709646426,742.8,702.1
9119,8099,1060.7429237125289,287.458709646426,742.8,702.1
9120,8100,1060.7429237125289,287.458709646426,742.8,702.1
9121,8101,1060.7429237125289,287.458709646426,742.8,702.1
9122,8102,1060.7429237125289,287.458709646426,742.8,702.1
9123,8103,1060.7429237125289,287.458709646426,742.8,702.1
9124,8104,1060.7429237125289,287.458709646426,742.8,702.1
9125,8105,1060.7429237125289,287.458709646426,755.0833333333333,700.0583333333334
9126,8106,1060.7429237125289,287.458709646426,767.3666666666667,698.0166666666667
9127,8107,1060.7429237125289,287.458709646426,779.65,695.975
9128,8108,1060.7429237125289,287.458709646426,791.9333333333333,693.9333333333334
9129,8109,1060.7429237125289,287.458709646426,804.2166666666667,691.8916666666667
9130,8110,1060.7429237125289,287.458709646426,816.5,689.85
9131,8111,1060.7429237125289,287.458709646426,828.7833333333333,687.8083333333334
9132,8112,1060.7429237125289,287.458709646426,841.0666666666667,685.7666666666667
9132,8113,1060.7429237125289,287.458709646426,853.35,683.725
9132,8114,1060.7429237125289,287.458709646426,865.6333333333333,681.6833333333334
9132,8115,1060.7429237125289,287.458709646426,877.9166666666667,679.6416666666667
9132,8116,1060.7429237125289,287.458709646426,890.2,677.6
9132,8117,1060.7429237125289,287.458709646426,890.2,677.6
9132,8118,1060.7429237125289,287.458709646426,890.2,677.6
9132,8119,1060.7429237125289,287.458709646426,890.2,677.6
9132,8120,1060.7429237125289,287.458709646426,890.2,677.6
9132,8121,1060.7429237125289,287.458709646426,890.2,677.6
9132,8122,1060.7429237125289,287.458709646426,890.2,677.6
9132,8123,1060.7429237125289,287.458709646426,890.2,677.6
9132,8124,1060.7429237125289,287.458709646426,890.2,677.6
9132,8125,1060.7429237125289,287.458709646426,890.2,677.6
9132,8126,1060.7429237125289,287.458709646426,890.2,677.6
9132,8127,1060.7429237125289,287.458709646426,890.2,677.6
9132,8128,1060.7429237125289,287.458709646426,890.2,677.6
9132,8129,1060.7429237125289,287.458709646426,890.2,677.6
9132,8130,1060.7429237125289,287.458709646426,890.2,677.6
9132,8131,1060.7429237125289,287.458709646426,890.2,677.6
9132,8132,1060.7429237125289,287.458709646426,890.2,677.6
9132,8133,1060.7429237125289,287.458709646426,890.2,677.6
9132,8134,1060.7429237125289,287.458709646426,890.2,677.6
9132,8135,1060.7429237125289,287.458709646426,890.2,677.6
9132,8136,1060.7429237125289,287.458709646426,890.2,677.6
9132,8137,1060.7429237125289,287.458709646426,890.2,677.6
9132,8138,1060.7429237125289,287.458709646426,890.2,677.6
9132,8139,1060.7429237125289,287.458709646426,890.2,677.6
9132,8140,1060.7429237125289,287.458709646426,890.2,677.6
9132,8141,1060.7429237125289,287.458709646426,890.2,677.6
9132,8142,1060.7429237125289,287.458709646426,890.2,677.6
9132,8143,1060.7429237125289,287.458709646426,890.2,677.6
9132,8144,1049.0664531242935,298.16459199936713,890.2,677.6
9132,8145,1037.3899825360584,308.87047435230835,890.2,677.6
9132,8146,1025.713511947823,319.5763567052495,890.2,677.6
9132,8147,1014.0370413595876,330.28223905819067,890.2,677.6
9132,8148,1002.3605707713524,340.98812141113183,890.2,677.6
9132,8149,990.6841001831172,351.69400376407305,890.2,677.6
9132,8150,979.0076295948818,362.3998861170142,890.2,677.6
9132,8151,967.3311590066465,373.10576846995536,890.2,677.6
9132,8152,955.6546884184112,383.8116508228966,890.2,677.6
9132,8153,943.9782178301759,394.51753317583774,890.2,677.6
9132,8154,932.3017472419406,405.2234155287789,890.2,677.6
9132,8155,920.6252766537053,415.9292978817201,890.2,677.6
9132,8156,908.9488060654701,426.6351802346612,890.2,677.6
9132,8157,897.2723354772347,437.34106258760244,890.2,677.6
9132,8158,885.5958648889995,448.0469449405436,890.2,677.6
9132,8159,873.9193943007642,458.75282729348476,890.2,677.6
9132,8160,862.2429237125289,469.458709646426,890.2,677.6
9132,8161,850.5664531242936,480.16459199936713,890.2,677.6
9132,8162,838.8899825360583,490.8704743523083,890.2,677.6
9132,8163,827.213511947823,501.5763567052495,890.2,677.6
9132,8164,815.5370413595876,512.2822390581907,890.2,677.6
9132,8165,803.8605707713524,522.9881214111318,890.2,677.6
9132,8166,792.1841001831172,533.694003764073,890.2,677.6
9132,8167,780.5076295948818,544.3998861170141,890.2,677.6
9132,8168,768.8311590066465,555.1057684699554,890.2,677.6
9132,8169,757.1546884184113,565.8116508228966,890.2,677.6
9132,8170,745.4782178301759,576.5175331758378,890.2,677.6
9132,8171,733.8017472419406,587.2234155287789,890.2,677.6
9132,8172,722.1252766537053,597.92929788172,890.2,677.6
9132,8173,710.4488060654701,608.6351802346612,890.2,677.6
9132,8174,698.7723354772347,619.3410625876024,890.2,677.6
9132,8175,687.0958648889995,630.0469449405437,890.2,677.6
9132,8176,675.4193943007642,640.7528272934848,890.2,677.6
9132,8177,663.7429237125289,651.458709646426,890.2,677.6
9132,8178,663.7429237125289,651.458709646426,890.2,677.6
9132,8179,663.7429237125289,651.458709646426,890.2,677.6
9132,8180,663.7429237125289,651.458709646426,890.2,677.6
9132,8181,663.7429237125289,651.458709646426,890.2,677.6
9132,8182,663.7429237125289,651.458709646426,890.2,677.6
9132,8183,663.7429237125289,651.458709646426,890.2,677.6
9132,8184,663.7429237125289,651.458709646426,890.2,677.6
9132,8185,663.7429237125289,651.458709646426,890.2,677.6
9132,8186,663.7429237125289,651.458709646426,890.2,677.6
9132,8187,663.7429237125289,651.458709646426,890.2,677.6
9132,8188,663.7429237125289,651.458709646426,890.2,677.6
9132,8189,663.7429237125289,651.458709646426,890.2,677.6
9132,8190,663.7429237125289,651.458709646426,890.2,677.6
9132,8191,663.7429237125289,651.458709646426,890.2,677.6
9132,8192,663.7429237125289,651.458709646426,890.2,677.6
9132,8193,663.7429237125289,651.458709646426,890.2,677.6
9132,8194,663.7429237125289,651.458709646426,890.2,677.6
9132,8195,663.7429237125289,651.458709646426,890.2,677.6
9132,8196,663.7429237125289,651.458709646426,890.2,677.6
9132,8197,663.7429237125289,651.458709646426,890.2,677.6
9132,8198,663.7429237125289,651.458709646426,890.2,677.6
9132,8199,663.7429237125289,651.458709646426,890.2,677.6
9132,8200,663.7429237125289,651.458709646426,890.2,677.6
9132,8201,663.7429237125289,651.458709646426,890.2,677.6
9132,8202,663.7429237125289,651.458709646426,890.2,677.6
9132,8203,663.7429237125289,651.458709646426,890.2,677.6
9132,8204,663.7429237125289,651.458709646426,890.2,677.6
9132,8205,663.7429237125289,651.458709646426,899.3538461538462,665.123076923077
9132,8206,663.7429237125289,651.458709646426,908.5076923076923,652.6461538461539
9132,8207,663.7429237125289,651.458709646426,917.6615384615385,640.1692307692308
9132,8208,663.7429237125289,651.458709646426,926.8153846153847,627.6923076923077
9132,8209,663.7429237125289,651.458709646426,935.9692307692308,615.2153846153847
9132,8210,663.7429237125289,651.458709646426,945.123076923077,602.7384615384615
9132,8211,663.7429237125289,651.458709646426,954.2769230769231,590.2615384615385
9132,8212,663.7429237125289,651.458709646426,963.4307692307693,577.7846153846153
9132,8213,663.7429237125289,651.458709646426,972.5846153846154,565.3076923076923
9132,8214,663.7429237125289,651.458709646426,981.7384615384616,552.8307692307692
9132,8215,663.7429237125289,651.458709646426,990.8923076923077,540.3538461538461
9132,8216,663.7429237125289,651.458709646426,1000.0461538461539,527.876923076923
9132,8217,663.7429237125289,651.458709646426,1009.2,515.4
9132,8218,663.7429237125289,651.458709646426,1009.2,515.4
9132,8219,663.7429237125289,651.458709646426,1009.2,515.4
9132,8220,663.7429237125289,651.458709646426,1009.2,515.4
9132,8221,663.7429237125289,651.458709646426,1009.2,515.4
9132,8222,663.7429237125289,651.458709646426,1009.2,515.4
9132,8223,663.7429237125289,651.458709646426,1009.2,515.4
9132,8224,663.7429237125289,651.458709646426,1009.2,515.4
9132,8225,663.7429237125289,651.458709646426,1009.2,515.4
9132,8226,663.7429237125289,651.458709646426,1009.2,515.4
9132,8227,663.7429237125289,651.458709646426,1009.2,515.4
9132,8228,663.7429237125289,651.458709646426,1009.2,515.4
9132,8229,663.7429237125289,651.458709646426,1009.2,515.4
9132,8230,663.7429237125289,651.458709646426,1009.2,515.4
9132,8231,663.7429237125289,651.458709646426,1009.2,515.4
9133,8232,663.7429237125289,651.458709646426,1009.2,515.4
9134,8233,663.7429237125289,651.458709646426,1009.2,515.4
9135,8234,663.7429237125289,651.458709646426,1009.2,515.4
9136,8234,663.7429237125289,651.458709646426,1009.2,515.4
9137,8234,663.7429237125289,651.458709646426,1009.2,515.4
9138,8234,663.7429237125289,651.458709646426,1009.2,515.4
9139,8235,663.7429237125289,651.458709646426,1009.2,515.4
9140,8235,663.7429237125289,651.458709646426,1009.2,515.4
9141,8235,663.7429237125289,651.458709646426,1009.2,515.4
9142,8235,663.7429237125289,651.458709646426,1009.2,515.4
9143,8235,663.7429237125289,651.458709646426,1009.2,515.4
9144,8236,663.7429237125289,651.458709646426,1009.2,515.4
9145,8236,663.7429237125289,651.458709646426,1009.2,515.4
9146,8236,663.7429237125289,651.458709646426,1009.2,515.4
9147,8236,663.7429237125289,651.458709646426,1009.2,515.4
9148,8237,663.7429237125289,651.458709646426,1009.2,515.4
9149,8237,663.7429237125289,651.458709646426,1009.2,515.4
9150,8237,663.7429237125289,651.458709646426,1009.2,515.4
9151,8237,663.7429237125289,651.458709646426,1009.2,515.4
9152,8238,663.7429237125289,651.458709646426,1009.2,515.4
9153,8239,663.7429237125289,651.458709646426,1009.2,515.4
9154,8240,663.7429237125289,651.458709646426,1009.2,515.4
9154,8241,663.7429237125289,651.458709646426,1009.2,515.4
9154,8242,663.7429237125289,651.458709646426,1009.2,515.4
9154,8243,663.7429237125289,651.458709646426,1009.2,515.4
9154,8244,663.7429237125289,651.458709646426,1009.2,515.4
9154,8245,663.7429237125289,651.458709646426,1009.2,515.4
9154,8246,663.7429237125289,651.458709646426,1009.2,515.4
9154,8247,663.7429237125289,651.458709646426,1009.2,515.4
9155,8248,663.7429237125289,651.458709646426,1009.2,515.4
9156,8249,663.7429237125289,651.458709646426,1009.2,515.4
9157,8250,663.7429237125289,651.458709646426,1009.2,515.4
9158,8251,663.7429237125289,651.458709646426,1009.2,515.4
9159,8252,663.7429237125289,651.458709646426,1009.2,515.4
9160,8253,663.7429237125289,651.458709646426,1009.2,515.4
9161,8254,663.7429237125289,651.458709646426,1009.2,515.4
9162,8255,663.7429237125289,651.458709646426,1009.2,515.4
9163,8256,663.7429237125289,651.458709646426,1009.2,515.4
9164,8257,663.7429237125289,651.458709646426,1009.2,515.4
9165,8258,663.7429237125289,651.458709646426,1009.2,515.4
9166,8259,663.7429237125289,651.458709646426,1009.2,515.4
9167,8260,663.7429237125289,651.458709646426,1009.2,515.4
9168,8261,663.7429237125289,651.458709646426,1009.2,515.4
9169,8262,663.7429237125289,651.458709646426,1009.2,515.4
9170,8263,663.7429237125289,651.458709646426,1009.2,515.4
9171,8264,663.7429237125289,651.458709646426,1009.2,515.4
9172,8265,663.7429237125289,651.458709646426,1009.2,515.4
9173,8266,663.7429237125289,651.458709646426,1009.2,515.4
9174,8267,663.7429237125289,651.458709646426,1009.2,515.4
9175,8268,663.7429237125289,651.458709646426,1009.2,515.4
9176,8269,663.7429237125289,651.458709646426,1009.2,515.4
9177,8270,663.7429237125289,651.458709646426,1009.2,515.4
9178,8271,663.7429237125289,651.458709646426,1009.2,515.4
9179,8272,663.7429237125289,651.458709646426,1009.2,515.4
9180,8273,663.7429237125289,651.458709646426,1009.2,515.4
9181,8274,663.7429237125289,651.458709646426,1001.2307692307693,502.0461538461538
9182,8275,663.7429237125289,651.458709646426,993.2615384615385,488.6923076923077
9183,8276,663.7429237125289,651.458709646426,985.2923076923078,475.3384615384615
9184,8277,663.7429237125289,651.458709646426,977.323076923077,461.9846153846154
9185,8278,663.7429237125289,651.458709646426,969.3538461538462,448.6307692307692
9186,8279,663.7429237125289,651.458709646426,961.3846153846155,435.2769230769231
9187,8280,663.7429237125289,651.458709646426,953.4153846153846,421.9230769230769
9188,8281,663.7429237125289,651.458709646426,945.4461538461538,408.5692307692308
9189,8282,663.7429237125289,651.458709646426,937.4769230769231,395.2153846153846
9190,8283,663.7429237125289,651.458709646426,929.5076923076923,381.86153846153843
9191,8284,663.7429237125289,651.458709646426,921.5384615384615,368.5076923076923
9192,8285,663.7429237125289,651.458709646426,913.5692307692308,355.1538461538462
9193,8286,663.7429237125289,651.458709646426,905.6,341.8
9194,8287,663.7429237125289,651.458709646426,905.6,341.8
9195,8288,663.7429237125289,651.458709646426,905.6,341.8
9196,8289,663.7429237125289,651.458709646426,905.6,341.8
9197,8290,663.7429237125289,651.458709646426,905.6,341.8
9198,8291,663.7429237125289,651.458709646426,905.6,341.8
9199,8292,663.7429237125289,651.458709646426,905.6,341.8
9200,8293,663.7429237125289,651.458709646426,905.6,341.8
9201,8294,663.7429237125289,651.458709646426,905.6,341.8
9202,8295,663.7429237125289,651.458709646426,905.6,341.8
9203,8296,663.7429237125289,651.458709646426,905.6,341.8
9204,8297,1020.7429237125289,524.458709646426,905.6,341.8
9205,8298,1020.7429237125289,524.458709646426,905.6,341.8
9206,8299,1020.7429237125289,524.458709646426,905.6,341.8
9207,8300,1020.7429237125289,524.458709646426,905.6,341.8
9208,8301,1020.7429237125289,524.458709646426,905.6,341.8
9209,8302,1020.7429237125289,524.458709646426,905.6,341.8
9210,8303,1020.7429237125289,524.458709646426,905.6,341.8
9211,8304,1020.7429237125289,524.458709646426,905.6,341.8
9212,8305,1020.7429237125289,524.458709646426,905.6,341.8
9213,8306,1020.7429237125289,524.458709646426,905.6,341.8
9214,8307,1020.7429237125289,524.458709646426,905.6,341.8
9215,8308,1020.7429237125289,524.458709646426,905.6,341.8
9216,8309,1020.7429237125289,524.458709646426,905.6,341.8
9217,8310,1020.7429237125289,524.458709646426,905.6,341.8
9218,8311,1020.7429237125289,524.458709646426,905.6,341.8
9219,8312,1020.7429237125289,524.458709646426,905.6,341.8
9220,8313,1020.7429237125289,524.458709646426,905.6,341.8
9221,8314,1020.7429237125289,524.458709646426,905.6,341.8
9222,8315,1020.7429237125289,524.458709646426,905.6,341.8
9223,8316,1020.7429237125289,524.458709646426,905.6,341.8
9224,8317,1020.7429237125289,524.458709646426,905.6,341.8
9225,8318,1020.7429237125289,524.458709646426,905.6,341.8
9226,8319,1020.7429237125289,524.458709646426,905.6,341.8
9227,8320,1020.7429237125289,524.458709646426,905.6,341.8
9228,8321,1020.7429237125289,524.458709646426,905.6,341.8
9229,8322,1020.7429237125289,524.458709646426,905.6,341.8
9230,8323,1020.7429237125289,524.458709646426,905.6,341.8
9231,8324,1020.7429237125289,524.458709646426,905.6,341.8
9232,8325,1020.7429237125289,524.458709646426,905.6,341.8
9233,8326,1020.7429237125289,524.458709646426,905.6,341.8
9234,8327,1020.7429237125289,524.458709646426,905.6,341.8
9235,8328,1020.7429237125289,524.458709646426,905.6,341.8
9236,8329,1020.7429237125289,524.458709646426,905.6,341.8
9237,8330,1020.7429237125289,524.458709646426,905.6,341.8
9238,8331,1020.7429237125289,524.458709646426,905.6,341.8
9239,8332,1020.7429237125289,524.458709646426,905.6,341.8
9240,8332,1020.7429237125289,524.458709646426,905.6,341.8
9241,8333,1020.7429237125289,524.458709646426,905.6,341.8
9242,8333,1020.7429237125289,524.458709646426,905.6,341.8
9243,8334,1020.7429237125289,524.458709646426,905.6,341.8
9244,8335,1020.7429237125289,524.458709646426,905.6,341.8
9245,8336,1020.7429237125289,524.458709646426,905.6,341.8
9246,8337,1020.7429237125289,524.458709646426,905.6,341.8
9247,8338,1020.7429237125289,524.458709646426,905.6,341.8
9248,8339,1020.7429237125289,524.458709646426,905.6,341.8
9249,8340,1020.7429237125289,524.458709646426,905.6,341.8
9250,8341,1020.7429237125289,524.458709646426,905.6,341.8
9251,8342,1020.7429237125289,524.458709646426,905.6,341.8
9252,8343,1020.7429237125289,524.458709646426,905.6,341.8
9253,8344,1020.7429237125289,524.458709646426,905.6,341.8
9254,8345,1020.7429237125289,524.458709646426,905.6,341.8
9255,8346,1020.7429237125289,524.458709646426,905.6,341.8
9256,8347,1020.7429237125289,524.458709646426,905.6,341.8
9257,8348,1020.7429237125289,524.458709646426,905.6,341.8
9258,8349,1020.7429237125289,524.458709646426,905.6,341.8
9259,8350,1020.7429237125289,524.458709646426,905.6,341.8
9260,8351,1020.7429237125289,524.458709646426,905.6,341.8
9261,8352,1020.7429237125289,524.458709646426,905.6,341.8
9262,8353,1020.7429237125289,524.458709646426,905.6,341.8
9263,8354,1020.7429237125289,524.458709646426,905.6,341.8
9264,8355,1020.7429237125289,524.458709646426,905.6,341.8
9265,8356,1020.7429237125289,524.458709646426,905.6,341.8
9266,8357,1020.7429237125289,524.458709646426,905.6,341.8
9267,8358,1020.7429237125289,524.458709646426,905.6,341.8
9268,8359,1020.7429237125289,524.458709646426,905.6,341.8
9269,8360,1020.7429237125289,524.458709646426,905.6,341.8
9270,8361,1020.7429237125289,524.458709646426,905.6,341.8
9271,8362,1020.7429237125289,524.458709646426,905.6,341.8
9272,8363,1020.7429237125289,524.458709646426,905.6,341.8
9273,8364,1020.7429237125289,524.458709646426,905.6,341.8
9274,8365,1020.7429237125289,524.458709646426,905.6,341.8
9275,8366,1020.7429237125289,524.458709646426,905.6,341.8
9276,8367,1020.7429237125289,524.458709646426,905.6,341.8
9277,8368,1020.7429237125289,524.458709646426,905.6,341.8
9278,8369,1020.7429237125289,524.458709646426,905.6,341.8
9279,8370,1020.7429237125289,524.458709646426,905.6,341.8
9280,8371,1020.7429237125289,524.458709646426,905.6,341.8
9281,8372,1020.7429237125289,524.458709646426,905.6,341.8
9282,8373,1020.7429237125289,524.458709646426,905.6,341.8
9283,8374,1020.7429237125289,524.458709646426,905.6,341.8
9284,8375,1020.7429237125289,524.458709646426,905.6,341.8
9285,8376,1020.7429237125289,524.458709646426,905.6,341.8
9286,8377,1020.7429237125289,524.458709646426,905.6,341.8
9287,8378,1020.7429237125289,524.458709646426,905.6,341.8
9288,8379,1020.7429237125289,524.458709646426,905.6,341.8
9289,8380,1020.7429237125289,524.458709646426,905.6,341.8
9290,8381,1020.7429237125289,524.458709646426,905.6,341.8
9291,8382,1020.7429237125289,524.458709646426,905.6,341.8
9292,8383,1020.7429237125289,524.458709646426,905.6,341.8
9293,8384,1020.7429237125289,524.458709646426,905.6,341.8
9294,8385,1020.7429237125289,524.458709646426,905.6,341.8
9295,8386,1020.7429237125289,524.458709646426,905.6,341.8
9296,8387,1020.7429237125289,524.458709646426,905.6,341.8
9297,8388,1020.7429237125289,524.458709646426,905.6,341.8
9298,8389,1020.7429237125289,524.458709646426,905.6,341.8
9299,8390,1020.7429237125289,524.458709646426,905.6,341.8
9300,8391,1020.7429237125289,524.458709646426,905.6,341.8
9301,8392,1020.7429237125289,524.458709646426,905.6,341.8
9302,8393,1020.7429237125289,524.458709646426,905.6,341.8
9303,8394,1020.7429237125289,524.458709646426,905.6,341.8
9304,8395,1020.7429237125289,524.458709646426,905.6,341.8
9305,8396,1020.7429237125289,524.458709646426,905.6,341.8
9306,8397,1020.7429237125289,524.458709646426,905.6,341.8
9307,8398,1020.7429237125289,524.458709646426,905.6,341.8
9308,8399,1020.7429237125289,524.458709646426,905.6,341.8
9309,8400,1020.7429237125289,524.458709646426,905.6,341.8
9310,8401,1020.7429237125289,524.458709646426,905.6,341.8
9311,8402,1020.7429237125289,524.458709646426,905.6,341.8
9312,8403,1020.7429237125289,524.458709646426,905.6,341.8
9313,8404,1020.7429237125289,524.458709646426,905.6,341.8
9314,8405,1020.7429237125289,524.458709646426,905.6,341.8
9315,8406,1020.7429237125289,524.458709646426,905.6,341.8
9316,8407,1020.7429237125289,524.458709646426,905.6,341.8
9317,8408,1020.7429237125289,524.458709646426,905.6,341.8
9318,8409,1020.7429237125289,524.458709646426,905.6,341.8
9319,8410,1020.7429237125289,524.458709646426,905.6,341.8
9320,8411,1020.7429237125289,524.458709646426,905.6,341.8
9321,8412,1020.7429237125289,524.458709646426,912.6363636363636,333.8090909090909
9322,8413,1020.7429237125289,524.458709646426,919.6727272727273,325.8181818181818
9323,8414,1020.7429237125289,524.458709646426,926.709090909091,317.8272727272727
9324,8415,1020.7429237125289,524.458709646426,933.7454545454545,309.83636363636367
9325,8416,1020.7429237125289,524.458709646426,940.7818181818182,301.8454545454546
9326,8417,1020.7429237125289,524.458709646426,947.8181818181819,293.8545454545455
9327,8418,1020.7429237125289,524.458709646426,954.8545454545455,285.8636363636364
9328,8419,1020.7429237125289,524.458709646426,961.8909090909091,277.8727272727273
9329,8420,1020.7429237125289,524.458709646426,968.9272727272727,269.8818181818182
9330,8421,1020.7429237125289,524.458709646426,975.9636363636364,261.8909090909091
9331,8422,1020.7429237125289,524.458709646426,983.0,253.9
9332,8423,1020.7429237125289,524.458709646426,983.0,253.9
9333,8424,1020.7429237125289,524.458709646426,983.0,253.9
9334,8425,1020.7429237125289,524.458709646426,983.0,253.9
9335,8426,1020.7429237125289,524.458709646426,983.0,253.9
9336,8427,1020.7429237125289,524.458709646426,983.0,253.9
9337,8428,1020.7429237125289,524.458709646426,983.0,253.9
9338,8429,1020.7429237125289,524.458709646426,983.0,253.9
9339,8430,1020.7429237125289,524.458709646426,983.0,253.9
9340,8431,1020.7429237125289,524.458709646426,983.0,253.9
9341,8432,1020.7429237125289,524.458709646426,983.0,253.9
9342,8433,1020.7429237125289,524.458709646426,983.0,253.9
9343,8434,1020.7429237125289,524.458709646426,983.0,253.9
9344,8435,1020.7429237125289,524.458709646426,983.0,253.9
9345,8436,1020.7429237125289,524.458709646426,983.0,253.9
9346,8437,1020.7429237125289,524.458709646426,983.0,253.9
9347,8438,1020.7429237125289,524.458709646426,983.0,253.9
9348,8439,1020.7429237125289,524.458709646426,983.0,253.9
9349,8440,1020.7429237125289,524.458709646426,983.0,253.9
9350,8441,1020.7429237125289,524.458709646426,983.0,253.9
9351,8442,1020.7429237125289,524.458709646426,983.0,253.9
9352,8443,1020.7429237125289,524.458709646426,983.0,253.9
9353,8444,1020.7429237125289,524.458709646426,983.0,253.9
9354,8445,1020.7429237125289,524.458709646426,983.0,253.9
9355,8446,1020.7429237125289,524.458709646426,983.0,253.9
9356,8447,1020.7429237125289,524.458709646426,983.0,253.9
9357,8448,1020.7429237125289,524.458709646426,983.0,253.9
9358,8449,1020.7429237125289,524.458709646426,983.0,253.9
9359,8450,1020.7429237125289,524.458709646426,983.0,253.9
9360,8451,1020.7429237125289,524.458709646426,983.0,253.9
9361,8452,1020.7429237125289,524.458709646426,983.0,253.9
9362,8453,1020.7429237125289,524.458709646426,983.0,253.9
9363,8454,1020.7429237125289,524.458709646426,983.0,253.9
9364,8455,1020.7429237125289,524.458709646426,983.0,253.9
9365,8456,1020.7429237125289,524.458709646426,983.0,253.9
9366,8457,1020.7429237125289,524.458709646426,983.0,253.9
9367,8458,1020.7429237125289,524.458709646426,983.0,253.9
9368,8459,1020.7429237125289,524.458709646426,983.0,253.9
9369,8460,1020.7429237125289,524.458709646426,983.0,253.9
9370,8461,1020.7429237125289,524.458709646426,983.0,253.9
9371,8462,1020.7429237125289,524.458709646426,983.0,253.9
