path_ref,path_query,ref_x,ref_y,query_x,query_y
10312,11188,-,-,-,-
10313,11188,-,-,-,-
10314,11188,-,-,-,-
10315,11188,-,-,-,-
10316,11188,-,-,-,-
10317,11188,-,-,-,-
10318,11188,-,-,-,-
10319,11188,-,-,-,-
10320,11188,-,-,-,-
10321,11188,-,-,-,-
10322,11188,-,-,-,-
10323,11188,-,-,-,-
10324,11188,-,-,-,-
10325,11188,-,-,-,-
10326,11188,-,-,-,-
10327,11188,-,-,-,-
10328,11188,-,-,-,-
10329,11188,-,-,-,-
10330,11188,-,-,-,-
10331,11188,-,-,-,-
10332,11188,-,-,-,-
10333,11188,-,-,-,-
10334,11188,-,-,-,-
10335,11188,-,-,-,-
10336,11188,-,-,-,-
10337,11188,-,-,-,-
10338,11188,-,-,-,-
10339,11188,-,-,-,-
10340,11188,-,-,-,-
10341,11188,-,-,-,-
10342,11188,-,-,-,-
10343,11188,-,-,-,-
10344,11188,-,-,-,-
10345,11188,-,-,-,-
10346,11188,-,-,-,-
10347,11188,-,-,-,-
10348,11188,-,-,-,-
10349,11188,-,-,-,-
10350,11188,-,-,-,-
10351,11188,-,-,-,-
10352,11188,-,-,-,-
10353,11188,-,-,-,-
10354,11188,-,-,-,-
10355,11188,-,-,-,-
10356,11188,-,-,-,-
10357,11188,-,-,-,-
10358,11188,-,-,-,-
10359,11188,-,-,-,-
10360,11188,-,-,-,-
10361,11188,-,-,-,-
10362,11188,-,-,-,-
10363,11188,-,-,-,-
10364,11188,-,-,-,-
10365,11188,-,-,-,-
10366,11188,-,-,-,-
10367,11188,-,-,-,-
10368,11188,-,-,-,-
10369,11188,-,-,-,-
10370,11188,-,-,-,-
10371,11188,-,-,-,-
10372,11188,-,-,-,-
10373,11188,-,-,-,-
10374,11188,-,-,-,-
10375,11188,-,-,-,-
10376,11188,-,-,-,-
10377,11188,-,-,-,-
10378,11188,-,-,-,-
10379,11188,-,-,-,-
10380,11188,-,-,-,-
10381,11188,-,-,-,-
10382,11188,-,-,-,-
10383,11188,-,-,-,-
10384,11188,-,-,-,-
10385,11188,-,-,-,-
10386,11188,-,-,-,-
10387,11188,-,-,-,-
10388,11188,-,-,-,-
10389,11188,-,-,-,-
10390,11188,-,-,-,-
10391,11188,-,-,-,-
10392,11188,-,-,-,-
10393,11188,-,-,-,-
10394,11188,-,-,-,-
10395,11188,-,-,-,-
10396,11188,-,-,-,-
10397,11188,-,-,-,-
10398,11188,-,-,-,-
10399,11188,-,-,-,-
10400,11188,-,-,-,-
10401,11188,-,-,-,-
10402,11188,-,-,-,-
10403,11188,-,-,-,-
10404,11188,-,-,-,-
10405,11188,-,-,-,-
10406,11188,-,-,-,-
10407,11188,-,-,-,-
10408,11188,-,-,-,-
10409,11188,-,-,-,-
10410,11188,-,-,-,-
10411,11188,-,-,-,-
10412,11188,-,-,-,-
10413,11188,-,-,-,-
10414,11188,-,-,-,-
10415,11188,-,-,-,-
10416,11188,-,-,-,-
10417,11188,-,-,-,-
10418,11188,-,-,-,-
10419,11188,-,-,-,-
10420,11188,-,-,-,-
10421,11188,-,-,-,-
10422,11188,-,-,-,-
10423,11188,-,-,-,-
10424,11188,-,-,-,-
10425,11188,-,-,-,-
10426,11188,-,-,-,-
10427,11188,-,-,-,-
10428,11188,-,-,-,-
10429,11188,-,-,-,-
10430,11188,-,-,-,-
10431,11188,-,-,-,-
10432,11188,-,-,-,-
10433,11188,-,-,-,-
10434,11188,-,-,-,-
10435,11188,-,-,-,-
10436,11188,-,-,-,-
10437,11188,-,-,-,-
10438,11188,-,-,-,-
10439,11188,-,-,-,-
10440,11188,-,-,-,-
10441,11188,-,-,-,-
10442,11188,-,-,-,-
10443,11188,-,-,-,-
10444,11188,-,-,-,-
10445,11188,-,-,-,-
10446,11188,-,-,-,-
10447,11188,-,-,-,-
10448,11188,-,-,-,-
10449,11188,-,-,-,-
10450,11188,-,-,-,-
10451,11188,-,-,-,-
10452,11188,-,-,-,-
10453,11188,-,-,-,-
10454,11188,-,-,-,-
10455,11188,-,-,-,-
10456,11188,-,-,-,-
10457,11188,-,-,-,-
10458,11188,-,-,-,-
10459,11188,-,-,-,-
10460,11188,-,-,-,-
10461,11188,-,-,-,-
10462,11188,-,-,-,-
10463,11188,-,-,-,-
10464,11188,-,-,-,-
10465,11188,-,-,-,-
10466,11188,-,-,-,-
10467,11188,-,-,-,-
10468,11188,-,-,-,-
10469,11188,-,-,-,-
10470,11188,-,-,-,-
10471,11188,-,-,-,-
10472,11188,-,-,-,-
10473,11188,-,-,-,-
10474,11188,-,-,-,-
10475,11188,-,-,-,-
10476,11188,-,-,-,-
10477,11188,-,-,-,-
10478,11188,-,-,-,-
10479,11188,-,-,-,-
10480,11188,-,-,-,-
10481,11188,-,-,-,-
10482,11188,-,-,-,-
10483,11188,-,-,-,-
10484,11188,-,-,-,-
10485,11188,-,-,-,-
10486,11188,-,-,-,-
10487,11188,-,-,-,-
10488,11188,-,-,-,-
10489,11188,-,-,-,-
10490,11188,-,-,-,-
10491,11188,-,-,-,-
10492,11188,-,-,-,-
10493,11188,-,-,-,-
10494,11188,-,-,-,-
10495,11188,-,-,-,-
10496,11188,-,-,-,-
10497,11188,-,-,-,-
10498,11188,-,-,-,-
10499,11188,-,-,-,-
10500,11188,-,-,-,-
10501,11188,-,-,-,-
10502,11188,-,-,-,-
10503,11188,-,-,-,-
10504,11188,-,-,-,-
10505,11188,-,-,-,-
10506,11188,-,-,-,-
10507,11188,-,-,-,-
10508,11188,-,-,-,-
10509,11188,-,-,-,-
10510,11188,-,-,-,-
10511,11188,-,-,-,-
10512,11188,-,-,-,-
10513,11188,-,-,-,-
10514,11188,-,-,-,-
10515,11188,-,-,-,-
10516,11188,-,-,-,-
10517,11188,-,-,-,-
10518,11188,-,-,-,-
10519,11188,-,-,-,-
10520,11188,-,-,-,-
10521,11188,-,-,-,-
10522,11188,-,-,-,-
10523,11188,-,-,-,-
10524,11188,-,-,-,-
10525,11188,-,-,-,-
10526,11188,-,-,-,-
10527,11188,-,-,-,-
10528,11188,-,-,-,-
10529,11188,-,-,-,-
10530,11188,-,-,-,-
10531,11188,-,-,-,-
10532,11188,-,-,-,-
10533,11188,-,-,-,-
10534,11188,-,-,-,-
10535,11188,-,-,-,-
10536,11188,-,-,-,-
10537,11188,-,-,-,-
10538,11188,-,-,-,-
10539,11188,-,-,-,-
10540,11188,-,-,-,-
10541,11188,-,-,-,-
10542,11188,-,-,-,-
10543,11188,-,-,-,-
10544,11188,-,-,-,-
10545,11188,-,-,-,-
10546,11188,-,-,-,-
10547,11188,-,-,-,-
10548,11188,-,-,-,-
10549,11188,-,-,-,-
10550,11188,-,-,-,-
10551,11188,-,-,-,-
10552,11188,-,-,-,-
10553,11188,-,-,-,-
10554,11188,-,-,-,-
10555,11188,-,-,-,-
10556,11188,-,-,-,-
10557,11188,-,-,-,-
10558,11188,-,-,-,-
10559,11188,-,-,-,-
10560,11188,-,-,-,-
10561,11188,-,-,-,-
10562,11188,-,-,-,-
10563,11188,-,-,-,-
10564,11188,-,-,-,-
10565,11188,-,-,-,-
10566,11188,-,-,-,-
10567,11188,-,-,-,-
10568,11188,-,-,-,-
10569,11188,-,-,-,-
10570,11188,-,-,-,-
10571,11188,-,-,-,-
10572,11188,-,-,-,-
10573,11188,-,-,-,-
10574,11188,-,-,-,-
10575,11188,-,-,-,-
10576,11188,-,-,-,-
10577,11188,-,-,-,-
10578,11188,-,-,-,-
10579,11188,-,-,-,-
10580,11188,-,-,-,-
10581,11188,-,-,-,-
10582,11188,-,-,-,-
10583,11188,-,-,-,-
10584,11188,-,-,-,-
10585,11188,-,-,-,-
10586,11188,-,-,-,-
10587,11188,-,-,-,-
10588,11188,-,-,-,-
10589,11188,-,-,-,-
10590,11188,-,-,-,-
10591,11188,-,-,-,-
10592,11188,-,-,-,-
10593,11188,-,-,-,-
10594,11188,-,-,-,-
10595,11188,-,-,-,-
10596,11188,-,-,-,-
10597,11188,-,-,-,-
10598,11188,-,-,-,-
10599,11188,-,-,-,-
10600,11188,-,-,-,-
10601,11188,-,-,-,-
10602,11188,-,-,-,-
10603,11188,-,-,-,-
10604,11188,-,-,-,-
10605,11188,-,-,-,-
10606,11188,-,-,-,-
10607,11188,-,-,-,-
10608,11188,-,-,-,-
10609,11188,-,-,-,-
10610,11188,-,-,-,-
10611,11188,-,-,-,-
10612,11188,-,-,-,-
10613,11188,-,-,-,-
10614,11188,-,-,-,-
10615,11188,-,-,-,-
10616,11188,-,-,-,-
10617,11188,-,-,-,-
10618,11188,-,-,-,-
10619,11188,-,-,-,-
10620,11188,-,-,-,-
10621,11188,-,-,-,-
10622,11188,-,-,-,-
10623,11188,-,-,-,-
10624,11188,-,-,-,-
10625,11188,-,-,-,-
10626,11188,-,-,-,-
10627,11188,-,-,-,-
10628,11188,-,-,-,-
10629,11188,-,-,-,-
10630,11188,-,-,-,-
10631,11188,-,-,-,-
10632,11188,-,-,-,-
10633,11188,-,-,-,-
10634,11188,-,-,-,-
10635,11188,-,-,-,-
10636,11188,-,-,-,-
10637,11188,-,-,-,-
10638,11188,-,-,-,-
10639,11188,-,-,-,-
10640,11188,-,-,-,-
10641,11188,-,-,-,-
10642,11188,-,-,-,-
10643,11188,-,-,-,-
10644,11188,-,-,-,-
10645,11188,-,-,-,-
10646,11188,-,-,-,-
10647,11188,-,-,-,-
10648,11188,-,-,-,-
10649,11188,-,-,-,-
10650,11188,-,-,-,-
10651,11188,-,-,-,-
10652,11188,-,-,-,-
10653,11188,-,-,-,-
10654,11188,-,-,-,-
10655,11188,-,-,-,-
10656,11188,-,-,-,-
10657,11188,-,-,-,-
10658,11188,-,-,-,-
10659,11188,-,-,-,-
10660,11188,-,-,-,-
10661,11188,-,-,-,-
10662,11188,-,-,-,-
10663,11188,-,-,-,-
10664,11188,-,-,-,-
10665,11188,-,-,-,-
10666,11188,-,-,-,-
10667,11188,-,-,-,-
10668,11188,-,-,-,-
10669,11188,-,-,-,-
10670,11188,-,-,-,-
10671,11188,-,-,-,-
10672,11188,-,-,-,-
10673,11188,-,-,-,-
10674,11188,-,-,-,-
10675,11188,-,-,-,-
10676,11188,-,-,-,-
10677,11188,-,-,-,-
10678,11189,-,-,-,-
10679,11190,-,-,-,-
10680,11191,-,-,-,-
10681,11192,-,-,-,-
10682,11193,-,-,-,-
10683,11194,-,-,-,-
10684,11195,-,-,-,-
10685,11196,-,-,-,-
10686,11197,-,-,-,-
10687,11198,-,-,-,-
10688,11199,-,-,-,-
10689,11200,-,-,-,-
10690,11201,-,-,-,-
10691,11202,-,-,-,-
10692,11203,-,-,-,-
10693,11203,-,-,-,-
10694,11203,-,-,-,-
10695,11203,-,-,-,-
10696,11203,-,-,-,-
10697,11203,-,-,-,-
10698,11203,-,-,-,-
10699,11203,-,-,-,-
10700,11203,-,-,-,-
10701,11203,-,-,-,-
10702,11203,-,-,-,-
10703,11203,-,-,-,-
10704,11203,-,-,-,-
10705,11203,-,-,-,-
10706,11203,-,-,-,-
10707,11203,-,-,-,-
10708,11203,-,-,-,-
10709,11203,-,-,-,-
10710,11203,-,-,-,-
10711,11203,-,-,-,-
10712,11203,-,-,-,-
10713,11203,-,-,-,-
10714,11203,-,-,-,-
10715,11203,-,-,-,-
10716,11203,-,-,-,-
10717,11203,-,-,-,-
10718,11203,-,-,-,-
10719,11203,-,-,-,-
10720,11203,-,-,-,-
10721,11203,-,-,-,-
10722,11203,-,-,-,-
10723,11203,-,-,-,-
10724,11203,-,-,-,-
10725,11203,-,-,-,-
10726,11203,-,-,-,-
10727,11203,-,-,-,-
10728,11203,-,-,-,-
10729,11203,-,-,-,-
10730,11203,-,-,-,-
10731,11203,-,-,-,-
10732,11203,-,-,-,-
10733,11203,-,-,-,-
10734,11203,-,-,-,-
10735,11203,-,-,-,-
10736,11203,-,-,-,-
10737,11203,-,-,-,-
10738,11203,-,-,-,-
10739,11203,-,-,-,-
10740,11203,-,-,-,-
10741,11203,-,-,-,-
10742,11203,-,-,-,-
10743,11203,-,-,-,-
10744,11203,-,-,-,-
10745,11203,-,-,-,-
10746,11203,-,-,-,-
10747,11203,-,-,-,-
10748,11203,-,-,-,-
10749,11203,-,-,-,-
10750,11203,-,-,-,-
10751,11203,-,-,-,-
10752,11203,-,-,-,-
10753,11203,-,-,-,-
10754,11203,-,-,-,-
10755,11203,-,-,-,-
10756,11203,-,-,-,-
10757,11203,-,-,-,-
10758,11203,-,-,-,-
10759,11203,-,-,-,-
10760,11203,-,-,-,-
10761,11203,-,-,-,-
10762,11203,-,-,-,-
10763,11203,-,-,-,-
10764,11203,-,-,-,-
10765,11203,-,-,-,-
10766,11203,-,-,-,-
10767,11203,-,-,-,-
10768,11203,-,-,-,-
10769,11203,-,-,-,-
10770,11203,-,-,-,-
10771,11203,-,-,-,-
10772,11203,-,-,-,-
10773,11203,-,-,-,-
10774,11203,-,-,-,-
10775,11203,-,-,-,-
10776,11203,-,-,-,-
10777,11203,-,-,-,-
10778,11203,-,-,-,-
10779,11203,-,-,-,-
10780,11203,-,-,-,-
10781,11203,-,-,-,-
10782,11203,-,-,-,-
10783,11203,-,-,-,-
10784,11203,-,-,-,-
10785,11203,-,-,-,-
10786,11203,-,-,-,-
10787,11203,-,-,-,-
10788,11203,-,-,-,-
10789,11203,-,-,-,-
10790,11203,-,-,-,-
10791,11203,-,-,-,-
10792,11203,-,-,-,-
10793,11203,-,-,-,-
10794,11203,-,-,-,-
10795,11203,-,-,-,-
10796,11203,-,-,-,-
10797,11203,-,-,-,-
10798,11203,-,-,-,-
10799,11203,-,-,-,-
10800,11203,-,-,-,-
10801,11203,-,-,-,-
10802,11203,-,-,-,-
10803,11203,-,-,-,-
10804,11203,-,-,-,-
10805,11203,-,-,-,-
10806,11203,-,-,-,-
10807,11203,-,-,-,-
10808,11203,-,-,-,-
10809,11203,-,-,-,-
10810,11203,-,-,-,-
10811,11203,-,-,-,-
10812,11203,-,-,-,-
10813,11203,-,-,-,-
10814,11203,-,-,-,-
10815,11204,-,-,-,-
10816,11205,-,-,-,-
10817,11205,-,-,-,-
10818,11205,-,-,-,-
10819,11205,-,-,-,-
10820,11205,-,-,-,-
10821,11205,-,-,-,-
10822,11205,-,-,-,-
10823,11205,-,-,-,-
10824,11205,-,-,-,-
10825,11205,-,-,-,-
10826,11205,-,-,-,-
10827,11205,-,-,-,-
10828,11205,-,-,-,-
10829,11205,-,-,-,-
10830,11205,-,-,-,-
10831,11205,-,-,-,-
10832,11205,-,-,-,-
10833,11205,-,-,-,-
10834,11205,-,-,-,-
10835,11205,-,-,-,-
10836,11205,-,-,-,-
10837,11205,-,-,-,-
10838,11205,-,-,-,-
10839,11205,-,-,-,-
10840,11205,-,-,-,-
10841,11205,-,-,-,-
10842,11205,-,-,-,-
10843,11205,-,-,-,-
10844,11205,-,-,-,-
10845,11205,-,-,-,-
10846,11205,-,-,-,-
10847,11205,-,-,-,-
10848,11205,-,-,-,-
10849,11205,-,-,-,-
10850,11205,-,-,-,-
10851,11205,-,-,-,-
10852,11205,-,-,-,-
10853,11205,-,-,-,-
10854,11205,-,-,-,-
10855,11205,-,-,-,-
10856,11205,-,-,-,-
10857,11205,-,-,-,-
10858,11205,-,-,-,-
10859,11205,-,-,-,-
10860,11205,-,-,-,-
10861,11205,-,-,-,-
10862,11205,-,-,-,-
10863,11205,-,-,-,-
10864,11205,-,-,-,-
10865,11205,-,-,-,-
10866,11205,-,-,-,-
10867,11205,-,-,-,-
10868,11205,-,-,-,-
10869,11205,-,-,-,-
10870,11205,-,-,-,-
10871,11205,-,-,-,-
10872,11205,-,-,-,-
10873,11205,-,-,-,-
10874,11205,-,-,-,-
10875,11205,-,-,-,-
10876,11205,-,-,-,-
10877,11205,-,-,-,-
10878,11205,-,-,-,-
10879,11205,-,-,-,-
10880,11205,-,-,-,-
10881,11205,-,-,-,-
10882,11205,-,-,-,-
10883,11205,-,-,-,-
10884,11205,-,-,-,-
10885,11205,-,-,-,-
10886,11205,-,-,-,-
10887,11205,-,-,-,-
10888,11205,-,-,-,-
10889,11205,-,-,-,-
10890,11205,-,-,-,-
10891,11205,-,-,-,-
10892,11205,-,-,-,-
10893,11205,-,-,-,-
10894,11205,-,-,-,-
10895,11205,-,-,-,-
10896,11205,-,-,-,-
10897,11205,-,-,-,-
10898,11205,-,-,-,-
10899,11205,-,-,-,-
10900,11205,-,-,-,-
10901,11205,-,-,-,-
10902,11205,-,-,-,-
10903,11205,-,-,-,-
10904,11205,-,-,-,-
10905,11205,-,-,-,-
10906,11205,-,-,-,-
10907,11205,-,-,-,-
10908,11205,-,-,-,-
10909,11205,-,-,-,-
10910,11205,-,-,-,-
10911,11205,-,-,-,-
10912,11205,-,-,-,-
10913,11205,-,-,-,-
10914,11205,-,-,-,-
10915,11205,-,-,-,-
10916,11205,-,-,-,-
10917,11205,-,-,-,-
10918,11205,-,-,-,-
10919,11205,-,-,-,-
10920,11205,-,-,-,-
10921,11205,-,-,-,-
10922,11205,-,-,-,-
10923,11205,-,-,-,-
10924,11205,-,-,-,-
10925,11205,-,-,-,-
10926,11205,-,-,-,-
10927,11205,-,-,-,-
10928,11205,-,-,-,-
10929,11205,-,-,-,-
10930,11205,-,-,-,-
10931,11205,-,-,-,-
10932,11205,-,-,-,-
10933,11205,-,-,-,-
10934,11205,-,-,-,-
10935,11205,-,-,-,-
10936,11205,-,-,-,-
10937,11205,-,-,-,-
10938,11205,-,-,-,-
10939,11205,-,-,-,-
10940,11205,-,-,-,-
10941,11205,-,-,-,-
10942,11205,-,-,-,-
10943,11205,-,-,-,-
10944,11205,-,-,-,-
10945,11205,-,-,-,-
10946,11205,-,-,-,-
10947,11205,-,-,-,-
10948,11205,-,-,-,-
10949,11205,-,-,-,-
10950,11205,-,-,-,-
10951,11205,-,-,-,-
10952,11205,-,-,-,-
10953,11205,-,-,-,-
10954,11205,-,-,-,-
10955,11205,-,-,-,-
10956,11205,-,-,-,-
10957,11205,-,-,-,-
10958,11205,-,-,-,-
10959,11205,-,-,-,-
10960,11205,-,-,-,-
10961,11205,-,-,-,-
10962,11205,-,-,-,-
10963,11205,-,-,-,-
10964,11205,-,-,-,-
10965,11205,-,-,-,-
10966,11205,-,-,-,-
10967,11205,-,-,-,-
10968,11205,-,-,-,-
10969,11205,-,-,-,-
10970,11205,-,-,-,-
10971,11205,-,-,-,-
10972,11205,-,-,-,-
10973,11205,-,-,-,-
10974,11205,-,-,-,-
10975,11205,-,-,-,-
10976,11205,-,-,-,-
10977,11205,-,-,-,-
10978,11205,-,-,-,-
10979,11205,-,-,-,-
10980,11205,-,-,-,-
10981,11205,-,-,-,-
10982,11205,-,-,-,-
10983,11205,-,-,-,-
10984,11205,-,-,-,-
10985,11205,-,-,-,-
10986,11206,-,-,-,-
10987,11207,-,-,-,-
10988,11208,-,-,-,-
10989,11209,-,-,-,-
10990,11210,-,-,-,-
10991,11211,-,-,-,-
10992,11212,-,-,-,-
10993,11213,-,-,-,-
10994,11214,-,-,-,-
10995,11215,-,-,-,-
10996,11216,-,-,-,-
10997,11217,-,-,-,-
10998,11218,-,-,-,-
10999,11219,-,-,-,-
11000,11220,-,-,-,-
11001,11221,-,-,-,-
11002,11222,-,-,-,-
11003,11223,-,-,-,-
11004,11224,-,-,-,-
11005,11225,-,-,-,-
11006,11226,-,-,-,-
11007,11227,-,-,-,-
11008,11228,-,-,-,-
11009,11229,-,-,-,-
11010,11230,-,-,-,-
11011,11231,-,-,-,-
11012,11232,-,-,-,-
11013,11233,-,-,-,-
11014,11234,-,-,-,-
11015,11235,-,-,-,-
11016,11236,-,-,-,-
11017,11237,-,-,-,-
11018,11238,-,-,-,-
11019,11239,-,-,-,-
11020,11240,-,-,-,-
11021,11241,-,-,-,-
11022,11242,-,-,-,-
11023,11243,-,-,-,-
11024,11244,-,-,-,-
11025,11245,-,-,-,-
11026,11246,-,-,-,-
11027,11247,-,-,-,-
11028,11248,-,-,-,-
11029,11249,-,-,-,-
11030,11250,-,-,-,-
11031,11251,-,-,-,-
11032,11252,-,-,-,-
11033,11253,-,-,-,-
11034,11254,-,-,-,-
11035,11255,-,-,-,-
11036,11256,-,-,-,-
11037,11257,-,-,-,-
11038,11258,-,-,-,-
11039,11259,-,-,-,-
11040,11260,-,-,-,-
11041,11261,-,-,-,-
11042,11262,-,-,-,-
11043,11263,-,-,-,-
11044,11264,-,-,-,-
11045,11265,-,-,-,-
11046,11266,-,-,-,-
11047,11267,-,-,-,-
11048,11268,-,-,-,-
11049,11269,-,-,-,-
11050,11270,-,-,-,-
11051,11271,-,-,-,-
11052,11272,-,-,-,-
11053,11273,-,-,-,-
11054,11274,-,-,-,-
11055,11275,-,-,-,-
11056,11276,-,-,-,-
11057,11277,-,-,-,-
11058,11278,-,-,-,-
11059,11279,-,-,-,-
11060,11280,-,-,-,-
11061,11281,-,-,-,-
11062,11282,-,-,-,-
11063,11283,-,-,-,-
11064,11284,-,-,-,-
11065,11285,-,-,-,-
11066,11286,-,-,-,-
11067,11287,-,-,-,-
11068,11288,-,-,-,-
11069,11289,-,-,-,-
11070,11290,-,-,-,-
11071,11291,-,-,-,-
11072,11292,-,-,-,-
11073,11293,-,-,-,-
11074,11294,-,-,-,-
11075,11295,-,-,-,-
11076,11296,-,-,-,-
11077,11297,-,-,-,-
11078,11298,-,-,-,-
11079,11299,-,-,-,-
11080,11300,-,-,-,-
11081,11301,-,-,-,-
11082,11302,-,-,-,-
11083,11303,-,-,-,-
11084,11304,-,-,-,-
11085,11305,-,-,-,-
11086,11306,-,-,-,-
11087,11307,-,-,-,-
11088,11308,-,-,-,-
11089,11309,-,-,-,-
11090,11310,-,-,-,-
11091,11311,-,-,-,-
11092,11312,-,-,-,-
11093,11313,-,-,-,-
11094,11314,-,-,-,-
11095,11315,-,-,-,-
11096,11316,-,-,-,-
11097,11317,-,-,-,-
11098,11318,-,-,-,-
11099,11319,-,-,-,-
11100,11320,-,-,-,-
11101,11321,-,-,-,-
11102,11322,-,-,-,-
11103,11323,-,-,-,-
11104,11324,-,-,-,-
11105,11325,-,-,-,-
11106,11326,-,-,-,-
11107,11327,-,-,-,-
11108,11328,-,-,-,-
11109,11329,-,-,-,-
11110,11330,-,-,-,-
11111,11331,-,-,-,-
11112,11332,-,-,-,-
11113,11333,-,-,-,-
11114,11334,-,-,-,-
11115,11335,-,-,-,-
11115,11336,-,-,-,-
11115,11337,-,-,-,-
11115,11338,-,-,-,-
11115,11339,-,-,-,-
11115,11340,-,-,-,-
11115,11341,-,-,-,-
11115,11342,-,-,-,-
11115,11343,-,-,-,-
11115,11344,-,-,-,-
11115,11345,-,-,-,-
11115,11346,-,-,-,-
11115,11347,-,-,-,-
11115,11348,-,-,-,-
11115,11349,-,-,-,-
11115,11350,-,-,-,-
11115,11351,-,-,-,-
11115,11352,-,-,-,-
11115,11353,-,-,-,-
11115,11354,-,-,-,-
11115,11355,-,-,-,-
11115,11356,-,-,-,-
11115,11357,-,-,-,-
11115,11358,-,-,-,-
11115,11359,-,-,-,-
11115,11360,-,-,-,-
11115,11361,-,-,-,-
11115,11362,-,-,-,-
11116,11363,-,-,-,-
11117,11364,-,-,-,-
11118,11365,-,-,-,-
11119,11366,-,-,-,-
11120,11367,-,-,-,-
11121,11368,-,-,-,-
11122,11369,-,-,-,-
11123,11370,-,-,-,-
11124,11371,-,-,-,-
11125,11372,-,-,-,-
11126,11373,-,-,-,-
11127,11374,-,-,-,-
11128,11375,-,-,-,-
11129,11376,-,-,-,-
11130,11377,-,-,-,-
11131,11378,-,-,-,-
11132,11379,-,-,-,-
11133,11380,-,-,-,-
11134,11381,-,-,-,-
11135,11382,-,-,-,-
11136,11383,-,-,-,-
11137,11384,-,-,-,-
11138,11385,-,-,-,-
11139,11386,-,-,-,-
11140,11387,-,-,-,-
11141,11388,-,-,-,-
11142,11389,-,-,-,-
11143,11390,-,-,-,-
11144,11391,-,-,-,-
11145,11392,-,-,-,-
11146,11393,-,-,-,-
11147,11394,-,-,-,-
11148,11395,-,-,-,-
11149,11396,-,-,-,-
11150,11397,-,-,-,-
11151,11398,-,-,-,-
11152,11399,-,-,-,-
11153,11400,-,-,-,-
11154,11401,-,-,-,-
11155,11402,-,-,-,-
11156,11403,-,-,-,-
11157,11404,-,-,-,-
11158,11405,-,-,-,-
11159,11406,-,-,-,-
11160,11407,-,-,-,-
11161,11408,-,-,-,-
11162,11409,-,-,-,-
11163,11410,-,-,-,-
11164,11411,-,-,-,-
11165,11412,-,-,-,-
11166,11413,-,-,-,-
11167,11414,-,-,-,-
11168,11415,-,-,-,-
11169,11416,-,-,-,-
11170,11417,-,-,-,-
11171,11418,-,-,-,-
11172,11419,-,-,-,-
11173,11420,-,-,-,-
11174,11421,-,-,-,-
11175,11422,-,-,-,-
11176,11423,-,-,-,-
11177,11424,-,-,-,-
11178,11425,-,-,-,-
11179,11426,-,-,-,-
11180,11427,-,-,-,-
11181,11428,-,-,-,-
11182,11429,-,-,-,-
11183,11430,-,-,-,-
11184,11431,-,-,-,-
11185,11432,-,-,-,-
11186,11433,-,-,-,-
11187,11434,-,-,-,-
11188,11435,-,-,-,-
11189,11436,-,-,-,-
11190,11437,-,-,-,-
11191,11438,-,-,-,-
11192,11439,-,-,-,-
11193,11440,-,-,-,-
11194,11441,-,-,-,-
11195,11442,-,-,-,-
11196,11443,-,-,-,-
11197,11444,-,-,-,-
11198,11445,-,-,-,-
11199,11446,-,-,-,-
11200,11447,-,-,-,-
11201,11448,-,-,-,-
11202,11449,-,-,-,-
11203,11450,-,-,-,-
11204,11451,-,-,-,-
11205,11452,-,-,-,-
11206,11453,-,-,-,-
11207,11454,-,-,-,-
11208,11455,-,-,-,-
11209,11456,-,-,-,-
11210,11457,-,-,-,-
11211,11458,-,-,-,-
11212,11459,-,-,-,-
11213,11460,-,-,-,-
11214,11461,-,-,-,-
11215,11462,-,-,-,-
11216,11463,-,-,-,-
11217,11464,-,-,-,-
11218,11465,-,-,-,-
11219,11466,-,-,-,-
11220,11467,-,-,-,-
11221,11468,-,-,-,-
11222,11469,-,-,-,-
11223,11470,-,-,-,-
11224,11471,-,-,-,-
11225,11472,-,-,-,-
11226,11473,-,-,-,-
11227,11474,-,-,-,-
11228,11475,-,-,-,-
11229,11476,-,-,-,-
11230,11477,-,-,-,-
11231,11478,-,-,-,-
11232,11479,-,-,-,-
11233,11480,-,-,-,-
11234,11481,-,-,-,-
11235,11482,-,-,-,-
11236,11483,-,-,-,-
11237,11484,-,-,-,-
11238,11485,-,-,-,-
11239,11486,-,-,-,-
11240,11487,-,-,-,-
11241,11488,-,-,-,-
11242,11489,-,-,-,-
11243,11490,-,-,-,-
11244,11491,-,-,-,-
11245,11492,-,-,-,-
11246,11493,-,-,-,-
11247,11494,-,-,-,-
11248,11495,-,-,-,-
11249,11496,-,-,-,-
11250,11497,-,-,-,-
11251,11498,-,-,-,-
11252,11499,-,-,-,-
11253,11500,-,-,-,-
11254,11501,-,-,-,-
11255,11502,-,-,-,-
11256,11503,-,-,-,-
11257,11504,-,-,-,-
11258,11505,-,-,-,-
11259,11506,-,-,-,-
11260,11507,-,-,-,-
11261,11508,-,-,-,-
11262,11509,-,-,-,-
11263,11510,-,-,-,-
11264,11511,-,-,-,-
11265,11512,-,-,-,-
11266,11513,-,-,-,-
11267,11514,-,-,-,-
11268,11515,-,-,-,-
11269,11516,-,-,-,-
11270,11517,-,-,-,-
11271,11518,-,-,-,-
11272,11519,-,-,-,-
11273,11520,-,-,-,-
11274,11521,-,-,-,-
11275,11522,-,-,-,-
11276,11523,-,-,-,-
11277,11524,-,-,-,-
11278,11525,-,-,-,-
11279,11526,-,-,-,-
11280,11527,-,-,-,-
11281,11528,-,-,-,-
11282,11529,-,-,-,-
