path_ref,path_query,ref_x,ref_y,query_x,query_y
8025,7981,1267.6812040354516,643.1264991514238,1008.2,507.9
8026,7982,1267.6812040354516,643.1264991514238,1008.2,507.9
8027,7983,1267.6812040354516,643.1264991514238,1008.2,507.9
8028,7984,1267.6812040354516,643.1264991514238,1008.2,507.9
8029,7985,1267.6812040354516,643.1264991514238,1008.2,507.9
8030,7986,1267.6812040354516,643.1264991514238,1008.2,507.9
8031,7987,1267.6812040354516,643.1264991514238,1008.2,507.9
8032,7988,1267.6812040354516,643.1264991514238,1008.2,507.9
8033,7989,1267.6812040354516,643.1264991514238,1008.2,507.9
8034,7990,1267.6812040354516,643.1264991514238,1008.2,507.9
8035,7991,1267.6812040354516,643.1264991514238,1008.2,507.9
8036,7992,1267.6812040354516,643.1264991514238,1008.2,507.9
8037,7993,1267.6812040354516,643.1264991514238,1008.2,507.9
8038,7994,1267.6812040354516,643.1264991514238,1008.2,507.9
8039,7995,1267.6812040354516,643.1264991514238,1008.2,507.9
8040,7996,1267.6812040354516,643.1264991514238,1008.2,507.9
8041,7997,1267.6812040354516,643.1264991514238,1008.2,507.9
8042,7998,1267.6812040354516,643.1264991514238,1008.2,507.9
8043,7999,1267.6812040354516,643.1264991514238,1008.2,507.9
8044,8000,1267.6812040354516,643.1264991514238,1008.2,507.9
8045,8001,1267.6812040354516,643.1264991514238,1008.2,507.9
8046,8002,1267.6812040354516,643.1264991514238,1008.2,507.9
8047,8003,1267.6812040354516,643.1264991514238,1008.2,507.9
8048,8004,1267.6812040354516,643.1264991514238,1008.2,507.9
8049,8005,1267.6812040354516,643.1264991514238,1008.2,507.9
8050,8006,1267.6812040354516,643.1264991514238,1008.2,507.9
8051,8007,1267.6812040354516,643.1264991514238,1008.2,507.9
8052,8008,1267.6812040354516,643.1264991514238,1008.2,507.9
8053,8009,1267.6812040354516,643.1264991514238,1008.2,507.9
8054,8010,1267.6812040354516,643.1264991514238,1008.2,507.9
8055,8011,1267.6812040354516,643.1264991514238,1008.2,507.9
8056,8012,1267.6812040354516,643.1264991514238,1008.2,507.9
8057,8013,1267.6812040354516,643.1264991514238,1008.2,507.9
8058,8014,1267.6812040354516,643.1264991514238,1008.2,507.9
8059,8015,1267.6812040354516,643.1264991514238,1008.2,507.9
8060,8016,1267.6812040354516,643.1264991514238,1008.2,507.9
8061,8017,1267.6812040354516,643.1264991514238,1008.2,507.9
8062,8018,1267.6812040354516,643.1264991514238,1008.2,507.9
8063,8019,1267.6812040354516,643.1264991514238,1008.2,507.9
8064,8020,1267.6812040354516,643.1264991514238,1008.2,507.9
8065,8021,1267.6812040354516,643.1264991514238,1008.2,507.9
8066,8022,1267.6812040354516,643.1264991514238,1008.2,507.9
8067,8023,1267.6812040354516,643.1264991514238,1008.2,507.9
8068,8024,1267.6812040354516,643.1264991514238,1008.2,507.9
8069,8025,1267.6812040354516,643.1264991514238,1008.2,507.9
8070,8026,1267.6812040354516,643.1264991514238,1008.2,507.9
8071,8027,1267.6812040354516,643.1264991514238,1008.2,507.9
8072,8028,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8029,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8030,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8031,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8032,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8033,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8034,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8035,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8036,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8037,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8038,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8039,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8040,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8041,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8042,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8043,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8044,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8045,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8046,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8047,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8048,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8049,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8050,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8051,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8052,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8053,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8054,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8055,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8056,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8057,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8058,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8059,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8060,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8061,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8062,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8063,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8064,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8065,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8066,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8067,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8068,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8069,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8070,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8071,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8072,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8073,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8074,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8075,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8076,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8077,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8078,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8079,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8080,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8081,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8082,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8083,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8084,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8085,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8086,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8087,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8088,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8089,1267.6812040354516,643.1264991514238,1008.2,507.9
8073,8090,1267.6812040354516,643.1264991514238,1008.2,507.9
8074,8091,1267.6812040354516,643.1264991514238,1008.2,507.9
8075,8092,1267.6812040354516,643.1264991514238,1008.2,507.9
8076,8093,1267.6812040354516,643.1264991514238,1008.2,507.9
8077,8094,1267.6812040354516,643.1264991514238,1008.2,507.9
8078,8095,1267.6812040354516,643.1264991514238,1008.2,507.9
8079,8096,1267.6812040354516,643.1264991514238,1008.2,507.9
8080,8097,1267.6812040354516,643.1264991514238,1008.2,507.9
8081,8098,1267.6812040354516,643.1264991514238,1008.2,507.9
8082,8099,1267.6812040354516,643.1264991514238,1008.2,507.9
8083,8100,1267.6812040354516,643.1264991514238,1008.2,507.9
8084,8101,1267.6812040354516,643.1264991514238,1008.2,507.9
8085,8102,1267.6812040354516,643.1264991514238,1008.2,507.9
8086,8103,1267.6812040354516,643.1264991514238,1008.2,507.9
8087,8104,1267.6812040354516,643.1264991514238,1008.2,507.9
8088,8105,1267.6812040354516,643.1264991514238,1008.2,507.9
8089,8106,1267.6812040354516,643.1264991514238,1008.2,507.9
8090,8107,1267.6812040354516,643.1264991514238,1008.2,507.9
8091,8108,1267.6812040354516,643.1264991514238,1008.2,507.9
8092,8109,1267.6812040354516,643.1264991514238,1008.2,507.9
8093,8110,1267.6812040354516,643.1264991514238,1008.2,507.9
8094,8111,1267.6812040354516,643.1264991514238,1008.2,507.9
8095,8112,1267.6812040354516,643.1264991514238,1008.2,507.9
8096,8113,1267.6812040354516,643.1264991514238,1008.2,507.9
8097,8114,1267.6812040354516,643.1264991514238,1008.2,507.9
8098,8115,1267.6812040354516,643.1264991514238,1008.2,507.9
8099,8116,1019.6812040354517,447.12649915142373,1008.2,507.9
8100,8117,1019.6812040354517,447.12649915142373,1008.2,507.9
8101,8118,1019.6812040354517,447.12649915142373,1008.2,507.9
8102,8119,1019.6812040354517,447.12649915142373,1008.2,507.9
8103,8120,1019.6812040354517,447.12649915142373,1008.2,507.9
8104,8121,1019.6812040354517,447.12649915142373,1008.2,507.9
8105,8122,1019.6812040354517,447.12649915142373,1008.2,507.9
8106,8123,1019.6812040354517,447.12649915142373,1008.2,507.9
8107,8124,1019.6812040354517,447.12649915142373,1008.2,507.9
8108,8125,1019.6812040354517,447.12649915142373,1008.2,507.9
8109,8126,1019.6812040354517,447.12649915142373,1008.2,507.9
8110,8127,1019.6812040354517,447.12649915142373,1008.2,507.9
8111,8128,1019.6812040354517,447.12649915142373,1008.2,507.9
8112,8129,1019.6812040354517,447.12649915142373,1008.2,507.9
8113,8130,1019.6812040354517,447.12649915142373,1008.2,507.9
8114,8131,1019.6812040354517,447.12649915142373,1008.2,507.9
8115,8132,1019.6812040354517,447.12649915142373,1008.2,507.9
8116,8133,1019.6812040354517,447.12649915142373,1008.2,507.9
8117,8134,1019.6812040354517,447.12649915142373,1008.2,507.9
8118,8135,1019.6812040354517,447.12649915142373,1008.2,507.9
8119,8136,1019.6812040354517,447.12649915142373,1008.2,507.9
8120,8137,1019.6812040354517,447.12649915142373,1008.2,507.9
8121,8138,1019.6812040354517,447.12649915142373,1008.2,507.9
8122,8139,1019.6812040354517,447.12649915142373,1008.2,507.9
8123,8140,1019.6812040354517,447.12649915142373,1008.2,507.9
8124,8141,1019.6812040354517,447.12649915142373,1008.2,507.9
8125,8142,1019.6812040354517,447.12649915142373,1008.2,507.9
8126,8143,1019.6812040354517,447.12649915142373,1008.2,507.9
8127,8144,1019.6812040354517,447.12649915142373,1008.2,507.9
8128,8145,1019.6812040354517,447.12649915142373,1008.2,507.9
8129,8146,1019.6812040354517,447.12649915142373,1008.2,507.9
8130,8147,1019.6812040354517,447.12649915142373,1008.2,507.9
8131,8148,1019.6812040354517,447.12649915142373,1008.2,507.9
8132,8149,771.6812040354517,251.12649915142373,1008.2,507.9
8133,8150,771.6812040354517,251.12649915142373,1008.2,507.9
8134,8151,771.6812040354517,251.12649915142373,1008.2,507.9
8135,8152,771.6812040354517,251.12649915142373,1008.2,507.9
8136,8153,771.6812040354517,251.12649915142373,1008.2,507.9
8137,8154,771.6812040354517,251.12649915142373,1008.2,507.9
8138,8155,771.6812040354517,251.12649915142373,1008.2,507.9
8139,8156,771.6812040354517,251.12649915142373,1008.2,507.9
8140,8157,771.6812040354517,251.12649915142373,1008.2,507.9
8141,8158,771.6812040354517,251.12649915142373,1008.2,507.9
8142,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8143,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8144,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8145,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8146,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8147,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8148,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8149,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8150,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8151,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8152,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8153,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8154,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8155,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8156,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8157,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8158,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8159,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8160,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8161,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8162,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8163,8159,771.6812040354517,251.12649915142373,1008.2,507.9
8164,8160,771.6812040354517,251.12649915142373,1008.2,507.9
8165,8161,771.6812040354517,251.12649915142373,1008.2,507.9
8166,8162,771.6812040354517,251.12649915142373,1008.2,507.9
8167,8163,771.6812040354517,251.12649915142373,1008.2,507.9
8168,8164,771.6812040354517,251.12649915142373,1008.2,507.9
8169,8165,771.6812040354517,251.12649915142373,1008.2,507.9
8170,8166,771.6812040354517,251.12649915142373,1008.2,507.9
8171,8167,771.6812040354517,251.12649915142373,1008.2,507.9
8172,8168,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8169,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8170,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8171,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8172,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8173,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8174,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8175,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8176,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8177,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8178,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8179,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8180,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8181,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8182,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8183,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8184,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8185,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8186,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8187,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8188,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8189,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8190,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8191,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8192,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8193,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8194,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8195,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8196,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8197,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8198,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8199,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8200,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8201,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8202,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8203,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8204,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8205,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8206,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8207,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8208,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8209,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8210,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8211,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8212,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8213,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8214,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8215,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8216,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8217,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8218,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8219,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8220,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8221,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8222,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8223,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8224,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8225,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8226,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8227,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8228,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8229,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8230,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8231,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8232,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8233,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8234,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8235,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8236,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8237,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8238,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8239,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8240,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8241,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8242,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8243,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8244,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8245,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8246,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8247,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8248,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8249,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8250,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8251,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8252,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8253,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8254,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8255,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8256,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8257,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8258,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8259,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8260,771.6812040354517,251.12649915142373,1008.2,507.9
8173,8261,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8262,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8263,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8264,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8265,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8266,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8267,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8268,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8269,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8270,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8271,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8272,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8273,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8274,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8275,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8276,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8277,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8278,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8279,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8280,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8281,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8282,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8283,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8284,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8285,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8286,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8287,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8288,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8289,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8290,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8291,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8292,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8293,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8294,748.6812040354517,440.12649915142373,1008.2,507.9
8173,8295,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8296,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8297,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8298,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8299,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8300,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8301,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8302,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8303,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8304,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8305,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8306,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8307,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8308,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8309,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8310,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8311,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8312,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8313,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8314,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8315,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8316,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8317,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8318,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8319,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8320,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8321,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8322,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8323,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8324,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8325,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8326,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8327,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8328,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8329,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8330,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8331,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8332,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8333,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8334,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8335,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8336,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8337,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8338,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8339,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8340,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8341,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8342,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8343,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8344,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8345,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8346,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8347,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8348,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8349,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8350,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8351,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8352,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8353,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8354,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8355,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8356,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8357,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8358,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8359,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8360,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8361,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8362,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8363,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8364,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8365,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8366,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8367,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8368,725.6812040354517,629.1264991514238,1008.2,507.9
8173,8369,725.6812040354517,629.1264991514238,1008.2,507.9
8174,8370,725.6812040354517,629.1264991514238,1008.2,507.9
8175,8371,725.6812040354517,629.1264991514238,1008.2,507.9
8176,8372,725.6812040354517,629.1264991514238,1008.2,507.9
8177,8373,725.6812040354517,629.1264991514238,1008.2,507.9
8178,8374,725.6812040354517,629.1264991514238,1008.2,507.9
8179,8375,725.6812040354517,629.1264991514238,1008.2,507.9
8180,8376,725.6812040354517,629.1264991514238,1008.2,507.9
8181,8377,725.6812040354517,629.1264991514238,1008.2,507.9
8182,8378,725.6812040354517,629.1264991514238,1008.2,507.9
8183,8379,725.6812040354517,629.1264991514238,1008.2,507.9
8184,8380,725.6812040354517,629.1264991514238,1008.2,507.9
8185,8381,725.6812040354517,629.1264991514238,1008.2,507.9
8186,8382,725.6812040354517,629.1264991514238,1008.2,507.9
8187,8383,725.6812040354517,629.1264991514238,1008.2,507.9
8188,8384,725.6812040354517,629.1264991514238,1008.2,507.9
8189,8385,725.6812040354517,629.1264991514238,1008.2,507.9
8190,8386,725.6812040354517,629.1264991514238,1008.2,507.9
8191,8387,725.6812040354517,629.1264991514238,1008.2,507.9
8192,8388,725.6812040354517,629.1264991514238,1008.2,507.9
8193,8389,725.6812040354517,629.1264991514238,1008.2,507.9
8194,8390,725.6812040354517,629.1264991514238,1008.2,507.9
8195,8391,725.6812040354517,629.1264991514238,1008.2,507.9
8196,8392,725.6812040354517,629.1264991514238,1008.2,507.9
8197,8393,725.6812040354517,629.1264991514238,1008.2,507.9
8198,8394,725.6812040354517,629.1264991514238,1008.2,507.9
8199,8395,725.6812040354517,629.1264991514238,1008.2,507.9
8200,8396,725.6812040354517,629.1264991514238,1008.2,507.9
8201,8397,725.6812040354517,629.1264991514238,1008.2,507.9
8202,8398,725.6812040354517,629.1264991514238,1008.2,507.9
8203,8399,725.6812040354517,629.1264991514238,1008.2,507.9
8204,8400,725.6812040354517,629.1264991514238,1008.2,507.9
8205,8401,725.6812040354517,629.1264991514238,1008.2,507.9
8206,8402,725.6812040354517,629.1264991514238,1008.2,507.9
8207,8403,725.6812040354517,629.1264991514238,1008.2,507.9
8208,8404,725.6812040354517,629.1264991514238,1008.2,507.9
