path_ref,path_query,ref_x,ref_y,query_x,query_y
7637,14551,687.6812040354517,619.1264991514238,963.3,567.4
7638,14551,687.6812040354517,619.1264991514238,963.3,567.4
7639,14551,687.6812040354517,619.1264991514238,963.3,567.4
7640,14551,687.6812040354517,619.1264991514238,963.3,567.4
7641,14551,687.6812040354517,619.1264991514238,963.3,567.4
7642,14551,687.6812040354517,619.1264991514238,963.3,567.4
7643,14551,687.6812040354517,619.1264991514238,963.3,567.4
7644,14551,687.6812040354517,619.1264991514238,963.3,567.4
7645,14551,687.6812040354517,619.1264991514238,963.3,567.4
7646,14551,687.6812040354517,619.1264991514238,963.3,567.4
7647,14551,687.6812040354517,619.1264991514238,963.3,567.4
7648,14551,687.6812040354517,619.1264991514238,963.3,567.4
7649,14551,687.6812040354517,619.1264991514238,963.3,567.4
7650,14551,687.6812040354517,619.1264991514238,963.3,567.4
7651,14551,687.6812040354517,619.1264991514238,963.3,567.4
7652,14551,687.6812040354517,619.1264991514238,963.3,567.4
7653,14551,687.6812040354517,619.1264991514238,963.3,567.4
7654,14551,687.6812040354517,619.1264991514238,963.3,567.4
7655,14551,687.6812040354517,619.1264991514238,963.3,567.4
7656,14551,687.6812040354517,619.1264991514238,963.3,567.4
7657,14551,687.6812040354517,619.1264991514238,963.3,567.4
7658,14551,687.6812040354517,619.1264991514238,963.3,567.4
7659,14551,687.6812040354517,619.1264991514238,963.3,567.4
7660,14551,687.6812040354517,619.1264991514238,963.3,567.4
7661,14551,687.6812040354517,619.1264991514238,963.3,567.4
7662,14551,687.6812040354517,619.1264991514238,963.3,567.4
7663,14551,687.6812040354517,619.1264991514238,963.3,567.4
7664,14551,687.6812040354517,619.1264991514238,963.3,567.4
7665,14551,687.6812040354517,619.1264991514238,963.3,567.4
7666,14551,687.6812040354517,619.1264991514238,963.3,567.4
7667,14551,687.6812040354517,619.1264991514238,963.3,567.4
7668,14551,687.6812040354517,619.1264991514238,963.3,567.4
7669,14551,687.6812040354517,619.1264991514238,963.3,567.4
7670,14551,687.6812040354517,619.1264991514238,963.3,567.4
7671,14551,687.6812040354517,619.1264991514238,963.3,567.4
7672,14551,687.6812040354517,619.1264991514238,963.3,567.4
7673,14551,687.6812040354517,619.1264991514238,963.3,567.4
7674,14551,687.6812040354517,619.1264991514238,963.3,567.4
7675,14551,687.6812040354517,619.1264991514238,963.3,567.4
7676,14551,687.6812040354517,619.1264991514238,963.3,567.4
7677,14551,687.6812040354517,619.1264991514238,963.3,567.4
7678,14551,687.6812040354517,619.1264991514238,963.3,567.4
7679,14551,687.6812040354517,619.1264991514238,963.3,567.4
7680,14551,687.6812040354517,619.1264991514238,963.3,567.4
7681,14551,687.6812040354517,619.1264991514238,963.3,567.4
7682,14551,687.6812040354517,619.1264991514238,963.3,567.4
7683,14551,687.6812040354517,619.1264991514238,963.3,567.4
7684,14551,687.6812040354517,619.1264991514238,963.3,567.4
7685,14551,687.6812040354517,619.1264991514238,963.3,567.4
7686,14551,687.6812040354517,619.1264991514238,963.3,567.4
7687,14551,687.6812040354517,619.1264991514238,963.3,567.4
7688,14551,687.6812040354517,619.1264991514238,963.3,567.4
7689,14551,687.6812040354517,619.1264991514238,963.3,567.4
7690,14551,687.6812040354517,619.1264991514238,963.3,567.4
7691,14551,687.6812040354517,619.1264991514238,963.3,567.4
7692,14551,687.6812040354517,619.1264991514238,963.3,567.4
7693,14551,687.6812040354517,619.1264991514238,963.3,567.4
7694,14551,687.6812040354517,619.1264991514238,963.3,567.4
7695,14551,687.6812040354517,619.1264991514238,963.3,567.4
7696,14551,687.6812040354517,619.1264991514238,963.3,567.4
7697,14551,687.6812040354517,619.1264991514238,963.3,567.4
7698,14551,687.6812040354517,619.1264991514238,963.3,567.4
7699,14551,687.6812040354517,619.1264991514238,963.3,567.4
7700,14551,687.6812040354517,619.1264991514238,963.3,567.4
7701,14551,687.6812040354517,619.1264991514238,963.3,567.4
7702,14551,687.6812040354517,619.1264991514238,963.3,567.4
7703,14551,687.6812040354517,619.1264991514238,963.3,567.4
7704,14551,687.6812040354517,619.1264991514238,963.3,567.4
7705,14551,687.6812040354517,619.1264991514238,963.3,567.4
7706,14551,687.6812040354517,619.1264991514238,963.3,567.4
7707,14551,687.6812040354517,619.1264991514238,963.3,567.4
7708,14551,687.6812040354517,619.1264991514238,963.3,567.4
7709,14551,687.6812040354517,619.1264991514238,963.3,567.4
7710,14551,687.6812040354517,619.1264991514238,963.3,567.4
7711,14551,687.6812040354517,619.1264991514238,963.3,567.4
7712,14551,687.6812040354517,619.1264991514238,963.3,567.4
7713,14551,687.6812040354517,619.1264991514238,963.3,567.4
7714,14551,687.6812040354517,619.1264991514238,963.3,567.4
7715,14551,687.6812040354517,619.1264991514238,963.3,567.4
7716,14551,687.6812040354517,619.1264991514238,963.3,567.4
7717,14551,687.6812040354517,619.1264991514238,963.3,567.4
7718,14551,687.6812040354517,619.1264991514238,963.3,567.4
7719,14551,687.6812040354517,619.1264991514238,963.3,567.4
7720,14551,687.6812040354517,619.1264991514238,963.3,567.4
7721,14551,687.6812040354517,619.1264991514238,963.3,567.4
7722,14551,687.6812040354517,619.1264991514238,963.3,567.4
7723,14551,687.6812040354517,619.1264991514238,963.3,567.4
7724,14551,687.6812040354517,619.1264991514238,963.3,567.4
7725,14551,687.6812040354517,619.1264991514238,963.3,567.4
7726,14551,687.6812040354517,619.1264991514238,963.3,567.4
7727,14551,687.6812040354517,619.1264991514238,963.3,567.4
7728,14551,687.6812040354517,619.1264991514238,963.3,567.4
7729,14551,687.6812040354517,619.1264991514238,963.3,567.4
7730,14551,687.6812040354517,619.1264991514238,963.3,567.4
7731,14551,687.6812040354517,619.1264991514238,963.3,567.4
7732,14551,687.6812040354517,619.1264991514238,963.3,567.4
7733,14551,687.6812040354517,619.1264991514238,963.3,567.4
7734,14551,687.6812040354517,619.1264991514238,963.3,567.4
7735,14551,687.6812040354517,619.1264991514238,963.3,567.4
7736,14551,687.6812040354517,619.1264991514238,963.3,567.4
7737,14551,687.6812040354517,619.1264991514238,963.3,567.4
7738,14551,687.6812040354517,619.1264991514238,963.3,567.4
7739,14551,687.6812040354517,619.1264991514238,963.3,567.4
7740,14551,687.6812040354517,619.1264991514238,963.3,567.4
7741,14551,687.6812040354517,619.1264991514238,963.3,567.4
7742,14551,687.6812040354517,619.1264991514238,963.3,567.4
7743,14551,687.6812040354517,619.1264991514238,963.3,567.4
7744,14551,687.6812040354517,619.1264991514238,963.3,567.4
7745,14551,687.6812040354517,619.1264991514238,963.3,567.4
7746,14551,687.6812040354517,619.1264991514238,963.3,567.4
7747,14551,687.6812040354517,619.1264991514238,963.3,567.4
7748,14551,687.6812040354517,619.1264991514238,963.3,567.4
7749,14551,687.6812040354517,619.1264991514238,963.3,567.4
7750,14551,687.6812040354517,619.1264991514238,963.3,567.4
7751,14551,687.6812040354517,619.1264991514238,963.3,567.4
7752,14551,687.6812040354517,619.1264991514238,963.3,567.4
7753,14551,687.6812040354517,619.1264991514238,963.3,567.4
7754,14551,687.6812040354517,619.1264991514238,963.3,567.4
7755,14551,687.6812040354517,619.1264991514238,963.3,567.4
7756,14551,687.6812040354517,619.1264991514238,963.3,567.4
7757,14551,687.6812040354517,619.1264991514238,963.3,567.4
7758,14551,687.6812040354517,619.1264991514238,963.3,567.4
7759,14551,687.6812040354517,619.1264991514238,963.3,567.4
7760,14551,687.6812040354517,619.1264991514238,963.3,567.4
7761,14551,687.6812040354517,619.1264991514238,963.3,567.4
7762,14551,687.6812040354517,619.1264991514238,963.3,567.4
7763,14551,687.6812040354517,619.1264991514238,963.3,567.4
7764,14551,687.6812040354517,619.1264991514238,963.3,567.4
7765,14551,687.6812040354517,619.1264991514238,963.3,567.4
7766,14551,687.6812040354517,619.1264991514238,963.3,567.4
7767,14551,687.6812040354517,619.1264991514238,963.3,567.4
7768,14551,687.6812040354517,619.1264991514238,963.3,567.4
7769,14551,687.6812040354517,619.1264991514238,963.3,567.4
7770,14551,687.6812040354517,619.1264991514238,963.3,567.4
7771,14551,687.6812040354517,619.1264991514238,963.3,567.4
7772,14551,687.6812040354517,619.1264991514238,963.3,567.4
7773,14551,687.6812040354517,619.1264991514238,963.3,567.4
7774,14551,687.6812040354517,619.1264991514238,963.3,567.4
7775,14551,687.6812040354517,619.1264991514238,963.3,567.4
7776,14551,687.6812040354517,619.1264991514238,963.3,567.4
7777,14551,687.6812040354517,619.1264991514238,963.3,567.4
7778,14551,687.6812040354517,619.1264991514238,963.3,567.4
7779,14551,687.6812040354517,619.1264991514238,963.3,567.4
7780,14551,687.6812040354517,619.1264991514238,963.3,567.4
7781,14551,687.6812040354517,619.1264991514238,963.3,567.4
7782,14551,687.6812040354517,619.1264991514238,963.3,567.4
7783,14551,687.6812040354517,619.1264991514238,963.3,567.4
7784,14551,687.6812040354517,619.1264991514238,963.3,567.4
7785,14551,687.6812040354517,619.1264991514238,963.3,567.4
7786,14551,687.6812040354517,619.1264991514238,963.3,567.4
7787,14551,687.6812040354517,619.1264991514238,963.3,567.4
7788,14551,687.6812040354517,619.1264991514238,963.3,567.4
7789,14551,687.6812040354517,619.1264991514238,963.3,567.4
7790,14551,687.6812040354517,619.1264991514238,963.3,567.4
7791,14551,687.6812040354517,619.1264991514238,963.3,567.4
7792,14551,687.6812040354517,619.1264991514238,963.3,567.4
7793,14551,687.6812040354517,619.1264991514238,963.3,567.4
7794,14551,687.6812040354517,619.1264991514238,963.3,567.4
7795,14551,687.6812040354517,619.1264991514238,963.3,567.4
7796,14551,687.6812040354517,619.1264991514238,963.3,567.4
7797,14551,687.6812040354517,619.1264991514238,963.3,567.4
7798,14551,687.6812040354517,619.1264991514238,963.3,567.4
7799,14551,687.6812040354517,619.1264991514238,963.3,567.4
7800,14551,687.6812040354517,619.1264991514238,963.3,567.4
7801,14551,687.6812040354517,619.1264991514238,963.3,567.4
7802,14551,687.6812040354517,619.1264991514238,963.3,567.4
7803,14551,687.6812040354517,619.1264991514238,963.3,567.4
7804,14551,687.6812040354517,619.1264991514238,963.3,567.4
7805,14551,687.6812040354517,619.1264991514238,963.3,567.4
7806,14551,687.6812040354517,619.1264991514238,963.3,567.4
7807,14551,687.6812040354517,619.1264991514238,963.3,567.4
7808,14551,687.6812040354517,619.1264991514238,963.3,567.4
7809,14551,687.6812040354517,619.1264991514238,963.3,567.4
7810,14551,687.6812040354517,619.1264991514238,963.3,567.4
7811,14551,687.6812040354517,619.1264991514238,963.3,567.4
7812,14551,687.6812040354517,619.1264991514238,963.3,567.4
7813,14551,687.6812040354517,619.1264991514238,963.3,567.4
7814,14551,687.6812040354517,619.1264991514238,963.3,567.4
7815,14551,687.6812040354517,619.1264991514238,963.3,567.4
7816,14551,687.6812040354517,619.1264991514238,963.3,567.4
7817,14551,687.6812040354517,619.1264991514238,963.3,567.4
7818,14551,687.6812040354517,619.1264991514238,963.3,567.4
7819,14551,687.6812040354517,619.1264991514238,963.3,567.4
7820,14551,687.6812040354517,619.1264991514238,963.3,567.4
7821,14551,687.6812040354517,619.1264991514238,963.3,567.4
7822,14551,687.6812040354517,619.1264991514238,963.3,567.4
7823,14551,687.6812040354517,619.1264991514238,963.3,567.4
7824,14551,687.6812040354517,619.1264991514238,963.3,567.4
7825,14551,687.6812040354517,619.1264991514238,963.3,567.4
7826,14551,687.6812040354517,619.1264991514238,963.3,567.4
7827,14551,687.6812040354517,619.1264991514238,963.3,567.4
7828,14551,687.6812040354517,619.1264991514238,963.3,567.4
7829,14551,687.6812040354517,619.1264991514238,963.3,567.4
7830,14551,687.6812040354517,619.1264991514238,963.3,567.4
7831,14551,687.6812040354517,619.1264991514238,963.3,567.4
7832,14551,687.6812040354517,619.1264991514238,963.3,567.4
7833,14551,687.6812040354517,619.1264991514238,963.3,567.4
7834,14551,687.6812040354517,619.1264991514238,963.3,567.4
7835,14551,687.6812040354517,619.1264991514238,963.3,567.4
7836,14551,687.6812040354517,619.1264991514238,963.3,567.4
7837,14551,687.6812040354517,619.1264991514238,963.3,567.4
7838,14551,687.6812040354517,619.1264991514238,963.3,567.4
7839,14551,687.6812040354517,619.1264991514238,959.5833333333333,574.0
7840,14551,687.6812040354517,619.1264991514238,955.8666666666667,580.6
7841,14551,687.6812040354517,619.1264991514238,952.15,587.2
7842,14551,687.6812040354517,619.1264991514238,948.4333333333333,593.8
7843,14551,687.6812040354517,619.1264991514238,944.7166666666667,600.4
7844,14551,687.6812040354517,619.1264991514238,941.0,607.0
7845,14551,687.6812040354517,619.1264991514238,937.2833333333333,613.6
7846,14551,687.6812040354517,619.1264991514238,933.5666666666667,620.2
7847,14551,687.6812040354517,619.1264991514238,929.85,626.8
7848,14551,687.6812040354517,619.1264991514238,926.1333333333333,633.4
7849,14551,687.6812040354517,619.1264991514238,922.4166666666667,640.0
7850,14551,687.6812040354517,619.1264991514238,918.7,646.6
7851,14551,687.6812040354517,619.1264991514238,918.7,646.6
7852,14551,687.6812040354517,619.1264991514238,918.7,646.6
7853,14551,687.6812040354517,619.1264991514238,918.7,646.6
7854,14551,687.6812040354517,619.1264991514238,918.7,646.6
7855,14551,687.6812040354517,619.1264991514238,918.7,646.6
7856,14551,687.6812040354517,619.1264991514238,918.7,646.6
7857,14551,687.6812040354517,619.1264991514238,918.7,646.6
7858,14551,687.6812040354517,619.1264991514238,918.7,646.6
7859,14551,687.6812040354517,619.1264991514238,918.7,646.6
7860,14551,687.6812040354517,619.1264991514238,918.7,646.6
7861,14551,687.6812040354517,619.1264991514238,918.7,646.6
7862,14551,687.6812040354517,619.1264991514238,918.7,646.6
7863,14551,687.6812040354517,619.1264991514238,918.7,646.6
7864,14551,687.6812040354517,619.1264991514238,918.7,646.6
7865,14551,687.6812040354517,619.1264991514238,918.7,646.6
7866,14551,687.6812040354517,619.1264991514238,918.7,646.6
7867,14551,687.6812040354517,619.1264991514238,918.7,646.6
7868,14551,687.6812040354517,619.1264991514238,918.7,646.6
7869,14551,687.6812040354517,619.1264991514238,918.7,646.6
7870,14551,687.6812040354517,619.1264991514238,918.7,646.6
7871,14551,687.6812040354517,619.1264991514238,918.7,646.6
7872,14551,687.6812040354517,619.1264991514238,918.7,646.6
7873,14551,687.6812040354517,619.1264991514238,918.7,646.6
7874,14551,687.6812040354517,619.1264991514238,918.7,646.6
7875,14551,687.6812040354517,619.1264991514238,918.7,646.6
7876,14551,687.6812040354517,619.1264991514238,918.7,646.6
7877,14551,687.6812040354517,619.1264991514238,918.7,646.6
7878,14551,687.6812040354517,619.1264991514238,918.7,646.6
7879,14551,687.6812040354517,619.1264991514238,918.7,646.6
7880,14551,687.6812040354517,619.1264991514238,918.7,646.6
7881,14551,687.6812040354517,619.1264991514238,918.7,646.6
7882,14551,687.6812040354517,619.1264991514238,918.7,646.6
7883,14551,687.6812040354517,619.1264991514238,918.7,646.6
7884,14551,687.6812040354517,619.1264991514238,918.7,646.6
7885,14551,687.6812040354517,619.1264991514238,918.7,646.6
7886,14551,687.6812040354517,619.1264991514238,918.7,646.6
7887,14551,687.6812040354517,619.1264991514238,918.7,646.6
7888,14551,687.6812040354517,619.1264991514238,918.7,646.6
7889,14551,687.6812040354517,619.1264991514238,918.7,646.6
7890,14551,687.6812040354517,619.1264991514238,918.7,646.6
7891,14551,687.6812040354517,619.1264991514238,918.7,646.6
7892,14551,687.6812040354517,619.1264991514238,918.7,646.6
7893,14551,687.6812040354517,619.1264991514238,918.7,646.6
7894,14551,687.6812040354517,619.1264991514238,918.7,646.6
7895,14551,687.6812040354517,619.1264991514238,918.7,646.6
7896,14551,687.6812040354517,619.1264991514238,918.7,646.6
7897,14551,687.6812040354517,619.1264991514238,918.7,646.6
7898,14551,687.6812040354517,619.1264991514238,918.7,646.6
7899,14551,687.6812040354517,619.1264991514238,918.7,646.6
7900,14551,687.6812040354517,619.1264991514238,918.7,646.6
7901,14551,687.6812040354517,619.1264991514238,918.7,646.6
7902,14551,687.6812040354517,619.1264991514238,918.7,646.6
7903,14551,687.6812040354517,619.1264991514238,918.7,646.6
7904,14551,687.6812040354517,619.1264991514238,918.7,646.6
7905,14551,687.6812040354517,619.1264991514238,918.7,646.6
7906,14551,687.6812040354517,619.1264991514238,918.7,646.6
7907,14551,687.6812040354517,619.1264991514238,918.7,646.6
7908,14551,687.6812040354517,619.1264991514238,918.7,646.6
7909,14551,687.6812040354517,619.1264991514238,918.7,646.6
7910,14551,687.6812040354517,619.1264991514238,918.7,646.6
7911,14551,687.6812040354517,619.1264991514238,918.7,646.6
7912,14551,687.6812040354517,619.1264991514238,918.7,646.6
7913,14551,687.6812040354517,619.1264991514238,918.7,646.6
7914,14551,687.6812040354517,619.1264991514238,918.7,646.6
7915,14551,687.6812040354517,619.1264991514238,918.7,646.6
7916,14551,687.6812040354517,619.1264991514238,918.7,646.6
7917,14551,687.6812040354517,619.1264991514238,918.7,646.6
7918,14551,687.6812040354517,619.1264991514238,918.7,646.6
7919,14551,687.6812040354517,619.1264991514238,918.7,646.6
7920,14551,687.6812040354517,619.1264991514238,918.7,646.6
7921,14551,687.6812040354517,619.1264991514238,918.7,646.6
7922,14551,687.6812040354517,619.1264991514238,918.7,646.6
7923,14551,687.6812040354517,619.1264991514238,918.7,646.6
7924,14551,687.6812040354517,619.1264991514238,918.7,646.6
7925,14551,687.6812040354517,619.1264991514238,918.7,646.6
7926,14551,687.6812040354517,619.1264991514238,918.7,646.6
7927,14551,687.6812040354517,619.1264991514238,918.7,646.6
7928,14551,687.6812040354517,619.1264991514238,918.7,646.6
7929,14551,687.6812040354517,619.1264991514238,918.7,646.6
7930,14551,687.6812040354517,619.1264991514238,918.7,646.6
7931,14551,687.6812040354517,619.1264991514238,918.7,646.6
7932,14551,687.6812040354517,619.1264991514238,918.7,646.6
7933,14551,687.6812040354517,619.1264991514238,918.7,646.6
7934,14551,687.6812040354517,619.1264991514238,918.7,646.6
7935,14551,687.6812040354517,619.1264991514238,918.7,646.6
7936,14551,687.6812040354517,619.1264991514238,918.7,646.6
7937,14551,687.6812040354517,619.1264991514238,918.7,646.6
7938,14551,687.6812040354517,619.1264991514238,918.7,646.6
7939,14551,687.6812040354517,619.1264991514238,918.7,646.6
7940,14551,687.6812040354517,619.1264991514238,918.7,646.6
7941,14551,687.6812040354517,619.1264991514238,918.7,646.6
7942,14551,687.6812040354517,619.1264991514238,918.7,646.6
7943,14551,687.6812040354517,619.1264991514238,918.7,646.6
7944,14551,687.6812040354517,619.1264991514238,918.7,646.6
7945,14551,687.6812040354517,619.1264991514238,918.7,646.6
7946,14551,687.6812040354517,619.1264991514238,918.7,646.6
7947,14551,687.6812040354517,619.1264991514238,918.7,646.6
7948,14551,687.6812040354517,619.1264991514238,918.7,646.6
7949,14551,687.6812040354517,619.1264991514238,918.7,646.6
7950,14551,687.6812040354517,619.1264991514238,918.7,646.6
7951,14551,687.6812040354517,619.1264991514238,918.7,646.6
7952,14551,687.6812040354517,619.1264991514238,918.7,646.6
7953,14551,687.6812040354517,619.1264991514238,918.7,646.6
7954,14551,687.6812040354517,619.1264991514238,918.7,646.6
7955,14551,687.6812040354517,619.1264991514238,918.7,646.6
7956,14551,687.6812040354517,619.1264991514238,918.7,646.6
7957,14551,687.6812040354517,619.1264991514238,918.7,646.6
7958,14551,687.6812040354517,619.1264991514238,918.7,646.6
7959,14551,687.6812040354517,619.1264991514238,918.7,646.6
7960,14551,687.6812040354517,619.1264991514238,925.2916666666667,652.4916666666667
7961,14551,687.6812040354517,619.1264991514238,931.8833333333333,658.3833333333333
7962,14551,687.6812040354517,619.1264991514238,938.475,664.275
7963,14551,687.6812040354517,619.1264991514238,945.0666666666667,670.1666666666666
7964,14551,687.6812040354517,619.1264991514238,951.6583333333333,676.0583333333333
7965,14551,687.6812040354517,619.1264991514238,958.25,681.95
7966,14551,687.6812040354517,619.1264991514238,964.8416666666667,687.8416666666667
7967,14551,687.6812040354517,619.1264991514238,971.4333333333333,693.7333333333333
7968,14551,687.6812040354517,619.1264991514238,978.025,699.625
7969,14551,687.6812040354517,619.1264991514238,984.6166666666667,705.5166666666667
7970,14551,687.6812040354517,619.1264991514238,991.2083333333333,711.4083333333333
7971,14551,687.6812040354517,619.1264991514238,997.8,717.3
7972,14551,687.6812040354517,619.1264991514238,997.8,717.3
7973,14551,687.6812040354517,619.1264991514238,997.8,717.3
7974,14551,687.6812040354517,619.1264991514238,997.8,717.3
7975,14551,687.6812040354517,619.1264991514238,997.8,717.3
7976,14551,687.6812040354517,619.1264991514238,997.8,717.3
7977,14551,687.6812040354517,619.1264991514238,997.8,717.3
7978,14551,687.6812040354517,619.1264991514238,997.8,717.3
7979,14551,687.6812040354517,619.1264991514238,997.8,717.3
7980,14551,687.6812040354517,619.1264991514238,997.8,717.3
7981,14551,687.6812040354517,619.1264991514238,997.8,717.3
7982,14551,687.6812040354517,619.1264991514238,997.8,717.3
7983,14551,687.6812040354517,619.1264991514238,997.8,717.3
7984,14551,687.6812040354517,619.1264991514238,997.8,717.3
7985,14551,687.6812040354517,619.1264991514238,997.8,717.3
7986,14551,687.6812040354517,619.1264991514238,997.8,717.3
7987,14551,687.6812040354517,619.1264991514238,997.8,717.3
7988,14551,687.6812040354517,619.1264991514238,997.8,717.3
7989,14551,687.6812040354517,619.1264991514238,997.8,717.3
7990,14551,687.6812040354517,619.1264991514238,997.8,717.3
7991,14551,687.6812040354517,619.1264991514238,997.8,717.3
7992,14551,687.6812040354517,619.1264991514238,997.8,717.3
7993,14551,687.6812040354517,619.1264991514238,997.8,717.3
7994,14551,687.6812040354517,619.1264991514238,997.8,717.3
7995,14551,687.6812040354517,619.1264991514238,997.8,717.3
7996,14551,687.6812040354517,619.1264991514238,997.8,717.3
7997,14551,687.6812040354517,619.1264991514238,997.8,717.3
7998,14551,687.6812040354517,619.1264991514238,997.8,717.3
7999,14551,687.6812040354517,619.1264991514238,997.8,717.3
8000,14551,687.6812040354517,619.1264991514238,997.8,717.3
8001,14551,687.6812040354517,619.1264991514238,997.8,717.3
8002,14551,687.6812040354517,619.1264991514238,997.8,717.3
8003,14551,687.6812040354517,619.1264991514238,997.8,717.3
8004,14551,687.6812040354517,619.1264991514238,997.8,717.3
8005,14551,687.6812040354517,619.1264991514238,997.8,717.3
8006,14551,687.6812040354517,619.1264991514238,997.8,717.3
8007,14551,687.6812040354517,619.1264991514238,997.8,717.3
8008,14551,687.6812040354517,619.1264991514238,997.8,717.3
8009,14551,687.6812040354517,619.1264991514238,997.8,717.3
8010,14551,687.6812040354517,619.1264991514238,997.8,717.3
8011,14551,687.6812040354517,619.1264991514238,997.8,717.3
8012,14551,687.6812040354517,619.1264991514238,997.8,717.3
8013,14551,687.6812040354517,619.1264991514238,997.8,717.3
8014,14551,687.6812040354517,619.1264991514238,997.8,717.3
8015,14551,687.6812040354517,619.1264991514238,997.8,717.3
8016,14551,687.6812040354517,619.1264991514238,997.8,717.3
8017,14551,687.6812040354517,619.1264991514238,997.8,717.3
8018,14551,687.6812040354517,619.1264991514238,997.8,717.3
8019,14551,687.6812040354517,619.1264991514238,997.8,717.3
8020,14551,687.6812040354517,619.1264991514238,997.8,717.3
8021,14551,687.6812040354517,619.1264991514238,997.8,717.3
8022,14551,687.6812040354517,619.1264991514238,997.8,717.3
8023,14551,687.6812040354517,619.1264991514238,997.8,717.3
8024,14551,687.6812040354517,619.1264991514238,997.8,717.3
8025,14551,687.6812040354517,619.1264991514238,997.8,717.3
8026,14551,687.6812040354517,619.1264991514238,997.8,717.3
8027,14551,687.6812040354517,619.1264991514238,997.8,717.3
8028,14551,687.6812040354517,619.1264991514238,997.8,717.3
8029,14551,687.6812040354517,619.1264991514238,997.8,717.3
8030,14551,687.6812040354517,619.1264991514238,997.8,717.3
8031,14551,687.6812040354517,619.1264991514238,997.8,717.3
8032,14551,687.6812040354517,619.1264991514238,997.8,717.3
8033,14551,687.6812040354517,619.1264991514238,997.8,717.3
8034,14551,687.6812040354517,619.1264991514238,997.8,717.3
8035,14551,687.6812040354517,619.1264991514238,997.8,717.3
8036,14551,687.6812040354517,619.1264991514238,997.8,717.3
8037,14551,687.6812040354517,619.1264991514238,997.8,717.3
8038,14551,687.6812040354517,619.1264991514238,997.8,717.3
8039,14551,687.6812040354517,619.1264991514238,997.8,717.3
8040,14551,687.6812040354517,619.1264991514238,997.8,717.3
8041,14551,687.6812040354517,619.1264991514238,997.8,717.3
8042,14551,687.6812040354517,619.1264991514238,997.8,717.3
8043,14551,687.6812040354517,619.1264991514238,997.8,717.3
8044,14551,687.6812040354517,619.1264991514238,997.8,717.3
8045,14551,687.6812040354517,619.1264991514238,997.8,717.3
8046,14551,687.6812040354517,619.1264991514238,997.8,717.3
8047,14551,687.6812040354517,619.1264991514238,997.8,717.3
8048,14551,687.6812040354517,619.1264991514238,997.8,717.3
8049,14551,687.6812040354517,619.1264991514238,997.8,717.3
8050,14551,687.6812040354517,619.1264991514238,997.8,717.3
8051,14551,687.6812040354517,619.1264991514238,997.8,717.3
8052,14551,687.6812040354517,619.1264991514238,997.8,717.3
8053,14551,687.6812040354517,619.1264991514238,997.8,717.3
8054,14551,687.6812040354517,619.1264991514238,997.8,717.3
8055,14551,687.6812040354517,619.1264991514238,997.8,717.3
8056,14551,687.6812040354517,619.1264991514238,997.8,717.3
8057,14551,687.6812040354517,619.1264991514238,997.8,717.3
8058,14551,687.6812040354517,619.1264991514238,997.8,717.3
8059,14551,687.6812040354517,619.1264991514238,997.8,717.3
8060,14551,687.6812040354517,619.1264991514238,997.8,717.3
8061,14551,687.6812040354517,619.1264991514238,997.8,717.3
8062,14551,687.6812040354517,619.1264991514238,997.8,717.3
8063,14551,687.6812040354517,619.1264991514238,997.8,717.3
8064,14551,687.6812040354517,619.1264991514238,997.8,717.3
8065,14551,687.6812040354517,619.1264991514238,997.8,717.3
8066,14551,687.6812040354517,619.1264991514238,997.8,717.3
8067,14551,687.6812040354517,619.1264991514238,997.8,717.3
8068,14551,687.6812040354517,619.1264991514238,997.8,717.3
8069,14551,687.6812040354517,619.1264991514238,997.8,717.3
8070,14551,687.6812040354517,619.1264991514238,997.8,717.3
8071,14551,687.6812040354517,619.1264991514238,997.8,717.3
8072,14551,687.6812040354517,619.1264991514238,997.8,717.3
8073,14551,687.6812040354517,619.1264991514238,997.8,717.3
8074,14551,687.6812040354517,619.1264991514238,997.8,717.3
8075,14551,687.6812040354517,619.1264991514238,997.8,717.3
8076,14551,687.6812040354517,619.1264991514238,997.8,717.3
8077,14551,687.6812040354517,619.1264991514238,997.8,717.3
8078,14551,687.6812040354517,619.1264991514238,997.8,717.3
8079,14551,687.6812040354517,619.1264991514238,997.8,717.3
8080,14551,687.6812040354517,619.1264991514238,997.8,717.3
8081,14551,687.6812040354517,619.1264991514238,997.8,717.3
8082,14551,687.6812040354517,619.1264991514238,997.8,717.3
8083,14551,687.6812040354517,619.1264991514238,997.8,717.3
8084,14551,687.6812040354517,619.1264991514238,997.8,717.3
8085,14551,687.6812040354517,619.1264991514238,997.8,717.3
8086,14551,687.6812040354517,619.1264991514238,997.8,717.3
8087,14551,687.6812040354517,619.1264991514238,997.8,717.3
8088,14551,687.6812040354517,619.1264991514238,997.8,717.3
8089,14551,687.6812040354517,619.1264991514238,997.8,717.3
8090,14551,687.6812040354517,619.1264991514238,997.8,717.3
8091,14551,687.6812040354517,619.1264991514238,997.8,717.3
8092,14551,687.6812040354517,619.1264991514238,997.8,717.3
8093,14551,687.6812040354517,619.1264991514238,997.8,717.3
8094,14551,687.6812040354517,619.1264991514238,997.8,717.3
8095,14551,687.6812040354517,619.1264991514238,997.8,717.3
8096,14551,687.6812040354517,619.1264991514238,997.8,717.3
8097,14551,687.6812040354517,619.1264991514238,997.8,717.3
8098,14551,687.6812040354517,619.1264991514238,997.8,717.3
