path_ref,path_query,ref_x,ref_y,query_x,query_y
8174,10141,995.519170270101,654.841342357586,1069.2,638.1
8175,10141,995.519170270101,654.841342357586,1069.2,638.1
8176,10141,995.519170270101,654.841342357586,1069.2,638.1
8177,10141,995.519170270101,654.841342357586,1069.2,638.1
8178,10141,995.519170270101,654.841342357586,1069.2,638.1
8179,10141,995.519170270101,654.841342357586,1069.2,638.1
8180,10141,995.519170270101,654.841342357586,1069.2,638.1
8181,10141,995.519170270101,654.841342357586,1069.2,638.1
8182,10141,995.519170270101,654.841342357586,1069.2,638.1
8183,10141,995.519170270101,654.841342357586,1069.2,638.1
8184,10141,995.519170270101,654.841342357586,1069.2,638.1
8185,10141,995.519170270101,654.841342357586,1069.2,638.1
8186,10141,995.519170270101,654.841342357586,1069.2,638.1
8187,10141,995.519170270101,654.841342357586,1069.2,638.1
8188,10141,995.519170270101,654.841342357586,1069.2,638.1
8189,10141,995.519170270101,654.841342357586,1069.2,638.1
8190,10141,995.519170270101,654.841342357586,1069.2,638.1
8191,10141,995.519170270101,654.841342357586,1069.2,638.1
8192,10141,995.519170270101,654.841342357586,1069.2,638.1
8193,10141,995.519170270101,654.841342357586,1069.2,638.1
8194,10141,995.519170270101,654.841342357586,1069.2,638.1
8195,10141,995.519170270101,654.841342357586,1069.2,638.1
8196,10141,995.519170270101,654.841342357586,1069.2,638.1
8197,10141,995.519170270101,654.841342357586,1069.2,638.1
8198,10141,995.519170270101,654.841342357586,1069.2,638.1
8199,10141,995.519170270101,654.841342357586,1069.2,638.1
8200,10141,995.519170270101,654.841342357586,1069.2,638.1
8201,10141,995.519170270101,654.841342357586,1069.2,638.1
8202,10141,995.519170270101,654.841342357586,1069.2,638.1
8203,10141,995.519170270101,654.841342357586,1069.2,638.1
8204,10141,995.519170270101,654.841342357586,1069.2,638.1
8205,10141,995.519170270101,654.841342357586,1069.2,638.1
8206,10141,995.519170270101,654.841342357586,1069.2,638.1
8207,10141,995.519170270101,654.841342357586,1069.2,638.1
8208,10141,995.519170270101,654.841342357586,1069.2,638.1
8209,10141,995.519170270101,654.841342357586,1069.2,638.1
8210,10141,995.519170270101,654.841342357586,1069.2,638.1
8211,10141,995.519170270101,654.841342357586,1069.2,638.1
8212,10141,995.519170270101,654.841342357586,1069.2,638.1
8213,10141,995.519170270101,654.841342357586,1069.2,638.1
8214,10141,995.519170270101,654.841342357586,1069.2,638.1
8215,10141,995.519170270101,654.841342357586,1069.2,638.1
8216,10141,995.519170270101,654.841342357586,1069.2,638.1
8217,10141,995.519170270101,654.841342357586,1069.2,638.1
8218,10141,995.519170270101,654.841342357586,1069.2,638.1
8219,10141,995.519170270101,654.841342357586,1069.2,638.1
8220,10141,995.519170270101,654.841342357586,1069.2,638.1
8221,10141,995.519170270101,654.841342357586,1069.2,638.1
8222,10141,995.519170270101,654.841342357586,1069.2,638.1
8223,10141,995.519170270101,654.841342357586,1069.2,638.1
8224,10141,995.519170270101,654.841342357586,1069.2,638.1
8225,10141,995.519170270101,654.841342357586,1069.2,638.1
8226,10141,995.519170270101,654.841342357586,1069.2,638.1
8227,10141,995.519170270101,654.841342357586,1069.2,638.1
8228,10141,995.519170270101,654.841342357586,1069.2,638.1
8229,10141,995.519170270101,654.841342357586,1069.2,638.1
8230,10141,995.519170270101,654.841342357586,1069.2,638.1
8231,10141,995.519170270101,654.841342357586,1069.2,638.1
8232,10141,995.519170270101,654.841342357586,1069.2,638.1
8233,10141,995.519170270101,654.841342357586,1069.2,638.1
8234,10141,995.519170270101,654.841342357586,1069.2,638.1
8235,10141,995.519170270101,654.841342357586,1069.2,638.1
8236,10141,995.519170270101,654.841342357586,1069.2,638.1
8237,10141,995.519170270101,654.841342357586,1069.2,638.1
8238,10141,995.519170270101,654.841342357586,1069.2,638.1
8239,10141,995.519170270101,654.841342357586,1069.2,638.1
8240,10141,995.519170270101,654.841342357586,1069.2,638.1
8241,10141,995.519170270101,654.841342357586,1069.2,638.1
8242,10141,995.519170270101,654.841342357586,1069.2,638.1
8243,10141,995.519170270101,654.841342357586,1069.2,638.1
8244,10141,995.519170270101,654.841342357586,1069.2,638.1
8245,10141,995.519170270101,654.841342357586,1069.2,638.1
8246,10141,995.519170270101,654.841342357586,1069.2,638.1
8247,10141,995.519170270101,654.841342357586,1069.2,638.1
8248,10141,995.519170270101,654.841342357586,1069.2,638.1
8249,10141,995.519170270101,654.841342357586,1069.2,638.1
8250,10141,995.519170270101,654.841342357586,1069.2,638.1
8251,10141,995.519170270101,654.841342357586,1069.2,638.1
8252,10141,995.519170270101,654.841342357586,1069.2,638.1
8253,10141,995.519170270101,654.841342357586,1069.2,638.1
8254,10141,995.519170270101,654.841342357586,1069.2,638.1
8255,10141,995.519170270101,654.841342357586,1069.2,638.1
8256,10141,995.519170270101,654.841342357586,1069.2,638.1
8257,10141,995.519170270101,654.841342357586,1069.2,638.1
8258,10141,995.519170270101,654.841342357586,1069.2,638.1
8259,10141,995.519170270101,654.841342357586,1069.2,638.1
8260,10141,995.519170270101,654.841342357586,1069.2,638.1
8261,10141,995.519170270101,654.841342357586,1069.2,638.1
8262,10141,995.519170270101,654.841342357586,1069.2,638.1
8263,10141,995.519170270101,654.841342357586,1069.2,638.1
8264,10141,995.519170270101,654.841342357586,1069.2,638.1
8265,10141,995.519170270101,654.841342357586,1069.2,638.1
8266,10141,995.519170270101,654.841342357586,1069.2,638.1
8267,10141,995.519170270101,654.841342357586,1069.2,638.1
8268,10141,995.519170270101,654.841342357586,1069.2,638.1
8269,10141,995.519170270101,654.841342357586,1069.2,638.1
8270,10141,995.519170270101,654.841342357586,1069.2,638.1
8271,10141,995.519170270101,654.841342357586,1069.2,638.1
8272,10141,995.519170270101,654.841342357586,1069.2,638.1
8273,10141,995.519170270101,654.841342357586,1069.2,638.1
8274,10141,995.519170270101,654.841342357586,1069.2,638.1
8275,10141,995.519170270101,654.841342357586,1069.2,638.1
8276,10141,995.519170270101,654.841342357586,1069.2,638.1
8277,10141,995.519170270101,654.841342357586,1069.2,638.1
8278,10141,995.519170270101,654.841342357586,1069.2,638.1
8279,10141,995.519170270101,654.841342357586,1069.2,638.1
8280,10141,995.519170270101,654.841342357586,1069.2,638.1
8281,10141,995.519170270101,654.841342357586,1069.2,638.1
8282,10141,995.519170270101,654.841342357586,1069.2,638.1
8283,10141,995.519170270101,654.841342357586,1069.2,638.1
8284,10141,995.519170270101,654.841342357586,1069.2,638.1
8285,10141,995.519170270101,654.841342357586,1069.2,638.1
8286,10141,995.519170270101,654.841342357586,1069.2,638.1
8287,10141,995.519170270101,654.841342357586,1069.2,638.1
8288,10141,995.519170270101,654.841342357586,1069.2,638.1
8289,10141,995.519170270101,654.841342357586,1069.2,638.1
8290,10141,995.519170270101,654.841342357586,1069.2,638.1
8291,10141,995.519170270101,654.841342357586,1069.2,638.1
8292,10141,995.519170270101,654.841342357586,1069.2,638.1
8293,10141,995.519170270101,654.841342357586,1069.2,638.1
8294,10141,995.519170270101,654.841342357586,1069.2,638.1
8295,10141,995.519170270101,654.841342357586,1069.2,638.1
8296,10141,995.519170270101,654.841342357586,1069.2,638.1
8297,10141,995.519170270101,654.841342357586,1069.2,638.1
8298,10141,995.519170270101,654.841342357586,1069.2,638.1
8299,10141,995.519170270101,654.841342357586,1069.2,638.1
8300,10141,995.519170270101,654.841342357586,1069.2,638.1
8301,10141,995.519170270101,654.841342357586,1069.2,638.1
8302,10141,995.519170270101,654.841342357586,1069.2,638.1
8303,10141,995.519170270101,654.841342357586,1069.2,638.1
8304,10141,995.519170270101,654.841342357586,1069.2,638.1
8305,10141,995.519170270101,654.841342357586,1069.2,638.1
8306,10141,995.519170270101,654.841342357586,1069.2,638.1
8307,10141,995.519170270101,654.841342357586,1069.2,638.1
8308,10141,995.519170270101,654.841342357586,1069.2,638.1
8309,10141,995.519170270101,654.841342357586,1069.2,638.1
8310,10141,995.519170270101,654.841342357586,1069.2,638.1
8311,10141,995.519170270101,654.841342357586,1069.2,638.1
8312,10141,995.519170270101,654.841342357586,1069.2,638.1
8313,10141,995.519170270101,654.841342357586,1069.2,638.1
8314,10141,995.519170270101,654.841342357586,1069.2,638.1
8315,10141,995.519170270101,654.841342357586,1069.2,638.1
8316,10141,995.519170270101,654.841342357586,1069.2,638.1
8317,10141,995.519170270101,654.841342357586,1069.2,638.1
8318,10141,995.519170270101,654.841342357586,1069.2,638.1
8319,10141,995.519170270101,654.841342357586,1069.2,638.1
8320,10141,995.519170270101,654.841342357586,1069.2,638.1
8321,10141,995.519170270101,654.841342357586,1069.2,638.1
8322,10141,995.519170270101,654.841342357586,1069.2,638.1
8323,10141,995.519170270101,654.841342357586,1069.2,638.1
8324,10141,995.519170270101,654.841342357586,1069.2,638.1
8325,10141,995.519170270101,654.841342357586,1069.2,638.1
8326,10141,995.519170270101,654.841342357586,1069.2,638.1
8327,10141,995.519170270101,654.841342357586,1069.2,638.1
8328,10141,995.519170270101,654.841342357586,1069.2,638.1
8329,10141,995.519170270101,654.841342357586,1069.2,638.1
8330,10141,995.519170270101,654.841342357586,1069.2,638.1
8331,10141,995.519170270101,654.841342357586,1069.2,638.1
8332,10141,995.519170270101,654.841342357586,1069.2,638.1
8333,10141,995.519170270101,654.841342357586,1069.2,638.1
8334,10141,995.519170270101,654.841342357586,1069.2,638.1
8335,10141,995.519170270101,654.841342357586,1069.2,638.1
8336,10141,995.519170270101,654.841342357586,1069.2,638.1
8337,10141,995.519170270101,654.841342357586,1069.2,638.1
8338,10141,995.519170270101,654.841342357586,1069.2,638.1
8339,10141,995.519170270101,654.841342357586,1069.2,638.1
8340,10141,995.519170270101,654.841342357586,1069.2,638.1
8341,10141,995.519170270101,654.841342357586,1069.2,638.1
8342,10141,995.519170270101,654.841342357586,1069.2,638.1
8343,10141,995.519170270101,654.841342357586,1069.2,638.1
8344,10141,995.519170270101,654.841342357586,1069.2,638.1
8345,10141,995.519170270101,654.841342357586,1069.2,638.1
8346,10141,995.519170270101,654.841342357586,1069.2,638.1
8347,10141,995.519170270101,654.841342357586,1069.2,638.1
8348,10141,995.519170270101,654.841342357586,1069.2,638.1
8349,10141,995.519170270101,654.841342357586,1069.2,638.1
8350,10141,995.519170270101,654.841342357586,1069.2,638.1
8351,10141,995.519170270101,654.841342357586,1069.2,638.1
8352,10141,995.519170270101,654.841342357586,1069.2,638.1
8353,10141,995.519170270101,654.841342357586,1069.2,638.1
8354,10141,995.519170270101,654.841342357586,1069.2,638.1
8355,10141,995.519170270101,654.841342357586,1069.2,638.1
8356,10141,995.519170270101,654.841342357586,1069.2,638.1
8357,10141,995.519170270101,654.841342357586,1069.2,638.1
8358,10141,995.519170270101,654.841342357586,1069.2,638.1
8359,10141,995.519170270101,654.841342357586,1069.2,638.1
8360,10141,995.519170270101,654.841342357586,1069.2,638.1
8361,10141,995.519170270101,654.841342357586,1069.2,638.1
8362,10141,995.519170270101,654.841342357586,1069.2,638.1
8363,10141,995.519170270101,654.841342357586,1069.2,638.1
8364,10141,995.519170270101,654.841342357586,1069.2,638.1
8365,10141,995.519170270101,654.841342357586,1069.2,638.1
8366,10141,995.519170270101,654.841342357586,1069.2,638.1
8367,10141,995.519170270101,654.841342357586,1069.2,638.1
8368,10141,995.519170270101,654.841342357586,1069.2,638.1
8369,10141,995.519170270101,654.841342357586,1069.2,638.1
8370,10141,995.519170270101,654.841342357586,1069.2,638.1
8371,10141,995.519170270101,654.841342357586,1069.2,638.1
8372,10141,995.519170270101,654.841342357586,1069.2,638.1
8373,10141,995.519170270101,654.841342357586,1069.2,638.1
8374,10141,995.519170270101,654.841342357586,1069.2,638.1
8375,10141,995.519170270101,654.841342357586,1069.2,638.1
8376,10141,995.519170270101,654.841342357586,1069.2,638.1
8377,10141,995.519170270101,654.841342357586,1069.2,638.1
8378,10141,995.519170270101,654.841342357586,1069.2,638.1
8379,10141,995.519170270101,654.841342357586,1069.2,638.1
8380,10141,995.519170270101,654.841342357586,1069.2,638.1
8381,10141,995.519170270101,654.841342357586,1069.2,638.1
8382,10141,995.519170270101,654.841342357586,1069.2,638.1
8383,10141,995.519170270101,654.841342357586,1069.2,638.1
8384,10141,995.519170270101,654.841342357586,1069.2,638.1
8385,10141,995.519170270101,654.841342357586,1069.2,638.1
8386,10141,995.519170270101,654.841342357586,1069.2,638.1
8387,10141,995.519170270101,654.841342357586,1069.2,638.1
8388,10141,995.519170270101,654.841342357586,1069.2,638.1
8389,10141,995.519170270101,654.841342357586,1069.2,638.1
8390,10141,995.519170270101,654.841342357586,1069.2,638.1
8391,10141,995.519170270101,654.841342357586,1069.2,638.1
8392,10141,995.519170270101,654.841342357586,1069.2,638.1
8393,10141,995.519170270101,654.841342357586,1069.2,638.1
8394,10141,995.519170270101,654.841342357586,1069.2,638.1
8395,10141,995.519170270101,654.841342357586,1069.2,638.1
8396,10141,995.519170270101,654.841342357586,1069.2,638.1
8397,10141,-,-,-,-
8398,10141,-,-,-,-
8399,10141,-,-,-,-
8400,10141,-,-,-,-
8401,10141,-,-,-,-
8402,10141,-,-,-,-
8403,10141,-,-,-,-
8404,10141,-,-,-,-
8405,10141,-,-,-,-
8406,10141,-,-,-,-
8407,10141,-,-,-,-
8408,10141,-,-,-,-
8409,10141,-,-,-,-
8410,10141,-,-,-,-
8411,10141,-,-,-,-
8412,10141,-,-,-,-
8413,10141,-,-,-,-
8414,10141,-,-,-,-
8415,10141,-,-,-,-
8416,10141,-,-,-,-
8417,10141,-,-,-,-
8418,10141,-,-,-,-
8419,10141,-,-,-,-
8420,10141,-,-,-,-
8421,10141,-,-,-,-
8422,10141,-,-,-,-
8423,10141,-,-,-,-
8424,10141,-,-,-,-
8425,10141,-,-,-,-
8426,10141,-,-,-,-
8427,10141,-,-,-,-
8428,10141,-,-,-,-
8429,10141,-,-,-,-
8430,10141,-,-,-,-
8431,10141,-,-,-,-
8432,10141,-,-,-,-
8433,10141,-,-,-,-
8434,10141,-,-,-,-
8435,10141,-,-,-,-
8436,10141,-,-,-,-
8437,10141,-,-,-,-
8438,10141,-,-,-,-
8439,10141,-,-,-,-
8440,10141,-,-,-,-
8441,10141,-,-,-,-
8442,10141,-,-,-,-
8443,10141,-,-,-,-
8444,10141,-,-,-,-
8445,10141,-,-,-,-
8446,10141,-,-,-,-
8447,10141,-,-,-,-
8448,10141,-,-,-,-
8449,10141,-,-,-,-
8450,10141,-,-,-,-
8451,10141,-,-,-,-
8452,10141,-,-,-,-
8453,10141,-,-,-,-
8454,10141,-,-,-,-
8455,10141,-,-,-,-
8456,10141,-,-,-,-
8457,10141,-,-,-,-
8458,10141,-,-,-,-
8459,10141,-,-,-,-
8460,10141,-,-,-,-
8461,10141,-,-,-,-
8462,10141,-,-,-,-
8463,10141,-,-,-,-
8464,10141,-,-,-,-
8465,10141,-,-,-,-
8466,10141,-,-,-,-
8467,10141,-,-,-,-
8468,10141,-,-,-,-
8469,10141,-,-,-,-
8470,10141,-,-,-,-
8471,10141,-,-,-,-
8472,10141,-,-,-,-
8473,10141,-,-,-,-
8474,10141,-,-,-,-
8475,10141,-,-,-,-
8476,10141,-,-,-,-
8477,10141,-,-,-,-
8478,10141,-,-,-,-
8479,10141,-,-,-,-
8480,10141,-,-,-,-
8481,10141,-,-,-,-
8482,10141,-,-,-,-
8483,10141,-,-,-,-
8484,10141,-,-,-,-
8485,10141,-,-,-,-
8486,10141,-,-,-,-
8487,10141,-,-,-,-
8488,10141,-,-,-,-
8489,10141,-,-,-,-
8490,10141,-,-,-,-
8491,10141,-,-,-,-
8492,10141,-,-,-,-
8493,10141,-,-,-,-
8494,10141,-,-,-,-
8495,10141,-,-,-,-
8496,10141,-,-,-,-
8497,10141,-,-,-,-
8498,10141,-,-,-,-
8499,10141,-,-,-,-
8500,10141,-,-,-,-
8501,10141,-,-,-,-
8502,10141,-,-,-,-
8503,10141,-,-,-,-
8504,10141,-,-,-,-
8505,10141,-,-,-,-
8506,10141,-,-,-,-
8507,10141,-,-,-,-
8508,10141,-,-,-,-
8509,10141,-,-,-,-
8510,10141,-,-,-,-
8511,10141,-,-,-,-
8512,10141,-,-,-,-
8513,10141,-,-,-,-
8514,10141,-,-,-,-
8515,10141,-,-,-,-
8516,10141,-,-,-,-
8517,10141,-,-,-,-
8518,10141,-,-,-,-
8519,10141,-,-,-,-
8520,10141,-,-,-,-
8521,10141,-,-,-,-
8522,10141,-,-,-,-
8523,10141,-,-,-,-
8524,10141,-,-,-,-
8525,10141,-,-,-,-
8526,10141,-,-,-,-
8527,10141,-,-,-,-
8528,10141,-,-,-,-
8529,10141,-,-,-,-
8530,10141,-,-,-,-
8531,10141,-,-,-,-
8532,10141,-,-,-,-
8533,10141,-,-,-,-
8534,10141,-,-,-,-
8535,10141,-,-,-,-
8536,10141,-,-,-,-
8537,10141,-,-,-,-
8538,10141,-,-,-,-
8539,10141,-,-,-,-
8540,10141,-,-,-,-
8541,10141,-,-,-,-
8542,10141,-,-,-,-
8543,10141,-,-,-,-
8544,10141,-,-,-,-
8545,10141,-,-,-,-
8546,10141,-,-,-,-
8547,10141,-,-,-,-
8548,10141,-,-,-,-
8549,10141,-,-,-,-
8550,10141,-,-,-,-
8551,10141,-,-,-,-
8552,10141,-,-,-,-
8553,10141,-,-,-,-
8554,10141,-,-,-,-
8555,10141,-,-,-,-
8556,10141,-,-,-,-
8557,10141,-,-,-,-
8558,10141,-,-,-,-
8559,10141,-,-,-,-
8560,10141,-,-,-,-
8561,10141,-,-,-,-
8562,10141,-,-,-,-
8563,10141,-,-,-,-
8564,10141,-,-,-,-
8565,10141,-,-,-,-
8566,10141,-,-,-,-
8567,10141,-,-,-,-
8568,10141,-,-,-,-
8569,10141,-,-,-,-
8570,10141,-,-,-,-
8571,10141,-,-,-,-
8572,10141,-,-,-,-
8573,10141,-,-,-,-
8574,10141,-,-,-,-
8575,10141,-,-,-,-
8576,10141,-,-,-,-
8577,10141,-,-,-,-
8578,10141,-,-,-,-
8579,10141,-,-,-,-
8580,10141,-,-,-,-
8581,10141,-,-,-,-
8582,10141,-,-,-,-
8583,10141,-,-,-,-
8584,10141,-,-,-,-
8585,10141,-,-,-,-
8586,10141,-,-,-,-
8587,10141,-,-,-,-
8588,10141,-,-,-,-
8589,10141,-,-,-,-
8590,10141,-,-,-,-
8591,10141,-,-,-,-
8592,10141,-,-,-,-
8593,10141,-,-,-,-
8594,10141,-,-,-,-
8595,10141,-,-,-,-
8596,10141,-,-,-,-
8597,10141,-,-,-,-
8598,10141,-,-,-,-
8599,10141,-,-,-,-
8600,10141,-,-,-,-
8601,10141,-,-,-,-
8602,10141,-,-,-,-
8603,10141,-,-,-,-
8604,10141,-,-,-,-
8605,10141,-,-,-,-
8606,10141,-,-,-,-
8607,10141,-,-,-,-
8608,10141,-,-,-,-
8609,10141,-,-,-,-
8610,10141,-,-,-,-
8611,10141,-,-,-,-
8612,10141,-,-,-,-
8613,10141,-,-,-,-
8614,10141,-,-,-,-
8615,10141,-,-,-,-
8616,10141,-,-,-,-
8617,10141,-,-,-,-
8618,10141,-,-,-,-
8619,10141,-,-,-,-
8620,10141,-,-,-,-
8621,10141,-,-,-,-
8622,10141,-,-,-,-
8623,10141,-,-,-,-
8624,10141,-,-,-,-
8625,10141,-,-,-,-
8626,10141,-,-,-,-
8627,10141,-,-,-,-
8628,10141,-,-,-,-
8629,10141,-,-,-,-
8630,10141,-,-,-,-
8631,10141,-,-,-,-
8632,10141,-,-,-,-
8633,10141,-,-,-,-
8634,10141,-,-,-,-
8635,10141,-,-,-,-
8636,10141,-,-,-,-
8637,10141,-,-,-,-
8638,10141,-,-,-,-
8639,10141,-,-,-,-
8640,10141,-,-,-,-
8641,10141,-,-,-,-
8642,10141,-,-,-,-
8643,10141,-,-,-,-
8644,10141,-,-,-,-
8645,10141,-,-,-,-
8646,10141,-,-,-,-
8647,10141,-,-,-,-
8648,10141,-,-,-,-
8649,10141,-,-,-,-
8650,10141,-,-,-,-
8651,10141,-,-,-,-
8652,10141,-,-,-,-
8653,10141,-,-,-,-
8654,10141,-,-,-,-
8655,10141,-,-,-,-
8656,10141,-,-,-,-
8657,10141,-,-,-,-
8658,10141,-,-,-,-
8659,10141,-,-,-,-
8660,10141,-,-,-,-
8661,10141,-,-,-,-
8662,10141,-,-,-,-
8663,10141,-,-,-,-
8664,10141,-,-,-,-
8665,10141,-,-,-,-
8666,10141,-,-,-,-
8667,10141,-,-,-,-
8668,10141,-,-,-,-
8669,10141,-,-,-,-
8670,10141,-,-,-,-
8671,10141,-,-,-,-
8672,10141,-,-,-,-
8673,10141,-,-,-,-
8674,10141,-,-,-,-
8675,10141,-,-,-,-
8676,10141,-,-,-,-
8677,10141,-,-,-,-
8678,10141,-,-,-,-
8679,10141,-,-,-,-
8680,10141,-,-,-,-
8681,10141,-,-,-,-
8682,10141,-,-,-,-
8683,10141,-,-,-,-
8684,10141,-,-,-,-
8685,10141,-,-,-,-
8686,10141,-,-,-,-
8687,10141,-,-,-,-
8688,10141,-,-,-,-
8689,10141,-,-,-,-
8690,10141,-,-,-,-
8691,10141,-,-,-,-
8692,10141,-,-,-,-
8693,10141,-,-,-,-
8694,10141,-,-,-,-
8695,10141,-,-,-,-
8696,10141,-,-,-,-
8697,10141,-,-,-,-
8698,10141,-,-,-,-
8699,10141,-,-,-,-
8700,10141,-,-,-,-
8701,10141,-,-,-,-
8702,10141,-,-,-,-
8703,10141,-,-,-,-
8704,10141,-,-,-,-
8705,10141,-,-,-,-
8706,10141,-,-,-,-
8707,10141,-,-,-,-
8708,10141,-,-,-,-
8709,10141,-,-,-,-
8710,10141,-,-,-,-
8711,10141,-,-,-,-
8712,10141,-,-,-,-
8713,10141,-,-,-,-
8714,10141,-,-,-,-
8715,10141,-,-,-,-
8716,10141,-,-,-,-
8717,10141,-,-,-,-
8718,10141,-,-,-,-
8719,10141,-,-,-,-
8720,10141,-,-,-,-
8721,10141,-,-,-,-
8722,10141,-,-,-,-
8723,10141,-,-,-,-
8724,10141,-,-,-,-
8725,10141,-,-,-,-
8726,10141,-,-,-,-
8727,10141,-,-,-,-
8728,10141,-,-,-,-
8729,10141,-,-,-,-
8730,10141,-,-,-,-
8731,10141,-,-,-,-
8732,10141,-,-,-,-
8733,10141,-,-,-,-
8734,10141,-,-,-,-
8735,10141,-,-,-,-
8736,10141,-,-,-,-
8737,10141,-,-,-,-
8738,10141,-,-,-,-
8739,10141,-,-,-,-
8740,10141,-,-,-,-
8741,10141,-,-,-,-
8742,10141,-,-,-,-
8743,10141,-,-,-,-
8744,10141,-,-,-,-
8745,10141,-,-,-,-
8746,10141,-,-,-,-
8747,10141,-,-,-,-
8748,10141,-,-,-,-
8749,10141,-,-,-,-
8750,10141,-,-,-,-
8751,10141,-,-,-,-
8752,10141,-,-,-,-
8753,10141,-,-,-,-
8754,10141,-,-,-,-
8755,10141,-,-,-,-
8756,10141,-,-,-,-
8757,10141,-,-,-,-
8758,10141,-,-,-,-
8759,10141,-,-,-,-
8760,10141,-,-,-,-
8761,10141,-,-,-,-
8762,10141,-,-,-,-
8763,10141,-,-,-,-
8764,10141,-,-,-,-
8765,10141,-,-,-,-
8766,10141,-,-,-,-
8767,10141,-,-,-,-
8768,10141,-,-,-,-
8769,10141,-,-,-,-
8770,10141,-,-,-,-
8771,10141,-,-,-,-
8772,10141,-,-,-,-
8773,10141,-,-,-,-
8774,10141,-,-,-,-
8775,10141,-,-,-,-
8776,10141,-,-,-,-
8777,10141,-,-,-,-
8778,10141,-,-,-,-
8779,10141,-,-,-,-
8780,10141,-,-,-,-
8781,10141,-,-,-,-
8782,10141,-,-,-,-
8783,10141,-,-,-,-
8784,10141,-,-,-,-
8785,10141,-,-,-,-
8786,10141,-,-,-,-
8787,10141,-,-,-,-
8788,10141,-,-,-,-
8789,10141,-,-,-,-
8790,10141,-,-,-,-
8791,10141,-,-,-,-
8792,10141,-,-,-,-
8793,10141,-,-,-,-
8794,10141,-,-,-,-
8795,10141,-,-,-,-
8796,10141,-,-,-,-
8797,10141,-,-,-,-
8798,10141,-,-,-,-
8799,10141,-,-,-,-
8800,10141,-,-,-,-
8801,10141,-,-,-,-
8802,10141,-,-,-,-
8803,10141,-,-,-,-
8804,10141,-,-,-,-
8805,10141,-,-,-,-
8806,10141,-,-,-,-
8807,10141,-,-,-,-
8808,10141,-,-,-,-
8809,10141,-,-,-,-
8810,10141,-,-,-,-
8811,10141,-,-,-,-
8812,10141,-,-,-,-
8813,10141,-,-,-,-
8814,10141,-,-,-,-
8815,10141,-,-,-,-
8816,10141,-,-,-,-
8817,10141,-,-,-,-
8818,10141,-,-,-,-
8819,10141,-,-,-,-
8820,10141,-,-,-,-
8821,10141,-,-,-,-
8822,10141,-,-,-,-
8823,10141,-,-,-,-
8824,10141,-,-,-,-
8825,10141,-,-,-,-
8826,10141,-,-,-,-
8827,10141,-,-,-,-
8828,10141,-,-,-,-
8829,10141,-,-,-,-
8830,10141,-,-,-,-
8831,10141,-,-,-,-
8832,10141,-,-,-,-
8833,10141,-,-,-,-
8834,10141,-,-,-,-
8835,10141,-,-,-,-
8836,10141,-,-,-,-
8837,10141,-,-,-,-
8838,10141,-,-,-,-
8839,10141,-,-,-,-
8840,10141,-,-,-,-
8841,10141,-,-,-,-
8842,10141,-,-,-,-
8843,10141,-,-,-,-
8844,10141,-,-,-,-
8845,10141,-,-,-,-
8846,10141,-,-,-,-
8847,10141,-,-,-,-
8848,10141,-,-,-,-
8849,10141,-,-,-,-
8850,10142,-,-,-,-
8851,10143,-,-,-,-
8851,10144,-,-,-,-
8852,10145,-,-,-,-
8852,10146,-,-,-,-
8853,10147,-,-,-,-
8853,10148,-,-,-,-
8854,10149,-,-,-,-
8855,10150,-,-,-,-
8856,10151,-,-,-,-
8857,10152,-,-,-,-
8858,10153,-,-,-,-
8859,10153,-,-,-,-
8860,10154,-,-,-,-
8861,10154,-,-,-,-
8862,10155,-,-,-,-
8863,10156,-,-,-,-
8864,10157,-,-,-,-
8865,10158,-,-,-,-
8866,10159,-,-,-,-
8867,10160,-,-,-,-
8868,10161,-,-,-,-
8869,10162,-,-,-,-
8870,10163,-,-,-,-
8871,10164,-,-,-,-
8872,10165,-,-,-,-
8873,10166,-,-,-,-
8874,10167,-,-,-,-
8875,10168,-,-,-,-
8876,10169,-,-,-,-
8877,10170,-,-,-,-
8878,10171,-,-,-,-
8879,10172,-,-,-,-
8880,10173,-,-,-,-
8881,10174,-,-,-,-
8882,10175,-,-,-,-
8883,10176,-,-,-,-
8884,10177,-,-,-,-
8885,10178,-,-,-,-
8886,10179,-,-,-,-
8887,10180,-,-,-,-
8888,10181,-,-,-,-
8889,10182,-,-,-,-
8890,10183,-,-,-,-
8891,10184,-,-,-,-
8892,10185,-,-,-,-
8893,10186,-,-,-,-
8894,10187,-,-,-,-
8895,10188,-,-,-,-
8896,10189,-,-,-,-
8897,10190,-,-,-,-
8898,10191,-,-,-,-
8899,10192,-,-,-,-
8900,10193,-,-,-,-
8901,10194,-,-,-,-
8902,10195,-,-,-,-
8903,10196,-,-,-,-
8904,10197,-,-,-,-
8905,10198,-,-,-,-
8906,10199,-,-,-,-
8907,10200,-,-,-,-
8908,10201,-,-,-,-
8909,10202,-,-,-,-
8910,10203,-,-,-,-
8911,10204,-,-,-,-
8912,10205,-,-,-,-
8913,10206,-,-,-,-
8914,10207,-,-,-,-
8915,10208,-,-,-,-
8916,10209,-,-,-,-
8917,10210,-,-,-,-
8918,10211,-,-,-,-
8919,10212,-,-,-,-
8920,10213,-,-,-,-
8921,10214,-,-,-,-
8922,10215,-,-,-,-
8923,10216,-,-,-,-
8924,10217,-,-,-,-
8925,10218,-,-,-,-
8926,10219,-,-,-,-
8927,10220,-,-,-,-
8928,10221,-,-,-,-
8929,10222,-,-,-,-
