path_ref,path_query,ref_x,ref_y,query_x,query_y
9374,11148,-,-,-,-
9375,11149,-,-,-,-
9376,11150,-,-,-,-
9377,11151,-,-,-,-
9378,11152,-,-,-,-
9379,11153,-,-,-,-
9380,11154,-,-,-,-
9381,11155,-,-,-,-
9382,11156,-,-,-,-
9383,11157,-,-,-,-
9384,11158,-,-,-,-
9385,11159,-,-,-,-
9386,11160,-,-,-,-
9387,11161,-,-,-,-
9388,11162,-,-,-,-
9389,11163,-,-,-,-
9390,11164,-,-,-,-
9391,11165,-,-,-,-
9392,11166,-,-,-,-
9393,11167,-,-,-,-
9394,11168,-,-,-,-
9395,11169,-,-,-,-
9396,11170,-,-,-,-
9397,11171,-,-,-,-
9398,11172,-,-,-,-
9399,11173,-,-,-,-
9400,11174,-,-,-,-
9401,11175,-,-,-,-
9402,11176,-,-,-,-
9403,11177,-,-,-,-
9404,11178,-,-,-,-
9405,11179,-,-,-,-
9406,11180,-,-,-,-
9407,11181,-,-,-,-
9408,11182,-,-,-,-
9409,11183,-,-,-,-
9410,11184,-,-,-,-
9411,11185,-,-,-,-
9412,11186,-,-,-,-
9413,11187,-,-,-,-
9414,11188,-,-,-,-
9415,11189,-,-,-,-
9416,11190,-,-,-,-
9417,11191,-,-,-,-
9418,11192,-,-,-,-
9419,11193,-,-,-,-
9420,11194,-,-,-,-
9421,11195,-,-,-,-
9422,11196,-,-,-,-
9423,11197,-,-,-,-
9424,11198,-,-,-,-
9425,11199,-,-,-,-
9426,11200,-,-,-,-
9427,11201,-,-,-,-
9428,11202,-,-,-,-
9429,11203,-,-,-,-
9430,11204,-,-,-,-
9431,11205,-,-,-,-
9431,11206,-,-,-,-
9431,11207,-,-,-,-
9431,11208,-,-,-,-
9431,11209,-,-,-,-
9431,11210,-,-,-,-
9431,11211,-,-,-,-
9431,11212,-,-,-,-
9431,11213,-,-,-,-
9431,11214,-,-,-,-
9431,11215,-,-,-,-
9431,11216,-,-,-,-
9431,11217,-,-,-,-
9431,11218,-,-,-,-
9431,11219,-,-,-,-
9431,11220,-,-,-,-
9431,11221,-,-,-,-
9431,11222,-,-,-,-
9431,11223,-,-,-,-
9431,11224,-,-,-,-
9431,11225,-,-,-,-
9431,11226,-,-,-,-
9431,11227,-,-,-,-
9431,11228,-,-,-,-
9431,11229,-,-,-,-
9431,11230,-,-,-,-
9431,11231,-,-,-,-
9431,11232,-,-,-,-
9431,11233,-,-,-,-
9431,11234,-,-,-,-
9431,11235,-,-,-,-
9431,11236,-,-,-,-
9431,11237,-,-,-,-
9431,11238,-,-,-,-
9431,11239,-,-,-,-
9431,11240,-,-,-,-
9431,11241,-,-,-,-
9431,11242,-,-,-,-
9431,11243,-,-,-,-
9431,11244,-,-,-,-
9431,11245,-,-,-,-
9431,11246,-,-,-,-
9431,11247,-,-,-,-
9431,11248,-,-,-,-
9431,11249,-,-,-,-
9431,11250,-,-,-,-
9431,11251,-,-,-,-
9431,11252,-,-,-,-
9431,11253,-,-,-,-
9431,11254,-,-,-,-
9431,11255,-,-,-,-
9431,11256,-,-,-,-
9431,11257,-,-,-,-
9431,11258,-,-,-,-
9431,11259,-,-,-,-
9431,11260,-,-,-,-
9431,11261,-,-,-,-
9431,11262,-,-,-,-
9431,11263,-,-,-,-
9431,11264,-,-,-,-
9431,11265,-,-,-,-
9431,11266,-,-,-,-
9431,11267,-,-,-,-
9431,11268,-,-,-,-
9431,11269,-,-,-,-
9431,11270,-,-,-,-
9431,11271,-,-,-,-
9431,11272,-,-,-,-
9431,11273,-,-,-,-
9431,11274,-,-,-,-
9431,11275,-,-,-,-
9431,11276,-,-,-,-
9431,11277,-,-,-,-
9431,11278,-,-,-,-
9431,11279,-,-,-,-
9431,11280,-,-,-,-
9431,11281,-,-,-,-
9431,11282,-,-,-,-
9431,11283,-,-,-,-
9431,11284,-,-,-,-
9431,11285,-,-,-,-
9431,11286,-,-,-,-
9431,11287,-,-,-,-
9431,11288,-,-,-,-
9431,11289,-,-,-,-
9431,11290,-,-,-,-
9431,11291,-,-,-,-
9431,11292,-,-,-,-
9431,11293,-,-,-,-
9431,11294,-,-,-,-
9431,11295,-,-,-,-
9431,11296,-,-,-,-
9431,11297,-,-,-,-
9431,11298,-,-,-,-
9431,11299,-,-,-,-
9431,11300,-,-,-,-
9431,11301,-,-,-,-
9431,11302,-,-,-,-
9431,11303,-,-,-,-
9431,11304,-,-,-,-
9431,11305,-,-,-,-
9431,11306,-,-,-,-
9431,11307,-,-,-,-
9431,11308,-,-,-,-
9431,11309,-,-,-,-
9431,11310,-,-,-,-
9431,11311,-,-,-,-
9431,11312,-,-,-,-
9431,11313,-,-,-,-
9431,11314,-,-,-,-
9431,11315,-,-,-,-
9431,11316,-,-,-,-
9431,11317,-,-,-,-
9431,11318,-,-,-,-
9431,11319,-,-,-,-
9431,11320,-,-,-,-
9431,11321,-,-,-,-
9431,11322,-,-,-,-
9431,11323,-,-,-,-
9431,11324,-,-,-,-
9431,11325,-,-,-,-
9431,11326,-,-,-,-
9431,11327,-,-,-,-
9431,11328,-,-,-,-
9431,11329,-,-,-,-
9431,11330,-,-,-,-
9431,11331,-,-,-,-
9431,11332,-,-,-,-
9431,11333,-,-,-,-
9431,11334,-,-,-,-
9431,11335,-,-,-,-
9431,11336,-,-,-,-
9431,11337,-,-,-,-
9431,11338,-,-,-,-
9431,11339,-,-,-,-
9431,11340,-,-,-,-
9431,11341,-,-,-,-
9431,11342,-,-,-,-
9431,11343,-,-,-,-
9431,11344,-,-,-,-
9431,11345,-,-,-,-
9431,11346,-,-,-,-
9431,11347,-,-,-,-
9431,11348,-,-,-,-
9431,11349,-,-,-,-
9431,11350,-,-,-,-
9431,11351,-,-,-,-
9431,11352,-,-,-,-
9431,11353,-,-,-,-
9431,11354,-,-,-,-
9431,11355,-,-,-,-
9431,11356,-,-,-,-
9431,11357,-,-,-,-
9431,11358,-,-,-,-
9431,11359,-,-,-,-
9431,11360,-,-,-,-
9431,11361,-,-,-,-
9431,11362,-,-,-,-
9431,11363,-,-,-,-
9431,11364,-,-,-,-
9431,11365,-,-,-,-
9431,11366,-,-,-,-
9431,11367,-,-,-,-
9431,11368,-,-,-,-
9431,11369,-,-,-,-
9431,11370,-,-,-,-
9431,11371,-,-,-,-
9431,11372,-,-,-,-
9431,11373,-,-,-,-
9431,11374,-,-,-,-
9431,11375,-,-,-,-
9431,11376,-,-,-,-
9431,11377,-,-,-,-
9431,11378,-,-,-,-
9431,11379,-,-,-,-
9431,11380,-,-,-,-
9431,11381,-,-,-,-
9431,11382,-,-,-,-
9431,11383,-,-,-,-
9431,11384,-,-,-,-
9431,11385,-,-,-,-
9431,11386,-,-,-,-
9431,11387,-,-,-,-
9431,11388,-,-,-,-
9431,11389,-,-,-,-
9431,11390,-,-,-,-
9431,11391,-,-,-,-
9431,11392,-,-,-,-
9431,11393,-,-,-,-
9431,11394,-,-,-,-
9431,11395,-,-,-,-
9431,11396,-,-,-,-
9431,11397,-,-,-,-
9431,11398,-,-,-,-
9431,11399,-,-,-,-
9431,11400,-,-,-,-
9431,11401,-,-,-,-
9431,11402,-,-,-,-
9431,11403,-,-,-,-
9431,11404,-,-,-,-
9431,11405,-,-,-,-
9431,11406,-,-,-,-
9431,11407,-,-,-,-
9431,11408,-,-,-,-
9431,11409,-,-,-,-
9431,11410,-,-,-,-
9431,11411,-,-,-,-
9431,11412,-,-,-,-
9431,11413,-,-,-,-
9431,11414,-,-,-,-
9431,11415,-,-,-,-
9431,11416,-,-,-,-
9431,11417,-,-,-,-
9431,11418,-,-,-,-
9431,11419,-,-,-,-
9431,11420,-,-,-,-
9431,11421,-,-,-,-
9431,11422,-,-,-,-
9431,11423,-,-,-,-
9431,11424,-,-,-,-
9431,11425,-,-,-,-
9431,11426,-,-,-,-
9431,11427,-,-,-,-
9431,11428,-,-,-,-
9431,11429,-,-,-,-
9431,11430,-,-,-,-
9431,11431,-,-,-,-
9431,11432,-,-,-,-
9431,11433,-,-,-,-
9431,11434,-,-,-,-
9431,11435,-,-,-,-
9431,11436,-,-,-,-
9431,11437,-,-,-,-
9431,11438,-,-,-,-
9431,11439,-,-,-,-
9431,11440,-,-,-,-
9431,11441,-,-,-,-
9431,11442,-,-,-,-
9431,11443,-,-,-,-
9431,11444,-,-,-,-
9431,11445,-,-,-,-
9431,11446,-,-,-,-
9431,11447,-,-,-,-
9431,11448,-,-,-,-
9431,11449,-,-,-,-
9431,11450,-,-,-,-
9431,11451,-,-,-,-
9431,11452,-,-,-,-
9431,11453,-,-,-,-
9431,11454,-,-,-,-
9431,11455,-,-,-,-
9431,11456,-,-,-,-
9431,11457,-,-,-,-
9431,11458,-,-,-,-
9431,11459,-,-,-,-
9431,11460,-,-,-,-
9431,11461,-,-,-,-
9431,11462,-,-,-,-
9431,11463,-,-,-,-
9431,11464,-,-,-,-
9431,11465,-,-,-,-
9431,11466,-,-,-,-
9431,11467,-,-,-,-
9431,11468,-,-,-,-
9431,11469,-,-,-,-
9431,11470,-,-,-,-
9431,11471,-,-,-,-
9431,11472,-,-,-,-
9431,11473,-,-,-,-
9431,11474,-,-,-,-
9431,11475,-,-,-,-
9431,11476,-,-,-,-
9431,11477,-,-,-,-
9431,11478,-,-,-,-
9431,11479,-,-,-,-
9431,11480,-,-,-,-
9431,11481,-,-,-,-
9431,11482,-,-,-,-
9431,11483,-,-,-,-
9431,11484,-,-,-,-
9431,11485,-,-,-,-
9431,11486,-,-,-,-
9431,11487,-,-,-,-
9431,11488,-,-,-,-
9431,11489,-,-,-,-
9431,11490,-,-,-,-
9431,11491,-,-,-,-
9431,11492,-,-,-,-
9431,11493,-,-,-,-
9431,11494,-,-,-,-
9431,11495,-,-,-,-
9431,11496,-,-,-,-
9431,11497,-,-,-,-
9431,11498,-,-,-,-
9431,11499,-,-,-,-
9431,11500,-,-,-,-
9431,11501,-,-,-,-
9431,11502,-,-,-,-
9431,11503,-,-,-,-
9431,11504,-,-,-,-
9431,11505,-,-,-,-
9431,11506,-,-,-,-
9431,11507,-,-,-,-
9431,11508,-,-,-,-
9431,11509,-,-,-,-
9431,11510,-,-,-,-
9431,11511,-,-,-,-
9431,11512,-,-,-,-
9431,11513,-,-,-,-
9431,11514,-,-,-,-
9431,11515,-,-,-,-
9431,11516,-,-,-,-
9431,11517,-,-,-,-
9431,11518,-,-,-,-
9431,11519,-,-,-,-
9431,11520,-,-,-,-
9431,11521,-,-,-,-
9431,11522,-,-,-,-
9431,11523,-,-,-,-
9431,11524,-,-,-,-
9431,11525,-,-,-,-
9431,11526,-,-,-,-
9431,11527,-,-,-,-
9431,11528,-,-,-,-
9431,11529,-,-,-,-
9431,11530,-,-,-,-
9431,11531,-,-,-,-
9431,11532,-,-,-,-
9431,11533,-,-,-,-
9431,11534,-,-,-,-
9431,11535,-,-,-,-
9431,11536,-,-,-,-
9431,11537,-,-,-,-
9431,11538,-,-,-,-
9431,11539,-,-,-,-
9431,11540,-,-,-,-
9431,11541,-,-,-,-
9431,11542,-,-,-,-
9431,11543,-,-,-,-
9431,11544,-,-,-,-
9431,11545,-,-,-,-
9431,11546,-,-,-,-
9431,11547,-,-,-,-
9431,11548,-,-,-,-
9431,11549,-,-,-,-
9431,11550,-,-,-,-
9431,11551,-,-,-,-
9431,11552,-,-,-,-
9431,11553,-,-,-,-
9431,11554,-,-,-,-
9431,11555,-,-,-,-
9431,11556,-,-,-,-
9431,11557,-,-,-,-
9431,11558,-,-,-,-
9431,11559,-,-,-,-
9431,11560,-,-,-,-
9431,11561,-,-,-,-
9431,11562,-,-,-,-
9431,11563,-,-,-,-
9431,11564,-,-,-,-
9431,11565,-,-,-,-
9431,11566,-,-,-,-
9431,11567,-,-,-,-
9431,11568,-,-,-,-
9431,11569,-,-,-,-
9431,11570,-,-,-,-
9431,11571,-,-,-,-
9431,11572,-,-,-,-
9431,11573,-,-,-,-
9431,11574,-,-,-,-
9431,11575,-,-,-,-
9431,11576,-,-,-,-
9431,11577,-,-,-,-
9431,11578,-,-,-,-
9431,11579,-,-,-,-
9431,11580,-,-,-,-
9431,11581,-,-,-,-
9431,11582,-,-,-,-
9431,11583,-,-,-,-
9431,11584,-,-,-,-
9431,11585,-,-,-,-
9431,11586,-,-,-,-
9431,11587,-,-,-,-
9431,11588,-,-,-,-
9431,11589,-,-,-,-
9431,11590,-,-,-,-
9431,11591,-,-,-,-
9432,11592,-,-,-,-
9433,11593,-,-,-,-
9434,11594,-,-,-,-
9435,11595,-,-,-,-
9436,11596,-,-,-,-
9437,11597,-,-,-,-
9438,11598,-,-,-,-
9439,11599,-,-,-,-
9440,11600,-,-,-,-
9441,11601,-,-,-,-
9442,11602,-,-,-,-
9443,11603,-,-,-,-
9444,11604,-,-,-,-
9445,11605,-,-,-,-
9446,11606,-,-,-,-
9447,11607,-,-,-,-
9448,11608,-,-,-,-
9449,11609,-,-,-,-
9450,11610,-,-,-,-
9451,11611,-,-,-,-
9452,11612,-,-,-,-
9453,11613,-,-,-,-
9454,11614,-,-,-,-
9455,11615,-,-,-,-
9456,11616,-,-,-,-
9457,11617,-,-,-,-
9458,11618,-,-,-,-
9459,11619,-,-,-,-
9460,11620,-,-,-,-
9461,11621,-,-,-,-
9462,11622,-,-,-,-
9463,11623,-,-,-,-
9464,11624,-,-,-,-
9465,11625,-,-,-,-
9466,11626,-,-,-,-
9467,11627,-,-,-,-
9468,11628,-,-,-,-
9469,11629,-,-,-,-
9470,11630,-,-,-,-
9471,11631,-,-,-,-
9472,11632,-,-,-,-
9473,11633,-,-,-,-
9474,11634,-,-,-,-
9475,11635,-,-,-,-
9476,11636,-,-,-,-
9477,11637,-,-,-,-
9478,11638,-,-,-,-
9479,11639,-,-,-,-
9480,11640,-,-,-,-
9481,11641,-,-,-,-
9482,11642,-,-,-,-
9483,11643,-,-,-,-
9484,11644,-,-,-,-
9485,11645,-,-,-,-
9486,11646,-,-,-,-
9487,11647,-,-,-,-
9488,11648,-,-,-,-
9489,11649,-,-,-,-
9490,11650,-,-,-,-
9491,11651,-,-,-,-
9492,11652,-,-,-,-
9493,11653,-,-,-,-
9494,11654,-,-,-,-
9495,11655,-,-,-,-
9496,11656,-,-,-,-
9497,11657,-,-,-,-
9498,11658,-,-,-,-
9499,11659,-,-,-,-
9500,11660,-,-,-,-
9501,11661,-,-,-,-
9502,11662,-,-,-,-
9503,11663,-,-,-,-
9504,11664,-,-,-,-
9505,11665,-,-,-,-
9506,11666,-,-,-,-
9507,11667,-,-,-,-
9508,11668,-,-,-,-
9509,11669,-,-,-,-
9510,11670,-,-,-,-
9511,11671,-,-,-,-
9512,11672,-,-,-,-
9513,11673,-,-,-,-
9514,11674,-,-,-,-
9515,11675,-,-,-,-
9516,11676,-,-,-,-
9517,11677,-,-,-,-
9518,11678,-,-,-,-
9519,11679,-,-,-,-
9520,11680,-,-,-,-
9521,11681,-,-,-,-
9522,11682,-,-,-,-
9523,11683,-,-,-,-
9524,11684,-,-,-,-
9525,11685,-,-,-,-
9526,11686,-,-,-,-
9527,11687,-,-,-,-
9528,11688,-,-,-,-
9529,11689,-,-,-,-
9530,11690,-,-,-,-
9531,11691,-,-,-,-
9532,11692,-,-,-,-
9533,11693,-,-,-,-
9534,11694,-,-,-,-
9535,11695,-,-,-,-
9536,11696,-,-,-,-
9537,11697,-,-,-,-
9538,11698,-,-,-,-
9539,11699,-,-,-,-
9540,11700,-,-,-,-
9541,11701,-,-,-,-
9542,11702,-,-,-,-
9543,11703,-,-,-,-
9544,11704,-,-,-,-
9545,11705,-,-,-,-
9546,11706,-,-,-,-
9547,11707,-,-,-,-
9548,11708,-,-,-,-
9549,11709,-,-,-,-
9550,11710,-,-,-,-
9551,11711,-,-,-,-
9552,11712,-,-,-,-
9553,11713,-,-,-,-
9554,11714,-,-,-,-
9555,11715,-,-,-,-
9556,11716,-,-,-,-
9557,11717,-,-,-,-
9558,11718,-,-,-,-
9559,11719,-,-,-,-
9560,11720,-,-,-,-
9561,11721,-,-,-,-
9562,11722,-,-,-,-
9563,11723,-,-,-,-
9564,11724,-,-,-,-
9565,11725,-,-,-,-
9566,11726,-,-,-,-
9567,11727,-,-,-,-
9568,11728,-,-,-,-
9569,11729,-,-,-,-
9570,11730,-,-,-,-
9571,11731,-,-,-,-
9572,11732,-,-,-,-
9573,11733,-,-,-,-
9574,11734,-,-,-,-
9575,11735,-,-,-,-
9576,11736,-,-,-,-
9577,11737,-,-,-,-
9578,11738,-,-,-,-
9579,11739,-,-,-,-
9580,11740,-,-,-,-
9581,11741,-,-,-,-
9582,11742,-,-,-,-
9583,11743,-,-,-,-
9584,11744,-,-,-,-
9585,11745,-,-,-,-
9586,11746,-,-,-,-
9587,11747,-,-,-,-
9588,11748,-,-,-,-
9589,11749,-,-,-,-
9590,11750,-,-,-,-
9591,11751,-,-,-,-
9592,11752,-,-,-,-
9593,11753,-,-,-,-
9594,11754,-,-,-,-
9595,11755,-,-,-,-
9596,11756,-,-,-,-
9597,11757,-,-,-,-
9598,11758,-,-,-,-
9599,11759,-,-,-,-
9600,11760,-,-,-,-
9601,11761,-,-,-,-
9602,11762,-,-,-,-
9603,11763,-,-,-,-
9604,11764,-,-,-,-
9605,11765,-,-,-,-
9606,11766,-,-,-,-
9607,11767,-,-,-,-
9608,11768,-,-,-,-
9609,11769,-,-,-,-
9610,11770,-,-,-,-
9611,11771,-,-,-,-
9612,11772,-,-,-,-
9613,11773,-,-,-,-
9614,11774,-,-,-,-
9615,11775,-,-,-,-
9616,11776,-,-,-,-
9617,11777,-,-,-,-
9618,11778,-,-,-,-
9619,11779,-,-,-,-
9620,11780,-,-,-,-
9621,11781,-,-,-,-
9622,11782,-,-,-,-
9623,11783,-,-,-,-
9624,11784,-,-,-,-
9625,11785,-,-,-,-
9626,11786,-,-,-,-
9627,11787,-,-,-,-
9628,11788,-,-,-,-
9629,11789,-,-,-,-
9630,11790,-,-,-,-
9631,11791,-,-,-,-
9632,11792,-,-,-,-
9633,11793,-,-,-,-
9634,11794,-,-,-,-
9635,11795,-,-,-,-
9636,11796,-,-,-,-
9637,11797,-,-,-,-
9638,11798,-,-,-,-
9639,11799,-,-,-,-
9639,11800,-,-,-,-
9639,11801,-,-,-,-
9639,11802,-,-,-,-
9639,11803,-,-,-,-
9639,11804,-,-,-,-
9639,11805,-,-,-,-
9639,11806,-,-,-,-
9639,11807,-,-,-,-
9639,11808,-,-,-,-
9639,11809,-,-,-,-
9639,11810,-,-,-,-
9639,11811,-,-,-,-
9639,11812,-,-,-,-
9639,11813,-,-,-,-
9639,11814,-,-,-,-
9639,11815,-,-,-,-
9639,11816,-,-,-,-
9639,11817,-,-,-,-
9639,11818,-,-,-,-
9639,11819,-,-,-,-
9639,11820,-,-,-,-
9639,11821,-,-,-,-
9639,11822,-,-,-,-
9639,11823,-,-,-,-
9639,11824,-,-,-,-
9639,11825,-,-,-,-
9640,11826,-,-,-,-
9641,11827,-,-,-,-
9642,11828,-,-,-,-
9643,11829,-,-,-,-
9644,11830,-,-,-,-
9645,11831,-,-,-,-
9646,11832,-,-,-,-
9647,11833,-,-,-,-
9648,11834,-,-,-,-
9649,11835,-,-,-,-
9650,11836,-,-,-,-
9651,11837,-,-,-,-
9652,11838,-,-,-,-
9653,11839,-,-,-,-
9654,11840,-,-,-,-
9655,11841,-,-,-,-
9656,11842,-,-,-,-
9657,11843,-,-,-,-
9658,11844,-,-,-,-
9659,11845,-,-,-,-
9660,11846,-,-,-,-
9661,11847,-,-,-,-
9662,11848,-,-,-,-
9663,11849,-,-,-,-
9664,11850,-,-,-,-
9665,11851,-,-,-,-
9666,11852,-,-,-,-
9667,11853,-,-,-,-
9668,11854,-,-,-,-
9669,11854,-,-,-,-
9670,11854,-,-,-,-
9671,11854,-,-,-,-
9672,11854,-,-,-,-
9673,11854,-,-,-,-
9674,11854,-,-,-,-
9675,11854,-,-,-,-
9676,11854,-,-,-,-
9677,11854,-,-,-,-
9678,11854,-,-,-,-
9679,11854,-,-,-,-
9680,11854,-,-,-,-
9681,11854,-,-,-,-
9682,11854,-,-,-,-
9683,11854,-,-,-,-
9684,11854,-,-,-,-
9685,11854,-,-,-,-
9686,11854,-,-,-,-
9687,11854,-,-,-,-
9688,11854,-,-,-,-
9689,11854,-,-,-,-
9690,11854,-,-,-,-
9691,11854,-,-,-,-
9692,11854,-,-,-,-
9693,11854,-,-,-,-
9694,11854,-,-,-,-
9695,11854,-,-,-,-
9696,11854,-,-,-,-
9697,11854,-,-,-,-
9698,11854,-,-,-,-
9699,11854,-,-,-,-
9700,11854,-,-,-,-
9701,11854,-,-,-,-
9702,11854,-,-,-,-
9703,11854,-,-,-,-
9704,11854,-,-,-,-
9705,11854,-,-,-,-
9706,11854,-,-,-,-
9707,11854,-,-,-,-
9708,11854,-,-,-,-
9709,11854,-,-,-,-
9710,11854,-,-,-,-
9711,11854,-,-,-,-
9712,11854,-,-,-,-
9713,11854,-,-,-,-
9714,11854,-,-,-,-
9715,11854,-,-,-,-
9716,11854,-,-,-,-
9717,11854,-,-,-,-
9718,11854,-,-,-,-
9719,11854,-,-,-,-
9720,11854,-,-,-,-
9721,11854,-,-,-,-
9722,11854,-,-,-,-
9723,11854,-,-,-,-
9724,11854,-,-,-,-
9725,11854,-,-,-,-
9726,11854,-,-,-,-
9727,11854,-,-,-,-
9728,11854,-,-,-,-
9729,11854,-,-,-,-
9730,11854,-,-,-,-
9731,11854,-,-,-,-
9732,11854,-,-,-,-
9733,11854,-,-,-,-
9734,11854,-,-,-,-
9735,11854,-,-,-,-
9736,11854,-,-,-,-
9737,11854,-,-,-,-
9738,11854,-,-,-,-
9739,11854,-,-,-,-
9740,11854,-,-,-,-
9741,11854,-,-,-,-
9742,11854,-,-,-,-
9743,11854,-,-,-,-
9744,11854,-,-,-,-
9745,11854,-,-,-,-
9746,11854,-,-,-,-
9747,11854,-,-,-,-
9748,11854,-,-,-,-
9749,11854,-,-,-,-
9750,11854,-,-,-,-
9751,11854,-,-,-,-
9752,11854,-,-,-,-
9753,11854,-,-,-,-
9754,11854,-,-,-,-
9755,11854,-,-,-,-
9756,11854,-,-,-,-
9757,11854,-,-,-,-
9758,11854,-,-,-,-
9759,11854,-,-,-,-
9760,11854,-,-,-,-
9761,11854,-,-,-,-
9762,11854,-,-,-,-
9763,11854,-,-,-,-
9764,11854,-,-,-,-
9765,11854,-,-,-,-
9766,11854,-,-,-,-
9767,11854,-,-,-,-
9768,11854,-,-,-,-
9769,11854,-,-,-,-
9770,11854,-,-,-,-
9771,11854,-,-,-,-
9772,11854,-,-,-,-
9773,11854,-,-,-,-
9774,11854,-,-,-,-
9775,11854,-,-,-,-
9776,11854,-,-,-,-
9777,11854,-,-,-,-
9778,11854,-,-,-,-
9779,11854,-,-,-,-
9780,11854,-,-,-,-
9781,11854,-,-,-,-
9782,11854,-,-,-,-
9783,11854,-,-,-,-
9784,11854,-,-,-,-
9785,11854,-,-,-,-
9786,11854,-,-,-,-
9787,11854,-,-,-,-
9788,11854,-,-,-,-
9789,11854,-,-,-,-
9790,11854,-,-,-,-
9791,11854,-,-,-,-
9792,11854,-,-,-,-
9793,11854,-,-,-,-
9794,11854,-,-,-,-
9795,11854,-,-,-,-
9796,11854,-,-,-,-
9797,11854,-,-,-,-
9798,11854,-,-,-,-
9799,11854,-,-,-,-
9800,11854,-,-,-,-
9801,11854,-,-,-,-
9802,11854,-,-,-,-
9803,11854,-,-,-,-
9804,11854,-,-,-,-
9805,11854,-,-,-,-
9806,11854,-,-,-,-
9807,11854,-,-,-,-
9808,11854,-,-,-,-
9809,11854,-,-,-,-
9810,11854,-,-,-,-
9811,11854,-,-,-,-
9812,11854,-,-,-,-
9813,11854,-,-,-,-
9814,11854,-,-,-,-
9815,11854,-,-,-,-
9816,11854,-,-,-,-
9817,11854,-,-,-,-
9818,11854,-,-,-,-
9819,11854,-,-,-,-
9820,11854,-,-,-,-
9821,11854,-,-,-,-
9822,11854,-,-,-,-
9823,11854,-,-,-,-
9824,11854,-,-,-,-
9825,11854,-,-,-,-
9826,11854,-,-,-,-
9827,11854,-,-,-,-
9828,11854,-,-,-,-
9829,11854,-,-,-,-
9830,11854,-,-,-,-
9831,11854,-,-,-,-
9832,11854,-,-,-,-
9833,11854,-,-,-,-
9834,11854,-,-,-,-
9835,11854,-,-,-,-
9836,11854,-,-,-,-
9837,11854,-,-,-,-
9838,11854,-,-,-,-
9839,11855,-,-,-,-
9840,11856,-,-,-,-
9841,11857,-,-,-,-
9842,11858,-,-,-,-
9843,11859,-,-,-,-
9844,11860,-,-,-,-
9845,11861,-,-,-,-
9846,11862,-,-,-,-
9847,11863,-,-,-,-
9848,11864,-,-,-,-
9849,11865,-,-,-,-
9850,11866,-,-,-,-
9851,11867,-,-,-,-
9852,11868,-,-,-,-
9853,11869,-,-,-,-
9854,11870,-,-,-,-
9855,11871,-,-,-,-
9856,11872,-,-,-,-
9857,11873,-,-,-,-
9858,11874,-,-,-,-
9859,11875,-,-,-,-
9860,11876,-,-,-,-
9861,11877,-,-,-,-
9862,11878,-,-,-,-
9863,11879,-,-,-,-
9864,11880,-,-,-,-
9865,11881,-,-,-,-
9866,11882,-,-,-,-
9867,11883,-,-,-,-
9868,11884,-,-,-,-
9869,11885,-,-,-,-
9870,11886,-,-,-,-
9871,11887,-,-,-,-
9872,11888,-,-,-,-
9873,11889,-,-,-,-
9874,11890,-,-,-,-
9875,11891,-,-,-,-
9876,11892,-,-,-,-
9877,11893,-,-,-,-
9878,11894,-,-,-,-
9879,11895,-,-,-,-
9880,11896,-,-,-,-
9881,11897,-,-,-,-
9882,11898,-,-,-,-
9883,11899,-,-,-,-
9884,11900,-,-,-,-
9885,11901,-,-,-,-
9886,11902,-,-,-,-
9887,11903,-,-,-,-
9888,11904,-,-,-,-
9889,11905,-,-,-,-
9890,11906,-,-,-,-
9891,11907,-,-,-,-
9892,11908,-,-,-,-
9893,11909,-,-,-,-
9894,11910,-,-,-,-
9895,11911,-,-,-,-
9896,11912,-,-,-,-
9897,11913,-,-,-,-
9898,11914,-,-,-,-
9899,11915,-,-,-,-
9900,11916,-,-,-,-
9901,11917,-,-,-,-
9902,11918,-,-,-,-
9903,11919,-,-,-,-
9904,11920,-,-,-,-
9905,11921,-,-,-,-
9906,11922,-,-,-,-
9907,11923,-,-,-,-
9908,11924,-,-,-,-
9909,11925,-,-,-,-
9910,11926,-,-,-,-
9911,11927,-,-,-,-
9912,11928,-,-,-,-
9913,11929,-,-,-,-
9914,11930,-,-,-,-
9915,11931,-,-,-,-
9916,11932,-,-,-,-
9917,11933,-,-,-,-
9918,11934,-,-,-,-
9919,11935,-,-,-,-
9920,11936,-,-,-,-
9921,11937,-,-,-,-
9922,11938,-,-,-,-
9923,11939,-,-,-,-
9924,11940,-,-,-,-
9925,11941,-,-,-,-
9926,11942,-,-,-,-
9927,11943,-,-,-,-
9928,11944,-,-,-,-
9929,11945,-,-,-,-
9930,11946,-,-,-,-
9931,11947,-,-,-,-
9932,11948,-,-,-,-
9933,11949,-,-,-,-
9934,11950,-,-,-,-
9935,11951,-,-,-,-
9936,11952,-,-,-,-
9937,11953,-,-,-,-
9938,11954,-,-,-,-
9939,11955,-,-,-,-
9940,11956,-,-,-,-
9941,11957,-,-,-,-
9942,11958,-,-,-,-
9943,11959,-,-,-,-
9944,11960,-,-,-,-
9945,11961,-,-,-,-
9946,11962,-,-,-,-
9947,11963,-,-,-,-
9948,11964,-,-,-,-
9949,11965,-,-,-,-
9950,11966,-,-,-,-
9951,11967,-,-,-,-
9952,11968,-,-,-,-
9953,11969,-,-,-,-
9954,11970,-,-,-,-
9955,11971,-,-,-,-
9956,11972,-,-,-,-
9957,11973,-,-,-,-
9958,11974,-,-,-,-
9959,11975,-,-,-,-
