path_ref,path_query,ref_x,ref_y,query_x,query_y
8841,8794,961.3021638173003,345.5342077060476,974.0,365.6
8842,8795,810.3021638173003,515.5342077060476,974.0,365.6
8843,8796,810.3021638173003,515.5342077060476,974.0,365.6
8844,8797,810.3021638173003,515.5342077060476,974.0,365.6
8845,8798,810.3021638173003,515.5342077060476,974.0,365.6
8846,8799,810.3021638173003,515.5342077060476,974.0,365.6
8847,8800,810.3021638173003,515.5342077060476,974.0,365.6
8848,8801,810.3021638173003,515.5342077060476,974.0,365.6
8849,8802,810.3021638173003,515.5342077060476,974.0,365.6
8850,8803,810.3021638173003,515.5342077060476,974.0,365.6
8851,8803,810.3021638173003,515.5342077060476,974.0,365.6
8852,8803,810.3021638173003,515.5342077060476,974.0,365.6
8853,8803,810.3021638173003,515.5342077060476,974.0,365.6
8854,8803,810.3021638173003,515.5342077060476,974.0,365.6
8855,8803,810.3021638173003,515.5342077060476,974.0,365.6
8856,8803,810.3021638173003,515.5342077060476,974.0,365.6
8857,8803,810.3021638173003,515.5342077060476,974.0,365.6
8858,8803,810.3021638173003,515.5342077060476,974.0,365.6
8859,8803,810.3021638173003,515.5342077060476,974.0,365.6
8860,8803,810.3021638173003,515.5342077060476,974.0,365.6
8861,8803,810.3021638173003,515.5342077060476,974.0,365.6
8862,8803,810.3021638173003,515.5342077060476,974.0,365.6
8863,8803,810.3021638173003,515.5342077060476,974.0,365.6
8864,8803,810.3021638173003,515.5342077060476,974.0,365.6
8865,8803,810.3021638173003,515.5342077060476,974.0,365.6
8866,8803,810.3021638173003,515.5342077060476,974.0,365.6
8867,8803,810.3021638173003,515.5342077060476,974.0,365.6
8868,8803,810.3021638173003,515.5342077060476,974.0,365.6
8869,8803,810.3021638173003,515.5342077060476,974.0,365.6
8870,8803,810.3021638173003,515.5342077060476,974.0,365.6
8871,8803,810.3021638173003,515.5342077060476,974.0,365.6
8872,8803,810.3021638173003,515.5342077060476,974.0,365.6
8873,8803,810.3021638173003,515.5342077060476,974.0,365.6
8874,8803,810.3021638173003,515.5342077060476,974.0,365.6
8875,8803,659.3021638173003,685.5342077060476,974.0,365.6
8876,8803,659.3021638173003,685.5342077060476,974.0,365.6
8877,8803,659.3021638173003,685.5342077060476,974.0,365.6
8878,8803,659.3021638173003,685.5342077060476,974.0,365.6
8879,8803,659.3021638173003,685.5342077060476,974.0,365.6
8880,8803,659.3021638173003,685.5342077060476,974.0,365.6
8881,8803,659.3021638173003,685.5342077060476,974.0,365.6
8882,8803,659.3021638173003,685.5342077060476,974.0,365.6
8883,8803,659.3021638173003,685.5342077060476,974.0,365.6
8884,8803,659.3021638173003,685.5342077060476,974.0,365.6
8885,8803,659.3021638173003,685.5342077060476,974.0,365.6
8886,8803,659.3021638173003,685.5342077060476,974.0,365.6
8887,8803,659.3021638173003,685.5342077060476,974.0,365.6
8888,8803,659.3021638173003,685.5342077060476,974.0,365.6
8889,8803,659.3021638173003,685.5342077060476,974.0,365.6
8890,8803,659.3021638173003,685.5342077060476,974.0,365.6
8891,8803,659.3021638173003,685.5342077060476,974.0,365.6
8892,8803,659.3021638173003,685.5342077060476,974.0,365.6
8893,8803,659.3021638173003,685.5342077060476,974.0,365.6
8894,8803,659.3021638173003,685.5342077060476,974.0,365.6
8895,8803,659.3021638173003,685.5342077060476,974.0,365.6
8896,8803,659.3021638173003,685.5342077060476,974.0,365.6
8897,8803,659.3021638173003,685.5342077060476,974.0,365.6
8898,8803,659.3021638173003,685.5342077060476,974.0,365.6
8899,8803,659.3021638173003,685.5342077060476,974.0,365.6
8900,8803,659.3021638173003,685.5342077060476,974.0,365.6
8901,8803,659.3021638173003,685.5342077060476,974.0,365.6
8902,8803,659.3021638173003,685.5342077060476,974.0,365.6
8903,8803,659.3021638173003,685.5342077060476,974.0,365.6
8904,8803,659.3021638173003,685.5342077060476,974.0,365.6
8905,8803,659.3021638173003,685.5342077060476,974.0,365.6
8906,8803,659.3021638173003,685.5342077060476,974.0,365.6
8907,8803,659.3021638173003,685.5342077060476,974.0,365.6
8908,8803,659.3021638173003,685.5342077060476,974.0,365.6
8909,8803,659.3021638173003,685.5342077060476,974.0,365.6
8910,8803,659.3021638173003,685.5342077060476,974.0,365.6
8911,8803,659.3021638173003,685.5342077060476,974.0,365.6
8912,8803,659.3021638173003,685.5342077060476,974.0,365.6
8913,8803,659.3021638173003,685.5342077060476,974.0,365.6
8914,8803,659.3021638173003,685.5342077060476,974.0,365.6
8915,8803,659.3021638173003,685.5342077060476,974.0,365.6
8916,8803,659.3021638173003,685.5342077060476,974.0,365.6
8917,8803,659.3021638173003,685.5342077060476,974.0,365.6
8918,8803,659.3021638173003,685.5342077060476,974.0,365.6
8919,8803,659.3021638173003,685.5342077060476,974.0,365.6
8920,8803,659.3021638173003,685.5342077060476,974.0,365.6
8921,8803,659.3021638173003,685.5342077060476,974.0,365.6
8922,8803,659.3021638173003,685.5342077060476,974.0,365.6
8923,8803,659.3021638173003,685.5342077060476,974.0,365.6
8924,8803,659.3021638173003,685.5342077060476,974.0,365.6
8925,8803,659.3021638173003,685.5342077060476,974.0,365.6
8926,8803,659.3021638173003,685.5342077060476,974.0,365.6
8927,8803,659.3021638173003,685.5342077060476,974.0,365.6
8928,8803,659.3021638173003,685.5342077060476,974.0,365.6
8929,8803,659.3021638173003,685.5342077060476,974.0,365.6
8930,8803,659.3021638173003,685.5342077060476,974.0,365.6
8931,8804,659.3021638173003,685.5342077060476,974.0,365.6
8932,8805,659.3021638173003,685.5342077060476,974.0,365.6
8933,8806,659.3021638173003,685.5342077060476,974.0,365.6
8934,8806,659.3021638173003,685.5342077060476,974.0,365.6
8935,8806,659.3021638173003,685.5342077060476,974.0,365.6
8936,8806,659.3021638173003,685.5342077060476,974.0,365.6
8937,8806,659.3021638173003,685.5342077060476,974.0,365.6
8938,8806,659.3021638173003,685.5342077060476,974.0,365.6
8939,8806,659.3021638173003,685.5342077060476,974.0,365.6
8940,8806,659.3021638173003,685.5342077060476,974.0,365.6
8941,8806,659.3021638173003,685.5342077060476,974.0,365.6
8942,8806,659.3021638173003,685.5342077060476,974.0,365.6
8943,8806,659.3021638173003,685.5342077060476,974.0,365.6
8944,8806,659.3021638173003,685.5342077060476,974.0,365.6
8945,8806,659.3021638173003,685.5342077060476,974.0,365.6
8946,8806,659.3021638173003,685.5342077060476,974.0,365.6
8947,8806,659.3021638173003,685.5342077060476,974.0,365.6
8948,8806,659.3021638173003,685.5342077060476,974.0,365.6
8949,8806,659.3021638173003,685.5342077060476,974.0,365.6
8950,8806,659.3021638173003,685.5342077060476,974.0,365.6
8951,8806,659.3021638173003,685.5342077060476,974.0,365.6
8952,8806,659.3021638173003,685.5342077060476,974.0,365.6
8953,8806,659.3021638173003,685.5342077060476,974.0,365.6
8954,8806,659.3021638173003,685.5342077060476,974.0,365.6
8955,8806,659.3021638173003,685.5342077060476,974.0,365.6
8956,8806,659.3021638173003,685.5342077060476,974.0,365.6
8957,8806,659.3021638173003,685.5342077060476,974.0,365.6
8958,8806,659.3021638173003,685.5342077060476,974.0,365.6
8959,8806,659.3021638173003,685.5342077060476,974.0,365.6
8960,8806,659.3021638173003,685.5342077060476,974.0,365.6
8961,8806,659.3021638173003,685.5342077060476,974.0,365.6
8962,8806,659.3021638173003,685.5342077060476,974.0,365.6
8963,8806,659.3021638173003,685.5342077060476,974.0,365.6
8964,8806,659.3021638173003,685.5342077060476,974.0,365.6
8965,8806,659.3021638173003,685.5342077060476,974.0,365.6
8966,8806,659.3021638173003,685.5342077060476,974.0,365.6
8967,8806,659.3021638173003,685.5342077060476,974.0,365.6
8968,8806,659.3021638173003,685.5342077060476,974.0,365.6
8969,8806,659.3021638173003,685.5342077060476,974.0,365.6
8970,8806,659.3021638173003,685.5342077060476,974.0,365.6
8971,8806,659.3021638173003,685.5342077060476,974.0,365.6
8972,8806,659.3021638173003,685.5342077060476,974.0,365.6
8973,8806,659.3021638173003,685.5342077060476,974.0,365.6
8974,8806,659.3021638173003,685.5342077060476,974.0,365.6
8975,8806,659.3021638173003,685.5342077060476,974.0,365.6
8976,8806,659.3021638173003,685.5342077060476,974.0,365.6
8977,8806,659.3021638173003,685.5342077060476,974.0,365.6
8978,8806,659.3021638173003,685.5342077060476,974.0,365.6
8979,8806,659.3021638173003,685.5342077060476,974.0,365.6
8980,8806,659.3021638173003,685.5342077060476,974.0,365.6
8981,8806,659.3021638173003,685.5342077060476,974.0,365.6
8982,8806,659.3021638173003,685.5342077060476,974.0,365.6
8983,8806,659.3021638173003,685.5342077060476,974.0,365.6
8984,8806,659.3021638173003,685.5342077060476,974.0,365.6
8985,8806,659.3021638173003,685.5342077060476,974.0,365.6
8986,8806,659.3021638173003,685.5342077060476,974.0,365.6
8987,8806,659.3021638173003,685.5342077060476,974.0,365.6
8988,8806,659.3021638173003,685.5342077060476,974.0,365.6
8989,8806,659.3021638173003,685.5342077060476,974.0,365.6
8990,8806,659.3021638173003,685.5342077060476,974.0,365.6
8991,8806,659.3021638173003,685.5342077060476,974.0,365.6
8992,8806,659.3021638173003,685.5342077060476,974.0,365.6
8993,8806,659.3021638173003,685.5342077060476,974.0,365.6
8994,8806,659.3021638173003,685.5342077060476,974.0,365.6
8995,8806,659.3021638173003,685.5342077060476,974.0,365.6
8996,8806,659.3021638173003,685.5342077060476,974.0,365.6
8997,8806,659.3021638173003,685.5342077060476,974.0,365.6
8998,8806,659.3021638173003,685.5342077060476,974.0,365.6
8999,8806,659.3021638173003,685.5342077060476,974.0,365.6
9000,8806,659.3021638173003,685.5342077060476,974.0,365.6
9001,8806,659.3021638173003,685.5342077060476,974.0,365.6
9002,8806,659.3021638173003,685.5342077060476,974.0,365.6
9003,8806,659.3021638173003,685.5342077060476,974.0,365.6
9004,8806,659.3021638173003,685.5342077060476,974.0,365.6
9005,8806,659.3021638173003,685.5342077060476,974.0,365.6
9006,8806,659.3021638173003,685.5342077060476,974.0,365.6
9007,8806,659.3021638173003,685.5342077060476,974.0,365.6
9008,8806,659.3021638173003,685.5342077060476,974.0,365.6
9009,8806,659.3021638173003,685.5342077060476,974.0,365.6
9010,8806,659.3021638173003,685.5342077060476,974.0,365.6
9011,8806,659.3021638173003,685.5342077060476,974.0,365.6
9012,8806,659.3021638173003,685.5342077060476,974.0,365.6
9013,8806,659.3021638173003,685.5342077060476,974.0,365.6
9014,8806,659.3021638173003,685.5342077060476,974.0,365.6
9015,8806,659.3021638173003,685.5342077060476,974.0,365.6
9016,8806,659.3021638173003,685.5342077060476,974.0,365.6
9017,8806,659.3021638173003,685.5342077060476,974.0,365.6
9018,8806,659.3021638173003,685.5342077060476,974.0,365.6
9019,8806,659.3021638173003,685.5342077060476,974.0,365.6
9020,8806,659.3021638173003,685.5342077060476,974.0,365.6
9021,8806,659.3021638173003,685.5342077060476,974.0,365.6
9022,8806,659.3021638173003,685.5342077060476,974.0,365.6
9023,8806,659.3021638173003,685.5342077060476,974.0,365.6
9024,8806,659.3021638173003,685.5342077060476,974.0,365.6
9025,8806,659.3021638173003,685.5342077060476,974.0,365.6
9026,8806,659.3021638173003,685.5342077060476,974.0,365.6
9027,8806,659.3021638173003,685.5342077060476,974.0,365.6
9028,8806,659.3021638173003,685.5342077060476,974.0,365.6
9029,8806,659.3021638173003,685.5342077060476,974.0,365.6
9030,8806,659.3021638173003,685.5342077060476,974.0,365.6
9031,8806,659.3021638173003,685.5342077060476,974.0,365.6
9032,8806,659.3021638173003,685.5342077060476,974.0,365.6
9033,8806,659.3021638173003,685.5342077060476,974.0,365.6
9034,8806,659.3021638173003,685.5342077060476,974.0,365.6
9035,8806,659.3021638173003,685.5342077060476,974.0,365.6
9036,8806,659.3021638173003,685.5342077060476,974.0,365.6
9037,8806,659.3021638173003,685.5342077060476,974.0,365.6
9038,8806,659.3021638173003,685.5342077060476,974.0,365.6
9039,8806,659.3021638173003,685.5342077060476,974.0,365.6
9040,8806,659.3021638173003,685.5342077060476,974.0,365.6
9041,8806,659.3021638173003,685.5342077060476,974.0,365.6
9042,8806,659.3021638173003,685.5342077060476,974.0,365.6
9043,8806,659.3021638173003,685.5342077060476,974.0,365.6
9044,8806,659.3021638173003,685.5342077060476,974.0,365.6
9045,8806,659.3021638173003,685.5342077060476,974.0,365.6
9046,8806,659.3021638173003,685.5342077060476,974.0,365.6
9047,8806,659.3021638173003,685.5342077060476,974.0,365.6
9048,8806,659.3021638173003,685.5342077060476,974.0,365.6
9049,8806,659.3021638173003,685.5342077060476,974.0,365.6
9050,8806,659.3021638173003,685.5342077060476,974.0,365.6
9051,8806,659.3021638173003,685.5342077060476,974.0,365.6
9052,8806,659.3021638173003,685.5342077060476,974.0,365.6
9053,8806,659.3021638173003,685.5342077060476,974.0,365.6
9054,8806,659.3021638173003,685.5342077060476,974.0,365.6
9055,8806,659.3021638173003,685.5342077060476,974.0,365.6
9056,8806,659.3021638173003,685.5342077060476,974.0,365.6
9057,8806,659.3021638173003,685.5342077060476,974.0,365.6
9058,8806,659.3021638173003,685.5342077060476,974.0,365.6
9059,8806,659.3021638173003,685.5342077060476,974.0,365.6
9060,8806,659.3021638173003,685.5342077060476,974.0,365.6
9061,8806,659.3021638173003,685.5342077060476,974.0,365.6
9062,8806,659.3021638173003,685.5342077060476,974.0,365.6
9063,8806,659.3021638173003,685.5342077060476,974.0,365.6
9064,8806,659.3021638173003,685.5342077060476,974.0,365.6
9065,8806,659.3021638173003,685.5342077060476,974.0,365.6
9066,8806,659.3021638173003,685.5342077060476,974.0,365.6
9067,8806,659.3021638173003,685.5342077060476,974.0,365.6
9068,8806,659.3021638173003,685.5342077060476,974.0,365.6
9069,8806,659.3021638173003,685.5342077060476,974.0,365.6
9070,8806,659.3021638173003,685.5342077060476,974.0,365.6
9071,8806,659.3021638173003,685.5342077060476,974.0,365.6
9072,8806,659.3021638173003,685.5342077060476,974.0,365.6
9073,8806,659.3021638173003,685.5342077060476,974.0,365.6
9074,8806,659.3021638173003,685.5342077060476,974.0,365.6
9075,8806,659.3021638173003,685.5342077060476,974.0,365.6
9076,8806,659.3021638173003,685.5342077060476,974.0,365.6
9077,8806,659.3021638173003,685.5342077060476,974.0,365.6
9078,8806,659.3021638173003,685.5342077060476,974.0,365.6
9079,8806,659.3021638173003,685.5342077060476,974.0,365.6
9080,8806,659.3021638173003,685.5342077060476,974.0,365.6
9081,8806,659.3021638173003,685.5342077060476,974.0,365.6
9082,8806,659.3021638173003,685.5342077060476,974.0,365.6
9083,8806,659.3021638173003,685.5342077060476,974.0,365.6
9084,8806,659.3021638173003,685.5342077060476,974.0,365.6
9085,8806,659.3021638173003,685.5342077060476,974.0,365.6
9086,8806,659.3021638173003,685.5342077060476,974.0,365.6
9087,8806,659.3021638173003,685.5342077060476,974.0,365.6
9088,8806,659.3021638173003,685.5342077060476,974.0,365.6
9089,8806,659.3021638173003,685.5342077060476,974.0,365.6
9090,8806,659.3021638173003,685.5342077060476,974.0,365.6
9091,8806,659.3021638173003,685.5342077060476,974.0,365.6
9092,8806,659.3021638173003,685.5342077060476,974.0,365.6
9093,8806,659.3021638173003,685.5342077060476,974.0,365.6
9094,8806,659.3021638173003,685.5342077060476,974.0,365.6
9095,8806,659.3021638173003,685.5342077060476,974.0,365.6
9096,8806,659.3021638173003,685.5342077060476,974.0,365.6
9097,8806,659.3021638173003,685.5342077060476,974.0,365.6
9098,8806,659.3021638173003,685.5342077060476,974.0,365.6
9099,8806,659.3021638173003,685.5342077060476,974.0,365.6
9100,8806,659.3021638173003,685.5342077060476,974.0,365.6
9101,8806,659.3021638173003,685.5342077060476,974.0,365.6
9102,8806,659.3021638173003,685.5342077060476,974.0,365.6
9103,8806,659.3021638173003,685.5342077060476,974.0,365.6
9104,8806,659.3021638173003,685.5342077060476,974.0,365.6
9105,8806,659.3021638173003,685.5342077060476,974.0,365.6
9106,8806,659.3021638173003,685.5342077060476,974.0,365.6
9107,8806,659.3021638173003,685.5342077060476,974.0,365.6
9108,8806,659.3021638173003,685.5342077060476,974.0,365.6
9109,8806,659.3021638173003,685.5342077060476,974.0,365.6
9110,8806,659.3021638173003,685.5342077060476,974.0,365.6
9111,8806,659.3021638173003,685.5342077060476,974.0,365.6
9112,8806,659.3021638173003,685.5342077060476,974.0,365.6
9113,8806,659.3021638173003,685.5342077060476,974.0,365.6
9114,8806,659.3021638173003,685.5342077060476,974.0,365.6
9115,8806,659.3021638173003,685.5342077060476,974.0,365.6
9116,8806,659.3021638173003,685.5342077060476,974.0,365.6
9117,8806,659.3021638173003,685.5342077060476,974.0,365.6
9118,8806,659.3021638173003,685.5342077060476,974.0,365.6
9119,8806,659.3021638173003,685.5342077060476,974.0,365.6
9120,8806,659.3021638173003,685.5342077060476,974.0,365.6
9121,8806,659.3021638173003,685.5342077060476,974.0,365.6
9122,8806,659.3021638173003,685.5342077060476,974.0,365.6
9123,8806,659.3021638173003,685.5342077060476,974.0,365.6
9124,8806,659.3021638173003,685.5342077060476,974.0,365.6
9125,8806,659.3021638173003,685.5342077060476,974.0,365.6
9126,8806,659.3021638173003,685.5342077060476,974.0,365.6
9127,8806,659.3021638173003,685.5342077060476,974.0,365.6
9128,8806,659.3021638173003,685.5342077060476,974.0,365.6
9129,8806,659.3021638173003,685.5342077060476,974.0,365.6
9130,8806,659.3021638173003,685.5342077060476,974.0,365.6
9131,8806,659.3021638173003,685.5342077060476,974.0,365.6
9132,8806,659.3021638173003,685.5342077060476,974.0,365.6
9133,8806,659.3021638173003,685.5342077060476,974.0,365.6
9134,8806,659.3021638173003,685.5342077060476,974.0,365.6
9135,8806,659.3021638173003,685.5342077060476,974.0,365.6
9136,8806,659.3021638173003,685.5342077060476,974.0,365.6
9137,8806,659.3021638173003,685.5342077060476,974.0,365.6
9138,8806,659.3021638173003,685.5342077060476,974.0,365.6
9139,8806,659.3021638173003,685.5342077060476,974.0,365.6
9140,8806,659.3021638173003,685.5342077060476,974.0,365.6
9141,8806,659.3021638173003,685.5342077060476,974.0,365.6
9142,8806,786.3021638173003,680.5342077060476,974.0,365.6
9143,8806,786.3021638173003,680.5342077060476,974.0,365.6
9144,8806,786.3021638173003,680.5342077060476,974.0,365.6
9145,8806,786.3021638173003,680.5342077060476,974.0,365.6
9146,8806,786.3021638173003,680.5342077060476,974.0,365.6
9147,8806,786.3021638173003,680.5342077060476,974.0,365.6
9148,8806,786.3021638173003,680.5342077060476,974.0,365.6
9149,8806,786.3021638173003,680.5342077060476,974.0,365.6
9150,8806,786.3021638173003,680.5342077060476,974.0,365.6
9151,8806,786.3021638173003,680.5342077060476,974.0,365.6
9152,8806,786.3021638173003,680.5342077060476,974.0,365.6
9153,8806,786.3021638173003,680.5342077060476,974.0,365.6
9154,8806,786.3021638173003,680.5342077060476,974.0,365.6
9155,8806,786.3021638173003,680.5342077060476,974.0,365.6
9156,8806,786.3021638173003,680.5342077060476,974.0,365.6
9157,8806,786.3021638173003,680.5342077060476,974.0,365.6
9158,8806,786.3021638173003,680.5342077060476,974.0,365.6
9159,8806,786.3021638173003,680.5342077060476,974.0,365.6
9160,8806,786.3021638173003,680.5342077060476,974.0,365.6
9161,8806,786.3021638173003,680.5342077060476,974.0,365.6
9162,8806,786.3021638173003,680.5342077060476,974.0,365.6
9163,8806,786.3021638173003,680.5342077060476,974.0,365.6
9164,8806,786.3021638173003,680.5342077060476,974.0,365.6
9165,8806,786.3021638173003,680.5342077060476,974.0,365.6
9166,8806,786.3021638173003,680.5342077060476,974.0,365.6
9167,8806,786.3021638173003,680.5342077060476,974.0,365.6
9168,8806,786.3021638173003,680.5342077060476,974.0,365.6
9169,8806,786.3021638173003,680.5342077060476,974.0,365.6
9170,8806,786.3021638173003,680.5342077060476,974.0,365.6
9171,8806,786.3021638173003,680.5342077060476,974.0,365.6
9172,8806,786.3021638173003,680.5342077060476,974.0,365.6
9173,8806,786.3021638173003,680.5342077060476,974.0,365.6
9174,8806,786.3021638173003,680.5342077060476,974.0,365.6
9175,8806,913.3021638173003,675.5342077060476,974.0,365.6
9176,8806,913.3021638173003,675.5342077060476,974.0,365.6
9177,8806,913.3021638173003,675.5342077060476,974.0,365.6
9178,8806,913.3021638173003,675.5342077060476,974.0,365.6
9179,8806,913.3021638173003,675.5342077060476,974.0,365.6
9180,8806,913.3021638173003,675.5342077060476,974.0,365.6
9181,8806,913.3021638173003,675.5342077060476,974.0,365.6
9182,8806,913.3021638173003,675.5342077060476,974.0,365.6
9183,8806,913.3021638173003,675.5342077060476,974.0,365.6
9184,8806,913.3021638173003,675.5342077060476,974.0,365.6
9185,8806,913.3021638173003,675.5342077060476,974.0,365.6
9186,8806,913.3021638173003,675.5342077060476,974.0,365.6
9187,8806,913.3021638173003,675.5342077060476,974.0,365.6
9188,8806,913.3021638173003,675.5342077060476,974.0,365.6
9189,8806,913.3021638173003,675.5342077060476,974.0,365.6
9190,8806,913.3021638173003,675.5342077060476,974.0,365.6
9191,8806,913.3021638173003,675.5342077060476,974.0,365.6
9192,8806,913.3021638173003,675.5342077060476,974.0,365.6
9193,8806,913.3021638173003,675.5342077060476,974.0,365.6
9194,8806,913.3021638173003,675.5342077060476,974.0,365.6
9195,8806,913.3021638173003,675.5342077060476,974.0,365.6
9196,8806,913.3021638173003,675.5342077060476,974.0,365.6
9197,8806,913.3021638173003,675.5342077060476,974.0,365.6
9198,8806,913.3021638173003,675.5342077060476,974.0,365.6
9199,8806,913.3021638173003,675.5342077060476,974.0,365.6
9200,8806,913.3021638173003,675.5342077060476,974.0,365.6
9201,8806,913.3021638173003,675.5342077060476,974.0,365.6
9202,8806,913.3021638173003,675.5342077060476,974.0,365.6
9203,8806,913.3021638173003,675.5342077060476,974.0,365.6
9204,8806,913.3021638173003,675.5342077060476,974.0,365.6
9205,8806,913.3021638173003,675.5342077060476,974.0,365.6
9206,8806,913.3021638173003,675.5342077060476,974.0,365.6
9207,8806,913.3021638173003,675.5342077060476,974.0,365.6
9208,8806,913.3021638173003,675.5342077060476,974.0,365.6
9209,8806,913.3021638173003,675.5342077060476,974.0,365.6
9210,8806,913.3021638173003,675.5342077060476,974.0,365.6
9211,8806,913.3021638173003,675.5342077060476,974.0,365.6
9212,8806,913.3021638173003,675.5342077060476,974.0,365.6
9213,8806,913.3021638173003,675.5342077060476,974.0,365.6
9214,8806,913.3021638173003,675.5342077060476,974.0,365.6
9215,8806,913.3021638173003,675.5342077060476,974.0,365.6
9216,8806,913.3021638173003,675.5342077060476,974.0,365.6
9217,8806,913.3021638173003,675.5342077060476,974.0,365.6
9218,8806,913.3021638173003,675.5342077060476,974.0,365.6
9219,8806,913.3021638173003,675.5342077060476,974.0,365.6
9220,8806,913.3021638173003,675.5342077060476,974.0,365.6
9221,8806,913.3021638173003,675.5342077060476,974.0,365.6
9222,8806,913.3021638173003,675.5342077060476,974.0,365.6
9223,8806,913.3021638173003,675.5342077060476,974.0,365.6
9224,8806,913.3021638173003,675.5342077060476,974.0,365.6
9225,8806,913.3021638173003,675.5342077060476,974.0,365.6
9226,8806,913.3021638173003,675.5342077060476,974.0,365.6
9227,8806,913.3021638173003,675.5342077060476,974.0,365.6
9228,8806,913.3021638173003,675.5342077060476,974.0,365.6
9229,8806,913.3021638173003,675.5342077060476,974.0,365.6
9230,8806,913.3021638173003,675.5342077060476,974.0,365.6
9231,8806,913.3021638173003,675.5342077060476,974.0,365.6
9232,8806,913.3021638173003,675.5342077060476,974.0,365.6
9233,8806,913.3021638173003,675.5342077060476,974.0,365.6
9234,8806,913.3021638173003,675.5342077060476,974.0,365.6
9235,8806,913.3021638173003,675.5342077060476,974.0,365.6
9236,8806,913.3021638173003,675.5342077060476,974.0,365.6
9237,8806,913.3021638173003,675.5342077060476,974.0,365.6
9238,8806,913.3021638173003,675.5342077060476,974.0,365.6
9239,8806,913.3021638173003,675.5342077060476,974.0,365.6
9240,8806,913.3021638173003,675.5342077060476,974.0,365.6
9241,8806,913.3021638173003,675.5342077060476,974.0,365.6
9242,8806,913.3021638173003,675.5342077060476,974.0,365.6
9243,8806,913.3021638173003,675.5342077060476,974.0,365.6
9244,8806,913.3021638173003,675.5342077060476,974.0,365.6
9245,8806,913.3021638173003,675.5342077060476,974.0,365.6
9246,8806,913.3021638173003,675.5342077060476,974.0,365.6
9247,8806,913.3021638173003,675.5342077060476,974.0,365.6
9248,8806,913.3021638173003,675.5342077060476,974.0,365.6
9249,8806,913.3021638173003,675.5342077060476,974.0,365.6
9250,8806,913.3021638173003,675.5342077060476,974.0,365.6
9251,8806,913.3021638173003,675.5342077060476,974.0,365.6
9252,8806,913.3021638173003,675.5342077060476,974.0,365.6
9253,8806,913.3021638173003,675.5342077060476,974.0,365.6
9254,8806,913.3021638173003,675.5342077060476,974.0,365.6
9255,8806,913.3021638173003,675.5342077060476,974.0,365.6
9256,8806,913.3021638173003,675.5342077060476,975.8958333333334,377.40833333333336
9257,8806,913.3021638173003,675.5342077060476,977.7916666666666,389.2166666666667
9258,8806,913.3021638173003,675.5342077060476,979.6875,401.02500000000003
9259,8806,913.3021638173003,675.5342077060476,981.5833333333334,412.83333333333337
9260,8806,913.3021638173003,675.5342077060476,983.4791666666666,424.64166666666665
9261,8806,913.3021638173003,675.5342077060476,985.375,436.45000000000005
9262,8806,913.3021638173003,675.5342077060476,987.2708333333334,448.2583333333333
9263,8806,913.3021638173003,675.5342077060476,989.1666666666666,460.06666666666666
9264,8806,913.3021638173003,675.5342077060476,991.0625,471.875
9265,8806,913.3021638173003,675.5342077060476,992.9583333333334,483.68333333333334
9266,8807,913.3021638173003,675.5342077060476,994.8541666666666,495.4916666666667
9267,8807,913.3021638173003,675.5342077060476,996.75,507.3
9268,8807,913.3021638173003,675.5342077060476,998.6458333333334,519.1083333333333
9269,8807,913.3021638173003,675.5342077060476,1000.5416666666666,530.9166666666666
9270,8807,913.3021638173003,675.5342077060476,1002.4375,542.725
9271,8807,913.3021638173003,675.5342077060476,1004.3333333333334,554.5333333333333
9272,8807,913.3021638173003,675.5342077060476,1006.2291666666666,566.3416666666667
9273,8807,913.3021638173003,675.5342077060476,1008.125,578.15
9274,8807,913.3021638173003,675.5342077060476,1010.0208333333334,589.9583333333333
9275,8807,913.3021638173003,675.5342077060476,1011.9166666666666,601.7666666666667
9276,8807,913.3021638173003,675.5342077060476,1013.8125,613.575
9277,8807,913.3021638173003,675.5342077060476,1015.7083333333334,625.3833333333333
9278,8807,913.3021638173003,675.5342077060476,1017.6041666666666,637.1916666666666
9279,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9280,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9281,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9282,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9283,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9284,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9285,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9286,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9287,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9288,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9289,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9290,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9291,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9292,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9293,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9294,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9295,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9296,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9297,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9298,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9299,8807,913.3021638173003,675.5342077060476,1019.5,649.0
9300,8807,913.3021638173003,675.5342077060476,1019.5,649.0
