path_ref,path_query,ref_x,ref_y,query_x,query_y
3745,6341,903.0043001774346,680.9456111053125,930.8,652.5
3746,6342,903.0043001774346,680.9456111053125,930.8,652.5
3747,6343,903.0043001774346,680.9456111053125,930.8,652.5
3748,6344,903.0043001774346,680.9456111053125,930.8,652.5
3749,6345,903.0043001774346,680.9456111053125,930.8,652.5
3750,6346,903.0043001774346,680.9456111053125,930.8,652.5
3751,6347,903.0043001774346,680.9456111053125,930.8,652.5
3752,6348,903.0043001774346,680.9456111053125,930.8,652.5
3753,6349,903.0043001774346,680.9456111053125,930.8,652.5
3754,6350,903.0043001774346,680.9456111053125,930.8,652.5
3755,6351,903.0043001774346,680.9456111053125,930.8,652.5
3756,6352,903.0043001774346,680.9456111053125,930.8,652.5
3757,6353,903.0043001774346,680.9456111053125,930.8,652.5
3758,6354,903.0043001774346,680.9456111053125,930.8,652.5
3759,6355,903.0043001774346,680.9456111053125,930.8,652.5
3760,6356,903.0043001774346,680.9456111053125,930.8,652.5
3761,6357,903.0043001774346,680.9456111053125,930.8,652.5
3762,6358,903.0043001774346,680.9456111053125,930.8,652.5
3763,6359,903.0043001774346,680.9456111053125,930.8,652.5
3764,6360,903.0043001774346,680.9456111053125,930.8,652.5
3765,6361,903.0043001774346,680.9456111053125,930.8,652.5
3766,6362,903.0043001774346,680.9456111053125,930.8,652.5
3767,6363,903.0043001774346,680.9456111053125,930.8,652.5
3768,6364,903.0043001774346,680.9456111053125,930.8,652.5
3769,6365,903.0043001774346,680.9456111053125,930.8,652.5
3770,6366,903.0043001774346,680.9456111053125,930.8,652.5
3771,6367,903.0043001774346,680.9456111053125,930.8,652.5
3772,6368,903.0043001774346,680.9456111053125,930.8,652.5
3773,6369,903.0043001774346,680.9456111053125,930.8,652.5
3774,6370,903.0043001774346,680.9456111053125,930.8,652.5
3775,6371,903.0043001774346,680.9456111053125,930.8,652.5
3776,6372,903.0043001774346,680.9456111053125,930.8,652.5
3777,6373,903.0043001774346,680.9456111053125,930.8,652.5
3778,6374,903.0043001774346,680.9456111053125,930.8,652.5
3779,6375,903.0043001774346,680.9456111053125,930.8,652.5
3780,6376,903.0043001774346,680.9456111053125,930.8,652.5
3781,6377,903.0043001774346,680.9456111053125,930.8,652.5
3782,6378,903.0043001774346,680.9456111053125,930.8,652.5
3783,6379,903.0043001774346,680.9456111053125,930.8,652.5
3784,6380,903.0043001774346,680.9456111053125,930.8,652.5
3785,6381,903.0043001774346,680.9456111053125,930.8,652.5
3786,6382,903.0043001774346,680.9456111053125,930.8,652.5
3787,6383,903.0043001774346,680.9456111053125,930.8,652.5
3788,6384,903.0043001774346,680.9456111053125,930.8,652.5
3789,6385,903.0043001774346,680.9456111053125,930.8,652.5
3790,6386,903.0043001774346,680.9456111053125,930.8,652.5
3791,6387,903.0043001774346,680.9456111053125,930.8,652.5
3792,6388,903.0043001774346,680.9456111053125,930.8,652.5
3793,6389,903.0043001774346,680.9456111053125,930.8,652.5
3794,6390,903.0043001774346,680.9456111053125,930.8,652.5
3795,6391,903.0043001774346,680.9456111053125,930.8,652.5
3796,6392,903.0043001774346,680.9456111053125,930.8,652.5
3797,6393,903.0043001774346,680.9456111053125,930.8,652.5
3798,6394,903.0043001774346,680.9456111053125,930.8,652.5
3799,6395,903.0043001774346,680.9456111053125,930.8,652.5
3800,6396,903.0043001774346,680.9456111053125,930.8,652.5
3801,6397,903.0043001774346,680.9456111053125,930.8,652.5
3802,6398,903.0043001774346,680.9456111053125,930.8,652.5
3803,6399,903.0043001774346,680.9456111053125,930.8,652.5
3804,6400,903.0043001774346,680.9456111053125,930.8,652.5
3805,6401,903.0043001774346,680.9456111053125,930.8,652.5
3806,6402,903.0043001774346,680.9456111053125,930.8,652.5
3807,6403,903.0043001774346,680.9456111053125,930.8,652.5
3808,6404,903.0043001774346,680.9456111053125,930.8,652.5
3809,6405,903.0043001774346,680.9456111053125,930.8,652.5
3810,6406,903.0043001774346,680.9456111053125,930.8,652.5
3811,6407,903.0043001774346,680.9456111053125,930.8,652.5
3812,6408,903.0043001774346,680.9456111053125,930.8,652.5
3813,6409,903.0043001774346,680.9456111053125,930.8,652.5
3814,6410,903.0043001774346,680.9456111053125,930.8,652.5
3815,6411,903.0043001774346,680.9456111053125,930.8,652.5
3816,6412,903.0043001774346,680.9456111053125,930.8,652.5
3817,6413,903.0043001774346,680.9456111053125,930.8,652.5
3818,6414,903.0043001774346,680.9456111053125,930.8,652.5
3819,6415,903.0043001774346,680.9456111053125,930.8,652.5
3820,6416,903.0043001774346,680.9456111053125,930.8,652.5
3821,6417,903.0043001774346,680.9456111053125,930.8,652.5
3822,6418,903.0043001774346,680.9456111053125,930.8,652.5
3823,6419,903.0043001774346,680.9456111053125,930.8,652.5
3824,6420,903.0043001774346,680.9456111053125,930.8,652.5
3825,6420,903.0043001774346,680.9456111053125,930.8,652.5
3826,6420,903.0043001774346,680.9456111053125,930.8,652.5
3827,6420,903.0043001774346,680.9456111053125,930.8,652.5
3828,6420,903.0043001774346,680.9456111053125,930.8,652.5
3829,6420,903.0043001774346,680.9456111053125,930.8,652.5
3830,6420,903.0043001774346,680.9456111053125,930.8,652.5
3831,6420,903.0043001774346,680.9456111053125,930.8,652.5
3832,6420,903.0043001774346,680.9456111053125,930.8,652.5
3833,6420,903.0043001774346,680.9456111053125,930.8,652.5
3834,6420,903.0043001774346,680.9456111053125,930.8,652.5
3835,6420,903.0043001774346,680.9456111053125,930.8,652.5
3836,6420,903.0043001774346,680.9456111053125,930.8,652.5
3837,6420,903.0043001774346,680.9456111053125,930.8,652.5
3838,6420,903.0043001774346,680.9456111053125,930.8,652.5
3839,6420,903.0043001774346,680.9456111053125,930.8,652.5
3840,6420,903.0043001774346,680.9456111053125,930.8,652.5
3841,6420,903.0043001774346,680.9456111053125,930.8,652.5
3842,6420,903.0043001774346,680.9456111053125,930.8,652.5
3843,6420,903.0043001774346,680.9456111053125,930.8,652.5
3844,6420,903.0043001774346,680.9456111053125,930.8,652.5
3845,6420,903.0043001774346,680.9456111053125,930.8,652.5
3846,6420,903.0043001774346,680.9456111053125,930.8,652.5
3847,6420,903.0043001774346,680.9456111053125,930.8,652.5
3848,6420,903.0043001774346,680.9456111053125,930.8,652.5
3849,6420,903.0043001774346,680.9456111053125,930.8,652.5
3850,6420,903.0043001774346,680.9456111053125,930.8,652.5
3851,6420,903.0043001774346,680.9456111053125,930.8,652.5
3852,6420,903.0043001774346,680.9456111053125,930.8,652.5
3853,6420,903.0043001774346,680.9456111053125,930.8,652.5
3854,6420,903.0043001774346,680.9456111053125,930.8,652.5
3855,6420,903.0043001774346,680.9456111053125,930.8,652.5
3856,6420,903.0043001774346,680.9456111053125,930.8,652.5
3857,6420,903.0043001774346,680.9456111053125,930.8,652.5
3858,6420,903.0043001774346,680.9456111053125,930.8,652.5
3859,6420,903.0043001774346,680.9456111053125,930.8,652.5
3860,6420,903.0043001774346,680.9456111053125,930.8,652.5
3861,6420,903.0043001774346,680.9456111053125,930.8,652.5
3862,6420,903.0043001774346,680.9456111053125,930.8,652.5
3863,6420,903.0043001774346,680.9456111053125,930.8,652.5
3864,6420,903.0043001774346,680.9456111053125,930.8,652.5
3865,6420,903.0043001774346,680.9456111053125,930.8,652.5
3866,6420,903.0043001774346,680.9456111053125,930.8,652.5
3867,6420,903.0043001774346,680.9456111053125,930.8,652.5
3868,6420,903.0043001774346,680.9456111053125,930.8,652.5
3869,6420,903.0043001774346,680.9456111053125,930.8,652.5
3870,6420,903.0043001774346,680.9456111053125,930.8,652.5
3871,6420,903.0043001774346,680.9456111053125,930.8,652.5
3872,6420,903.0043001774346,680.9456111053125,930.8,652.5
3873,6420,903.0043001774346,680.9456111053125,930.8,652.5
3874,6420,903.0043001774346,680.9456111053125,930.8,652.5
3875,6420,903.0043001774346,680.9456111053125,930.8,652.5
3876,6420,903.0043001774346,680.9456111053125,930.8,652.5
3877,6420,903.0043001774346,680.9456111053125,930.8,652.5
3878,6420,903.0043001774346,680.9456111053125,930.8,652.5
3879,6420,903.0043001774346,680.9456111053125,930.8,652.5
3880,6420,903.0043001774346,680.9456111053125,930.8,652.5
3881,6420,903.0043001774346,680.9456111053125,930.8,652.5
3882,6420,903.0043001774346,680.9456111053125,930.8,652.5
3883,6420,903.0043001774346,680.9456111053125,930.8,652.5
3884,6420,903.0043001774346,680.9456111053125,930.8,652.5
3885,6420,903.0043001774346,680.9456111053125,930.8,652.5
3886,6420,903.0043001774346,680.9456111053125,930.8,652.5
3887,6420,903.0043001774346,680.9456111053125,930.8,652.5
3888,6420,903.0043001774346,680.9456111053125,930.8,652.5
3889,6420,903.0043001774346,680.9456111053125,930.8,652.5
3890,6420,903.0043001774346,680.9456111053125,930.8,652.5
3891,6420,903.0043001774346,680.9456111053125,930.8,652.5
3892,6420,903.0043001774346,680.9456111053125,930.8,652.5
3893,6420,903.0043001774346,680.9456111053125,930.8,652.5
3894,6420,903.0043001774346,680.9456111053125,930.8,652.5
3895,6420,903.0043001774346,680.9456111053125,930.8,652.5
3896,6420,903.0043001774346,680.9456111053125,930.8,652.5
3897,6420,903.0043001774346,680.9456111053125,930.8,652.5
3898,6420,903.0043001774346,680.9456111053125,930.8,652.5
3899,6420,903.0043001774346,680.9456111053125,930.8,652.5
3900,6420,903.0043001774346,680.9456111053125,930.8,652.5
3901,6420,903.0043001774346,680.9456111053125,930.8,652.5
3902,6420,903.0043001774346,680.9456111053125,930.8,652.5
3903,6420,903.0043001774346,680.9456111053125,930.8,652.5
3904,6420,903.0043001774346,680.9456111053125,930.8,652.5
3905,6420,903.0043001774346,680.9456111053125,930.8,652.5
3906,6420,903.0043001774346,680.9456111053125,930.8,652.5
3907,6420,903.0043001774346,680.9456111053125,930.8,652.5
3908,6420,903.0043001774346,680.9456111053125,930.8,652.5
3909,6420,903.0043001774346,680.9456111053125,930.8,652.5
3910,6420,903.0043001774346,680.9456111053125,930.8,652.5
3911,6420,903.0043001774346,680.9456111053125,930.8,652.5
3912,6420,903.0043001774346,680.9456111053125,930.8,652.5
3913,6420,903.0043001774346,680.9456111053125,930.8,652.5
3914,6420,903.0043001774346,680.9456111053125,930.8,652.5
3915,6420,903.0043001774346,680.9456111053125,930.8,652.5
3916,6420,903.0043001774346,680.9456111053125,930.8,652.5
3917,6420,903.0043001774346,680.9456111053125,930.8,652.5
3918,6420,903.0043001774346,680.9456111053125,930.8,652.5
3919,6420,903.0043001774346,680.9456111053125,930.8,652.5
3920,6420,903.0043001774346,680.9456111053125,930.8,652.5
3921,6420,903.0043001774346,680.9456111053125,930.8,652.5
3922,6420,903.0043001774346,680.9456111053125,930.8,652.5
3923,6420,903.0043001774346,680.9456111053125,930.8,652.5
3924,6420,903.0043001774346,680.9456111053125,930.8,652.5
3925,6420,903.0043001774346,680.9456111053125,930.8,652.5
3926,6420,903.0043001774346,680.9456111053125,930.8,652.5
3927,6420,897.7757287488632,680.1741825338839,930.8,652.5
3928,6420,892.5471573202917,679.4027539624554,930.8,652.5
3929,6420,887.3185858917203,678.6313253910268,930.8,652.5
3930,6420,882.0900144631489,677.8598968195982,930.8,652.5
3931,6420,876.8614430345775,677.0884682481696,930.8,652.5
3932,6420,871.632871606006,676.3170396767412,930.8,652.5
3933,6420,866.4043001774346,675.5456111053126,930.8,652.5
3934,6420,861.1757287488632,674.774182533884,930.8,652.5
3935,6420,855.9471573202918,674.0027539624554,930.8,652.5
3936,6420,850.7185858917203,673.2313253910269,930.8,652.5
3937,6420,845.4900144631489,672.4598968195983,930.8,652.5
3938,6420,840.2614430345775,671.6884682481697,930.8,652.5
3939,6420,835.0328716060061,670.9170396767411,930.8,652.5
3940,6420,829.8043001774346,670.1456111053126,930.8,652.5
3941,6420,824.5757287488632,669.374182533884,930.8,652.5
3942,6420,819.3471573202918,668.6027539624554,930.8,652.5
3943,6420,814.1185858917204,667.8313253910268,930.8,652.5
3944,6420,808.8900144631489,667.0598968195983,930.8,652.5
3945,6420,803.6614430345775,666.2884682481697,930.8,652.5
3946,6420,798.4328716060061,665.5170396767411,930.8,652.5
3947,6420,793.2043001774347,664.7456111053125,930.8,652.5
3948,6420,787.9757287488632,663.974182533884,930.8,652.5
3949,6420,782.7471573202918,663.2027539624554,930.8,652.5
3950,6420,777.5185858917204,662.4313253910268,930.8,652.5
3951,6420,772.290014463149,661.6598968195982,930.8,652.5
3952,6420,767.0614430345775,660.8884682481697,930.8,652.5
3953,6420,761.832871606006,660.1170396767411,930.8,652.5
3954,6420,756.6043001774347,659.3456111053125,930.8,652.5
3955,6420,751.3757287488631,658.5741825338839,930.8,652.5
3956,6420,746.1471573202917,657.8027539624554,930.8,652.5
3957,6420,740.9185858917203,657.0313253910268,930.8,652.5
3958,6420,735.6900144631489,656.2598968195982,930.8,652.5
3959,6420,730.4614430345775,655.4884682481696,930.8,652.5
3960,6420,725.232871606006,654.7170396767411,930.8,652.5
3961,6420,720.0043001774346,653.9456111053125,930.8,652.5
3962,6420,720.0043001774346,653.9456111053125,930.8,652.5
3963,6420,720.0043001774346,653.9456111053125,930.8,652.5
3964,6420,720.0043001774346,653.9456111053125,930.8,652.5
3965,6420,720.0043001774346,653.9456111053125,930.8,652.5
3966,6420,720.0043001774346,653.9456111053125,930.8,652.5
3967,6420,720.0043001774346,653.9456111053125,930.8,652.5
3968,6420,720.0043001774346,653.9456111053125,930.8,652.5
3969,6420,720.0043001774346,653.9456111053125,930.8,652.5
3970,6420,720.0043001774346,653.9456111053125,930.8,652.5
3971,6420,720.0043001774346,653.9456111053125,930.8,652.5
3972,6420,720.0043001774346,653.9456111053125,929.0919642857142,652.1428571428571
3973,6420,720.0043001774346,653.9456111053125,927.3839285714286,651.7857142857143
3974,6420,720.0043001774346,653.9456111053125,925.6758928571428,651.4285714285714
3975,6420,720.0043001774346,653.9456111053125,923.9678571428572,651.0714285714286
3976,6420,720.0043001774346,653.9456111053125,922.2598214285714,650.7142857142857
3977,6420,720.0043001774346,653.9456111053125,920.5517857142856,650.3571428571429
3978,6420,720.0043001774346,653.9456111053125,918.84375,650.0
3979,6420,720.0043001774346,653.9456111053125,917.1357142857142,649.6428571428571
3980,6420,720.0043001774346,653.9456111053125,915.4276785714285,649.2857142857143
3981,6420,720.0043001774346,653.9456111053125,913.7196428571428,648.9285714285714
3982,6420,720.0043001774346,653.9456111053125,912.0116071428571,648.5714285714286
3983,6420,720.0043001774346,653.9456111053125,910.3035714285713,648.2142857142857
3984,6420,720.0043001774346,653.9456111053125,908.5955357142857,647.8571428571429
3985,6420,720.0043001774346,653.9456111053125,906.8874999999999,647.5
3986,6420,720.0043001774346,653.9456111053125,905.1794642857143,647.1428571428571
3987,6420,720.0043001774346,653.9456111053125,903.4714285714285,646.7857142857143
3988,6420,720.0043001774346,653.9456111053125,901.7633928571428,646.4285714285714
3989,6420,720.0043001774346,653.9456111053125,900.0553571428571,646.0714285714286
3990,6420,720.0043001774346,653.9456111053125,898.3473214285714,645.7142857142857
3991,6420,720.0043001774346,653.9456111053125,896.6392857142857,645.3571428571429
3992,6420,720.0043001774346,653.9456111053125,894.93125,645.0
3993,6420,720.0043001774346,653.9456111053125,893.2232142857142,644.6428571428571
3994,6420,720.0043001774346,653.9456111053125,891.5151785714286,644.2857142857143
3995,6420,720.0043001774346,653.9456111053125,889.8071428571428,643.9285714285714
3996,6420,720.0043001774346,653.9456111053125,888.0991071428571,643.5714285714286
3997,6420,720.0043001774346,653.9456111053125,886.3910714285714,643.2142857142857
3998,6420,720.0043001774346,653.9456111053125,884.6830357142857,642.8571428571429
3999,6420,720.0043001774346,653.9456111053125,882.9749999999999,642.5
4000,6420,720.0043001774346,653.9456111053125,881.2669642857143,642.1428571428571
4001,6420,720.0043001774346,653.9456111053125,879.5589285714285,641.7857142857143
4002,6420,720.0043001774346,653.9456111053125,877.8508928571429,641.4285714285714
4003,6420,720.0043001774346,653.9456111053125,876.1428571428571,641.0714285714286
4004,6420,720.0043001774346,653.9456111053125,874.4348214285714,640.7142857142857
4005,6420,720.0043001774346,653.9456111053125,872.7267857142857,640.3571428571429
4006,6420,720.0043001774346,653.9456111053125,871.01875,640.0
4007,6420,720.0043001774346,653.9456111053125,869.3107142857143,639.6428571428571
4008,6420,720.0043001774346,653.9456111053125,867.6026785714286,639.2857142857143
4009,6420,720.0043001774346,653.9456111053125,865.8946428571428,638.9285714285714
4010,6420,720.0043001774346,653.9456111053125,864.1866071428572,638.5714285714286
4011,6420,720.0043001774346,653.9456111053125,862.4785714285714,638.2142857142857
4012,6420,720.0043001774346,653.9456111053125,860.7705357142856,637.8571428571429
4013,6420,720.0043001774346,653.9456111053125,859.0625,637.5
4014,6420,720.0043001774346,653.9456111053125,857.3544642857142,637.1428571428571
4015,6420,720.0043001774346,653.9456111053125,855.6464285714285,636.7857142857143
4016,6420,720.0043001774346,653.9456111053125,853.9383928571428,636.4285714285714
4017,6420,720.0043001774346,653.9456111053125,852.2303571428571,636.0714285714286
4018,6420,720.0043001774346,653.9456111053125,850.5223214285714,635.7142857142857
4019,6420,720.0043001774346,653.9456111053125,848.8142857142857,635.3571428571429
4020,6420,720.0043001774346,653.9456111053125,847.1062499999999,635.0
4021,6420,720.0043001774346,653.9456111053125,845.3982142857143,634.6428571428571
4022,6420,720.0043001774346,653.9456111053125,843.6901785714285,634.2857142857143
4023,6420,720.0043001774346,653.9456111053125,841.9821428571429,633.9285714285714
4024,6420,720.0043001774346,653.9456111053125,840.2741071428571,633.5714285714286
4025,6420,720.0043001774346,653.9456111053125,838.5660714285714,633.2142857142857
4026,6420,720.0043001774346,653.9456111053125,836.8580357142857,632.8571428571429
4027,6420,720.0043001774346,653.9456111053125,835.15,632.5
4028,6420,720.0043001774346,653.9456111053125,833.4419642857142,632.1428571428571
4029,6420,720.0043001774346,653.9456111053125,831.7339285714286,631.7857142857143
4030,6420,720.0043001774346,653.9456111053125,830.0258928571428,631.4285714285714
4031,6420,720.0043001774346,653.9456111053125,828.3178571428571,631.0714285714286
4032,6420,720.0043001774346,653.9456111053125,826.6098214285714,630.7142857142857
4033,6420,720.0043001774346,653.9456111053125,824.9017857142857,630.3571428571429
4034,6420,720.0043001774346,653.9456111053125,823.19375,630.0
4035,6420,720.0043001774346,653.9456111053125,821.4857142857143,629.6428571428571
4036,6420,720.0043001774346,653.9456111053125,819.7776785714285,629.2857142857143
4037,6420,720.0043001774346,653.9456111053125,818.0696428571429,628.9285714285714
4038,6420,720.0043001774346,653.9456111053125,816.3616071428571,628.5714285714286
4039,6420,720.0043001774346,653.9456111053125,814.6535714285715,628.2142857142857
4040,6420,720.0043001774346,653.9456111053125,812.9455357142857,627.8571428571429
4041,6420,720.0043001774346,653.9456111053125,811.2375,627.5
4042,6420,720.0043001774346,653.9456111053125,809.5294642857143,627.1428571428571
4043,6420,720.0043001774346,653.9456111053125,807.8214285714286,626.7857142857143
4044,6420,720.0043001774346,653.9456111053125,806.1133928571428,626.4285714285714
4045,6420,720.0043001774346,653.9456111053125,804.4053571428572,626.0714285714286
4046,6420,720.0043001774346,653.9456111053125,802.6973214285714,625.7142857142857
4047,6420,720.0043001774346,653.9456111053125,800.9892857142856,625.3571428571429
4048,6420,720.0043001774346,653.9456111053125,799.28125,625.0
4049,6420,720.0043001774346,653.9456111053125,797.5732142857142,624.6428571428571
4050,6420,720.0043001774346,653.9456111053125,795.8651785714285,624.2857142857143
4051,6420,720.0043001774346,653.9456111053125,794.1571428571428,623.9285714285714
4052,6420,720.0043001774346,653.9456111053125,792.4491071428572,623.5714285714286
4053,6420,720.0043001774346,653.9456111053125,790.7410714285714,623.2142857142857
4054,6420,720.0043001774346,653.9456111053125,789.0330357142857,622.8571428571429
4055,6420,720.0043001774346,653.9456111053125,787.325,622.5
4056,6420,720.0043001774346,653.9456111053125,785.6169642857143,622.1428571428571
4057,6420,720.0043001774346,653.9456111053125,783.9089285714285,621.7857142857143
4058,6420,720.0043001774346,653.9456111053125,782.2008928571429,621.4285714285714
4059,6420,720.0043001774346,653.9456111053125,780.4928571428571,621.0714285714286
4060,6420,720.0043001774346,653.9456111053125,778.7848214285714,620.7142857142857
4061,6420,720.0043001774346,653.9456111053125,777.0767857142857,620.3571428571429
4062,6420,720.0043001774346,653.9456111053125,775.36875,620.0
4063,6420,720.0043001774346,653.9456111053125,773.6607142857142,619.6428571428571
4064,6420,720.0043001774346,653.9456111053125,771.9526785714286,619.2857142857143
4065,6420,720.0043001774346,653.9456111053125,770.2446428571428,618.9285714285714
4066,6420,720.0043001774346,653.9456111053125,768.5366071428571,618.5714285714286
4067,6420,720.0043001774346,653.9456111053125,766.8285714285714,618.2142857142857
4068,6420,720.0043001774346,653.9456111053125,765.1205357142858,617.8571428571429
4069,6420,720.0043001774346,653.9456111053125,763.4125,617.5
4070,6420,720.0043001774346,653.9456111053125,761.7044642857143,617.1428571428571
4071,6420,720.0043001774346,653.9456111053125,759.9964285714286,616.7857142857143
4072,6420,720.0043001774346,653.9456111053125,758.2883928571429,616.4285714285714
4073,6420,720.0043001774346,653.9456111053125,756.5803571428571,616.0714285714286
4074,6421,720.0043001774346,653.9456111053125,754.8723214285715,615.7142857142857
4075,6422,720.0043001774346,653.9456111053125,753.1642857142857,615.3571428571429
4076,6423,720.0043001774346,653.9456111053125,751.45625,615.0
4077,6424,720.0043001774346,653.9456111053125,749.7482142857143,614.6428571428571
4078,6425,720.0043001774346,653.9456111053125,748.0401785714286,614.2857142857143
4079,6426,720.0043001774346,653.9456111053125,746.3321428571428,613.9285714285714
4080,6427,720.0043001774346,653.9456111053125,744.6241071428572,613.5714285714286
4081,6428,720.0043001774346,653.9456111053125,742.9160714285714,613.2142857142857
4082,6429,720.0043001774346,653.9456111053125,741.2080357142856,612.8571428571429
4083,6430,720.0043001774346,653.9456111053125,739.5,612.5
4084,6431,720.0043001774346,653.9456111053125,739.5,612.5
4085,6432,720.0043001774346,653.9456111053125,739.5,612.5
4086,6433,720.0043001774346,653.9456111053125,739.5,612.5
4087,6434,720.0043001774346,653.9456111053125,739.5,612.5
4088,6435,720.0043001774346,653.9456111053125,739.5,612.5
4089,6436,720.0043001774346,653.9456111053125,739.5,612.5
4090,6437,720.0043001774346,653.9456111053125,739.5,612.5
4091,6438,720.0043001774346,653.9456111053125,739.5,612.5
4092,6439,720.0043001774346,653.9456111053125,739.5,612.5
4093,6440,720.0043001774346,653.9456111053125,739.5,612.5
4094,6441,720.0043001774346,653.9456111053125,739.5,612.5
4095,6442,720.0043001774346,653.9456111053125,739.5,612.5
4096,6443,720.0043001774346,653.9456111053125,739.5,612.5
4097,6444,720.0043001774346,653.9456111053125,739.5,612.5
4098,6445,720.0043001774346,653.9456111053125,739.5,612.5
4099,6446,720.0043001774346,653.9456111053125,739.5,612.5
4100,6447,720.0043001774346,653.9456111053125,739.5,612.5
4101,6448,720.0043001774346,653.9456111053125,739.5,612.5
4102,6449,720.0043001774346,653.9456111053125,739.5,612.5
4103,6450,720.0043001774346,653.9456111053125,739.5,612.5
4104,6451,720.0043001774346,653.9456111053125,739.5,612.5
4105,6452,720.0043001774346,653.9456111053125,739.5,612.5
4106,6453,720.0043001774346,653.9456111053125,739.5,612.5
4107,6454,720.0043001774346,653.9456111053125,739.5,612.5
4108,6455,720.0043001774346,653.9456111053125,739.5,612.5
4109,6456,720.0043001774346,653.9456111053125,739.5,612.5
4110,6457,720.0043001774346,653.9456111053125,739.5,612.5
4111,6458,720.0043001774346,653.9456111053125,739.5,612.5
4112,6459,720.0043001774346,653.9456111053125,739.5,612.5
4113,6460,720.0043001774346,653.9456111053125,739.5,612.5
4114,6461,720.0043001774346,653.9456111053125,739.5,612.5
4115,6462,720.0043001774346,653.9456111053125,739.5,612.5
4116,6463,720.0043001774346,653.9456111053125,739.5,612.5
4117,6464,720.0043001774346,653.9456111053125,739.5,612.5
4118,6465,720.0043001774346,653.9456111053125,739.5,612.5
4119,6466,720.0043001774346,653.9456111053125,739.5,612.5
4120,6467,720.0043001774346,653.9456111053125,739.5,612.5
4121,6468,720.0043001774346,653.9456111053125,739.5,612.5
4122,6469,720.0043001774346,653.9456111053125,739.5,612.5
4123,6470,720.0043001774346,653.9456111053125,739.5,612.5
4124,6471,720.0043001774346,653.9456111053125,739.5,612.5
4125,6472,720.0043001774346,653.9456111053125,739.5,612.5
4126,6473,720.0043001774346,653.9456111053125,739.5,612.5
4127,6474,720.0043001774346,653.9456111053125,739.5,612.5
4128,6475,720.0043001774346,653.9456111053125,739.5,612.5
4129,6476,720.0043001774346,653.9456111053125,739.5,612.5
4130,6477,720.0043001774346,653.9456111053125,739.5,612.5
4131,6478,720.0043001774346,653.9456111053125,739.5,612.5
4132,6479,720.0043001774346,653.9456111053125,739.5,612.5
4133,6480,720.0043001774346,653.9456111053125,739.5,612.5
4134,6481,720.0043001774346,653.9456111053125,739.5,612.5
4135,6482,720.0043001774346,653.9456111053125,739.5,612.5
4136,6483,720.0043001774346,653.9456111053125,739.5,612.5
4137,6484,720.0043001774346,653.9456111053125,739.5,612.5
4138,6485,720.0043001774346,653.9456111053125,739.5,612.5
4139,6486,720.0043001774346,653.9456111053125,739.5,612.5
4140,6487,720.0043001774346,653.9456111053125,739.5,612.5
4141,6488,720.0043001774346,653.9456111053125,739.5,612.5
4142,6489,720.0043001774346,653.9456111053125,739.5,612.5
4143,6490,720.0043001774346,653.9456111053125,739.5,612.5
4144,6491,720.0043001774346,653.9456111053125,739.5,612.5
4145,6492,720.0043001774346,653.9456111053125,739.5,612.5
4146,6493,720.0043001774346,653.9456111053125,739.5,612.5
4147,6494,720.0043001774346,653.9456111053125,739.5,612.5
4148,6495,720.0043001774346,653.9456111053125,739.5,612.5
4149,6496,720.0043001774346,653.9456111053125,739.5,612.5
4150,6497,720.0043001774346,653.9456111053125,739.5,612.5
4151,6498,720.0043001774346,653.9456111053125,739.5,612.5
4152,6499,720.0043001774346,653.9456111053125,739.5,612.5
4153,6500,720.0043001774346,653.9456111053125,739.5,612.5
4154,6501,720.0043001774346,653.9456111053125,739.5,612.5
4155,6502,720.0043001774346,653.9456111053125,739.5,612.5
4156,6503,720.0043001774346,653.9456111053125,739.5,612.5
4157,6504,720.0043001774346,653.9456111053125,739.5,612.5
4158,6505,720.0043001774346,653.9456111053125,739.5,612.5
4159,6506,720.0043001774346,653.9456111053125,739.5,612.5
4160,6507,720.0043001774346,653.9456111053125,739.5,612.5
4161,6508,720.0043001774346,653.9456111053125,739.5,612.5
4162,6509,720.0043001774346,653.9456111053125,739.5,612.5
4163,6510,720.0043001774346,653.9456111053125,739.5,612.5
4164,6511,720.0043001774346,653.9456111053125,739.5,612.5
4165,6512,720.0043001774346,653.9456111053125,739.5,612.5
4166,6513,720.0043001774346,653.9456111053125,739.5,612.5
4167,6514,720.0043001774346,653.9456111053125,739.5,612.5
4168,6515,720.0043001774346,653.9456111053125,739.5,612.5
4169,6516,720.0043001774346,653.9456111053125,739.5,612.5
4170,6517,720.0043001774346,653.9456111053125,739.5,612.5
4171,6518,720.0043001774346,653.9456111053125,739.5,612.5
4172,6519,720.0043001774346,653.9456111053125,739.5,612.5
4173,6520,720.0043001774346,653.9456111053125,739.5,612.5
4174,6521,720.0043001774346,653.9456111053125,739.5,612.5
4175,6522,720.0043001774346,653.9456111053125,739.5,612.5
4176,6523,720.0043001774346,653.9456111053125,739.5,612.5
4177,6524,720.0043001774346,653.9456111053125,739.5,612.5
4178,6525,720.0043001774346,653.9456111053125,739.5,612.5
4179,6526,720.0043001774346,653.9456111053125,739.5,612.5
4180,6527,720.0043001774346,653.9456111053125,739.5,612.5
4181,6528,720.0043001774346,653.9456111053125,739.5,612.5
4182,6529,720.0043001774346,653.9456111053125,739.5,612.5
4183,6530,720.0043001774346,653.9456111053125,739.5,612.5
