path_ref,path_query,ref_x,ref_y,query_x,query_y
8148,8606,-,-,-,-
8148,8607,-,-,-,-
8148,8608,-,-,-,-
8148,8609,-,-,-,-
8148,8610,-,-,-,-
8148,8611,-,-,-,-
8148,8612,-,-,-,-
8148,8613,-,-,-,-
8148,8614,-,-,-,-
8148,8615,-,-,-,-
8148,8616,-,-,-,-
8148,8617,-,-,-,-
8148,8618,-,-,-,-
8148,8619,-,-,-,-
8148,8620,-,-,-,-
8148,8621,-,-,-,-
8148,8622,-,-,-,-
8148,8623,-,-,-,-
8148,8624,-,-,-,-
8148,8625,-,-,-,-
8148,8626,-,-,-,-
8148,8627,-,-,-,-
8148,8628,-,-,-,-
8148,8629,-,-,-,-
8148,8630,-,-,-,-
8148,8631,-,-,-,-
8148,8632,-,-,-,-
8148,8633,-,-,-,-
8148,8634,-,-,-,-
8148,8635,-,-,-,-
8148,8636,-,-,-,-
8148,8637,-,-,-,-
8148,8638,-,-,-,-
8148,8639,-,-,-,-
8148,8640,-,-,-,-
8148,8641,-,-,-,-
8148,8642,-,-,-,-
8148,8643,-,-,-,-
8148,8644,-,-,-,-
8148,8645,-,-,-,-
8148,8646,-,-,-,-
8148,8647,-,-,-,-
8148,8648,-,-,-,-
8148,8649,-,-,-,-
8148,8650,-,-,-,-
8148,8651,-,-,-,-
8148,8652,-,-,-,-
8148,8653,-,-,-,-
8148,8654,-,-,-,-
8148,8655,-,-,-,-
8148,8656,-,-,-,-
8148,8657,-,-,-,-
8148,8658,-,-,-,-
8148,8659,-,-,-,-
8148,8660,-,-,-,-
8148,8661,-,-,-,-
8148,8662,-,-,-,-
8148,8663,-,-,-,-
8148,8664,-,-,-,-
8148,8665,-,-,-,-
8148,8666,-,-,-,-
8148,8667,-,-,-,-
8148,8668,-,-,-,-
8148,8669,-,-,-,-
8148,8670,-,-,-,-
8148,8671,-,-,-,-
8148,8672,-,-,-,-
8148,8673,-,-,-,-
8148,8674,-,-,-,-
8148,8675,-,-,-,-
8148,8676,-,-,-,-
8148,8677,-,-,-,-
8148,8678,-,-,-,-
8148,8679,-,-,-,-
8148,8680,-,-,-,-
8148,8681,-,-,-,-
8148,8682,-,-,-,-
8148,8683,-,-,-,-
8148,8684,-,-,-,-
8148,8685,-,-,-,-
8148,8686,-,-,-,-
8148,8687,-,-,-,-
8148,8688,-,-,-,-
8148,8689,-,-,-,-
8148,8690,-,-,-,-
8148,8691,-,-,-,-
8148,8692,-,-,-,-
8148,8693,-,-,-,-
8148,8694,-,-,-,-
8148,8695,-,-,-,-
8148,8696,-,-,-,-
8148,8697,-,-,-,-
8148,8698,-,-,-,-
8148,8699,-,-,-,-
8148,8700,-,-,-,-
8148,8701,-,-,-,-
8148,8702,-,-,-,-
8148,8703,-,-,-,-
8148,8704,-,-,-,-
8148,8705,-,-,-,-
8148,8706,-,-,-,-
8148,8707,-,-,-,-
8148,8708,-,-,-,-
8148,8709,-,-,-,-
8148,8710,-,-,-,-
8148,8711,-,-,-,-
8148,8712,-,-,-,-
8148,8713,-,-,-,-
8148,8714,-,-,-,-
8148,8715,-,-,-,-
8148,8716,-,-,-,-
8148,8717,-,-,-,-
8148,8718,-,-,-,-
8148,8719,-,-,-,-
8148,8720,-,-,-,-
8148,8721,-,-,-,-
8148,8722,-,-,-,-
8148,8723,-,-,-,-
8148,8724,-,-,-,-
8148,8725,-,-,-,-
8148,8726,-,-,-,-
8148,8727,-,-,-,-
8148,8728,-,-,-,-
8148,8729,-,-,-,-
8148,8730,-,-,-,-
8148,8731,-,-,-,-
8148,8732,-,-,-,-
8148,8733,-,-,-,-
8148,8734,-,-,-,-
8148,8735,-,-,-,-
8148,8736,-,-,-,-
8148,8737,-,-,-,-
8148,8738,-,-,-,-
8148,8739,-,-,-,-
8148,8740,-,-,-,-
8148,8741,-,-,-,-
8148,8742,-,-,-,-
8148,8743,-,-,-,-
8148,8744,-,-,-,-
8148,8745,-,-,-,-
8148,8746,-,-,-,-
8148,8747,-,-,-,-
8148,8748,-,-,-,-
8148,8749,-,-,-,-
8148,8750,-,-,-,-
8148,8751,-,-,-,-
8148,8752,-,-,-,-
8148,8753,-,-,-,-
8148,8754,-,-,-,-
8148,8755,-,-,-,-
8148,8756,-,-,-,-
8148,8757,-,-,-,-
8148,8758,-,-,-,-
8148,8759,-,-,-,-
8148,8760,-,-,-,-
8148,8761,-,-,-,-
8148,8762,-,-,-,-
8148,8763,-,-,-,-
8148,8764,-,-,-,-
8148,8765,-,-,-,-
8148,8766,-,-,-,-
8148,8767,-,-,-,-
8148,8768,-,-,-,-
8148,8769,-,-,-,-
8148,8770,-,-,-,-
8148,8771,-,-,-,-
8148,8772,-,-,-,-
8148,8773,-,-,-,-
8148,8774,-,-,-,-
8148,8775,-,-,-,-
8148,8776,-,-,-,-
8148,8777,-,-,-,-
8148,8778,-,-,-,-
8148,8779,-,-,-,-
8148,8780,-,-,-,-
8148,8781,-,-,-,-
8148,8782,-,-,-,-
8148,8783,-,-,-,-
8148,8784,-,-,-,-
8148,8785,-,-,-,-
8148,8786,-,-,-,-
8148,8787,-,-,-,-
8148,8788,-,-,-,-
8148,8789,-,-,-,-
8148,8790,-,-,-,-
8148,8791,-,-,-,-
8148,8792,-,-,-,-
8148,8793,-,-,-,-
8148,8794,-,-,-,-
8148,8795,-,-,-,-
8148,8796,-,-,-,-
8148,8797,-,-,-,-
8148,8798,-,-,-,-
8148,8799,-,-,-,-
8148,8800,-,-,-,-
8148,8801,-,-,-,-
8148,8802,-,-,-,-
8148,8803,-,-,-,-
8148,8804,-,-,-,-
8148,8805,-,-,-,-
8148,8806,-,-,-,-
8148,8807,-,-,-,-
8148,8808,-,-,-,-
8148,8809,-,-,-,-
8148,8810,-,-,-,-
8148,8811,-,-,-,-
8148,8812,-,-,-,-
8148,8813,-,-,-,-
8148,8814,-,-,-,-
8148,8815,-,-,-,-
8148,8816,-,-,-,-
8148,8817,-,-,-,-
8148,8818,-,-,-,-
8148,8819,-,-,-,-
8148,8820,-,-,-,-
8148,8821,-,-,-,-
8148,8822,-,-,-,-
8148,8823,-,-,-,-
8148,8824,-,-,-,-
8148,8825,-,-,-,-
8148,8826,-,-,-,-
8148,8827,-,-,-,-
8148,8828,-,-,-,-
8148,8829,-,-,-,-
8148,8830,-,-,-,-
8148,8831,-,-,-,-
8148,8832,-,-,-,-
8148,8833,-,-,-,-
8148,8834,-,-,-,-
8148,8835,-,-,-,-
8148,8836,-,-,-,-
8148,8837,-,-,-,-
8148,8838,-,-,-,-
8148,8839,-,-,-,-
8148,8840,-,-,-,-
8148,8841,-,-,-,-
8148,8842,-,-,-,-
8148,8843,-,-,-,-
8148,8844,-,-,-,-
8148,8845,-,-,-,-
8148,8846,-,-,-,-
8148,8847,-,-,-,-
8148,8848,-,-,-,-
8148,8849,-,-,-,-
8148,8850,-,-,-,-
8148,8851,-,-,-,-
8148,8852,-,-,-,-
8148,8853,-,-,-,-
8148,8854,-,-,-,-
8148,8855,-,-,-,-
8148,8856,-,-,-,-
8148,8857,-,-,-,-
8148,8858,-,-,-,-
8148,8859,-,-,-,-
8148,8860,-,-,-,-
8148,8861,-,-,-,-
8148,8862,-,-,-,-
8148,8863,-,-,-,-
8148,8864,-,-,-,-
8148,8865,-,-,-,-
8148,8866,-,-,-,-
8148,8867,-,-,-,-
8148,8868,-,-,-,-
8148,8869,-,-,-,-
8148,8870,-,-,-,-
8148,8871,-,-,-,-
8148,8872,-,-,-,-
8148,8873,-,-,-,-
8148,8874,-,-,-,-
8148,8875,-,-,-,-
8148,8876,-,-,-,-
8148,8877,-,-,-,-
8148,8878,-,-,-,-
8148,8879,-,-,-,-
8148,8880,-,-,-,-
8148,8881,-,-,-,-
8148,8882,-,-,-,-
8148,8883,-,-,-,-
8148,8884,-,-,-,-
8148,8885,-,-,-,-
8148,8886,-,-,-,-
8148,8887,-,-,-,-
8148,8888,-,-,-,-
8148,8889,-,-,-,-
8148,8890,-,-,-,-
8148,8891,-,-,-,-
8148,8892,-,-,-,-
8148,8893,-,-,-,-
8148,8894,-,-,-,-
8148,8895,-,-,-,-
8148,8896,-,-,-,-
8148,8897,-,-,-,-
8148,8898,-,-,-,-
8148,8899,-,-,-,-
8148,8900,-,-,-,-
8148,8901,-,-,-,-
8148,8902,-,-,-,-
8148,8903,-,-,-,-
8148,8904,-,-,-,-
8148,8905,-,-,-,-
8148,8906,-,-,-,-
8148,8907,-,-,-,-
8148,8908,-,-,-,-
8148,8909,-,-,-,-
8148,8910,-,-,-,-
8148,8911,-,-,-,-
8148,8912,-,-,-,-
8148,8913,-,-,-,-
8148,8914,-,-,-,-
8148,8915,-,-,-,-
8148,8916,-,-,-,-
8148,8917,-,-,-,-
8148,8918,-,-,-,-
8148,8919,-,-,-,-
8148,8920,-,-,-,-
8148,8921,-,-,-,-
8148,8922,-,-,-,-
8148,8923,-,-,-,-
8148,8924,-,-,-,-
8148,8925,-,-,-,-
8148,8926,-,-,-,-
8148,8927,-,-,-,-
8148,8928,-,-,-,-
8148,8929,-,-,-,-
8148,8930,-,-,-,-
8148,8931,-,-,-,-
8148,8932,-,-,-,-
8148,8933,-,-,-,-
8148,8934,-,-,-,-
8148,8935,-,-,-,-
8148,8936,-,-,-,-
8148,8937,-,-,-,-
8148,8938,-,-,-,-
8148,8939,-,-,-,-
8148,8940,-,-,-,-
8148,8941,-,-,-,-
8148,8942,-,-,-,-
8148,8943,-,-,-,-
8148,8944,-,-,-,-
8148,8945,-,-,-,-
8148,8946,-,-,-,-
8148,8947,-,-,-,-
8148,8948,-,-,-,-
8148,8949,-,-,-,-
8148,8950,-,-,-,-
8148,8951,-,-,-,-
8148,8952,-,-,-,-
8148,8953,-,-,-,-
8148,8954,-,-,-,-
8148,8955,-,-,-,-
8148,8956,-,-,-,-
8148,8957,-,-,-,-
8148,8958,-,-,-,-
8148,8959,-,-,-,-
8148,8960,-,-,-,-
8148,8961,-,-,-,-
8148,8962,-,-,-,-
8148,8963,-,-,-,-
8148,8964,-,-,-,-
8148,8965,-,-,-,-
8148,8966,-,-,-,-
8148,8967,-,-,-,-
8148,8968,-,-,-,-
8148,8969,-,-,-,-
8148,8970,-,-,-,-
8148,8971,-,-,-,-
8148,8972,-,-,-,-
8148,8973,-,-,-,-
8148,8974,-,-,-,-
8148,8975,-,-,-,-
8148,8976,-,-,-,-
8148,8977,-,-,-,-
8148,8978,-,-,-,-
8148,8979,-,-,-,-
8148,8980,-,-,-,-
8148,8981,-,-,-,-
8148,8982,-,-,-,-
8148,8983,-,-,-,-
8148,8984,-,-,-,-
8148,8985,-,-,-,-
8148,8986,-,-,-,-
8148,8987,-,-,-,-
8148,8988,-,-,-,-
8148,8989,-,-,-,-
8148,8990,-,-,-,-
8148,8991,-,-,-,-
8148,8992,-,-,-,-
8148,8993,-,-,-,-
8148,8994,-,-,-,-
8148,8995,-,-,-,-
8148,8996,-,-,-,-
8148,8997,-,-,-,-
8148,8998,-,-,-,-
8148,8999,-,-,-,-
8148,9000,-,-,-,-
8148,9001,-,-,-,-
8148,9002,-,-,-,-
8148,9003,-,-,-,-
8148,9004,-,-,-,-
8148,9005,-,-,-,-
8148,9006,-,-,-,-
8148,9007,-,-,-,-
8148,9008,-,-,-,-
8148,9009,-,-,-,-
8148,9010,-,-,-,-
8148,9011,-,-,-,-
8148,9012,-,-,-,-
8148,9013,-,-,-,-
8148,9014,-,-,-,-
8148,9015,-,-,-,-
8148,9016,-,-,-,-
8148,9017,-,-,-,-
8148,9018,-,-,-,-
8148,9019,-,-,-,-
8148,9020,-,-,-,-
8148,9021,-,-,-,-
8148,9022,-,-,-,-
8148,9023,-,-,-,-
8148,9024,-,-,-,-
8148,9025,-,-,-,-
8148,9026,-,-,-,-
8148,9027,-,-,-,-
8148,9028,-,-,-,-
8148,9029,-,-,-,-
8148,9030,-,-,-,-
8148,9031,-,-,-,-
8148,9032,-,-,-,-
8148,9033,-,-,-,-
8148,9034,-,-,-,-
8148,9035,-,-,-,-
8148,9036,-,-,-,-
8148,9037,-,-,-,-
8148,9038,-,-,-,-
8148,9039,-,-,-,-
8148,9040,-,-,-,-
8148,9041,-,-,-,-
8148,9042,-,-,-,-
8148,9043,-,-,-,-
8148,9044,-,-,-,-
8148,9045,-,-,-,-
8148,9046,-,-,-,-
8148,9047,-,-,-,-
8148,9048,-,-,-,-
8148,9049,-,-,-,-
8148,9050,-,-,-,-
8148,9051,-,-,-,-
8148,9052,-,-,-,-
8148,9053,-,-,-,-
8148,9054,-,-,-,-
8148,9055,-,-,-,-
8148,9056,-,-,-,-
8148,9057,-,-,-,-
8148,9058,-,-,-,-
8148,9059,-,-,-,-
8148,9060,-,-,-,-
8148,9061,-,-,-,-
8148,9062,-,-,-,-
8148,9063,-,-,-,-
8148,9064,-,-,-,-
8148,9065,-,-,-,-
8148,9066,-,-,-,-
8148,9067,-,-,-,-
8148,9068,-,-,-,-
8148,9069,-,-,-,-
8148,9070,-,-,-,-
8148,9071,-,-,-,-
8148,9072,-,-,-,-
8148,9073,-,-,-,-
8148,9074,-,-,-,-
8148,9075,-,-,-,-
8148,9076,-,-,-,-
8148,9077,-,-,-,-
8148,9078,-,-,-,-
8148,9079,-,-,-,-
8148,9080,-,-,-,-
8148,9081,-,-,-,-
8148,9082,-,-,-,-
8148,9083,-,-,-,-
8148,9084,-,-,-,-
8148,9085,-,-,-,-
8148,9086,-,-,-,-
8148,9087,-,-,-,-
8148,9088,-,-,-,-
8148,9089,-,-,-,-
8148,9090,-,-,-,-
8148,9091,-,-,-,-
8148,9092,-,-,-,-
8148,9093,-,-,-,-
8148,9094,-,-,-,-
8148,9095,-,-,-,-
8148,9096,-,-,-,-
8148,9097,-,-,-,-
8148,9098,-,-,-,-
8148,9099,-,-,-,-
8148,9100,-,-,-,-
8148,9101,-,-,-,-
8148,9102,-,-,-,-
8148,9103,-,-,-,-
8148,9104,-,-,-,-
8148,9105,-,-,-,-
8148,9106,-,-,-,-
8148,9107,-,-,-,-
8148,9108,-,-,-,-
8148,9109,-,-,-,-
8148,9110,-,-,-,-
8148,9111,-,-,-,-
8148,9112,-,-,-,-
8148,9113,-,-,-,-
8148,9114,-,-,-,-
8148,9115,-,-,-,-
8148,9116,-,-,-,-
8148,9117,-,-,-,-
8148,9118,-,-,-,-
8148,9119,-,-,-,-
8148,9120,-,-,-,-
8148,9121,-,-,-,-
8148,9122,-,-,-,-
8148,9123,-,-,-,-
8148,9124,-,-,-,-
8148,9125,-,-,-,-
8149,9126,-,-,-,-
8150,9127,-,-,-,-
8151,9127,-,-,-,-
8152,9127,-,-,-,-
8153,9127,-,-,-,-
8154,9127,-,-,-,-
8155,9127,-,-,-,-
8156,9127,-,-,-,-
8157,9127,-,-,-,-
8158,9127,-,-,-,-
8159,9127,-,-,-,-
8160,9127,-,-,-,-
8161,9127,-,-,-,-
8162,9127,-,-,-,-
8163,9127,-,-,-,-
8164,9127,-,-,-,-
8165,9127,-,-,-,-
8166,9127,-,-,-,-
8167,9127,-,-,-,-
8168,9127,-,-,-,-
8169,9127,-,-,-,-
8170,9127,-,-,-,-
8171,9127,-,-,-,-
8172,9127,-,-,-,-
8173,9127,-,-,-,-
8174,9127,-,-,-,-
8175,9127,-,-,-,-
8176,9127,-,-,-,-
8177,9127,-,-,-,-
8178,9127,-,-,-,-
8179,9127,-,-,-,-
8180,9127,-,-,-,-
8181,9127,-,-,-,-
8182,9127,-,-,-,-
8183,9127,-,-,-,-
8184,9127,-,-,-,-
8185,9127,-,-,-,-
8186,9127,-,-,-,-
8187,9127,-,-,-,-
8188,9127,-,-,-,-
8189,9127,-,-,-,-
8190,9127,-,-,-,-
8191,9127,-,-,-,-
8192,9127,-,-,-,-
8193,9127,-,-,-,-
8194,9127,-,-,-,-
8195,9127,-,-,-,-
8196,9127,-,-,-,-
8197,9127,-,-,-,-
8198,9127,-,-,-,-
8199,9127,-,-,-,-
8200,9127,-,-,-,-
8201,9127,-,-,-,-
8202,9127,-,-,-,-
8203,9127,-,-,-,-
8204,9127,-,-,-,-
8205,9127,-,-,-,-
8206,9127,-,-,-,-
8207,9127,-,-,-,-
8208,9127,-,-,-,-
8209,9127,-,-,-,-
8210,9127,-,-,-,-
8211,9127,-,-,-,-
8212,9127,-,-,-,-
8213,9127,-,-,-,-
8214,9127,-,-,-,-
8215,9127,-,-,-,-
8216,9127,-,-,-,-
8217,9127,-,-,-,-
8218,9127,-,-,-,-
8219,9127,-,-,-,-
8220,9127,-,-,-,-
8221,9127,-,-,-,-
8222,9127,-,-,-,-
8223,9127,-,-,-,-
8224,9127,-,-,-,-
8225,9127,-,-,-,-
8226,9127,-,-,-,-
8227,9127,-,-,-,-
8228,9127,-,-,-,-
8229,9127,-,-,-,-
8230,9127,-,-,-,-
8231,9127,-,-,-,-
8232,9127,-,-,-,-
8233,9127,-,-,-,-
8234,9127,-,-,-,-
8235,9127,-,-,-,-
8236,9127,-,-,-,-
8237,9127,-,-,-,-
8238,9127,-,-,-,-
8239,9127,-,-,-,-
8240,9127,-,-,-,-
8241,9127,-,-,-,-
8242,9127,-,-,-,-
8243,9127,-,-,-,-
8244,9127,-,-,-,-
8245,9127,-,-,-,-
8246,9128,-,-,-,-
8247,9129,-,-,-,-
8248,9130,-,-,-,-
8249,9131,-,-,-,-
8250,9132,-,-,-,-
8251,9132,-,-,-,-
8252,9132,-,-,-,-
8253,9132,-,-,-,-
8254,9132,-,-,-,-
8255,9132,-,-,-,-
8256,9132,-,-,-,-
8257,9132,-,-,-,-
8258,9132,-,-,-,-
8259,9132,-,-,-,-
8260,9132,-,-,-,-
8261,9132,-,-,-,-
8262,9132,-,-,-,-
8263,9132,-,-,-,-
8264,9132,-,-,-,-
8265,9132,-,-,-,-
8266,9132,-,-,-,-
8267,9132,-,-,-,-
8268,9132,-,-,-,-
8269,9132,-,-,-,-
8270,9132,-,-,-,-
8271,9132,-,-,-,-
8272,9132,-,-,-,-
8273,9132,-,-,-,-
8274,9132,-,-,-,-
8275,9132,-,-,-,-
8276,9132,-,-,-,-
8277,9132,-,-,-,-
8278,9132,-,-,-,-
8279,9132,-,-,-,-
8280,9132,-,-,-,-
8281,9133,-,-,-,-
8282,9134,-,-,-,-
8283,9134,-,-,-,-
8284,9134,-,-,-,-
8285,9134,-,-,-,-
8286,9134,-,-,-,-
8287,9134,-,-,-,-
8288,9134,-,-,-,-
8289,9134,-,-,-,-
8290,9134,-,-,-,-
8291,9134,-,-,-,-
8292,9134,-,-,-,-
8293,9134,-,-,-,-
8294,9134,-,-,-,-
8295,9134,-,-,-,-
8296,9134,-,-,-,-
8297,9134,-,-,-,-
8298,9134,-,-,-,-
8299,9134,-,-,-,-
8300,9134,-,-,-,-
8301,9134,-,-,-,-
8302,9134,-,-,-,-
8303,9134,-,-,-,-
8304,9134,-,-,-,-
8305,9134,-,-,-,-
8306,9134,-,-,-,-
8307,9134,-,-,-,-
8308,9134,-,-,-,-
8309,9134,-,-,-,-
8310,9134,-,-,-,-
8311,9134,-,-,-,-
8312,9134,-,-,-,-
8313,9134,-,-,-,-
8314,9134,-,-,-,-
8315,9134,-,-,-,-
8316,9134,-,-,-,-
8317,9134,-,-,-,-
8318,9134,-,-,-,-
8319,9134,-,-,-,-
8320,9134,-,-,-,-
8321,9134,-,-,-,-
8322,9134,-,-,-,-
8323,9134,-,-,-,-
8324,9134,-,-,-,-
8325,9134,-,-,-,-
8326,9134,-,-,-,-
8327,9134,-,-,-,-
8328,9134,-,-,-,-
8329,9134,-,-,-,-
8330,9134,-,-,-,-
8331,9134,-,-,-,-
8332,9134,-,-,-,-
8333,9134,-,-,-,-
8334,9134,-,-,-,-
8335,9134,-,-,-,-
8336,9134,-,-,-,-
8337,9134,-,-,-,-
8338,9134,-,-,-,-
8339,9134,-,-,-,-
8340,9134,-,-,-,-
8341,9134,-,-,-,-
8342,9134,-,-,-,-
8343,9134,-,-,-,-
8344,9134,-,-,-,-
8345,9134,-,-,-,-
8346,9134,-,-,-,-
8347,9134,-,-,-,-
8348,9134,-,-,-,-
8349,9134,-,-,-,-
8350,9134,-,-,-,-
8351,9134,-,-,-,-
8352,9134,-,-,-,-
8353,9134,-,-,-,-
8354,9134,-,-,-,-
8355,9134,-,-,-,-
8356,9134,-,-,-,-
8357,9134,-,-,-,-
8358,9134,-,-,-,-
8359,9134,-,-,-,-
8360,9134,-,-,-,-
8361,9134,-,-,-,-
8362,9134,-,-,-,-
8363,9134,-,-,-,-
8364,9134,-,-,-,-
8365,9134,-,-,-,-
8366,9134,-,-,-,-
8367,9134,-,-,-,-
8368,9134,-,-,-,-
8369,9134,-,-,-,-
8370,9134,-,-,-,-
8371,9134,-,-,-,-
8372,9134,-,-,-,-
8373,9134,-,-,-,-
8374,9134,-,-,-,-
8375,9134,-,-,-,-
8376,9134,-,-,-,-
8377,9134,-,-,-,-
8378,9134,-,-,-,-
8379,9134,-,-,-,-
8380,9134,-,-,-,-
8381,9134,-,-,-,-
8382,9134,-,-,-,-
8383,9134,-,-,-,-
8384,9134,-,-,-,-
8385,9134,-,-,-,-
8386,9134,-,-,-,-
8387,9134,-,-,-,-
8388,9134,-,-,-,-
8389,9134,-,-,-,-
8390,9134,-,-,-,-
8391,9134,-,-,-,-
8392,9134,-,-,-,-
8393,9134,-,-,-,-
8394,9134,-,-,-,-
8395,9134,-,-,-,-
8396,9134,-,-,-,-
8397,9134,-,-,-,-
8398,9134,-,-,-,-
8399,9134,-,-,-,-
8400,9134,-,-,-,-
8401,9134,-,-,-,-
8402,9134,-,-,-,-
8403,9134,-,-,-,-
8404,9134,-,-,-,-
8405,9134,-,-,-,-
8406,9134,-,-,-,-
8407,9134,-,-,-,-
8408,9134,-,-,-,-
8409,9134,-,-,-,-
8410,9134,-,-,-,-
8411,9134,-,-,-,-
8412,9134,-,-,-,-
8413,9134,-,-,-,-
8414,9134,-,-,-,-
8415,9134,-,-,-,-
8416,9134,-,-,-,-
8417,9134,-,-,-,-
8418,9134,-,-,-,-
8419,9134,-,-,-,-
8420,9134,-,-,-,-
8421,9134,-,-,-,-
8422,9134,-,-,-,-
8423,9134,-,-,-,-
8424,9134,-,-,-,-
8425,9134,-,-,-,-
8426,9134,-,-,-,-
8427,9134,-,-,-,-
8428,9134,-,-,-,-
8429,9134,-,-,-,-
8430,9134,-,-,-,-
8431,9134,-,-,-,-
8432,9134,-,-,-,-
8433,9134,-,-,-,-
8434,9134,-,-,-,-
8435,9134,-,-,-,-
8436,9134,-,-,-,-
8437,9134,-,-,-,-
8438,9134,-,-,-,-
8439,9134,-,-,-,-
8440,9134,-,-,-,-
8441,9134,-,-,-,-
8442,9134,-,-,-,-
8443,9134,-,-,-,-
8444,9134,-,-,-,-
8445,9134,-,-,-,-
8446,9134,-,-,-,-
8447,9134,-,-,-,-
8448,9134,-,-,-,-
8449,9134,-,-,-,-
8450,9134,-,-,-,-
8451,9134,-,-,-,-
8452,9134,-,-,-,-
8453,9134,-,-,-,-
8454,9134,-,-,-,-
8455,9134,-,-,-,-
8456,9134,-,-,-,-
8457,9134,-,-,-,-
8458,9134,-,-,-,-
8459,9134,-,-,-,-
8460,9134,-,-,-,-
8461,9134,-,-,-,-
8462,9134,-,-,-,-
8463,9134,-,-,-,-
8464,9134,-,-,-,-
8465,9134,-,-,-,-
8466,9134,-,-,-,-
8467,9134,-,-,-,-
8468,9134,-,-,-,-
8469,9134,-,-,-,-
8470,9134,-,-,-,-
8471,9134,-,-,-,-
8472,9134,-,-,-,-
8473,9134,-,-,-,-
8474,9134,-,-,-,-
8475,9134,-,-,-,-
8476,9134,-,-,-,-
8477,9134,-,-,-,-
8478,9134,-,-,-,-
8479,9134,-,-,-,-
8480,9134,-,-,-,-
8481,9134,-,-,-,-
8482,9134,-,-,-,-
8483,9134,-,-,-,-
8484,9134,-,-,-,-
8485,9134,-,-,-,-
8486,9134,-,-,-,-
8487,9134,-,-,-,-
8488,9134,-,-,-,-
8489,9134,-,-,-,-
8490,9134,-,-,-,-
8491,9134,-,-,-,-
8492,9134,-,-,-,-
8493,9134,-,-,-,-
8494,9134,-,-,-,-
8495,9134,-,-,-,-
8496,9134,-,-,-,-
8497,9134,-,-,-,-
8498,9134,-,-,-,-
8499,9134,-,-,-,-
8500,9134,-,-,-,-
8501,9134,-,-,-,-
8502,9134,-,-,-,-
8503,9134,-,-,-,-
8504,9134,-,-,-,-
8505,9134,-,-,-,-
8506,9134,-,-,-,-
8507,9134,-,-,-,-
8508,9134,-,-,-,-
8509,9134,-,-,-,-
8510,9134,-,-,-,-
8511,9134,-,-,-,-
8512,9134,-,-,-,-
8513,9134,-,-,-,-
8514,9134,-,-,-,-
8515,9134,-,-,-,-
8516,9134,-,-,-,-
8517,9134,-,-,-,-
8518,9134,-,-,-,-
8519,9134,-,-,-,-
8520,9134,-,-,-,-
8521,9134,-,-,-,-
8522,9134,-,-,-,-
8523,9134,-,-,-,-
8524,9134,-,-,-,-
8525,9134,-,-,-,-
8526,9134,-,-,-,-
8527,9134,-,-,-,-
8528,9134,-,-,-,-
8529,9134,-,-,-,-
8530,9134,-,-,-,-
8531,9134,-,-,-,-
8532,9134,-,-,-,-
8533,9134,-,-,-,-
8534,9134,-,-,-,-
8535,9134,-,-,-,-
8536,9134,-,-,-,-
8537,9134,-,-,-,-
8538,9134,-,-,-,-
8539,9134,-,-,-,-
8540,9134,-,-,-,-
8541,9134,-,-,-,-
8542,9134,-,-,-,-
8543,9134,-,-,-,-
8544,9134,-,-,-,-
8545,9134,-,-,-,-
8546,9134,-,-,-,-
8547,9134,-,-,-,-
8548,9135,-,-,-,-
8549,9136,-,-,-,-
8550,9137,-,-,-,-
8551,9138,-,-,-,-
8552,9139,-,-,-,-
8553,9140,-,-,-,-
8554,9141,-,-,-,-
8555,9142,-,-,-,-
8556,9143,-,-,-,-
8557,9144,-,-,-,-
8558,9145,-,-,-,-
8559,9146,-,-,-,-
8560,9147,-,-,-,-
8561,9148,-,-,-,-
8562,9149,-,-,-,-
8563,9150,-,-,-,-
8564,9151,-,-,-,-
8565,9152,-,-,-,-
8566,9153,-,-,-,-
8567,9154,-,-,-,-
8568,9155,-,-,-,-
8569,9156,-,-,-,-
8570,9157,-,-,-,-
8571,9158,-,-,-,-
8572,9159,-,-,-,-
8573,9160,-,-,-,-
8574,9161,-,-,-,-
8575,9162,-,-,-,-
8576,9163,-,-,-,-
8577,9164,-,-,-,-
8578,9165,-,-,-,-
8579,9166,-,-,-,-
8580,9167,-,-,-,-
8581,9168,-,-,-,-
8582,9169,-,-,-,-
8583,9170,-,-,-,-
8584,9171,-,-,-,-
8585,9172,-,-,-,-
8586,9173,-,-,-,-
8587,9174,-,-,-,-
8588,9175,-,-,-,-
8589,9176,-,-,-,-
8590,9177,-,-,-,-
8591,9178,-,-,-,-
8592,9179,-,-,-,-
8593,9180,-,-,-,-
8594,9181,-,-,-,-
8595,9182,-,-,-,-
8596,9183,-,-,-,-
8597,9184,-,-,-,-
8598,9185,-,-,-,-
8599,9186,-,-,-,-
8600,9187,-,-,-,-
8601,9188,-,-,-,-
8602,9189,-,-,-,-
8603,9190,-,-,-,-
8604,9191,-,-,-,-
8605,9192,-,-,-,-
8606,9193,-,-,-,-
8607,9194,-,-,-,-
8608,9195,-,-,-,-
8609,9196,-,-,-,-
8610,9197,-,-,-,-
8611,9198,-,-,-,-
8612,9199,-,-,-,-
8613,9200,-,-,-,-
8614,9201,-,-,-,-
8615,9202,-,-,-,-
8616,9203,-,-,-,-
8617,9204,-,-,-,-
8618,9205,-,-,-,-
8619,9206,-,-,-,-
8620,9207,-,-,-,-
8621,9208,-,-,-,-
8622,9209,-,-,-,-
8623,9210,-,-,-,-
8624,9211,-,-,-,-
8625,9212,-,-,-,-
8626,9213,-,-,-,-
