path_ref,path_query,ref_x,ref_y,query_x,query_y
3780,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3781,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3782,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3783,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3784,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3785,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3786,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3787,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3788,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3789,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3790,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3791,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3792,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3793,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3794,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3795,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3796,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3797,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3798,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3799,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3800,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3801,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3802,8283,1242.6812040354516,657.1264991514238,1239.6,649.1
3803,8284,1242.6812040354516,657.1264991514238,1239.6,649.1
3804,8285,1242.6812040354516,657.1264991514238,1239.6,649.1
3805,8286,1242.6812040354516,657.1264991514238,1239.6,649.1
3806,8287,1242.6812040354516,657.1264991514238,1239.6,649.1
3807,8288,1242.6812040354516,657.1264991514238,1239.6,649.1
3808,8289,1242.6812040354516,657.1264991514238,1239.6,649.1
3809,8290,1242.6812040354516,657.1264991514238,1239.6,649.1
3810,8291,1242.6812040354516,657.1264991514238,1239.6,649.1
3811,8292,1242.6812040354516,657.1264991514238,1239.6,649.1
3812,8293,1242.6812040354516,657.1264991514238,1239.6,649.1
3813,8294,1242.6812040354516,657.1264991514238,1239.6,649.1
3814,8295,1242.6812040354516,657.1264991514238,1239.6,649.1
3815,8296,1242.6812040354516,657.1264991514238,1239.6,649.1
3816,8297,1242.6812040354516,657.1264991514238,1239.6,649.1
3817,8298,1242.6812040354516,657.1264991514238,1239.6,649.1
3818,8299,1242.6812040354516,657.1264991514238,1239.6,649.1
3819,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3820,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3821,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3822,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3823,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3824,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3825,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3826,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3827,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3828,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3829,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3830,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3831,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3832,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3833,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3834,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3835,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3836,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3837,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3838,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3839,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3840,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3841,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3842,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3843,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3844,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3845,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3846,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3847,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3848,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3849,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3850,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3851,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3852,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3853,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3854,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3855,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3856,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3857,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3858,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3859,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3860,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3861,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3862,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3863,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3864,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3865,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3866,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3867,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3868,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3869,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3870,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3871,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3872,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3873,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3874,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3875,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3876,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3877,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3878,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3879,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3880,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3881,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3882,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3883,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3884,8300,1242.6812040354516,657.1264991514238,1239.6,649.1
3885,8300,-,-,-,-
3886,8300,-,-,-,-
3887,8300,-,-,-,-
3888,8300,-,-,-,-
3889,8300,-,-,-,-
3890,8300,-,-,-,-
3891,8300,-,-,-,-
3892,8300,-,-,-,-
3893,8300,-,-,-,-
3894,8300,-,-,-,-
3895,8300,-,-,-,-
3896,8300,-,-,-,-
3897,8300,-,-,-,-
3898,8300,-,-,-,-
3899,8300,-,-,-,-
3900,8300,-,-,-,-
3901,8300,-,-,-,-
3902,8300,-,-,-,-
3903,8300,-,-,-,-
3904,8300,-,-,-,-
3905,8300,-,-,-,-
3906,8300,-,-,-,-
3907,8300,-,-,-,-
3908,8300,-,-,-,-
3909,8300,-,-,-,-
3910,8300,-,-,-,-
3911,8300,-,-,-,-
3912,8300,-,-,-,-
3913,8300,-,-,-,-
3914,8300,-,-,-,-
3915,8300,-,-,-,-
3916,8300,-,-,-,-
3917,8300,-,-,-,-
3918,8300,-,-,-,-
3919,8300,-,-,-,-
3920,8300,-,-,-,-
3921,8300,-,-,-,-
3922,8300,-,-,-,-
3923,8300,-,-,-,-
3924,8300,-,-,-,-
3925,8300,-,-,-,-
3926,8300,-,-,-,-
3927,8300,-,-,-,-
3928,8300,-,-,-,-
3929,8300,-,-,-,-
3930,8300,-,-,-,-
3931,8300,-,-,-,-
3932,8300,-,-,-,-
3933,8300,-,-,-,-
3934,8300,-,-,-,-
3935,8300,-,-,-,-
3936,8300,-,-,-,-
3937,8300,-,-,-,-
3938,8300,-,-,-,-
3939,8300,-,-,-,-
3940,8300,-,-,-,-
3941,8300,-,-,-,-
3942,8300,-,-,-,-
3943,8300,-,-,-,-
3944,8300,-,-,-,-
3945,8300,-,-,-,-
3946,8300,-,-,-,-
3947,8300,-,-,-,-
3948,8300,-,-,-,-
3949,8300,-,-,-,-
3950,8300,-,-,-,-
3951,8300,-,-,-,-
3952,8300,-,-,-,-
3953,8300,-,-,-,-
3954,8300,-,-,-,-
3955,8300,-,-,-,-
3956,8300,-,-,-,-
3957,8300,-,-,-,-
3958,8300,-,-,-,-
3959,8300,-,-,-,-
3960,8300,-,-,-,-
3961,8300,-,-,-,-
3962,8300,-,-,-,-
3963,8300,-,-,-,-
3964,8300,-,-,-,-
3965,8300,-,-,-,-
3966,8300,-,-,-,-
3967,8300,-,-,-,-
3968,8300,-,-,-,-
3969,8300,-,-,-,-
3970,8300,-,-,-,-
3971,8300,-,-,-,-
3972,8300,-,-,-,-
3973,8300,-,-,-,-
3974,8300,-,-,-,-
3975,8300,-,-,-,-
3976,8300,-,-,-,-
3977,8300,-,-,-,-
3978,8300,-,-,-,-
3979,8300,-,-,-,-
3980,8300,-,-,-,-
3981,8300,-,-,-,-
3982,8300,-,-,-,-
3983,8300,-,-,-,-
3984,8300,-,-,-,-
3985,8300,-,-,-,-
3986,8300,-,-,-,-
3987,8300,-,-,-,-
3988,8300,-,-,-,-
3989,8300,-,-,-,-
3990,8300,-,-,-,-
3991,8300,-,-,-,-
3992,8300,-,-,-,-
3993,8300,-,-,-,-
3994,8300,-,-,-,-
3995,8300,-,-,-,-
3996,8300,-,-,-,-
3997,8300,-,-,-,-
3998,8300,-,-,-,-
3999,8300,-,-,-,-
4000,8300,-,-,-,-
4001,8300,-,-,-,-
4002,8300,-,-,-,-
4003,8300,-,-,-,-
4004,8300,-,-,-,-
4005,8300,-,-,-,-
4006,8300,-,-,-,-
4007,8300,-,-,-,-
4008,8300,-,-,-,-
4009,8300,-,-,-,-
4010,8300,-,-,-,-
4011,8300,-,-,-,-
4012,8300,-,-,-,-
4013,8300,-,-,-,-
4014,8300,-,-,-,-
4015,8300,-,-,-,-
4016,8300,-,-,-,-
4017,8300,-,-,-,-
4018,8300,-,-,-,-
4019,8300,-,-,-,-
4020,8300,-,-,-,-
4021,8300,-,-,-,-
4022,8300,-,-,-,-
4023,8300,-,-,-,-
4024,8300,-,-,-,-
4025,8300,-,-,-,-
4026,8300,-,-,-,-
4027,8300,-,-,-,-
4028,8300,-,-,-,-
4029,8300,-,-,-,-
4030,8300,-,-,-,-
4031,8300,-,-,-,-
4032,8300,-,-,-,-
4033,8300,-,-,-,-
4034,8300,-,-,-,-
4035,8300,-,-,-,-
4036,8300,-,-,-,-
4037,8300,-,-,-,-
4038,8300,-,-,-,-
4039,8300,-,-,-,-
4040,8300,-,-,-,-
4041,8300,-,-,-,-
4042,8300,-,-,-,-
4043,8300,-,-,-,-
4044,8300,-,-,-,-
4045,8300,-,-,-,-
4046,8300,-,-,-,-
4047,8300,-,-,-,-
4048,8300,-,-,-,-
4049,8300,-,-,-,-
4050,8300,-,-,-,-
4051,8300,-,-,-,-
4052,8300,-,-,-,-
4053,8300,-,-,-,-
4054,8300,-,-,-,-
4055,8300,-,-,-,-
4056,8300,-,-,-,-
4057,8300,-,-,-,-
4058,8300,-,-,-,-
4059,8300,-,-,-,-
4060,8300,-,-,-,-
4061,8300,-,-,-,-
4062,8300,-,-,-,-
4063,8300,-,-,-,-
4064,8300,-,-,-,-
4065,8300,-,-,-,-
4066,8300,-,-,-,-
4067,8300,-,-,-,-
4068,8300,-,-,-,-
4069,8300,-,-,-,-
4070,8300,-,-,-,-
4071,8300,-,-,-,-
4072,8300,-,-,-,-
4073,8300,-,-,-,-
4074,8300,-,-,-,-
4075,8300,-,-,-,-
4076,8300,-,-,-,-
4077,8300,-,-,-,-
4078,8300,-,-,-,-
4079,8300,-,-,-,-
4080,8300,-,-,-,-
4081,8300,-,-,-,-
4082,8300,-,-,-,-
4083,8300,-,-,-,-
4084,8300,-,-,-,-
4085,8300,-,-,-,-
4086,8300,-,-,-,-
4087,8300,-,-,-,-
4088,8300,-,-,-,-
4089,8300,-,-,-,-
4090,8300,-,-,-,-
4091,8300,-,-,-,-
4092,8300,-,-,-,-
4093,8300,-,-,-,-
4094,8300,-,-,-,-
4095,8300,-,-,-,-
4096,8300,-,-,-,-
4097,8300,-,-,-,-
4098,8300,-,-,-,-
4099,8300,-,-,-,-
4100,8300,-,-,-,-
4101,8300,-,-,-,-
4102,8300,-,-,-,-
4103,8300,-,-,-,-
4104,8300,-,-,-,-
4105,8300,-,-,-,-
4106,8300,-,-,-,-
4107,8300,-,-,-,-
4108,8300,-,-,-,-
4109,8300,-,-,-,-
4110,8300,-,-,-,-
4111,8300,-,-,-,-
4112,8300,-,-,-,-
4113,8300,-,-,-,-
4114,8300,-,-,-,-
4115,8300,-,-,-,-
4116,8300,-,-,-,-
4117,8300,-,-,-,-
4118,8300,-,-,-,-
4119,8300,-,-,-,-
4120,8300,-,-,-,-
4121,8300,-,-,-,-
4122,8300,-,-,-,-
4123,8300,-,-,-,-
4124,8300,-,-,-,-
4125,8300,-,-,-,-
4126,8300,-,-,-,-
4127,8300,-,-,-,-
4128,8300,-,-,-,-
4129,8300,-,-,-,-
4130,8300,-,-,-,-
4131,8300,-,-,-,-
4132,8300,-,-,-,-
4133,8300,-,-,-,-
4134,8300,-,-,-,-
4135,8300,-,-,-,-
4136,8300,-,-,-,-
4137,8300,-,-,-,-
4138,8300,-,-,-,-
4139,8300,-,-,-,-
4140,8300,-,-,-,-
4141,8300,-,-,-,-
4142,8300,-,-,-,-
4143,8300,-,-,-,-
4144,8300,-,-,-,-
4145,8300,-,-,-,-
4146,8300,-,-,-,-
4147,8300,-,-,-,-
4148,8300,-,-,-,-
4149,8300,-,-,-,-
4150,8300,-,-,-,-
4151,8300,-,-,-,-
4152,8300,-,-,-,-
4153,8300,-,-,-,-
4154,8300,-,-,-,-
4155,8300,-,-,-,-
4156,8300,-,-,-,-
4157,8300,-,-,-,-
4158,8300,-,-,-,-
4159,8300,-,-,-,-
4160,8300,-,-,-,-
4161,8300,-,-,-,-
4162,8300,-,-,-,-
4163,8300,-,-,-,-
4164,8300,-,-,-,-
4165,8300,-,-,-,-
4166,8300,-,-,-,-
4167,8300,-,-,-,-
4168,8300,-,-,-,-
4169,8300,-,-,-,-
4170,8300,-,-,-,-
4171,8300,-,-,-,-
4172,8300,-,-,-,-
4173,8300,-,-,-,-
4174,8300,-,-,-,-
4175,8300,-,-,-,-
4176,8300,-,-,-,-
4177,8300,-,-,-,-
4178,8300,-,-,-,-
4179,8300,-,-,-,-
4180,8300,-,-,-,-
4181,8300,-,-,-,-
4182,8300,-,-,-,-
4183,8300,-,-,-,-
4184,8300,-,-,-,-
4185,8300,-,-,-,-
4186,8300,-,-,-,-
4187,8300,-,-,-,-
4188,8300,-,-,-,-
4189,8300,-,-,-,-
4190,8300,-,-,-,-
4191,8300,-,-,-,-
4192,8300,-,-,-,-
4193,8300,-,-,-,-
4194,8300,-,-,-,-
4195,8300,-,-,-,-
4196,8300,-,-,-,-
4197,8300,-,-,-,-
4198,8300,-,-,-,-
4199,8300,-,-,-,-
4200,8300,-,-,-,-
4201,8300,-,-,-,-
4202,8300,-,-,-,-
4203,8300,-,-,-,-
4204,8300,-,-,-,-
4205,8300,-,-,-,-
4206,8300,-,-,-,-
4207,8300,-,-,-,-
4208,8300,-,-,-,-
4209,8300,-,-,-,-
4210,8300,-,-,-,-
4211,8300,-,-,-,-
4212,8300,-,-,-,-
4213,8300,-,-,-,-
4214,8300,-,-,-,-
4215,8300,-,-,-,-
4216,8300,-,-,-,-
4217,8300,-,-,-,-
4218,8300,-,-,-,-
4219,8300,-,-,-,-
4220,8300,-,-,-,-
4221,8300,-,-,-,-
4222,8300,-,-,-,-
4223,8300,-,-,-,-
4224,8300,-,-,-,-
4225,8300,-,-,-,-
4226,8300,-,-,-,-
4227,8300,-,-,-,-
4228,8300,-,-,-,-
4229,8300,-,-,-,-
4230,8300,-,-,-,-
4231,8300,-,-,-,-
4232,8300,-,-,-,-
4233,8300,-,-,-,-
4234,8300,-,-,-,-
4235,8300,-,-,-,-
4236,8300,-,-,-,-
4237,8300,-,-,-,-
4238,8300,-,-,-,-
4239,8300,-,-,-,-
4240,8300,-,-,-,-
4241,8300,-,-,-,-
4242,8300,-,-,-,-
4243,8300,-,-,-,-
4244,8300,-,-,-,-
4245,8300,-,-,-,-
4246,8300,-,-,-,-
4247,8300,-,-,-,-
4248,8300,-,-,-,-
4249,8300,-,-,-,-
4250,8300,-,-,-,-
4251,8300,-,-,-,-
4252,8300,-,-,-,-
4253,8300,-,-,-,-
4254,8300,-,-,-,-
4255,8300,-,-,-,-
4256,8300,-,-,-,-
4257,8300,-,-,-,-
4258,8300,-,-,-,-
4259,8300,-,-,-,-
4260,8300,-,-,-,-
4261,8300,-,-,-,-
4262,8300,-,-,-,-
4263,8300,-,-,-,-
4264,8300,-,-,-,-
4265,8300,-,-,-,-
4266,8300,-,-,-,-
4267,8300,-,-,-,-
4268,8300,-,-,-,-
4269,8300,-,-,-,-
4270,8300,-,-,-,-
4271,8300,-,-,-,-
4272,8300,-,-,-,-
4273,8300,-,-,-,-
4274,8300,-,-,-,-
4275,8300,-,-,-,-
4276,8300,-,-,-,-
4277,8300,-,-,-,-
4278,8300,-,-,-,-
4279,8300,-,-,-,-
4280,8300,-,-,-,-
4281,8300,-,-,-,-
4282,8300,-,-,-,-
4283,8300,-,-,-,-
4284,8300,-,-,-,-
4285,8300,-,-,-,-
4286,8300,-,-,-,-
4287,8300,-,-,-,-
4288,8300,-,-,-,-
4289,8300,-,-,-,-
4290,8300,-,-,-,-
4291,8300,-,-,-,-
4292,8300,-,-,-,-
4293,8300,-,-,-,-
4294,8300,-,-,-,-
4295,8300,-,-,-,-
4296,8300,-,-,-,-
4297,8300,-,-,-,-
4298,8300,-,-,-,-
4299,8300,-,-,-,-
4300,8300,-,-,-,-
4301,8300,-,-,-,-
4302,8300,-,-,-,-
4303,8300,-,-,-,-
4304,8300,-,-,-,-
4305,8300,-,-,-,-
4306,8300,-,-,-,-
4307,8300,-,-,-,-
4308,8300,-,-,-,-
4309,8300,-,-,-,-
4310,8300,-,-,-,-
4311,8300,-,-,-,-
4312,8300,-,-,-,-
4313,8300,-,-,-,-
4314,8300,-,-,-,-
4315,8300,-,-,-,-
4316,8300,-,-,-,-
4317,8300,-,-,-,-
4318,8300,-,-,-,-
4319,8300,-,-,-,-
4320,8300,-,-,-,-
4321,8300,-,-,-,-
4322,8300,-,-,-,-
4323,8300,-,-,-,-
4324,8300,-,-,-,-
4325,8300,-,-,-,-
4326,8300,-,-,-,-
4327,8300,-,-,-,-
4328,8300,-,-,-,-
4329,8300,-,-,-,-
4330,8300,-,-,-,-
4331,8300,-,-,-,-
4332,8300,-,-,-,-
4333,8300,-,-,-,-
4334,8300,-,-,-,-
4335,8300,-,-,-,-
4336,8300,-,-,-,-
4337,8300,-,-,-,-
4338,8300,-,-,-,-
4339,8300,-,-,-,-
4340,8300,-,-,-,-
4341,8300,-,-,-,-
4342,8300,-,-,-,-
4343,8300,-,-,-,-
4344,8300,-,-,-,-
4345,8300,-,-,-,-
4346,8300,-,-,-,-
4347,8300,-,-,-,-
4348,8300,-,-,-,-
4349,8300,-,-,-,-
4350,8300,-,-,-,-
4351,8300,-,-,-,-
4352,8300,-,-,-,-
4353,8300,-,-,-,-
4354,8300,-,-,-,-
4355,8300,-,-,-,-
4356,8300,-,-,-,-
4357,8300,-,-,-,-
4358,8300,-,-,-,-
4359,8300,-,-,-,-
4360,8300,-,-,-,-
4361,8300,-,-,-,-
4362,8300,-,-,-,-
4363,8300,-,-,-,-
4364,8300,-,-,-,-
4365,8300,-,-,-,-
4366,8300,-,-,-,-
4367,8300,-,-,-,-
4368,8300,-,-,-,-
4369,8300,-,-,-,-
4370,8300,-,-,-,-
4371,8300,-,-,-,-
4372,8300,-,-,-,-
4373,8300,-,-,-,-
4374,8300,-,-,-,-
4375,8300,-,-,-,-
4376,8300,-,-,-,-
4377,8300,-,-,-,-
4378,8300,-,-,-,-
4379,8300,-,-,-,-
4380,8300,-,-,-,-
4381,8300,-,-,-,-
4382,8300,-,-,-,-
4383,8300,-,-,-,-
4384,8300,-,-,-,-
4385,8300,-,-,-,-
4386,8300,-,-,-,-
4387,8300,-,-,-,-
4388,8300,-,-,-,-
4389,8300,-,-,-,-
4390,8300,-,-,-,-
4391,8300,-,-,-,-
4392,8300,-,-,-,-
4393,8300,-,-,-,-
4394,8300,-,-,-,-
4395,8300,-,-,-,-
4396,8300,-,-,-,-
4397,8300,-,-,-,-
4398,8300,-,-,-,-
4399,8300,-,-,-,-
4400,8300,-,-,-,-
4401,8300,-,-,-,-
4402,8300,-,-,-,-
4403,8300,-,-,-,-
4404,8300,-,-,-,-
4405,8300,-,-,-,-
4406,8300,-,-,-,-
4407,8300,-,-,-,-
4408,8300,-,-,-,-
4409,8300,-,-,-,-
4410,8300,-,-,-,-
4411,8300,-,-,-,-
4412,8300,-,-,-,-
4413,8300,-,-,-,-
4414,8300,-,-,-,-
4415,8300,-,-,-,-
4416,8300,-,-,-,-
4417,8300,-,-,-,-
4418,8300,-,-,-,-
4419,8300,-,-,-,-
4420,8300,-,-,-,-
4421,8300,-,-,-,-
4422,8300,-,-,-,-
4423,8300,-,-,-,-
4424,8300,-,-,-,-
4425,8300,-,-,-,-
4426,8300,-,-,-,-
4427,8300,-,-,-,-
4428,8300,-,-,-,-
4429,8300,-,-,-,-
4430,8300,-,-,-,-
4431,8300,-,-,-,-
4432,8300,-,-,-,-
4433,8300,-,-,-,-
4434,8300,-,-,-,-
4435,8300,-,-,-,-
4436,8300,-,-,-,-
4437,8300,-,-,-,-
4438,8300,-,-,-,-
4439,8300,-,-,-,-
4440,8300,-,-,-,-
4441,8300,-,-,-,-
4442,8300,-,-,-,-
4443,8300,-,-,-,-
4444,8300,-,-,-,-
4445,8300,-,-,-,-
4446,8300,-,-,-,-
4447,8300,-,-,-,-
4448,8300,-,-,-,-
4449,8300,-,-,-,-
4450,8300,-,-,-,-
4451,8300,-,-,-,-
4452,8300,-,-,-,-
4453,8300,-,-,-,-
4454,8300,-,-,-,-
4455,8300,-,-,-,-
4456,8300,-,-,-,-
4457,8300,-,-,-,-
4458,8300,-,-,-,-
4459,8300,-,-,-,-
4460,8300,-,-,-,-
4461,8300,-,-,-,-
4462,8300,-,-,-,-
4463,8300,-,-,-,-
4464,8300,-,-,-,-
4465,8300,-,-,-,-
4466,8300,-,-,-,-
4467,8300,-,-,-,-
4468,8300,-,-,-,-
4469,8300,-,-,-,-
4470,8300,-,-,-,-
4471,8300,-,-,-,-
4472,8300,-,-,-,-
4473,8300,-,-,-,-
4474,8300,-,-,-,-
4475,8300,-,-,-,-
4476,8300,-,-,-,-
4477,8300,-,-,-,-
4478,8300,-,-,-,-
4479,8300,-,-,-,-
4480,8300,-,-,-,-
4481,8300,-,-,-,-
4482,8300,-,-,-,-
4483,8300,-,-,-,-
4484,8300,-,-,-,-
4485,8300,-,-,-,-
4486,8300,-,-,-,-
4487,8300,-,-,-,-
4488,8300,-,-,-,-
4489,8300,-,-,-,-
4490,8300,-,-,-,-
4491,8300,-,-,-,-
4492,8300,-,-,-,-
4493,8300,-,-,-,-
4494,8300,-,-,-,-
4495,8300,-,-,-,-
4496,8300,-,-,-,-
4497,8300,-,-,-,-
4498,8300,-,-,-,-
4499,8300,-,-,-,-
4500,8300,-,-,-,-
4501,8300,-,-,-,-
4502,8300,-,-,-,-
4503,8300,-,-,-,-
4504,8300,-,-,-,-
4505,8300,-,-,-,-
4506,8300,-,-,-,-
4507,8300,-,-,-,-
4508,8300,-,-,-,-
4509,8300,-,-,-,-
4510,8300,-,-,-,-
4511,8300,-,-,-,-
4512,8300,-,-,-,-
4513,8300,-,-,-,-
4514,8300,-,-,-,-
4515,8300,-,-,-,-
4516,8300,-,-,-,-
4517,8300,-,-,-,-
4518,8300,-,-,-,-
4519,8300,-,-,-,-
4520,8300,-,-,-,-
4521,8300,-,-,-,-
4522,8300,-,-,-,-
4523,8300,-,-,-,-
4524,8300,-,-,-,-
4525,8300,-,-,-,-
4526,8300,-,-,-,-
4527,8300,-,-,-,-
4528,8300,-,-,-,-
4529,8300,-,-,-,-
4530,8300,-,-,-,-
4531,8300,-,-,-,-
4532,8300,-,-,-,-
4533,8300,-,-,-,-
4534,8300,-,-,-,-
4535,8300,-,-,-,-
4536,8300,-,-,-,-
4537,8300,-,-,-,-
4538,8300,-,-,-,-
4539,8300,-,-,-,-
4540,8300,-,-,-,-
4541,8300,-,-,-,-
4542,8300,-,-,-,-
4543,8300,-,-,-,-
4544,8300,-,-,-,-
4545,8300,-,-,-,-
4546,8300,-,-,-,-
4547,8300,-,-,-,-
4548,8300,-,-,-,-
4549,8300,-,-,-,-
4550,8300,-,-,-,-
4551,8300,-,-,-,-
4552,8300,-,-,-,-
4553,8300,-,-,-,-
4554,8300,-,-,-,-
4555,8300,-,-,-,-
4556,8300,-,-,-,-
4557,8300,-,-,-,-
4558,8300,-,-,-,-
4559,8300,-,-,-,-
4560,8300,-,-,-,-
4561,8300,-,-,-,-
4562,8300,-,-,-,-
4563,8300,-,-,-,-
4564,8300,-,-,-,-
4565,8300,-,-,-,-
4566,8300,-,-,-,-
4567,8300,-,-,-,-
4568,8300,-,-,-,-
4569,8300,-,-,-,-
4570,8300,-,-,-,-
4571,8300,-,-,-,-
4572,8300,-,-,-,-
4573,8300,-,-,-,-
4574,8300,-,-,-,-
4575,8300,-,-,-,-
4576,8300,-,-,-,-
4577,8300,-,-,-,-
4578,8301,-,-,-,-
4579,8302,-,-,-,-
4580,8303,-,-,-,-
4581,8304,-,-,-,-
4582,8305,-,-,-,-
4583,8306,-,-,-,-
4584,8307,-,-,-,-
4585,8308,-,-,-,-
4586,8309,-,-,-,-
4587,8310,-,-,-,-
4588,8311,-,-,-,-
4589,8312,-,-,-,-
4590,8313,-,-,-,-
4591,8314,-,-,-,-
4592,8315,-,-,-,-
4593,8316,-,-,-,-
4594,8317,-,-,-,-
4595,8318,-,-,-,-
4596,8319,-,-,-,-
4597,8320,-,-,-,-
4598,8321,-,-,-,-
4599,8322,-,-,-,-
4600,8323,-,-,-,-
4601,8324,-,-,-,-
4602,8325,-,-,-,-
4603,8326,-,-,-,-
4604,8327,-,-,-,-
4605,8328,-,-,-,-
4606,8329,-,-,-,-
4607,8330,-,-,-,-
4608,8331,-,-,-,-
4609,8332,-,-,-,-
4610,8333,-,-,-,-
4611,8334,-,-,-,-
4612,8335,-,-,-,-
4613,8336,-,-,-,-
4614,8337,-,-,-,-
4615,8338,-,-,-,-
4616,8339,-,-,-,-
4617,8340,-,-,-,-
4618,8341,-,-,-,-
4619,8342,-,-,-,-
4620,8343,-,-,-,-
4621,8344,-,-,-,-
4622,8345,-,-,-,-
4623,8346,-,-,-,-
4624,8347,-,-,-,-
4625,8348,-,-,-,-
4626,8349,-,-,-,-
4627,8350,-,-,-,-
4628,8351,-,-,-,-
4629,8352,-,-,-,-
4630,8353,-,-,-,-
4631,8354,-,-,-,-
4632,8355,-,-,-,-
4633,8356,-,-,-,-
4634,8357,-,-,-,-
4635,8358,-,-,-,-
4636,8359,-,-,-,-
4637,8360,-,-,-,-
4638,8361,-,-,-,-
4639,8362,-,-,-,-
4640,8363,-,-,-,-
4641,8364,-,-,-,-
4642,8365,-,-,-,-
