path_ref,path_query,ref_x,ref_y,query_x,query_y
5346,6415,670.2010210548551,694.1258925427786,987.9,458.8
5347,6415,670.2010210548551,694.1258925427786,987.9,458.8
5348,6415,670.2010210548551,694.1258925427786,987.9,458.8
5349,6415,670.2010210548551,694.1258925427786,987.9,458.8
5350,6415,670.2010210548551,694.1258925427786,987.9,458.8
5351,6415,670.2010210548551,694.1258925427786,987.9,458.8
5352,6415,670.2010210548551,694.1258925427786,987.9,458.8
5353,6415,670.2010210548551,694.1258925427786,987.9,458.8
5354,6415,670.2010210548551,694.1258925427786,987.9,458.8
5355,6415,670.2010210548551,694.1258925427786,987.9,458.8
5356,6415,670.2010210548551,694.1258925427786,987.9,458.8
5357,6415,670.2010210548551,694.1258925427786,987.9,458.8
5358,6415,670.2010210548551,694.1258925427786,987.9,458.8
5359,6415,670.2010210548551,694.1258925427786,987.9,458.8
5360,6415,670.2010210548551,694.1258925427786,987.9,458.8
5361,6415,670.2010210548551,694.1258925427786,987.9,458.8
5362,6415,670.2010210548551,694.1258925427786,987.9,458.8
5363,6415,670.2010210548551,694.1258925427786,987.9,458.8
5364,6416,670.2010210548551,694.1258925427786,987.9,458.8
5365,6417,670.2010210548551,694.1258925427786,987.9,458.8
5366,6418,670.2010210548551,694.1258925427786,987.9,458.8
5367,6419,670.2010210548551,694.1258925427786,987.9,458.8
5368,6420,670.2010210548551,694.1258925427786,987.9,458.8
5369,6421,670.2010210548551,694.1258925427786,987.9,458.8
5370,6422,670.2010210548551,694.1258925427786,987.9,458.8
5371,6423,670.2010210548551,694.1258925427786,987.9,458.8
5372,6424,670.2010210548551,694.1258925427786,987.9,458.8
5373,6425,670.2010210548551,694.1258925427786,987.9,458.8
5374,6426,670.2010210548551,694.1258925427786,987.9,458.8
5375,6427,670.2010210548551,694.1258925427786,987.9,458.8
5376,6428,670.2010210548551,694.1258925427786,987.9,458.8
5377,6429,670.2010210548551,694.1258925427786,987.9,458.8
5378,6430,670.2010210548551,694.1258925427786,987.9,458.8
5379,6431,670.2010210548551,694.1258925427786,987.9,458.8
5380,6432,670.2010210548551,694.1258925427786,987.9,458.8
5381,6433,670.2010210548551,694.1258925427786,986.8056074766355,460.9794392523365
5382,6434,670.2010210548551,694.1258925427786,985.711214953271,463.1588785046729
5383,6435,670.2010210548551,694.1258925427786,984.6168224299065,465.33831775700935
5384,6436,670.2010210548551,694.1258925427786,983.522429906542,467.5177570093458
5385,6437,670.2010210548551,694.1258925427786,982.4280373831775,469.6971962616823
5386,6438,670.2010210548551,694.1258925427786,981.333644859813,471.8766355140187
5387,6439,670.2010210548551,694.1258925427786,980.2392523364485,474.05607476635515
5388,6440,670.2010210548551,694.1258925427786,979.144859813084,476.2355140186916
5389,6441,670.2010210548551,694.1258925427786,978.0504672897196,478.414953271028
5390,6442,670.2010210548551,694.1258925427786,976.9560747663551,480.5943925233645
5391,6443,670.2010210548551,694.1258925427786,975.8616822429906,482.77383177570096
5392,6444,670.2010210548551,694.1258925427786,974.7672897196261,484.9532710280374
5393,6445,670.2010210548551,694.1258925427786,973.6728971962616,487.13271028037383
5394,6446,670.2010210548551,694.1258925427786,972.5785046728972,489.3121495327103
5395,6447,670.2010210548551,694.1258925427786,971.4841121495327,491.49158878504676
5396,6448,670.2010210548551,694.1258925427786,970.3897196261682,493.67102803738317
5397,6449,670.2010210548551,694.1258925427786,969.2953271028038,495.85046728971963
5398,6450,670.2010210548551,694.1258925427786,968.2009345794393,498.0299065420561
5399,6451,670.2010210548551,694.1258925427786,967.1065420560748,500.20934579439256
5400,6452,670.2010210548551,694.1258925427786,966.0121495327103,502.38878504672897
5401,6453,670.2010210548551,694.1258925427786,964.9177570093458,504.56822429906543
5402,6454,670.2010210548551,694.1258925427786,963.8233644859813,506.7476635514019
5403,6455,670.2010210548551,694.1258925427786,962.7289719626168,508.9271028037383
5404,6456,670.2010210548551,694.1258925427786,961.6345794392523,511.1065420560748
5405,6457,670.2010210548551,694.1258925427786,960.5401869158878,513.2859813084112
5406,6458,670.2010210548551,694.1258925427786,959.4457943925233,515.4654205607477
5407,6459,670.2010210548551,694.1258925427786,958.3514018691588,517.6448598130842
5408,6460,670.2010210548551,694.1258925427786,957.2570093457944,519.8242990654205
5409,6461,670.2010210548551,694.1258925427786,956.1626168224299,522.003738317757
5410,6462,670.2010210548551,694.1258925427786,955.0682242990654,524.1831775700934
5411,6463,670.2010210548551,694.1258925427786,953.9738317757009,526.3626168224299
5412,6464,670.2010210548551,694.1258925427786,952.8794392523364,528.5420560747664
5413,6465,670.2010210548551,694.1258925427786,951.7850467289719,530.7214953271028
5414,6466,670.2010210548551,694.1258925427786,950.6906542056074,532.9009345794393
5415,6467,670.2010210548551,694.1258925427786,949.5962616822429,535.0803738317757
5416,6468,670.2010210548551,694.1258925427786,948.5018691588784,537.2598130841121
5417,6469,670.2010210548551,694.1258925427786,947.407476635514,539.4392523364486
5418,6470,670.2010210548551,694.1258925427786,946.3130841121495,541.618691588785
5419,6471,670.2010210548551,694.1258925427786,945.218691588785,543.7981308411215
5420,6472,670.2010210548551,694.1258925427786,944.1242990654205,545.977570093458
5421,6473,670.2010210548551,694.1258925427786,943.0299065420561,548.1570093457944
5422,6474,670.2010210548551,694.1258925427786,941.9355140186916,550.3364485981308
5423,6475,670.2010210548551,694.1258925427786,940.8411214953271,552.5158878504673
5424,6476,670.2010210548551,694.1258925427786,939.7467289719626,554.6953271028037
5425,6477,670.2010210548551,694.1258925427786,938.6523364485981,556.8747663551402
5426,6478,670.2010210548551,694.1258925427786,937.5579439252336,559.0542056074767
5427,6479,670.2010210548551,694.1258925427786,936.4635514018692,561.2336448598131
5428,6480,670.2010210548551,694.1258925427786,935.3691588785047,563.4130841121496
5429,6481,670.2010210548551,694.1258925427786,934.2747663551402,565.5925233644859
5430,6482,670.2010210548551,694.1258925427786,933.1803738317757,567.7719626168224
5431,6483,670.2010210548551,694.1258925427786,932.0859813084112,569.9514018691589
5432,6484,670.2010210548551,694.1258925427786,930.9915887850467,572.1308411214953
5433,6485,670.2010210548551,694.1258925427786,929.8971962616822,574.3102803738318
5434,6486,670.2010210548551,694.1258925427786,928.8028037383177,576.4897196261683
5435,6487,670.2010210548551,694.1258925427786,927.7084112149532,578.6691588785047
5436,6488,670.2010210548551,694.1258925427786,926.6140186915887,580.8485981308411
5437,6489,670.2010210548551,694.1258925427786,925.5196261682242,583.0280373831775
5438,6490,670.2010210548551,694.1258925427786,924.4252336448598,585.207476635514
5439,6491,670.2010210548551,694.1258925427786,923.3308411214953,587.3869158878505
5440,6492,670.2010210548551,694.1258925427786,922.2364485981308,589.5663551401869
5441,6493,670.2010210548551,694.1258925427786,921.1420560747663,591.7457943925234
5442,6494,670.2010210548551,694.1258925427786,920.0476635514018,593.9252336448599
5443,6495,670.2010210548551,694.1258925427786,918.9532710280373,596.1046728971962
5444,6496,670.2010210548551,694.1258925427786,917.8588785046728,598.2841121495327
5445,6497,670.2010210548551,694.1258925427786,916.7644859813083,600.4635514018692
5446,6498,968.2010210548551,412.1258925427786,915.670093457944,602.6429906542056
5447,6498,968.2010210548551,412.1258925427786,914.5757009345793,604.8224299065421
5448,6498,968.2010210548551,412.1258925427786,913.481308411215,607.0018691588785
5449,6498,968.2010210548551,412.1258925427786,912.3869158878504,609.181308411215
5450,6498,968.2010210548551,412.1258925427786,911.292523364486,611.3607476635514
5451,6498,968.2010210548551,412.1258925427786,910.1981308411215,613.5401869158878
5452,6498,968.2010210548551,412.1258925427786,909.103738317757,615.7196261682243
5453,6498,968.2010210548551,412.1258925427786,908.0093457943925,617.8990654205608
5454,6498,968.2010210548551,412.1258925427786,906.914953271028,620.0785046728972
5455,6498,968.2010210548551,412.1258925427786,905.8205607476635,622.2579439252337
5456,6498,968.2010210548551,412.1258925427786,904.726168224299,624.4373831775702
5457,6498,968.2010210548551,412.1258925427786,903.6317757009346,626.6168224299065
5458,6498,968.2010210548551,412.1258925427786,902.5373831775701,628.796261682243
5459,6498,968.2010210548551,412.1258925427786,901.4429906542056,630.9757009345794
5460,6498,968.2010210548551,412.1258925427786,900.3485981308411,633.1551401869159
5461,6498,968.2010210548551,412.1258925427786,899.2542056074766,635.3345794392524
5462,6498,968.2010210548551,412.1258925427786,898.1598130841121,637.5140186915888
5463,6498,968.2010210548551,412.1258925427786,897.0654205607476,639.6934579439253
5464,6498,968.2010210548551,412.1258925427786,895.9710280373831,641.8728971962616
5465,6498,968.2010210548551,412.1258925427786,894.8766355140186,644.0523364485981
5466,6498,968.2010210548551,412.1258925427786,893.7822429906541,646.2317757009346
5467,6498,968.2010210548551,412.1258925427786,892.6878504672896,648.411214953271
5468,6498,968.2010210548551,412.1258925427786,891.5934579439252,650.5906542056075
5469,6498,968.2010210548551,412.1258925427786,890.4990654205607,652.770093457944
5470,6498,968.2010210548551,412.1258925427786,889.4046728971962,654.9495327102804
5471,6498,968.2010210548551,412.1258925427786,888.3102803738317,657.1289719626168
5472,6498,968.2010210548551,412.1258925427786,887.2158878504672,659.3084112149533
5473,6498,968.2010210548551,412.1258925427786,886.1214953271028,661.4878504672897
5474,6498,968.2010210548551,412.1258925427786,885.0271028037382,663.6672897196262
5475,6498,968.2010210548551,412.1258925427786,883.9327102803738,665.8467289719626
5476,6498,968.2010210548551,412.1258925427786,882.8383177570092,668.026168224299
5477,6498,968.2010210548551,412.1258925427786,881.7439252336449,670.2056074766356
5478,6498,968.2010210548551,412.1258925427786,880.6495327102804,672.3850467289719
5479,6498,968.2010210548551,412.1258925427786,879.5551401869159,674.5644859813084
5480,6498,968.2010210548551,412.1258925427786,878.4607476635514,676.7439252336449
5481,6498,968.2010210548551,412.1258925427786,877.3663551401869,678.9233644859813
5482,6498,968.2010210548551,412.1258925427786,876.2719626168224,681.1028037383178
5483,6498,968.2010210548551,412.1258925427786,875.1775700934579,683.2822429906541
5484,6498,968.2010210548551,412.1258925427786,874.0831775700934,685.4616822429907
5485,6498,968.2010210548551,412.1258925427786,872.9887850467289,687.6411214953271
5486,6498,968.2010210548551,412.1258925427786,871.8943925233644,689.8205607476635
5487,6498,968.2010210548551,412.1258925427786,870.8,692.0
5488,6498,968.2010210548551,412.1258925427786,870.8,692.0
5489,6498,968.2010210548551,412.1258925427786,870.8,692.0
5490,6498,968.2010210548551,412.1258925427786,870.8,692.0
5491,6498,968.2010210548551,412.1258925427786,870.8,692.0
5492,6498,968.2010210548551,412.1258925427786,870.8,692.0
5493,6498,968.2010210548551,412.1258925427786,870.8,692.0
5494,6498,968.2010210548551,412.1258925427786,870.8,692.0
5495,6498,968.2010210548551,412.1258925427786,870.8,692.0
5496,6498,968.2010210548551,412.1258925427786,870.8,692.0
5497,6498,968.2010210548551,412.1258925427786,870.8,692.0
5498,6498,968.2010210548551,412.1258925427786,870.8,692.0
5499,6498,968.2010210548551,412.1258925427786,870.8,692.0
5500,6498,968.2010210548551,412.1258925427786,870.8,692.0
5501,6498,968.2010210548551,412.1258925427786,870.8,692.0
5502,6498,968.2010210548551,412.1258925427786,870.8,692.0
5503,6498,968.2010210548551,412.1258925427786,870.8,692.0
5504,6498,968.2010210548551,412.1258925427786,870.8,692.0
5505,6498,968.2010210548551,412.1258925427786,870.8,692.0
5506,6498,968.2010210548551,412.1258925427786,870.8,692.0
5507,6498,968.2010210548551,412.1258925427786,870.8,692.0
5508,6498,968.2010210548551,412.1258925427786,870.8,692.0
5509,6498,968.2010210548551,412.1258925427786,870.8,692.0
5510,6498,968.2010210548551,412.1258925427786,870.8,692.0
5511,6498,968.2010210548551,412.1258925427786,870.8,692.0
5512,6498,968.2010210548551,412.1258925427786,870.8,692.0
5513,6498,968.2010210548551,412.1258925427786,870.8,692.0
5514,6498,968.2010210548551,412.1258925427786,870.8,692.0
5515,6498,968.2010210548551,412.1258925427786,870.8,692.0
5516,6498,968.2010210548551,412.1258925427786,870.8,692.0
5517,6498,968.2010210548551,412.1258925427786,870.8,692.0
5518,6498,968.2010210548551,412.1258925427786,870.8,692.0
5519,6498,968.2010210548551,412.1258925427786,870.8,692.0
5520,6498,968.2010210548551,412.1258925427786,870.8,692.0
5521,6498,968.2010210548551,412.1258925427786,870.8,692.0
5522,6498,968.2010210548551,412.1258925427786,870.8,692.0
5523,6498,968.2010210548551,412.1258925427786,870.8,692.0
5524,6498,968.2010210548551,412.1258925427786,870.8,692.0
5525,6498,968.2010210548551,412.1258925427786,870.8,692.0
5526,6498,968.2010210548551,412.1258925427786,870.8,692.0
5527,6498,968.2010210548551,412.1258925427786,870.8,692.0
5528,6498,968.2010210548551,412.1258925427786,870.8,692.0
5529,6498,968.2010210548551,412.1258925427786,870.8,692.0
5530,6498,968.2010210548551,412.1258925427786,870.8,692.0
5531,6498,968.2010210548551,412.1258925427786,870.8,692.0
5532,6498,968.2010210548551,412.1258925427786,870.8,692.0
5533,6498,968.2010210548551,412.1258925427786,870.8,692.0
5534,6498,968.2010210548551,412.1258925427786,870.8,692.0
5535,6498,968.2010210548551,412.1258925427786,870.8,692.0
5536,6498,968.2010210548551,412.1258925427786,870.8,692.0
5537,6498,968.2010210548551,412.1258925427786,870.8,692.0
5538,6498,968.2010210548551,412.1258925427786,870.8,692.0
5539,6498,968.2010210548551,412.1258925427786,870.8,692.0
5540,6498,968.2010210548551,412.1258925427786,870.8,692.0
5541,6498,968.2010210548551,412.1258925427786,870.8,692.0
5542,6498,968.2010210548551,412.1258925427786,870.8,692.0
5543,6498,968.2010210548551,412.1258925427786,870.8,692.0
5544,6498,968.2010210548551,412.1258925427786,870.8,692.0
5545,6498,968.2010210548551,412.1258925427786,870.8,692.0
5546,6498,968.2010210548551,412.1258925427786,870.8,692.0
5547,6498,968.2010210548551,412.1258925427786,870.8,692.0
5548,6498,968.2010210548551,412.1258925427786,870.8,692.0
5549,6498,968.2010210548551,412.1258925427786,870.8,692.0
5550,6498,968.2010210548551,412.1258925427786,870.8,692.0
5551,6498,968.2010210548551,412.1258925427786,870.8,692.0
5552,6498,968.2010210548551,412.1258925427786,870.8,692.0
5553,6498,968.2010210548551,412.1258925427786,870.8,692.0
5554,6498,968.2010210548551,412.1258925427786,870.8,692.0
5555,6498,968.2010210548551,412.1258925427786,870.8,692.0
5556,6498,968.2010210548551,412.1258925427786,870.8,692.0
5557,6498,968.2010210548551,412.1258925427786,870.8,692.0
5558,6498,968.2010210548551,412.1258925427786,870.8,692.0
5559,6498,968.2010210548551,412.1258925427786,870.8,692.0
5560,6498,968.2010210548551,412.1258925427786,870.8,692.0
5561,6498,968.2010210548551,412.1258925427786,870.8,692.0
5562,6498,968.2010210548551,412.1258925427786,870.8,692.0
5563,6498,968.2010210548551,412.1258925427786,870.8,692.0
5564,6498,968.2010210548551,412.1258925427786,870.8,692.0
5565,6498,968.2010210548551,412.1258925427786,870.8,692.0
5566,6498,968.2010210548551,412.1258925427786,870.8,692.0
5567,6498,968.2010210548551,412.1258925427786,870.8,692.0
5568,6498,968.2010210548551,412.1258925427786,870.8,692.0
5569,6498,968.2010210548551,412.1258925427786,870.8,692.0
5570,6498,968.2010210548551,412.1258925427786,870.8,692.0
5571,6498,968.2010210548551,412.1258925427786,870.8,692.0
5572,6498,968.2010210548551,412.1258925427786,870.8,692.0
5573,6498,968.2010210548551,412.1258925427786,870.8,692.0
5574,6498,968.2010210548551,412.1258925427786,870.8,692.0
5575,6498,968.2010210548551,412.1258925427786,867.2959999999999,678.608
5576,6498,968.2010210548551,412.1258925427786,863.7919999999999,665.216
5577,6498,968.2010210548551,412.1258925427786,860.288,651.824
5578,6498,968.2010210548551,412.1258925427786,856.784,638.432
5579,6498,968.2010210548551,412.1258925427786,853.28,625.04
5580,6498,968.2010210548551,412.1258925427786,849.776,611.648
5581,6498,968.2010210548551,412.1258925427786,846.2719999999999,598.256
5582,6498,968.2010210548551,412.1258925427786,842.768,584.864
5583,6498,968.2010210548551,412.1258925427786,839.264,571.472
5584,6498,968.2010210548551,412.1258925427786,835.76,558.0799999999999
5585,6498,968.2010210548551,412.1258925427786,832.256,544.688
5586,6498,968.2010210548551,412.1258925427786,828.752,531.296
5587,6498,968.2010210548551,412.1258925427786,825.248,517.904
5588,6498,968.2010210548551,412.1258925427786,821.744,504.51199999999994
5589,6498,968.2010210548551,412.1258925427786,818.24,491.12
5590,6498,968.2010210548551,412.1258925427786,814.736,477.72799999999995
5591,6498,968.2010210548551,412.1258925427786,811.232,464.336
5592,6498,968.2010210548551,412.1258925427786,807.7280000000001,450.94399999999996
5593,6498,968.2010210548551,412.1258925427786,804.224,437.55199999999996
5594,6498,968.2010210548551,412.1258925427786,800.72,424.15999999999997
5595,6498,968.2010210548551,412.1258925427786,797.216,410.768
5596,6498,968.2010210548551,412.1258925427786,793.712,397.376
5597,6498,968.2010210548551,412.1258925427786,790.2080000000001,383.984
5598,6498,968.2010210548551,412.1258925427786,786.7040000000001,370.592
5599,6498,968.2010210548551,412.1258925427786,783.2,357.2
5600,6498,968.2010210548551,412.1258925427786,783.2,357.2
5601,6498,968.2010210548551,412.1258925427786,783.2,357.2
5602,6498,968.2010210548551,412.1258925427786,783.2,357.2
5603,6498,968.2010210548551,412.1258925427786,783.2,357.2
5604,6498,968.2010210548551,412.1258925427786,783.2,357.2
5605,6498,968.2010210548551,412.1258925427786,783.2,357.2
5606,6498,968.2010210548551,412.1258925427786,783.2,357.2
5607,6498,968.2010210548551,412.1258925427786,783.2,357.2
5608,6498,968.2010210548551,412.1258925427786,783.2,357.2
5609,6498,968.2010210548551,412.1258925427786,783.2,357.2
5610,6498,968.2010210548551,412.1258925427786,783.2,357.2
5611,6498,968.2010210548551,412.1258925427786,783.2,357.2
5612,6498,968.2010210548551,412.1258925427786,783.2,357.2
5613,6498,968.2010210548551,412.1258925427786,783.2,357.2
5614,6498,968.2010210548551,412.1258925427786,783.2,357.2
5615,6498,968.2010210548551,412.1258925427786,783.2,357.2
5616,6498,968.2010210548551,412.1258925427786,783.2,357.2
5617,6498,968.2010210548551,412.1258925427786,783.2,357.2
5618,6498,968.2010210548551,412.1258925427786,783.2,357.2
5619,6498,968.2010210548551,412.1258925427786,783.2,357.2
5620,6498,968.2010210548551,412.1258925427786,783.2,357.2
5621,6498,968.2010210548551,412.1258925427786,783.2,357.2
5622,6498,968.2010210548551,412.1258925427786,783.2,357.2
5623,6498,968.2010210548551,412.1258925427786,783.2,357.2
5624,6498,968.2010210548551,412.1258925427786,783.2,357.2
5625,6498,968.2010210548551,412.1258925427786,783.2,357.2
5626,6498,968.2010210548551,412.1258925427786,783.2,357.2
5627,6498,968.2010210548551,412.1258925427786,783.2,357.2
5628,6498,968.2010210548551,412.1258925427786,783.2,357.2
5629,6498,968.2010210548551,412.1258925427786,783.2,357.2
5630,6498,968.2010210548551,412.1258925427786,783.2,357.2
5631,6498,968.2010210548551,412.1258925427786,783.2,357.2
5632,6498,968.2010210548551,412.1258925427786,783.2,357.2
5633,6498,968.2010210548551,412.1258925427786,783.2,357.2
5634,6498,968.2010210548551,412.1258925427786,783.2,357.2
5635,6498,968.2010210548551,412.1258925427786,783.2,357.2
5636,6498,968.2010210548551,412.1258925427786,783.2,357.2
5637,6498,968.2010210548551,412.1258925427786,783.2,357.2
5638,6498,968.2010210548551,412.1258925427786,783.2,357.2
5639,6498,968.2010210548551,412.1258925427786,783.2,357.2
5640,6498,968.2010210548551,412.1258925427786,783.2,357.2
5641,6498,968.2010210548551,412.1258925427786,783.2,357.2
5642,6498,968.2010210548551,412.1258925427786,783.2,357.2
5643,6498,968.2010210548551,412.1258925427786,783.2,357.2
5644,6498,968.2010210548551,412.1258925427786,783.2,357.2
5645,6498,968.2010210548551,412.1258925427786,783.2,357.2
5646,6498,968.2010210548551,412.1258925427786,783.2,357.2
5647,6498,968.2010210548551,412.1258925427786,783.2,357.2
5648,6498,968.2010210548551,412.1258925427786,783.2,357.2
5649,6498,968.2010210548551,412.1258925427786,783.2,357.2
5650,6498,968.2010210548551,412.1258925427786,783.2,357.2
5651,6498,968.2010210548551,412.1258925427786,783.2,357.2
5652,6498,968.2010210548551,412.1258925427786,783.2,357.2
5653,6498,968.2010210548551,412.1258925427786,783.2,357.2
5654,6498,968.2010210548551,412.1258925427786,783.2,357.2
5655,6498,968.2010210548551,412.1258925427786,783.2,357.2
5656,6498,968.2010210548551,412.1258925427786,783.2,357.2
5657,6498,968.2010210548551,412.1258925427786,783.2,357.2
5658,6498,968.2010210548551,412.1258925427786,783.2,357.2
5659,6498,968.2010210548551,412.1258925427786,783.2,357.2
5660,6498,968.2010210548551,412.1258925427786,783.2,357.2
5661,6498,968.2010210548551,412.1258925427786,783.2,357.2
5662,6498,968.2010210548551,412.1258925427786,783.2,357.2
5663,6498,968.2010210548551,412.1258925427786,783.2,357.2
5664,6498,968.2010210548551,412.1258925427786,783.2,357.2
5665,6498,968.2010210548551,412.1258925427786,783.2,357.2
5666,6498,968.2010210548551,412.1258925427786,783.2,357.2
5667,6498,968.2010210548551,412.1258925427786,783.2,357.2
5668,6498,968.2010210548551,412.1258925427786,783.2,357.2
5669,6498,968.2010210548551,412.1258925427786,783.2,357.2
5670,6498,968.2010210548551,412.1258925427786,791.6272727272727,353.95454545454544
5671,6498,968.2010210548551,412.1258925427786,800.0545454545455,350.7090909090909
5672,6498,968.2010210548551,412.1258925427786,808.4818181818182,347.46363636363634
5673,6498,968.2010210548551,412.1258925427786,816.909090909091,344.2181818181818
5674,6498,968.2010210548551,412.1258925427786,825.3363636363637,340.9727272727273
5675,6498,968.2010210548551,412.1258925427786,833.7636363636364,337.72727272727275
5676,6498,968.2010210548551,412.1258925427786,842.1909090909091,334.4818181818182
5677,6498,968.2010210548551,412.1258925427786,850.6181818181818,331.23636363636365
5678,6498,968.2010210548551,412.1258925427786,859.0454545454546,327.9909090909091
5679,6498,968.2010210548551,412.1258925427786,867.4727272727273,324.74545454545455
5680,6498,968.2010210548551,412.1258925427786,875.9000000000001,321.5
5681,6498,968.2010210548551,412.1258925427786,884.3272727272728,318.25454545454545
5682,6498,968.2010210548551,412.1258925427786,892.7545454545455,315.0090909090909
5683,6498,968.2010210548551,412.1258925427786,901.1818181818182,311.76363636363635
5684,6498,968.2010210548551,412.1258925427786,909.6090909090909,308.5181818181818
5685,6498,968.2010210548551,412.1258925427786,918.0363636363636,305.27272727272725
5686,6498,968.2010210548551,412.1258925427786,926.4636363636364,302.02727272727276
5687,6498,968.2010210548551,412.1258925427786,934.8909090909091,298.7818181818182
5688,6498,968.2010210548551,412.1258925427786,943.3181818181819,295.53636363636366
5689,6498,968.2010210548551,412.1258925427786,951.7454545454545,292.2909090909091
5690,6498,968.2010210548551,412.1258925427786,960.1727272727273,289.04545454545456
5691,6498,968.2010210548551,412.1258925427786,968.6,285.8
5692,6498,968.2010210548551,412.1258925427786,968.6,285.8
5693,6498,968.2010210548551,412.1258925427786,968.6,285.8
5694,6498,968.2010210548551,412.1258925427786,968.6,285.8
5695,6498,968.2010210548551,412.1258925427786,968.6,285.8
5696,6498,968.2010210548551,412.1258925427786,968.6,285.8
5697,6498,968.2010210548551,412.1258925427786,968.6,285.8
5698,6498,968.2010210548551,412.1258925427786,968.6,285.8
5699,6498,968.2010210548551,412.1258925427786,968.6,285.8
5700,6498,968.2010210548551,412.1258925427786,968.6,285.8
5701,6498,968.2010210548551,412.1258925427786,968.6,285.8
5702,6498,968.2010210548551,412.1258925427786,968.6,285.8
5703,6498,968.2010210548551,412.1258925427786,968.6,285.8
5704,6498,968.2010210548551,412.1258925427786,968.6,285.8
5705,6498,968.2010210548551,412.1258925427786,968.6,285.8
5706,6498,968.2010210548551,412.1258925427786,968.6,285.8
5707,6498,968.2010210548551,412.1258925427786,968.6,285.8
5708,6498,968.2010210548551,412.1258925427786,968.6,285.8
5709,6498,968.2010210548551,412.1258925427786,968.6,285.8
5710,6498,968.2010210548551,412.1258925427786,968.6,285.8
5711,6498,968.2010210548551,412.1258925427786,968.6,285.8
5712,6498,968.2010210548551,412.1258925427786,968.6,285.8
5713,6498,968.2010210548551,412.1258925427786,968.6,285.8
5714,6498,968.2010210548551,412.1258925427786,968.6,285.8
5715,6498,968.2010210548551,412.1258925427786,968.6,285.8
5716,6498,968.2010210548551,412.1258925427786,968.6,285.8
5717,6498,968.2010210548551,412.1258925427786,968.6,285.8
5718,6498,968.2010210548551,412.1258925427786,968.6,285.8
5719,6498,968.2010210548551,412.1258925427786,968.6,285.8
5720,6498,968.2010210548551,412.1258925427786,968.6,285.8
5721,6498,968.2010210548551,412.1258925427786,968.6,285.8
5722,6498,968.2010210548551,412.1258925427786,968.6,285.8
5723,6498,968.2010210548551,412.1258925427786,968.6,285.8
5724,6498,968.2010210548551,412.1258925427786,968.6,285.8
5725,6498,968.2010210548551,412.1258925427786,968.6,285.8
5726,6498,968.2010210548551,412.1258925427786,968.6,285.8
5727,6498,968.2010210548551,412.1258925427786,968.6,285.8
5728,6499,968.2010210548551,412.1258925427786,968.6,285.8
5729,6500,968.2010210548551,412.1258925427786,968.6,285.8
5730,6501,968.2010210548551,412.1258925427786,968.6,285.8
5731,6502,968.2010210548551,412.1258925427786,968.6,285.8
5732,6503,968.2010210548551,412.1258925427786,968.6,285.8
5733,6504,968.2010210548551,412.1258925427786,968.6,285.8
5734,6504,968.2010210548551,412.1258925427786,968.6,285.8
5735,6504,968.2010210548551,412.1258925427786,968.6,285.8
5736,6504,968.2010210548551,412.1258925427786,968.6,285.8
5737,6504,968.2010210548551,412.1258925427786,968.6,285.8
5738,6504,968.2010210548551,412.1258925427786,968.6,285.8
5739,6504,968.2010210548551,412.1258925427786,968.6,285.8
5740,6504,968.2010210548551,412.1258925427786,968.6,285.8
5741,6504,968.2010210548551,412.1258925427786,968.6,285.8
5742,6504,968.2010210548551,412.1258925427786,968.6,285.8
5743,6504,968.2010210548551,412.1258925427786,968.6,285.8
5744,6504,968.2010210548551,412.1258925427786,968.6,285.8
5745,6504,968.2010210548551,412.1258925427786,968.6,285.8
5746,6504,968.2010210548551,412.1258925427786,968.6,285.8
5747,6504,968.2010210548551,412.1258925427786,968.6,285.8
5748,6504,968.2010210548551,412.1258925427786,968.6,285.8
5749,6504,968.2010210548551,412.1258925427786,968.6,285.8
5750,6504,968.2010210548551,412.1258925427786,968.6,285.8
5751,6504,968.2010210548551,412.1258925427786,968.6,285.8
5752,6504,968.2010210548551,412.1258925427786,968.6,285.8
5753,6504,968.2010210548551,412.1258925427786,968.6,285.8
5754,6504,968.2010210548551,412.1258925427786,968.6,285.8
5755,6504,968.2010210548551,412.1258925427786,968.6,285.8
5756,6504,968.2010210548551,412.1258925427786,968.6,285.8
5757,6504,968.2010210548551,412.1258925427786,968.6,285.8
5758,6504,968.2010210548551,412.1258925427786,968.6,285.8
5759,6504,968.2010210548551,412.1258925427786,968.6,285.8
5760,6504,968.2010210548551,412.1258925427786,968.6,285.8
5761,6504,968.2010210548551,412.1258925427786,968.6,285.8
5762,6504,968.2010210548551,412.1258925427786,968.6,285.8
5763,6504,968.2010210548551,412.1258925427786,968.6,285.8
5764,6504,968.2010210548551,412.1258925427786,968.6,285.8
5765,6504,968.2010210548551,412.1258925427786,968.6,285.8
5766,6504,968.2010210548551,412.1258925427786,968.6,285.8
5767,6504,968.2010210548551,412.1258925427786,968.6,285.8
5768,6504,968.2010210548551,412.1258925427786,968.6,285.8
5769,6504,968.2010210548551,412.1258925427786,968.6,285.8
5770,6504,968.2010210548551,412.1258925427786,968.6,285.8
5771,6504,968.2010210548551,412.1258925427786,968.6,285.8
5772,6504,968.2010210548551,412.1258925427786,968.6,285.8
5773,6504,968.2010210548551,412.1258925427786,968.6,285.8
5774,6504,968.2010210548551,412.1258925427786,968.6,285.8
5775,6504,968.2010210548551,412.1258925427786,968.6,285.8
5776,6504,968.2010210548551,412.1258925427786,968.6,285.8
