path_ref,path_query,ref_x,ref_y,query_x,query_y
10872,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10873,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10874,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10875,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10876,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10877,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10878,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10879,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10880,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10881,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10882,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10883,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10884,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10885,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10886,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10887,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10888,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10889,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10890,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10891,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10892,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10893,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10894,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10895,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10896,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10897,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10898,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10899,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10900,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10901,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10902,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10903,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10904,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10905,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10906,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10907,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10908,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10909,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10910,10392,930.3021638173003,254.5342077060476,1033.0,278.6
10911,10392,930.3021638173003,254.5342077060476,1030.9566666666667,291.97
10912,10392,930.3021638173003,254.5342077060476,1028.9133333333334,305.34000000000003
10913,10392,930.3021638173003,254.5342077060476,1026.87,318.71000000000004
10914,10392,930.3021638173003,254.5342077060476,1024.8266666666666,332.08000000000004
10915,10392,930.3021638173003,254.5342077060476,1022.7833333333333,345.45000000000005
10916,10392,930.3021638173003,254.5342077060476,1020.74,358.82000000000005
10917,10392,930.3021638173003,254.5342077060476,1018.6966666666667,372.19000000000005
10918,10392,930.3021638173003,254.5342077060476,1016.6533333333333,385.56000000000006
10919,10392,930.3021638173003,254.5342077060476,1014.61,398.93000000000006
10920,10392,930.3021638173003,254.5342077060476,1012.5666666666667,412.30000000000007
10921,10392,930.3021638173003,254.5342077060476,1010.5233333333333,425.6700000000001
10922,10392,930.3021638173003,254.5342077060476,1008.48,439.04
10923,10392,930.3021638173003,254.5342077060476,1006.4366666666667,452.41
10924,10392,930.3021638173003,254.5342077060476,1004.3933333333333,465.78000000000003
10925,10392,930.3021638173003,254.5342077060476,1002.35,479.15000000000003
10926,10392,930.3021638173003,254.5342077060476,1000.3066666666667,492.52000000000004
10927,10392,930.3021638173003,254.5342077060476,998.2633333333333,505.89000000000004
10928,10392,930.3021638173003,254.5342077060476,996.22,519.26
10929,10392,930.3021638173003,254.5342077060476,994.1766666666667,532.6300000000001
10930,10392,930.3021638173003,254.5342077060476,992.1333333333333,546.0
10931,10392,930.3021638173003,254.5342077060476,990.09,559.3700000000001
10932,10392,930.3021638173003,254.5342077060476,988.0466666666667,572.74
10933,10392,930.3021638173003,254.5342077060476,986.0033333333333,586.1100000000001
10934,10392,930.3021638173003,254.5342077060476,983.96,599.48
10935,10392,930.3021638173003,254.5342077060476,981.9166666666667,612.85
10936,10392,930.3021638173003,254.5342077060476,979.8733333333333,626.22
10937,10392,930.3021638173003,254.5342077060476,977.83,639.59
10938,10392,930.3021638173003,254.5342077060476,975.7866666666667,652.96
10939,10392,930.3021638173003,254.5342077060476,973.7433333333333,666.33
10940,10392,930.3021638173003,254.5342077060476,971.7,679.7
10941,10392,930.3021638173003,254.5342077060476,971.7,679.7
10942,10392,930.3021638173003,254.5342077060476,971.7,679.7
10943,10392,930.3021638173003,254.5342077060476,971.7,679.7
10944,10392,930.3021638173003,254.5342077060476,971.7,679.7
10945,10392,930.3021638173003,254.5342077060476,971.7,679.7
10946,10392,930.3021638173003,254.5342077060476,971.7,679.7
10947,10392,930.3021638173003,254.5342077060476,971.7,679.7
10948,10392,930.3021638173003,254.5342077060476,971.7,679.7
10949,10392,930.3021638173003,254.5342077060476,971.7,679.7
10950,10392,882.3021638173003,457.5342077060476,971.7,679.7
10951,10392,882.3021638173003,457.5342077060476,971.7,679.7
10952,10392,882.3021638173003,457.5342077060476,971.7,679.7
10953,10392,882.3021638173003,457.5342077060476,971.7,679.7
10954,10392,882.3021638173003,457.5342077060476,971.7,679.7
10955,10392,882.3021638173003,457.5342077060476,971.7,679.7
10956,10392,882.3021638173003,457.5342077060476,971.7,679.7
10957,10392,882.3021638173003,457.5342077060476,971.7,679.7
10958,10392,882.3021638173003,457.5342077060476,971.7,679.7
10959,10392,882.3021638173003,457.5342077060476,971.7,679.7
10960,10392,882.3021638173003,457.5342077060476,971.7,679.7
10961,10392,882.3021638173003,457.5342077060476,971.7,679.7
10962,10392,882.3021638173003,457.5342077060476,971.7,679.7
10963,10392,882.3021638173003,457.5342077060476,971.7,679.7
10964,10392,882.3021638173003,457.5342077060476,971.7,679.7
10965,10392,882.3021638173003,457.5342077060476,971.7,679.7
10966,10392,882.3021638173003,457.5342077060476,971.7,679.7
10967,10392,882.3021638173003,457.5342077060476,971.7,679.7
10968,10392,882.3021638173003,457.5342077060476,971.7,679.7
10969,10392,882.3021638173003,457.5342077060476,971.7,679.7
10970,10392,882.3021638173003,457.5342077060476,971.7,679.7
10971,10392,882.3021638173003,457.5342077060476,971.7,679.7
10972,10392,882.3021638173003,457.5342077060476,971.7,679.7
10973,10392,882.3021638173003,457.5342077060476,971.7,679.7
10974,10392,882.3021638173003,457.5342077060476,971.7,679.7
10975,10392,833.3021638173003,660.5342077060476,971.7,679.7
10976,10392,833.3021638173003,660.5342077060476,971.7,679.7
10977,10392,833.3021638173003,660.5342077060476,971.7,679.7
10978,10392,833.3021638173003,660.5342077060476,971.7,679.7
10979,10392,833.3021638173003,660.5342077060476,971.7,679.7
10980,10392,833.3021638173003,660.5342077060476,971.7,679.7
10981,10392,833.3021638173003,660.5342077060476,971.7,679.7
10982,10392,833.3021638173003,660.5342077060476,971.7,679.7
10983,10392,833.3021638173003,660.5342077060476,971.7,679.7
10984,10392,833.3021638173003,660.5342077060476,971.7,679.7
10985,10392,833.3021638173003,660.5342077060476,971.7,679.7
10986,10392,833.3021638173003,660.5342077060476,971.7,679.7
10987,10392,833.3021638173003,660.5342077060476,971.7,679.7
10988,10392,833.3021638173003,660.5342077060476,971.7,679.7
10989,10392,833.3021638173003,660.5342077060476,971.7,679.7
10990,10392,833.3021638173003,660.5342077060476,971.7,679.7
10991,10392,833.3021638173003,660.5342077060476,971.7,679.7
10992,10392,833.3021638173003,660.5342077060476,971.7,679.7
10993,10392,833.3021638173003,660.5342077060476,971.7,679.7
10994,10392,833.3021638173003,660.5342077060476,971.7,679.7
10995,10392,833.3021638173003,660.5342077060476,971.7,679.7
10996,10392,833.3021638173003,660.5342077060476,971.7,679.7
10997,10392,833.3021638173003,660.5342077060476,971.7,679.7
10998,10392,833.3021638173003,660.5342077060476,971.7,679.7
10999,10392,833.3021638173003,660.5342077060476,971.7,679.7
11000,10392,833.3021638173003,660.5342077060476,971.7,679.7
11001,10392,833.3021638173003,660.5342077060476,971.7,679.7
11002,10392,833.3021638173003,660.5342077060476,971.7,679.7
11003,10392,833.3021638173003,660.5342077060476,971.7,679.7
11004,10392,833.3021638173003,660.5342077060476,971.7,679.7
11005,10392,833.3021638173003,660.5342077060476,971.7,679.7
11006,10392,833.3021638173003,660.5342077060476,971.7,679.7
11007,10392,833.3021638173003,660.5342077060476,971.7,679.7
11008,10392,833.3021638173003,660.5342077060476,971.7,679.7
11009,10392,833.3021638173003,660.5342077060476,971.7,679.7
11010,10392,833.3021638173003,660.5342077060476,971.7,679.7
11011,10392,833.3021638173003,660.5342077060476,971.7,679.7
11012,10392,833.3021638173003,660.5342077060476,971.7,679.7
11013,10392,833.3021638173003,660.5342077060476,971.7,679.7
11014,10392,833.3021638173003,660.5342077060476,971.7,679.7
11015,10392,833.3021638173003,660.5342077060476,971.7,679.7
11016,10392,833.3021638173003,660.5342077060476,971.7,679.7
11017,10392,833.3021638173003,660.5342077060476,971.7,679.7
11018,10392,833.3021638173003,660.5342077060476,971.7,679.7
11019,10392,833.3021638173003,660.5342077060476,971.7,679.7
11020,10392,833.3021638173003,660.5342077060476,971.7,679.7
11021,10392,833.3021638173003,660.5342077060476,971.7,679.7
11022,10392,833.3021638173003,660.5342077060476,971.7,679.7
11023,10392,833.3021638173003,660.5342077060476,971.7,679.7
11024,10392,833.3021638173003,660.5342077060476,971.7,679.7
11025,10392,833.3021638173003,660.5342077060476,971.7,679.7
11026,10392,833.3021638173003,660.5342077060476,971.7,679.7
11027,10392,833.3021638173003,660.5342077060476,971.7,679.7
11028,10392,833.3021638173003,660.5342077060476,971.7,679.7
11029,10392,833.3021638173003,660.5342077060476,971.7,679.7
11030,10392,833.3021638173003,660.5342077060476,971.7,679.7
11031,10392,833.3021638173003,660.5342077060476,971.7,679.7
11032,10392,833.3021638173003,660.5342077060476,971.7,679.7
11033,10392,833.3021638173003,660.5342077060476,971.7,679.7
11034,10392,833.3021638173003,660.5342077060476,971.7,679.7
11035,10392,833.3021638173003,660.5342077060476,971.7,679.7
11036,10392,833.3021638173003,660.5342077060476,971.7,679.7
11037,10392,833.3021638173003,660.5342077060476,971.7,679.7
11038,10392,833.3021638173003,660.5342077060476,971.7,679.7
11039,10392,833.3021638173003,660.5342077060476,971.7,679.7
11040,10392,833.3021638173003,660.5342077060476,971.7,679.7
11041,10392,833.3021638173003,660.5342077060476,971.7,679.7
11042,10392,833.3021638173003,660.5342077060476,971.7,679.7
11043,10392,833.3021638173003,660.5342077060476,971.7,679.7
11044,10392,833.3021638173003,660.5342077060476,971.7,679.7
11045,10392,833.3021638173003,660.5342077060476,971.7,679.7
11046,10392,833.3021638173003,660.5342077060476,971.7,679.7
11047,10392,833.3021638173003,660.5342077060476,971.7,679.7
11048,10392,833.3021638173003,660.5342077060476,971.7,679.7
11049,10392,833.3021638173003,660.5342077060476,971.7,679.7
11050,10392,833.3021638173003,660.5342077060476,971.7,679.7
11051,10392,833.3021638173003,660.5342077060476,971.7,679.7
11052,10392,833.3021638173003,660.5342077060476,971.7,679.7
11053,10392,833.3021638173003,660.5342077060476,971.7,679.7
11054,10392,833.3021638173003,660.5342077060476,971.7,679.7
11055,10392,833.3021638173003,660.5342077060476,971.7,679.7
11056,10392,833.3021638173003,660.5342077060476,971.7,679.7
11057,10392,833.3021638173003,660.5342077060476,971.7,679.7
11058,10392,833.3021638173003,660.5342077060476,971.7,679.7
11059,10392,833.3021638173003,660.5342077060476,971.7,679.7
11060,10392,833.3021638173003,660.5342077060476,971.7,679.7
11061,10392,833.3021638173003,660.5342077060476,971.7,679.7
11062,10392,833.3021638173003,660.5342077060476,971.7,679.7
11063,10392,833.3021638173003,660.5342077060476,971.7,679.7
11064,10392,833.3021638173003,660.5342077060476,971.7,679.7
11065,10392,833.3021638173003,660.5342077060476,971.7,679.7
11066,10392,833.3021638173003,660.5342077060476,971.7,679.7
11067,10392,833.3021638173003,660.5342077060476,971.7,679.7
11068,10392,833.3021638173003,660.5342077060476,971.7,679.7
11069,10392,833.3021638173003,660.5342077060476,971.7,679.7
11070,10392,833.3021638173003,660.5342077060476,971.7,679.7
11071,10392,833.3021638173003,660.5342077060476,971.7,679.7
11072,10392,833.3021638173003,660.5342077060476,971.7,679.7
11073,10392,833.3021638173003,660.5342077060476,971.7,679.7
11074,10392,833.3021638173003,660.5342077060476,971.7,679.7
11075,10392,906.3021638173003,702.5342077060476,971.7,679.7
11076,10392,906.3021638173003,702.5342077060476,971.7,679.7
11077,10392,906.3021638173003,702.5342077060476,971.7,679.7
11078,10392,906.3021638173003,702.5342077060476,971.7,679.7
11079,10392,906.3021638173003,702.5342077060476,971.7,679.7
11080,10392,906.3021638173003,702.5342077060476,971.7,679.7
11081,10392,906.3021638173003,702.5342077060476,971.7,679.7
11082,10392,906.3021638173003,702.5342077060476,971.7,679.7
11083,10392,906.3021638173003,702.5342077060476,971.7,679.7
11084,10392,906.3021638173003,702.5342077060476,971.7,679.7
11085,10392,906.3021638173003,702.5342077060476,971.7,679.7
11086,10392,906.3021638173003,702.5342077060476,971.7,679.7
11087,10392,906.3021638173003,702.5342077060476,971.7,679.7
11088,10392,906.3021638173003,702.5342077060476,971.7,679.7
11089,10392,906.3021638173003,702.5342077060476,971.7,679.7
11090,10392,906.3021638173003,702.5342077060476,971.7,679.7
11091,10392,906.3021638173003,702.5342077060476,971.7,679.7
11092,10392,906.3021638173003,702.5342077060476,971.7,679.7
11093,10392,906.3021638173003,702.5342077060476,971.7,679.7
11094,10392,906.3021638173003,702.5342077060476,971.7,679.7
11095,10392,906.3021638173003,702.5342077060476,971.7,679.7
11096,10392,906.3021638173003,702.5342077060476,971.7,679.7
11097,10392,906.3021638173003,702.5342077060476,971.7,679.7
11098,10392,906.3021638173003,702.5342077060476,971.7,679.7
11099,10392,906.3021638173003,702.5342077060476,971.7,679.7
11100,10392,906.3021638173003,702.5342077060476,971.7,679.7
11101,10392,906.3021638173003,702.5342077060476,971.7,679.7
11102,10392,906.3021638173003,702.5342077060476,971.7,679.7
11103,10392,906.3021638173003,702.5342077060476,971.7,679.7
11104,10392,906.3021638173003,702.5342077060476,971.7,679.7
11105,10392,906.3021638173003,702.5342077060476,971.7,679.7
11106,10392,906.3021638173003,702.5342077060476,971.7,679.7
11107,10392,906.3021638173003,702.5342077060476,971.7,679.7
11108,10392,906.3021638173003,702.5342077060476,971.7,679.7
11109,10392,906.3021638173003,702.5342077060476,971.7,679.7
11110,10392,906.3021638173003,702.5342077060476,971.7,679.7
11111,10392,906.3021638173003,702.5342077060476,971.7,679.7
11112,10392,906.3021638173003,702.5342077060476,971.7,679.7
11113,10392,906.3021638173003,702.5342077060476,971.7,679.7
11114,10392,906.3021638173003,702.5342077060476,971.7,679.7
11115,10392,906.3021638173003,702.5342077060476,971.7,679.7
11116,10392,906.3021638173003,702.5342077060476,971.7,679.7
11117,10392,906.3021638173003,702.5342077060476,971.7,679.7
11118,10392,906.3021638173003,702.5342077060476,971.7,679.7
11119,10392,906.3021638173003,702.5342077060476,971.7,679.7
11120,10392,906.3021638173003,702.5342077060476,971.7,679.7
11121,10392,906.3021638173003,702.5342077060476,971.7,679.7
11122,10392,906.3021638173003,702.5342077060476,971.7,679.7
11123,10392,906.3021638173003,702.5342077060476,971.7,679.7
11124,10392,906.3021638173003,702.5342077060476,971.7,679.7
11125,10392,906.3021638173003,702.5342077060476,971.7,679.7
11126,10392,906.3021638173003,702.5342077060476,971.7,679.7
11127,10392,906.3021638173003,702.5342077060476,971.7,679.7
11128,10392,906.3021638173003,702.5342077060476,971.7,679.7
11129,10392,906.3021638173003,702.5342077060476,971.7,679.7
11130,10392,906.3021638173003,702.5342077060476,971.7,679.7
11131,10392,906.3021638173003,702.5342077060476,971.7,679.7
11132,10392,906.3021638173003,702.5342077060476,971.7,679.7
11133,10392,906.3021638173003,702.5342077060476,971.7,679.7
11134,10392,906.3021638173003,702.5342077060476,971.7,679.7
11135,10392,906.3021638173003,702.5342077060476,971.7,679.7
11136,10392,906.3021638173003,702.5342077060476,971.7,679.7
11137,10392,906.3021638173003,702.5342077060476,971.7,679.7
11138,10392,906.3021638173003,702.5342077060476,971.7,679.7
11139,10392,906.3021638173003,702.5342077060476,971.7,679.7
11140,10392,906.3021638173003,702.5342077060476,971.7,679.7
11141,10392,906.3021638173003,702.5342077060476,971.7,679.7
11142,10392,906.3021638173003,702.5342077060476,971.7,679.7
11143,10392,906.3021638173003,702.5342077060476,972.24,672.25
11144,10392,906.3021638173003,702.5342077060476,972.7800000000001,664.8000000000001
11145,10392,906.3021638173003,702.5342077060476,973.32,657.35
11146,10392,906.3021638173003,702.5342077060476,973.86,649.9000000000001
11147,10392,906.3021638173003,702.5342077060476,974.4000000000001,642.45
11148,10392,906.3021638173003,702.5342077060476,974.94,635.0
11149,10392,906.3021638173003,702.5342077060476,975.48,627.5500000000001
11150,10392,906.3021638173003,702.5342077060476,976.02,620.1
11151,10392,906.3021638173003,702.5342077060476,976.5600000000001,612.6500000000001
11152,10392,906.3021638173003,702.5342077060476,977.1,605.2
11153,10392,906.3021638173003,702.5342077060476,977.64,597.75
11154,10392,906.3021638173003,702.5342077060476,978.1800000000001,590.3000000000001
11155,10392,906.3021638173003,702.5342077060476,978.72,582.85
11156,10392,906.3021638173003,702.5342077060476,979.26,575.4000000000001
11157,10392,906.3021638173003,702.5342077060476,979.8,567.95
11158,10392,906.3021638173003,702.5342077060476,980.34,560.5
11159,10392,906.3021638173003,702.5342077060476,980.88,553.0500000000001
11160,10392,906.3021638173003,702.5342077060476,981.42,545.6
11161,10392,906.3021638173003,702.5342077060476,981.96,538.1500000000001
11162,10392,906.3021638173003,702.5342077060476,982.5,530.7
11163,10392,906.3021638173003,702.5342077060476,982.5,530.7
11164,10392,906.3021638173003,702.5342077060476,982.5,530.7
11165,10392,906.3021638173003,702.5342077060476,982.5,530.7
11166,10392,906.3021638173003,702.5342077060476,982.5,530.7
11167,10392,906.3021638173003,702.5342077060476,982.5,530.7
11168,10392,906.3021638173003,702.5342077060476,982.5,530.7
11169,10392,906.3021638173003,702.5342077060476,982.5,530.7
11170,10392,906.3021638173003,702.5342077060476,982.5,530.7
11171,10392,906.3021638173003,702.5342077060476,982.5,530.7
11172,10392,906.3021638173003,702.5342077060476,982.5,530.7
11173,10392,906.3021638173003,702.5342077060476,982.5,530.7
11174,10392,906.3021638173003,702.5342077060476,982.5,530.7
11175,10392,906.3021638173003,702.5342077060476,982.5,530.7
11176,10392,906.3021638173003,702.5342077060476,982.5,530.7
11177,10392,906.3021638173003,702.5342077060476,982.5,530.7
11178,10392,906.3021638173003,702.5342077060476,982.5,530.7
11179,10392,906.3021638173003,702.5342077060476,982.5,530.7
11180,10392,906.3021638173003,702.5342077060476,982.5,530.7
11181,10392,906.3021638173003,702.5342077060476,982.5,530.7
11182,10392,906.3021638173003,702.5342077060476,982.5,530.7
11183,10392,906.3021638173003,702.5342077060476,982.5,530.7
11184,10392,906.3021638173003,702.5342077060476,982.5,530.7
11185,10392,906.3021638173003,702.5342077060476,982.5,530.7
11186,10392,906.3021638173003,702.5342077060476,982.5,530.7
11187,10392,906.3021638173003,702.5342077060476,982.5,530.7
11188,10392,906.3021638173003,702.5342077060476,982.5,530.7
11189,10392,906.3021638173003,702.5342077060476,982.5,530.7
11190,10392,906.3021638173003,702.5342077060476,982.5,530.7
11191,10392,906.3021638173003,702.5342077060476,982.5,530.7
11192,10392,906.3021638173003,702.5342077060476,982.5,530.7
11193,10392,906.3021638173003,702.5342077060476,982.5,530.7
11194,10392,906.3021638173003,702.5342077060476,982.5,530.7
11195,10392,906.3021638173003,702.5342077060476,982.5,530.7
11196,10392,906.3021638173003,702.5342077060476,982.5,530.7
11197,10392,906.3021638173003,702.5342077060476,982.5,530.7
11198,10392,906.3021638173003,702.5342077060476,982.5,530.7
11199,10392,906.3021638173003,702.5342077060476,982.5,530.7
11200,10392,906.3021638173003,702.5342077060476,982.5,530.7
11201,10392,906.3021638173003,702.5342077060476,982.5,530.7
11202,10392,906.3021638173003,702.5342077060476,982.5,530.7
11203,10392,906.3021638173003,702.5342077060476,982.5,530.7
11204,10392,906.3021638173003,702.5342077060476,982.5,530.7
11205,10392,906.3021638173003,702.5342077060476,982.5,530.7
11206,10392,906.3021638173003,702.5342077060476,982.5,530.7
11207,10392,906.3021638173003,702.5342077060476,982.5,530.7
11208,10392,906.3021638173003,702.5342077060476,982.5,530.7
11209,10392,906.3021638173003,702.5342077060476,982.5,530.7
11210,10392,906.3021638173003,702.5342077060476,982.5,530.7
11211,10392,906.3021638173003,702.5342077060476,982.5,530.7
11212,10392,906.3021638173003,702.5342077060476,982.5,530.7
11213,10392,906.3021638173003,702.5342077060476,982.5,530.7
11214,10392,906.3021638173003,702.5342077060476,982.5,530.7
11215,10392,906.3021638173003,702.5342077060476,982.5,530.7
11216,10392,906.3021638173003,702.5342077060476,982.5,530.7
11217,10392,906.3021638173003,702.5342077060476,982.5,530.7
11218,10392,906.3021638173003,702.5342077060476,982.5,530.7
11219,10392,906.3021638173003,702.5342077060476,982.5,530.7
11220,10392,906.3021638173003,702.5342077060476,982.5,530.7
11221,10392,906.3021638173003,702.5342077060476,982.5,530.7
11222,10392,906.3021638173003,702.5342077060476,982.5,530.7
11223,10392,906.3021638173003,702.5342077060476,982.5,530.7
11224,10392,906.3021638173003,702.5342077060476,982.5,530.7
11225,10392,906.3021638173003,702.5342077060476,982.5,530.7
11226,10392,906.3021638173003,702.5342077060476,982.5,530.7
11227,10392,906.3021638173003,702.5342077060476,982.5,530.7
11228,10392,906.3021638173003,702.5342077060476,982.5,530.7
11229,10392,906.3021638173003,702.5342077060476,982.5,530.7
11230,10392,906.3021638173003,702.5342077060476,982.5,530.7
11231,10392,906.3021638173003,702.5342077060476,982.5,530.7
11232,10392,906.3021638173003,702.5342077060476,982.5,530.7
11233,10392,906.3021638173003,702.5342077060476,982.5,530.7
11234,10392,906.3021638173003,702.5342077060476,982.5,530.7
11235,10392,906.3021638173003,702.5342077060476,982.5,530.7
11236,10392,906.3021638173003,702.5342077060476,982.5,530.7
11237,10392,906.3021638173003,702.5342077060476,982.5,530.7
11238,10392,906.3021638173003,702.5342077060476,982.5,530.7
11239,10392,906.3021638173003,702.5342077060476,982.5,530.7
11240,10392,906.3021638173003,702.5342077060476,982.5,530.7
11241,10392,906.3021638173003,702.5342077060476,982.5,530.7
11242,10392,906.3021638173003,702.5342077060476,982.5,530.7
11243,10392,906.3021638173003,702.5342077060476,982.5,530.7
11244,10392,906.3021638173003,702.5342077060476,982.5,530.7
11245,10392,906.3021638173003,702.5342077060476,982.5,530.7
11246,10392,906.3021638173003,702.5342077060476,982.5,530.7
11247,10392,906.3021638173003,702.5342077060476,982.5,530.7
11248,10392,906.3021638173003,702.5342077060476,982.5,530.7
11249,10392,906.3021638173003,702.5342077060476,982.5,530.7
11250,10392,906.3021638173003,702.5342077060476,982.5,530.7
11251,10392,906.3021638173003,702.5342077060476,982.5,530.7
11252,10392,906.3021638173003,702.5342077060476,982.5,530.7
11253,10392,906.3021638173003,702.5342077060476,982.5,530.7
11254,10392,906.3021638173003,702.5342077060476,982.5,530.7
11255,10392,906.3021638173003,702.5342077060476,982.5,530.7
11256,10392,906.3021638173003,702.5342077060476,982.5,530.7
11257,10392,906.3021638173003,702.5342077060476,982.5,530.7
11258,10392,906.3021638173003,702.5342077060476,982.5,530.7
11259,10392,906.3021638173003,702.5342077060476,982.5,530.7
11260,10392,906.3021638173003,702.5342077060476,982.5,530.7
11261,10392,906.3021638173003,702.5342077060476,982.5,530.7
11262,10392,906.3021638173003,702.5342077060476,982.5,530.7
11263,10392,906.3021638173003,702.5342077060476,982.5,530.7
11264,10392,906.3021638173003,702.5342077060476,982.5,530.7
11265,10392,906.3021638173003,702.5342077060476,982.5,530.7
11266,10392,906.3021638173003,702.5342077060476,982.5,530.7
11267,10392,906.3021638173003,702.5342077060476,982.5,530.7
11268,10393,906.3021638173003,702.5342077060476,982.5,530.7
11269,10394,906.3021638173003,702.5342077060476,982.5,530.7
11270,10395,906.3021638173003,702.5342077060476,982.5,530.7
11271,10396,906.3021638173003,702.5342077060476,982.5,530.7
11272,10397,906.3021638173003,702.5342077060476,982.5,530.7
11273,10398,906.3021638173003,702.5342077060476,982.5,530.7
11274,10399,906.3021638173003,702.5342077060476,982.5,530.7
11275,10400,933.3021638173003,465.5342077060476,982.5,530.7
11276,10401,933.3021638173003,465.5342077060476,982.5,530.7
11277,10402,933.3021638173003,465.5342077060476,982.5,530.7
11278,10403,933.3021638173003,465.5342077060476,982.5,530.7
11279,10404,933.3021638173003,465.5342077060476,982.5,530.7
11280,10405,933.3021638173003,465.5342077060476,982.5,530.7
11281,10406,933.3021638173003,465.5342077060476,982.5,530.7
11282,10407,933.3021638173003,465.5342077060476,982.5,530.7
11283,10408,933.3021638173003,465.5342077060476,982.5,530.7
11284,10409,933.3021638173003,465.5342077060476,982.5,530.7
11285,10410,933.3021638173003,465.5342077060476,982.5,530.7
11286,10411,933.3021638173003,465.5342077060476,982.5,530.7
11287,10412,933.3021638173003,465.5342077060476,982.5,530.7
11288,10413,933.3021638173003,465.5342077060476,982.5,530.7
11289,10414,933.3021638173003,465.5342077060476,982.5,530.7
11290,10415,933.3021638173003,465.5342077060476,982.5,530.7
11291,10416,933.3021638173003,465.5342077060476,982.5,530.7
11292,10417,933.3021638173003,465.5342077060476,982.5,530.7
11293,10418,933.3021638173003,465.5342077060476,982.5,530.7
11294,10419,933.3021638173003,465.5342077060476,982.5,530.7
11295,10420,933.3021638173003,465.5342077060476,982.5,530.7
11296,10421,933.3021638173003,465.5342077060476,982.5,530.7
11297,10422,933.3021638173003,465.5342077060476,982.5,530.7
11298,10423,933.3021638173003,465.5342077060476,982.5,530.7
11299,10424,933.3021638173003,465.5342077060476,982.5,530.7
11300,10425,933.3021638173003,465.5342077060476,982.5,530.7
11301,10426,933.3021638173003,465.5342077060476,982.5,530.7
11302,10427,933.3021638173003,465.5342077060476,982.5,530.7
11303,10428,933.3021638173003,465.5342077060476,971.2954545454545,534.0545454545455
11304,10429,933.3021638173003,465.5342077060476,960.0909090909091,537.409090909091
11305,10430,933.3021638173003,465.5342077060476,948.8863636363636,540.7636363636364
11306,10431,933.3021638173003,465.5342077060476,937.6818181818181,544.1181818181818
11307,10432,933.3021638173003,465.5342077060476,926.4772727272727,547.4727272727273
11308,10433,933.3021638173003,465.5342077060476,915.2727272727273,550.8272727272728
11309,10434,961.3021638173003,228.5342077060476,904.0681818181818,554.1818181818182
11310,10435,961.3021638173003,228.5342077060476,892.8636363636364,557.5363636363637
11311,10436,961.3021638173003,228.5342077060476,881.6590909090909,560.8909090909091
11312,10437,961.3021638173003,228.5342077060476,870.4545454545455,564.2454545454545
11313,10438,961.3021638173003,228.5342077060476,859.25,567.6
11314,10439,961.3021638173003,228.5342077060476,848.0454545454545,570.9545454545455
11315,10440,961.3021638173003,228.5342077060476,836.8409090909091,574.309090909091
11316,10441,961.3021638173003,228.5342077060476,825.6363636363636,577.6636363636363
11317,10442,961.3021638173003,228.5342077060476,814.4318181818182,581.0181818181818
11318,10443,961.3021638173003,228.5342077060476,803.2272727272727,584.3727272727273
11319,10444,961.3021638173003,228.5342077060476,792.0227272727273,587.7272727272727
11320,10445,961.3021638173003,228.5342077060476,780.8181818181818,591.0818181818182
11321,10446,961.3021638173003,228.5342077060476,769.6136363636364,594.4363636363637
11322,10447,961.3021638173003,228.5342077060476,758.4090909090909,597.790909090909
11323,10448,961.3021638173003,228.5342077060476,747.2045454545455,601.1454545454545
