path_ref,path_query,ref_x,ref_y,query_x,query_y
5980,6407,720.0043001774346,653.9456111053125,998.5555555555555,533.7666666666667
5981,6408,720.0043001774346,653.9456111053125,998.1,534.475
5982,6409,720.0043001774346,653.9456111053125,997.6444444444445,535.1833333333334
5983,6410,720.0043001774346,653.9456111053125,997.1888888888889,535.8916666666667
5984,6411,720.0043001774346,653.9456111053125,996.7333333333333,536.6
5985,6412,720.0043001774346,653.9456111053125,996.2777777777778,537.3083333333334
5986,6413,720.0043001774346,653.9456111053125,995.8222222222222,538.0166666666667
5987,6414,720.0043001774346,653.9456111053125,995.3666666666667,538.725
5988,6415,720.0043001774346,653.9456111053125,994.9111111111112,539.4333333333334
5989,6416,720.0043001774346,653.9456111053125,994.4555555555555,540.1416666666667
5990,6417,720.0043001774346,653.9456111053125,994.0,540.85
5991,6418,720.0043001774346,653.9456111053125,993.5444444444445,541.5583333333334
5992,6419,720.0043001774346,653.9456111053125,993.0888888888888,542.2666666666667
5993,6420,720.0043001774346,653.9456111053125,992.6333333333333,542.975
5994,6421,720.0043001774346,653.9456111053125,992.1777777777778,543.6833333333334
5995,6422,720.0043001774346,653.9456111053125,991.7222222222222,544.3916666666667
5996,6423,720.0043001774346,653.9456111053125,991.2666666666667,545.1
5997,6424,720.0043001774346,653.9456111053125,990.8111111111111,545.8083333333334
5998,6425,720.0043001774346,653.9456111053125,990.3555555555555,546.5166666666667
5999,6426,720.0043001774346,653.9456111053125,989.9,547.225
6000,6427,720.0043001774346,653.9456111053125,989.4444444444445,547.9333333333334
6001,6428,720.0043001774346,653.9456111053125,988.9888888888888,548.6416666666667
6002,6429,720.0043001774346,653.9456111053125,988.5333333333333,549.35
6003,6430,720.0043001774346,653.9456111053125,988.0777777777778,550.0583333333334
6004,6431,720.0043001774346,653.9456111053125,987.6222222222221,550.7666666666667
6005,6432,720.0043001774346,653.9456111053125,987.1666666666666,551.475
6006,6433,720.0043001774346,653.9456111053125,986.7111111111111,552.1833333333334
6007,6434,720.0043001774346,653.9456111053125,986.2555555555555,552.8916666666667
6008,6435,720.0043001774346,653.9456111053125,985.8,553.6
6009,6436,720.0043001774346,653.9456111053125,985.8,553.6
6010,6437,720.0043001774346,653.9456111053125,985.8,553.6
6011,6438,720.0043001774346,653.9456111053125,985.8,553.6
6012,6439,720.0043001774346,653.9456111053125,985.8,553.6
6013,6440,720.0043001774346,653.9456111053125,985.8,553.6
6014,6441,720.0043001774346,653.9456111053125,985.8,553.6
6015,6442,720.0043001774346,653.9456111053125,985.8,553.6
6016,6443,720.0043001774346,653.9456111053125,985.8,553.6
6017,6444,720.0043001774346,653.9456111053125,985.8,553.6
6018,6445,720.0043001774346,653.9456111053125,985.8,553.6
6019,6446,720.0043001774346,653.9456111053125,985.8,553.6
6020,6447,720.0043001774346,653.9456111053125,985.8,553.6
6021,6448,720.0043001774346,653.9456111053125,985.8,553.6
6022,6449,720.0043001774346,653.9456111053125,985.8,553.6
6023,6450,720.0043001774346,653.9456111053125,985.8,553.6
6024,6451,720.0043001774346,653.9456111053125,985.8,553.6
6025,6452,720.0043001774346,653.9456111053125,985.8,553.6
6026,6453,720.0043001774346,653.9456111053125,985.8,553.6
6027,6454,720.0043001774346,653.9456111053125,985.8,553.6
6028,6455,720.0043001774346,653.9456111053125,985.8,553.6
6029,6456,720.0043001774346,653.9456111053125,985.8,553.6
6030,6457,720.0043001774346,653.9456111053125,985.8,553.6
6031,6457,720.0043001774346,653.9456111053125,985.8,553.6
6032,6457,720.0043001774346,653.9456111053125,985.8,553.6
6033,6457,720.0043001774346,653.9456111053125,985.8,553.6
6034,6457,720.0043001774346,653.9456111053125,985.8,553.6
6035,6457,720.0043001774346,653.9456111053125,985.8,553.6
6036,6457,720.0043001774346,653.9456111053125,985.8,553.6
6037,6457,720.0043001774346,653.9456111053125,985.8,553.6
6038,6457,720.0043001774346,653.9456111053125,985.8,553.6
6039,6457,720.0043001774346,653.9456111053125,985.8,553.6
6040,6457,720.0043001774346,653.9456111053125,985.8,553.6
6041,6457,720.0043001774346,653.9456111053125,985.8,553.6
6042,6457,720.0043001774346,653.9456111053125,985.8,553.6
6043,6457,720.0043001774346,653.9456111053125,985.8,553.6
6044,6457,720.0043001774346,653.9456111053125,985.8,553.6
6045,6457,720.0043001774346,653.9456111053125,985.8,553.6
6046,6457,720.0043001774346,653.9456111053125,985.8,553.6
6047,6457,720.0043001774346,653.9456111053125,985.8,553.6
6048,6457,720.0043001774346,653.9456111053125,985.8,553.6
6049,6457,720.0043001774346,653.9456111053125,985.8,553.6
6050,6457,720.0043001774346,653.9456111053125,985.8,553.6
6051,6457,720.0043001774346,653.9456111053125,985.8,553.6
6052,6457,720.0043001774346,653.9456111053125,985.8,553.6
6053,6457,720.0043001774346,653.9456111053125,985.8,553.6
6054,6457,720.0043001774346,653.9456111053125,985.8,553.6
6055,6457,720.0043001774346,653.9456111053125,985.8,553.6
6056,6457,720.0043001774346,653.9456111053125,985.8,553.6
6057,6457,720.0043001774346,653.9456111053125,985.8,553.6
6058,6457,720.0043001774346,653.9456111053125,985.8,553.6
6059,6457,720.0043001774346,653.9456111053125,985.8,553.6
6060,6457,720.0043001774346,653.9456111053125,985.8,553.6
6061,6457,720.0043001774346,653.9456111053125,985.8,553.6
6062,6457,720.0043001774346,653.9456111053125,985.8,553.6
6063,6457,720.0043001774346,653.9456111053125,985.8,553.6
6064,6457,720.0043001774346,653.9456111053125,985.8,553.6
6065,6457,720.0043001774346,653.9456111053125,985.8,553.6
6066,6457,720.0043001774346,653.9456111053125,985.8,553.6
6067,6457,720.0043001774346,653.9456111053125,985.8,553.6
6068,6457,720.0043001774346,653.9456111053125,985.8,553.6
6069,6457,720.0043001774346,653.9456111053125,985.8,553.6
6070,6458,720.0043001774346,653.9456111053125,985.8,553.6
6071,6459,720.0043001774346,653.9456111053125,985.8,553.6
6072,6460,720.0043001774346,653.9456111053125,985.8,553.6
6073,6461,720.0043001774346,653.9456111053125,985.8,553.6
6074,6462,720.0043001774346,653.9456111053125,985.8,553.6
6075,6463,720.0043001774346,653.9456111053125,985.8,553.6
6076,6464,720.0043001774346,653.9456111053125,985.8,553.6
6077,6465,720.0043001774346,653.9456111053125,985.8,553.6
6078,6466,720.0043001774346,653.9456111053125,985.8,553.6
6079,6467,720.0043001774346,653.9456111053125,985.8,553.6
6080,6468,720.0043001774346,653.9456111053125,985.8,553.6
6081,6469,720.0043001774346,653.9456111053125,985.8,553.6
6082,6470,720.0043001774346,653.9456111053125,985.8,553.6
6083,6471,720.0043001774346,653.9456111053125,985.8,553.6
6084,6472,720.0043001774346,653.9456111053125,985.8,553.6
6085,6473,720.0043001774346,653.9456111053125,985.8,553.6
6086,6474,720.0043001774346,653.9456111053125,985.8,553.6
6087,6475,720.0043001774346,653.9456111053125,985.8,553.6
6088,6476,720.0043001774346,653.9456111053125,985.8,553.6
6089,6477,720.0043001774346,653.9456111053125,985.8,553.6
6090,6478,720.0043001774346,653.9456111053125,985.8,553.6
6091,6479,720.0043001774346,653.9456111053125,985.8,553.6
6092,6480,720.0043001774346,653.9456111053125,985.8,553.6
6093,6481,720.0043001774346,653.9456111053125,985.8,553.6
6094,6482,720.0043001774346,653.9456111053125,985.8,553.6
6095,6483,720.0043001774346,653.9456111053125,985.8,553.6
6096,6484,720.0043001774346,653.9456111053125,985.8,553.6
6097,6485,720.0043001774346,653.9456111053125,985.8,553.6
6098,6486,720.0043001774346,653.9456111053125,985.8,553.6
6099,6487,720.0043001774346,653.9456111053125,985.8,553.6
6100,6488,720.0043001774346,653.9456111053125,985.8,553.6
6101,6489,720.0043001774346,653.9456111053125,985.8,553.6
6102,6490,720.0043001774346,653.9456111053125,985.8,553.6
6103,6491,720.0043001774346,653.9456111053125,985.8,553.6
6104,6492,720.0043001774346,653.9456111053125,985.8,553.6
6105,6493,720.0043001774346,653.9456111053125,985.8,553.6
6106,6494,720.0043001774346,653.9456111053125,985.8,553.6
6107,6495,720.0043001774346,653.9456111053125,985.8,553.6
6108,6496,720.0043001774346,653.9456111053125,985.8,553.6
6109,6497,720.0043001774346,653.9456111053125,985.8,553.6
6110,6498,720.0043001774346,653.9456111053125,985.8,553.6
6111,6499,720.0043001774346,653.9456111053125,985.8,553.6
6112,6500,720.0043001774346,653.9456111053125,985.8,553.6
6113,6501,720.0043001774346,653.9456111053125,985.8,553.6
6114,6502,720.0043001774346,653.9456111053125,985.8,553.6
6115,6503,720.0043001774346,653.9456111053125,985.8,553.6
6116,6504,720.0043001774346,653.9456111053125,985.8,553.6
6117,6505,720.0043001774346,653.9456111053125,985.8,553.6
6118,6506,720.0043001774346,653.9456111053125,985.8,553.6
6119,6507,720.0043001774346,653.9456111053125,985.8,553.6
6120,6508,720.0043001774346,653.9456111053125,985.8,553.6
6121,6509,720.0043001774346,653.9456111053125,985.8,553.6
6122,6510,720.0043001774346,653.9456111053125,985.8,553.6
6123,6511,720.0043001774346,653.9456111053125,985.8,553.6
6124,6512,720.0043001774346,653.9456111053125,985.8,553.6
6125,6513,720.0043001774346,653.9456111053125,985.8,553.6
6126,6514,720.0043001774346,653.9456111053125,985.8,553.6
6127,6515,720.0043001774346,653.9456111053125,985.8,553.6
6128,6516,720.0043001774346,653.9456111053125,985.8,553.6
6129,6517,720.0043001774346,653.9456111053125,985.8,553.6
6130,6518,720.0043001774346,653.9456111053125,985.8,553.6
6131,6519,720.0043001774346,653.9456111053125,985.8,553.6
6132,6520,720.0043001774346,653.9456111053125,985.8,553.6
6133,6521,720.0043001774346,653.9456111053125,985.8,553.6
6134,6522,720.0043001774346,653.9456111053125,985.8,553.6
6135,6523,720.0043001774346,653.9456111053125,985.8,553.6
6136,6524,720.0043001774346,653.9456111053125,985.8,553.6
6137,6525,720.0043001774346,653.9456111053125,985.8,553.6
6138,6526,720.0043001774346,653.9456111053125,985.8,553.6
6139,6527,720.0043001774346,653.9456111053125,985.8,553.6
6140,6528,720.0043001774346,653.9456111053125,985.8,553.6
6141,6529,720.0043001774346,653.9456111053125,985.8,553.6
6142,6530,720.0043001774346,653.9456111053125,985.8,553.6
6143,6531,720.0043001774346,653.9456111053125,985.8,553.6
6144,6532,720.0043001774346,653.9456111053125,985.8,553.6
6145,6533,720.0043001774346,653.9456111053125,985.8,553.6
6146,6534,720.0043001774346,653.9456111053125,985.8,553.6
6147,6535,720.0043001774346,653.9456111053125,985.8,553.6
6148,6536,720.0043001774346,653.9456111053125,985.8,553.6
6149,6537,720.0043001774346,653.9456111053125,985.8,553.6
6150,6538,720.0043001774346,653.9456111053125,985.8,553.6
6151,6539,720.0043001774346,653.9456111053125,985.8,553.6
6152,6540,720.0043001774346,653.9456111053125,985.8,553.6
6153,6541,720.0043001774346,653.9456111053125,985.8,553.6
6154,6542,720.0043001774346,653.9456111053125,985.8,553.6
6155,6543,720.0043001774346,653.9456111053125,985.8,553.6
6156,6544,720.0043001774346,653.9456111053125,985.8,553.6
6157,6545,720.0043001774346,653.9456111053125,985.8,553.6
6158,6546,720.0043001774346,653.9456111053125,985.8,553.6
6159,6547,720.0043001774346,653.9456111053125,985.8,553.6
6160,6548,720.0043001774346,653.9456111053125,985.8,553.6
6161,6549,720.0043001774346,653.9456111053125,985.8,553.6
6162,6550,735.9436941168286,654.5819747416762,985.8,553.6
6163,6551,751.8830880562225,655.2183383780398,985.8,553.6
6164,6552,767.8224819956165,655.8547020144034,985.8,553.6
6165,6553,783.7618759350104,656.491065650767,985.8,553.6
6166,6554,799.7012698744044,657.1274292871307,985.8,553.6
6167,6555,815.6406638137983,657.7637929234944,985.8,553.6
6168,6556,831.5800577531922,658.400156559858,985.8,553.6
6169,6557,847.5194516925861,659.0365201962217,985.8,553.6
6170,6558,863.4588456319801,659.6728838325853,985.8,553.6
6171,6559,879.398239571374,660.3092474689489,985.8,553.6
6172,6560,895.337633510768,660.9456111053125,985.8,553.6
6173,6561,911.277027450162,661.5819747416762,985.8,553.6
6174,6562,927.2164213895559,662.2183383780398,985.8,553.6
6175,6563,943.1558153289499,662.8547020144034,985.8,553.6
6176,6564,959.0952092683438,663.491065650767,985.8,553.6
6177,6565,975.0346032077377,664.1274292871307,985.8,553.6
6178,6566,990.9739971471317,664.7637929234944,985.8,553.6
6179,6567,1006.9133910865256,665.400156559858,985.8,553.6
6180,6568,1022.8527850259195,666.0365201962217,985.8,553.6
6181,6569,1038.7921789653135,666.6728838325853,985.8,553.6
6182,6570,1054.7315729047075,667.3092474689489,985.8,553.6
6183,6571,1070.6709668441013,667.9456111053125,985.8,553.6
6184,6572,1086.6103607834953,668.5819747416762,985.8,553.6
6185,6573,1102.5497547228892,669.2183383780398,985.8,553.6
6186,6574,1118.4891486622832,669.8547020144034,985.8,553.6
6187,6575,1134.4285426016772,670.491065650767,985.8,553.6
6188,6576,1150.3679365410712,671.1274292871307,985.8,553.6
6189,6577,1166.307330480465,671.7637929234944,985.8,553.6
6190,6578,1182.246724419859,672.400156559858,985.8,553.6
6191,6579,1198.186118359253,673.0365201962217,985.8,553.6
6192,6580,1214.1255122986468,673.6728838325853,985.8,553.6
6193,6581,1230.0649062380407,674.3092474689489,985.8,553.6
6194,6582,1246.0043001774347,674.9456111053125,985.8,553.6
6195,6583,1246.0043001774347,674.9456111053125,985.8,553.6
6196,6584,1246.0043001774347,674.9456111053125,985.8,553.6
6197,6585,1246.0043001774347,674.9456111053125,985.8,553.6
6198,6586,1246.0043001774347,674.9456111053125,985.8,553.6
6199,6587,1246.0043001774347,674.9456111053125,985.8,553.6
6200,6588,1246.0043001774347,674.9456111053125,985.8,553.6
6201,6589,1246.0043001774347,674.9456111053125,985.8,553.6
6202,6590,1246.0043001774347,674.9456111053125,985.8,553.6
6203,6591,1246.0043001774347,674.9456111053125,985.8,553.6
6204,6592,1246.0043001774347,674.9456111053125,985.8,553.6
6205,6593,1246.0043001774347,674.9456111053125,985.8,553.6
6206,6594,1246.0043001774347,674.9456111053125,985.8,553.6
6207,6595,1246.0043001774347,674.9456111053125,985.8,553.6
6208,6596,1246.0043001774347,674.9456111053125,985.8,553.6
6209,6597,1246.0043001774347,674.9456111053125,985.8,553.6
6210,6598,1246.0043001774347,674.9456111053125,985.8,553.6
6211,6599,1246.0043001774347,674.9456111053125,985.8,553.6
6212,6600,1246.0043001774347,674.9456111053125,985.8,553.6
6213,6601,1246.0043001774347,674.9456111053125,985.8,553.6
6214,6602,1246.0043001774347,674.9456111053125,985.8,553.6
6215,6603,1246.0043001774347,674.9456111053125,985.8,553.6
6216,6604,1246.0043001774347,674.9456111053125,985.8,553.6
6217,6605,1246.0043001774347,674.9456111053125,985.8,553.6
6218,6606,1246.0043001774347,674.9456111053125,985.8,553.6
6219,6607,1246.0043001774347,674.9456111053125,985.8,553.6
6220,6608,1246.0043001774347,674.9456111053125,985.8,553.6
6221,6609,1246.0043001774347,674.9456111053125,985.8,553.6
6222,6610,1246.0043001774347,674.9456111053125,985.8,553.6
6223,6611,1246.0043001774347,674.9456111053125,985.8,553.6
6224,6612,1246.0043001774347,674.9456111053125,985.8,553.6
6225,6613,1246.0043001774347,674.9456111053125,985.8,553.6
6226,6614,1246.0043001774347,674.9456111053125,985.8,553.6
6227,6615,1246.0043001774347,674.9456111053125,985.8,553.6
6228,6616,1246.0043001774347,674.9456111053125,985.8,553.6
6229,6617,1246.0043001774347,674.9456111053125,985.8,553.6
6230,6618,1246.0043001774347,674.9456111053125,985.8,553.6
6231,6619,1246.0043001774347,674.9456111053125,985.8,553.6
6232,6620,1246.0043001774347,674.9456111053125,985.8,553.6
6233,6621,1246.0043001774347,674.9456111053125,985.8,553.6
6234,6622,1246.0043001774347,674.9456111053125,985.8,553.6
6235,6623,1246.0043001774347,674.9456111053125,985.8,553.6
6236,6624,1246.0043001774347,674.9456111053125,985.8,553.6
6237,6625,1246.0043001774347,674.9456111053125,985.8,553.6
6238,6626,1246.0043001774347,674.9456111053125,985.8,553.6
6239,6627,1246.0043001774347,674.9456111053125,985.8,553.6
6240,6628,1246.0043001774347,674.9456111053125,985.8,553.6
6241,6629,1246.0043001774347,674.9456111053125,985.8,553.6
6242,6630,1246.0043001774347,674.9456111053125,985.8,553.6
6243,6631,1246.0043001774347,674.9456111053125,985.8,553.6
6244,6632,1246.0043001774347,674.9456111053125,985.8,553.6
6245,6633,1246.0043001774347,674.9456111053125,985.8,553.6
6246,6634,1246.0043001774347,674.9456111053125,985.8,553.6
6247,6635,1246.0043001774347,674.9456111053125,985.8,553.6
6248,6636,1246.0043001774347,674.9456111053125,985.8,553.6
6249,6637,1246.0043001774347,674.9456111053125,985.8,553.6
6250,6638,1246.0043001774347,674.9456111053125,985.8,553.6
6251,6639,1246.0043001774347,674.9456111053125,985.8,553.6
6252,6640,1246.0043001774347,674.9456111053125,985.8,553.6
6253,6641,1246.0043001774347,674.9456111053125,985.8,553.6
6254,6642,1246.0043001774347,674.9456111053125,985.8,553.6
6255,6643,1246.0043001774347,674.9456111053125,985.8,553.6
6256,6644,1246.0043001774347,674.9456111053125,985.8,553.6
6257,6645,1246.0043001774347,674.9456111053125,985.8,553.6
6258,6646,1246.0043001774347,674.9456111053125,985.8,553.6
6259,6647,1246.0043001774347,674.9456111053125,985.8,553.6
6260,6648,1246.0043001774347,674.9456111053125,985.8,553.6
6261,6649,1246.0043001774347,674.9456111053125,985.8,553.6
6262,6650,1246.0043001774347,674.9456111053125,985.8,553.6
6263,6651,1246.0043001774347,674.9456111053125,985.8,553.6
6264,6652,1246.0043001774347,674.9456111053125,985.8,553.6
6265,6653,1246.0043001774347,674.9456111053125,985.8,553.6
6266,6654,1246.0043001774347,674.9456111053125,985.8,553.6
6267,6655,1246.0043001774347,674.9456111053125,985.8,553.6
6268,6656,1246.0043001774347,674.9456111053125,985.8,553.6
6269,6657,1246.0043001774347,674.9456111053125,985.8,553.6
6270,6658,1246.0043001774347,674.9456111053125,985.8,553.6
6271,6659,1246.0043001774347,674.9456111053125,985.8,553.6
6272,6660,1246.0043001774347,674.9456111053125,985.8,553.6
6273,6661,1246.0043001774347,674.9456111053125,985.8,553.6
6274,6662,1246.0043001774347,674.9456111053125,985.8,553.6
6275,6663,1246.0043001774347,674.9456111053125,985.8,553.6
6276,6664,1246.0043001774347,674.9456111053125,985.8,553.6
6277,6665,1246.0043001774347,674.9456111053125,985.8,553.6
6278,6666,1246.0043001774347,674.9456111053125,985.8,553.6
6279,6667,1246.0043001774347,674.9456111053125,985.8,553.6
6280,6668,1246.0043001774347,674.9456111053125,985.8,553.6
6281,6669,1246.0043001774347,674.9456111053125,985.8,553.6
6282,6670,1246.0043001774347,674.9456111053125,985.8,553.6
6283,6671,1246.0043001774347,674.9456111053125,985.8,553.6
6284,6672,1246.0043001774347,674.9456111053125,985.8,553.6
6285,6673,1246.0043001774347,674.9456111053125,985.8,553.6
6286,6674,1246.0043001774347,674.9456111053125,985.8,553.6
6287,6675,1246.0043001774347,674.9456111053125,985.8,553.6
6288,6676,1246.0043001774347,674.9456111053125,985.8,553.6
6289,6677,1246.0043001774347,674.9456111053125,985.8,553.6
6290,6678,1246.0043001774347,674.9456111053125,985.8,553.6
6291,6679,1246.0043001774347,674.9456111053125,985.8,553.6
6292,6680,1246.0043001774347,674.9456111053125,985.8,553.6
6293,6681,1246.0043001774347,674.9456111053125,985.8,553.6
6294,6682,1246.0043001774347,674.9456111053125,985.8,553.6
6295,6683,1246.0043001774347,674.9456111053125,985.8,553.6
6296,6684,1246.0043001774347,674.9456111053125,985.8,553.6
6297,6685,1246.0043001774347,674.9456111053125,985.8,553.6
6298,6686,1246.0043001774347,674.9456111053125,985.8,553.6
6299,6687,1246.0043001774347,674.9456111053125,985.8,553.6
6300,6688,1246.0043001774347,674.9456111053125,985.8,553.6
6301,6689,1246.0043001774347,674.9456111053125,985.8,553.6
6302,6690,1246.0043001774347,674.9456111053125,985.8,553.6
6303,6691,1246.0043001774347,674.9456111053125,985.8,553.6
6304,6692,1246.0043001774347,674.9456111053125,985.8,553.6
6305,6693,1246.0043001774347,674.9456111053125,985.8,553.6
6306,6694,1246.0043001774347,674.9456111053125,985.8,553.6
6307,6695,1246.0043001774347,674.9456111053125,985.8,553.6
6308,6696,1246.0043001774347,674.9456111053125,985.8,553.6
6309,6697,1246.0043001774347,674.9456111053125,985.8,553.6
6310,6698,1246.0043001774347,674.9456111053125,985.8,553.6
6311,6699,1246.0043001774347,674.9456111053125,985.8,553.6
6312,6700,1246.0043001774347,674.9456111053125,985.8,553.6
6313,6701,1246.0043001774347,674.9456111053125,985.8,553.6
6314,6702,1246.0043001774347,674.9456111053125,985.8,553.6
6315,6703,1246.0043001774347,674.9456111053125,985.8,553.6
6316,6704,1246.0043001774347,674.9456111053125,985.8,553.6
6317,6705,1246.0043001774347,674.9456111053125,985.8,553.6
6318,6706,1246.0043001774347,674.9456111053125,985.8,553.6
6319,6707,1246.0043001774347,674.9456111053125,985.8,553.6
6320,6708,1246.0043001774347,674.9456111053125,985.8,553.6
6321,6709,1246.0043001774347,674.9456111053125,985.8,553.6
6322,6710,1246.0043001774347,674.9456111053125,985.8,553.6
6323,6711,1246.0043001774347,674.9456111053125,985.8,553.6
6324,6712,1246.0043001774347,674.9456111053125,985.8,553.6
6325,6713,1246.0043001774347,674.9456111053125,985.8,553.6
6326,6714,1246.0043001774347,674.9456111053125,985.8,553.6
6327,6715,1246.0043001774347,674.9456111053125,985.8,553.6
6328,6716,1246.0043001774347,674.9456111053125,985.8,553.6
6329,6717,1246.0043001774347,674.9456111053125,985.8,553.6
6330,6718,1246.0043001774347,674.9456111053125,985.8,553.6
6331,6719,1246.0043001774347,674.9456111053125,985.8,553.6
6332,6720,1246.0043001774347,674.9456111053125,985.8,553.6
6333,6721,1246.0043001774347,674.9456111053125,985.8,553.6
6334,6722,1246.0043001774347,674.9456111053125,985.8,553.6
6335,6723,1246.0043001774347,674.9456111053125,985.8,553.6
6336,6724,1246.0043001774347,674.9456111053125,985.8,553.6
6337,6725,1246.0043001774347,674.9456111053125,985.8,553.6
6338,6726,1246.0043001774347,674.9456111053125,985.8,553.6
6339,6727,1246.0043001774347,674.9456111053125,985.8,553.6
6340,6728,1246.0043001774347,674.9456111053125,985.8,553.6
6341,6729,1246.0043001774347,674.9456111053125,985.8,553.6
6342,6730,1246.0043001774347,674.9456111053125,985.8,553.6
6343,6731,1246.0043001774347,674.9456111053125,985.8,553.6
6344,6732,1246.0043001774347,674.9456111053125,985.8,553.6
6345,6733,1246.0043001774347,674.9456111053125,985.8,553.6
6346,6734,1246.0043001774347,674.9456111053125,985.8,553.6
6347,6735,1246.0043001774347,674.9456111053125,985.8,553.6
6348,6736,1246.0043001774347,674.9456111053125,985.8,553.6
6349,6737,1246.0043001774347,674.9456111053125,985.8,553.6
6350,6738,1246.0043001774347,674.9456111053125,985.8,553.6
6351,6739,1246.0043001774347,674.9456111053125,985.8,553.6
6352,6740,1246.0043001774347,674.9456111053125,985.8,553.6
6353,6741,1246.0043001774347,674.9456111053125,985.8,553.6
6354,6742,1246.0043001774347,674.9456111053125,985.8,553.6
6355,6743,1246.0043001774347,674.9456111053125,985.8,553.6
6356,6744,1246.0043001774347,674.9456111053125,985.8,553.6
6357,6745,1246.0043001774347,674.9456111053125,985.8,553.6
6358,6746,1246.0043001774347,674.9456111053125,985.8,553.6
6359,6747,1246.0043001774347,674.9456111053125,985.8,553.6
6360,6748,1246.0043001774347,674.9456111053125,985.8,553.6
6361,6749,1013.0043001774346,669.9456111053125,985.8,553.6
6362,6750,1013.0043001774346,669.9456111053125,985.8,553.6
6363,6751,1013.0043001774346,669.9456111053125,985.8,553.6
6364,6752,1013.0043001774346,669.9456111053125,985.8,553.6
6365,6753,1013.0043001774346,669.9456111053125,985.8,553.6
6366,6754,1013.0043001774346,669.9456111053125,985.8,553.6
6367,6755,1013.0043001774346,669.9456111053125,985.8,553.6
6368,6756,1013.0043001774346,669.9456111053125,985.8,553.6
6369,6757,1013.0043001774346,669.9456111053125,985.8,553.6
6370,6758,1013.0043001774346,669.9456111053125,985.8,553.6
6371,6759,1013.0043001774346,669.9456111053125,985.8,553.6
6372,6760,1013.0043001774346,669.9456111053125,985.8,553.6
6373,6761,1013.0043001774346,669.9456111053125,985.8,553.6
6374,6762,1013.0043001774346,669.9456111053125,985.8,553.6
6375,6763,1013.0043001774346,669.9456111053125,985.8,553.6
6376,6764,1013.0043001774346,669.9456111053125,985.8,553.6
6377,6765,1013.0043001774346,669.9456111053125,985.8,553.6
6378,6766,1013.0043001774346,669.9456111053125,985.8,553.6
6379,6767,1013.0043001774346,669.9456111053125,985.8,553.6
6380,6768,1013.0043001774346,669.9456111053125,985.8,553.6
6381,6769,1013.0043001774346,669.9456111053125,985.8,553.6
6382,6770,1013.0043001774346,669.9456111053125,985.8,553.6
6383,6771,1013.0043001774346,669.9456111053125,985.8,553.6
6384,6772,1013.0043001774346,669.9456111053125,985.8,553.6
6385,6773,1013.0043001774346,669.9456111053125,985.8,553.6
6386,6774,1013.0043001774346,669.9456111053125,985.8,553.6
6387,6775,1013.0043001774346,669.9456111053125,985.8,553.6
6388,6776,1013.0043001774346,669.9456111053125,985.8,553.6
6389,6777,1013.0043001774346,669.9456111053125,985.8,553.6
6390,6778,1013.0043001774346,669.9456111053125,985.8,553.6
6391,6779,1013.0043001774346,669.9456111053125,985.8,553.6
6392,6780,1013.0043001774346,669.9456111053125,985.8,553.6
6393,6781,1013.0043001774346,669.9456111053125,985.8,553.6
6394,6782,1013.0043001774346,669.9456111053125,985.8,553.6
6395,6783,1013.0043001774346,669.9456111053125,985.8,553.6
6396,6784,1013.0043001774346,669.9456111053125,985.8,553.6
6397,6785,1013.0043001774346,669.9456111053125,985.8,553.6
6398,6786,1013.0043001774346,669.9456111053125,985.8,553.6
6399,6787,1013.0043001774346,669.9456111053125,985.8,553.6
6400,6788,1013.0043001774346,669.9456111053125,985.8,553.6
6401,6789,1013.0043001774346,669.9456111053125,985.8,553.6
6402,6790,1013.0043001774346,669.9456111053125,985.8,553.6
6403,6791,1013.0043001774346,669.9456111053125,985.8,553.6
6404,6792,1013.0043001774346,669.9456111053125,985.8,553.6
6405,6793,1013.0043001774346,669.9456111053125,985.8,553.6
6406,6794,1013.0043001774346,669.9456111053125,985.8,553.6
6407,6795,1013.0043001774346,669.9456111053125,985.8,553.6
6408,6796,1013.0043001774346,669.9456111053125,985.8,553.6
6409,6797,1013.0043001774346,669.9456111053125,985.8,553.6
6410,6798,1013.0043001774346,669.9456111053125,985.8,553.6
6411,6799,1013.0043001774346,669.9456111053125,985.8,553.6
6412,6800,1013.0043001774346,669.9456111053125,985.8,553.6
6413,6801,1013.0043001774346,669.9456111053125,985.8,553.6
6414,6802,1013.0043001774346,669.9456111053125,985.8,553.6
6415,6803,1013.0043001774346,669.9456111053125,985.8,553.6
6416,6804,1013.0043001774346,669.9456111053125,985.8,553.6
6417,6805,1013.0043001774346,669.9456111053125,985.8,553.6
6418,6806,1013.0043001774346,669.9456111053125,985.8,553.6
6419,6807,1013.0043001774346,669.9456111053125,985.8,553.6
6420,6808,1013.0043001774346,669.9456111053125,985.8,553.6
6421,6809,1013.0043001774346,669.9456111053125,985.8,553.6
6422,6810,1013.0043001774346,669.9456111053125,985.8,553.6
6423,6811,1013.0043001774346,669.9456111053125,985.8,553.6
6424,6812,1013.0043001774346,669.9456111053125,985.8,553.6
6425,6813,1013.0043001774346,669.9456111053125,985.8,553.6
6426,6814,1013.0043001774346,669.9456111053125,985.8,553.6
6427,6815,1013.0043001774346,669.9456111053125,985.8,553.6
6428,6816,1013.0043001774346,669.9456111053125,985.8,553.6
6429,6817,1013.0043001774346,669.9456111053125,985.8,553.6
6430,6818,1013.0043001774346,669.9456111053125,985.8,553.6
