path_ref,path_query,ref_x,ref_y,query_x,query_y
4877,8965,1015.9083112003631,417.5147956209106,871.0,332.5
4878,8965,1015.9083112003631,417.5147956209106,871.0,332.5
4879,8965,1015.9083112003631,417.5147956209106,871.0,332.5
4880,8965,1015.9083112003631,417.5147956209106,871.0,332.5
4881,8965,1015.9083112003631,417.5147956209106,871.0,332.5
4882,8965,1015.9083112003631,417.5147956209106,871.0,332.5
4883,8965,1015.9083112003631,417.5147956209106,871.0,332.5
4884,8965,1015.9083112003631,417.5147956209106,871.0,332.5
4885,8965,1015.9083112003631,417.5147956209106,871.0,332.5
4886,8965,1015.9083112003631,417.5147956209106,871.0,332.5
4887,8965,1015.9083112003631,417.5147956209106,871.0,332.5
4888,8965,1015.9083112003631,417.5147956209106,871.0,332.5
4889,8965,1015.9083112003631,417.5147956209106,871.0,332.5
4890,8965,1014.8788994356572,415.16185444444,871.0,332.5
4891,8965,1013.8494876709514,412.80891326796944,871.0,332.5
4892,8965,1012.8200759062454,410.45597209149884,871.0,332.5
4893,8965,1011.7906641415395,408.1030309150282,871.0,332.5
4894,8965,1010.7612523768337,405.7500897385577,871.0,332.5
4895,8965,1009.7318406121278,403.39714856208707,871.0,332.5
4896,8965,1008.7024288474219,401.04420738561646,871.0,332.5
4897,8965,1007.673017082716,398.6912662091459,871.0,332.5
4898,8965,1006.6436053180101,396.3383250326753,871.0,332.5
4899,8965,1005.6141935533043,393.98538385620475,871.0,332.5
4900,8965,1004.5847817885983,391.63244267973414,871.0,332.5
4901,8965,1003.5553700238925,389.27950150326353,871.0,332.5
4902,8965,1002.5259582591866,386.926560326793,871.0,332.5
4903,8965,1001.4965464944808,384.5736191503224,871.0,332.5
4904,8965,1000.4671347297748,382.22067797385176,871.0,332.5
4905,8965,999.4377229650689,379.8677367973812,871.0,332.5
4906,8965,998.4083112003631,377.5147956209106,871.0,332.5
4907,8965,997.3788994356572,375.16185444444,871.0,332.5
4908,8965,996.3494876709514,372.80891326796944,871.0,332.5
4909,8965,995.3200759062454,370.45597209149884,871.0,332.5
4910,8965,994.2906641415395,368.1030309150282,871.0,332.5
4911,8965,993.2612523768337,365.7500897385577,871.0,332.5
4912,8965,992.2318406121278,363.39714856208707,871.0,332.5
4913,8965,991.2024288474219,361.04420738561646,871.0,332.5
4914,8965,990.173017082716,358.6912662091459,871.0,332.5
4915,8965,989.1436053180101,356.3383250326753,871.0,332.5
4916,8965,988.1141935533043,353.98538385620475,871.0,332.5
4917,8965,987.0847817885983,351.63244267973414,871.0,332.5
4918,8965,986.0553700238925,349.27950150326353,871.0,332.5
4919,8965,985.0259582591866,346.9265603267929,871.0,332.5
4920,8965,983.9965464944808,344.5736191503224,871.0,332.5
4921,8965,982.9671347297749,342.22067797385176,871.0,332.5
4922,8965,981.9377229650689,339.8677367973812,871.0,332.5
4923,8965,980.9083112003631,337.5147956209106,871.0,332.5
4924,8965,980.9083112003631,337.5147956209106,871.0,332.5
4925,8965,980.9083112003631,337.5147956209106,871.0,332.5
4926,8965,980.9083112003631,337.5147956209106,871.0,332.5
4927,8965,980.9083112003631,337.5147956209106,871.0,332.5
4928,8965,980.9083112003631,337.5147956209106,871.0,332.5
4929,8965,980.9083112003631,337.5147956209106,871.0,332.5
4930,8965,980.9083112003631,337.5147956209106,871.0,332.5
4931,8965,980.9083112003631,337.5147956209106,871.0,332.5
4932,8965,980.9083112003631,337.5147956209106,871.0,332.5
4933,8965,980.9083112003631,337.5147956209106,871.0,332.5
4934,8965,980.9083112003631,337.5147956209106,871.0,332.5
4935,8965,980.9083112003631,337.5147956209106,871.0,332.5
4936,8965,980.9083112003631,337.5147956209106,871.0,332.5
4937,8965,980.9083112003631,337.5147956209106,871.0,332.5
4938,8965,980.9083112003631,337.5147956209106,871.0,332.5
4939,8965,980.9083112003631,337.5147956209106,871.0,332.5
4940,8965,980.9083112003631,337.5147956209106,871.0,332.5
4941,8965,980.9083112003631,337.5147956209106,871.0,332.5
4942,8965,980.9083112003631,337.5147956209106,871.0,332.5
4943,8965,980.9083112003631,337.5147956209106,871.0,332.5
4944,8965,980.9083112003631,337.5147956209106,871.0,332.5
4945,8965,980.9083112003631,337.5147956209106,871.0,332.5
4946,8965,980.9083112003631,337.5147956209106,871.0,332.5
4947,8965,980.9083112003631,337.5147956209106,871.0,332.5
4948,8965,980.9083112003631,337.5147956209106,871.0,332.5
4949,8965,980.9083112003631,337.5147956209106,871.0,332.5
4950,8965,980.9083112003631,337.5147956209106,871.0,332.5
4951,8965,980.9083112003631,337.5147956209106,871.0,332.5
4952,8965,980.9083112003631,337.5147956209106,871.0,332.5
4953,8965,980.9083112003631,337.5147956209106,871.0,332.5
4954,8965,980.9083112003631,337.5147956209106,871.0,332.5
4955,8965,980.9083112003631,337.5147956209106,871.0,332.5
4956,8965,980.9083112003631,337.5147956209106,871.0,332.5
4957,8965,980.9083112003631,337.5147956209106,871.0,332.5
4958,8965,980.9083112003631,337.5147956209106,871.0,332.5
4959,8965,980.9083112003631,337.5147956209106,871.0,332.5
4960,8965,980.9083112003631,337.5147956209106,871.0,332.5
4961,8965,980.9083112003631,337.5147956209106,871.0,332.5
4962,8965,980.9083112003631,337.5147956209106,871.0,332.5
4963,8965,980.9083112003631,337.5147956209106,871.0,332.5
4964,8965,980.9083112003631,337.5147956209106,871.0,332.5
4965,8965,980.9083112003631,337.5147956209106,871.0,332.5
4966,8965,980.9083112003631,337.5147956209106,871.0,332.5
4967,8965,980.9083112003631,337.5147956209106,871.0,332.5
4968,8965,980.9083112003631,337.5147956209106,871.0,332.5
4969,8965,980.9083112003631,337.5147956209106,871.0,332.5
4970,8965,980.9083112003631,337.5147956209106,871.0,332.5
4971,8965,980.9083112003631,337.5147956209106,871.0,332.5
4972,8965,980.9083112003631,337.5147956209106,871.0,332.5
4973,8965,980.9083112003631,337.5147956209106,871.0,332.5
4974,8965,980.9083112003631,337.5147956209106,871.0,332.5
4975,8965,980.9083112003631,337.5147956209106,871.0,332.5
4976,8965,980.9083112003631,337.5147956209106,871.0,332.5
4977,8965,980.9083112003631,337.5147956209106,871.0,332.5
4978,8965,980.9083112003631,337.5147956209106,871.0,332.5
4979,8965,980.9083112003631,337.5147956209106,871.0,332.5
4980,8965,980.9083112003631,337.5147956209106,871.0,332.5
4981,8965,980.9083112003631,337.5147956209106,871.0,332.5
4982,8965,980.9083112003631,337.5147956209106,871.0,332.5
4983,8965,980.9083112003631,337.5147956209106,871.0,332.5
4984,8965,980.9083112003631,337.5147956209106,871.0,332.5
4985,8965,980.9083112003631,337.5147956209106,871.0,332.5
4986,8965,980.9083112003631,337.5147956209106,871.0,332.5
4987,8965,980.9083112003631,337.5147956209106,871.0,332.5
4988,8965,980.9083112003631,337.5147956209106,871.0,332.5
4989,8965,980.9083112003631,337.5147956209106,871.0,332.5
4990,8965,996.9083112003631,263.5147956209106,871.0,332.5
4991,8965,996.9083112003631,263.5147956209106,871.0,332.5
4992,8965,996.9083112003631,263.5147956209106,871.0,332.5
4993,8965,996.9083112003631,263.5147956209106,871.0,332.5
4994,8965,996.9083112003631,263.5147956209106,871.0,332.5
4995,8965,996.9083112003631,263.5147956209106,871.0,332.5
4996,8965,996.9083112003631,263.5147956209106,871.0,332.5
4997,8965,996.9083112003631,263.5147956209106,871.0,332.5
4998,8965,996.9083112003631,263.5147956209106,871.0,332.5
4999,8965,996.9083112003631,263.5147956209106,871.0,332.5
5000,8965,996.9083112003631,263.5147956209106,871.0,332.5
5001,8965,996.9083112003631,263.5147956209106,871.0,332.5
5002,8965,996.9083112003631,263.5147956209106,871.0,332.5
5003,8965,996.9083112003631,263.5147956209106,871.0,332.5
5004,8965,996.9083112003631,263.5147956209106,871.0,332.5
5005,8965,996.9083112003631,263.5147956209106,871.0,332.5
5006,8965,996.9083112003631,263.5147956209106,871.0,332.5
5007,8965,996.9083112003631,263.5147956209106,871.0,332.5
5008,8965,996.9083112003631,263.5147956209106,871.0,332.5
5009,8965,996.9083112003631,263.5147956209106,871.0,332.5
5010,8965,996.9083112003631,263.5147956209106,871.0,332.5
5011,8965,996.9083112003631,263.5147956209106,871.0,332.5
5012,8965,996.9083112003631,263.5147956209106,871.0,332.5
5013,8965,996.9083112003631,263.5147956209106,871.0,332.5
5014,8965,996.9083112003631,263.5147956209106,871.0,332.5
5015,8965,996.9083112003631,263.5147956209106,871.0,332.5
5016,8965,996.9083112003631,263.5147956209106,871.0,332.5
5017,8965,996.9083112003631,263.5147956209106,871.0,332.5
5018,8965,996.9083112003631,263.5147956209106,871.0,332.5
5019,8965,996.9083112003631,263.5147956209106,871.0,332.5
5020,8965,996.9083112003631,263.5147956209106,871.0,332.5
5021,8965,996.9083112003631,263.5147956209106,871.0,332.5
5022,8965,996.9083112003631,263.5147956209106,871.0,332.5
5023,8965,996.9083112003631,263.5147956209106,871.0,332.5
5024,8965,996.9083112003631,263.5147956209106,871.0,332.5
5025,8965,996.9083112003631,263.5147956209106,871.0,332.5
5026,8965,996.9083112003631,263.5147956209106,871.0,332.5
5027,8965,996.9083112003631,263.5147956209106,871.0,332.5
5028,8965,996.9083112003631,263.5147956209106,871.0,332.5
5029,8965,996.9083112003631,263.5147956209106,871.0,332.5
5030,8965,996.9083112003631,263.5147956209106,871.0,332.5
5031,8965,996.9083112003631,263.5147956209106,871.0,332.5
5032,8965,996.9083112003631,263.5147956209106,871.0,332.5
5033,8965,996.9083112003631,263.5147956209106,871.0,332.5
5034,8965,996.9083112003631,263.5147956209106,871.0,332.5
5035,8965,996.9083112003631,263.5147956209106,871.0,332.5
5036,8965,996.9083112003631,263.5147956209106,871.0,332.5
5037,8965,996.9083112003631,263.5147956209106,871.0,332.5
5038,8965,996.9083112003631,263.5147956209106,871.0,332.5
5039,8965,996.9083112003631,263.5147956209106,871.0,332.5
5040,8965,996.9083112003631,263.5147956209106,871.0,332.5
5041,8965,996.9083112003631,263.5147956209106,871.0,332.5
5042,8965,996.9083112003631,263.5147956209106,871.0,332.5
5043,8965,996.9083112003631,263.5147956209106,871.0,332.5
5044,8965,996.9083112003631,263.5147956209106,871.0,332.5
5045,8965,996.9083112003631,263.5147956209106,871.0,332.5
5046,8965,996.9083112003631,263.5147956209106,871.0,332.5
5047,8965,996.9083112003631,263.5147956209106,871.0,332.5
5048,8965,996.9083112003631,263.5147956209106,871.0,332.5
5049,8965,996.9083112003631,263.5147956209106,871.0,332.5
5050,8965,996.9083112003631,263.5147956209106,871.0,332.5
5051,8965,996.9083112003631,263.5147956209106,871.0,332.5
5052,8965,996.9083112003631,263.5147956209106,871.0,332.5
5053,8965,996.9083112003631,263.5147956209106,871.0,332.5
5054,8965,996.9083112003631,263.5147956209106,871.0,332.5
5055,8965,996.9083112003631,263.5147956209106,871.0,332.5
5056,8965,996.9083112003631,263.5147956209106,871.0,332.5
5057,8965,996.9083112003631,263.5147956209106,871.0,332.5
5058,8965,996.9083112003631,263.5147956209106,871.0,332.5
5059,8965,996.9083112003631,263.5147956209106,871.0,332.5
5060,8965,996.9083112003631,263.5147956209106,871.0,332.5
5061,8965,996.9083112003631,263.5147956209106,871.0,332.5
5062,8965,996.9083112003631,263.5147956209106,871.0,332.5
5063,8965,996.9083112003631,263.5147956209106,871.0,332.5
5064,8965,996.9083112003631,263.5147956209106,871.0,332.5
5065,8965,996.9083112003631,263.5147956209106,871.0,332.5
5066,8965,996.9083112003631,263.5147956209106,871.0,332.5
5067,8965,996.9083112003631,263.5147956209106,871.0,332.5
5068,8965,996.9083112003631,263.5147956209106,871.0,332.5
5069,8965,996.9083112003631,263.5147956209106,871.0,332.5
5070,8965,996.9083112003631,263.5147956209106,871.0,332.5
5071,8965,996.9083112003631,263.5147956209106,871.0,332.5
5072,8965,996.9083112003631,263.5147956209106,871.0,332.5
5073,8965,996.9083112003631,263.5147956209106,871.0,332.5
5074,8965,996.9083112003631,263.5147956209106,871.0,332.5
5075,8965,996.9083112003631,263.5147956209106,871.0,332.5
5076,8965,996.9083112003631,263.5147956209106,871.0,332.5
5077,8965,996.9083112003631,263.5147956209106,871.0,332.5
5078,8965,996.9083112003631,263.5147956209106,871.0,332.5
5079,8965,996.9083112003631,263.5147956209106,871.0,332.5
5080,8965,996.9083112003631,263.5147956209106,871.0,332.5
5081,8965,996.9083112003631,263.5147956209106,871.0,332.5
5082,8965,996.9083112003631,263.5147956209106,871.0,332.5
5083,8965,996.9083112003631,263.5147956209106,871.0,332.5
5084,8965,996.9083112003631,263.5147956209106,871.0,332.5
5085,8965,996.9083112003631,263.5147956209106,871.0,332.5
5086,8965,996.9083112003631,263.5147956209106,871.0,332.5
5087,8965,996.9083112003631,263.5147956209106,871.0,332.5
5088,8965,996.9083112003631,263.5147956209106,871.0,332.5
5089,8965,996.9083112003631,263.5147956209106,871.0,332.5
5090,8965,996.9083112003631,263.5147956209106,871.0,332.5
5091,8965,996.9083112003631,263.5147956209106,871.0,332.5
5092,8965,996.9083112003631,263.5147956209106,871.0,332.5
5093,8965,996.9083112003631,263.5147956209106,871.0,332.5
5094,8965,996.9083112003631,263.5147956209106,871.0,332.5
5095,8965,996.9083112003631,263.5147956209106,871.0,332.5
5096,8965,996.9083112003631,263.5147956209106,871.0,332.5
5097,8965,996.9083112003631,263.5147956209106,871.0,332.5
5098,8965,996.9083112003631,263.5147956209106,871.0,332.5
5099,8965,996.9083112003631,263.5147956209106,871.0,332.5
5100,8965,996.9083112003631,263.5147956209106,871.0,332.5
5101,8965,996.9083112003631,263.5147956209106,871.0,332.5
5102,8965,996.9083112003631,263.5147956209106,871.0,332.5
5103,8965,996.9083112003631,263.5147956209106,871.0,332.5
5104,8965,996.9083112003631,263.5147956209106,871.0,332.5
5105,8965,996.9083112003631,263.5147956209106,871.0,332.5
5106,8965,996.9083112003631,263.5147956209106,871.0,332.5
5107,8965,996.9083112003631,263.5147956209106,871.0,332.5
5108,8965,996.9083112003631,263.5147956209106,871.0,332.5
5109,8965,996.9083112003631,263.5147956209106,871.0,332.5
5110,8965,996.9083112003631,263.5147956209106,871.0,332.5
5111,8965,996.9083112003631,263.5147956209106,871.0,332.5
5112,8965,996.9083112003631,263.5147956209106,871.0,332.5
5113,8965,996.9083112003631,263.5147956209106,871.0,332.5
5114,8965,996.9083112003631,263.5147956209106,871.0,332.5
5115,8965,996.9083112003631,263.5147956209106,871.0,332.5
5116,8965,996.9083112003631,263.5147956209106,871.0,332.5
5117,8965,996.9083112003631,263.5147956209106,871.0,332.5
5118,8965,996.9083112003631,263.5147956209106,871.0,332.5
5119,8965,996.9083112003631,263.5147956209106,871.0,332.5
5120,8965,996.9083112003631,263.5147956209106,871.0,332.5
5121,8965,996.9083112003631,263.5147956209106,871.0,332.5
5122,8965,996.9083112003631,263.5147956209106,871.0,332.5
5123,8965,996.9083112003631,263.5147956209106,871.0,332.5
5124,8965,996.9083112003631,263.5147956209106,871.0,332.5
5125,8965,996.9083112003631,263.5147956209106,863.3766666666667,338.87333333333333
5126,8965,996.9083112003631,263.5147956209106,855.7533333333333,345.24666666666667
5127,8965,996.9083112003631,263.5147956209106,848.13,351.62
5128,8965,996.9083112003631,263.5147956209106,840.5066666666667,357.99333333333334
5129,8965,996.9083112003631,263.5147956209106,832.8833333333333,364.3666666666667
5130,8965,996.9083112003631,263.5147956209106,825.26,370.74
5131,8965,996.9083112003631,263.5147956209106,817.6366666666667,377.11333333333334
5132,8965,996.9083112003631,263.5147956209106,810.0133333333333,383.4866666666667
5133,8965,996.9083112003631,263.5147956209106,802.39,389.86
5134,8965,996.9083112003631,263.5147956209106,794.7666666666667,396.23333333333335
5135,8965,996.9083112003631,263.5147956209106,787.1433333333333,402.6066666666667
5136,8965,996.9083112003631,263.5147956209106,779.52,408.98
5137,8965,996.9083112003631,263.5147956209106,771.8966666666666,415.35333333333335
5138,8965,996.9083112003631,263.5147956209106,764.2733333333333,421.7266666666667
5139,8965,996.9083112003631,263.5147956209106,756.65,428.1
5140,8965,996.9083112003631,263.5147956209106,749.0266666666666,434.47333333333336
5141,8965,996.9083112003631,263.5147956209106,741.4033333333333,440.8466666666667
5142,8965,996.9083112003631,263.5147956209106,733.78,447.22
5143,8965,996.9083112003631,263.5147956209106,726.1566666666666,453.59333333333336
5144,8965,996.9083112003631,263.5147956209106,718.5333333333333,459.9666666666667
5145,8965,996.9083112003631,263.5147956209106,710.91,466.34000000000003
5146,8965,996.9083112003631,263.5147956209106,703.2866666666666,472.71333333333337
5147,8965,996.9083112003631,263.5147956209106,695.6633333333333,479.0866666666667
5148,8965,996.9083112003631,263.5147956209106,688.04,485.46000000000004
5149,8965,996.9083112003631,263.5147956209106,680.4166666666666,491.83333333333337
5150,8965,996.9083112003631,263.5147956209106,672.7933333333333,498.2066666666667
5151,8965,996.9083112003631,263.5147956209106,665.17,504.58000000000004
5152,8965,996.9083112003631,263.5147956209106,657.5466666666666,510.9533333333334
5153,8965,996.9083112003631,263.5147956209106,649.9233333333333,517.3266666666667
5154,8965,996.9083112003631,263.5147956209106,642.3,523.7
5155,8965,996.9083112003631,263.5147956209106,642.3,523.7
5156,8965,996.9083112003631,263.5147956209106,642.3,523.7
5157,8965,996.9083112003631,263.5147956209106,642.3,523.7
5158,8965,996.9083112003631,263.5147956209106,642.3,523.7
5159,8965,996.9083112003631,263.5147956209106,642.3,523.7
5160,8965,996.9083112003631,263.5147956209106,642.3,523.7
5161,8965,996.9083112003631,263.5147956209106,642.3,523.7
5162,8965,996.9083112003631,263.5147956209106,642.3,523.7
5163,8965,996.9083112003631,263.5147956209106,642.3,523.7
5164,8965,996.9083112003631,263.5147956209106,642.3,523.7
5165,8965,996.9083112003631,263.5147956209106,642.3,523.7
5166,8965,996.9083112003631,263.5147956209106,642.3,523.7
5167,8965,996.9083112003631,263.5147956209106,642.3,523.7
5168,8965,996.9083112003631,263.5147956209106,642.3,523.7
5169,8965,996.9083112003631,263.5147956209106,642.3,523.7
5170,8965,996.9083112003631,263.5147956209106,642.3,523.7
5171,8965,996.9083112003631,263.5147956209106,642.3,523.7
5172,8965,996.9083112003631,263.5147956209106,642.3,523.7
5173,8965,996.9083112003631,263.5147956209106,642.3,523.7
5174,8965,996.9083112003631,263.5147956209106,642.3,523.7
5175,8965,996.9083112003631,263.5147956209106,642.3,523.7
5176,8965,996.9083112003631,263.5147956209106,642.3,523.7
5177,8965,996.9083112003631,263.5147956209106,642.3,523.7
5178,8965,996.9083112003631,263.5147956209106,642.3,523.7
5179,8965,996.9083112003631,263.5147956209106,642.3,523.7
5180,8965,996.9083112003631,263.5147956209106,642.3,523.7
5181,8965,996.9083112003631,263.5147956209106,642.3,523.7
5182,8965,996.9083112003631,263.5147956209106,642.3,523.7
5183,8965,996.9083112003631,263.5147956209106,642.3,523.7
5184,8965,996.9083112003631,263.5147956209106,642.3,523.7
5185,8965,996.9083112003631,263.5147956209106,642.3,523.7
5186,8965,996.9083112003631,263.5147956209106,642.3,523.7
5187,8965,996.9083112003631,263.5147956209106,642.3,523.7
5188,8965,996.9083112003631,263.5147956209106,642.3,523.7
5189,8965,996.9083112003631,263.5147956209106,642.3,523.7
5190,8965,996.9083112003631,263.5147956209106,642.3,523.7
5191,8965,996.9083112003631,263.5147956209106,642.3,523.7
5192,8965,996.9083112003631,263.5147956209106,642.3,523.7
5193,8965,996.9083112003631,263.5147956209106,642.3,523.7
5194,8965,996.9083112003631,263.5147956209106,642.3,523.7
5195,8965,996.9083112003631,263.5147956209106,642.3,523.7
5196,8965,996.9083112003631,263.5147956209106,642.3,523.7
5197,8965,996.9083112003631,263.5147956209106,642.3,523.7
5198,8965,996.9083112003631,263.5147956209106,642.3,523.7
5199,8965,996.9083112003631,263.5147956209106,642.3,523.7
5200,8965,996.9083112003631,263.5147956209106,642.3,523.7
5201,8965,996.9083112003631,263.5147956209106,642.3,523.7
5202,8965,996.9083112003631,263.5147956209106,642.3,523.7
5203,8965,996.9083112003631,263.5147956209106,642.3,523.7
5204,8965,996.9083112003631,263.5147956209106,642.3,523.7
5205,8965,996.9083112003631,263.5147956209106,642.3,523.7
5206,8965,996.9083112003631,263.5147956209106,642.3,523.7
5207,8965,996.9083112003631,263.5147956209106,642.3,523.7
5208,8965,996.9083112003631,263.5147956209106,642.3,523.7
5209,8965,996.9083112003631,263.5147956209106,642.3,523.7
5210,8965,996.9083112003631,263.5147956209106,642.3,523.7
5211,8965,996.9083112003631,263.5147956209106,642.3,523.7
5212,8965,996.9083112003631,263.5147956209106,642.3,523.7
5213,8965,996.9083112003631,263.5147956209106,642.3,523.7
5214,8965,996.9083112003631,263.5147956209106,642.3,523.7
5215,8965,996.9083112003631,263.5147956209106,642.3,523.7
5216,8965,996.9083112003631,263.5147956209106,642.3,523.7
5217,8965,996.9083112003631,263.5147956209106,642.3,523.7
5218,8965,996.9083112003631,263.5147956209106,642.3,523.7
5219,8965,996.9083112003631,263.5147956209106,642.3,523.7
5220,8965,996.9083112003631,263.5147956209106,642.3,523.7
5221,8965,996.9083112003631,263.5147956209106,642.3,523.7
5222,8965,996.9083112003631,263.5147956209106,642.3,523.7
5223,8965,996.9083112003631,263.5147956209106,642.3,523.7
5224,8965,996.9083112003631,263.5147956209106,642.3,523.7
5225,8965,996.9083112003631,263.5147956209106,642.3,523.7
5226,8965,996.9083112003631,263.5147956209106,642.3,523.7
5227,8965,996.9083112003631,263.5147956209106,642.3,523.7
5228,8965,996.9083112003631,263.5147956209106,642.3,523.7
5229,8965,996.9083112003631,263.5147956209106,642.3,523.7
5230,8965,996.9083112003631,263.5147956209106,642.3,523.7
5231,8965,996.9083112003631,263.5147956209106,642.3,523.7
5232,8965,996.9083112003631,263.5147956209106,642.3,523.7
5233,8965,996.9083112003631,263.5147956209106,642.3,523.7
5234,8965,996.9083112003631,263.5147956209106,642.3,523.7
5235,8965,996.9083112003631,263.5147956209106,642.3,523.7
5236,8965,996.9083112003631,263.5147956209106,642.3,523.7
5237,8965,996.9083112003631,263.5147956209106,642.3,523.7
5238,8965,996.9083112003631,263.5147956209106,650.7869565217391,516.9565217391305
5239,8965,996.9083112003631,263.5147956209106,659.2739130434783,510.2130434782609
5240,8965,996.9083112003631,263.5147956209106,667.7608695652174,503.46956521739133
5241,8965,996.9083112003631,263.5147956209106,676.2478260869565,496.7260869565218
5242,8965,996.9083112003631,263.5147956209106,684.7347826086956,489.98260869565223
5243,8965,996.9083112003631,263.5147956209106,693.2217391304348,483.2391304347826
5244,8965,996.9083112003631,263.5147956209106,701.7086956521739,476.4956521739131
5245,8965,996.9083112003631,263.5147956209106,710.195652173913,469.7521739130435
5246,8965,996.9083112003631,263.5147956209106,718.6826086956521,463.00869565217397
5247,8965,996.9083112003631,263.5147956209106,727.1695652173913,456.26521739130436
5248,8965,996.9083112003631,263.5147956209106,735.6565217391304,449.5217391304348
5249,8965,996.9083112003631,263.5147956209106,744.1434782608695,442.77826086956526
5250,8965,996.9083112003631,263.5147956209106,752.6304347826087,436.03478260869565
5251,8965,996.9083112003631,263.5147956209106,761.1173913043478,429.2913043478261
5252,8965,996.9083112003631,263.5147956209106,769.604347826087,422.54782608695655
5253,8965,996.9083112003631,263.5147956209106,778.091304347826,415.804347826087
5254,8965,996.9083112003631,263.5147956209106,786.5782608695652,409.06086956521744
5255,8965,996.9083112003631,263.5147956209106,795.0652173913044,402.31739130434784
5256,8965,996.9083112003631,263.5147956209106,803.5521739130435,395.5739130434783
5257,8965,997.5259582591866,268.3677367973812,812.0391304347826,388.8304347826087
5258,8965,998.1436053180101,273.22067797385176,820.5260869565218,382.0869565217391
5259,8965,998.7612523768337,278.0736191503224,829.0130434782609,375.3434782608696
5260,8965,999.3788994356572,282.926560326793,837.5,368.6
5261,8965,999.9965464944808,287.77950150326353,837.5,368.6
5262,8965,1000.6141935533043,292.63244267973414,837.5,368.6
5263,8965,1001.2318406121278,297.48538385620475,837.5,368.6
5264,8965,1001.8494876709514,302.3383250326753,837.5,368.6
5265,8965,1002.4671347297748,307.1912662091459,837.5,368.6
5266,8965,1003.0847817885983,312.04420738561646,837.5,368.6
5267,8965,1003.7024288474219,316.89714856208707,837.5,368.6
5268,8965,1004.3200759062454,321.7500897385577,837.5,368.6
5269,8965,1004.9377229650689,326.6030309150282,837.5,368.6
5270,8965,1005.5553700238925,331.45597209149884,837.5,368.6
5271,8965,1006.173017082716,336.3089132679694,837.5,368.6
5272,8965,1006.7906641415395,341.16185444444,837.5,368.6
5273,8965,1007.4083112003631,346.0147956209106,837.5,368.6
5274,8965,1008.0259582591866,350.8677367973812,837.5,368.6
5275,8965,1008.6436053180101,355.72067797385176,837.5,368.6
5276,8965,1009.2612523768337,360.5736191503224,837.5,368.6
5277,8965,1009.8788994356572,365.4265603267929,837.5,368.6
5278,8965,1010.4965464944808,370.27950150326353,837.5,368.6
5279,8965,1011.1141935533043,375.13244267973414,837.5,368.6
5280,8965,1011.7318406121278,379.98538385620475,837.5,368.6
5281,8965,1012.3494876709514,384.8383250326753,837.5,368.6
5282,8965,1012.9671347297748,389.6912662091459,837.5,368.6
5283,8965,1013.5847817885983,394.54420738561646,837.5,368.6
5284,8965,1014.2024288474219,399.39714856208707,837.5,368.6
5285,8965,1014.8200759062454,404.2500897385577,837.5,368.6
5286,8965,1015.4377229650689,409.1030309150282,837.5,368.6
5287,8965,1016.0553700238925,413.95597209149884,837.5,368.6
5288,8965,1016.673017082716,418.8089132679694,837.5,368.6
5289,8965,1017.2906641415395,423.66185444444,837.5,368.6
5290,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5291,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5292,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5293,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5294,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5295,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5296,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5297,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5298,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5299,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5300,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5301,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5302,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5303,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5304,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5305,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5306,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5307,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5308,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5309,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5310,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5311,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5312,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5313,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5314,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5315,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5316,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5317,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5318,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5319,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5320,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5321,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5322,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5323,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5324,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5325,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5326,8965,1017.9083112003631,428.5147956209106,837.5,368.6
5327,8965,1017.9083112003631,428.5147956209106,837.5,368.6
