path_ref,path_query,ref_x,ref_y,query_x,query_y
6461,4505,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4506,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4507,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4508,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4509,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4510,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4511,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4512,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4513,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4514,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4515,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4516,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4517,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4518,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4519,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4520,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4521,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4522,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4523,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4524,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4525,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4526,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4527,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4528,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4529,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4530,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4531,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4532,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4533,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4534,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4535,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4536,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4537,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4538,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4539,1199.8528402204931,628.4147464717151,910.8,297.6
6461,4540,1193.305221172874,629.5337940907627,910.8,297.6
6461,4541,1186.757602125255,630.6528417098103,910.8,297.6
6461,4542,1180.209983077636,631.771889328858,910.8,297.6
6461,4543,1173.662364030017,632.8909369479056,910.8,297.6
6461,4544,1167.114744982398,634.0099845669532,910.8,297.6
6461,4545,1160.567125934779,635.1290321860008,910.8,297.6
6461,4546,1154.0195068871599,636.2480798050485,910.8,297.6
6461,4547,1147.4718878395408,637.3671274240961,910.8,297.6
6461,4548,1140.9242687919218,638.4861750431437,910.8,297.6
6461,4549,1134.3766497443025,639.6052226621913,910.8,297.6
6461,4550,1127.8290306966837,640.724270281239,910.8,297.6
6461,4551,1121.2814116490645,641.8433179002866,910.8,297.6
6461,4552,1114.7337926014454,642.9623655193342,910.8,297.6
6461,4553,1108.1861735538264,644.0814131383818,910.8,297.6
6461,4554,1101.6385545062074,645.2004607574295,910.8,297.6
6461,4555,1095.0909354585883,646.3195083764771,910.8,297.6
6461,4556,1088.5433164109693,647.4385559955247,910.8,297.6
6461,4557,1081.9956973633502,648.5576036145723,910.8,297.6
6461,4558,1075.4480783157312,649.67665123362,910.8,297.6
6461,4559,1068.9004592681122,650.7956988526676,910.8,297.6
6461,4560,1062.3528402204931,651.9147464717151,910.8,297.6
6461,4561,1055.805221172874,653.0337940907627,910.8,297.6
6461,4562,1049.257602125255,654.1528417098103,910.8,297.6
6461,4563,1042.709983077636,655.271889328858,910.8,297.6
6461,4564,1036.162364030017,656.3909369479056,910.8,297.6
6461,4565,1029.614744982398,657.5099845669532,910.8,297.6
6461,4566,1023.0671259347789,658.6290321860008,910.8,297.6
6461,4567,1016.5195068871599,659.7480798050485,910.8,297.6
6461,4568,1009.9718878395407,660.8671274240961,910.8,297.6
6461,4569,1003.4242687919217,661.9861750431437,910.8,297.6
6461,4570,996.8766497443027,663.1052226621913,910.8,297.6
6461,4571,990.3290306966836,664.224270281239,910.8,297.6
6461,4572,983.7814116490646,665.3433179002866,910.8,297.6
6461,4573,977.2337926014455,666.4623655193342,910.8,297.6
6461,4574,970.6861735538265,667.5814131383818,910.8,297.6
6461,4575,964.1385545062074,668.7004607574295,910.8,297.6
6461,4576,957.5909354585883,669.8195083764771,910.8,297.6
6461,4577,951.0433164109693,670.9385559955247,910.8,297.6
6461,4578,944.4956973633502,672.0576036145723,910.8,297.6
6461,4579,937.9480783157312,673.1766512336199,910.8,297.6
6461,4580,931.4004592681122,674.2956988526676,910.8,297.6
6461,4581,924.8528402204931,675.4147464717151,910.8,297.6
6461,4582,924.8528402204931,675.4147464717151,910.8,297.6
6461,4583,924.8528402204931,675.4147464717151,910.8,297.6
6461,4584,924.8528402204931,675.4147464717151,910.8,297.6
6461,4585,924.8528402204931,675.4147464717151,910.8,297.6
6461,4586,924.8528402204931,675.4147464717151,910.8,297.6
6461,4587,924.8528402204931,675.4147464717151,910.8,297.6
6461,4588,924.8528402204931,675.4147464717151,910.8,297.6
6461,4589,924.8528402204931,675.4147464717151,910.8,297.6
6461,4590,924.8528402204931,675.4147464717151,910.8,297.6
6461,4591,924.8528402204931,675.4147464717151,910.8,297.6
6461,4592,924.8528402204931,675.4147464717151,910.8,297.6
6461,4593,924.8528402204931,675.4147464717151,910.8,297.6
6461,4594,924.8528402204931,675.4147464717151,910.8,297.6
6461,4595,924.8528402204931,675.4147464717151,910.8,297.6
6461,4596,924.8528402204931,675.4147464717151,910.8,297.6
6461,4597,924.8528402204931,675.4147464717151,910.8,297.6
6461,4598,924.8528402204931,675.4147464717151,910.8,297.6
6461,4599,924.8528402204931,675.4147464717151,910.8,297.6
6461,4600,924.8528402204931,675.4147464717151,910.8,297.6
6461,4601,924.8528402204931,675.4147464717151,910.8,297.6
6461,4602,924.8528402204931,675.4147464717151,910.8,297.6
6461,4603,924.8528402204931,675.4147464717151,910.8,297.6
6461,4604,924.8528402204931,675.4147464717151,910.8,297.6
6461,4605,924.8528402204931,675.4147464717151,910.8,297.6
6461,4606,924.8528402204931,675.4147464717151,910.8,297.6
6461,4607,924.8528402204931,675.4147464717151,910.8,297.6
6461,4608,924.8528402204931,675.4147464717151,910.8,297.6
6461,4609,924.8528402204931,675.4147464717151,910.8,297.6
6461,4610,924.8528402204931,675.4147464717151,910.8,297.6
6461,4611,924.8528402204931,675.4147464717151,910.8,297.6
6461,4612,924.8528402204931,675.4147464717151,910.8,297.6
6461,4613,924.8528402204931,675.4147464717151,910.8,297.6
6461,4614,924.8528402204931,675.4147464717151,910.8,297.6
6461,4615,924.8528402204931,675.4147464717151,910.8,297.6
6461,4616,924.8528402204931,675.4147464717151,910.8,297.6
6461,4617,924.8528402204931,675.4147464717151,910.8,297.6
6461,4618,924.8528402204931,675.4147464717151,910.8,297.6
6461,4619,924.8528402204931,675.4147464717151,910.8,297.6
6461,4620,924.8528402204931,675.4147464717151,910.8,297.6
6461,4621,924.8528402204931,675.4147464717151,910.8,297.6
6461,4622,924.8528402204931,675.4147464717151,910.8,297.6
6461,4623,924.8528402204931,675.4147464717151,910.8,297.6
6461,4624,924.8528402204931,675.4147464717151,910.8,297.6
6461,4625,924.8528402204931,675.4147464717151,910.8,297.6
6461,4626,924.8528402204931,675.4147464717151,910.8,297.6
6461,4627,924.8528402204931,675.4147464717151,910.8,297.6
6461,4628,924.8528402204931,675.4147464717151,910.8,297.6
6461,4629,924.8528402204931,675.4147464717151,910.8,297.6
6461,4630,924.8528402204931,675.4147464717151,910.8,297.6
6461,4631,924.8528402204931,675.4147464717151,910.8,297.6
6461,4632,924.8528402204931,675.4147464717151,910.8,297.6
6461,4633,924.8528402204931,675.4147464717151,910.8,297.6
6461,4634,924.8528402204931,675.4147464717151,913.37,291.08000000000004
6461,4635,924.8528402204931,675.4147464717151,915.9399999999999,284.56
6461,4636,924.8528402204931,675.4147464717151,918.51,278.04
6461,4637,924.8528402204931,675.4147464717151,921.0799999999999,271.52000000000004
6461,4638,924.8528402204931,675.4147464717151,923.65,265.0
6461,4639,924.8528402204931,675.4147464717151,926.22,258.48
6461,4640,924.8528402204931,675.4147464717151,928.79,251.96
6461,4641,924.8528402204931,675.4147464717151,931.36,245.44
6461,4642,924.8528402204931,675.4147464717151,933.93,238.92000000000002
6461,4643,924.8528402204931,675.4147464717151,936.5,232.4
6461,4644,924.8528402204931,675.4147464717151,936.5,232.4
6461,4645,924.8528402204931,675.4147464717151,936.5,232.4
6461,4646,924.8528402204931,675.4147464717151,936.5,232.4
6461,4647,924.8528402204931,675.4147464717151,936.5,232.4
6461,4648,924.8528402204931,675.4147464717151,936.5,232.4
6461,4649,924.8528402204931,675.4147464717151,936.5,232.4
6461,4650,924.8528402204931,675.4147464717151,936.5,232.4
6461,4651,924.8528402204931,675.4147464717151,936.5,232.4
6461,4652,924.8528402204931,675.4147464717151,936.5,232.4
6461,4653,924.8528402204931,675.4147464717151,936.5,232.4
6461,4654,924.8528402204931,675.4147464717151,936.5,232.4
6461,4655,924.8528402204931,675.4147464717151,936.5,232.4
6461,4656,924.8528402204931,675.4147464717151,936.5,232.4
6461,4657,924.8528402204931,675.4147464717151,936.5,232.4
6461,4658,924.8528402204931,675.4147464717151,936.5,232.4
6461,4659,924.8528402204931,675.4147464717151,936.5,232.4
6461,4660,924.8528402204931,675.4147464717151,936.5,232.4
6461,4661,924.8528402204931,675.4147464717151,936.5,232.4
6461,4662,924.8528402204931,675.4147464717151,936.5,232.4
6461,4663,924.8528402204931,675.4147464717151,936.5,232.4
6461,4664,924.8528402204931,675.4147464717151,936.5,232.4
6461,4665,924.8528402204931,675.4147464717151,936.5,232.4
6461,4666,924.8528402204931,675.4147464717151,936.5,232.4
6461,4667,924.8528402204931,675.4147464717151,936.5,232.4
6461,4668,924.8528402204931,675.4147464717151,936.5,232.4
6461,4669,924.8528402204931,675.4147464717151,936.5,232.4
6461,4670,924.8528402204931,675.4147464717151,936.5,232.4
6461,4671,924.8528402204931,675.4147464717151,936.5,232.4
6461,4672,924.8528402204931,675.4147464717151,936.5,232.4
6461,4673,924.8528402204931,675.4147464717151,936.5,232.4
6461,4674,924.8528402204931,675.4147464717151,936.5,232.4
6461,4675,924.8528402204931,675.4147464717151,936.5,232.4
6461,4676,924.8528402204931,675.4147464717151,936.5,232.4
6461,4677,924.8528402204931,675.4147464717151,936.5,232.4
6461,4678,924.8528402204931,675.4147464717151,936.5,232.4
6461,4679,924.8528402204931,675.4147464717151,936.5,232.4
6461,4680,924.8528402204931,675.4147464717151,936.5,232.4
6461,4681,924.8528402204931,675.4147464717151,936.5,232.4
6461,4682,924.8528402204931,675.4147464717151,936.5,232.4
6461,4683,924.8528402204931,675.4147464717151,936.5,232.4
6461,4684,924.8528402204931,675.4147464717151,936.5,232.4
6461,4685,924.8528402204931,675.4147464717151,936.5,232.4
6461,4686,924.8528402204931,675.4147464717151,936.5,232.4
6461,4687,924.8528402204931,675.4147464717151,936.5,232.4
6461,4688,924.8528402204931,675.4147464717151,936.5,232.4
6461,4689,924.8528402204931,675.4147464717151,936.5,232.4
6461,4690,924.8528402204931,675.4147464717151,936.5,232.4
6461,4691,924.8528402204931,675.4147464717151,936.5,232.4
6461,4692,924.8528402204931,675.4147464717151,936.5,232.4
6461,4693,924.8528402204931,675.4147464717151,936.5,232.4
6461,4694,924.8528402204931,675.4147464717151,936.5,232.4
6461,4695,924.8528402204931,675.4147464717151,936.5,232.4
6461,4696,924.8528402204931,675.4147464717151,936.5,232.4
6461,4697,924.8528402204931,675.4147464717151,936.5,232.4
6461,4698,924.8528402204931,675.4147464717151,936.5,232.4
6461,4699,924.8528402204931,675.4147464717151,936.5,232.4
6461,4700,924.8528402204931,675.4147464717151,936.5,232.4
6461,4701,924.8528402204931,675.4147464717151,936.5,232.4
6461,4702,924.8528402204931,675.4147464717151,936.5,232.4
6461,4703,924.8528402204931,675.4147464717151,936.5,232.4
6461,4704,924.8528402204931,675.4147464717151,936.5,232.4
6461,4705,924.8528402204931,675.4147464717151,936.5,232.4
6461,4706,924.8528402204931,675.4147464717151,936.5,232.4
6461,4707,924.8528402204931,675.4147464717151,936.5,232.4
6461,4708,924.8528402204931,675.4147464717151,936.5,232.4
6461,4709,924.8528402204931,675.4147464717151,936.5,232.4
6461,4710,924.8528402204931,675.4147464717151,936.5,232.4
6461,4711,924.8528402204931,675.4147464717151,936.5,232.4
6461,4712,924.8528402204931,675.4147464717151,936.5,232.4
6461,4713,924.8528402204931,675.4147464717151,936.5,232.4
6461,4714,924.8528402204931,675.4147464717151,936.5,232.4
6461,4715,924.8528402204931,675.4147464717151,936.5,232.4
6461,4716,924.8528402204931,675.4147464717151,936.5,232.4
6461,4717,924.8528402204931,675.4147464717151,936.5,232.4
6461,4718,924.8528402204931,675.4147464717151,936.5,232.4
6461,4719,924.8528402204931,675.4147464717151,936.5,232.4
6461,4720,924.8528402204931,675.4147464717151,936.5,232.4
6461,4721,924.8528402204931,675.4147464717151,936.5,232.4
6461,4722,924.8528402204931,675.4147464717151,936.5,232.4
6461,4723,924.8528402204931,675.4147464717151,936.5,232.4
6461,4724,924.8528402204931,675.4147464717151,936.5,232.4
6461,4725,924.8528402204931,675.4147464717151,936.5,232.4
6461,4726,924.8528402204931,675.4147464717151,936.5,232.4
6461,4727,924.8528402204931,675.4147464717151,936.5,232.4
6461,4728,924.8528402204931,675.4147464717151,936.5,232.4
6461,4729,924.8528402204931,675.4147464717151,936.5,232.4
6461,4730,924.8528402204931,675.4147464717151,936.5,232.4
6461,4731,924.8528402204931,675.4147464717151,936.5,232.4
6461,4732,924.8528402204931,675.4147464717151,936.5,232.4
6461,4733,924.8528402204931,675.4147464717151,936.5,232.4
6461,4734,924.8528402204931,675.4147464717151,936.5,232.4
6461,4735,924.8528402204931,675.4147464717151,936.5,232.4
6461,4736,924.8528402204931,675.4147464717151,936.5,232.4
6461,4737,924.8528402204931,675.4147464717151,936.5,232.4
6461,4738,924.8528402204931,675.4147464717151,936.5,232.4
6461,4739,924.8528402204931,675.4147464717151,936.5,232.4
6461,4740,916.1469578675519,675.0323935305387,936.5,232.4
6461,4741,907.4410755146108,674.6500405893622,936.5,232.4
6461,4742,898.7351931616696,674.2676876481858,936.5,232.4
6461,4743,890.0293108087284,673.8853347070093,936.5,232.4
6461,4744,881.3234284557873,673.5029817658328,936.5,232.4
6461,4745,872.6175461028461,673.1206288246564,936.5,232.4
6461,4746,863.9116637499048,672.7382758834799,936.5,232.4
6461,4747,855.2057813969637,672.3559229423034,936.5,232.4
6461,4748,846.4998990440225,671.9735700011269,936.5,232.4
6461,4749,837.7940166910814,671.5912170599504,936.5,232.4
6461,4750,829.0881343381402,671.2088641187739,936.5,232.4
6461,4751,820.382251985199,670.8265111775975,936.5,232.4
6461,4752,811.6763696322579,670.444158236421,936.5,232.4
6461,4753,802.9704872793167,670.0618052952445,936.5,232.4
6461,4754,794.2646049263756,669.6794523540681,936.5,232.4
6461,4755,785.5587225734344,669.2970994128916,936.5,232.4
6461,4756,776.8528402204931,668.9147464717151,936.5,232.4
6461,4757,768.1469578675519,668.5323935305387,936.5,232.4
6461,4758,759.4410755146108,668.1500405893622,936.5,232.4
6461,4759,750.7351931616696,667.7676876481858,936.5,232.4
6461,4760,742.0293108087285,667.3853347070093,936.5,232.4
6461,4761,733.3234284557873,667.0029817658328,936.5,232.4
6461,4762,724.6175461028461,666.6206288246564,936.5,232.4
6461,4763,715.9116637499048,666.2382758834799,936.5,232.4
6461,4764,707.2057813969637,665.8559229423034,936.5,232.4
6461,4765,698.4998990440225,665.4735700011269,936.5,232.4
6461,4766,689.7940166910814,665.0912170599504,936.5,232.4
6461,4767,681.0881343381402,664.7088641187739,936.5,232.4
6461,4768,672.382251985199,664.3265111775975,936.5,232.4
6461,4769,663.6763696322579,663.944158236421,936.5,232.4
6461,4770,654.9704872793167,663.5618052952445,936.5,232.4
6461,4771,646.2646049263756,663.1794523540681,936.5,232.4
6461,4772,637.5587225734344,662.7970994128916,936.5,232.4
6461,4773,628.8528402204931,662.4147464717151,936.5,232.4
6461,4774,628.8528402204931,662.4147464717151,936.5,232.4
6461,4775,628.8528402204931,662.4147464717151,936.5,232.4
6461,4776,628.8528402204931,662.4147464717151,936.5,232.4
6461,4777,628.8528402204931,662.4147464717151,936.5,232.4
6461,4778,628.8528402204931,662.4147464717151,936.5,232.4
6461,4779,628.8528402204931,662.4147464717151,936.5,232.4
6461,4780,628.8528402204931,662.4147464717151,936.5,232.4
6461,4781,628.8528402204931,662.4147464717151,936.5,232.4
6461,4782,628.8528402204931,662.4147464717151,936.5,232.4
6461,4783,628.8528402204931,662.4147464717151,936.5,232.4
6461,4784,628.8528402204931,662.4147464717151,936.5,232.4
6461,4785,628.8528402204931,662.4147464717151,936.5,232.4
6461,4786,628.8528402204931,662.4147464717151,936.5,232.4
6461,4787,628.8528402204931,662.4147464717151,936.5,232.4
6461,4788,628.8528402204931,662.4147464717151,936.5,232.4
6461,4789,628.8528402204931,662.4147464717151,936.5,232.4
6461,4790,628.8528402204931,662.4147464717151,936.5,232.4
6461,4791,628.8528402204931,662.4147464717151,936.5,232.4
6461,4792,628.8528402204931,662.4147464717151,936.5,232.4
6461,4793,628.8528402204931,662.4147464717151,936.5,232.4
6461,4794,628.8528402204931,662.4147464717151,936.5,232.4
6461,4795,628.8528402204931,662.4147464717151,936.5,232.4
6461,4796,628.8528402204931,662.4147464717151,936.5,232.4
6461,4797,628.8528402204931,662.4147464717151,936.5,232.4
6461,4798,628.8528402204931,662.4147464717151,936.5,232.4
6461,4799,628.8528402204931,662.4147464717151,936.5,232.4
6461,4800,628.8528402204931,662.4147464717151,947.1333333333333,229.57222222222222
6461,4801,628.8528402204931,662.4147464717151,957.7666666666667,226.74444444444444
6461,4802,628.8528402204931,662.4147464717151,968.4,223.91666666666669
6461,4803,628.8528402204931,662.4147464717151,979.0333333333333,221.0888888888889
6461,4804,628.8528402204931,662.4147464717151,989.6666666666667,218.26111111111112
6461,4805,628.8528402204931,662.4147464717151,1000.3000000000001,215.43333333333334
6461,4806,628.8528402204931,662.4147464717151,1010.9333333333334,212.60555555555555
6461,4807,628.8528402204931,662.4147464717151,1021.5666666666667,209.77777777777777
6461,4808,628.8528402204931,662.4147464717151,1032.2,206.95
6461,4809,628.8528402204931,662.4147464717151,1042.8333333333335,204.12222222222223
6461,4810,628.8528402204931,662.4147464717151,1053.4666666666667,201.29444444444445
6461,4811,628.8528402204931,662.4147464717151,1064.1000000000001,198.46666666666667
6461,4812,628.8528402204931,662.4147464717151,1074.7333333333333,195.63888888888889
6461,4813,628.8528402204931,662.4147464717151,1085.3666666666668,192.81111111111113
6461,4814,628.8528402204931,662.4147464717151,1096.0,189.98333333333335
6461,4815,628.8528402204931,662.4147464717151,1106.6333333333334,187.15555555555557
6461,4816,628.8528402204931,662.4147464717151,1117.2666666666667,184.32777777777778
6461,4817,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4818,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4819,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4820,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4821,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4822,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4823,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4824,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4825,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4826,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4827,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4828,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4829,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4830,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4831,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4832,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4833,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4834,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4835,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4836,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4837,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4838,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4839,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4840,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4841,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4842,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4843,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4844,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4845,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4846,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4847,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4848,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4849,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4850,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4851,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4852,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4853,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4854,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4855,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4856,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4857,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4858,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4859,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4860,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4861,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4862,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4863,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4864,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4865,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4866,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4867,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4868,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4869,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4870,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4871,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4872,628.8528402204931,662.4147464717151,1127.9,181.5
6461,4873,635.9410755146108,654.0029817658328,1127.9,181.5
6461,4874,643.0293108087284,645.5912170599504,1127.9,181.5
6461,4875,650.1175461028461,637.1794523540681,1127.9,181.5
6461,4876,657.2057813969637,628.7676876481858,1127.9,181.5
6461,4877,664.2940166910814,620.3559229423033,1127.9,181.5
6461,4878,671.382251985199,611.944158236421,1127.9,181.5
6461,4879,678.4704872793167,603.5323935305387,1127.9,181.5
6461,4880,685.5587225734344,595.1206288246564,1127.9,181.5
6461,4881,692.6469578675519,586.7088641187739,1127.9,181.5
6461,4882,699.7351931616696,578.2970994128916,1127.9,181.5
6461,4883,706.8234284557873,569.8853347070093,1127.9,181.5
6461,4884,713.9116637499048,561.473570001127,1127.9,181.5
6461,4885,720.9998990440225,553.0618052952445,1114.7350000000001,183.21
6461,4886,728.0881343381402,544.6500405893622,1101.5700000000002,184.92
6461,4887,735.1763696322578,536.2382758834799,1088.4050000000002,186.63
6461,4888,742.2646049263755,527.8265111775975,1075.24,188.34
6461,4889,749.3528402204931,519.4147464717151,1062.075,190.05
6461,4890,756.4410755146108,511.0029817658328,1048.91,191.76
6461,4891,763.5293108087284,502.5912170599504,1035.7450000000001,193.47
6461,4892,770.6175461028461,494.1794523540681,1022.58,195.18
6461,4893,777.7057813969637,485.76768764818576,1009.4150000000001,196.89
6461,4894,784.7940166910814,477.3559229423034,996.25,198.6
6461,4895,791.882251985199,468.944158236421,983.085,200.31
6461,4896,798.9704872793167,460.5323935305387,969.9200000000001,202.01999999999998
6461,4897,806.0587225734344,452.1206288246563,956.7550000000001,203.73
6461,4898,813.1469578675519,443.70886411877393,943.59,205.44
6461,4899,820.2351931616696,435.2970994128916,930.4250000000001,207.14999999999998
6461,4900,827.3234284557873,426.8853347070093,917.26,208.85999999999999
6461,4901,834.4116637499048,418.4735700011269,904.095,210.57
6461,4902,841.4998990440225,410.06180529524454,890.9300000000001,212.28
6461,4903,848.5881343381402,401.6500405893622,877.7650000000001,213.98999999999998
6461,4904,855.6763696322578,393.23827588347984,864.6,215.7
6461,4905,862.7646049263755,384.82651117759747,864.6,215.7
6461,4906,869.8528402204931,376.41474647171515,864.6,215.7
6461,4907,869.8528402204931,376.41474647171515,864.6,215.7
6461,4908,869.8528402204931,376.41474647171515,864.6,215.7
6461,4909,869.8528402204931,376.41474647171515,864.6,215.7
6461,4910,869.8528402204931,376.41474647171515,864.6,215.7
6461,4911,869.8528402204931,376.41474647171515,864.6,215.7
6461,4912,869.8528402204931,376.41474647171515,864.6,215.7
6461,4913,869.8528402204931,376.41474647171515,864.6,215.7
6461,4914,869.8528402204931,376.41474647171515,864.6,215.7
6461,4915,869.8528402204931,376.41474647171515,864.6,215.7
6461,4916,869.8528402204931,376.41474647171515,864.6,215.7
6461,4917,869.8528402204931,376.41474647171515,864.6,215.7
6461,4918,869.8528402204931,376.41474647171515,864.6,215.7
6461,4919,869.8528402204931,376.41474647171515,864.6,215.7
6461,4920,869.8528402204931,376.41474647171515,864.6,215.7
6461,4921,869.8528402204931,376.41474647171515,864.6,215.7
6461,4922,869.8528402204931,376.41474647171515,864.6,215.7
6461,4923,869.8528402204931,376.41474647171515,864.6,215.7
6461,4924,869.8528402204931,376.41474647171515,864.6,215.7
6461,4925,869.8528402204931,376.41474647171515,864.6,215.7
6461,4926,869.8528402204931,376.41474647171515,864.6,215.7
6461,4927,869.8528402204931,376.41474647171515,864.6,215.7
6461,4928,869.8528402204931,376.41474647171515,864.6,215.7
6461,4929,869.8528402204931,376.41474647171515,864.6,215.7
6461,4930,869.8528402204931,376.41474647171515,864.6,215.7
6461,4931,869.8528402204931,376.41474647171515,864.6,215.7
6461,4932,869.8528402204931,376.41474647171515,864.6,215.7
6461,4933,869.8528402204931,376.41474647171515,864.6,215.7
6461,4934,869.8528402204931,376.41474647171515,864.6,215.7
6461,4935,869.8528402204931,376.41474647171515,864.6,215.7
6461,4936,869.8528402204931,376.41474647171515,864.6,215.7
6461,4937,869.8528402204931,376.41474647171515,864.6,215.7
6461,4938,869.8528402204931,376.41474647171515,864.6,215.7
6461,4939,869.8528402204931,376.41474647171515,864.6,215.7
6461,4940,869.8528402204931,376.41474647171515,864.6,215.7
6461,4941,869.8528402204931,376.41474647171515,864.6,215.7
6461,4942,869.8528402204931,376.41474647171515,864.6,215.7
6461,4943,869.8528402204931,376.41474647171515,864.6,215.7
6461,4944,869.8528402204931,376.41474647171515,864.6,215.7
6461,4945,869.8528402204931,376.41474647171515,864.6,215.7
6461,4946,869.8528402204931,376.41474647171515,864.6,215.7
6461,4947,869.8528402204931,376.41474647171515,864.6,215.7
6461,4948,869.8528402204931,376.41474647171515,864.6,215.7
6461,4949,869.8528402204931,376.41474647171515,864.6,215.7
6461,4950,869.8528402204931,376.41474647171515,864.6,215.7
6461,4951,869.8528402204931,376.41474647171515,864.6,215.7
6461,4952,869.8528402204931,376.41474647171515,864.6,215.7
6461,4953,869.8528402204931,376.41474647171515,864.6,215.7
6461,4954,869.8528402204931,376.41474647171515,864.6,215.7
6461,4955,869.8528402204931,376.41474647171515,864.6,215.7
6461,4956,869.8528402204931,376.41474647171515,864.6,215.7
6461,4957,869.8528402204931,376.41474647171515,864.6,215.7
6461,4958,869.8528402204931,376.41474647171515,864.6,215.7
