path_ref,path_query,ref_x,ref_y,query_x,query_y
12287,14283,-,-,-,-
12288,14283,-,-,-,-
12289,14283,-,-,-,-
12290,14283,-,-,-,-
12291,14283,-,-,-,-
12292,14283,-,-,-,-
12293,14283,-,-,-,-
12294,14283,-,-,-,-
12295,14283,-,-,-,-
12296,14283,-,-,-,-
12297,14283,-,-,-,-
12298,14283,-,-,-,-
12299,14283,-,-,-,-
12300,14283,-,-,-,-
12301,14283,-,-,-,-
12302,14283,-,-,-,-
12303,14283,-,-,-,-
12304,14283,-,-,-,-
12305,14283,-,-,-,-
12306,14283,-,-,-,-
12307,14283,-,-,-,-
12308,14283,-,-,-,-
12309,14283,-,-,-,-
12310,14283,-,-,-,-
12311,14283,-,-,-,-
12312,14283,-,-,-,-
12313,14283,-,-,-,-
12314,14283,-,-,-,-
12315,14283,-,-,-,-
12316,14283,-,-,-,-
12317,14283,-,-,-,-
12318,14283,-,-,-,-
12319,14283,-,-,-,-
12320,14283,-,-,-,-
12321,14283,-,-,-,-
12322,14283,-,-,-,-
12323,14283,-,-,-,-
12324,14283,-,-,-,-
12325,14283,-,-,-,-
12326,14283,-,-,-,-
12327,14283,-,-,-,-
12328,14283,-,-,-,-
12329,14283,-,-,-,-
12330,14283,-,-,-,-
12331,14283,-,-,-,-
12332,14283,-,-,-,-
12333,14283,-,-,-,-
12334,14283,-,-,-,-
12335,14283,-,-,-,-
12336,14283,-,-,-,-
12337,14283,-,-,-,-
12338,14283,-,-,-,-
12339,14283,-,-,-,-
12340,14283,-,-,-,-
12341,14283,-,-,-,-
12342,14283,-,-,-,-
12343,14283,-,-,-,-
12344,14283,-,-,-,-
12345,14283,-,-,-,-
12346,14283,-,-,-,-
12347,14283,-,-,-,-
12348,14283,-,-,-,-
12349,14283,-,-,-,-
12350,14283,-,-,-,-
12351,14283,-,-,-,-
12352,14283,-,-,-,-
12353,14283,-,-,-,-
12354,14283,-,-,-,-
12355,14283,-,-,-,-
12356,14283,-,-,-,-
12357,14283,-,-,-,-
12358,14283,-,-,-,-
12359,14283,-,-,-,-
12360,14283,-,-,-,-
12361,14283,-,-,-,-
12362,14283,-,-,-,-
12363,14283,-,-,-,-
12364,14283,-,-,-,-
12365,14283,-,-,-,-
12366,14283,-,-,-,-
12367,14283,-,-,-,-
12368,14283,-,-,-,-
12369,14283,-,-,-,-
12370,14283,-,-,-,-
12371,14283,-,-,-,-
12372,14283,-,-,-,-
12373,14283,-,-,-,-
12374,14283,-,-,-,-
12375,14283,-,-,-,-
12376,14283,-,-,-,-
12377,14283,-,-,-,-
12378,14283,-,-,-,-
12379,14283,-,-,-,-
12380,14283,-,-,-,-
12381,14283,-,-,-,-
12382,14283,-,-,-,-
12383,14283,-,-,-,-
12384,14283,-,-,-,-
12385,14283,-,-,-,-
12386,14283,-,-,-,-
12387,14283,-,-,-,-
12388,14283,-,-,-,-
12389,14283,-,-,-,-
12390,14283,-,-,-,-
12391,14283,-,-,-,-
12392,14283,-,-,-,-
12393,14283,-,-,-,-
12394,14283,-,-,-,-
12395,14283,-,-,-,-
12396,14283,-,-,-,-
12397,14283,-,-,-,-
12398,14283,-,-,-,-
12399,14283,-,-,-,-
12400,14283,-,-,-,-
12401,14283,-,-,-,-
12402,14283,-,-,-,-
12403,14283,-,-,-,-
12404,14283,-,-,-,-
12405,14283,-,-,-,-
12406,14283,-,-,-,-
12407,14283,-,-,-,-
12408,14283,-,-,-,-
12409,14283,-,-,-,-
12410,14283,-,-,-,-
12411,14283,-,-,-,-
12412,14283,-,-,-,-
12413,14283,-,-,-,-
12414,14283,-,-,-,-
12415,14283,-,-,-,-
12416,14283,-,-,-,-
12417,14283,-,-,-,-
12418,14283,-,-,-,-
12419,14283,-,-,-,-
12420,14283,-,-,-,-
12421,14283,-,-,-,-
12422,14283,-,-,-,-
12423,14283,-,-,-,-
12424,14283,-,-,-,-
12425,14283,-,-,-,-
12426,14283,-,-,-,-
12427,14283,-,-,-,-
12428,14283,-,-,-,-
12429,14283,-,-,-,-
12430,14283,-,-,-,-
12431,14283,-,-,-,-
12432,14283,-,-,-,-
12433,14283,-,-,-,-
12434,14283,-,-,-,-
12435,14283,-,-,-,-
12436,14283,-,-,-,-
12437,14283,-,-,-,-
12438,14283,-,-,-,-
12439,14283,-,-,-,-
12440,14283,-,-,-,-
12441,14283,-,-,-,-
12442,14283,-,-,-,-
12443,14283,-,-,-,-
12444,14283,-,-,-,-
12445,14283,-,-,-,-
12446,14283,-,-,-,-
12447,14283,-,-,-,-
12448,14283,-,-,-,-
12449,14283,-,-,-,-
12450,14283,-,-,-,-
12451,14283,-,-,-,-
12452,14283,-,-,-,-
12453,14283,-,-,-,-
12454,14283,-,-,-,-
12455,14283,-,-,-,-
12456,14283,-,-,-,-
12457,14283,-,-,-,-
12458,14283,-,-,-,-
12459,14283,-,-,-,-
12460,14283,-,-,-,-
12461,14283,-,-,-,-
12462,14283,-,-,-,-
12463,14283,-,-,-,-
12464,14283,-,-,-,-
12465,14283,-,-,-,-
12466,14283,-,-,-,-
12467,14283,-,-,-,-
12468,14283,-,-,-,-
12469,14283,-,-,-,-
12470,14283,-,-,-,-
12471,14283,-,-,-,-
12472,14283,-,-,-,-
12473,14283,-,-,-,-
12474,14283,-,-,-,-
12475,14283,-,-,-,-
12476,14283,-,-,-,-
12477,14283,-,-,-,-
12478,14283,-,-,-,-
12479,14283,-,-,-,-
12480,14283,-,-,-,-
12481,14283,-,-,-,-
12482,14283,-,-,-,-
12483,14283,-,-,-,-
12484,14283,-,-,-,-
12485,14283,-,-,-,-
12486,14283,-,-,-,-
12487,14283,-,-,-,-
12488,14283,-,-,-,-
12489,14283,-,-,-,-
12490,14283,-,-,-,-
12491,14283,-,-,-,-
12492,14283,-,-,-,-
12493,14283,-,-,-,-
12494,14283,-,-,-,-
12495,14283,-,-,-,-
12496,14283,-,-,-,-
12497,14283,-,-,-,-
12498,14283,-,-,-,-
12499,14283,-,-,-,-
12500,14283,-,-,-,-
12501,14283,-,-,-,-
12502,14283,-,-,-,-
12503,14283,-,-,-,-
12504,14283,-,-,-,-
12505,14283,-,-,-,-
12506,14283,-,-,-,-
12507,14283,-,-,-,-
12508,14283,-,-,-,-
12509,14283,-,-,-,-
12510,14283,-,-,-,-
12511,14283,-,-,-,-
12512,14283,-,-,-,-
12513,14283,-,-,-,-
12514,14283,-,-,-,-
12515,14283,-,-,-,-
12516,14283,-,-,-,-
12517,14283,-,-,-,-
12518,14283,-,-,-,-
12519,14283,-,-,-,-
12520,14283,-,-,-,-
12521,14283,-,-,-,-
12522,14283,-,-,-,-
12523,14283,-,-,-,-
12524,14283,-,-,-,-
12525,14283,-,-,-,-
12526,14283,-,-,-,-
12527,14283,-,-,-,-
12528,14283,-,-,-,-
12529,14283,-,-,-,-
12530,14283,-,-,-,-
12531,14283,-,-,-,-
12532,14283,-,-,-,-
12533,14283,-,-,-,-
12534,14283,-,-,-,-
12535,14283,-,-,-,-
12536,14283,-,-,-,-
12537,14283,-,-,-,-
12538,14283,-,-,-,-
12539,14283,-,-,-,-
12540,14283,-,-,-,-
12541,14283,-,-,-,-
12542,14283,-,-,-,-
12543,14283,-,-,-,-
12544,14283,-,-,-,-
12545,14283,-,-,-,-
12546,14283,-,-,-,-
12547,14283,-,-,-,-
12548,14283,-,-,-,-
12549,14283,-,-,-,-
12550,14283,-,-,-,-
12551,14283,-,-,-,-
12552,14283,-,-,-,-
12553,14283,-,-,-,-
12554,14283,-,-,-,-
12555,14283,-,-,-,-
12556,14283,-,-,-,-
12557,14283,-,-,-,-
12558,14283,-,-,-,-
12559,14283,-,-,-,-
12560,14283,-,-,-,-
12561,14283,-,-,-,-
12562,14283,-,-,-,-
12563,14283,-,-,-,-
12564,14283,-,-,-,-
12565,14283,-,-,-,-
12566,14283,-,-,-,-
12567,14283,-,-,-,-
12568,14283,-,-,-,-
12569,14283,-,-,-,-
12570,14283,-,-,-,-
12571,14283,-,-,-,-
12572,14283,-,-,-,-
12573,14283,-,-,-,-
12574,14283,-,-,-,-
12575,14283,-,-,-,-
12576,14283,-,-,-,-
12577,14283,-,-,-,-
12578,14283,-,-,-,-
12579,14283,-,-,-,-
12580,14283,-,-,-,-
12581,14283,-,-,-,-
12582,14283,-,-,-,-
12583,14283,-,-,-,-
12584,14283,-,-,-,-
12585,14283,-,-,-,-
12586,14283,-,-,-,-
12587,14283,-,-,-,-
12588,14283,-,-,-,-
12589,14283,-,-,-,-
12590,14283,-,-,-,-
12591,14283,-,-,-,-
12592,14283,-,-,-,-
12593,14283,-,-,-,-
12594,14283,-,-,-,-
12595,14283,-,-,-,-
12596,14283,-,-,-,-
12597,14283,-,-,-,-
12598,14283,-,-,-,-
12599,14283,-,-,-,-
12600,14283,-,-,-,-
12601,14283,-,-,-,-
12602,14283,-,-,-,-
12603,14283,-,-,-,-
12604,14283,-,-,-,-
12605,14283,-,-,-,-
12606,14283,-,-,-,-
12607,14283,-,-,-,-
12608,14283,-,-,-,-
12609,14283,-,-,-,-
12610,14283,-,-,-,-
12611,14283,-,-,-,-
12612,14283,-,-,-,-
12613,14283,-,-,-,-
12614,14283,-,-,-,-
12615,14283,-,-,-,-
12616,14283,-,-,-,-
12617,14283,-,-,-,-
12618,14283,-,-,-,-
12619,14283,-,-,-,-
12620,14283,-,-,-,-
12621,14283,-,-,-,-
12622,14283,-,-,-,-
12623,14283,-,-,-,-
12624,14283,-,-,-,-
12625,14283,-,-,-,-
12626,14283,-,-,-,-
12627,14283,-,-,-,-
12628,14283,-,-,-,-
12629,14283,-,-,-,-
12630,14283,-,-,-,-
12631,14283,-,-,-,-
12632,14283,-,-,-,-
12633,14283,-,-,-,-
12634,14283,-,-,-,-
12635,14283,-,-,-,-
12636,14283,-,-,-,-
12637,14283,-,-,-,-
12638,14283,-,-,-,-
12639,14283,-,-,-,-
12640,14283,-,-,-,-
12641,14283,-,-,-,-
12642,14283,-,-,-,-
12643,14283,-,-,-,-
12644,14283,-,-,-,-
12645,14283,-,-,-,-
12646,14283,-,-,-,-
12647,14283,-,-,-,-
12648,14283,-,-,-,-
12649,14283,-,-,-,-
12650,14283,-,-,-,-
12651,14283,-,-,-,-
12652,14283,-,-,-,-
12653,14283,-,-,-,-
12654,14283,-,-,-,-
12655,14283,-,-,-,-
12656,14283,-,-,-,-
12657,14283,-,-,-,-
12658,14283,-,-,-,-
12659,14283,-,-,-,-
12660,14283,-,-,-,-
12661,14283,-,-,-,-
12662,14283,-,-,-,-
12663,14283,-,-,-,-
12664,14283,-,-,-,-
12665,14283,-,-,-,-
12666,14283,-,-,-,-
12667,14283,-,-,-,-
12668,14283,-,-,-,-
12669,14283,-,-,-,-
12670,14283,-,-,-,-
12671,14283,-,-,-,-
12672,14283,-,-,-,-
12673,14283,-,-,-,-
12674,14283,-,-,-,-
12675,14283,-,-,-,-
12676,14283,-,-,-,-
12677,14283,-,-,-,-
12678,14283,-,-,-,-
12679,14283,-,-,-,-
12680,14283,-,-,-,-
12681,14283,-,-,-,-
12682,14283,-,-,-,-
12683,14283,-,-,-,-
12684,14283,-,-,-,-
12685,14283,-,-,-,-
12686,14283,-,-,-,-
12687,14283,-,-,-,-
12688,14283,-,-,-,-
12689,14283,-,-,-,-
12690,14283,-,-,-,-
12691,14283,-,-,-,-
12692,14283,-,-,-,-
12693,14283,-,-,-,-
12694,14283,-,-,-,-
12695,14283,-,-,-,-
12696,14283,-,-,-,-
12697,14283,-,-,-,-
12698,14283,-,-,-,-
12699,14283,-,-,-,-
12700,14283,-,-,-,-
12701,14283,-,-,-,-
12702,14283,-,-,-,-
12703,14283,-,-,-,-
12704,14283,-,-,-,-
12705,14283,-,-,-,-
12706,14283,-,-,-,-
12707,14283,-,-,-,-
12708,14283,-,-,-,-
12709,14283,-,-,-,-
12710,14283,-,-,-,-
12711,14283,-,-,-,-
12712,14283,-,-,-,-
12713,14283,-,-,-,-
12714,14283,-,-,-,-
12715,14283,-,-,-,-
12716,14283,-,-,-,-
12717,14283,-,-,-,-
12718,14283,-,-,-,-
12719,14283,-,-,-,-
12720,14283,-,-,-,-
12721,14283,-,-,-,-
12722,14283,-,-,-,-
12723,14283,-,-,-,-
12724,14283,-,-,-,-
12725,14283,-,-,-,-
12726,14283,-,-,-,-
12727,14283,-,-,-,-
12728,14283,-,-,-,-
12729,14283,-,-,-,-
12730,14283,-,-,-,-
12731,14283,-,-,-,-
12732,14283,-,-,-,-
12733,14283,-,-,-,-
12734,14283,-,-,-,-
12735,14283,-,-,-,-
12736,14283,-,-,-,-
12737,14283,-,-,-,-
12738,14283,-,-,-,-
12739,14283,-,-,-,-
12740,14283,-,-,-,-
12741,14283,-,-,-,-
12742,14283,-,-,-,-
12743,14283,-,-,-,-
12744,14283,-,-,-,-
12745,14283,-,-,-,-
12746,14283,-,-,-,-
12747,14283,-,-,-,-
12748,14283,-,-,-,-
12749,14283,-,-,-,-
12750,14283,-,-,-,-
12751,14283,-,-,-,-
12752,14283,-,-,-,-
12753,14283,-,-,-,-
12754,14283,-,-,-,-
12755,14283,-,-,-,-
12756,14283,-,-,-,-
12757,14283,-,-,-,-
12758,14283,-,-,-,-
12759,14283,-,-,-,-
12760,14283,-,-,-,-
12761,14283,-,-,-,-
12762,14283,-,-,-,-
12763,14283,-,-,-,-
12764,14283,-,-,-,-
12765,14283,-,-,-,-
12766,14283,-,-,-,-
12767,14283,-,-,-,-
12768,14283,-,-,-,-
12769,14283,-,-,-,-
12770,14283,-,-,-,-
12771,14283,-,-,-,-
12772,14283,-,-,-,-
12773,14283,-,-,-,-
12774,14283,-,-,-,-
12775,14283,-,-,-,-
12776,14283,-,-,-,-
12777,14283,-,-,-,-
12778,14283,-,-,-,-
12779,14283,-,-,-,-
12780,14283,-,-,-,-
12781,14283,-,-,-,-
12782,14283,-,-,-,-
12783,14283,-,-,-,-
12784,14283,-,-,-,-
12785,14283,-,-,-,-
12786,14283,-,-,-,-
12787,14283,-,-,-,-
12788,14283,-,-,-,-
12789,14283,-,-,-,-
12790,14283,-,-,-,-
12791,14283,-,-,-,-
12792,14283,-,-,-,-
12793,14283,-,-,-,-
12794,14283,-,-,-,-
12795,14283,-,-,-,-
12796,14283,-,-,-,-
12797,14283,-,-,-,-
12798,14283,-,-,-,-
12799,14283,-,-,-,-
12800,14283,-,-,-,-
12801,14283,-,-,-,-
12802,14283,-,-,-,-
12803,14283,-,-,-,-
12804,14283,-,-,-,-
12805,14283,-,-,-,-
12806,14283,-,-,-,-
12807,14283,-,-,-,-
12808,14283,-,-,-,-
12809,14283,-,-,-,-
12810,14283,-,-,-,-
12811,14283,-,-,-,-
12812,14283,-,-,-,-
12813,14283,-,-,-,-
12814,14283,-,-,-,-
12815,14283,-,-,-,-
12816,14283,-,-,-,-
12817,14283,-,-,-,-
12818,14283,-,-,-,-
12819,14283,-,-,-,-
12820,14283,-,-,-,-
12821,14283,-,-,-,-
12822,14283,-,-,-,-
12823,14283,-,-,-,-
12824,14283,-,-,-,-
12825,14283,-,-,-,-
12826,14283,-,-,-,-
12827,14283,-,-,-,-
12828,14283,-,-,-,-
12829,14283,-,-,-,-
12830,14283,-,-,-,-
12831,14283,-,-,-,-
12832,14283,-,-,-,-
12833,14283,-,-,-,-
12834,14283,-,-,-,-
12835,14283,-,-,-,-
12836,14283,-,-,-,-
12837,14283,-,-,-,-
12838,14283,-,-,-,-
12839,14283,-,-,-,-
12840,14283,-,-,-,-
12841,14283,-,-,-,-
12842,14283,-,-,-,-
12843,14283,-,-,-,-
12844,14283,-,-,-,-
12845,14283,-,-,-,-
12846,14283,-,-,-,-
12847,14283,-,-,-,-
12848,14283,-,-,-,-
12849,14283,-,-,-,-
12850,14283,-,-,-,-
12851,14283,-,-,-,-
12852,14283,-,-,-,-
12853,14283,-,-,-,-
12854,14283,-,-,-,-
12855,14283,-,-,-,-
12856,14283,-,-,-,-
12857,14283,-,-,-,-
12858,14283,-,-,-,-
12859,14283,-,-,-,-
12860,14283,-,-,-,-
12861,14283,-,-,-,-
12862,14283,-,-,-,-
12863,14283,-,-,-,-
12864,14283,-,-,-,-
12865,14283,-,-,-,-
12866,14283,-,-,-,-
12867,14283,-,-,-,-
12868,14283,-,-,-,-
12869,14283,-,-,-,-
12870,14283,-,-,-,-
12871,14283,-,-,-,-
12872,14283,-,-,-,-
12873,14283,-,-,-,-
12874,14283,-,-,-,-
12875,14283,-,-,-,-
12876,14283,-,-,-,-
12877,14283,-,-,-,-
12878,14283,-,-,-,-
12879,14283,-,-,-,-
12880,14283,-,-,-,-
12881,14283,-,-,-,-
12882,14283,-,-,-,-
12883,14283,-,-,-,-
12884,14283,-,-,-,-
12885,14283,-,-,-,-
12886,14283,-,-,-,-
12887,14283,-,-,-,-
12888,14283,-,-,-,-
12889,14283,-,-,-,-
12890,14283,-,-,-,-
12891,14283,-,-,-,-
12892,14283,-,-,-,-
12893,14283,-,-,-,-
12894,14283,-,-,-,-
12895,14283,-,-,-,-
12896,14283,-,-,-,-
12897,14283,-,-,-,-
12898,14283,-,-,-,-
12899,14283,-,-,-,-
12900,14283,-,-,-,-
12901,14283,-,-,-,-
12902,14283,-,-,-,-
12903,14283,-,-,-,-
12904,14283,-,-,-,-
12905,14283,-,-,-,-
12906,14283,-,-,-,-
12907,14283,-,-,-,-
12908,14283,-,-,-,-
12909,14283,-,-,-,-
12910,14283,-,-,-,-
12911,14283,-,-,-,-
12912,14283,-,-,-,-
12913,14283,-,-,-,-
12914,14283,-,-,-,-
12915,14283,-,-,-,-
12916,14283,-,-,-,-
12917,14283,-,-,-,-
12918,14283,-,-,-,-
12919,14283,-,-,-,-
12920,14283,-,-,-,-
12921,14283,-,-,-,-
12922,14283,-,-,-,-
12923,14283,-,-,-,-
12924,14283,-,-,-,-
12925,14283,-,-,-,-
12926,14283,-,-,-,-
12927,14283,-,-,-,-
12928,14283,-,-,-,-
12929,14283,-,-,-,-
12930,14283,-,-,-,-
12931,14283,-,-,-,-
12932,14283,-,-,-,-
12933,14283,-,-,-,-
12934,14283,-,-,-,-
12935,14283,-,-,-,-
12936,14283,-,-,-,-
12937,14283,-,-,-,-
12938,14283,-,-,-,-
12939,14283,-,-,-,-
12940,14283,-,-,-,-
12941,14283,-,-,-,-
12942,14283,-,-,-,-
12943,14283,-,-,-,-
12944,14283,-,-,-,-
12945,14283,-,-,-,-
12946,14283,-,-,-,-
12947,14283,-,-,-,-
12948,14283,-,-,-,-
12949,14283,-,-,-,-
12950,14283,-,-,-,-
12951,14283,-,-,-,-
12952,14283,-,-,-,-
12953,14283,-,-,-,-
12954,14283,-,-,-,-
12955,14283,-,-,-,-
12956,14283,-,-,-,-
12957,14283,-,-,-,-
12958,14283,-,-,-,-
12959,14283,-,-,-,-
12960,14283,-,-,-,-
12961,14283,-,-,-,-
12962,14283,-,-,-,-
12963,14283,-,-,-,-
12964,14283,-,-,-,-
12965,14283,-,-,-,-
12966,14283,-,-,-,-
12967,14283,-,-,-,-
12968,14283,-,-,-,-
12969,14283,-,-,-,-
12970,14283,-,-,-,-
12971,14283,-,-,-,-
12972,14283,-,-,-,-
12973,14283,-,-,-,-
12974,14283,-,-,-,-
12975,14283,-,-,-,-
12976,14283,-,-,-,-
12977,14283,-,-,-,-
12978,14283,-,-,-,-
12979,14283,-,-,-,-
12980,14283,-,-,-,-
12981,14283,-,-,-,-
12982,14283,-,-,-,-
12983,14283,-,-,-,-
12984,14283,-,-,-,-
12985,14283,-,-,-,-
12986,14283,-,-,-,-
12987,14283,-,-,-,-
12988,14283,-,-,-,-
12989,14283,-,-,-,-
12990,14283,-,-,-,-
12991,14283,-,-,-,-
12992,14283,-,-,-,-
12993,14283,-,-,-,-
12994,14283,-,-,-,-
12995,14283,-,-,-,-
12996,14283,-,-,-,-
12997,14283,-,-,-,-
12998,14283,-,-,-,-
12999,14283,-,-,-,-
13000,14283,-,-,-,-
13001,14283,-,-,-,-
13002,14283,-,-,-,-
13003,14283,-,-,-,-
13004,14283,-,-,-,-
13005,14283,-,-,-,-
13006,14283,-,-,-,-
13007,14283,-,-,-,-
13008,14283,-,-,-,-
13009,14283,-,-,-,-
13010,14283,-,-,-,-
13011,14283,-,-,-,-
13012,14283,-,-,-,-
13013,14283,-,-,-,-
13014,14283,-,-,-,-
13015,14283,-,-,-,-
13016,14283,-,-,-,-
13017,14283,-,-,-,-
13018,14283,-,-,-,-
13019,14283,-,-,-,-
13020,14283,-,-,-,-
13021,14283,-,-,-,-
13022,14283,-,-,-,-
13023,14283,-,-,-,-
13024,14283,-,-,-,-
13025,14283,-,-,-,-
13026,14283,-,-,-,-
13027,14283,-,-,-,-
13028,14283,-,-,-,-
13029,14283,-,-,-,-
13030,14283,-,-,-,-
13031,14283,-,-,-,-
13032,14283,-,-,-,-
13033,14283,-,-,-,-
13034,14283,-,-,-,-
13035,14283,-,-,-,-
13036,14283,-,-,-,-
13037,14283,-,-,-,-
13038,14283,-,-,-,-
13039,14283,-,-,-,-
13040,14283,-,-,-,-
13041,14283,-,-,-,-
13042,14283,-,-,-,-
13043,14283,-,-,-,-
13044,14283,-,-,-,-
13045,14283,-,-,-,-
13046,14283,-,-,-,-
13047,14283,-,-,-,-
13048,14283,-,-,-,-
13049,14283,-,-,-,-
13050,14283,-,-,-,-
13051,14283,-,-,-,-
13052,14283,-,-,-,-
13053,14283,-,-,-,-
13054,14283,-,-,-,-
13055,14283,-,-,-,-
13056,14283,-,-,-,-
13057,14283,-,-,-,-
13058,14283,-,-,-,-
13059,14283,-,-,-,-
13060,14283,-,-,-,-
13061,14283,-,-,-,-
13062,14283,-,-,-,-
13063,14283,-,-,-,-
13064,14283,-,-,-,-
13065,14283,-,-,-,-
13066,14283,-,-,-,-
13067,14283,-,-,-,-
13068,14283,-,-,-,-
13069,14283,-,-,-,-
13070,14283,-,-,-,-
13071,14283,-,-,-,-
13072,14283,-,-,-,-
13073,14283,-,-,-,-
13074,14283,-,-,-,-
13075,14283,-,-,-,-
13076,14283,-,-,-,-
13077,14283,-,-,-,-
13078,14283,-,-,-,-
13079,14283,-,-,-,-
13080,14283,-,-,-,-
13081,14283,-,-,-,-
13082,14283,-,-,-,-
13083,14283,-,-,-,-
13084,14283,-,-,-,-
13085,14283,-,-,-,-
13086,14283,-,-,-,-
13087,14283,-,-,-,-
13088,14283,-,-,-,-
13089,14283,-,-,-,-
13090,14283,-,-,-,-
13091,14283,-,-,-,-
13092,14283,-,-,-,-
13093,14283,-,-,-,-
13094,14283,-,-,-,-
13095,14283,-,-,-,-
13096,14283,-,-,-,-
13097,14283,-,-,-,-
13098,14283,-,-,-,-
13099,14283,-,-,-,-
13100,14283,-,-,-,-
13101,14283,-,-,-,-
13102,14283,-,-,-,-
13103,14283,-,-,-,-
13104,14283,-,-,-,-
13105,14283,-,-,-,-
13106,14283,-,-,-,-
13107,14283,-,-,-,-
13108,14283,-,-,-,-
13109,14283,-,-,-,-
13110,14283,-,-,-,-
13111,14283,-,-,-,-
13112,14283,-,-,-,-
13113,14283,-,-,-,-
13114,14283,-,-,-,-
13115,14283,-,-,-,-
13116,14283,-,-,-,-
13117,14283,-,-,-,-
13118,14283,-,-,-,-
13119,14283,-,-,-,-
13120,14283,-,-,-,-
13121,14283,-,-,-,-
13122,14283,-,-,-,-
13123,14283,-,-,-,-
13124,14283,-,-,-,-
13125,14283,-,-,-,-
13126,14283,-,-,-,-
13127,14283,-,-,-,-
13128,14283,-,-,-,-
13129,14283,-,-,-,-
13130,14283,-,-,-,-
13131,14283,-,-,-,-
13132,14283,-,-,-,-
13133,14283,-,-,-,-
13134,14283,-,-,-,-
13135,14283,-,-,-,-
13136,14283,-,-,-,-
13137,14283,-,-,-,-
13138,14283,-,-,-,-
13139,14283,-,-,-,-
13140,14283,-,-,-,-
13141,14283,-,-,-,-
13142,14283,-,-,-,-
13143,14283,-,-,-,-
13144,14283,-,-,-,-
13145,14283,-,-,-,-
13146,14283,-,-,-,-
13147,14283,-,-,-,-
13148,14283,-,-,-,-
13149,14283,-,-,-,-
13150,14283,-,-,-,-
13151,14283,-,-,-,-
13152,14283,-,-,-,-
13153,14283,-,-,-,-
13154,14283,-,-,-,-
13155,14283,-,-,-,-
13156,14283,-,-,-,-
13157,14283,-,-,-,-
13158,14283,-,-,-,-
13159,14283,-,-,-,-
13160,14283,-,-,-,-
13161,14283,-,-,-,-
13162,14283,-,-,-,-
13163,14283,-,-,-,-
13164,14283,-,-,-,-
13165,14283,-,-,-,-
13166,14283,-,-,-,-
13167,14283,-,-,-,-
13168,14283,-,-,-,-
13169,14283,-,-,-,-
13170,14283,-,-,-,-
13171,14283,-,-,-,-
13172,14283,-,-,-,-
13173,14283,-,-,-,-
13174,14283,-,-,-,-
13175,14283,-,-,-,-
13176,14283,-,-,-,-
13177,14283,-,-,-,-
13178,14283,-,-,-,-
13179,14283,-,-,-,-
13180,14283,-,-,-,-
13181,14283,-,-,-,-
13182,14283,-,-,-,-
13183,14283,-,-,-,-
13184,14283,-,-,-,-
13185,14283,-,-,-,-
13186,14283,-,-,-,-
13187,14283,-,-,-,-
13188,14283,-,-,-,-
13189,14283,-,-,-,-
13190,14283,-,-,-,-
13191,14283,-,-,-,-
13192,14283,-,-,-,-
13193,14283,-,-,-,-
13194,14283,-,-,-,-
13195,14283,-,-,-,-
13196,14283,-,-,-,-
13197,14283,-,-,-,-
13198,14283,-,-,-,-
13199,14283,-,-,-,-
13200,14283,-,-,-,-
13201,14283,-,-,-,-
13202,14283,-,-,-,-
13203,14283,-,-,-,-
13204,14283,-,-,-,-
13205,14283,-,-,-,-
13206,14283,-,-,-,-
13207,14283,-,-,-,-
13208,14283,-,-,-,-
13209,14283,-,-,-,-
13210,14283,-,-,-,-
13211,14283,-,-,-,-
13212,14283,-,-,-,-
13213,14283,-,-,-,-
13214,14283,-,-,-,-
13215,14283,-,-,-,-
13216,14283,-,-,-,-
13217,14283,-,-,-,-
13218,14283,-,-,-,-
13219,14283,-,-,-,-
13220,14283,-,-,-,-
13221,14283,-,-,-,-
13222,14283,-,-,-,-
13223,14283,-,-,-,-
13224,14283,-,-,-,-
13225,14283,-,-,-,-
13226,14283,-,-,-,-
13227,14283,-,-,-,-
13228,14283,-,-,-,-
13229,14283,-,-,-,-
13230,14283,-,-,-,-
13231,14283,-,-,-,-
13232,14283,-,-,-,-
13233,14283,-,-,-,-
13234,14283,-,-,-,-
13235,14283,-,-,-,-
13236,14283,-,-,-,-
13237,14283,-,-,-,-
13238,14283,-,-,-,-
13239,14283,-,-,-,-
13240,14283,-,-,-,-
13241,14283,-,-,-,-
13242,14283,-,-,-,-
13243,14283,-,-,-,-
13244,14283,-,-,-,-
13245,14283,-,-,-,-
13246,14283,-,-,-,-
13247,14283,-,-,-,-
13248,14283,-,-,-,-
13249,14283,-,-,-,-
13250,14283,-,-,-,-
13251,14283,-,-,-,-
13252,14283,-,-,-,-
13253,14283,-,-,-,-
13254,14283,-,-,-,-
13255,14283,-,-,-,-
13256,14283,-,-,-,-
13257,14283,-,-,-,-
13258,14283,-,-,-,-
13259,14283,-,-,-,-
13260,14283,-,-,-,-
13261,14283,-,-,-,-
13262,14283,-,-,-,-
13263,14283,-,-,-,-
13264,14283,-,-,-,-
13265,14283,-,-,-,-
13266,14283,-,-,-,-
13267,14283,-,-,-,-
13268,14283,-,-,-,-
13269,14283,-,-,-,-
13270,14283,-,-,-,-
13271,14283,-,-,-,-
13272,14283,-,-,-,-
13273,14283,-,-,-,-
13274,14283,-,-,-,-
13275,14283,-,-,-,-
13276,14283,-,-,-,-
13277,14283,-,-,-,-
13278,14283,-,-,-,-
13279,14283,-,-,-,-
13280,14283,-,-,-,-
13281,14283,-,-,-,-
13282,14283,-,-,-,-
13283,14283,-,-,-,-
13284,14283,-,-,-,-
