path_ref,path_query,ref_x,ref_y,query_x,query_y
5812,7233,589.6021568537468,679.9494378413106,854.3375,304.3875
5813,7234,589.6021568537468,679.9494378413106,852.475,318.17499999999995
5814,7235,589.6021568537468,679.9494378413106,850.6125,331.9625
5815,7236,589.6021568537468,679.9494378413106,848.75,345.75
5816,7237,699.6021568537468,648.9494378413106,846.8874999999999,359.5375
5817,7238,699.6021568537468,648.9494378413106,845.025,373.325
5818,7239,699.6021568537468,648.9494378413106,843.1624999999999,387.11249999999995
5819,7240,699.6021568537468,648.9494378413106,841.3,400.9
5820,7241,699.6021568537468,648.9494378413106,841.3,400.9
5821,7242,699.6021568537468,648.9494378413106,841.3,400.9
5822,7243,699.6021568537468,648.9494378413106,841.3,400.9
5823,7244,699.6021568537468,648.9494378413106,841.3,400.9
5824,7245,699.6021568537468,648.9494378413106,841.3,400.9
5825,7246,699.6021568537468,648.9494378413106,841.3,400.9
5826,7247,699.6021568537468,648.9494378413106,841.3,400.9
5827,7248,699.6021568537468,648.9494378413106,841.3,400.9
5828,7249,699.6021568537468,648.9494378413106,841.3,400.9
5829,7250,699.6021568537468,648.9494378413106,841.3,400.9
5830,7251,699.6021568537468,648.9494378413106,841.3,400.9
5831,7252,699.6021568537468,648.9494378413106,841.3,400.9
5832,7253,699.6021568537468,648.9494378413106,841.3,400.9
5833,7254,699.6021568537468,648.9494378413106,841.3,400.9
5834,7255,699.6021568537468,648.9494378413106,841.3,400.9
5835,7256,699.6021568537468,648.9494378413106,841.3,400.9
5836,7257,699.6021568537468,648.9494378413106,841.3,400.9
5837,7258,699.6021568537468,648.9494378413106,841.3,400.9
5838,7259,699.6021568537468,648.9494378413106,841.3,400.9
5839,7260,699.6021568537468,648.9494378413106,841.3,400.9
5840,7261,699.6021568537468,648.9494378413106,841.3,400.9
5841,7262,699.6021568537468,648.9494378413106,841.3,400.9
5842,7263,699.6021568537468,648.9494378413106,841.3,400.9
5843,7264,699.6021568537468,648.9494378413106,841.3,400.9
5844,7265,699.6021568537468,648.9494378413106,841.3,400.9
5845,7266,699.6021568537468,648.9494378413106,841.3,400.9
5846,7267,699.6021568537468,648.9494378413106,841.3,400.9
5847,7268,699.6021568537468,648.9494378413106,841.3,400.9
5848,7269,699.6021568537468,648.9494378413106,841.3,400.9
5849,7270,699.6021568537468,648.9494378413106,841.3,400.9
5850,7271,699.6021568537468,648.9494378413106,841.3,400.9
5851,7272,699.6021568537468,648.9494378413106,841.3,400.9
5852,7273,699.6021568537468,648.9494378413106,841.3,400.9
5853,7274,699.6021568537468,648.9494378413106,841.3,400.9
5854,7275,699.6021568537468,648.9494378413106,841.3,400.9
5855,7276,699.6021568537468,648.9494378413106,841.3,400.9
5856,7277,699.6021568537468,648.9494378413106,841.3,400.9
5857,7278,699.6021568537468,648.9494378413106,841.3,400.9
5858,7279,699.6021568537468,648.9494378413106,841.3,400.9
5859,7280,699.6021568537468,648.9494378413106,841.3,400.9
5860,7281,699.6021568537468,648.9494378413106,841.3,400.9
5861,7282,699.6021568537468,648.9494378413106,841.3,400.9
5862,7283,699.6021568537468,648.9494378413106,841.3,400.9
5863,7284,699.6021568537468,648.9494378413106,841.3,400.9
5864,7285,699.6021568537468,648.9494378413106,841.3,400.9
5865,7286,699.6021568537468,648.9494378413106,841.3,400.9
5866,7287,699.6021568537468,648.9494378413106,841.3,400.9
5867,7288,699.6021568537468,648.9494378413106,841.3,400.9
5868,7289,699.6021568537468,648.9494378413106,841.3,400.9
5869,7290,699.6021568537468,648.9494378413106,841.3,400.9
5870,7291,699.6021568537468,648.9494378413106,841.3,400.9
5871,7292,699.6021568537468,648.9494378413106,841.3,400.9
5872,7293,699.6021568537468,648.9494378413106,841.3,400.9
5873,7294,699.6021568537468,648.9494378413106,841.3,400.9
5874,7295,699.6021568537468,648.9494378413106,841.3,400.9
5875,7296,699.6021568537468,648.9494378413106,841.3,400.9
5876,7297,699.6021568537468,648.9494378413106,841.3,400.9
5877,7298,699.6021568537468,648.9494378413106,841.3,400.9
5878,7299,699.6021568537468,648.9494378413106,841.3,400.9
5879,7300,699.6021568537468,648.9494378413106,841.3,400.9
5880,7301,699.6021568537468,648.9494378413106,841.3,400.9
5881,7302,699.6021568537468,648.9494378413106,841.3,400.9
5882,7303,699.6021568537468,648.9494378413106,841.3,400.9
5883,7304,699.6021568537468,648.9494378413106,841.3,400.9
5884,7305,699.6021568537468,648.9494378413106,841.3,400.9
5885,7306,699.6021568537468,648.9494378413106,841.3,400.9
5886,7307,699.6021568537468,648.9494378413106,841.3,400.9
5887,7308,699.6021568537468,648.9494378413106,841.3,400.9
5888,7309,699.6021568537468,648.9494378413106,841.3,400.9
5889,7310,699.6021568537468,648.9494378413106,841.3,400.9
5890,7311,699.6021568537468,648.9494378413106,841.3,400.9
5891,7312,699.6021568537468,648.9494378413106,841.3,400.9
5892,7313,699.6021568537468,648.9494378413106,841.3,400.9
5893,7314,699.6021568537468,648.9494378413106,841.3,400.9
5894,7315,699.6021568537468,648.9494378413106,841.3,400.9
5895,7316,699.6021568537468,648.9494378413106,841.3,400.9
5896,7317,699.6021568537468,648.9494378413106,841.3,400.9
5897,7318,699.6021568537468,648.9494378413106,841.3,400.9
5898,7319,699.6021568537468,648.9494378413106,841.3,400.9
5899,7320,699.6021568537468,648.9494378413106,841.3,400.9
5900,7321,699.6021568537468,648.9494378413106,841.3,400.9
5901,7322,699.6021568537468,648.9494378413106,841.3,400.9
5902,7323,699.6021568537468,648.9494378413106,841.3,400.9
5903,7324,699.6021568537468,648.9494378413106,841.3,400.9
5904,7325,699.6021568537468,648.9494378413106,841.3,400.9
5905,7326,699.6021568537468,648.9494378413106,841.3,400.9
5906,7327,699.6021568537468,648.9494378413106,841.3,400.9
5907,7328,699.6021568537468,648.9494378413106,841.3,400.9
5908,7329,699.6021568537468,648.9494378413106,841.3,400.9
5909,7330,699.6021568537468,648.9494378413106,841.3,400.9
5910,7331,699.6021568537468,648.9494378413106,841.3,400.9
5911,7332,699.6021568537468,648.9494378413106,841.3,400.9
5912,7333,699.6021568537468,648.9494378413106,841.3,400.9
5913,7334,699.6021568537468,648.9494378413106,841.3,400.9
5914,7335,699.6021568537468,648.9494378413106,841.3,400.9
5915,7336,699.6021568537468,648.9494378413106,841.3,400.9
5916,7337,699.6021568537468,648.9494378413106,841.3,400.9
5917,7338,699.6021568537468,648.9494378413106,841.3,400.9
5918,7339,699.6021568537468,648.9494378413106,841.3,400.9
5919,7340,699.6021568537468,648.9494378413106,841.3,400.9
5920,7341,699.6021568537468,648.9494378413106,841.3,400.9
5921,7342,699.6021568537468,648.9494378413106,841.3,400.9
5922,7343,699.6021568537468,648.9494378413106,841.3,400.9
5923,7344,699.6021568537468,648.9494378413106,841.3,400.9
5924,7345,699.6021568537468,648.9494378413106,841.3,400.9
5925,7346,699.6021568537468,648.9494378413106,841.3,400.9
5926,7347,699.6021568537468,648.9494378413106,841.3,400.9
5927,7348,699.6021568537468,648.9494378413106,841.3,400.9
5928,7349,699.6021568537468,648.9494378413106,841.3,400.9
5929,7350,699.6021568537468,648.9494378413106,841.3,400.9
5930,7351,699.6021568537468,648.9494378413106,841.3,400.9
5931,7352,699.6021568537468,648.9494378413106,841.3,400.9
5931,7353,699.6021568537468,648.9494378413106,841.3,400.9
5931,7354,699.6021568537468,648.9494378413106,841.3,400.9
5931,7355,699.6021568537468,648.9494378413106,841.3,400.9
5931,7356,699.6021568537468,648.9494378413106,841.3,400.9
5931,7357,699.6021568537468,648.9494378413106,841.3,400.9
5931,7358,699.6021568537468,648.9494378413106,841.3,400.9
5931,7359,699.6021568537468,648.9494378413106,841.3,400.9
5931,7360,699.6021568537468,648.9494378413106,841.3,400.9
5931,7361,699.6021568537468,648.9494378413106,841.3,400.9
5931,7362,699.6021568537468,648.9494378413106,841.3,400.9
5931,7363,699.6021568537468,648.9494378413106,841.3,400.9
5931,7364,699.6021568537468,648.9494378413106,841.3,400.9
5931,7365,699.6021568537468,648.9494378413106,841.3,400.9
5931,7366,699.6021568537468,648.9494378413106,841.3,400.9
5931,7367,699.6021568537468,648.9494378413106,841.3,400.9
5931,7368,699.6021568537468,648.9494378413106,841.3,400.9
5931,7369,699.6021568537468,648.9494378413106,841.3,400.9
5931,7370,699.6021568537468,648.9494378413106,841.3,400.9
5931,7371,699.6021568537468,648.9494378413106,841.3,400.9
5931,7372,699.6021568537468,648.9494378413106,841.3,400.9
5931,7373,699.6021568537468,648.9494378413106,841.3,400.9
5931,7374,699.6021568537468,648.9494378413106,841.3,400.9
5931,7375,699.6021568537468,648.9494378413106,841.3,400.9
5931,7376,699.6021568537468,648.9494378413106,841.3,400.9
5931,7377,699.6021568537468,648.9494378413106,841.3,400.9
5931,7378,699.6021568537468,648.9494378413106,841.3,400.9
5931,7379,699.6021568537468,648.9494378413106,841.3,400.9
5931,7380,699.6021568537468,648.9494378413106,841.3,400.9
5932,7381,699.6021568537468,648.9494378413106,841.3,400.9
5933,7382,699.6021568537468,648.9494378413106,841.3,400.9
5934,7383,699.6021568537468,648.9494378413106,841.3,400.9
5935,7384,699.6021568537468,648.9494378413106,841.3,400.9
5936,7385,699.6021568537468,648.9494378413106,841.3,400.9
5937,7386,699.6021568537468,648.9494378413106,841.3,400.9
5938,7387,699.6021568537468,648.9494378413106,841.3,400.9
5939,7388,699.6021568537468,648.9494378413106,841.3,400.9
5940,7389,699.6021568537468,648.9494378413106,841.3,400.9
5941,7390,699.6021568537468,648.9494378413106,841.3,400.9
5942,7391,699.6021568537468,648.9494378413106,841.3,400.9
5943,7392,699.6021568537468,648.9494378413106,841.3,400.9
5944,7393,699.6021568537468,648.9494378413106,841.3,400.9
5945,7394,699.6021568537468,648.9494378413106,841.3,400.9
5946,7395,699.6021568537468,648.9494378413106,841.3,400.9
5947,7396,699.6021568537468,648.9494378413106,841.3,400.9
5948,7397,699.6021568537468,648.9494378413106,841.3,400.9
5949,7398,699.6021568537468,648.9494378413106,841.3,400.9
5950,7399,699.6021568537468,648.9494378413106,841.3,400.9
5951,7400,699.6021568537468,648.9494378413106,841.3,400.9
5952,7401,699.6021568537468,648.9494378413106,841.3,400.9
5953,7402,699.6021568537468,648.9494378413106,841.3,400.9
5954,7403,699.6021568537468,648.9494378413106,841.3,400.9
5955,7404,699.6021568537468,648.9494378413106,841.3,400.9
5956,7405,699.6021568537468,648.9494378413106,841.3,400.9
5957,7406,699.6021568537468,648.9494378413106,841.3,400.9
5958,7407,699.6021568537468,648.9494378413106,841.3,400.9
5959,7408,699.6021568537468,648.9494378413106,841.3,400.9
5960,7409,699.6021568537468,648.9494378413106,831.1590909090909,405.56363636363636
5961,7410,699.6021568537468,648.9494378413106,821.0181818181818,410.2272727272727
5962,7411,699.6021568537468,648.9494378413106,810.8772727272727,414.8909090909091
5963,7412,699.6021568537468,648.9494378413106,800.7363636363636,419.55454545454546
5964,7413,699.6021568537468,648.9494378413106,790.5954545454545,424.2181818181818
5965,7414,699.6021568537468,648.9494378413106,780.4545454545454,428.8818181818182
5966,7415,699.6021568537468,648.9494378413106,770.3136363636363,433.5454545454545
5967,7416,699.6021568537468,648.9494378413106,760.1727272727272,438.2090909090909
5968,7417,699.6021568537468,648.9494378413106,750.0318181818182,442.8727272727273
5969,7418,699.6021568537468,648.9494378413106,739.8909090909091,447.5363636363636
5970,7419,699.6021568537468,648.9494378413106,729.75,452.2
5971,7420,699.6021568537468,648.9494378413106,719.6090909090909,456.8636363636364
5972,7421,699.6021568537468,648.9494378413106,709.4681818181818,461.5272727272727
5973,7422,699.6021568537468,648.9494378413106,699.3272727272728,466.1909090909091
5974,7423,699.6021568537468,648.9494378413106,689.1863636363637,470.8545454545455
5975,7424,699.6021568537468,648.9494378413106,679.0454545454545,475.5181818181818
5976,7425,699.6021568537468,648.9494378413106,668.9045454545455,480.1818181818182
5977,7426,699.6021568537468,648.9494378413106,658.7636363636364,484.8454545454546
5978,7427,699.6021568537468,648.9494378413106,648.6227272727273,489.5090909090909
5979,7428,699.6021568537468,648.9494378413106,638.4818181818182,494.1727272727273
5980,7429,699.6021568537468,648.9494378413106,628.3409090909091,498.83636363636367
5981,7430,699.6021568537468,648.9494378413106,618.2,503.5
5982,7431,699.6021568537468,648.9494378413106,618.2,503.5
5983,7432,699.6021568537468,648.9494378413106,618.2,503.5
5984,7433,699.6021568537468,648.9494378413106,618.2,503.5
5985,7434,699.6021568537468,648.9494378413106,618.2,503.5
5986,7435,699.6021568537468,648.9494378413106,618.2,503.5
5987,7436,699.6021568537468,648.9494378413106,618.2,503.5
5988,7437,699.6021568537468,648.9494378413106,618.2,503.5
5989,7438,699.6021568537468,648.9494378413106,618.2,503.5
5990,7439,699.6021568537468,648.9494378413106,618.2,503.5
5991,7440,699.6021568537468,648.9494378413106,618.2,503.5
5992,7441,699.6021568537468,648.9494378413106,618.2,503.5
5993,7442,699.6021568537468,648.9494378413106,618.2,503.5
5994,7443,699.6021568537468,648.9494378413106,618.2,503.5
5995,7444,699.6021568537468,648.9494378413106,618.2,503.5
5996,7445,699.6021568537468,648.9494378413106,618.2,503.5
5997,7446,699.6021568537468,648.9494378413106,618.2,503.5
5998,7447,699.6021568537468,648.9494378413106,618.2,503.5
5999,7448,699.6021568537468,648.9494378413106,618.2,503.5
6000,7449,699.6021568537468,648.9494378413106,618.2,503.5
6001,7450,699.6021568537468,648.9494378413106,618.2,503.5
6002,7451,699.6021568537468,648.9494378413106,618.2,503.5
6003,7452,699.6021568537468,648.9494378413106,618.2,503.5
6004,7453,699.6021568537468,648.9494378413106,618.2,503.5
6005,7454,699.6021568537468,648.9494378413106,618.2,503.5
6006,7455,699.6021568537468,648.9494378413106,618.2,503.5
6007,7456,699.6021568537468,648.9494378413106,618.2,503.5
6008,7457,699.6021568537468,648.9494378413106,618.2,503.5
6009,7458,699.6021568537468,648.9494378413106,618.2,503.5
6010,7459,699.6021568537468,648.9494378413106,618.2,503.5
6011,7460,699.6021568537468,648.9494378413106,618.2,503.5
6012,7461,699.6021568537468,648.9494378413106,618.2,503.5
6013,7462,699.6021568537468,648.9494378413106,618.2,503.5
6014,7463,699.6021568537468,648.9494378413106,618.2,503.5
6015,7464,699.6021568537468,648.9494378413106,618.2,503.5
6016,7465,699.6021568537468,648.9494378413106,618.2,503.5
6017,7466,699.6021568537468,648.9494378413106,618.2,503.5
6018,7467,699.6021568537468,648.9494378413106,618.2,503.5
6019,7468,699.6021568537468,648.9494378413106,618.2,503.5
6020,7469,699.6021568537468,648.9494378413106,618.2,503.5
6021,7470,699.6021568537468,648.9494378413106,618.2,503.5
6022,7471,699.6021568537468,648.9494378413106,618.2,503.5
6023,7472,699.6021568537468,648.9494378413106,618.2,503.5
6024,7473,699.6021568537468,648.9494378413106,618.2,503.5
6025,7474,699.6021568537468,648.9494378413106,618.2,503.5
6026,7475,699.6021568537468,648.9494378413106,618.2,503.5
6027,7476,699.6021568537468,648.9494378413106,618.2,503.5
6028,7477,699.6021568537468,648.9494378413106,618.2,503.5
6029,7478,699.6021568537468,648.9494378413106,618.2,503.5
6030,7479,699.6021568537468,648.9494378413106,618.2,503.5
6031,7480,699.6021568537468,648.9494378413106,618.2,503.5
6032,7481,699.6021568537468,648.9494378413106,618.2,503.5
6033,7482,699.6021568537468,648.9494378413106,618.2,503.5
6034,7483,699.6021568537468,648.9494378413106,618.2,503.5
6035,7484,699.6021568537468,648.9494378413106,618.2,503.5
6036,7485,699.6021568537468,648.9494378413106,618.2,503.5
6037,7486,699.6021568537468,648.9494378413106,618.2,503.5
6038,7487,699.6021568537468,648.9494378413106,618.2,503.5
6039,7488,699.6021568537468,648.9494378413106,618.2,503.5
6040,7489,699.6021568537468,648.9494378413106,618.2,503.5
6041,7490,699.6021568537468,648.9494378413106,618.2,503.5
6042,7491,699.6021568537468,648.9494378413106,618.2,503.5
6043,7492,699.6021568537468,648.9494378413106,618.2,503.5
6044,7493,699.6021568537468,648.9494378413106,618.2,503.5
6045,7494,699.6021568537468,648.9494378413106,618.2,503.5
6046,7495,699.6021568537468,648.9494378413106,618.2,503.5
6047,7496,699.6021568537468,648.9494378413106,618.2,503.5
6048,7497,699.6021568537468,648.9494378413106,618.2,503.5
6049,7498,699.6021568537468,648.9494378413106,618.2,503.5
6050,7499,699.6021568537468,648.9494378413106,618.2,503.5
6051,7500,699.6021568537468,648.9494378413106,618.2,503.5
6052,7501,699.6021568537468,648.9494378413106,618.2,503.5
6053,7502,699.6021568537468,648.9494378413106,618.2,503.5
6054,7503,699.6021568537468,648.9494378413106,618.2,503.5
6055,7504,699.6021568537468,648.9494378413106,618.2,503.5
6056,7505,699.6021568537468,648.9494378413106,618.2,503.5
6057,7506,699.6021568537468,648.9494378413106,618.2,503.5
6058,7507,699.6021568537468,648.9494378413106,618.2,503.5
6059,7508,699.6021568537468,648.9494378413106,618.2,503.5
6060,7509,699.6021568537468,648.9494378413106,618.2,503.5
6061,7510,699.6021568537468,648.9494378413106,618.2,503.5
6062,7511,699.6021568537468,648.9494378413106,618.2,503.5
6063,7512,699.6021568537468,648.9494378413106,618.2,503.5
6064,7513,699.6021568537468,648.9494378413106,618.2,503.5
6065,7514,699.6021568537468,648.9494378413106,618.2,503.5
6066,7515,699.6021568537468,648.9494378413106,618.2,503.5
6067,7516,699.6021568537468,648.9494378413106,618.2,503.5
6068,7517,699.6021568537468,648.9494378413106,618.2,503.5
6069,7518,699.6021568537468,648.9494378413106,618.2,503.5
6070,7519,699.6021568537468,648.9494378413106,618.2,503.5
6071,7520,699.6021568537468,648.9494378413106,618.2,503.5
6072,7521,699.6021568537468,648.9494378413106,618.2,503.5
6073,7522,699.6021568537468,648.9494378413106,618.2,503.5
6074,7523,699.6021568537468,648.9494378413106,618.2,503.5
6075,7524,699.6021568537468,648.9494378413106,618.2,503.5
6076,7525,699.6021568537468,648.9494378413106,618.2,503.5
6077,7526,699.6021568537468,648.9494378413106,618.2,503.5
6078,7527,699.6021568537468,648.9494378413106,618.2,503.5
6079,7528,699.6021568537468,648.9494378413106,618.2,503.5
6080,7529,699.6021568537468,648.9494378413106,618.2,503.5
6081,7530,699.6021568537468,648.9494378413106,618.2,503.5
6082,7531,699.6021568537468,648.9494378413106,618.2,503.5
6083,7532,699.6021568537468,648.9494378413106,618.2,503.5
6084,7533,699.6021568537468,648.9494378413106,618.2,503.5
6085,7534,699.6021568537468,648.9494378413106,618.2,503.5
6086,7535,699.6021568537468,648.9494378413106,618.2,503.5
6087,7536,699.6021568537468,648.9494378413106,618.2,503.5
6088,7537,699.6021568537468,648.9494378413106,618.2,503.5
6089,7538,812.6021568537468,670.9494378413106,618.2,503.5
6090,7539,812.6021568537468,670.9494378413106,618.2,503.5
6091,7540,812.6021568537468,670.9494378413106,618.2,503.5
6092,7541,812.6021568537468,670.9494378413106,618.2,503.5
6093,7542,812.6021568537468,670.9494378413106,618.2,503.5
6094,7543,812.6021568537468,670.9494378413106,618.2,503.5
6095,7544,812.6021568537468,670.9494378413106,632.0346153846154,494.0576923076923
6096,7545,812.6021568537468,670.9494378413106,645.8692307692309,484.61538461538464
6097,7546,812.6021568537468,670.9494378413106,659.7038461538461,475.1730769230769
6098,7547,812.6021568537468,670.9494378413106,673.5384615384615,465.7307692307692
6099,7548,812.6021568537468,670.9494378413106,687.373076923077,456.28846153846155
6100,7549,812.6021568537468,670.9494378413106,701.2076923076924,446.84615384615387
6101,7550,812.6021568537468,670.9494378413106,715.0423076923078,437.4038461538462
6102,7551,812.6021568537468,670.9494378413106,728.876923076923,427.96153846153845
6103,7552,812.6021568537468,670.9494378413106,742.7115384615385,418.5192307692308
6104,7553,812.6021568537468,670.9494378413106,756.5461538461539,409.0769230769231
6105,7554,812.6021568537468,670.9494378413106,770.3807692307693,399.63461538461536
6106,7555,812.6021568537468,670.9494378413106,784.2153846153847,390.19230769230774
6107,7556,812.6021568537468,670.9494378413106,798.05,380.75
6108,7557,812.6021568537468,670.9494378413106,811.8846153846155,371.3076923076923
6109,7558,812.6021568537468,670.9494378413106,825.7192307692308,361.86538461538464
6110,7559,812.6021568537468,670.9494378413106,839.5538461538462,352.4230769230769
6111,7560,812.6021568537468,670.9494378413106,853.3884615384616,342.9807692307693
6112,7561,812.6021568537468,670.9494378413106,867.2230769230769,333.53846153846155
6113,7562,812.6021568537468,670.9494378413106,881.0576923076924,324.09615384615387
6114,7563,812.6021568537468,670.9494378413106,894.8923076923077,314.6538461538462
6115,7564,812.6021568537468,670.9494378413106,908.7269230769231,305.21153846153845
6116,7565,812.6021568537468,670.9494378413106,922.5615384615385,295.7692307692308
6117,7566,812.6021568537468,670.9494378413106,936.3961538461538,286.3269230769231
6118,7567,812.6021568537468,670.9494378413106,950.2307692307693,276.8846153846154
6119,7568,812.6021568537468,670.9494378413106,964.0653846153846,267.44230769230774
6120,7569,812.6021568537468,670.9494378413106,977.9,258.0
6121,7570,812.6021568537468,670.9494378413106,977.9,258.0
6122,7571,925.6021568537468,693.9494378413106,977.9,258.0
6123,7572,925.6021568537468,693.9494378413106,977.9,258.0
6124,7573,925.6021568537468,693.9494378413106,977.9,258.0
6125,7574,925.6021568537468,693.9494378413106,977.9,258.0
6126,7575,925.6021568537468,693.9494378413106,977.9,258.0
6127,7576,925.6021568537468,693.9494378413106,977.9,258.0
6128,7577,925.6021568537468,693.9494378413106,977.9,258.0
6129,7578,925.6021568537468,693.9494378413106,977.9,258.0
6130,7579,925.6021568537468,693.9494378413106,977.9,258.0
6131,7580,925.6021568537468,693.9494378413106,977.9,258.0
6132,7581,925.6021568537468,693.9494378413106,977.9,258.0
6133,7582,925.6021568537468,693.9494378413106,977.9,258.0
6134,7583,925.6021568537468,693.9494378413106,977.9,258.0
6135,7584,925.6021568537468,693.9494378413106,977.9,258.0
6136,7585,925.6021568537468,693.9494378413106,977.9,258.0
6137,7586,925.6021568537468,693.9494378413106,977.9,258.0
6138,7587,925.6021568537468,693.9494378413106,977.9,258.0
6139,7588,925.6021568537468,693.9494378413106,977.9,258.0
6140,7589,925.6021568537468,693.9494378413106,977.9,258.0
6141,7590,925.6021568537468,693.9494378413106,977.9,258.0
6142,7591,925.6021568537468,693.9494378413106,977.9,258.0
6143,7592,925.6021568537468,693.9494378413106,977.9,258.0
6144,7593,925.6021568537468,693.9494378413106,977.9,258.0
6145,7594,925.6021568537468,693.9494378413106,977.9,258.0
6146,7595,925.6021568537468,693.9494378413106,977.9,258.0
6147,7596,925.6021568537468,693.9494378413106,977.9,258.0
6148,7597,925.6021568537468,693.9494378413106,977.9,258.0
6149,7598,925.6021568537468,693.9494378413106,977.9,258.0
6150,7599,925.6021568537468,693.9494378413106,977.9,258.0
6151,7600,925.6021568537468,693.9494378413106,977.9,258.0
6152,7601,925.6021568537468,693.9494378413106,977.9,258.0
6153,7602,925.6021568537468,693.9494378413106,977.9,258.0
6154,7603,925.6021568537468,693.9494378413106,977.9,258.0
6155,7604,925.6021568537468,693.9494378413106,977.9,258.0
6156,7605,925.6021568537468,693.9494378413106,977.9,258.0
6157,7606,925.6021568537468,693.9494378413106,977.9,258.0
6158,7607,925.6021568537468,693.9494378413106,977.9,258.0
6159,7608,925.6021568537468,693.9494378413106,977.9,258.0
6160,7609,925.6021568537468,693.9494378413106,977.9,258.0
6161,7610,925.6021568537468,693.9494378413106,977.9,258.0
6162,7611,925.6021568537468,693.9494378413106,977.9,258.0
6163,7612,925.6021568537468,693.9494378413106,977.9,258.0
6164,7613,925.6021568537468,693.9494378413106,977.9,258.0
6165,7614,925.6021568537468,693.9494378413106,977.9,258.0
6166,7615,925.6021568537468,693.9494378413106,977.9,258.0
6167,7616,925.6021568537468,693.9494378413106,977.9,258.0
6168,7617,925.6021568537468,693.9494378413106,977.9,258.0
6169,7618,925.6021568537468,693.9494378413106,977.9,258.0
6170,7619,925.6021568537468,693.9494378413106,977.9,258.0
6171,7620,925.6021568537468,693.9494378413106,977.9,258.0
6172,7621,925.6021568537468,693.9494378413106,977.9,258.0
6173,7622,925.6021568537468,693.9494378413106,977.9,258.0
6174,7623,925.6021568537468,693.9494378413106,977.9,258.0
6175,7624,925.6021568537468,693.9494378413106,977.9,258.0
6176,7625,925.6021568537468,693.9494378413106,977.9,258.0
6177,7626,925.6021568537468,693.9494378413106,977.9,258.0
6178,7627,925.6021568537468,693.9494378413106,977.9,258.0
6179,7628,925.6021568537468,693.9494378413106,977.9,258.0
6180,7629,925.6021568537468,693.9494378413106,977.9,258.0
6181,7630,925.6021568537468,693.9494378413106,977.9,258.0
6182,7631,925.6021568537468,693.9494378413106,977.9,258.0
6183,7632,925.6021568537468,693.9494378413106,977.9,258.0
6184,7633,925.6021568537468,693.9494378413106,977.9,258.0
6185,7634,925.6021568537468,693.9494378413106,977.9,258.0
6186,7635,925.6021568537468,693.9494378413106,977.9,258.0
6187,7636,925.6021568537468,693.9494378413106,977.9,258.0
6188,7637,1093.6021568537467,347.94943784131056,977.9,258.0
6189,7638,1093.6021568537467,347.94943784131056,977.9,258.0
6190,7639,1093.6021568537467,347.94943784131056,977.9,258.0
6191,7640,1093.6021568537467,347.94943784131056,977.9,258.0
6192,7641,1093.6021568537467,347.94943784131056,977.9,258.0
6193,7642,1093.6021568537467,347.94943784131056,977.9,258.0
6194,7643,1093.6021568537467,347.94943784131056,977.9,258.0
6195,7644,1093.6021568537467,347.94943784131056,977.9,258.0
6196,7645,1093.6021568537467,347.94943784131056,977.9,258.0
6197,7646,1093.6021568537467,347.94943784131056,977.9,258.0
6198,7647,1093.6021568537467,347.94943784131056,977.9,258.0
6199,7648,1093.6021568537467,347.94943784131056,977.9,258.0
6200,7649,1093.6021568537467,347.94943784131056,977.9,258.0
6201,7650,1093.6021568537467,347.94943784131056,977.9,258.0
6202,7651,1093.6021568537467,347.94943784131056,977.9,258.0
6203,7652,1093.6021568537467,347.94943784131056,977.9,258.0
6204,7653,1093.6021568537467,347.94943784131056,977.9,258.0
6205,7654,1093.6021568537467,347.94943784131056,977.9,258.0
6206,7655,1093.6021568537467,347.94943784131056,977.9,258.0
6207,7656,1093.6021568537467,347.94943784131056,977.9,258.0
6208,7657,1093.6021568537467,347.94943784131056,977.9,258.0
6209,7658,1093.6021568537467,347.94943784131056,977.9,258.0
6210,7659,1093.6021568537467,347.94943784131056,977.9,258.0
6211,7660,1093.6021568537467,347.94943784131056,977.9,258.0
6212,7661,1093.6021568537467,347.94943784131056,977.9,258.0
6213,7662,1093.6021568537467,347.94943784131056,977.9,258.0
6214,7663,1093.6021568537467,347.94943784131056,977.9,258.0
6215,7664,1093.6021568537467,347.94943784131056,977.9,258.0
6216,7665,1093.6021568537467,347.94943784131056,977.9,258.0
6217,7666,1093.6021568537467,347.94943784131056,977.9,258.0
6218,7667,1093.6021568537467,347.94943784131056,977.9,258.0
6219,7668,1093.6021568537467,347.94943784131056,977.9,258.0
6220,7669,1093.6021568537467,347.94943784131056,977.9,258.0
6221,7670,1093.6021568537467,347.94943784131056,977.9,258.0
6222,7671,1206.6021568537467,306.94943784131056,977.9,258.0
6223,7672,1206.6021568537467,306.94943784131056,977.9,258.0
6224,7673,1206.6021568537467,306.94943784131056,977.9,258.0
6225,7674,1206.6021568537467,306.94943784131056,977.9,258.0
6226,7675,1206.6021568537467,306.94943784131056,977.9,258.0
6227,7676,1206.6021568537467,306.94943784131056,977.9,258.0
6228,7677,1206.6021568537467,306.94943784131056,977.9,258.0
6229,7678,1206.6021568537467,306.94943784131056,977.9,258.0
6230,7679,1206.6021568537467,306.94943784131056,977.9,258.0
6231,7680,1206.6021568537467,306.94943784131056,977.9,258.0
6232,7681,1206.6021568537467,306.94943784131056,977.9,258.0
6233,7682,1206.6021568537467,306.94943784131056,977.9,258.0
6234,7683,1206.6021568537467,306.94943784131056,977.9,258.0
