path_ref,path_query,ref_x,ref_y,query_x,query_y
4992,6467,909.7211455040069,630.1690941842511,911.4,137.3
4993,6467,909.7211455040069,630.1690941842511,911.4,137.3
4994,6467,909.7211455040069,630.1690941842511,911.4,137.3
4995,6467,909.7211455040069,630.1690941842511,911.4,137.3
4996,6467,909.7211455040069,630.1690941842511,911.4,137.3
4997,6467,909.7211455040069,630.1690941842511,911.4,137.3
4998,6467,909.7211455040069,630.1690941842511,911.4,137.3
4999,6467,909.7211455040069,630.1690941842511,911.4,137.3
5000,6467,909.7211455040069,630.1690941842511,911.4,137.3
5001,6467,909.7211455040069,630.1690941842511,911.4,137.3
5002,6467,909.7211455040069,630.1690941842511,911.4,137.3
5003,6467,909.7211455040069,630.1690941842511,911.4,137.3
5004,6467,909.7211455040069,630.1690941842511,911.4,137.3
5005,6467,909.7211455040069,630.1690941842511,911.4,137.3
5006,6467,909.7211455040069,630.1690941842511,911.4,137.3
5007,6467,909.7211455040069,630.1690941842511,911.4,137.3
5008,6467,909.7211455040069,630.1690941842511,911.4,137.3
5009,6467,909.7211455040069,630.1690941842511,911.4,137.3
5010,6467,909.7211455040069,630.1690941842511,911.4,137.3
5011,6467,909.7211455040069,630.1690941842511,911.4,137.3
5012,6467,909.7211455040069,630.1690941842511,911.4,137.3
5013,6467,909.7211455040069,630.1690941842511,911.4,137.3
5014,6467,909.7211455040069,630.1690941842511,911.4,137.3
5015,6467,909.7211455040069,630.1690941842511,911.4,137.3
5016,6467,909.7211455040069,630.1690941842511,911.4,137.3
5017,6467,909.7211455040069,630.1690941842511,911.4,137.3
5018,6467,909.7211455040069,630.1690941842511,911.4,137.3
5019,6467,909.7211455040069,630.1690941842511,911.4,137.3
5020,6467,909.7211455040069,630.1690941842511,911.4,137.3
5021,6467,909.7211455040069,630.1690941842511,911.4,137.3
5022,6467,909.7211455040069,630.1690941842511,911.4,137.3
5023,6467,909.7211455040069,630.1690941842511,911.4,137.3
5024,6467,909.7211455040069,630.1690941842511,911.4,137.3
5025,6467,909.7211455040069,630.1690941842511,911.4,137.3
5026,6467,909.7211455040069,630.1690941842511,911.4,137.3
5027,6467,909.7211455040069,630.1690941842511,911.4,137.3
5028,6467,909.7211455040069,630.1690941842511,911.4,137.3
5029,6467,909.7211455040069,630.1690941842511,911.4,137.3
5030,6467,909.7211455040069,630.1690941842511,911.4,137.3
5031,6467,909.7211455040069,630.1690941842511,911.4,137.3
5032,6467,909.7211455040069,630.1690941842511,911.4,137.3
5033,6467,909.7211455040069,630.1690941842511,911.4,137.3
5034,6467,909.7211455040069,630.1690941842511,911.4,137.3
5035,6467,909.7211455040069,630.1690941842511,911.4,137.3
5036,6467,909.7211455040069,630.1690941842511,911.4,137.3
5037,6467,909.7211455040069,630.1690941842511,911.4,137.3
5038,6467,909.7211455040069,630.1690941842511,911.4,137.3
5039,6467,909.7211455040069,630.1690941842511,911.4,137.3
5040,6467,909.7211455040069,630.1690941842511,911.4,137.3
5041,6467,909.7211455040069,630.1690941842511,911.4,137.3
5042,6467,909.7211455040069,630.1690941842511,911.4,137.3
5043,6467,909.7211455040069,630.1690941842511,911.4,137.3
5044,6467,909.7211455040069,630.1690941842511,911.4,137.3
5045,6467,909.7211455040069,630.1690941842511,911.4,137.3
5046,6467,909.7211455040069,630.1690941842511,911.4,137.3
5047,6467,909.7211455040069,630.1690941842511,911.4,137.3
5048,6467,909.7211455040069,630.1690941842511,911.4,137.3
5049,6467,909.7211455040069,630.1690941842511,911.4,137.3
5050,6467,909.7211455040069,630.1690941842511,911.4,137.3
5051,6467,909.7211455040069,630.1690941842511,911.4,137.3
5052,6467,909.7211455040069,630.1690941842511,911.4,137.3
5053,6467,909.7211455040069,630.1690941842511,911.4,137.3
5054,6467,909.7211455040069,630.1690941842511,911.4,137.3
5055,6467,909.7211455040069,630.1690941842511,911.4,137.3
5056,6467,909.7211455040069,630.1690941842511,911.4,137.3
5057,6467,909.7211455040069,630.1690941842511,911.4,137.3
5058,6467,909.7211455040069,630.1690941842511,909.1409090909091,152.64545454545456
5059,6467,909.7211455040069,630.1690941842511,906.8818181818182,167.9909090909091
5060,6467,909.7211455040069,630.1690941842511,904.6227272727273,183.33636363636364
5061,6467,909.7211455040069,630.1690941842511,902.3636363636364,198.6818181818182
5062,6467,909.7211455040069,630.1690941842511,900.1045454545455,214.02727272727273
5063,6467,909.7211455040069,630.1690941842511,897.8454545454546,229.37272727272727
5064,6467,909.7211455040069,630.1690941842511,895.5863636363637,244.71818181818182
5065,6467,909.7211455040069,630.1690941842511,893.3272727272728,260.06363636363636
5066,6467,909.7211455040069,630.1690941842511,891.0681818181819,275.4090909090909
5067,6467,909.7211455040069,630.1690941842511,888.809090909091,290.75454545454545
5068,6467,909.7211455040069,630.1690941842511,886.55,306.1
5069,6467,909.7211455040069,630.1690941842511,884.290909090909,321.44545454545454
5070,6467,909.7211455040069,630.1690941842511,882.0318181818182,336.79090909090905
5071,6467,909.7211455040069,630.1690941842511,879.7727272727273,352.1363636363636
5072,6467,909.7211455040069,630.1690941842511,877.5136363636364,367.4818181818182
5073,6467,909.7211455040069,630.1690941842511,875.2545454545455,382.8272727272727
5074,6467,909.7211455040069,630.1690941842511,872.9954545454545,398.1727272727273
5075,6467,909.7211455040069,630.1690941842511,870.7363636363636,413.5181818181818
5076,6467,909.7211455040069,630.1690941842511,868.4772727272727,428.8636363636363
5077,6467,909.7211455040069,630.1690941842511,866.2181818181818,444.2090909090909
5078,6467,909.7211455040069,630.1690941842511,863.959090909091,459.55454545454546
5079,6467,909.7211455040069,630.1690941842511,861.7,474.9
5080,6467,909.7211455040069,630.1690941842511,861.7,474.9
5081,6467,909.7211455040069,630.1690941842511,861.7,474.9
5082,6467,909.7211455040069,630.1690941842511,861.7,474.9
5083,6467,909.7211455040069,630.1690941842511,861.7,474.9
5084,6467,909.7211455040069,630.1690941842511,861.7,474.9
5085,6467,909.7211455040069,630.1690941842511,861.7,474.9
5086,6467,909.7211455040069,630.1690941842511,861.7,474.9
5087,6467,909.7211455040069,630.1690941842511,861.7,474.9
5088,6467,909.7211455040069,630.1690941842511,861.7,474.9
5089,6467,909.7211455040069,630.1690941842511,861.7,474.9
5090,6467,909.7211455040069,630.1690941842511,861.7,474.9
5091,6467,909.7211455040069,630.1690941842511,861.7,474.9
5092,6467,909.7211455040069,630.1690941842511,861.7,474.9
5093,6467,909.7211455040069,630.1690941842511,861.7,474.9
5094,6467,909.7211455040069,630.1690941842511,861.7,474.9
5095,6467,909.7211455040069,630.1690941842511,861.7,474.9
5096,6467,909.7211455040069,630.1690941842511,861.7,474.9
5097,6467,909.7211455040069,630.1690941842511,861.7,474.9
5098,6467,909.7211455040069,630.1690941842511,861.7,474.9
5099,6467,909.7211455040069,630.1690941842511,861.7,474.9
5100,6467,909.7211455040069,630.1690941842511,861.7,474.9
5101,6467,909.7211455040069,630.1690941842511,861.7,474.9
5102,6467,909.7211455040069,630.1690941842511,861.7,474.9
5103,6467,909.7211455040069,630.1690941842511,861.7,474.9
5104,6467,909.7211455040069,630.1690941842511,861.7,474.9
5105,6467,909.7211455040069,630.1690941842511,861.7,474.9
5106,6467,909.7211455040069,630.1690941842511,861.7,474.9
5107,6467,909.7211455040069,630.1690941842511,861.7,474.9
5108,6467,909.7211455040069,630.1690941842511,861.7,474.9
5109,6467,909.7211455040069,630.1690941842511,861.7,474.9
5110,6467,909.7211455040069,630.1690941842511,861.7,474.9
5111,6467,909.7211455040069,630.1690941842511,861.7,474.9
5112,6467,909.7211455040069,630.1690941842511,861.7,474.9
5113,6467,909.7211455040069,630.1690941842511,861.7,474.9
5114,6467,909.7211455040069,630.1690941842511,861.7,474.9
5115,6467,909.7211455040069,630.1690941842511,861.7,474.9
5116,6467,909.7211455040069,630.1690941842511,861.7,474.9
5117,6467,909.7211455040069,630.1690941842511,861.7,474.9
5118,6467,909.7211455040069,630.1690941842511,861.7,474.9
5119,6467,909.7211455040069,630.1690941842511,861.7,474.9
5120,6467,909.7211455040069,630.1690941842511,861.7,474.9
5121,6467,909.7211455040069,630.1690941842511,861.7,474.9
5122,6467,909.7211455040069,630.1690941842511,861.7,474.9
5123,6467,909.7211455040069,630.1690941842511,861.7,474.9
5124,6467,909.7211455040069,630.1690941842511,861.7,474.9
5125,6467,909.7211455040069,630.1690941842511,861.7,474.9
5126,6467,909.7211455040069,630.1690941842511,861.7,474.9
5127,6467,909.7211455040069,630.1690941842511,861.7,474.9
5128,6467,909.7211455040069,630.1690941842511,861.7,474.9
5129,6467,909.7211455040069,630.1690941842511,861.7,474.9
5130,6467,909.7211455040069,630.1690941842511,861.7,474.9
5131,6467,909.7211455040069,630.1690941842511,861.7,474.9
5132,6467,909.7211455040069,630.1690941842511,861.7,474.9
5133,6467,909.7211455040069,630.1690941842511,861.7,474.9
5134,6467,909.7211455040069,630.1690941842511,861.7,474.9
5135,6467,909.7211455040069,630.1690941842511,861.7,474.9
5136,6467,909.7211455040069,630.1690941842511,861.7,474.9
5137,6467,909.7211455040069,630.1690941842511,861.7,474.9
5138,6467,909.7211455040069,630.1690941842511,861.7,474.9
5139,6467,909.7211455040069,630.1690941842511,861.7,474.9
5140,6467,909.7211455040069,630.1690941842511,861.7,474.9
5141,6467,909.7211455040069,630.1690941842511,861.7,474.9
5142,6467,909.7211455040069,630.1690941842511,861.7,474.9
5143,6467,909.7211455040069,630.1690941842511,861.7,474.9
5144,6467,909.7211455040069,630.1690941842511,861.7,474.9
5145,6467,909.7211455040069,630.1690941842511,861.7,474.9
5146,6467,909.7211455040069,630.1690941842511,861.7,474.9
5147,6467,909.7211455040069,630.1690941842511,861.7,474.9
5148,6467,909.7211455040069,630.1690941842511,861.7,474.9
5149,6467,909.7211455040069,630.1690941842511,861.7,474.9
5150,6467,909.7211455040069,630.1690941842511,861.7,474.9
5151,6467,909.7211455040069,630.1690941842511,861.7,474.9
5152,6467,909.7211455040069,630.1690941842511,861.7,474.9
5153,6467,909.7211455040069,630.1690941842511,861.7,474.9
5154,6467,909.7211455040069,630.1690941842511,861.7,474.9
5155,6467,909.7211455040069,630.1690941842511,861.7,474.9
5156,6467,909.7211455040069,630.1690941842511,861.7,474.9
5157,6467,909.7211455040069,630.1690941842511,861.7,474.9
5158,6467,909.7211455040069,630.1690941842511,861.7,474.9
5159,6467,909.7211455040069,630.1690941842511,861.7,474.9
5160,6467,909.7211455040069,630.1690941842511,861.7,474.9
5161,6467,909.7211455040069,630.1690941842511,861.7,474.9
5162,6467,909.7211455040069,630.1690941842511,861.7,474.9
5163,6467,909.7211455040069,630.1690941842511,861.7,474.9
5164,6467,909.7211455040069,630.1690941842511,861.7,474.9
5165,6467,909.7211455040069,630.1690941842511,861.7,474.9
5166,6467,909.7211455040069,630.1690941842511,861.7,474.9
5167,6467,909.7211455040069,630.1690941842511,861.7,474.9
5168,6467,909.7211455040069,630.1690941842511,861.7,474.9
5169,6467,909.7211455040069,630.1690941842511,861.7,474.9
5170,6467,909.7211455040069,630.1690941842511,861.7,474.9
5171,6467,909.7211455040069,630.1690941842511,861.7,474.9
5172,6467,909.7211455040069,630.1690941842511,861.7,474.9
5173,6467,909.7211455040069,630.1690941842511,861.7,474.9
5174,6467,909.7211455040069,630.1690941842511,861.7,474.9
5175,6467,909.7211455040069,630.1690941842511,861.7,474.9
5176,6467,909.7211455040069,630.1690941842511,861.7,474.9
5177,6467,909.7211455040069,630.1690941842511,861.7,474.9
5178,6467,909.7211455040069,630.1690941842511,861.7,474.9
5179,6467,909.7211455040069,630.1690941842511,861.7,474.9
5180,6467,909.7211455040069,630.1690941842511,861.7,474.9
5181,6467,909.7211455040069,630.1690941842511,861.7,474.9
5182,6467,909.7211455040069,630.1690941842511,861.7,474.9
5183,6467,909.7211455040069,630.1690941842511,861.7,474.9
5184,6467,909.7211455040069,630.1690941842511,861.7,474.9
5185,6467,909.7211455040069,630.1690941842511,861.7,474.9
5186,6467,909.7211455040069,630.1690941842511,861.7,474.9
5187,6467,909.7211455040069,630.1690941842511,861.7,474.9
5188,6467,909.7211455040069,630.1690941842511,861.7,474.9
5189,6467,909.7211455040069,630.1690941842511,861.7,474.9
5190,6467,909.7211455040069,630.1690941842511,861.7,474.9
5191,6467,909.7211455040069,630.1690941842511,861.7,474.9
5192,6467,909.7211455040069,630.1690941842511,861.7,474.9
5193,6467,909.7211455040069,630.1690941842511,861.7,474.9
5194,6467,909.7211455040069,630.1690941842511,861.7,474.9
5195,6467,909.7211455040069,630.1690941842511,861.7,474.9
5196,6467,909.7211455040069,630.1690941842511,861.7,474.9
5197,6467,909.7211455040069,630.1690941842511,861.7,474.9
5198,6467,909.7211455040069,630.1690941842511,861.7,474.9
5199,6467,909.7211455040069,630.1690941842511,861.7,474.9
5200,6467,909.7211455040069,630.1690941842511,861.7,474.9
5201,6467,909.7211455040069,630.1690941842511,861.7,474.9
5202,6467,909.7211455040069,630.1690941842511,861.7,474.9
5203,6467,909.7211455040069,630.1690941842511,861.7,474.9
5204,6467,909.7211455040069,630.1690941842511,861.7,474.9
5205,6467,909.7211455040069,630.1690941842511,861.7,474.9
5206,6467,909.7211455040069,630.1690941842511,861.7,474.9
5207,6467,909.7211455040069,630.1690941842511,861.7,474.9
5208,6467,909.7211455040069,630.1690941842511,861.7,474.9
5209,6467,909.7211455040069,630.1690941842511,861.7,474.9
5210,6467,909.7211455040069,630.1690941842511,861.7,474.9
5211,6467,909.7211455040069,630.1690941842511,861.7,474.9
5212,6467,909.7211455040069,630.1690941842511,861.7,474.9
5213,6467,909.7211455040069,630.1690941842511,861.7,474.9
5214,6467,909.7211455040069,630.1690941842511,861.7,474.9
5215,6467,909.7211455040069,630.1690941842511,861.7,474.9
5216,6467,909.7211455040069,630.1690941842511,861.7,474.9
5217,6467,909.7211455040069,630.1690941842511,861.7,474.9
5218,6467,909.7211455040069,630.1690941842511,861.7,474.9
5219,6467,909.7211455040069,630.1690941842511,861.7,474.9
5220,6467,909.7211455040069,630.1690941842511,861.7,474.9
5221,6467,909.7211455040069,630.1690941842511,861.7,474.9
5222,6467,909.7211455040069,630.1690941842511,861.7,474.9
5223,6467,909.7211455040069,630.1690941842511,861.7,474.9
5224,6467,909.7211455040069,630.1690941842511,861.7,474.9
5225,6467,909.7211455040069,630.1690941842511,861.7,474.9
5226,6467,909.7211455040069,630.1690941842511,861.7,474.9
5227,6467,909.7211455040069,630.1690941842511,861.7,474.9
5228,6467,909.7211455040069,630.1690941842511,861.7,474.9
5229,6467,909.7211455040069,630.1690941842511,861.7,474.9
5230,6467,909.7211455040069,630.1690941842511,861.7,474.9
5231,6467,909.7211455040069,630.1690941842511,861.7,474.9
5232,6467,909.7211455040069,630.1690941842511,861.7,474.9
5233,6467,909.7211455040069,630.1690941842511,861.7,474.9
5234,6467,909.7211455040069,630.1690941842511,861.7,474.9
5235,6467,909.7211455040069,630.1690941842511,861.7,474.9
5236,6467,909.7211455040069,630.1690941842511,861.7,474.9
5237,6467,909.7211455040069,630.1690941842511,861.7,474.9
5238,6467,909.7211455040069,630.1690941842511,861.7,474.9
5239,6467,909.7211455040069,630.1690941842511,861.7,474.9
5240,6467,909.7211455040069,630.1690941842511,861.7,474.9
5241,6467,909.7211455040069,630.1690941842511,861.7,474.9
5242,6467,909.7211455040069,630.1690941842511,861.7,474.9
5243,6467,909.7211455040069,630.1690941842511,861.7,474.9
5244,6467,909.7211455040069,630.1690941842511,861.7,474.9
5245,6467,909.7211455040069,630.1690941842511,861.7,474.9
5246,6467,909.7211455040069,630.1690941842511,861.7,474.9
5247,6467,909.7211455040069,630.1690941842511,861.7,474.9
5248,6467,909.7211455040069,630.1690941842511,861.7,474.9
5249,6467,909.7211455040069,630.1690941842511,861.7,474.9
5250,6467,909.7211455040069,630.1690941842511,861.7,474.9
5251,6467,909.7211455040069,630.1690941842511,861.7,474.9
5252,6467,909.7211455040069,630.1690941842511,861.7,474.9
5253,6467,909.7211455040069,630.1690941842511,861.7,474.9
5254,6467,909.7211455040069,630.1690941842511,861.7,474.9
5255,6467,909.7211455040069,630.1690941842511,861.7,474.9
5256,6467,909.7211455040069,630.1690941842511,861.7,474.9
5257,6467,909.7211455040069,630.1690941842511,861.7,474.9
5258,6467,909.7211455040069,630.1690941842511,861.7,474.9
5259,6467,1018.7211455040069,640.1690941842511,861.7,474.9
5260,6467,1018.7211455040069,640.1690941842511,861.7,474.9
5261,6467,1018.7211455040069,640.1690941842511,861.7,474.9
5262,6467,1018.7211455040069,640.1690941842511,861.7,474.9
5263,6467,1018.7211455040069,640.1690941842511,861.7,474.9
5264,6467,1018.7211455040069,640.1690941842511,861.7,474.9
5265,6467,1018.7211455040069,640.1690941842511,861.7,474.9
5266,6467,1018.7211455040069,640.1690941842511,861.7,474.9
5267,6467,1018.7211455040069,640.1690941842511,861.7,474.9
5268,6467,1018.7211455040069,640.1690941842511,861.7,474.9
5269,6467,1018.7211455040069,640.1690941842511,861.7,474.9
5270,6467,1018.7211455040069,640.1690941842511,861.7,474.9
5271,6467,1018.7211455040069,640.1690941842511,861.7,474.9
5272,6467,1018.7211455040069,640.1690941842511,868.49,478.34
5273,6467,1018.7211455040069,640.1690941842511,875.2800000000001,481.78
5274,6467,1018.7211455040069,640.1690941842511,882.07,485.21999999999997
5275,6467,1018.7211455040069,640.1690941842511,888.86,488.65999999999997
5276,6467,1018.7211455040069,640.1690941842511,895.6500000000001,492.1
5277,6467,1018.7211455040069,640.1690941842511,902.44,495.54
5278,6467,1018.7211455040069,640.1690941842511,909.23,498.98
5279,6467,1018.7211455040069,640.1690941842511,916.02,502.42
5280,6467,1018.7211455040069,640.1690941842511,922.8100000000001,505.86
5281,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5282,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5283,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5284,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5285,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5286,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5287,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5288,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5289,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5290,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5291,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5292,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5293,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5294,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5295,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5296,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5297,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5298,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5299,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5300,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5301,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5302,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5303,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5304,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5305,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5306,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5307,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5308,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5309,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5310,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5311,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5312,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5313,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5314,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5315,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5316,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5317,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5318,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5319,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5320,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5321,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5322,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5323,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5324,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5325,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5326,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5327,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5328,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5329,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5330,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5331,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5332,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5333,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5334,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5335,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5336,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5337,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5338,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5339,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5340,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5341,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5342,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5343,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5344,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5345,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5346,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5347,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5348,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5349,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5350,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5351,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5352,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5353,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5354,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5355,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5356,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5357,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5358,6467,1018.7211455040069,640.1690941842511,929.6,509.3
5359,6467,1172.721145504007,652.1690941842511,929.6,509.3
5360,6467,1172.721145504007,652.1690941842511,929.6,509.3
5361,6467,1172.721145504007,652.1690941842511,929.6,509.3
5362,6467,1172.721145504007,652.1690941842511,929.6,509.3
5363,6467,1172.721145504007,652.1690941842511,929.6,509.3
5364,6467,1172.721145504007,652.1690941842511,929.6,509.3
5365,6467,1172.721145504007,652.1690941842511,929.6,509.3
5366,6467,1172.721145504007,652.1690941842511,929.6,509.3
5367,6467,1172.721145504007,652.1690941842511,929.6,509.3
5368,6467,1172.721145504007,652.1690941842511,929.6,509.3
5369,6467,1172.721145504007,652.1690941842511,929.6,509.3
5370,6467,1172.721145504007,652.1690941842511,929.6,509.3
5371,6467,1172.721145504007,652.1690941842511,929.6,509.3
5372,6467,1172.721145504007,652.1690941842511,929.6,509.3
5373,6467,1172.721145504007,652.1690941842511,929.6,509.3
5374,6467,1172.721145504007,652.1690941842511,929.6,509.3
5375,6467,1172.721145504007,652.1690941842511,929.6,509.3
5376,6467,1172.721145504007,652.1690941842511,929.6,509.3
5377,6467,1172.721145504007,652.1690941842511,929.6,509.3
5378,6467,1172.721145504007,652.1690941842511,929.6,509.3
5379,6467,1172.721145504007,652.1690941842511,929.6,509.3
5380,6467,1172.721145504007,652.1690941842511,929.6,509.3
5381,6467,1172.721145504007,652.1690941842511,929.6,509.3
5382,6467,1172.721145504007,652.1690941842511,929.6,509.3
5383,6467,1172.721145504007,652.1690941842511,929.6,509.3
5384,6467,1172.721145504007,652.1690941842511,929.6,509.3
5385,6467,1172.721145504007,652.1690941842511,929.6,509.3
5386,6467,1172.721145504007,652.1690941842511,929.6,509.3
5387,6467,1172.721145504007,652.1690941842511,929.6,509.3
5388,6467,1172.721145504007,652.1690941842511,929.6,509.3
5389,6467,1172.721145504007,652.1690941842511,929.6,509.3
5390,6467,1172.721145504007,652.1690941842511,929.6,509.3
5391,6467,1172.721145504007,652.1690941842511,929.6,509.3
5392,6467,1172.721145504007,652.1690941842511,929.6,509.3
5393,6467,1172.721145504007,652.1690941842511,929.6,509.3
5394,6467,1172.721145504007,652.1690941842511,929.6,509.3
5395,6467,1172.721145504007,652.1690941842511,929.6,509.3
5396,6467,1172.721145504007,652.1690941842511,929.6,509.3
5397,6467,1172.721145504007,652.1690941842511,929.6,509.3
5398,6467,1172.721145504007,652.1690941842511,929.6,509.3
5399,6467,1172.721145504007,652.1690941842511,929.6,509.3
5400,6467,1172.721145504007,652.1690941842511,929.6,509.3
5401,6467,1172.721145504007,652.1690941842511,929.6,509.3
5402,6467,1172.721145504007,652.1690941842511,929.6,509.3
5403,6467,1172.721145504007,652.1690941842511,929.6,509.3
5404,6467,1172.721145504007,652.1690941842511,929.6,509.3
5405,6467,1172.721145504007,652.1690941842511,929.6,509.3
5406,6467,1172.721145504007,652.1690941842511,930.5119047619048,504.0761904761905
5407,6467,1172.721145504007,652.1690941842511,931.4238095238095,498.85238095238094
5408,6467,1172.721145504007,652.1690941842511,932.3357142857143,493.62857142857143
5409,6467,1172.721145504007,652.1690941842511,933.2476190476191,488.4047619047619
5410,6467,1172.721145504007,652.1690941842511,934.1595238095239,483.18095238095236
5411,6467,1172.721145504007,652.1690941842511,935.0714285714286,477.95714285714286
5412,6467,1172.721145504007,652.1690941842511,935.9833333333333,472.73333333333335
5413,6467,1172.721145504007,652.1690941842511,936.8952380952381,467.5095238095238
5414,6467,1172.721145504007,652.1690941842511,937.8071428571428,462.2857142857143
5415,6467,1172.721145504007,652.1690941842511,938.7190476190476,457.06190476190477
5416,6467,1172.721145504007,652.1690941842511,939.6309523809524,451.8380952380952
5417,6467,1172.721145504007,652.1690941842511,940.5428571428572,446.6142857142857
5418,6467,1172.721145504007,652.1690941842511,941.4547619047619,441.3904761904762
5419,6467,1172.721145504007,652.1690941842511,942.3666666666667,436.16666666666663
5420,6467,1172.721145504007,652.1690941842511,943.2785714285715,430.9428571428571
5421,6467,1172.721145504007,652.1690941842511,944.1904761904761,425.7190476190476
5422,6467,1172.721145504007,652.1690941842511,945.1023809523809,420.4952380952381
5423,6467,1172.721145504007,652.1690941842511,946.0142857142857,415.2714285714286
5424,6467,1172.721145504007,652.1690941842511,946.9261904761905,410.04761904761904
5425,6467,1172.721145504007,652.1690941842511,947.8380952380952,404.82380952380953
5426,6467,1172.721145504007,652.1690941842511,948.75,399.6
5427,6467,1172.721145504007,652.1690941842511,949.6619047619048,394.37619047619046
5428,6467,1172.721145504007,652.1690941842511,950.5738095238095,389.15238095238095
5429,6467,1172.721145504007,652.1690941842511,951.4857142857143,383.92857142857144
5430,6467,1172.721145504007,652.1690941842511,952.3976190476191,378.7047619047619
5431,6467,1172.721145504007,652.1690941842511,953.3095238095239,373.4809523809524
5432,6467,1172.721145504007,652.1690941842511,954.2214285714285,368.25714285714287
5433,6467,1172.721145504007,652.1690941842511,955.1333333333333,363.0333333333333
5434,6467,1172.721145504007,652.1690941842511,956.0452380952381,357.8095238095238
5435,6467,1172.721145504007,652.1690941842511,956.9571428571428,352.5857142857143
5436,6467,1172.721145504007,652.1690941842511,957.8690476190476,347.3619047619047
5437,6467,1172.721145504007,652.1690941842511,958.7809523809524,342.1380952380952
5438,6467,1172.721145504007,652.1690941842511,959.6928571428572,336.9142857142857
