path_ref,path_query,ref_x,ref_y,query_x,query_y
5213,7025,-,-,-,-
5214,7025,-,-,-,-
5215,7025,-,-,-,-
5216,7025,-,-,-,-
5217,7025,-,-,-,-
5218,7025,-,-,-,-
5219,7025,-,-,-,-
5220,7025,-,-,-,-
5221,7025,-,-,-,-
5222,7025,-,-,-,-
5223,7025,-,-,-,-
5224,7025,-,-,-,-
5225,7025,-,-,-,-
5226,7025,-,-,-,-
5227,7025,-,-,-,-
5228,7025,-,-,-,-
5229,7025,-,-,-,-
5230,7025,-,-,-,-
5231,7025,-,-,-,-
5232,7025,-,-,-,-
5233,7025,-,-,-,-
5234,7025,-,-,-,-
5235,7025,-,-,-,-
5236,7025,-,-,-,-
5237,7025,-,-,-,-
5238,7025,-,-,-,-
5239,7025,-,-,-,-
5240,7025,-,-,-,-
5241,7025,-,-,-,-
5242,7025,-,-,-,-
5243,7025,-,-,-,-
5244,7025,-,-,-,-
5245,7025,-,-,-,-
5246,7025,-,-,-,-
5247,7025,-,-,-,-
5248,7025,-,-,-,-
5249,7025,-,-,-,-
5250,7025,-,-,-,-
5251,7025,-,-,-,-
5252,7025,-,-,-,-
5253,7025,-,-,-,-
5254,7025,-,-,-,-
5255,7025,-,-,-,-
5256,7025,-,-,-,-
5257,7025,-,-,-,-
5258,7025,-,-,-,-
5259,7025,-,-,-,-
5260,7025,-,-,-,-
5261,7025,-,-,-,-
5262,7025,-,-,-,-
5263,7025,-,-,-,-
5264,7025,-,-,-,-
5265,7025,-,-,-,-
5266,7025,-,-,-,-
5267,7025,-,-,-,-
5268,7025,-,-,-,-
5269,7025,-,-,-,-
5270,7025,-,-,-,-
5271,7025,-,-,-,-
5272,7025,-,-,-,-
5273,7025,-,-,-,-
5274,7025,-,-,-,-
5275,7025,-,-,-,-
5276,7025,-,-,-,-
5277,7025,-,-,-,-
5278,7025,-,-,-,-
5279,7025,-,-,-,-
5280,7025,-,-,-,-
5281,7025,-,-,-,-
5282,7025,-,-,-,-
5283,7025,-,-,-,-
5284,7025,-,-,-,-
5285,7025,-,-,-,-
5286,7025,-,-,-,-
5287,7025,-,-,-,-
5288,7025,-,-,-,-
5289,7025,-,-,-,-
5290,7025,-,-,-,-
5291,7025,-,-,-,-
5292,7025,-,-,-,-
5293,7025,-,-,-,-
5294,7025,-,-,-,-
5295,7025,-,-,-,-
5296,7025,-,-,-,-
5297,7025,-,-,-,-
5298,7025,-,-,-,-
5299,7025,-,-,-,-
5300,7025,-,-,-,-
5301,7025,-,-,-,-
5302,7025,-,-,-,-
5303,7025,-,-,-,-
5304,7025,-,-,-,-
5305,7025,-,-,-,-
5306,7025,-,-,-,-
5307,7025,-,-,-,-
5308,7025,-,-,-,-
5309,7025,-,-,-,-
5310,7025,-,-,-,-
5311,7025,-,-,-,-
5312,7025,-,-,-,-
5313,7025,-,-,-,-
5314,7025,-,-,-,-
5315,7025,-,-,-,-
5316,7025,-,-,-,-
5317,7025,-,-,-,-
5318,7025,-,-,-,-
5319,7025,-,-,-,-
5320,7025,-,-,-,-
5321,7025,-,-,-,-
5322,7025,-,-,-,-
5323,7025,-,-,-,-
5324,7025,-,-,-,-
5325,7025,-,-,-,-
5326,7025,-,-,-,-
5327,7025,-,-,-,-
5328,7025,-,-,-,-
5329,7025,-,-,-,-
5330,7025,-,-,-,-
5331,7025,-,-,-,-
5332,7025,-,-,-,-
5333,7025,-,-,-,-
5334,7025,-,-,-,-
5335,7025,-,-,-,-
5336,7025,-,-,-,-
5337,7025,-,-,-,-
5338,7025,-,-,-,-
5339,7025,-,-,-,-
5340,7025,-,-,-,-
5341,7025,-,-,-,-
5342,7025,-,-,-,-
5343,7025,-,-,-,-
5344,7025,-,-,-,-
5345,7025,-,-,-,-
5346,7025,-,-,-,-
5347,7025,-,-,-,-
5348,7025,-,-,-,-
5349,7025,-,-,-,-
5350,7025,-,-,-,-
5351,7025,-,-,-,-
5352,7025,-,-,-,-
5353,7025,-,-,-,-
5354,7025,-,-,-,-
5355,7025,-,-,-,-
5356,7025,-,-,-,-
5357,7025,-,-,-,-
5358,7025,-,-,-,-
5359,7025,-,-,-,-
5360,7025,-,-,-,-
5361,7025,-,-,-,-
5362,7025,-,-,-,-
5363,7025,-,-,-,-
5364,7025,-,-,-,-
5365,7025,-,-,-,-
5366,7025,-,-,-,-
5367,7025,-,-,-,-
5368,7025,-,-,-,-
5369,7025,-,-,-,-
5370,7025,-,-,-,-
5371,7025,-,-,-,-
5372,7025,-,-,-,-
5373,7025,-,-,-,-
5374,7025,-,-,-,-
5375,7025,-,-,-,-
5376,7025,-,-,-,-
5377,7025,-,-,-,-
5378,7025,-,-,-,-
5379,7025,-,-,-,-
5380,7025,-,-,-,-
5381,7025,-,-,-,-
5382,7025,-,-,-,-
5383,7025,-,-,-,-
5384,7025,-,-,-,-
5385,7025,-,-,-,-
5386,7025,-,-,-,-
5387,7025,-,-,-,-
5388,7025,-,-,-,-
5389,7025,-,-,-,-
5390,7025,-,-,-,-
5391,7025,-,-,-,-
5392,7025,-,-,-,-
5393,7025,-,-,-,-
5394,7025,-,-,-,-
5395,7025,-,-,-,-
5396,7025,-,-,-,-
5397,7025,-,-,-,-
5398,7025,-,-,-,-
5399,7025,-,-,-,-
5400,7025,-,-,-,-
5401,7025,-,-,-,-
5402,7025,-,-,-,-
5403,7025,-,-,-,-
5404,7025,-,-,-,-
5405,7025,-,-,-,-
5406,7025,-,-,-,-
5407,7025,-,-,-,-
5408,7025,-,-,-,-
5409,7025,-,-,-,-
5410,7025,-,-,-,-
5411,7025,-,-,-,-
5412,7025,-,-,-,-
5413,7025,-,-,-,-
5414,7025,-,-,-,-
5415,7025,-,-,-,-
5416,7025,-,-,-,-
5417,7025,-,-,-,-
5418,7025,-,-,-,-
5419,7025,-,-,-,-
5420,7025,-,-,-,-
5421,7025,-,-,-,-
5422,7025,-,-,-,-
5423,7025,-,-,-,-
5424,7025,-,-,-,-
5425,7025,-,-,-,-
5426,7025,-,-,-,-
5427,7025,-,-,-,-
5428,7025,-,-,-,-
5429,7025,-,-,-,-
5430,7025,-,-,-,-
5431,7025,-,-,-,-
5432,7025,-,-,-,-
5433,7025,-,-,-,-
5434,7025,-,-,-,-
5435,7025,-,-,-,-
5436,7025,-,-,-,-
5437,7025,-,-,-,-
5438,7025,-,-,-,-
5439,7025,-,-,-,-
5440,7025,-,-,-,-
5441,7025,-,-,-,-
5442,7025,-,-,-,-
5443,7025,-,-,-,-
5444,7025,-,-,-,-
5445,7025,-,-,-,-
5446,7026,-,-,-,-
5447,7027,-,-,-,-
5447,7028,-,-,-,-
5448,7029,-,-,-,-
5449,7030,-,-,-,-
5450,7031,-,-,-,-
5450,7032,-,-,-,-
5451,7033,-,-,-,-
5452,7034,-,-,-,-
5453,7035,-,-,-,-
5454,7036,-,-,-,-
5455,7037,-,-,-,-
5456,7037,-,-,-,-
5457,7037,-,-,-,-
5458,7037,-,-,-,-
5459,7037,-,-,-,-
5460,7037,-,-,-,-
5461,7037,-,-,-,-
5462,7037,-,-,-,-
5463,7037,-,-,-,-
5464,7037,-,-,-,-
5465,7037,-,-,-,-
5466,7037,-,-,-,-
5467,7037,-,-,-,-
5468,7037,-,-,-,-
5469,7037,-,-,-,-
5470,7037,-,-,-,-
5471,7037,-,-,-,-
5472,7037,-,-,-,-
5473,7037,-,-,-,-
5474,7037,-,-,-,-
5475,7037,-,-,-,-
5476,7037,-,-,-,-
5477,7037,-,-,-,-
5478,7037,-,-,-,-
5479,7037,-,-,-,-
5480,7037,-,-,-,-
5481,7037,-,-,-,-
5482,7037,-,-,-,-
5483,7037,-,-,-,-
5484,7037,-,-,-,-
5485,7037,-,-,-,-
5486,7037,-,-,-,-
5487,7037,-,-,-,-
5488,7037,-,-,-,-
5489,7037,-,-,-,-
5490,7037,-,-,-,-
5491,7037,-,-,-,-
5492,7037,-,-,-,-
5493,7037,-,-,-,-
5494,7037,-,-,-,-
5495,7037,-,-,-,-
5496,7037,-,-,-,-
5497,7037,-,-,-,-
5498,7037,-,-,-,-
5499,7037,-,-,-,-
5500,7037,-,-,-,-
5501,7037,-,-,-,-
5502,7037,-,-,-,-
5503,7037,-,-,-,-
5504,7037,-,-,-,-
5505,7037,-,-,-,-
5506,7037,-,-,-,-
5507,7037,-,-,-,-
5508,7037,-,-,-,-
5509,7037,-,-,-,-
5510,7037,-,-,-,-
5511,7037,-,-,-,-
5512,7037,-,-,-,-
5513,7037,-,-,-,-
5514,7037,-,-,-,-
5515,7037,-,-,-,-
5516,7037,-,-,-,-
5517,7037,-,-,-,-
5518,7037,-,-,-,-
5519,7037,-,-,-,-
5520,7037,-,-,-,-
5521,7037,-,-,-,-
5522,7037,-,-,-,-
5523,7037,-,-,-,-
5524,7037,-,-,-,-
5525,7037,-,-,-,-
5526,7037,-,-,-,-
5527,7037,-,-,-,-
5528,7037,-,-,-,-
5529,7037,-,-,-,-
5530,7037,-,-,-,-
5531,7037,-,-,-,-
5532,7037,-,-,-,-
5533,7037,-,-,-,-
5534,7037,-,-,-,-
5535,7037,-,-,-,-
5536,7037,-,-,-,-
5537,7037,-,-,-,-
5538,7037,-,-,-,-
5539,7037,-,-,-,-
5540,7037,-,-,-,-
5541,7037,-,-,-,-
5542,7037,-,-,-,-
5543,7037,-,-,-,-
5544,7037,-,-,-,-
5545,7037,-,-,-,-
5546,7037,-,-,-,-
5547,7037,-,-,-,-
5548,7037,-,-,-,-
5549,7037,-,-,-,-
5550,7037,-,-,-,-
5551,7037,-,-,-,-
5552,7037,-,-,-,-
5553,7037,-,-,-,-
5554,7037,-,-,-,-
5555,7037,-,-,-,-
5556,7037,-,-,-,-
5557,7037,-,-,-,-
5558,7037,-,-,-,-
5559,7037,-,-,-,-
5560,7037,-,-,-,-
5561,7037,-,-,-,-
5562,7037,-,-,-,-
5563,7037,-,-,-,-
5564,7037,-,-,-,-
5565,7037,-,-,-,-
5566,7037,-,-,-,-
5567,7037,-,-,-,-
5568,7037,-,-,-,-
5569,7037,-,-,-,-
5570,7037,-,-,-,-
5571,7037,-,-,-,-
5572,7037,-,-,-,-
5573,7037,-,-,-,-
5574,7037,-,-,-,-
5575,7037,-,-,-,-
5576,7037,-,-,-,-
5577,7037,-,-,-,-
5578,7037,-,-,-,-
5579,7037,-,-,-,-
5580,7037,-,-,-,-
5581,7037,-,-,-,-
5582,7037,-,-,-,-
5583,7037,-,-,-,-
5584,7037,-,-,-,-
5585,7037,-,-,-,-
5586,7037,-,-,-,-
5587,7037,-,-,-,-
5588,7037,-,-,-,-
5589,7037,-,-,-,-
5590,7037,-,-,-,-
5591,7037,-,-,-,-
5592,7037,-,-,-,-
5593,7037,-,-,-,-
5594,7037,-,-,-,-
5595,7037,-,-,-,-
5596,7037,-,-,-,-
5597,7037,-,-,-,-
5598,7037,-,-,-,-
5599,7037,-,-,-,-
5600,7037,-,-,-,-
5601,7037,-,-,-,-
5602,7037,-,-,-,-
5603,7037,-,-,-,-
5604,7037,-,-,-,-
5605,7037,-,-,-,-
5606,7037,-,-,-,-
5607,7037,-,-,-,-
5608,7037,-,-,-,-
5609,7037,-,-,-,-
5610,7037,-,-,-,-
5611,7037,-,-,-,-
5612,7037,-,-,-,-
5613,7037,-,-,-,-
5614,7037,-,-,-,-
5615,7037,-,-,-,-
5616,7037,-,-,-,-
5617,7037,-,-,-,-
5618,7037,-,-,-,-
5619,7037,-,-,-,-
5620,7037,-,-,-,-
5621,7037,-,-,-,-
5622,7037,-,-,-,-
5623,7037,-,-,-,-
5624,7037,-,-,-,-
5625,7037,-,-,-,-
5626,7037,-,-,-,-
5627,7037,-,-,-,-
5628,7037,-,-,-,-
5629,7037,-,-,-,-
5630,7037,-,-,-,-
5631,7037,-,-,-,-
5632,7037,-,-,-,-
5633,7037,-,-,-,-
5634,7037,-,-,-,-
5635,7037,-,-,-,-
5636,7037,-,-,-,-
5637,7037,-,-,-,-
5638,7037,-,-,-,-
5639,7037,-,-,-,-
5640,7037,-,-,-,-
5641,7037,-,-,-,-
5642,7037,-,-,-,-
5643,7037,-,-,-,-
5644,7037,-,-,-,-
5645,7037,-,-,-,-
5646,7037,-,-,-,-
5647,7037,-,-,-,-
5648,7037,-,-,-,-
5649,7037,-,-,-,-
5650,7037,-,-,-,-
5651,7037,-,-,-,-
5652,7037,-,-,-,-
5653,7037,-,-,-,-
5654,7037,-,-,-,-
5655,7037,-,-,-,-
5656,7037,-,-,-,-
5657,7037,-,-,-,-
5658,7037,-,-,-,-
5659,7037,-,-,-,-
5660,7037,-,-,-,-
5661,7037,-,-,-,-
5662,7037,-,-,-,-
5663,7037,-,-,-,-
5664,7037,-,-,-,-
5665,7037,-,-,-,-
5666,7037,-,-,-,-
5667,7037,-,-,-,-
5668,7037,-,-,-,-
5669,7037,-,-,-,-
5670,7037,-,-,-,-
5671,7037,-,-,-,-
5672,7037,-,-,-,-
5673,7037,-,-,-,-
5674,7037,-,-,-,-
5675,7037,-,-,-,-
5676,7037,-,-,-,-
5677,7037,-,-,-,-
5678,7037,-,-,-,-
5679,7037,-,-,-,-
5680,7037,-,-,-,-
5681,7037,-,-,-,-
5682,7037,-,-,-,-
5683,7037,-,-,-,-
5684,7037,-,-,-,-
5685,7037,-,-,-,-
5686,7037,-,-,-,-
5687,7037,-,-,-,-
5688,7037,-,-,-,-
5689,7037,-,-,-,-
5690,7037,-,-,-,-
5691,7037,-,-,-,-
5692,7037,-,-,-,-
5693,7037,-,-,-,-
5694,7037,-,-,-,-
5695,7037,-,-,-,-
5696,7037,-,-,-,-
5697,7037,-,-,-,-
5698,7037,-,-,-,-
5699,7037,-,-,-,-
5700,7037,-,-,-,-
5701,7037,-,-,-,-
5702,7037,-,-,-,-
5703,7037,-,-,-,-
5704,7037,-,-,-,-
5705,7037,-,-,-,-
5706,7037,-,-,-,-
5707,7037,-,-,-,-
5708,7037,-,-,-,-
5709,7037,-,-,-,-
5710,7037,-,-,-,-
5711,7037,-,-,-,-
5712,7037,-,-,-,-
5713,7037,-,-,-,-
5714,7037,-,-,-,-
5715,7037,-,-,-,-
5716,7037,-,-,-,-
5717,7037,-,-,-,-
5718,7037,-,-,-,-
5719,7037,-,-,-,-
5720,7037,-,-,-,-
5721,7037,-,-,-,-
5722,7037,-,-,-,-
5723,7037,-,-,-,-
5724,7037,-,-,-,-
5725,7037,-,-,-,-
5726,7037,-,-,-,-
5727,7037,-,-,-,-
5728,7037,-,-,-,-
5729,7037,-,-,-,-
5730,7037,-,-,-,-
5731,7037,-,-,-,-
5732,7037,-,-,-,-
5733,7037,-,-,-,-
5734,7037,-,-,-,-
5735,7037,-,-,-,-
5736,7037,-,-,-,-
5737,7037,-,-,-,-
5738,7037,-,-,-,-
5739,7037,-,-,-,-
5740,7037,-,-,-,-
5741,7037,-,-,-,-
5742,7037,-,-,-,-
5743,7037,-,-,-,-
5744,7037,-,-,-,-
5745,7037,-,-,-,-
5746,7037,-,-,-,-
5747,7037,-,-,-,-
5748,7037,-,-,-,-
5749,7037,-,-,-,-
5750,7037,-,-,-,-
5751,7037,-,-,-,-
5752,7037,-,-,-,-
5753,7037,-,-,-,-
5754,7037,-,-,-,-
5755,7037,-,-,-,-
5756,7037,-,-,-,-
5757,7037,-,-,-,-
5758,7037,-,-,-,-
5759,7037,-,-,-,-
5760,7037,-,-,-,-
5761,7037,-,-,-,-
5762,7037,-,-,-,-
5763,7037,-,-,-,-
5764,7037,-,-,-,-
5765,7037,-,-,-,-
5766,7037,-,-,-,-
5767,7037,-,-,-,-
5768,7037,-,-,-,-
5769,7037,-,-,-,-
5770,7037,-,-,-,-
5771,7037,-,-,-,-
5772,7037,-,-,-,-
5773,7037,-,-,-,-
5774,7037,-,-,-,-
5775,7037,-,-,-,-
5776,7037,-,-,-,-
5777,7037,-,-,-,-
5778,7037,-,-,-,-
5779,7037,-,-,-,-
5780,7037,-,-,-,-
5781,7037,-,-,-,-
5782,7037,-,-,-,-
5783,7037,-,-,-,-
5784,7037,-,-,-,-
5785,7037,-,-,-,-
5786,7037,-,-,-,-
5787,7037,-,-,-,-
5788,7037,-,-,-,-
5789,7037,-,-,-,-
5790,7037,-,-,-,-
5791,7037,-,-,-,-
5792,7037,-,-,-,-
5793,7037,-,-,-,-
5794,7037,-,-,-,-
5795,7037,-,-,-,-
5796,7037,-,-,-,-
5797,7037,-,-,-,-
5798,7037,-,-,-,-
5799,7037,-,-,-,-
5800,7037,-,-,-,-
5801,7037,-,-,-,-
5802,7037,-,-,-,-
5803,7037,-,-,-,-
5804,7037,-,-,-,-
5805,7037,-,-,-,-
5806,7037,-,-,-,-
5807,7037,-,-,-,-
5808,7037,-,-,-,-
5809,7037,-,-,-,-
5810,7037,-,-,-,-
5811,7037,-,-,-,-
5812,7037,-,-,-,-
5813,7037,-,-,-,-
5814,7037,-,-,-,-
5815,7037,-,-,-,-
5816,7037,-,-,-,-
5817,7037,-,-,-,-
5818,7037,-,-,-,-
5819,7037,-,-,-,-
5820,7037,-,-,-,-
5821,7037,-,-,-,-
5822,7037,-,-,-,-
5823,7037,-,-,-,-
5824,7037,-,-,-,-
5825,7037,-,-,-,-
5826,7037,-,-,-,-
5827,7037,-,-,-,-
5828,7037,-,-,-,-
5829,7037,-,-,-,-
5830,7037,-,-,-,-
5831,7037,-,-,-,-
5832,7037,-,-,-,-
5833,7037,-,-,-,-
5834,7037,-,-,-,-
5835,7037,-,-,-,-
5836,7037,-,-,-,-
5837,7037,-,-,-,-
5838,7037,-,-,-,-
5839,7037,-,-,-,-
5840,7037,-,-,-,-
5841,7037,-,-,-,-
5842,7037,-,-,-,-
5843,7037,-,-,-,-
5844,7037,-,-,-,-
5845,7037,-,-,-,-
5846,7037,-,-,-,-
5847,7037,-,-,-,-
5848,7037,-,-,-,-
5849,7037,-,-,-,-
5850,7037,-,-,-,-
5851,7037,-,-,-,-
5852,7037,-,-,-,-
5853,7037,-,-,-,-
5854,7037,-,-,-,-
5855,7037,-,-,-,-
5856,7037,-,-,-,-
5857,7037,-,-,-,-
5858,7037,-,-,-,-
5859,7037,-,-,-,-
5860,7037,-,-,-,-
5861,7037,-,-,-,-
5862,7037,-,-,-,-
5863,7037,-,-,-,-
5864,7037,-,-,-,-
5865,7037,-,-,-,-
5866,7037,-,-,-,-
5867,7037,-,-,-,-
5868,7037,-,-,-,-
5869,7037,-,-,-,-
5870,7037,-,-,-,-
5871,7037,-,-,-,-
5872,7037,-,-,-,-
5873,7037,-,-,-,-
5874,7037,-,-,-,-
5875,7037,-,-,-,-
5876,7037,-,-,-,-
5877,7037,-,-,-,-
5878,7037,-,-,-,-
5879,7037,-,-,-,-
5880,7037,-,-,-,-
5881,7037,-,-,-,-
5882,7037,-,-,-,-
5883,7037,-,-,-,-
5884,7037,-,-,-,-
5885,7037,-,-,-,-
5886,7037,-,-,-,-
5887,7037,-,-,-,-
5888,7037,-,-,-,-
5889,7037,-,-,-,-
5890,7037,-,-,-,-
5891,7037,-,-,-,-
5892,7037,-,-,-,-
5893,7037,-,-,-,-
5894,7037,-,-,-,-
5895,7037,-,-,-,-
5896,7037,-,-,-,-
5897,7037,-,-,-,-
5898,7037,-,-,-,-
5899,7037,-,-,-,-
5900,7037,-,-,-,-
5901,7037,-,-,-,-
5902,7037,-,-,-,-
5903,7037,-,-,-,-
5904,7037,-,-,-,-
5905,7037,-,-,-,-
5906,7037,-,-,-,-
5907,7037,-,-,-,-
5908,7037,-,-,-,-
5909,7037,-,-,-,-
5910,7037,-,-,-,-
5911,7037,-,-,-,-
5912,7037,-,-,-,-
5913,7037,-,-,-,-
5914,7037,-,-,-,-
5915,7037,-,-,-,-
5916,7037,-,-,-,-
5917,7037,-,-,-,-
5918,7037,-,-,-,-
5919,7037,-,-,-,-
5920,7037,-,-,-,-
5921,7037,-,-,-,-
5922,7037,-,-,-,-
5923,7037,-,-,-,-
5924,7037,-,-,-,-
5925,7037,-,-,-,-
5926,7037,-,-,-,-
5927,7037,-,-,-,-
5928,7037,-,-,-,-
5929,7037,-,-,-,-
5930,7037,-,-,-,-
5931,7037,-,-,-,-
5932,7037,-,-,-,-
5933,7037,-,-,-,-
5934,7037,-,-,-,-
5935,7037,-,-,-,-
5936,7037,-,-,-,-
5937,7037,-,-,-,-
5938,7037,-,-,-,-
5939,7037,-,-,-,-
5940,7037,-,-,-,-
5941,7037,-,-,-,-
5942,7037,-,-,-,-
5943,7037,-,-,-,-
5944,7037,-,-,-,-
5945,7037,-,-,-,-
5946,7037,-,-,-,-
5947,7037,-,-,-,-
5948,7037,-,-,-,-
5949,7037,-,-,-,-
5950,7037,-,-,-,-
5951,7037,-,-,-,-
5952,7037,-,-,-,-
5953,7037,-,-,-,-
5954,7037,-,-,-,-
5955,7037,-,-,-,-
5956,7037,-,-,-,-
5957,7037,-,-,-,-
5958,7037,-,-,-,-
5959,7037,-,-,-,-
5960,7037,-,-,-,-
5961,7037,-,-,-,-
5962,7037,-,-,-,-
5963,7037,-,-,-,-
5964,7037,-,-,-,-
5965,7037,-,-,-,-
5966,7037,-,-,-,-
5967,7037,-,-,-,-
5968,7037,-,-,-,-
5969,7037,-,-,-,-
5970,7037,-,-,-,-
5971,7037,-,-,-,-
5972,7037,-,-,-,-
5973,7037,-,-,-,-
5974,7037,-,-,-,-
5975,7037,-,-,-,-
5976,7037,-,-,-,-
5977,7037,-,-,-,-
5978,7037,-,-,-,-
5979,7037,-,-,-,-
5980,7037,-,-,-,-
5981,7037,-,-,-,-
5982,7037,-,-,-,-
5983,7037,-,-,-,-
5984,7037,-,-,-,-
5985,7037,-,-,-,-
5986,7037,-,-,-,-
5987,7037,-,-,-,-
5988,7037,-,-,-,-
5989,7037,-,-,-,-
5990,7037,-,-,-,-
5991,7037,-,-,-,-
5992,7037,-,-,-,-
5993,7037,-,-,-,-
5994,7037,-,-,-,-
5995,7037,-,-,-,-
5996,7037,-,-,-,-
5997,7037,-,-,-,-
5998,7037,-,-,-,-
5999,7037,-,-,-,-
6000,7037,-,-,-,-
6001,7037,-,-,-,-
6002,7037,-,-,-,-
6003,7037,-,-,-,-
6004,7037,-,-,-,-
6005,7037,-,-,-,-
6006,7037,-,-,-,-
6007,7037,-,-,-,-
6008,7037,-,-,-,-
6009,7037,-,-,-,-
6010,7037,-,-,-,-
6011,7037,-,-,-,-
6012,7037,-,-,-,-
6013,7037,-,-,-,-
6014,7037,-,-,-,-
6015,7037,-,-,-,-
6016,7037,-,-,-,-
6017,7037,-,-,-,-
6018,7037,-,-,-,-
6019,7037,-,-,-,-
6020,7037,-,-,-,-
6021,7037,-,-,-,-
6022,7037,-,-,-,-
6023,7037,-,-,-,-
6024,7037,-,-,-,-
6025,7037,-,-,-,-
6026,7037,-,-,-,-
6027,7037,-,-,-,-
6028,7037,-,-,-,-
6029,7037,-,-,-,-
6030,7037,-,-,-,-
6031,7037,-,-,-,-
6032,7037,-,-,-,-
6033,7037,-,-,-,-
6034,7037,-,-,-,-
6035,7037,-,-,-,-
6036,7037,-,-,-,-
6037,7037,-,-,-,-
6038,7037,-,-,-,-
6039,7037,-,-,-,-
6040,7037,-,-,-,-
6041,7037,-,-,-,-
6042,7037,-,-,-,-
6043,7037,-,-,-,-
6044,7037,-,-,-,-
6045,7037,-,-,-,-
6046,7037,-,-,-,-
6047,7037,-,-,-,-
6048,7037,-,-,-,-
6049,7037,-,-,-,-
6050,7037,-,-,-,-
6051,7037,-,-,-,-
6052,7037,-,-,-,-
6053,7037,-,-,-,-
6054,7037,-,-,-,-
6055,7037,-,-,-,-
6056,7037,-,-,-,-
6057,7037,-,-,-,-
6058,7037,-,-,-,-
6059,7037,-,-,-,-
6060,7037,-,-,-,-
6061,7037,-,-,-,-
6062,7037,-,-,-,-
6063,7037,-,-,-,-
6064,7037,-,-,-,-
6065,7037,-,-,-,-
6066,7037,-,-,-,-
6067,7037,-,-,-,-
6068,7037,-,-,-,-
6069,7037,-,-,-,-
6070,7037,-,-,-,-
6071,7037,-,-,-,-
6072,7037,-,-,-,-
6073,7037,-,-,-,-
6074,7037,-,-,-,-
6075,7037,-,-,-,-
6076,7037,-,-,-,-
6077,7037,-,-,-,-
6078,7037,-,-,-,-
6079,7037,-,-,-,-
6080,7037,-,-,-,-
6081,7037,-,-,-,-
6082,7037,-,-,-,-
6083,7037,-,-,-,-
6084,7037,-,-,-,-
6085,7037,-,-,-,-
6086,7037,-,-,-,-
6087,7037,-,-,-,-
6088,7037,-,-,-,-
6089,7037,-,-,-,-
6090,7037,-,-,-,-
6091,7037,-,-,-,-
6092,7037,-,-,-,-
6093,7037,-,-,-,-
6094,7037,-,-,-,-
6095,7037,-,-,-,-
6096,7037,-,-,-,-
6097,7037,-,-,-,-
6098,7037,-,-,-,-
6099,7037,-,-,-,-
6100,7037,-,-,-,-
6101,7037,-,-,-,-
6102,7037,-,-,-,-
6103,7037,-,-,-,-
6104,7037,-,-,-,-
6105,7037,-,-,-,-
6106,7037,-,-,-,-
6107,7037,-,-,-,-
6108,7037,-,-,-,-
6109,7037,-,-,-,-
6110,7037,-,-,-,-
6111,7037,-,-,-,-
6112,7037,-,-,-,-
6113,7037,-,-,-,-
6114,7037,-,-,-,-
6115,7037,-,-,-,-
6116,7037,-,-,-,-
6117,7037,-,-,-,-
6118,7037,-,-,-,-
6119,7037,-,-,-,-
6120,7037,-,-,-,-
6121,7037,-,-,-,-
6122,7037,-,-,-,-
6123,7037,-,-,-,-
6124,7037,-,-,-,-
6125,7037,-,-,-,-
6126,7037,-,-,-,-
6127,7037,-,-,-,-
6128,7037,-,-,-,-
6129,7037,-,-,-,-
6130,7037,-,-,-,-
6131,7037,-,-,-,-
6132,7037,-,-,-,-
6133,7037,-,-,-,-
6134,7037,-,-,-,-
6135,7037,-,-,-,-
6136,7037,-,-,-,-
6137,7037,-,-,-,-
6138,7037,-,-,-,-
6139,7037,-,-,-,-
6140,7037,-,-,-,-
6141,7037,-,-,-,-
6142,7037,-,-,-,-
6143,7037,-,-,-,-
6144,7037,-,-,-,-
6145,7037,-,-,-,-
6146,7037,-,-,-,-
6147,7037,-,-,-,-
6148,7037,-,-,-,-
6149,7037,-,-,-,-
6150,7037,-,-,-,-
6151,7037,-,-,-,-
6152,7037,-,-,-,-
6153,7037,-,-,-,-
6154,7037,-,-,-,-
6155,7037,-,-,-,-
6156,7037,-,-,-,-
6157,7037,-,-,-,-
6158,7037,-,-,-,-
6159,7037,-,-,-,-
6160,7037,-,-,-,-
6161,7037,-,-,-,-
6162,7037,-,-,-,-
6163,7037,-,-,-,-
6164,7037,-,-,-,-
6165,7037,-,-,-,-
6166,7037,-,-,-,-
6167,7037,-,-,-,-
6168,7037,-,-,-,-
6169,7037,-,-,-,-
6170,7037,-,-,-,-
6171,7037,-,-,-,-
6172,7037,-,-,-,-
6173,7037,-,-,-,-
6174,7037,-,-,-,-
6175,7037,-,-,-,-
6176,7037,-,-,-,-
6177,7037,-,-,-,-
6178,7037,-,-,-,-
6179,7037,-,-,-,-
6180,7037,-,-,-,-
6181,7037,-,-,-,-
6182,7037,-,-,-,-
6183,7037,-,-,-,-
6184,7037,-,-,-,-
6185,7037,-,-,-,-
6186,7037,-,-,-,-
6187,7037,-,-,-,-
6188,7037,-,-,-,-
6189,7037,-,-,-,-
6190,7037,-,-,-,-
6191,7037,-,-,-,-
6192,7037,-,-,-,-
6193,7037,-,-,-,-
6194,7037,-,-,-,-
6195,7037,-,-,-,-
6196,7037,-,-,-,-
6197,7037,-,-,-,-
6198,7037,-,-,-,-
6199,7037,-,-,-,-
6200,7037,-,-,-,-
6201,7037,-,-,-,-
6202,7037,-,-,-,-
6203,7037,-,-,-,-
6204,7037,-,-,-,-
6205,7037,-,-,-,-
6206,7037,-,-,-,-
6207,7037,-,-,-,-
6208,7037,-,-,-,-
