path_ref,path_query,ref_x,ref_y,query_x,query_y
4930,6621,1172.721145504007,652.1690941842511,1092.7,584.3142857142857
4931,6621,1172.721145504007,652.1690941842511,1094.35,573.3785714285714
4932,6621,1172.721145504007,652.1690941842511,1096.0,562.4428571428572
4933,6621,1172.721145504007,652.1690941842511,1097.6499999999999,551.5071428571429
4934,6621,1172.721145504007,652.1690941842511,1099.3,540.5714285714287
4935,6621,1172.721145504007,652.1690941842511,1100.9499999999998,529.6357142857144
4936,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4937,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4938,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4939,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4940,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4941,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4942,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4943,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4944,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4945,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4946,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4947,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4948,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4949,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4950,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4951,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4952,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4953,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4954,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4955,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4956,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4957,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4958,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4959,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4960,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4961,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4962,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4963,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4964,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4965,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4966,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4967,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4968,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4969,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4970,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4971,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4972,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4973,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4974,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4975,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4976,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4977,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4978,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4979,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4980,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4981,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4982,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4983,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4984,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4985,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4986,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4987,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4988,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4989,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4990,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4991,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4992,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4993,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4994,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4995,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4996,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4997,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4998,6621,1172.721145504007,652.1690941842511,1102.6,518.7
4999,6621,1172.721145504007,652.1690941842511,1102.6,518.7
5000,6621,1172.721145504007,652.1690941842511,1102.6,518.7
5001,6621,1172.721145504007,652.1690941842511,1102.6,518.7
5002,6621,1172.721145504007,652.1690941842511,1102.6,518.7
5003,6621,1172.721145504007,652.1690941842511,1102.6,518.7
5004,6621,1172.721145504007,652.1690941842511,1102.6,518.7
5005,6621,1172.721145504007,652.1690941842511,1102.6,518.7
5006,6621,1172.721145504007,652.1690941842511,1102.6,518.7
5007,6621,1172.721145504007,652.1690941842511,1102.6,518.7
5008,6621,1172.721145504007,652.1690941842511,1102.6,518.7
5009,6621,1172.721145504007,652.1690941842511,1102.6,518.7
5010,6621,1172.721145504007,652.1690941842511,1102.6,518.7
5011,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5012,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5013,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5014,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5015,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5016,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5017,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5018,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5019,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5020,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5021,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5022,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5023,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5024,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5025,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5026,6621,1034.721145504007,519.1690941842511,1102.6,518.7
5027,6622,1034.721145504007,519.1690941842511,1102.6,518.7
5028,6623,1034.721145504007,519.1690941842511,1102.6,518.7
5029,6624,1034.721145504007,519.1690941842511,1102.6,518.7
5030,6625,1034.721145504007,519.1690941842511,1102.6,518.7
5031,6626,1034.721145504007,519.1690941842511,1102.6,518.7
5032,6627,1034.721145504007,519.1690941842511,1102.6,518.7
5033,6628,1034.721145504007,519.1690941842511,1102.6,518.7
5034,6629,1034.721145504007,519.1690941842511,1102.6,518.7
5035,6630,1034.721145504007,519.1690941842511,1102.6,518.7
5036,6631,1034.721145504007,519.1690941842511,1102.6,518.7
5037,6632,1034.721145504007,519.1690941842511,1102.6,518.7
5038,6633,1034.721145504007,519.1690941842511,1102.6,518.7
5039,6634,1034.721145504007,519.1690941842511,1102.6,518.7
5040,6635,1034.721145504007,519.1690941842511,1102.6,518.7
5041,6636,1034.721145504007,519.1690941842511,1102.6,518.7
5042,6637,1034.721145504007,519.1690941842511,1102.6,518.7
5043,6638,1034.721145504007,519.1690941842511,1102.6,518.7
5044,6639,1034.721145504007,519.1690941842511,1102.6,518.7
5045,6640,1034.721145504007,519.1690941842511,1102.6,518.7
5046,6641,1034.721145504007,519.1690941842511,1102.6,518.7
5047,6642,1034.721145504007,519.1690941842511,1102.6,518.7
5048,6643,1034.721145504007,519.1690941842511,1102.6,518.7
5049,6644,1034.721145504007,519.1690941842511,1102.6,518.7
5050,6645,1034.721145504007,519.1690941842511,1102.6,518.7
5051,6646,1034.721145504007,519.1690941842511,1102.6,518.7
5052,6647,1034.721145504007,519.1690941842511,1102.6,518.7
5053,6648,1034.721145504007,519.1690941842511,1102.6,518.7
5054,6649,1034.721145504007,519.1690941842511,1102.6,518.7
5055,6650,1034.721145504007,519.1690941842511,1102.6,518.7
5056,6651,1034.721145504007,519.1690941842511,1102.6,518.7
5057,6652,1034.721145504007,519.1690941842511,1102.6,518.7
5058,6653,1034.721145504007,519.1690941842511,1102.6,518.7
5059,6654,1034.721145504007,519.1690941842511,1102.6,518.7
5060,6655,1034.721145504007,519.1690941842511,1102.6,518.7
5061,6656,1034.721145504007,519.1690941842511,1102.6,518.7
5062,6657,1034.721145504007,519.1690941842511,1102.6,518.7
5063,6658,1034.721145504007,519.1690941842511,1102.6,518.7
5064,6659,1034.721145504007,519.1690941842511,1102.6,518.7
5065,6660,1034.721145504007,519.1690941842511,1102.6,518.7
5066,6661,1034.721145504007,519.1690941842511,1102.6,518.7
5067,6662,1034.721145504007,519.1690941842511,1102.6,518.7
5068,6663,1034.721145504007,519.1690941842511,1102.6,518.7
5069,6664,1034.721145504007,519.1690941842511,1102.6,518.7
5070,6665,1034.721145504007,519.1690941842511,1102.6,518.7
5071,6666,1034.721145504007,519.1690941842511,1102.6,518.7
5072,6667,1034.721145504007,519.1690941842511,1102.6,518.7
5073,6668,1034.721145504007,519.1690941842511,1102.6,518.7
5074,6669,1034.721145504007,519.1690941842511,1102.6,518.7
5075,6670,1034.721145504007,519.1690941842511,1102.6,518.7
5076,6671,1034.721145504007,519.1690941842511,1102.6,518.7
5077,6672,1034.721145504007,519.1690941842511,1102.6,518.7
5078,6673,1034.721145504007,519.1690941842511,1102.6,518.7
5079,6674,1034.721145504007,519.1690941842511,1102.6,518.7
5080,6675,1034.721145504007,519.1690941842511,1102.6,518.7
5081,6676,1034.721145504007,519.1690941842511,1102.6,518.7
5082,6677,1034.721145504007,519.1690941842511,1102.6,518.7
5083,6678,1034.721145504007,519.1690941842511,1102.6,518.7
5084,6679,1034.721145504007,519.1690941842511,1102.6,518.7
5085,6680,1034.721145504007,519.1690941842511,1102.6,518.7
5086,6681,1034.721145504007,519.1690941842511,1102.6,518.7
5087,6682,1034.721145504007,519.1690941842511,1102.6,518.7
5088,6683,1034.721145504007,519.1690941842511,1102.6,518.7
5089,6684,1034.721145504007,519.1690941842511,1102.6,518.7
5090,6685,1034.721145504007,519.1690941842511,1102.6,518.7
5091,6686,1034.721145504007,519.1690941842511,1102.6,518.7
5092,6687,1034.721145504007,519.1690941842511,1102.6,518.7
5093,6688,1034.721145504007,519.1690941842511,1102.6,518.7
5094,6689,1034.721145504007,519.1690941842511,1102.6,518.7
5095,6690,1034.721145504007,519.1690941842511,1102.6,518.7
5096,6691,1034.721145504007,519.1690941842511,1102.6,518.7
5097,6692,1034.721145504007,519.1690941842511,1102.6,518.7
5098,6693,1034.721145504007,519.1690941842511,1102.6,518.7
5099,6694,1034.721145504007,519.1690941842511,1102.6,518.7
5100,6695,1034.721145504007,519.1690941842511,1102.6,518.7
5101,6696,1034.721145504007,519.1690941842511,1102.6,518.7
5102,6697,1034.721145504007,519.1690941842511,1102.6,518.7
5103,6698,1034.721145504007,519.1690941842511,1102.6,518.7
5104,6699,1034.721145504007,519.1690941842511,1102.6,518.7
5105,6700,1034.721145504007,519.1690941842511,1102.6,518.7
5106,6701,1034.721145504007,519.1690941842511,1102.6,518.7
5107,6702,1034.721145504007,519.1690941842511,1102.6,518.7
5108,6703,1034.721145504007,519.1690941842511,1102.6,518.7
5109,6704,1034.721145504007,519.1690941842511,1102.6,518.7
5110,6705,1034.721145504007,519.1690941842511,1102.6,518.7
5111,6706,1034.721145504007,519.1690941842511,1102.6,518.7
5112,6707,1034.721145504007,519.1690941842511,1102.6,518.7
5113,6708,1034.721145504007,519.1690941842511,1102.6,518.7
5114,6709,1034.721145504007,519.1690941842511,1102.6,518.7
5115,6710,1034.721145504007,519.1690941842511,1102.6,518.7
5116,6711,1034.721145504007,519.1690941842511,1102.6,518.7
5117,6712,1034.721145504007,519.1690941842511,1102.6,518.7
5118,6713,1034.721145504007,519.1690941842511,1102.6,518.7
5119,6714,1034.721145504007,519.1690941842511,1102.6,518.7
5120,6715,1034.721145504007,519.1690941842511,1102.6,518.7
5121,6716,1034.721145504007,519.1690941842511,1102.6,518.7
5122,6717,1034.721145504007,519.1690941842511,1102.6,518.7
5123,6718,1034.721145504007,519.1690941842511,1102.6,518.7
5124,6719,1034.721145504007,519.1690941842511,1102.6,518.7
5125,6720,1034.721145504007,519.1690941842511,1102.6,518.7
5126,6721,1034.721145504007,519.1690941842511,1102.6,518.7
5127,6722,1034.721145504007,519.1690941842511,1102.6,518.7
5128,6723,1034.721145504007,519.1690941842511,1102.6,518.7
5129,6724,1034.721145504007,519.1690941842511,1102.6,518.7
5130,6725,1034.721145504007,519.1690941842511,1102.6,518.7
5131,6726,1034.721145504007,519.1690941842511,1102.6,518.7
5132,6727,1034.721145504007,519.1690941842511,1102.6,518.7
5133,6728,1034.721145504007,519.1690941842511,1102.6,518.7
5134,6729,1034.721145504007,519.1690941842511,1102.6,518.7
5135,6730,1034.721145504007,519.1690941842511,1102.6,518.7
5136,6731,1034.721145504007,519.1690941842511,1102.6,518.7
5137,6732,-,-,-,-
5138,6733,-,-,-,-
5139,6734,-,-,-,-
5140,6735,-,-,-,-
5141,6736,-,-,-,-
5142,6737,-,-,-,-
5143,6738,-,-,-,-
5144,6739,-,-,-,-
5145,6740,-,-,-,-
5146,6741,-,-,-,-
5147,6742,-,-,-,-
5148,6743,-,-,-,-
5149,6744,-,-,-,-
5150,6745,-,-,-,-
5151,6746,-,-,-,-
5152,6747,-,-,-,-
5153,6748,-,-,-,-
5154,6749,-,-,-,-
5155,6750,-,-,-,-
5156,6751,-,-,-,-
5157,6752,-,-,-,-
5158,6753,-,-,-,-
5159,6754,-,-,-,-
5160,6755,-,-,-,-
5161,6756,-,-,-,-
5162,6757,-,-,-,-
5163,6758,-,-,-,-
5164,6759,-,-,-,-
5165,6760,-,-,-,-
5166,6761,-,-,-,-
5167,6762,-,-,-,-
5168,6763,-,-,-,-
5169,6764,-,-,-,-
5170,6765,-,-,-,-
5171,6766,-,-,-,-
5172,6767,-,-,-,-
5173,6768,-,-,-,-
5174,6769,-,-,-,-
5175,6770,-,-,-,-
5176,6771,-,-,-,-
5177,6772,-,-,-,-
5178,6773,-,-,-,-
5179,6774,-,-,-,-
5180,6775,-,-,-,-
5181,6776,-,-,-,-
5182,6777,-,-,-,-
5183,6778,-,-,-,-
5184,6779,-,-,-,-
5185,6780,-,-,-,-
5186,6781,-,-,-,-
5187,6782,-,-,-,-
5188,6783,-,-,-,-
5189,6784,-,-,-,-
5190,6785,-,-,-,-
5191,6786,-,-,-,-
5192,6787,-,-,-,-
5193,6788,-,-,-,-
5194,6789,-,-,-,-
5195,6790,-,-,-,-
5196,6791,-,-,-,-
5197,6792,-,-,-,-
5198,6793,-,-,-,-
5199,6794,-,-,-,-
5200,6795,-,-,-,-
5201,6796,-,-,-,-
5202,6797,-,-,-,-
5203,6798,-,-,-,-
5204,6799,-,-,-,-
5205,6800,-,-,-,-
5206,6801,-,-,-,-
5207,6802,-,-,-,-
5208,6803,-,-,-,-
5209,6804,-,-,-,-
5210,6805,-,-,-,-
5211,6806,-,-,-,-
5212,6807,-,-,-,-
5213,6808,-,-,-,-
5214,6809,-,-,-,-
5215,6810,-,-,-,-
5216,6811,-,-,-,-
5217,6812,-,-,-,-
5218,6813,-,-,-,-
5218,6814,-,-,-,-
5218,6815,-,-,-,-
5218,6816,-,-,-,-
5218,6817,-,-,-,-
5218,6818,-,-,-,-
5218,6819,-,-,-,-
5218,6820,-,-,-,-
5218,6821,-,-,-,-
5218,6822,-,-,-,-
5218,6823,-,-,-,-
5218,6824,-,-,-,-
5218,6825,-,-,-,-
5218,6826,-,-,-,-
5218,6827,-,-,-,-
5218,6828,-,-,-,-
5218,6829,-,-,-,-
5218,6830,-,-,-,-
5218,6831,-,-,-,-
5218,6832,-,-,-,-
5218,6833,-,-,-,-
5218,6834,-,-,-,-
5218,6835,-,-,-,-
5218,6836,-,-,-,-
5218,6837,-,-,-,-
5218,6838,-,-,-,-
5218,6839,-,-,-,-
5218,6840,-,-,-,-
5218,6841,-,-,-,-
5218,6842,-,-,-,-
5218,6843,-,-,-,-
5218,6844,-,-,-,-
5218,6845,-,-,-,-
5218,6846,-,-,-,-
5218,6847,-,-,-,-
5218,6848,-,-,-,-
5218,6849,-,-,-,-
5218,6850,-,-,-,-
5218,6851,-,-,-,-
5218,6852,-,-,-,-
5218,6853,-,-,-,-
5218,6854,-,-,-,-
5218,6855,-,-,-,-
5218,6856,-,-,-,-
5218,6857,-,-,-,-
5218,6858,-,-,-,-
5218,6859,-,-,-,-
5218,6860,-,-,-,-
5218,6861,-,-,-,-
5218,6862,-,-,-,-
5218,6863,-,-,-,-
5218,6864,-,-,-,-
5218,6865,-,-,-,-
5218,6866,-,-,-,-
5218,6867,-,-,-,-
5218,6868,-,-,-,-
5218,6869,-,-,-,-
5218,6870,-,-,-,-
5218,6871,-,-,-,-
5218,6872,-,-,-,-
5218,6873,-,-,-,-
5218,6874,-,-,-,-
5218,6875,-,-,-,-
5218,6876,-,-,-,-
5218,6877,-,-,-,-
5218,6878,-,-,-,-
5218,6879,-,-,-,-
5218,6880,-,-,-,-
5218,6881,-,-,-,-
5218,6882,-,-,-,-
5218,6883,-,-,-,-
5218,6884,-,-,-,-
5218,6885,-,-,-,-
5219,6886,-,-,-,-
5219,6887,-,-,-,-
5220,6888,-,-,-,-
5220,6889,-,-,-,-
5221,6890,-,-,-,-
5221,6891,-,-,-,-
5221,6892,-,-,-,-
5221,6893,-,-,-,-
5221,6894,-,-,-,-
5222,6895,-,-,-,-
5222,6896,-,-,-,-
5222,6897,-,-,-,-
5222,6898,-,-,-,-
5222,6899,-,-,-,-
5222,6900,-,-,-,-
5222,6901,-,-,-,-
5222,6902,-,-,-,-
5222,6903,-,-,-,-
5223,6904,-,-,-,-
5224,6905,-,-,-,-
5225,6906,-,-,-,-
5226,6907,-,-,-,-
5227,6908,-,-,-,-
5228,6909,-,-,-,-
5229,6910,-,-,-,-
5230,6911,-,-,-,-
5231,6912,-,-,-,-
5232,6913,-,-,-,-
5233,6914,-,-,-,-
5234,6915,-,-,-,-
5235,6916,-,-,-,-
5236,6917,-,-,-,-
5237,6918,-,-,-,-
5238,6919,-,-,-,-
5239,6920,-,-,-,-
5240,6921,-,-,-,-
5241,6922,-,-,-,-
5242,6923,-,-,-,-
5243,6924,-,-,-,-
5244,6925,-,-,-,-
5245,6926,-,-,-,-
5246,6927,-,-,-,-
5247,6928,-,-,-,-
5248,6929,-,-,-,-
5249,6930,-,-,-,-
5250,6931,-,-,-,-
5251,6932,-,-,-,-
5252,6933,-,-,-,-
5253,6934,-,-,-,-
5254,6935,-,-,-,-
5255,6936,-,-,-,-
5256,6937,-,-,-,-
5257,6938,-,-,-,-
5258,6939,-,-,-,-
5259,6940,-,-,-,-
5260,6941,-,-,-,-
5261,6942,-,-,-,-
5262,6943,-,-,-,-
5263,6944,-,-,-,-
5264,6945,-,-,-,-
5265,6946,-,-,-,-
5266,6947,-,-,-,-
5267,6948,-,-,-,-
5268,6949,-,-,-,-
5269,6950,-,-,-,-
5270,6951,-,-,-,-
5271,6952,-,-,-,-
5272,6953,-,-,-,-
5273,6954,-,-,-,-
5274,6955,-,-,-,-
5275,6956,-,-,-,-
5276,6957,-,-,-,-
5277,6958,-,-,-,-
5278,6959,-,-,-,-
5279,6960,-,-,-,-
5280,6961,-,-,-,-
5281,6962,-,-,-,-
5282,6963,-,-,-,-
5283,6964,-,-,-,-
5284,6965,-,-,-,-
5285,6966,-,-,-,-
5286,6967,-,-,-,-
5287,6968,-,-,-,-
5288,6969,-,-,-,-
5289,6970,-,-,-,-
5290,6971,-,-,-,-
5291,6972,-,-,-,-
5292,6973,-,-,-,-
5293,6974,-,-,-,-
5294,6975,-,-,-,-
5295,6976,-,-,-,-
5296,6977,-,-,-,-
5297,6978,-,-,-,-
5298,6979,-,-,-,-
5299,6980,-,-,-,-
5300,6981,-,-,-,-
5301,6982,-,-,-,-
5302,6983,-,-,-,-
5303,6984,-,-,-,-
5304,6985,-,-,-,-
5305,6986,-,-,-,-
5306,6987,-,-,-,-
5307,6988,-,-,-,-
5308,6989,-,-,-,-
5309,6990,-,-,-,-
5310,6991,-,-,-,-
5311,6992,-,-,-,-
5312,6993,-,-,-,-
5313,6994,-,-,-,-
5314,6995,-,-,-,-
5315,6996,-,-,-,-
5316,6997,-,-,-,-
5317,6998,-,-,-,-
5318,6999,-,-,-,-
5319,7000,-,-,-,-
5320,7001,-,-,-,-
5321,7002,-,-,-,-
5322,7003,-,-,-,-
5323,7004,-,-,-,-
5324,7005,-,-,-,-
5325,7006,-,-,-,-
5326,7007,-,-,-,-
5327,7008,-,-,-,-
5328,7009,-,-,-,-
5329,7010,-,-,-,-
5330,7011,-,-,-,-
5331,7012,-,-,-,-
5332,7013,-,-,-,-
5333,7014,-,-,-,-
5334,7015,-,-,-,-
5335,7016,-,-,-,-
5336,7017,-,-,-,-
5337,7018,-,-,-,-
5338,7018,-,-,-,-
5339,7018,-,-,-,-
5340,7018,-,-,-,-
5341,7018,-,-,-,-
5342,7018,-,-,-,-
5343,7018,-,-,-,-
5344,7018,-,-,-,-
5345,7018,-,-,-,-
5346,7018,-,-,-,-
5347,7018,-,-,-,-
5348,7018,-,-,-,-
5349,7018,-,-,-,-
5350,7018,-,-,-,-
5351,7018,-,-,-,-
5352,7018,-,-,-,-
5353,7018,-,-,-,-
5354,7018,-,-,-,-
5355,7018,-,-,-,-
5356,7018,-,-,-,-
5357,7018,-,-,-,-
5358,7018,-,-,-,-
5359,7018,-,-,-,-
5360,7018,-,-,-,-
5361,7018,-,-,-,-
5362,7018,-,-,-,-
5363,7018,-,-,-,-
5364,7018,-,-,-,-
5365,7018,-,-,-,-
5366,7018,-,-,-,-
5367,7018,-,-,-,-
5368,7018,-,-,-,-
5369,7018,-,-,-,-
5370,7018,-,-,-,-
5371,7018,-,-,-,-
5372,7018,-,-,-,-
5373,7018,-,-,-,-
5374,7018,-,-,-,-
5375,7018,-,-,-,-
5376,7018,-,-,-,-
5377,7018,-,-,-,-
5378,7018,-,-,-,-
5379,7018,-,-,-,-
5380,7018,-,-,-,-
5381,7018,-,-,-,-
5382,7018,-,-,-,-
5383,7018,-,-,-,-
5384,7018,-,-,-,-
5385,7018,-,-,-,-
5386,7018,-,-,-,-
5387,7018,-,-,-,-
5388,7018,-,-,-,-
5389,7018,-,-,-,-
5390,7018,-,-,-,-
5391,7018,-,-,-,-
5392,7018,-,-,-,-
5393,7018,-,-,-,-
5394,7018,-,-,-,-
5395,7018,-,-,-,-
5396,7018,-,-,-,-
5397,7018,-,-,-,-
5398,7018,-,-,-,-
5399,7018,-,-,-,-
5400,7018,-,-,-,-
5401,7018,-,-,-,-
5402,7018,-,-,-,-
5403,7018,-,-,-,-
5404,7018,-,-,-,-
5405,7018,-,-,-,-
5406,7018,-,-,-,-
5407,7018,-,-,-,-
5408,7018,-,-,-,-
5409,7018,-,-,-,-
5410,7018,-,-,-,-
5411,7018,-,-,-,-
5412,7018,-,-,-,-
5413,7018,-,-,-,-
5414,7018,-,-,-,-
5415,7018,-,-,-,-
5416,7018,-,-,-,-
5417,7018,-,-,-,-
5418,7018,-,-,-,-
5419,7018,-,-,-,-
5420,7018,-,-,-,-
5421,7018,-,-,-,-
5422,7018,-,-,-,-
5423,7018,-,-,-,-
5424,7018,-,-,-,-
5425,7018,-,-,-,-
5426,7018,-,-,-,-
5427,7018,-,-,-,-
5428,7018,-,-,-,-
5429,7018,-,-,-,-
5430,7018,-,-,-,-
5431,7018,-,-,-,-
5432,7018,-,-,-,-
5433,7018,-,-,-,-
5434,7018,-,-,-,-
5435,7018,-,-,-,-
5436,7018,-,-,-,-
5437,7018,-,-,-,-
5438,7018,-,-,-,-
5439,7018,-,-,-,-
5440,7018,-,-,-,-
5441,7018,-,-,-,-
5442,7018,-,-,-,-
5443,7018,-,-,-,-
5444,7018,-,-,-,-
5445,7018,-,-,-,-
5446,7018,-,-,-,-
5447,7018,-,-,-,-
5448,7018,-,-,-,-
5449,7018,-,-,-,-
5450,7018,-,-,-,-
5451,7018,-,-,-,-
5452,7018,-,-,-,-
5453,7018,-,-,-,-
5454,7018,-,-,-,-
5455,7018,-,-,-,-
5456,7018,-,-,-,-
5457,7018,-,-,-,-
5458,7018,-,-,-,-
5459,7018,-,-,-,-
5460,7018,-,-,-,-
5461,7018,-,-,-,-
5462,7018,-,-,-,-
5463,7018,-,-,-,-
5464,7018,-,-,-,-
5465,7018,-,-,-,-
5466,7018,-,-,-,-
5467,7018,-,-,-,-
5468,7018,-,-,-,-
5469,7018,-,-,-,-
5470,7018,-,-,-,-
5471,7018,-,-,-,-
5472,7018,-,-,-,-
5473,7018,-,-,-,-
5474,7018,-,-,-,-
5475,7018,-,-,-,-
5476,7018,-,-,-,-
5477,7018,-,-,-,-
5478,7018,-,-,-,-
5479,7018,-,-,-,-
5480,7018,-,-,-,-
5481,7018,-,-,-,-
5482,7018,-,-,-,-
5483,7018,-,-,-,-
5484,7018,-,-,-,-
5485,7018,-,-,-,-
5486,7018,-,-,-,-
5487,7018,-,-,-,-
5488,7018,-,-,-,-
5489,7018,-,-,-,-
5490,7018,-,-,-,-
5491,7018,-,-,-,-
5492,7018,-,-,-,-
5493,7018,-,-,-,-
5494,7018,-,-,-,-
5495,7018,-,-,-,-
5496,7018,-,-,-,-
5497,7018,-,-,-,-
5498,7018,-,-,-,-
5499,7018,-,-,-,-
5500,7018,-,-,-,-
5501,7018,-,-,-,-
5502,7018,-,-,-,-
5503,7018,-,-,-,-
5504,7018,-,-,-,-
5505,7018,-,-,-,-
5506,7018,-,-,-,-
5507,7018,-,-,-,-
5508,7018,-,-,-,-
5509,7018,-,-,-,-
5510,7018,-,-,-,-
5511,7018,-,-,-,-
5512,7018,-,-,-,-
5513,7018,-,-,-,-
5514,7018,-,-,-,-
5515,7018,-,-,-,-
5516,7018,-,-,-,-
5517,7018,-,-,-,-
5518,7018,-,-,-,-
5519,7018,-,-,-,-
5520,7018,-,-,-,-
5521,7018,-,-,-,-
5522,7018,-,-,-,-
5523,7018,-,-,-,-
5524,7018,-,-,-,-
5525,7018,-,-,-,-
5526,7018,-,-,-,-
5527,7018,-,-,-,-
5528,7018,-,-,-,-
5529,7018,-,-,-,-
5530,7018,-,-,-,-
5531,7018,-,-,-,-
5532,7018,-,-,-,-
5533,7018,-,-,-,-
5534,7018,-,-,-,-
5535,7018,-,-,-,-
5536,7018,-,-,-,-
5537,7018,-,-,-,-
5538,7018,-,-,-,-
5539,7018,-,-,-,-
5540,7018,-,-,-,-
5541,7018,-,-,-,-
5542,7018,-,-,-,-
5543,7018,-,-,-,-
5544,7018,-,-,-,-
5545,7018,-,-,-,-
5546,7018,-,-,-,-
5547,7018,-,-,-,-
5548,7018,-,-,-,-
5549,7018,-,-,-,-
5550,7018,-,-,-,-
5551,7018,-,-,-,-
5552,7018,-,-,-,-
5553,7018,-,-,-,-
5554,7018,-,-,-,-
5555,7018,-,-,-,-
5556,7018,-,-,-,-
5557,7018,-,-,-,-
5558,7018,-,-,-,-
5559,7018,-,-,-,-
5560,7018,-,-,-,-
5561,7018,-,-,-,-
5562,7018,-,-,-,-
5563,7018,-,-,-,-
5564,7018,-,-,-,-
5565,7018,-,-,-,-
5566,7018,-,-,-,-
5567,7018,-,-,-,-
5568,7018,-,-,-,-
5569,7018,-,-,-,-
5570,7018,-,-,-,-
5571,7018,-,-,-,-
5572,7018,-,-,-,-
5573,7018,-,-,-,-
5574,7018,-,-,-,-
5575,7018,-,-,-,-
5576,7018,-,-,-,-
5577,7018,-,-,-,-
5578,7018,-,-,-,-
5579,7018,-,-,-,-
5580,7018,-,-,-,-
5581,7018,-,-,-,-
5582,7018,-,-,-,-
5583,7018,-,-,-,-
5584,7018,-,-,-,-
5585,7018,-,-,-,-
5586,7018,-,-,-,-
5587,7018,-,-,-,-
