path_ref,path_query,ref_x,ref_y,query_x,query_y
14358,16774,-,-,-,-
14359,16774,-,-,-,-
14360,16774,-,-,-,-
14361,16774,-,-,-,-
14362,16774,-,-,-,-
14363,16774,-,-,-,-
14364,16774,-,-,-,-
14365,16774,-,-,-,-
14366,16774,-,-,-,-
14367,16774,-,-,-,-
14368,16774,-,-,-,-
14369,16774,-,-,-,-
14370,16774,-,-,-,-
14371,16774,-,-,-,-
14372,16774,-,-,-,-
14373,16774,-,-,-,-
14374,16774,-,-,-,-
14375,16774,-,-,-,-
14376,16774,-,-,-,-
14377,16774,-,-,-,-
14378,16774,-,-,-,-
14379,16774,-,-,-,-
14380,16774,-,-,-,-
14381,16774,-,-,-,-
14382,16774,-,-,-,-
14383,16774,-,-,-,-
14384,16774,-,-,-,-
14385,16774,-,-,-,-
14386,16774,-,-,-,-
14387,16774,-,-,-,-
14388,16774,-,-,-,-
14389,16774,-,-,-,-
14390,16774,-,-,-,-
14391,16774,-,-,-,-
14392,16774,-,-,-,-
14393,16774,-,-,-,-
14394,16774,-,-,-,-
14395,16774,-,-,-,-
14396,16774,-,-,-,-
14397,16774,-,-,-,-
14398,16774,-,-,-,-
14399,16774,-,-,-,-
14400,16774,-,-,-,-
14401,16774,-,-,-,-
14402,16774,-,-,-,-
14403,16774,-,-,-,-
14404,16774,-,-,-,-
14405,16774,-,-,-,-
14406,16774,-,-,-,-
14407,16774,-,-,-,-
14408,16774,-,-,-,-
14409,16774,-,-,-,-
14410,16774,-,-,-,-
14411,16774,-,-,-,-
14412,16774,-,-,-,-
14413,16774,-,-,-,-
14414,16774,-,-,-,-
14415,16774,-,-,-,-
14416,16774,-,-,-,-
14417,16774,-,-,-,-
14418,16774,-,-,-,-
14419,16774,-,-,-,-
14420,16774,-,-,-,-
14421,16774,-,-,-,-
14422,16774,-,-,-,-
14423,16774,-,-,-,-
14424,16774,-,-,-,-
14425,16774,-,-,-,-
14426,16774,-,-,-,-
14427,16774,-,-,-,-
14428,16774,-,-,-,-
14429,16774,-,-,-,-
14430,16774,-,-,-,-
14431,16774,-,-,-,-
14432,16774,-,-,-,-
14433,16774,-,-,-,-
14434,16774,-,-,-,-
14435,16774,-,-,-,-
14436,16774,-,-,-,-
14437,16774,-,-,-,-
14438,16774,-,-,-,-
14439,16774,-,-,-,-
14440,16774,-,-,-,-
14441,16774,-,-,-,-
14442,16774,-,-,-,-
14443,16774,-,-,-,-
14444,16774,-,-,-,-
14445,16774,-,-,-,-
14446,16774,-,-,-,-
14447,16774,-,-,-,-
14448,16774,-,-,-,-
14449,16774,-,-,-,-
14450,16774,-,-,-,-
14451,16774,-,-,-,-
14452,16774,-,-,-,-
14453,16774,-,-,-,-
14454,16774,-,-,-,-
14455,16774,-,-,-,-
14456,16774,-,-,-,-
14457,16774,-,-,-,-
14458,16774,-,-,-,-
14459,16774,-,-,-,-
14460,16774,-,-,-,-
14461,16774,-,-,-,-
14462,16774,-,-,-,-
14463,16774,-,-,-,-
14464,16774,-,-,-,-
14465,16774,-,-,-,-
14466,16774,-,-,-,-
14467,16774,-,-,-,-
14468,16774,-,-,-,-
14469,16774,-,-,-,-
14470,16774,-,-,-,-
14471,16774,-,-,-,-
14472,16774,-,-,-,-
14473,16774,-,-,-,-
14474,16774,-,-,-,-
14475,16774,-,-,-,-
14476,16774,-,-,-,-
14477,16774,-,-,-,-
14478,16774,-,-,-,-
14479,16774,-,-,-,-
14480,16774,-,-,-,-
14481,16774,-,-,-,-
14482,16774,-,-,-,-
14483,16774,-,-,-,-
14484,16774,-,-,-,-
14485,16774,-,-,-,-
14486,16774,-,-,-,-
14487,16774,-,-,-,-
14488,16774,-,-,-,-
14489,16774,-,-,-,-
14490,16774,-,-,-,-
14491,16774,-,-,-,-
14492,16774,-,-,-,-
14493,16774,-,-,-,-
14494,16774,-,-,-,-
14495,16774,-,-,-,-
14496,16774,-,-,-,-
14497,16774,-,-,-,-
14498,16774,-,-,-,-
14499,16774,-,-,-,-
14500,16774,-,-,-,-
14501,16774,-,-,-,-
14502,16774,-,-,-,-
14503,16774,-,-,-,-
14504,16774,-,-,-,-
14505,16774,-,-,-,-
14506,16774,-,-,-,-
14507,16774,-,-,-,-
14508,16774,-,-,-,-
14509,16774,-,-,-,-
14510,16774,-,-,-,-
14511,16774,-,-,-,-
14512,16774,-,-,-,-
14513,16774,-,-,-,-
14514,16774,-,-,-,-
14515,16774,-,-,-,-
14516,16774,-,-,-,-
14517,16774,-,-,-,-
14518,16774,-,-,-,-
14519,16774,-,-,-,-
14520,16774,-,-,-,-
14521,16774,-,-,-,-
14522,16774,-,-,-,-
14523,16774,-,-,-,-
14524,16774,-,-,-,-
14525,16774,-,-,-,-
14526,16774,-,-,-,-
14527,16774,-,-,-,-
14528,16774,-,-,-,-
14529,16774,-,-,-,-
14530,16774,-,-,-,-
14531,16774,-,-,-,-
14532,16774,-,-,-,-
14533,16774,-,-,-,-
14534,16774,-,-,-,-
14535,16774,-,-,-,-
14536,16774,-,-,-,-
14537,16774,-,-,-,-
14538,16774,-,-,-,-
14539,16774,-,-,-,-
14540,16774,-,-,-,-
14541,16774,-,-,-,-
14542,16774,-,-,-,-
14543,16774,-,-,-,-
14544,16774,-,-,-,-
14545,16774,-,-,-,-
14546,16774,-,-,-,-
14547,16774,-,-,-,-
14548,16774,-,-,-,-
14549,16774,-,-,-,-
14550,16774,-,-,-,-
14551,16774,-,-,-,-
14552,16774,-,-,-,-
14553,16774,-,-,-,-
14554,16774,-,-,-,-
14555,16774,-,-,-,-
14556,16774,-,-,-,-
14557,16774,-,-,-,-
14558,16774,-,-,-,-
14559,16774,-,-,-,-
14560,16774,-,-,-,-
14561,16774,-,-,-,-
14562,16774,-,-,-,-
14563,16774,-,-,-,-
14564,16774,-,-,-,-
14565,16774,-,-,-,-
14566,16774,-,-,-,-
14567,16774,-,-,-,-
14568,16774,-,-,-,-
14569,16774,-,-,-,-
14570,16774,-,-,-,-
14571,16774,-,-,-,-
14572,16774,-,-,-,-
14573,16774,-,-,-,-
14574,16774,-,-,-,-
14575,16774,-,-,-,-
14576,16774,-,-,-,-
14577,16774,-,-,-,-
14578,16774,-,-,-,-
14579,16774,-,-,-,-
14580,16774,-,-,-,-
14581,16774,-,-,-,-
14582,16774,-,-,-,-
14583,16774,-,-,-,-
14584,16774,-,-,-,-
14585,16774,-,-,-,-
14586,16774,-,-,-,-
14587,16774,-,-,-,-
14588,16774,-,-,-,-
14589,16774,-,-,-,-
14590,16774,-,-,-,-
14591,16774,-,-,-,-
14592,16774,-,-,-,-
14593,16774,-,-,-,-
14594,16774,-,-,-,-
14595,16774,-,-,-,-
14596,16774,-,-,-,-
14597,16774,-,-,-,-
14598,16774,-,-,-,-
14599,16774,-,-,-,-
14600,16774,-,-,-,-
14601,16774,-,-,-,-
14602,16774,-,-,-,-
14603,16774,-,-,-,-
14604,16774,-,-,-,-
14605,16774,-,-,-,-
14606,16774,-,-,-,-
14607,16774,-,-,-,-
14608,16774,-,-,-,-
14609,16774,-,-,-,-
14610,16774,-,-,-,-
14611,16774,-,-,-,-
14612,16774,-,-,-,-
14613,16774,-,-,-,-
14614,16774,-,-,-,-
14615,16774,-,-,-,-
14616,16774,-,-,-,-
14617,16774,-,-,-,-
14618,16774,-,-,-,-
14619,16774,-,-,-,-
14620,16774,-,-,-,-
14621,16774,-,-,-,-
14622,16774,-,-,-,-
14623,16774,-,-,-,-
14624,16774,-,-,-,-
14625,16774,-,-,-,-
14626,16774,-,-,-,-
14627,16774,-,-,-,-
14628,16774,-,-,-,-
14629,16774,-,-,-,-
14630,16774,-,-,-,-
14631,16774,-,-,-,-
14632,16774,-,-,-,-
14633,16774,-,-,-,-
14634,16774,-,-,-,-
14635,16774,-,-,-,-
14636,16774,-,-,-,-
14637,16774,-,-,-,-
14638,16774,-,-,-,-
14639,16774,-,-,-,-
14640,16774,-,-,-,-
14641,16774,-,-,-,-
14642,16774,-,-,-,-
14643,16774,-,-,-,-
14644,16774,-,-,-,-
14645,16774,-,-,-,-
14646,16774,-,-,-,-
14647,16774,-,-,-,-
14648,16774,-,-,-,-
14649,16774,-,-,-,-
14650,16774,-,-,-,-
14651,16774,-,-,-,-
14652,16774,-,-,-,-
14653,16774,-,-,-,-
14654,16774,-,-,-,-
14655,16774,-,-,-,-
14656,16774,-,-,-,-
14657,16774,-,-,-,-
14658,16774,-,-,-,-
14659,16774,-,-,-,-
14660,16774,-,-,-,-
14661,16774,-,-,-,-
14662,16774,-,-,-,-
14663,16774,-,-,-,-
14664,16774,-,-,-,-
14665,16774,-,-,-,-
14666,16774,-,-,-,-
14667,16774,-,-,-,-
14668,16774,-,-,-,-
14669,16774,-,-,-,-
14670,16774,-,-,-,-
14671,16774,-,-,-,-
14672,16774,-,-,-,-
14673,16774,-,-,-,-
14674,16774,-,-,-,-
14675,16774,-,-,-,-
14676,16774,-,-,-,-
14677,16774,-,-,-,-
14678,16774,-,-,-,-
14679,16774,-,-,-,-
14680,16774,-,-,-,-
14681,16774,-,-,-,-
14682,16774,-,-,-,-
14683,16774,-,-,-,-
14684,16774,-,-,-,-
14685,16774,-,-,-,-
14686,16774,-,-,-,-
14687,16774,-,-,-,-
14688,16774,-,-,-,-
14689,16774,-,-,-,-
14690,16774,-,-,-,-
14691,16774,-,-,-,-
14692,16774,-,-,-,-
14693,16774,-,-,-,-
14694,16774,-,-,-,-
14695,16774,-,-,-,-
14696,16774,-,-,-,-
14697,16774,-,-,-,-
14698,16774,-,-,-,-
14699,16774,-,-,-,-
14700,16774,-,-,-,-
14701,16774,-,-,-,-
14702,16774,-,-,-,-
14703,16774,-,-,-,-
14704,16774,-,-,-,-
14705,16774,-,-,-,-
14706,16774,-,-,-,-
14707,16774,-,-,-,-
14708,16774,-,-,-,-
14709,16774,-,-,-,-
14710,16774,-,-,-,-
14711,16774,-,-,-,-
14712,16774,-,-,-,-
14713,16774,-,-,-,-
14714,16774,-,-,-,-
14715,16774,-,-,-,-
14716,16774,-,-,-,-
14717,16774,-,-,-,-
14718,16774,-,-,-,-
14719,16774,-,-,-,-
14720,16774,-,-,-,-
14721,16774,-,-,-,-
14722,16774,-,-,-,-
14723,16774,-,-,-,-
14724,16774,-,-,-,-
14725,16774,-,-,-,-
14726,16774,-,-,-,-
14727,16774,-,-,-,-
14728,16774,-,-,-,-
14729,16774,-,-,-,-
14730,16774,-,-,-,-
14731,16774,-,-,-,-
14732,16774,-,-,-,-
14733,16774,-,-,-,-
14734,16774,-,-,-,-
14735,16774,-,-,-,-
14736,16774,-,-,-,-
14737,16774,-,-,-,-
14738,16774,-,-,-,-
14739,16774,-,-,-,-
14740,16774,-,-,-,-
14741,16774,-,-,-,-
14742,16774,-,-,-,-
14743,16774,-,-,-,-
14744,16774,-,-,-,-
14745,16774,-,-,-,-
14746,16774,-,-,-,-
14747,16774,-,-,-,-
14748,16774,-,-,-,-
14749,16774,-,-,-,-
14750,16774,-,-,-,-
14751,16774,-,-,-,-
14752,16774,-,-,-,-
14753,16774,-,-,-,-
14754,16774,-,-,-,-
14755,16774,-,-,-,-
14756,16774,-,-,-,-
14757,16774,-,-,-,-
14758,16774,-,-,-,-
14759,16774,-,-,-,-
14760,16774,-,-,-,-
14761,16774,-,-,-,-
14762,16774,-,-,-,-
14763,16774,-,-,-,-
14764,16774,-,-,-,-
14765,16774,-,-,-,-
14766,16774,-,-,-,-
14767,16774,-,-,-,-
14768,16774,-,-,-,-
14769,16774,-,-,-,-
14770,16774,-,-,-,-
14771,16774,-,-,-,-
14772,16774,-,-,-,-
14773,16774,-,-,-,-
14774,16774,-,-,-,-
14775,16774,-,-,-,-
14776,16774,-,-,-,-
14777,16774,-,-,-,-
14778,16774,-,-,-,-
14779,16774,-,-,-,-
14780,16774,-,-,-,-
14781,16774,-,-,-,-
14782,16774,-,-,-,-
14783,16774,-,-,-,-
14784,16774,-,-,-,-
14785,16774,-,-,-,-
14786,16774,-,-,-,-
14787,16774,-,-,-,-
14788,16774,-,-,-,-
14789,16774,-,-,-,-
14790,16774,-,-,-,-
14791,16774,-,-,-,-
14792,16774,-,-,-,-
14793,16774,-,-,-,-
14794,16774,-,-,-,-
14795,16774,-,-,-,-
14796,16774,-,-,-,-
14797,16774,-,-,-,-
14798,16774,-,-,-,-
14799,16774,-,-,-,-
14800,16774,-,-,-,-
14801,16774,-,-,-,-
14802,16774,-,-,-,-
14803,16774,-,-,-,-
14804,16774,-,-,-,-
14805,16774,-,-,-,-
14806,16774,-,-,-,-
14807,16774,-,-,-,-
14808,16774,-,-,-,-
14809,16774,-,-,-,-
14810,16774,-,-,-,-
14811,16774,-,-,-,-
14812,16774,-,-,-,-
14813,16774,-,-,-,-
14814,16774,-,-,-,-
14815,16774,-,-,-,-
14816,16774,-,-,-,-
14817,16774,-,-,-,-
14818,16774,-,-,-,-
14819,16774,-,-,-,-
14820,16774,-,-,-,-
14821,16774,-,-,-,-
14822,16774,-,-,-,-
14823,16774,-,-,-,-
14824,16774,-,-,-,-
14825,16774,-,-,-,-
14826,16774,-,-,-,-
14827,16774,-,-,-,-
14828,16774,-,-,-,-
14829,16774,-,-,-,-
14830,16774,-,-,-,-
14831,16774,-,-,-,-
14832,16774,-,-,-,-
14833,16774,-,-,-,-
14834,16774,-,-,-,-
14835,16774,-,-,-,-
14836,16774,-,-,-,-
14837,16774,-,-,-,-
14838,16774,-,-,-,-
14839,16774,-,-,-,-
14840,16774,-,-,-,-
14841,16774,-,-,-,-
14842,16774,-,-,-,-
14843,16774,-,-,-,-
14844,16774,-,-,-,-
14845,16774,-,-,-,-
14846,16774,-,-,-,-
14847,16774,-,-,-,-
14848,16774,-,-,-,-
14849,16774,-,-,-,-
14850,16774,-,-,-,-
14851,16774,-,-,-,-
14852,16774,-,-,-,-
14853,16774,-,-,-,-
14854,16774,-,-,-,-
14855,16774,-,-,-,-
14856,16774,-,-,-,-
14857,16774,-,-,-,-
14858,16774,-,-,-,-
14859,16774,-,-,-,-
14860,16774,-,-,-,-
14861,16774,-,-,-,-
14862,16774,-,-,-,-
14863,16774,-,-,-,-
14864,16774,-,-,-,-
14865,16774,-,-,-,-
14866,16774,-,-,-,-
14867,16774,-,-,-,-
14868,16774,-,-,-,-
14869,16774,-,-,-,-
14870,16774,-,-,-,-
14871,16774,-,-,-,-
14872,16774,-,-,-,-
14873,16774,-,-,-,-
14874,16774,-,-,-,-
14875,16774,-,-,-,-
14876,16774,-,-,-,-
14877,16774,-,-,-,-
14878,16774,-,-,-,-
14879,16774,-,-,-,-
14880,16774,-,-,-,-
14881,16774,-,-,-,-
14882,16774,-,-,-,-
14883,16774,-,-,-,-
14884,16774,-,-,-,-
14885,16774,-,-,-,-
14886,16774,-,-,-,-
14887,16774,-,-,-,-
14888,16774,-,-,-,-
14889,16774,-,-,-,-
14890,16774,-,-,-,-
14891,16774,-,-,-,-
14892,16774,-,-,-,-
14893,16774,-,-,-,-
14894,16774,-,-,-,-
14895,16774,-,-,-,-
14896,16774,-,-,-,-
14897,16774,-,-,-,-
14898,16774,-,-,-,-
14899,16774,-,-,-,-
14900,16774,-,-,-,-
14901,16774,-,-,-,-
14902,16774,-,-,-,-
14903,16774,-,-,-,-
14904,16774,-,-,-,-
14905,16774,-,-,-,-
14906,16774,-,-,-,-
14907,16774,-,-,-,-
14908,16774,-,-,-,-
14909,16774,-,-,-,-
14910,16774,-,-,-,-
14911,16774,-,-,-,-
14912,16774,-,-,-,-
14913,16774,-,-,-,-
14914,16774,-,-,-,-
14915,16774,-,-,-,-
14916,16774,-,-,-,-
14917,16774,-,-,-,-
14918,16774,-,-,-,-
14919,16774,-,-,-,-
14920,16774,-,-,-,-
14921,16774,-,-,-,-
14922,16774,-,-,-,-
14923,16774,-,-,-,-
14924,16774,-,-,-,-
14925,16774,-,-,-,-
14926,16774,-,-,-,-
14927,16774,-,-,-,-
14928,16774,-,-,-,-
14929,16774,-,-,-,-
14930,16774,-,-,-,-
14931,16774,-,-,-,-
14932,16774,-,-,-,-
14933,16774,-,-,-,-
14934,16774,-,-,-,-
14935,16774,-,-,-,-
14936,16774,-,-,-,-
14937,16774,-,-,-,-
14938,16774,-,-,-,-
14939,16774,-,-,-,-
14940,16774,-,-,-,-
14941,16774,-,-,-,-
14942,16774,-,-,-,-
14943,16774,-,-,-,-
14944,16774,-,-,-,-
14945,16774,-,-,-,-
14946,16774,-,-,-,-
14947,16774,-,-,-,-
14948,16774,-,-,-,-
14949,16774,-,-,-,-
14950,16774,-,-,-,-
14951,16774,-,-,-,-
14952,16774,-,-,-,-
14953,16774,-,-,-,-
14954,16774,-,-,-,-
14955,16774,-,-,-,-
14956,16774,-,-,-,-
14957,16774,-,-,-,-
14958,16774,-,-,-,-
14959,16774,-,-,-,-
14960,16774,-,-,-,-
14961,16774,-,-,-,-
14962,16774,-,-,-,-
14963,16774,-,-,-,-
14964,16774,-,-,-,-
14965,16774,-,-,-,-
14966,16774,-,-,-,-
14967,16774,-,-,-,-
14968,16774,-,-,-,-
14969,16774,-,-,-,-
14970,16774,-,-,-,-
14971,16774,-,-,-,-
14972,16774,-,-,-,-
14973,16774,-,-,-,-
14974,16774,-,-,-,-
14975,16774,-,-,-,-
14976,16774,-,-,-,-
14977,16774,-,-,-,-
14978,16774,-,-,-,-
14979,16774,-,-,-,-
14980,16774,-,-,-,-
14981,16774,-,-,-,-
14982,16774,-,-,-,-
14983,16774,-,-,-,-
14984,16774,-,-,-,-
14985,16774,-,-,-,-
14986,16774,-,-,-,-
14987,16774,-,-,-,-
14988,16774,-,-,-,-
14989,16774,-,-,-,-
14990,16774,-,-,-,-
14991,16774,-,-,-,-
14992,16774,-,-,-,-
14993,16774,-,-,-,-
14994,16774,-,-,-,-
14995,16774,-,-,-,-
14996,16774,-,-,-,-
14997,16774,-,-,-,-
14998,16774,-,-,-,-
14999,16774,-,-,-,-
15000,16774,-,-,-,-
15001,16774,-,-,-,-
15002,16774,-,-,-,-
15003,16774,-,-,-,-
15004,16774,-,-,-,-
15005,16774,-,-,-,-
15006,16774,-,-,-,-
15007,16774,-,-,-,-
15008,16774,-,-,-,-
15009,16774,-,-,-,-
15010,16774,-,-,-,-
15011,16774,-,-,-,-
15012,16774,-,-,-,-
15013,16774,-,-,-,-
15014,16774,-,-,-,-
15015,16774,-,-,-,-
15016,16774,-,-,-,-
15017,16774,-,-,-,-
15018,16774,-,-,-,-
15019,16774,-,-,-,-
15020,16774,-,-,-,-
15021,16774,-,-,-,-
15022,16774,-,-,-,-
15023,16774,-,-,-,-
15024,16774,-,-,-,-
15025,16774,-,-,-,-
15026,16774,-,-,-,-
15027,16774,-,-,-,-
15028,16774,-,-,-,-
15029,16774,-,-,-,-
15030,16774,-,-,-,-
15031,16774,-,-,-,-
15032,16774,-,-,-,-
15033,16774,-,-,-,-
15034,16774,-,-,-,-
15035,16774,-,-,-,-
15036,16774,-,-,-,-
15037,16774,-,-,-,-
15038,16774,-,-,-,-
15039,16774,-,-,-,-
15040,16774,-,-,-,-
15041,16774,-,-,-,-
15042,16774,-,-,-,-
15043,16774,-,-,-,-
15044,16774,-,-,-,-
15045,16774,-,-,-,-
15046,16774,-,-,-,-
15047,16774,-,-,-,-
15048,16774,-,-,-,-
15049,16774,-,-,-,-
15050,16774,-,-,-,-
15051,16774,-,-,-,-
15052,16774,-,-,-,-
15053,16774,-,-,-,-
15054,16774,-,-,-,-
15055,16774,-,-,-,-
15056,16774,-,-,-,-
15057,16774,-,-,-,-
15058,16774,-,-,-,-
15059,16774,-,-,-,-
15060,16774,-,-,-,-
15061,16774,-,-,-,-
15062,16774,-,-,-,-
15063,16774,-,-,-,-
15064,16774,-,-,-,-
15065,16774,-,-,-,-
15066,16774,-,-,-,-
15067,16774,-,-,-,-
15068,16774,-,-,-,-
15069,16774,-,-,-,-
15070,16774,-,-,-,-
15071,16774,-,-,-,-
15072,16774,-,-,-,-
15073,16774,-,-,-,-
15074,16774,-,-,-,-
15075,16774,-,-,-,-
15076,16774,-,-,-,-
15077,16774,-,-,-,-
15078,16774,-,-,-,-
15079,16774,-,-,-,-
15080,16774,-,-,-,-
15081,16774,-,-,-,-
15082,16774,-,-,-,-
15083,16774,-,-,-,-
15084,16774,-,-,-,-
15085,16774,-,-,-,-
15086,16774,-,-,-,-
15087,16774,-,-,-,-
15088,16774,-,-,-,-
15089,16774,-,-,-,-
15090,16774,-,-,-,-
15091,16774,-,-,-,-
15092,16774,-,-,-,-
15093,16774,-,-,-,-
15094,16774,-,-,-,-
15095,16774,-,-,-,-
15096,16774,-,-,-,-
15097,16774,-,-,-,-
15098,16774,-,-,-,-
15099,16774,-,-,-,-
15100,16774,-,-,-,-
15101,16774,-,-,-,-
15102,16774,-,-,-,-
15103,16774,-,-,-,-
15104,16774,-,-,-,-
15105,16774,-,-,-,-
15106,16774,-,-,-,-
15107,16774,-,-,-,-
15108,16774,-,-,-,-
15109,16774,-,-,-,-
15110,16774,-,-,-,-
15111,16774,-,-,-,-
15112,16774,-,-,-,-
15113,16774,-,-,-,-
15114,16774,-,-,-,-
15115,16774,-,-,-,-
15116,16774,-,-,-,-
15117,16774,-,-,-,-
15118,16774,-,-,-,-
15119,16774,-,-,-,-
15120,16774,-,-,-,-
15121,16774,-,-,-,-
15122,16774,-,-,-,-
15123,16774,-,-,-,-
15124,16774,-,-,-,-
15125,16774,-,-,-,-
15126,16774,-,-,-,-
15127,16774,-,-,-,-
15128,16774,-,-,-,-
15129,16774,-,-,-,-
15130,16774,-,-,-,-
15131,16774,-,-,-,-
15132,16774,-,-,-,-
15133,16774,-,-,-,-
15134,16774,-,-,-,-
15135,16774,-,-,-,-
15136,16774,-,-,-,-
15137,16774,-,-,-,-
15138,16774,-,-,-,-
15139,16774,-,-,-,-
15140,16774,-,-,-,-
15141,16774,-,-,-,-
15142,16774,-,-,-,-
15143,16774,-,-,-,-
15144,16774,-,-,-,-
15145,16774,-,-,-,-
15146,16774,-,-,-,-
15147,16774,-,-,-,-
15148,16774,-,-,-,-
15149,16774,-,-,-,-
15150,16774,-,-,-,-
15151,16774,-,-,-,-
15152,16774,-,-,-,-
15153,16774,-,-,-,-
15154,16774,-,-,-,-
15155,16774,-,-,-,-
15156,16774,-,-,-,-
15157,16774,-,-,-,-
15158,16774,-,-,-,-
15159,16774,-,-,-,-
15160,16774,-,-,-,-
15161,16774,-,-,-,-
15162,16774,-,-,-,-
15163,16774,-,-,-,-
15164,16774,-,-,-,-
15165,16774,-,-,-,-
15166,16774,-,-,-,-
15167,16774,-,-,-,-
15168,16774,-,-,-,-
15169,16774,-,-,-,-
15170,16774,-,-,-,-
15171,16774,-,-,-,-
15172,16774,-,-,-,-
15173,16774,-,-,-,-
15174,16774,-,-,-,-
15175,16774,-,-,-,-
15176,16774,-,-,-,-
15177,16774,-,-,-,-
15178,16774,-,-,-,-
15179,16774,-,-,-,-
15180,16774,-,-,-,-
15181,16774,-,-,-,-
15182,16774,-,-,-,-
15183,16774,-,-,-,-
15184,16774,-,-,-,-
15185,16774,-,-,-,-
15186,16774,-,-,-,-
15187,16774,-,-,-,-
15188,16774,-,-,-,-
15189,16774,-,-,-,-
15190,16774,-,-,-,-
15191,16774,-,-,-,-
15192,16774,-,-,-,-
15193,16774,-,-,-,-
15194,16774,-,-,-,-
15195,16774,-,-,-,-
15196,16774,-,-,-,-
15197,16774,-,-,-,-
15198,16774,-,-,-,-
15199,16774,-,-,-,-
15200,16774,-,-,-,-
15201,16774,-,-,-,-
15202,16774,-,-,-,-
15203,16774,-,-,-,-
15204,16774,-,-,-,-
15205,16774,-,-,-,-
15206,16774,-,-,-,-
15207,16774,-,-,-,-
15208,16774,-,-,-,-
15209,16774,-,-,-,-
15210,16774,-,-,-,-
15211,16774,-,-,-,-
15212,16774,-,-,-,-
15213,16774,-,-,-,-
15214,16774,-,-,-,-
15215,16774,-,-,-,-
15216,16774,-,-,-,-
15217,16774,-,-,-,-
15218,16774,-,-,-,-
15219,16774,-,-,-,-
15220,16774,-,-,-,-
15221,16774,-,-,-,-
15222,16774,-,-,-,-
15223,16774,-,-,-,-
15224,16774,-,-,-,-
15225,16774,-,-,-,-
15226,16774,-,-,-,-
15227,16774,-,-,-,-
15228,16774,-,-,-,-
15229,16774,-,-,-,-
15230,16774,-,-,-,-
15231,16774,-,-,-,-
15232,16774,-,-,-,-
15233,16774,-,-,-,-
15234,16774,-,-,-,-
15235,16774,-,-,-,-
15236,16774,-,-,-,-
15237,16774,-,-,-,-
15238,16774,-,-,-,-
15239,16774,-,-,-,-
15240,16774,-,-,-,-
15241,16774,-,-,-,-
15242,16774,-,-,-,-
15243,16774,-,-,-,-
15244,16774,-,-,-,-
15245,16774,-,-,-,-
15246,16774,-,-,-,-
15247,16774,-,-,-,-
15248,16774,-,-,-,-
15249,16774,-,-,-,-
15250,16774,-,-,-,-
15251,16774,-,-,-,-
15252,16774,-,-,-,-
15253,16774,-,-,-,-
15254,16774,-,-,-,-
15255,16774,-,-,-,-
15256,16774,-,-,-,-
15257,16774,-,-,-,-
15258,16774,-,-,-,-
15259,16774,-,-,-,-
15260,16774,-,-,-,-
15261,16774,-,-,-,-
15262,16774,-,-,-,-
15263,16774,-,-,-,-
15264,16774,-,-,-,-
15265,16774,-,-,-,-
15266,16774,-,-,-,-
15267,16774,-,-,-,-
15268,16774,-,-,-,-
15269,16774,-,-,-,-
15270,16774,-,-,-,-
15271,16774,-,-,-,-
15272,16774,-,-,-,-
15273,16774,-,-,-,-
15274,16774,-,-,-,-
15275,16774,-,-,-,-
15276,16774,-,-,-,-
15277,16774,-,-,-,-
15278,16774,-,-,-,-
15279,16774,-,-,-,-
15280,16774,-,-,-,-
15281,16774,-,-,-,-
15282,16774,-,-,-,-
15283,16774,-,-,-,-
15284,16774,-,-,-,-
15285,16774,-,-,-,-
15286,16774,-,-,-,-
15287,16774,-,-,-,-
15288,16774,-,-,-,-
15289,16774,-,-,-,-
15290,16774,-,-,-,-
15291,16774,-,-,-,-
15292,16774,-,-,-,-
15293,16774,-,-,-,-
15294,16774,-,-,-,-
15295,16774,-,-,-,-
15296,16774,-,-,-,-
15297,16774,-,-,-,-
15298,16774,-,-,-,-
15299,16774,-,-,-,-
15300,16774,-,-,-,-
15301,16774,-,-,-,-
15302,16774,-,-,-,-
15303,16774,-,-,-,-
15304,16774,-,-,-,-
15305,16774,-,-,-,-
15306,16774,-,-,-,-
15307,16774,-,-,-,-
15308,16774,-,-,-,-
15309,16774,-,-,-,-
15310,16774,-,-,-,-
15311,16774,-,-,-,-
15312,16774,-,-,-,-
15313,16774,-,-,-,-
15314,16774,-,-,-,-
15315,16774,-,-,-,-
15316,16774,-,-,-,-
15317,16774,-,-,-,-
15318,16774,-,-,-,-
15319,16774,-,-,-,-
15320,16774,-,-,-,-
15321,16774,-,-,-,-
15322,16774,-,-,-,-
15323,16774,-,-,-,-
15324,16774,-,-,-,-
15325,16774,-,-,-,-
15326,16774,-,-,-,-
15327,16774,-,-,-,-
15328,16774,-,-,-,-
15329,16774,-,-,-,-
15330,16774,-,-,-,-
15331,16774,-,-,-,-
15332,16774,-,-,-,-
15333,16774,-,-,-,-
15334,16774,-,-,-,-
15335,16774,-,-,-,-
15336,16774,-,-,-,-
15337,16774,-,-,-,-
15338,16774,-,-,-,-
15339,16774,-,-,-,-
15340,16774,-,-,-,-
15341,16774,-,-,-,-
15342,16774,-,-,-,-
15343,16774,-,-,-,-
15344,16774,-,-,-,-
15345,16774,-,-,-,-
15346,16774,-,-,-,-
15347,16774,-,-,-,-
15348,16774,-,-,-,-
15349,16774,-,-,-,-
15350,16774,-,-,-,-
15351,16774,-,-,-,-
15352,16774,-,-,-,-
15353,16774,-,-,-,-
15354,16774,-,-,-,-
15355,16774,-,-,-,-
