path_ref,path_query,ref_x,ref_y,query_x,query_y
27501,32069,-,-,-,-
27502,32069,-,-,-,-
27503,32069,-,-,-,-
27504,32069,-,-,-,-
27505,32069,-,-,-,-
27506,32069,-,-,-,-
27507,32069,-,-,-,-
27508,32069,-,-,-,-
27509,32069,-,-,-,-
27510,32069,-,-,-,-
27511,32069,-,-,-,-
27512,32069,-,-,-,-
27513,32069,-,-,-,-
27514,32069,-,-,-,-
27515,32069,-,-,-,-
27516,32069,-,-,-,-
27517,32069,-,-,-,-
27518,32069,-,-,-,-
27519,32069,-,-,-,-
27520,32069,-,-,-,-
27521,32069,-,-,-,-
27522,32069,-,-,-,-
27523,32069,-,-,-,-
27524,32069,-,-,-,-
27525,32069,-,-,-,-
27526,32069,-,-,-,-
27527,32069,-,-,-,-
27528,32069,-,-,-,-
27529,32069,-,-,-,-
27530,32069,-,-,-,-
27531,32069,-,-,-,-
27532,32069,-,-,-,-
27533,32069,-,-,-,-
27534,32069,-,-,-,-
27535,32069,-,-,-,-
27536,32069,-,-,-,-
27537,32069,-,-,-,-
27538,32069,-,-,-,-
27539,32069,-,-,-,-
27540,32069,-,-,-,-
27541,32069,-,-,-,-
27542,32069,-,-,-,-
27543,32069,-,-,-,-
27544,32069,-,-,-,-
27545,32069,-,-,-,-
27546,32069,-,-,-,-
27547,32069,-,-,-,-
27548,32069,-,-,-,-
27549,32069,-,-,-,-
27550,32069,-,-,-,-
27551,32069,-,-,-,-
27552,32069,-,-,-,-
27553,32069,-,-,-,-
27554,32069,-,-,-,-
27555,32069,-,-,-,-
27556,32069,-,-,-,-
27557,32069,-,-,-,-
27558,32069,-,-,-,-
27559,32069,-,-,-,-
27560,32069,-,-,-,-
27561,32069,-,-,-,-
27562,32069,-,-,-,-
27563,32069,-,-,-,-
27564,32069,-,-,-,-
27565,32069,-,-,-,-
27566,32069,-,-,-,-
27567,32069,-,-,-,-
27568,32069,-,-,-,-
27569,32069,-,-,-,-
27570,32069,-,-,-,-
27571,32069,-,-,-,-
27572,32069,-,-,-,-
27573,32069,-,-,-,-
27574,32069,-,-,-,-
27575,32069,-,-,-,-
27576,32069,-,-,-,-
27577,32069,-,-,-,-
27578,32069,-,-,-,-
27579,32069,-,-,-,-
27580,32069,-,-,-,-
27581,32069,-,-,-,-
27582,32069,-,-,-,-
27583,32069,-,-,-,-
27584,32069,-,-,-,-
27585,32069,-,-,-,-
27586,32069,-,-,-,-
27587,32069,-,-,-,-
27588,32069,-,-,-,-
27589,32069,-,-,-,-
27590,32069,-,-,-,-
27591,32069,-,-,-,-
27592,32069,-,-,-,-
27593,32069,-,-,-,-
27594,32069,-,-,-,-
27595,32069,-,-,-,-
27596,32069,-,-,-,-
27597,32069,-,-,-,-
27598,32069,-,-,-,-
27599,32069,-,-,-,-
27600,32069,-,-,-,-
27601,32069,-,-,-,-
27602,32069,-,-,-,-
27603,32069,-,-,-,-
27604,32069,-,-,-,-
27605,32069,-,-,-,-
27606,32069,-,-,-,-
27607,32069,-,-,-,-
27608,32069,-,-,-,-
27609,32069,-,-,-,-
27610,32069,-,-,-,-
27611,32069,-,-,-,-
27612,32069,-,-,-,-
27613,32069,-,-,-,-
27614,32069,-,-,-,-
27615,32069,-,-,-,-
27616,32069,-,-,-,-
27617,32069,-,-,-,-
27618,32069,-,-,-,-
27619,32069,-,-,-,-
27620,32069,-,-,-,-
27621,32069,-,-,-,-
27622,32069,-,-,-,-
27623,32069,-,-,-,-
27624,32069,-,-,-,-
27625,32069,-,-,-,-
27626,32069,-,-,-,-
27627,32069,-,-,-,-
27628,32069,-,-,-,-
27629,32069,-,-,-,-
27630,32069,-,-,-,-
27631,32069,-,-,-,-
27632,32069,-,-,-,-
27633,32069,-,-,-,-
27634,32069,-,-,-,-
27635,32069,-,-,-,-
27636,32069,-,-,-,-
27637,32069,-,-,-,-
27638,32069,-,-,-,-
27639,32069,-,-,-,-
27640,32069,-,-,-,-
27641,32069,-,-,-,-
27642,32069,-,-,-,-
27643,32069,-,-,-,-
27644,32069,-,-,-,-
27645,32069,-,-,-,-
27646,32069,-,-,-,-
27647,32069,-,-,-,-
27648,32069,-,-,-,-
27649,32069,-,-,-,-
27650,32069,-,-,-,-
27651,32069,-,-,-,-
27652,32069,-,-,-,-
27653,32069,-,-,-,-
27654,32070,-,-,-,-
27655,32071,-,-,-,-
27656,32072,-,-,-,-
27657,32073,-,-,-,-
27658,32074,-,-,-,-
27659,32075,-,-,-,-
27660,32076,-,-,-,-
27661,32077,-,-,-,-
27662,32078,-,-,-,-
27663,32079,-,-,-,-
27664,32080,-,-,-,-
27665,32081,-,-,-,-
27666,32082,-,-,-,-
27667,32083,-,-,-,-
27668,32084,-,-,-,-
27669,32085,-,-,-,-
27670,32086,-,-,-,-
27671,32087,-,-,-,-
27672,32088,-,-,-,-
27673,32089,-,-,-,-
27674,32090,-,-,-,-
27675,32091,-,-,-,-
27676,32092,-,-,-,-
27677,32093,-,-,-,-
27678,32094,-,-,-,-
27679,32095,-,-,-,-
27680,32096,-,-,-,-
27681,32097,-,-,-,-
27682,32098,-,-,-,-
27683,32099,-,-,-,-
27684,32100,-,-,-,-
27685,32101,-,-,-,-
27686,32102,-,-,-,-
27687,32103,-,-,-,-
27688,32104,-,-,-,-
27689,32105,-,-,-,-
27690,32106,-,-,-,-
27691,32107,-,-,-,-
27692,32108,-,-,-,-
27693,32109,-,-,-,-
27694,32110,-,-,-,-
27695,32111,-,-,-,-
27696,32112,-,-,-,-
27697,32113,-,-,-,-
27698,32114,-,-,-,-
27699,32115,-,-,-,-
27700,32116,-,-,-,-
27701,32117,-,-,-,-
27702,32118,-,-,-,-
27703,32119,-,-,-,-
27704,32120,-,-,-,-
27705,32121,-,-,-,-
27706,32122,-,-,-,-
27707,32123,-,-,-,-
27708,32124,-,-,-,-
27709,32125,-,-,-,-
27710,32126,-,-,-,-
27711,32127,-,-,-,-
27712,32128,-,-,-,-
27713,32129,-,-,-,-
27714,32130,-,-,-,-
27715,32131,-,-,-,-
27716,32132,-,-,-,-
27717,32133,-,-,-,-
27718,32134,-,-,-,-
27719,32135,-,-,-,-
27720,32136,-,-,-,-
27721,32137,-,-,-,-
27722,32138,-,-,-,-
27723,32139,-,-,-,-
27724,32140,-,-,-,-
27725,32141,-,-,-,-
27726,32142,-,-,-,-
27727,32143,-,-,-,-
27728,32144,-,-,-,-
27729,32145,-,-,-,-
27730,32146,-,-,-,-
27731,32147,-,-,-,-
27732,32148,-,-,-,-
27733,32149,-,-,-,-
27734,32150,-,-,-,-
27735,32151,-,-,-,-
27736,32152,-,-,-,-
27737,32153,-,-,-,-
27738,32154,-,-,-,-
27739,32155,-,-,-,-
27740,32156,-,-,-,-
27741,32157,-,-,-,-
27742,32158,-,-,-,-
27743,32159,-,-,-,-
27744,32160,-,-,-,-
27745,32161,-,-,-,-
27746,32162,-,-,-,-
27747,32163,-,-,-,-
27748,32164,-,-,-,-
27749,32165,-,-,-,-
27750,32166,-,-,-,-
27751,32167,-,-,-,-
27752,32168,-,-,-,-
27753,32169,-,-,-,-
27754,32170,-,-,-,-
27755,32171,-,-,-,-
27756,32172,-,-,-,-
27757,32173,-,-,-,-
27758,32174,-,-,-,-
27759,32175,-,-,-,-
27760,32176,-,-,-,-
27761,32177,-,-,-,-
27762,32178,-,-,-,-
27763,32179,-,-,-,-
27764,32180,-,-,-,-
27765,32181,-,-,-,-
27766,32182,-,-,-,-
27767,32183,-,-,-,-
27768,32184,-,-,-,-
27769,32185,-,-,-,-
27770,32186,-,-,-,-
27771,32187,-,-,-,-
27772,32188,-,-,-,-
27773,32189,-,-,-,-
27774,32190,-,-,-,-
27775,32191,-,-,-,-
27776,32192,-,-,-,-
27777,32193,-,-,-,-
27778,32194,-,-,-,-
27779,32195,-,-,-,-
27780,32196,-,-,-,-
27781,32197,-,-,-,-
27782,32198,-,-,-,-
27783,32199,-,-,-,-
27784,32200,-,-,-,-
27785,32201,-,-,-,-
27786,32202,-,-,-,-
27787,32203,-,-,-,-
27788,32204,-,-,-,-
27789,32205,-,-,-,-
27790,32206,-,-,-,-
27791,32207,-,-,-,-
27792,32208,-,-,-,-
27793,32209,-,-,-,-
27794,32210,-,-,-,-
27795,32211,-,-,-,-
27796,32212,-,-,-,-
27797,32213,-,-,-,-
27797,32214,-,-,-,-
27797,32215,-,-,-,-
27797,32216,-,-,-,-
27797,32217,-,-,-,-
27797,32218,-,-,-,-
27798,32219,-,-,-,-
27799,32219,-,-,-,-
27800,32219,-,-,-,-
27801,32219,-,-,-,-
27802,32219,-,-,-,-
27803,32219,-,-,-,-
27804,32219,-,-,-,-
27805,32219,-,-,-,-
27806,32219,-,-,-,-
27807,32219,-,-,-,-
27808,32219,-,-,-,-
27809,32219,-,-,-,-
27810,32219,-,-,-,-
27811,32219,-,-,-,-
27812,32219,-,-,-,-
27813,32219,-,-,-,-
27814,32219,-,-,-,-
27815,32219,-,-,-,-
27816,32219,-,-,-,-
27817,32219,-,-,-,-
27818,32219,-,-,-,-
27819,32219,-,-,-,-
27820,32219,-,-,-,-
27821,32219,-,-,-,-
27822,32219,-,-,-,-
27823,32219,-,-,-,-
27824,32219,-,-,-,-
27825,32219,-,-,-,-
27826,32219,-,-,-,-
27827,32219,-,-,-,-
27828,32219,-,-,-,-
27829,32219,-,-,-,-
27830,32219,-,-,-,-
27831,32219,-,-,-,-
27832,32219,-,-,-,-
27833,32219,-,-,-,-
27834,32219,-,-,-,-
27835,32219,-,-,-,-
27836,32219,-,-,-,-
27837,32219,-,-,-,-
27838,32219,-,-,-,-
27839,32219,-,-,-,-
27840,32219,-,-,-,-
27841,32219,-,-,-,-
27842,32219,-,-,-,-
27843,32219,-,-,-,-
27844,32219,-,-,-,-
27845,32219,-,-,-,-
27846,32219,-,-,-,-
27847,32219,-,-,-,-
27848,32219,-,-,-,-
27849,32219,-,-,-,-
27850,32219,-,-,-,-
27851,32219,-,-,-,-
27852,32219,-,-,-,-
27853,32219,-,-,-,-
27854,32219,-,-,-,-
27855,32219,-,-,-,-
27856,32219,-,-,-,-
27857,32219,-,-,-,-
27858,32219,-,-,-,-
27859,32219,-,-,-,-
27860,32219,-,-,-,-
27861,32219,-,-,-,-
27862,32219,-,-,-,-
27863,32219,-,-,-,-
27864,32219,-,-,-,-
27865,32220,-,-,-,-
27866,32220,-,-,-,-
27867,32220,-,-,-,-
27868,32220,-,-,-,-
27869,32220,-,-,-,-
27870,32220,-,-,-,-
27871,32220,-,-,-,-
27872,32220,-,-,-,-
27873,32220,-,-,-,-
27874,32220,-,-,-,-
27875,32220,-,-,-,-
27876,32220,-,-,-,-
27877,32220,-,-,-,-
27878,32220,-,-,-,-
27879,32220,-,-,-,-
27880,32220,-,-,-,-
27881,32220,-,-,-,-
27882,32220,-,-,-,-
27883,32220,-,-,-,-
27884,32220,-,-,-,-
27885,32220,-,-,-,-
27886,32220,-,-,-,-
27887,32220,-,-,-,-
27888,32220,-,-,-,-
27889,32220,-,-,-,-
27890,32220,-,-,-,-
27891,32220,-,-,-,-
27892,32220,-,-,-,-
27893,32220,-,-,-,-
27894,32220,-,-,-,-
27895,32220,-,-,-,-
27896,32220,-,-,-,-
27897,32220,-,-,-,-
27898,32220,-,-,-,-
27899,32220,-,-,-,-
27900,32220,-,-,-,-
27901,32220,-,-,-,-
27902,32220,-,-,-,-
27903,32220,-,-,-,-
27904,32220,-,-,-,-
27905,32220,-,-,-,-
27906,32220,-,-,-,-
27907,32220,-,-,-,-
27908,32220,-,-,-,-
27909,32220,-,-,-,-
27910,32220,-,-,-,-
27911,32220,-,-,-,-
27912,32220,-,-,-,-
27913,32220,-,-,-,-
27914,32220,-,-,-,-
27915,32220,-,-,-,-
27916,32220,-,-,-,-
27917,32220,-,-,-,-
27918,32220,-,-,-,-
27919,32220,-,-,-,-
27920,32220,-,-,-,-
27921,32220,-,-,-,-
27922,32220,-,-,-,-
27923,32220,-,-,-,-
27924,32220,-,-,-,-
27925,32220,-,-,-,-
27926,32220,-,-,-,-
27927,32220,-,-,-,-
27928,32220,-,-,-,-
27929,32221,-,-,-,-
27930,32222,-,-,-,-
27931,32223,-,-,-,-
27932,32224,-,-,-,-
27933,32225,-,-,-,-
27934,32226,-,-,-,-
27935,32227,-,-,-,-
27936,32228,-,-,-,-
27937,32229,-,-,-,-
27938,32230,-,-,-,-
27939,32231,-,-,-,-
27940,32232,-,-,-,-
27941,32233,-,-,-,-
27942,32234,-,-,-,-
27943,32235,-,-,-,-
27944,32236,-,-,-,-
27945,32237,-,-,-,-
27946,32238,-,-,-,-
27947,32239,-,-,-,-
27948,32240,-,-,-,-
27949,32241,-,-,-,-
27950,32242,-,-,-,-
27951,32243,-,-,-,-
27952,32244,-,-,-,-
27953,32245,-,-,-,-
27954,32246,-,-,-,-
27955,32247,-,-,-,-
27956,32248,-,-,-,-
27957,32249,-,-,-,-
27958,32250,-,-,-,-
27959,32251,-,-,-,-
27960,32252,-,-,-,-
27961,32253,-,-,-,-
27962,32254,-,-,-,-
27963,32255,-,-,-,-
27964,32256,-,-,-,-
27965,32257,-,-,-,-
27966,32258,-,-,-,-
27967,32259,-,-,-,-
27968,32260,-,-,-,-
27969,32261,-,-,-,-
27970,32262,-,-,-,-
27971,32263,-,-,-,-
27972,32264,-,-,-,-
27973,32265,-,-,-,-
27974,32266,-,-,-,-
27975,32267,-,-,-,-
27976,32268,-,-,-,-
27977,32269,-,-,-,-
27978,32270,-,-,-,-
27979,32271,-,-,-,-
27980,32272,-,-,-,-
27981,32273,-,-,-,-
27982,32274,-,-,-,-
27983,32275,-,-,-,-
27984,32276,-,-,-,-
27985,32277,-,-,-,-
27986,32278,-,-,-,-
27987,32279,-,-,-,-
27988,32280,-,-,-,-
27989,32281,-,-,-,-
27990,32282,-,-,-,-
27991,32283,-,-,-,-
27992,32284,-,-,-,-
27993,32285,-,-,-,-
27994,32286,-,-,-,-
27995,32287,-,-,-,-
27996,32288,-,-,-,-
27997,32289,-,-,-,-
27998,32290,-,-,-,-
27999,32291,-,-,-,-
28000,32292,-,-,-,-
28001,32293,-,-,-,-
28002,32294,-,-,-,-
28003,32295,-,-,-,-
28004,32296,-,-,-,-
28005,32297,-,-,-,-
28006,32298,-,-,-,-
28007,32299,-,-,-,-
28008,32300,-,-,-,-
28009,32301,-,-,-,-
28010,32302,-,-,-,-
28011,32303,-,-,-,-
28012,32304,-,-,-,-
28013,32305,-,-,-,-
28014,32306,-,-,-,-
28015,32307,-,-,-,-
28016,32308,-,-,-,-
28017,32309,-,-,-,-
28018,32310,-,-,-,-
28019,32311,-,-,-,-
28020,32312,-,-,-,-
28021,32313,-,-,-,-
28022,32314,-,-,-,-
28023,32315,-,-,-,-
28024,32316,-,-,-,-
28025,32317,-,-,-,-
28026,32318,-,-,-,-
28027,32319,-,-,-,-
28028,32320,-,-,-,-
28029,32321,-,-,-,-
28030,32322,-,-,-,-
28031,32323,-,-,-,-
28032,32324,-,-,-,-
28033,32325,-,-,-,-
28034,32326,-,-,-,-
28035,32327,-,-,-,-
28036,32328,-,-,-,-
28037,32329,-,-,-,-
28038,32330,-,-,-,-
28039,32331,-,-,-,-
28040,32332,-,-,-,-
28041,32333,-,-,-,-
28042,32334,-,-,-,-
28043,32335,-,-,-,-
28044,32336,-,-,-,-
28045,32337,-,-,-,-
28046,32338,-,-,-,-
28047,32339,-,-,-,-
28048,32340,-,-,-,-
28049,32341,-,-,-,-
28050,32342,-,-,-,-
28051,32343,-,-,-,-
28052,32344,-,-,-,-
28053,32345,-,-,-,-
28054,32346,-,-,-,-
28055,32347,-,-,-,-
28056,32348,-,-,-,-
28057,32349,-,-,-,-
28058,32350,-,-,-,-
28059,32351,-,-,-,-
28060,32352,-,-,-,-
28061,32353,-,-,-,-
28062,32354,-,-,-,-
28063,32355,-,-,-,-
28064,32356,-,-,-,-
28065,32357,-,-,-,-
28066,32358,-,-,-,-
28067,32359,-,-,-,-
28068,32360,-,-,-,-
28069,32361,-,-,-,-
28070,32362,-,-,-,-
28071,32363,-,-,-,-
28072,32364,-,-,-,-
28073,32365,-,-,-,-
28074,32366,-,-,-,-
28075,32367,-,-,-,-
28076,32368,-,-,-,-
28077,32369,-,-,-,-
28078,32370,-,-,-,-
28079,32371,-,-,-,-
28080,32372,-,-,-,-
28081,32373,-,-,-,-
28082,32374,-,-,-,-
28083,32375,-,-,-,-
28084,32376,-,-,-,-
28085,32377,-,-,-,-
28086,32378,-,-,-,-
28087,32379,-,-,-,-
28088,32380,-,-,-,-
28089,32381,-,-,-,-
28090,32382,-,-,-,-
28091,32383,-,-,-,-
28092,32384,-,-,-,-
28093,32385,-,-,-,-
28094,32386,-,-,-,-
28095,32387,-,-,-,-
28096,32388,-,-,-,-
28097,32389,-,-,-,-
28098,32390,-,-,-,-
28099,32391,-,-,-,-
28100,32392,-,-,-,-
28101,32393,-,-,-,-
28102,32394,-,-,-,-
28103,32395,-,-,-,-
28104,32396,-,-,-,-
28105,32397,-,-,-,-
28106,32398,-,-,-,-
28107,32399,-,-,-,-
28108,32400,-,-,-,-
28109,32401,-,-,-,-
28110,32402,-,-,-,-
28111,32403,-,-,-,-
28112,32404,-,-,-,-
28113,32405,-,-,-,-
28114,32406,-,-,-,-
28115,32407,-,-,-,-
28116,32408,-,-,-,-
28117,32409,-,-,-,-
28118,32410,-,-,-,-
28119,32411,-,-,-,-
28120,32412,-,-,-,-
28121,32413,-,-,-,-
28122,32414,-,-,-,-
28123,32415,-,-,-,-
28124,32416,-,-,-,-
28125,32417,-,-,-,-
28126,32418,-,-,-,-
28127,32419,-,-,-,-
28128,32420,-,-,-,-
28129,32421,-,-,-,-
28130,32422,-,-,-,-
28131,32423,-,-,-,-
28132,32424,-,-,-,-
28133,32425,-,-,-,-
28134,32426,-,-,-,-
28135,32427,-,-,-,-
28136,32428,-,-,-,-
28137,32429,-,-,-,-
28138,32430,-,-,-,-
28139,32431,-,-,-,-
28140,32432,-,-,-,-
28141,32433,-,-,-,-
28142,32434,-,-,-,-
28143,32435,-,-,-,-
28144,32436,-,-,-,-
28145,32437,-,-,-,-
28146,32438,-,-,-,-
28147,32439,-,-,-,-
28148,32440,-,-,-,-
28149,32441,-,-,-,-
28150,32442,-,-,-,-
28151,32443,-,-,-,-
28152,32444,-,-,-,-
28153,32445,-,-,-,-
28154,32446,-,-,-,-
28155,32447,-,-,-,-
28156,32448,-,-,-,-
28157,32449,-,-,-,-
28158,32450,-,-,-,-
28159,32451,-,-,-,-
28160,32452,-,-,-,-
28161,32453,-,-,-,-
28162,32454,-,-,-,-
28163,32455,-,-,-,-
28164,32456,-,-,-,-
28165,32457,-,-,-,-
28166,32458,-,-,-,-
28167,32459,-,-,-,-
28168,32460,-,-,-,-
28169,32461,-,-,-,-
28170,32462,-,-,-,-
28171,32463,-,-,-,-
28172,32464,-,-,-,-
28173,32465,-,-,-,-
28174,32466,-,-,-,-
28175,32467,-,-,-,-
28176,32468,-,-,-,-
28177,32469,-,-,-,-
28178,32470,-,-,-,-
28179,32471,-,-,-,-
28180,32472,-,-,-,-
28181,32473,-,-,-,-
28182,32474,-,-,-,-
28183,32475,-,-,-,-
28184,32476,-,-,-,-
28185,32477,-,-,-,-
28186,32478,-,-,-,-
28187,32478,-,-,-,-
28188,32478,-,-,-,-
28189,32478,-,-,-,-
28190,32478,-,-,-,-
28191,32478,-,-,-,-
28192,32478,-,-,-,-
28193,32478,-,-,-,-
28194,32478,-,-,-,-
28195,32478,-,-,-,-
28196,32478,-,-,-,-
28197,32478,-,-,-,-
28198,32478,-,-,-,-
28199,32478,-,-,-,-
28200,32478,-,-,-,-
28201,32478,-,-,-,-
28202,32478,-,-,-,-
28203,32478,-,-,-,-
28204,32478,-,-,-,-
28205,32478,-,-,-,-
28206,32478,-,-,-,-
28207,32478,-,-,-,-
28208,32478,-,-,-,-
28209,32478,-,-,-,-
28210,32478,-,-,-,-
28211,32478,-,-,-,-
28212,32478,-,-,-,-
28213,32478,-,-,-,-
28214,32478,-,-,-,-
28215,32478,-,-,-,-
28216,32478,-,-,-,-
28217,32478,-,-,-,-
28218,32478,-,-,-,-
28219,32478,-,-,-,-
28220,32478,-,-,-,-
28221,32478,-,-,-,-
28222,32478,-,-,-,-
28223,32478,-,-,-,-
28224,32478,-,-,-,-
28225,32478,-,-,-,-
28226,32478,-,-,-,-
28227,32478,-,-,-,-
28228,32478,-,-,-,-
28229,32478,-,-,-,-
28230,32478,-,-,-,-
28231,32478,-,-,-,-
28232,32478,-,-,-,-
28233,32478,-,-,-,-
28234,32478,-,-,-,-
28235,32478,-,-,-,-
28236,32478,-,-,-,-
28237,32478,-,-,-,-
28238,32478,-,-,-,-
28239,32478,-,-,-,-
28240,32478,-,-,-,-
28241,32478,-,-,-,-
28242,32478,-,-,-,-
28243,32478,-,-,-,-
28244,32478,-,-,-,-
28245,32478,-,-,-,-
28246,32478,-,-,-,-
28247,32478,-,-,-,-
28248,32478,-,-,-,-
28249,32478,-,-,-,-
28250,32478,-,-,-,-
28251,32478,-,-,-,-
28252,32478,-,-,-,-
28253,32478,-,-,-,-
28254,32478,-,-,-,-
28255,32478,-,-,-,-
28256,32478,-,-,-,-
28257,32478,-,-,-,-
28258,32478,-,-,-,-
28259,32478,-,-,-,-
28260,32478,-,-,-,-
28261,32478,-,-,-,-
28262,32478,-,-,-,-
28263,32478,-,-,-,-
28264,32478,-,-,-,-
28265,32478,-,-,-,-
28266,32478,-,-,-,-
28267,32478,-,-,-,-
28268,32478,-,-,-,-
28269,32478,-,-,-,-
28270,32478,-,-,-,-
28271,32478,-,-,-,-
28272,32478,-,-,-,-
28273,32478,-,-,-,-
28274,32478,-,-,-,-
28275,32478,-,-,-,-
28276,32478,-,-,-,-
28277,32478,-,-,-,-
28278,32478,-,-,-,-
28279,32478,-,-,-,-
28280,32478,-,-,-,-
28281,32478,-,-,-,-
28282,32478,-,-,-,-
28283,32478,-,-,-,-
28284,32478,-,-,-,-
28285,32478,-,-,-,-
28286,32478,-,-,-,-
28287,32478,-,-,-,-
28288,32478,-,-,-,-
28289,32478,-,-,-,-
28290,32478,-,-,-,-
28291,32478,-,-,-,-
28292,32478,-,-,-,-
28293,32478,-,-,-,-
28294,32478,-,-,-,-
28295,32478,-,-,-,-
28296,32478,-,-,-,-
28297,32478,-,-,-,-
28298,32478,-,-,-,-
28299,32478,-,-,-,-
28300,32478,-,-,-,-
28301,32478,-,-,-,-
28302,32478,-,-,-,-
28303,32478,-,-,-,-
28304,32478,-,-,-,-
28305,32478,-,-,-,-
28306,32478,-,-,-,-
28307,32478,-,-,-,-
28308,32478,-,-,-,-
28309,32478,-,-,-,-
28310,32478,-,-,-,-
28311,32478,-,-,-,-
28312,32478,-,-,-,-
28313,32478,-,-,-,-
28314,32478,-,-,-,-
28315,32478,-,-,-,-
28316,32478,-,-,-,-
28317,32478,-,-,-,-
28318,32478,-,-,-,-
28319,32478,-,-,-,-
28320,32478,-,-,-,-
28321,32478,-,-,-,-
28322,32478,-,-,-,-
28323,32478,-,-,-,-
28324,32478,-,-,-,-
28325,32478,-,-,-,-
28326,32478,-,-,-,-
28327,32478,-,-,-,-
28328,32478,-,-,-,-
28329,32478,-,-,-,-
28330,32478,-,-,-,-
28331,32478,-,-,-,-
28332,32478,-,-,-,-
28333,32478,-,-,-,-
28334,32478,-,-,-,-
28335,32478,-,-,-,-
28336,32478,-,-,-,-
28337,32478,-,-,-,-
28338,32478,-,-,-,-
28339,32478,-,-,-,-
28340,32478,-,-,-,-
28341,32478,-,-,-,-
28342,32478,-,-,-,-
28343,32478,-,-,-,-
28344,32478,-,-,-,-
28345,32478,-,-,-,-
28346,32478,-,-,-,-
28347,32478,-,-,-,-
28348,32478,-,-,-,-
28349,32478,-,-,-,-
28350,32478,-,-,-,-
28351,32478,-,-,-,-
28352,32478,-,-,-,-
28353,32478,-,-,-,-
28354,32478,-,-,-,-
28355,32478,-,-,-,-
28356,32478,-,-,-,-
28357,32478,-,-,-,-
28358,32478,-,-,-,-
28359,32478,-,-,-,-
28360,32478,-,-,-,-
28361,32478,-,-,-,-
28362,32478,-,-,-,-
28363,32478,-,-,-,-
28364,32478,-,-,-,-
28365,32478,-,-,-,-
28366,32478,-,-,-,-
28367,32478,-,-,-,-
28368,32478,-,-,-,-
28369,32478,-,-,-,-
28370,32478,-,-,-,-
28371,32478,-,-,-,-
28372,32478,-,-,-,-
28373,32478,-,-,-,-
28374,32478,-,-,-,-
28375,32478,-,-,-,-
28376,32478,-,-,-,-
28377,32478,-,-,-,-
28378,32478,-,-,-,-
28379,32478,-,-,-,-
28380,32478,-,-,-,-
28381,32478,-,-,-,-
28382,32478,-,-,-,-
28383,32478,-,-,-,-
28384,32478,-,-,-,-
28385,32479,-,-,-,-
28386,32480,-,-,-,-
28387,32481,-,-,-,-
28388,32482,-,-,-,-
28389,32483,-,-,-,-
28390,32484,-,-,-,-
28391,32485,-,-,-,-
28392,32486,-,-,-,-
28393,32487,-,-,-,-
28394,32488,-,-,-,-
28395,32489,-,-,-,-
28396,32490,-,-,-,-
28397,32491,-,-,-,-
28398,32492,-,-,-,-
28399,32493,-,-,-,-
28400,32494,-,-,-,-
28401,32495,-,-,-,-
28402,32496,-,-,-,-
28403,32497,-,-,-,-
28404,32498,-,-,-,-
28405,32499,-,-,-,-
28406,32500,-,-,-,-
28407,32501,-,-,-,-
28408,32502,-,-,-,-
28409,32503,-,-,-,-
28410,32504,-,-,-,-
28411,32505,-,-,-,-
28412,32506,-,-,-,-
28413,32507,-,-,-,-
28414,32508,-,-,-,-
28415,32509,-,-,-,-
28416,32510,-,-,-,-
28417,32511,-,-,-,-
28418,32512,-,-,-,-
28419,32513,-,-,-,-
28420,32514,-,-,-,-
28421,32515,-,-,-,-
28422,32516,-,-,-,-
28423,32517,-,-,-,-
28424,32518,-,-,-,-
28425,32519,-,-,-,-
28426,32520,-,-,-,-
28427,32521,-,-,-,-
28428,32522,-,-,-,-
28429,32523,-,-,-,-
28430,32524,-,-,-,-
28431,32525,-,-,-,-
28432,32526,-,-,-,-
28433,32527,-,-,-,-
28434,32528,-,-,-,-
28435,32529,-,-,-,-
28436,32530,-,-,-,-
28437,32531,-,-,-,-
28438,32532,-,-,-,-
28439,32533,-,-,-,-
28440,32534,-,-,-,-
28441,32535,-,-,-,-
28442,32536,-,-,-,-
28443,32537,-,-,-,-
28444,32538,-,-,-,-
28445,32539,-,-,-,-
28446,32540,-,-,-,-
28447,32541,-,-,-,-
28448,32542,-,-,-,-
28449,32543,-,-,-,-
28450,32544,-,-,-,-
28451,32545,-,-,-,-
28452,32546,-,-,-,-
28453,32547,-,-,-,-
28454,32548,-,-,-,-
28455,32549,-,-,-,-
28456,32550,-,-,-,-
28457,32551,-,-,-,-
28458,32552,-,-,-,-
28459,32553,-,-,-,-
28460,32554,-,-,-,-
28461,32555,-,-,-,-
28462,32556,-,-,-,-
28463,32557,-,-,-,-
28464,32558,-,-,-,-
28464,32559,-,-,-,-
28464,32560,-,-,-,-
28464,32561,-,-,-,-
28464,32562,-,-,-,-
28464,32563,-,-,-,-
28464,32564,-,-,-,-
28464,32565,-,-,-,-
28464,32566,-,-,-,-
28464,32567,-,-,-,-
28464,32568,-,-,-,-
28464,32569,-,-,-,-
28464,32570,-,-,-,-
28464,32571,-,-,-,-
28464,32572,-,-,-,-
28464,32573,-,-,-,-
28464,32574,-,-,-,-
28464,32575,-,-,-,-
28464,32576,-,-,-,-
28464,32577,-,-,-,-
28464,32578,-,-,-,-
28464,32579,-,-,-,-
28464,32580,-,-,-,-
28464,32581,-,-,-,-
28464,32582,-,-,-,-
28464,32583,-,-,-,-
28464,32584,-,-,-,-
28464,32585,-,-,-,-
28464,32586,-,-,-,-
28464,32587,-,-,-,-
