path_ref,path_query,ref_x,ref_y,query_x,query_y
24097,22893,977.854892601432,275.3323364668063,1019.5,249.0
24097,22894,977.854892601432,275.3323364668063,1019.5,249.0
24097,22895,977.854892601432,275.3323364668063,1019.5,249.0
24097,22896,977.854892601432,275.3323364668063,1019.5,249.0
24097,22897,977.854892601432,275.3323364668063,1019.5,249.0
24097,22898,977.854892601432,275.3323364668063,1019.5,249.0
24097,22899,977.854892601432,275.3323364668063,1019.5,249.0
24097,22900,977.854892601432,275.3323364668063,1019.5,249.0
24097,22901,977.854892601432,275.3323364668063,1019.5,249.0
24097,22902,977.854892601432,275.3323364668063,1019.5,249.0
24097,22903,977.854892601432,275.3323364668063,1019.5,249.0
24097,22904,977.854892601432,275.3323364668063,1019.5,249.0
24097,22905,977.854892601432,275.3323364668063,1019.5,249.0
24097,22906,977.854892601432,275.3323364668063,1019.5,249.0
24097,22907,977.854892601432,275.3323364668063,1019.5,249.0
24097,22908,977.854892601432,275.3323364668063,1019.5,249.0
24097,22909,977.854892601432,275.3323364668063,1019.5,249.0
24097,22910,977.854892601432,275.3323364668063,1019.5,249.0
24097,22911,977.854892601432,275.3323364668063,1019.5,249.0
24097,22912,977.854892601432,275.3323364668063,1019.5,249.0
24097,22913,977.854892601432,275.3323364668063,1019.5,249.0
24097,22914,977.854892601432,275.3323364668063,1019.5,249.0
24097,22915,977.854892601432,275.3323364668063,1019.5,249.0
24097,22916,977.854892601432,275.3323364668063,1019.5,249.0
24097,22917,977.854892601432,275.3323364668063,1019.5,249.0
24097,22918,977.854892601432,275.3323364668063,1019.5,249.0
24097,22919,977.854892601432,275.3323364668063,1019.5,249.0
24097,22920,977.854892601432,275.3323364668063,1019.5,249.0
24097,22921,977.854892601432,275.3323364668063,1019.5,249.0
24097,22922,977.854892601432,275.3323364668063,1019.5,249.0
24097,22923,977.854892601432,275.3323364668063,1019.5,249.0
24097,22924,977.854892601432,275.3323364668063,1019.5,249.0
24097,22925,977.854892601432,275.3323364668063,1019.5,249.0
24097,22926,977.854892601432,275.3323364668063,1019.5,249.0
24097,22927,977.854892601432,275.3323364668063,1019.5,249.0
24097,22928,977.854892601432,275.3323364668063,1019.5,249.0
24097,22929,977.854892601432,275.3323364668063,1019.5,249.0
24097,22930,977.854892601432,275.3323364668063,1019.5,249.0
24097,22931,977.854892601432,275.3323364668063,1019.5,249.0
24097,22932,977.854892601432,275.3323364668063,1019.5,249.0
24097,22933,977.854892601432,275.3323364668063,1019.5,249.0
24097,22934,977.854892601432,275.3323364668063,1019.5,249.0
24097,22935,977.854892601432,275.3323364668063,1019.5,249.0
24097,22936,977.854892601432,275.3323364668063,1019.5,249.0
24097,22937,977.854892601432,275.3323364668063,1019.5,249.0
24097,22938,977.854892601432,275.3323364668063,1015.8444444444444,263.45185185185187
24097,22939,977.854892601432,275.3323364668063,1012.1888888888889,277.9037037037037
24097,22940,977.854892601432,275.3323364668063,1008.5333333333333,292.35555555555555
24097,22941,977.854892601432,275.3323364668063,1004.8777777777777,306.8074074074074
24097,22942,977.854892601432,275.3323364668063,1001.2222222222222,321.25925925925924
24097,22943,977.854892601432,275.3323364668063,997.5666666666666,335.7111111111111
24097,22944,977.854892601432,275.3323364668063,993.9111111111112,350.162962962963
24097,22945,977.854892601432,275.3323364668063,990.2555555555556,364.61481481481485
24097,22946,977.854892601432,275.3323364668063,986.6,379.0666666666667
24097,22947,977.854892601432,275.3323364668063,982.9444444444445,393.51851851851853
24097,22948,977.854892601432,275.3323364668063,979.2888888888889,407.9703703703704
24097,22949,977.854892601432,275.3323364668063,975.6333333333333,422.4222222222222
24097,22950,977.854892601432,275.3323364668063,971.9777777777778,436.8740740740741
24097,22951,977.854892601432,275.3323364668063,968.3222222222222,451.32592592592596
24097,22952,977.854892601432,275.3323364668063,964.6666666666666,465.7777777777778
24097,22953,977.854892601432,275.3323364668063,961.0111111111111,480.2296296296297
24097,22954,977.854892601432,275.3323364668063,957.3555555555555,494.6814814814815
24097,22955,977.854892601432,275.3323364668063,953.6999999999999,509.1333333333334
24097,22956,977.854892601432,275.3323364668063,950.0444444444444,523.5851851851853
24097,22957,977.854892601432,275.3323364668063,946.3888888888889,538.0370370370371
24097,22958,977.854892601432,275.3323364668063,942.7333333333333,552.4888888888889
24097,22959,977.854892601432,275.3323364668063,939.0777777777778,566.9407407407408
24097,22960,977.854892601432,275.3323364668063,935.4222222222222,581.3925925925927
24097,22961,977.854892601432,275.3323364668063,931.7666666666667,595.8444444444444
24097,22962,977.854892601432,275.3323364668063,928.1111111111111,610.2962962962963
24097,22963,977.854892601432,275.3323364668063,924.4555555555555,624.7481481481482
24097,22964,977.854892601432,275.3323364668063,920.8,639.2
24097,22965,977.854892601432,275.3323364668063,920.8,639.2
24097,22966,977.854892601432,275.3323364668063,920.8,639.2
24097,22967,977.854892601432,275.3323364668063,920.8,639.2
24097,22968,977.854892601432,275.3323364668063,920.8,639.2
24097,22969,977.854892601432,275.3323364668063,920.8,639.2
24097,22970,977.854892601432,275.3323364668063,920.8,639.2
24097,22971,977.854892601432,275.3323364668063,920.8,639.2
24097,22972,977.854892601432,275.3323364668063,920.8,639.2
24097,22973,977.854892601432,275.3323364668063,920.8,639.2
24097,22974,977.854892601432,275.3323364668063,920.8,639.2
24097,22975,977.854892601432,275.3323364668063,920.8,639.2
24097,22976,977.854892601432,275.3323364668063,920.8,639.2
24097,22977,977.854892601432,275.3323364668063,920.8,639.2
24097,22978,977.854892601432,275.3323364668063,920.8,639.2
24097,22979,977.854892601432,275.3323364668063,920.8,639.2
24097,22980,977.854892601432,275.3323364668063,920.8,639.2
24097,22981,977.854892601432,275.3323364668063,920.8,639.2
24097,22982,977.854892601432,275.3323364668063,920.8,639.2
24097,22983,977.854892601432,275.3323364668063,920.8,639.2
24097,22984,977.854892601432,275.3323364668063,920.8,639.2
24097,22985,977.854892601432,275.3323364668063,920.8,639.2
24097,22986,977.854892601432,275.3323364668063,920.8,639.2
24097,22987,977.854892601432,275.3323364668063,920.8,639.2
24097,22988,977.854892601432,275.3323364668063,920.8,639.2
24097,22989,977.854892601432,275.3323364668063,920.8,639.2
24097,22990,977.854892601432,275.3323364668063,920.8,639.2
24097,22991,977.854892601432,275.3323364668063,920.8,639.2
24097,22992,977.854892601432,275.3323364668063,920.8,639.2
24097,22993,977.854892601432,275.3323364668063,920.8,639.2
24097,22994,977.854892601432,275.3323364668063,920.8,639.2
24097,22995,977.854892601432,275.3323364668063,920.8,639.2
24097,22996,977.854892601432,275.3323364668063,920.8,639.2
24097,22997,977.854892601432,275.3323364668063,920.8,639.2
24097,22998,977.854892601432,275.3323364668063,920.8,639.2
24097,22999,977.854892601432,275.3323364668063,920.8,639.2
24097,23000,977.854892601432,275.3323364668063,920.8,639.2
24097,23001,977.854892601432,275.3323364668063,920.8,639.2
24097,23002,977.854892601432,275.3323364668063,920.8,639.2
24097,23003,977.854892601432,275.3323364668063,920.8,639.2
24097,23004,977.854892601432,275.3323364668063,920.8,639.2
24097,23005,977.854892601432,275.3323364668063,920.8,639.2
24097,23006,977.854892601432,275.3323364668063,920.8,639.2
24097,23007,977.854892601432,275.3323364668063,920.8,639.2
24097,23008,977.854892601432,275.3323364668063,920.8,639.2
24097,23009,977.854892601432,275.3323364668063,920.8,639.2
24097,23010,977.854892601432,275.3323364668063,920.8,639.2
24097,23011,977.854892601432,275.3323364668063,920.8,639.2
24097,23012,977.854892601432,275.3323364668063,920.8,639.2
24097,23013,977.854892601432,275.3323364668063,920.8,639.2
24097,23014,977.854892601432,275.3323364668063,920.8,639.2
24097,23015,977.854892601432,275.3323364668063,920.8,639.2
24097,23016,977.854892601432,275.3323364668063,920.8,639.2
24097,23017,977.854892601432,275.3323364668063,920.8,639.2
24097,23018,977.854892601432,275.3323364668063,920.8,639.2
24097,23019,977.854892601432,275.3323364668063,920.8,639.2
24097,23020,977.854892601432,275.3323364668063,920.8,639.2
24097,23021,977.854892601432,275.3323364668063,920.8,639.2
24097,23022,977.854892601432,275.3323364668063,920.8,639.2
24097,23023,977.854892601432,275.3323364668063,920.8,639.2
24097,23024,977.854892601432,275.3323364668063,920.8,639.2
24097,23025,977.854892601432,275.3323364668063,920.8,639.2
24097,23026,977.854892601432,275.3323364668063,920.8,639.2
24097,23027,977.854892601432,275.3323364668063,920.8,639.2
24097,23028,977.854892601432,275.3323364668063,920.8,639.2
24097,23029,977.854892601432,275.3323364668063,920.8,639.2
24097,23030,977.854892601432,275.3323364668063,920.8,639.2
24097,23031,977.854892601432,275.3323364668063,920.8,639.2
24097,23032,977.854892601432,275.3323364668063,920.8,639.2
24097,23033,977.854892601432,275.3323364668063,920.8,639.2
24097,23034,977.854892601432,275.3323364668063,920.8,639.2
24097,23035,977.854892601432,275.3323364668063,920.8,639.2
24097,23036,977.854892601432,275.3323364668063,920.8,639.2
24097,23037,977.854892601432,275.3323364668063,920.8,639.2
24097,23038,977.854892601432,275.3323364668063,920.8,639.2
24097,23039,977.854892601432,275.3323364668063,920.8,639.2
24097,23040,977.854892601432,275.3323364668063,920.8,639.2
24097,23041,977.854892601432,275.3323364668063,920.8,639.2
24097,23042,977.854892601432,275.3323364668063,920.8,639.2
24097,23043,977.854892601432,275.3323364668063,920.8,639.2
24097,23044,977.854892601432,275.3323364668063,920.8,639.2
24097,23045,977.854892601432,275.3323364668063,920.8,639.2
24097,23046,977.854892601432,275.3323364668063,920.8,639.2
24097,23047,977.854892601432,275.3323364668063,920.8,639.2
24097,23048,977.854892601432,275.3323364668063,920.8,639.2
24097,23049,977.854892601432,275.3323364668063,920.8,639.2
24097,23050,977.854892601432,275.3323364668063,920.8,639.2
24097,23051,977.854892601432,275.3323364668063,920.8,639.2
24097,23052,977.854892601432,275.3323364668063,920.8,639.2
24097,23053,977.854892601432,275.3323364668063,920.8,639.2
24097,23054,977.854892601432,275.3323364668063,920.8,639.2
24097,23055,977.854892601432,275.3323364668063,920.8,639.2
24097,23056,977.854892601432,275.3323364668063,920.8,639.2
24097,23057,977.854892601432,275.3323364668063,920.8,639.2
24097,23058,977.854892601432,275.3323364668063,920.8,639.2
24097,23059,977.854892601432,275.3323364668063,920.8,639.2
24097,23060,977.854892601432,275.3323364668063,920.8,639.2
24097,23061,977.854892601432,275.3323364668063,920.8,639.2
24097,23062,977.854892601432,275.3323364668063,920.8,639.2
24097,23063,977.854892601432,275.3323364668063,920.8,639.2
24097,23064,977.854892601432,275.3323364668063,920.8,639.2
24097,23065,977.854892601432,275.3323364668063,920.8,639.2
24097,23066,977.854892601432,275.3323364668063,920.8,639.2
24097,23067,977.854892601432,275.3323364668063,920.8,639.2
24097,23068,977.854892601432,275.3323364668063,920.8,639.2
24097,23069,977.854892601432,275.3323364668063,920.8,639.2
24097,23070,977.854892601432,275.3323364668063,920.8,639.2
24097,23071,977.854892601432,275.3323364668063,920.8,639.2
24097,23072,977.854892601432,275.3323364668063,920.8,639.2
24097,23073,977.854892601432,275.3323364668063,920.8,639.2
24097,23074,977.854892601432,275.3323364668063,920.8,639.2
24097,23075,977.854892601432,275.3323364668063,920.8,639.2
24097,23076,977.854892601432,275.3323364668063,920.8,639.2
24097,23077,977.854892601432,275.3323364668063,920.8,639.2
24097,23078,977.854892601432,275.3323364668063,920.8,639.2
24097,23079,977.854892601432,275.3323364668063,920.8,639.2
24097,23080,977.854892601432,275.3323364668063,920.8,639.2
24097,23081,977.854892601432,275.3323364668063,920.8,639.2
24097,23082,977.854892601432,275.3323364668063,920.8,639.2
24097,23083,977.854892601432,275.3323364668063,920.8,639.2
24097,23084,977.854892601432,275.3323364668063,920.8,639.2
24097,23085,977.854892601432,275.3323364668063,920.8,639.2
24097,23086,977.854892601432,275.3323364668063,920.8,639.2
24097,23087,977.854892601432,275.3323364668063,920.8,639.2
24097,23088,977.854892601432,275.3323364668063,920.8,639.2
24097,23089,977.854892601432,275.3323364668063,920.8,639.2
24098,23090,977.854892601432,275.3323364668063,920.8,639.2
24099,23091,977.854892601432,275.3323364668063,920.8,639.2
24100,23092,977.854892601432,275.3323364668063,920.8,639.2
24101,23093,977.854892601432,275.3323364668063,920.8,639.2
24102,23094,977.854892601432,275.3323364668063,920.8,639.2
24103,23095,977.854892601432,275.3323364668063,920.8,639.2
24104,23096,977.854892601432,275.3323364668063,920.8,639.2
24105,23097,977.854892601432,275.3323364668063,920.8,639.2
24106,23098,977.854892601432,275.3323364668063,920.8,639.2
24107,23099,977.854892601432,275.3323364668063,920.8,639.2
24108,23100,977.854892601432,275.3323364668063,920.8,639.2
24109,23101,977.854892601432,275.3323364668063,920.8,639.2
24110,23102,977.854892601432,275.3323364668063,920.8,639.2
24111,23103,977.854892601432,275.3323364668063,920.8,639.2
24112,23104,977.854892601432,275.3323364668063,920.8,639.2
24113,23105,977.854892601432,275.3323364668063,920.8,639.2
24114,23106,977.854892601432,275.3323364668063,920.8,639.2
24115,23107,977.854892601432,275.3323364668063,920.8,639.2
24116,23108,977.854892601432,275.3323364668063,920.8,639.2
24117,23109,977.854892601432,275.3323364668063,920.8,639.2
24118,23110,977.854892601432,275.3323364668063,920.8,639.2
24119,23111,977.854892601432,275.3323364668063,920.8,639.2
24120,23112,977.854892601432,275.3323364668063,920.8,639.2
24121,23113,977.854892601432,275.3323364668063,920.8,639.2
24122,23114,977.854892601432,275.3323364668063,920.8,639.2
24123,23115,977.854892601432,275.3323364668063,920.8,639.2
24124,23116,977.854892601432,275.3323364668063,920.8,639.2
24125,23117,977.854892601432,275.3323364668063,920.8,639.2
24126,23118,977.854892601432,275.3323364668063,920.8,639.2
24127,23119,977.854892601432,275.3323364668063,920.8,639.2
24128,23120,977.854892601432,275.3323364668063,920.8,639.2
24129,23121,977.854892601432,275.3323364668063,920.8,639.2
24130,23122,977.854892601432,275.3323364668063,920.8,639.2
24131,23123,977.854892601432,275.3323364668063,920.8,639.2
24132,23124,947.854892601432,458.3323364668063,920.8,639.2
24133,23125,947.854892601432,458.3323364668063,920.8,639.2
24134,23126,947.854892601432,458.3323364668063,920.8,639.2
24135,23127,947.854892601432,458.3323364668063,920.8,639.2
24136,23128,947.854892601432,458.3323364668063,920.8,639.2
24137,23129,947.854892601432,458.3323364668063,920.8,639.2
24138,23130,947.854892601432,458.3323364668063,920.8,639.2
24139,23131,947.854892601432,458.3323364668063,920.8,639.2
24140,23132,947.854892601432,458.3323364668063,920.8,639.2
24141,23133,947.854892601432,458.3323364668063,920.8,639.2
24142,23134,947.854892601432,458.3323364668063,920.8,639.2
24143,23135,947.854892601432,458.3323364668063,920.8,639.2
24144,23136,947.854892601432,458.3323364668063,920.8,639.2
24145,23137,947.854892601432,458.3323364668063,920.8,639.2
24146,23138,947.854892601432,458.3323364668063,920.8,639.2
24147,23139,947.854892601432,458.3323364668063,920.8,639.2
24148,23140,947.854892601432,458.3323364668063,920.8,639.2
24149,23141,947.854892601432,458.3323364668063,920.8,639.2
24150,23142,947.854892601432,458.3323364668063,920.8,639.2
24151,23143,947.854892601432,458.3323364668063,920.8,639.2
24152,23144,947.854892601432,458.3323364668063,920.8,639.2
24153,23145,947.854892601432,458.3323364668063,917.4923076923077,628.9923076923077
24154,23146,947.854892601432,458.3323364668063,914.1846153846153,618.7846153846154
24155,23147,947.854892601432,458.3323364668063,910.876923076923,608.5769230769231
24156,23148,947.854892601432,458.3323364668063,907.5692307692307,598.3692307692309
24157,23149,947.854892601432,458.3323364668063,904.2615384615384,588.1615384615385
24158,23150,947.854892601432,458.3323364668063,900.9538461538461,577.9538461538461
24159,23151,947.854892601432,458.3323364668063,897.6461538461538,567.7461538461539
24160,23152,947.854892601432,458.3323364668063,894.3384615384615,557.5384615384615
24161,23153,947.854892601432,458.3323364668063,891.0307692307692,547.3307692307692
24162,23154,947.854892601432,458.3323364668063,887.7230769230769,537.123076923077
24163,23155,947.854892601432,458.3323364668063,884.4153846153846,526.9153846153846
24164,23156,947.854892601432,458.3323364668063,881.1076923076922,516.7076923076924
24165,23157,947.854892601432,458.3323364668063,877.8,506.5
24166,23158,947.854892601432,458.3323364668063,877.8,506.5
24167,23159,947.854892601432,458.3323364668063,877.8,506.5
24168,23160,947.854892601432,458.3323364668063,877.8,506.5
24169,23161,947.854892601432,458.3323364668063,877.8,506.5
24170,23162,947.854892601432,458.3323364668063,877.8,506.5
24171,23163,947.854892601432,458.3323364668063,877.8,506.5
24172,23164,947.854892601432,458.3323364668063,877.8,506.5
24173,23165,947.854892601432,458.3323364668063,877.8,506.5
24174,23166,947.854892601432,458.3323364668063,877.8,506.5
24175,23167,947.854892601432,458.3323364668063,877.8,506.5
24176,23168,947.854892601432,458.3323364668063,877.8,506.5
24177,23169,947.854892601432,458.3323364668063,877.8,506.5
24178,23170,947.854892601432,458.3323364668063,877.8,506.5
24179,23171,947.854892601432,458.3323364668063,877.8,506.5
24180,23172,947.854892601432,458.3323364668063,877.8,506.5
24181,23173,947.854892601432,458.3323364668063,877.8,506.5
24182,23174,947.854892601432,458.3323364668063,877.8,506.5
24183,23175,947.854892601432,458.3323364668063,877.8,506.5
24184,23176,947.854892601432,458.3323364668063,877.8,506.5
24185,23177,947.854892601432,458.3323364668063,877.8,506.5
24186,23178,947.854892601432,458.3323364668063,877.8,506.5
24187,23179,947.854892601432,458.3323364668063,877.8,506.5
24188,23180,947.854892601432,458.3323364668063,877.8,506.5
24189,23181,947.854892601432,458.3323364668063,877.8,506.5
24190,23182,947.854892601432,458.3323364668063,877.8,506.5
24191,23183,947.854892601432,458.3323364668063,877.8,506.5
24192,23184,947.854892601432,458.3323364668063,877.8,506.5
24193,23185,947.854892601432,458.3323364668063,877.8,506.5
24194,23186,947.854892601432,458.3323364668063,877.8,506.5
24195,23187,947.854892601432,458.3323364668063,877.8,506.5
24196,23188,947.854892601432,458.3323364668063,877.8,506.5
24197,23189,947.854892601432,458.3323364668063,877.8,506.5
24198,23190,947.854892601432,458.3323364668063,877.8,506.5
24199,23191,918.854892601432,641.3323364668063,877.8,506.5
24200,23192,918.854892601432,641.3323364668063,877.8,506.5
24201,23193,918.854892601432,641.3323364668063,877.8,506.5
24202,23194,918.854892601432,641.3323364668063,877.8,506.5
24203,23195,918.854892601432,641.3323364668063,877.8,506.5
24204,23196,918.854892601432,641.3323364668063,877.8,506.5
24205,23197,918.854892601432,641.3323364668063,877.8,506.5
24206,23198,918.854892601432,641.3323364668063,877.8,506.5
24207,23199,918.854892601432,641.3323364668063,877.8,506.5
24208,23200,918.854892601432,641.3323364668063,877.8,506.5
24209,23201,918.854892601432,641.3323364668063,877.8,506.5
24210,23202,918.854892601432,641.3323364668063,877.8,506.5
24211,23203,918.854892601432,641.3323364668063,877.8,506.5
24212,23204,918.854892601432,641.3323364668063,877.8,506.5
24213,23205,918.854892601432,641.3323364668063,877.8,506.5
24214,23206,918.854892601432,641.3323364668063,877.8,506.5
24215,23207,918.854892601432,641.3323364668063,877.8,506.5
24216,23208,918.854892601432,641.3323364668063,877.8,506.5
24217,23209,918.854892601432,641.3323364668063,877.8,506.5
24218,23210,918.854892601432,641.3323364668063,877.8,506.5
24219,23211,918.854892601432,641.3323364668063,877.8,506.5
24220,23212,918.854892601432,641.3323364668063,877.8,506.5
24221,23213,918.854892601432,641.3323364668063,877.8,506.5
24222,23214,918.854892601432,641.3323364668063,877.8,506.5
24223,23215,918.854892601432,641.3323364668063,877.8,506.5
24224,23216,918.854892601432,641.3323364668063,877.8,506.5
24225,23217,918.854892601432,641.3323364668063,877.8,506.5
24226,23218,918.854892601432,641.3323364668063,877.8,506.5
24227,23219,918.854892601432,641.3323364668063,877.8,506.5
24228,23220,918.854892601432,641.3323364668063,877.8,506.5
24229,23221,918.854892601432,641.3323364668063,877.8,506.5
24230,23222,918.854892601432,641.3323364668063,877.8,506.5
24231,23223,918.854892601432,641.3323364668063,877.8,506.5
24232,23224,918.854892601432,641.3323364668063,877.8,506.5
24233,23225,918.854892601432,641.3323364668063,877.8,506.5
24234,23226,918.854892601432,641.3323364668063,877.8,506.5
24235,23227,918.854892601432,641.3323364668063,877.8,506.5
24236,23228,918.854892601432,641.3323364668063,877.8,506.5
24237,23229,918.854892601432,641.3323364668063,877.8,506.5
24238,23230,918.854892601432,641.3323364668063,877.8,506.5
24239,23231,918.854892601432,641.3323364668063,877.8,506.5
24240,23232,918.854892601432,641.3323364668063,877.8,506.5
24241,23233,918.854892601432,641.3323364668063,877.8,506.5
24242,23234,918.854892601432,641.3323364668063,877.8,506.5
24243,23235,918.854892601432,641.3323364668063,877.8,506.5
24244,23236,918.854892601432,641.3323364668063,877.8,506.5
24245,23237,918.854892601432,641.3323364668063,877.8,506.5
24246,23238,918.854892601432,641.3323364668063,877.8,506.5
24247,23239,918.854892601432,641.3323364668063,877.8,506.5
24248,23240,918.854892601432,641.3323364668063,877.8,506.5
24249,23241,918.854892601432,641.3323364668063,877.8,506.5
24250,23242,918.854892601432,641.3323364668063,877.8,506.5
24251,23243,918.854892601432,641.3323364668063,877.8,506.5
24252,23244,918.854892601432,641.3323364668063,877.8,506.5
24253,23245,918.854892601432,641.3323364668063,877.8,506.5
24254,23246,918.854892601432,641.3323364668063,877.8,506.5
24255,23247,918.854892601432,641.3323364668063,877.8,506.5
24256,23248,918.854892601432,641.3323364668063,877.8,506.5
24257,23249,918.854892601432,641.3323364668063,877.8,506.5
24258,23250,918.854892601432,641.3323364668063,877.8,506.5
24259,23251,918.854892601432,641.3323364668063,877.8,506.5
24260,23252,918.854892601432,641.3323364668063,877.8,506.5
24261,23253,918.854892601432,641.3323364668063,877.8,506.5
24262,23254,918.854892601432,641.3323364668063,877.8,506.5
24263,23255,918.854892601432,641.3323364668063,877.8,506.5
24264,23256,918.854892601432,641.3323364668063,877.8,506.5
24265,23257,918.854892601432,641.3323364668063,877.8,506.5
24266,23258,918.854892601432,641.3323364668063,877.8,506.5
24267,23259,918.854892601432,641.3323364668063,877.8,506.5
24268,23260,918.854892601432,641.3323364668063,877.8,506.5
24269,23261,918.854892601432,641.3323364668063,877.8,506.5
24270,23262,918.854892601432,641.3323364668063,877.8,506.5
24271,23263,918.854892601432,641.3323364668063,877.8,506.5
24272,23264,918.854892601432,641.3323364668063,877.8,506.5
24273,23265,918.854892601432,641.3323364668063,877.8,506.5
24274,23266,918.854892601432,641.3323364668063,877.8,506.5
24275,23267,918.854892601432,641.3323364668063,877.8,506.5
24276,23268,918.854892601432,641.3323364668063,877.8,506.5
24277,23269,918.854892601432,641.3323364668063,877.8,506.5
24278,23270,918.854892601432,641.3323364668063,877.8,506.5
24279,23271,918.854892601432,641.3323364668063,877.8,506.5
24280,23272,918.854892601432,641.3323364668063,877.8,506.5
24281,23273,918.854892601432,641.3323364668063,877.8,506.5
24282,23274,918.854892601432,641.3323364668063,877.8,506.5
24283,23275,918.854892601432,641.3323364668063,877.8,506.5
24284,23276,918.854892601432,641.3323364668063,877.8,506.5
24285,23277,918.854892601432,641.3323364668063,877.8,506.5
24286,23278,918.854892601432,641.3323364668063,877.8,506.5
24287,23279,918.854892601432,641.3323364668063,877.8,506.5
24288,23280,918.854892601432,641.3323364668063,877.8,506.5
24289,23281,918.854892601432,641.3323364668063,877.8,506.5
24290,23282,918.854892601432,641.3323364668063,877.8,506.5
24291,23283,918.854892601432,641.3323364668063,877.8,506.5
24292,23284,918.854892601432,641.3323364668063,877.8,506.5
24293,23285,918.854892601432,641.3323364668063,877.8,506.5
24294,23286,918.854892601432,641.3323364668063,877.8,506.5
24295,23287,918.854892601432,641.3323364668063,877.8,506.5
24296,23288,918.854892601432,641.3323364668063,877.8,506.5
24297,23289,918.854892601432,641.3323364668063,877.8,506.5
24298,23290,918.854892601432,641.3323364668063,877.8,506.5
24299,23291,918.854892601432,641.3323364668063,877.8,506.5
24300,23292,918.854892601432,641.3323364668063,877.8,506.5
24301,23293,918.854892601432,641.3323364668063,877.8,506.5
24302,23294,918.854892601432,641.3323364668063,877.8,506.5
24303,23295,918.854892601432,641.3323364668063,877.8,506.5
24304,23296,918.854892601432,641.3323364668063,877.8,506.5
24305,23297,918.854892601432,641.3323364668063,877.8,506.5
24306,23298,918.854892601432,641.3323364668063,877.8,506.5
24307,23299,918.854892601432,641.3323364668063,877.8,506.5
24308,23300,918.854892601432,641.3323364668063,877.8,506.5
24309,23301,918.854892601432,641.3323364668063,877.8,506.5
24310,23302,918.854892601432,641.3323364668063,877.8,506.5
24311,23303,918.854892601432,641.3323364668063,877.8,506.5
24312,23304,918.854892601432,641.3323364668063,877.8,506.5
24313,23305,918.854892601432,641.3323364668063,877.8,506.5
24314,23306,918.854892601432,641.3323364668063,877.8,506.5
24315,23307,918.854892601432,641.3323364668063,877.8,506.5
24316,23308,918.854892601432,641.3323364668063,877.8,506.5
24317,23309,918.854892601432,641.3323364668063,877.8,506.5
24318,23310,918.854892601432,641.3323364668063,877.8,506.5
24319,23311,918.854892601432,641.3323364668063,877.8,506.5
24320,23312,918.854892601432,641.3323364668063,877.8,506.5
24321,23313,918.854892601432,641.3323364668063,877.8,506.5
24322,23314,918.854892601432,641.3323364668063,877.8,506.5
24323,23315,918.854892601432,641.3323364668063,877.8,506.5
24324,23316,918.854892601432,641.3323364668063,877.8,506.5
24325,23317,918.854892601432,641.3323364668063,877.8,506.5
24326,23318,918.854892601432,641.3323364668063,877.8,506.5
24327,23319,918.854892601432,641.3323364668063,877.8,506.5
24328,23320,918.854892601432,641.3323364668063,877.8,506.5
24329,23321,918.854892601432,641.3323364668063,877.8,506.5
24330,23322,918.854892601432,641.3323364668063,877.8,506.5
24331,23323,918.854892601432,641.3323364668063,877.8,506.5
24332,23324,918.854892601432,641.3323364668063,877.8,506.5
24333,23325,918.854892601432,641.3323364668063,877.8,506.5
24334,23326,918.854892601432,641.3323364668063,877.8,506.5
24335,23327,918.854892601432,641.3323364668063,877.8,506.5
24336,23328,918.854892601432,641.3323364668063,877.8,506.5
24337,23329,918.854892601432,641.3323364668063,877.8,506.5
24338,23330,918.854892601432,641.3323364668063,877.8,506.5
24339,23331,918.854892601432,641.3323364668063,877.8,506.5
24340,23332,918.854892601432,641.3323364668063,877.8,506.5
24341,23333,918.854892601432,641.3323364668063,877.8,506.5
24342,23334,918.854892601432,641.3323364668063,877.8,506.5
24343,23335,918.854892601432,641.3323364668063,877.8,506.5
24344,23336,918.854892601432,641.3323364668063,877.8,506.5
24345,23337,918.854892601432,641.3323364668063,877.8,506.5
24346,23338,918.854892601432,641.3323364668063,877.8,506.5
24347,23339,918.854892601432,641.3323364668063,877.8,506.5
24348,23340,918.854892601432,641.3323364668063,877.8,506.5
24349,23341,918.854892601432,641.3323364668063,877.8,506.5
24350,23342,918.854892601432,641.3323364668063,877.8,506.5
24351,23343,918.854892601432,641.3323364668063,877.8,506.5
24352,23344,918.854892601432,641.3323364668063,877.8,506.5
24353,23345,918.854892601432,641.3323364668063,877.8,506.5
24354,23346,918.854892601432,641.3323364668063,877.8,506.5
24355,23347,918.854892601432,641.3323364668063,877.8,506.5
24356,23348,918.854892601432,641.3323364668063,877.8,506.5
24357,23349,918.854892601432,641.3323364668063,877.8,506.5
24358,23350,918.854892601432,641.3323364668063,877.8,506.5
24359,23351,918.854892601432,641.3323364668063,877.8,506.5
24360,23352,918.854892601432,641.3323364668063,877.8,506.5
24361,23353,918.854892601432,641.3323364668063,877.8,506.5
24362,23354,918.854892601432,641.3323364668063,877.8,506.5
24363,23355,918.854892601432,641.3323364668063,877.8,506.5
24364,23356,918.854892601432,641.3323364668063,877.8,506.5
24365,23357,918.854892601432,641.3323364668063,877.8,506.5
24366,23358,918.854892601432,641.3323364668063,877.8,506.5
24367,23359,918.854892601432,641.3323364668063,877.8,506.5
24368,23360,918.854892601432,641.3323364668063,877.8,506.5
24369,23361,918.854892601432,641.3323364668063,877.8,506.5
