path_ref,path_query,ref_x,ref_y,query_x,query_y
15718,15810,-,-,-,-
15719,15811,-,-,-,-
15720,15812,-,-,-,-
15721,15813,-,-,-,-
15722,15814,-,-,-,-
15723,15815,-,-,-,-
15724,15816,-,-,-,-
15725,15817,-,-,-,-
15726,15818,-,-,-,-
15727,15819,-,-,-,-
15728,15820,-,-,-,-
15729,15821,-,-,-,-
15730,15822,-,-,-,-
15731,15823,-,-,-,-
15732,15824,-,-,-,-
15733,15825,-,-,-,-
15734,15826,-,-,-,-
15735,15827,-,-,-,-
15736,15828,-,-,-,-
15737,15829,-,-,-,-
15738,15830,-,-,-,-
15739,15831,-,-,-,-
15740,15832,-,-,-,-
15741,15833,-,-,-,-
15742,15834,-,-,-,-
15743,15835,-,-,-,-
15744,15836,-,-,-,-
15745,15837,-,-,-,-
15746,15838,-,-,-,-
15747,15839,-,-,-,-
15748,15840,-,-,-,-
15749,15841,-,-,-,-
15750,15842,-,-,-,-
15751,15843,-,-,-,-
15752,15844,-,-,-,-
15753,15845,-,-,-,-
15754,15846,-,-,-,-
15755,15847,-,-,-,-
15756,15848,-,-,-,-
15757,15849,-,-,-,-
15758,15850,-,-,-,-
15759,15851,-,-,-,-
15760,15852,-,-,-,-
15761,15853,-,-,-,-
15762,15854,-,-,-,-
15763,15855,-,-,-,-
15764,15856,-,-,-,-
15765,15857,-,-,-,-
15766,15858,-,-,-,-
15767,15859,-,-,-,-
15768,15860,-,-,-,-
15769,15861,-,-,-,-
15770,15862,-,-,-,-
15771,15863,-,-,-,-
15772,15864,-,-,-,-
15773,15865,-,-,-,-
15774,15866,-,-,-,-
15775,15867,-,-,-,-
15776,15868,-,-,-,-
15777,15869,-,-,-,-
15778,15870,-,-,-,-
15779,15871,-,-,-,-
15780,15872,-,-,-,-
15781,15873,-,-,-,-
15782,15874,-,-,-,-
15783,15875,-,-,-,-
15784,15876,-,-,-,-
15785,15877,-,-,-,-
15786,15878,-,-,-,-
15787,15879,-,-,-,-
15788,15880,-,-,-,-
15789,15881,-,-,-,-
15790,15882,-,-,-,-
15791,15883,-,-,-,-
15792,15884,-,-,-,-
15793,15885,-,-,-,-
15794,15886,-,-,-,-
15795,15886,-,-,-,-
15796,15886,-,-,-,-
15797,15886,-,-,-,-
15798,15886,-,-,-,-
15799,15886,-,-,-,-
15800,15886,-,-,-,-
15801,15886,-,-,-,-
15802,15886,-,-,-,-
15803,15886,-,-,-,-
15804,15886,-,-,-,-
15805,15886,-,-,-,-
15806,15886,-,-,-,-
15807,15886,-,-,-,-
15808,15886,-,-,-,-
15809,15886,-,-,-,-
15810,15886,-,-,-,-
15811,15886,-,-,-,-
15812,15886,-,-,-,-
15813,15886,-,-,-,-
15814,15886,-,-,-,-
15815,15886,-,-,-,-
15816,15886,-,-,-,-
15817,15886,-,-,-,-
15818,15886,-,-,-,-
15819,15886,-,-,-,-
15820,15886,-,-,-,-
15821,15886,-,-,-,-
15822,15886,-,-,-,-
15823,15886,-,-,-,-
15824,15886,-,-,-,-
15825,15886,-,-,-,-
15826,15886,-,-,-,-
15827,15886,-,-,-,-
15828,15886,-,-,-,-
15829,15886,-,-,-,-
15830,15886,-,-,-,-
15831,15886,-,-,-,-
15832,15886,-,-,-,-
15833,15886,-,-,-,-
15834,15886,-,-,-,-
15835,15886,-,-,-,-
15836,15886,-,-,-,-
15837,15886,-,-,-,-
15838,15886,-,-,-,-
15839,15886,-,-,-,-
15840,15886,-,-,-,-
15841,15886,-,-,-,-
15842,15886,-,-,-,-
15843,15886,-,-,-,-
15844,15886,-,-,-,-
15845,15886,-,-,-,-
15846,15886,-,-,-,-
15847,15886,-,-,-,-
15848,15886,-,-,-,-
15849,15886,-,-,-,-
15850,15886,-,-,-,-
15851,15886,-,-,-,-
15852,15886,-,-,-,-
15853,15886,-,-,-,-
15854,15886,-,-,-,-
15855,15886,-,-,-,-
15856,15886,-,-,-,-
15857,15886,-,-,-,-
15858,15886,-,-,-,-
15859,15886,-,-,-,-
15860,15886,-,-,-,-
15861,15886,-,-,-,-
15862,15886,-,-,-,-
15863,15886,-,-,-,-
15864,15886,-,-,-,-
15865,15886,-,-,-,-
15866,15886,-,-,-,-
15867,15886,-,-,-,-
15868,15886,-,-,-,-
15869,15886,-,-,-,-
15870,15886,-,-,-,-
15871,15886,-,-,-,-
15872,15886,-,-,-,-
15873,15886,-,-,-,-
15874,15886,-,-,-,-
15875,15886,-,-,-,-
15876,15886,-,-,-,-
15877,15886,-,-,-,-
15878,15886,-,-,-,-
15879,15886,-,-,-,-
15880,15886,-,-,-,-
15881,15886,-,-,-,-
15882,15886,-,-,-,-
15883,15886,-,-,-,-
15884,15886,-,-,-,-
15885,15886,-,-,-,-
15886,15886,-,-,-,-
15887,15886,-,-,-,-
15888,15886,-,-,-,-
15889,15886,-,-,-,-
15890,15886,-,-,-,-
15891,15886,-,-,-,-
15892,15886,-,-,-,-
15893,15886,-,-,-,-
15894,15886,-,-,-,-
15895,15886,-,-,-,-
15896,15886,-,-,-,-
15897,15886,-,-,-,-
15898,15886,-,-,-,-
15899,15886,-,-,-,-
15900,15886,-,-,-,-
15901,15886,-,-,-,-
15902,15886,-,-,-,-
15903,15886,-,-,-,-
15904,15886,-,-,-,-
15905,15886,-,-,-,-
15906,15886,-,-,-,-
15907,15886,-,-,-,-
15908,15886,-,-,-,-
15909,15886,-,-,-,-
15910,15886,-,-,-,-
15911,15886,-,-,-,-
15912,15886,-,-,-,-
15913,15886,-,-,-,-
15914,15886,-,-,-,-
15915,15886,-,-,-,-
15916,15886,-,-,-,-
15917,15886,-,-,-,-
15918,15886,-,-,-,-
15919,15886,-,-,-,-
15920,15886,-,-,-,-
15921,15886,-,-,-,-
15922,15886,-,-,-,-
15923,15886,-,-,-,-
15924,15886,-,-,-,-
15925,15886,-,-,-,-
15926,15886,-,-,-,-
15927,15886,-,-,-,-
15928,15886,-,-,-,-
15929,15886,-,-,-,-
15930,15886,-,-,-,-
15931,15886,-,-,-,-
15932,15886,-,-,-,-
15933,15886,-,-,-,-
15934,15886,-,-,-,-
15935,15886,-,-,-,-
15936,15886,-,-,-,-
15937,15886,-,-,-,-
15938,15886,-,-,-,-
15939,15886,-,-,-,-
15940,15886,-,-,-,-
15941,15886,-,-,-,-
15942,15886,-,-,-,-
15943,15886,-,-,-,-
15944,15886,-,-,-,-
15945,15886,-,-,-,-
15946,15886,-,-,-,-
15947,15886,-,-,-,-
15948,15886,-,-,-,-
15949,15886,-,-,-,-
15950,15886,-,-,-,-
15951,15886,-,-,-,-
15952,15886,-,-,-,-
15953,15886,-,-,-,-
15954,15886,-,-,-,-
15955,15886,-,-,-,-
15956,15886,-,-,-,-
15957,15886,-,-,-,-
15958,15886,-,-,-,-
15959,15886,-,-,-,-
15960,15886,-,-,-,-
15961,15886,-,-,-,-
15962,15886,-,-,-,-
15963,15886,-,-,-,-
15964,15886,-,-,-,-
15965,15886,-,-,-,-
15966,15886,-,-,-,-
15967,15886,-,-,-,-
15968,15886,-,-,-,-
15969,15886,-,-,-,-
15970,15886,-,-,-,-
15971,15886,-,-,-,-
15972,15886,-,-,-,-
15973,15886,-,-,-,-
15974,15886,-,-,-,-
15975,15886,-,-,-,-
15976,15886,-,-,-,-
15977,15886,-,-,-,-
15978,15886,-,-,-,-
15979,15886,-,-,-,-
15980,15886,-,-,-,-
15981,15886,-,-,-,-
15982,15886,-,-,-,-
15983,15886,-,-,-,-
15984,15886,-,-,-,-
15985,15886,-,-,-,-
15986,15886,-,-,-,-
15987,15886,-,-,-,-
15988,15886,-,-,-,-
15989,15886,-,-,-,-
15990,15886,-,-,-,-
15991,15886,-,-,-,-
15992,15886,-,-,-,-
15993,15886,-,-,-,-
15994,15886,-,-,-,-
15995,15886,-,-,-,-
15996,15886,-,-,-,-
15997,15886,-,-,-,-
15998,15886,-,-,-,-
15999,15886,-,-,-,-
16000,15887,-,-,-,-
16001,15887,-,-,-,-
16002,15888,-,-,-,-
16003,15888,-,-,-,-
16004,15889,-,-,-,-
16005,15889,-,-,-,-
16006,15890,-,-,-,-
16007,15890,-,-,-,-
16008,15891,-,-,-,-
16009,15891,-,-,-,-
16010,15892,-,-,-,-
16011,15892,-,-,-,-
16012,15893,-,-,-,-
16013,15893,-,-,-,-
16014,15894,-,-,-,-
16015,15894,-,-,-,-
16016,15895,-,-,-,-
16017,15895,-,-,-,-
16018,15896,-,-,-,-
16019,15896,-,-,-,-
16020,15897,-,-,-,-
16021,15897,-,-,-,-
16022,15898,-,-,-,-
16023,15898,-,-,-,-
16024,15899,-,-,-,-
16025,15899,-,-,-,-
16026,15900,-,-,-,-
16027,15900,-,-,-,-
16028,15901,-,-,-,-
16029,15901,-,-,-,-
16030,15902,-,-,-,-
16031,15902,-,-,-,-
16032,15903,-,-,-,-
16033,15903,-,-,-,-
16034,15904,-,-,-,-
16035,15904,-,-,-,-
16036,15905,-,-,-,-
16037,15905,-,-,-,-
16038,15906,-,-,-,-
16039,15906,-,-,-,-
16040,15907,-,-,-,-
16041,15907,-,-,-,-
16042,15908,-,-,-,-
16043,15908,-,-,-,-
16044,15909,-,-,-,-
16045,15909,-,-,-,-
16046,15910,-,-,-,-
16047,15910,-,-,-,-
16048,15911,-,-,-,-
16049,15911,-,-,-,-
16050,15911,-,-,-,-
16051,15912,-,-,-,-
16052,15912,-,-,-,-
16053,15913,-,-,-,-
16054,15913,-,-,-,-
16055,15914,-,-,-,-
16056,15914,-,-,-,-
16057,15915,-,-,-,-
16058,15915,-,-,-,-
16059,15916,-,-,-,-
16060,15916,-,-,-,-
16061,15917,-,-,-,-
16062,15918,-,-,-,-
16062,15919,-,-,-,-
16062,15920,-,-,-,-
16062,15921,-,-,-,-
16062,15922,-,-,-,-
16062,15923,-,-,-,-
16062,15924,-,-,-,-
16062,15925,-,-,-,-
16062,15926,-,-,-,-
16062,15927,-,-,-,-
16062,15928,-,-,-,-
16062,15929,-,-,-,-
16062,15930,-,-,-,-
16062,15931,-,-,-,-
16062,15932,-,-,-,-
16062,15933,-,-,-,-
16062,15934,-,-,-,-
16062,15935,-,-,-,-
16062,15936,-,-,-,-
16062,15937,-,-,-,-
16062,15938,-,-,-,-
16062,15939,-,-,-,-
16062,15940,-,-,-,-
16062,15941,-,-,-,-
16062,15942,-,-,-,-
16062,15943,-,-,-,-
16062,15944,-,-,-,-
16062,15945,-,-,-,-
16062,15946,-,-,-,-
16062,15947,-,-,-,-
16062,15948,-,-,-,-
16062,15949,-,-,-,-
16062,15950,-,-,-,-
16062,15951,-,-,-,-
16062,15952,-,-,-,-
16062,15953,-,-,-,-
16062,15954,-,-,-,-
16062,15955,-,-,-,-
16062,15956,-,-,-,-
16062,15957,-,-,-,-
16062,15958,-,-,-,-
16062,15959,-,-,-,-
16062,15960,-,-,-,-
16062,15961,-,-,-,-
16062,15962,-,-,-,-
16062,15963,-,-,-,-
16062,15964,-,-,-,-
16062,15965,-,-,-,-
16062,15966,-,-,-,-
16062,15967,-,-,-,-
16062,15968,-,-,-,-
16062,15969,-,-,-,-
16062,15970,-,-,-,-
16062,15971,-,-,-,-
16062,15972,-,-,-,-
16062,15973,-,-,-,-
16062,15974,-,-,-,-
16062,15975,-,-,-,-
16062,15976,-,-,-,-
16062,15977,-,-,-,-
16062,15978,-,-,-,-
16062,15979,-,-,-,-
16062,15980,-,-,-,-
16062,15981,-,-,-,-
16062,15982,-,-,-,-
16062,15983,-,-,-,-
16062,15984,-,-,-,-
16062,15985,-,-,-,-
16062,15986,-,-,-,-
16062,15987,-,-,-,-
16062,15988,-,-,-,-
16062,15989,-,-,-,-
16062,15990,-,-,-,-
16062,15991,-,-,-,-
16062,15992,-,-,-,-
16062,15993,-,-,-,-
16062,15994,-,-,-,-
16063,15995,-,-,-,-
16064,15996,-,-,-,-
16065,15997,-,-,-,-
16066,15998,-,-,-,-
16067,15999,-,-,-,-
16068,16000,-,-,-,-
16069,16001,-,-,-,-
16070,16002,-,-,-,-
16071,16003,-,-,-,-
16072,16004,-,-,-,-
16073,16005,-,-,-,-
16074,16006,-,-,-,-
16075,16007,-,-,-,-
16076,16008,-,-,-,-
16077,16009,-,-,-,-
16078,16010,-,-,-,-
16079,16011,-,-,-,-
16080,16012,-,-,-,-
16081,16013,-,-,-,-
16082,16014,-,-,-,-
16083,16015,-,-,-,-
16084,16016,-,-,-,-
16085,16017,-,-,-,-
16086,16018,-,-,-,-
16087,16019,-,-,-,-
16088,16020,-,-,-,-
16089,16021,-,-,-,-
16090,16022,-,-,-,-
16091,16023,-,-,-,-
16092,16024,-,-,-,-
16093,16025,-,-,-,-
16094,16026,-,-,-,-
16095,16027,-,-,-,-
16096,16028,-,-,-,-
16097,16029,-,-,-,-
16098,16030,-,-,-,-
16099,16031,-,-,-,-
16100,16032,-,-,-,-
16101,16033,-,-,-,-
16102,16034,-,-,-,-
16103,16035,-,-,-,-
16104,16036,-,-,-,-
16105,16037,-,-,-,-
16106,16038,-,-,-,-
16107,16039,-,-,-,-
16108,16040,-,-,-,-
16109,16041,-,-,-,-
16110,16042,-,-,-,-
16111,16043,-,-,-,-
16112,16044,-,-,-,-
16113,16045,-,-,-,-
16114,16046,-,-,-,-
16115,16047,-,-,-,-
16116,16048,-,-,-,-
16117,16049,-,-,-,-
16118,16050,-,-,-,-
16119,16051,-,-,-,-
16120,16052,-,-,-,-
16121,16053,-,-,-,-
16122,16054,-,-,-,-
16123,16055,-,-,-,-
16124,16056,-,-,-,-
16125,16057,-,-,-,-
16126,16058,-,-,-,-
16127,16059,-,-,-,-
16128,16060,-,-,-,-
16129,16061,-,-,-,-
16130,16062,-,-,-,-
16131,16063,-,-,-,-
16132,16064,-,-,-,-
16133,16065,-,-,-,-
16134,16066,-,-,-,-
16135,16067,-,-,-,-
16136,16068,-,-,-,-
16137,16069,-,-,-,-
16138,16070,-,-,-,-
16139,16071,-,-,-,-
16140,16072,-,-,-,-
16141,16073,-,-,-,-
16142,16074,-,-,-,-
16143,16075,-,-,-,-
16144,16076,-,-,-,-
16145,16077,-,-,-,-
16146,16078,-,-,-,-
16147,16079,-,-,-,-
16148,16080,-,-,-,-
16149,16081,-,-,-,-
16150,16082,-,-,-,-
16151,16083,-,-,-,-
16152,16084,-,-,-,-
16153,16085,-,-,-,-
16154,16086,-,-,-,-
16155,16087,-,-,-,-
16156,16088,-,-,-,-
16157,16089,-,-,-,-
16158,16090,-,-,-,-
16159,16091,-,-,-,-
16160,16092,-,-,-,-
16161,16093,-,-,-,-
16162,16094,-,-,-,-
16163,16095,-,-,-,-
16164,16096,-,-,-,-
16165,16097,-,-,-,-
16166,16098,-,-,-,-
16167,16099,-,-,-,-
16168,16100,-,-,-,-
16169,16101,-,-,-,-
16170,16102,-,-,-,-
16171,16103,-,-,-,-
16172,16104,-,-,-,-
16173,16105,-,-,-,-
16174,16106,-,-,-,-
16175,16107,-,-,-,-
16176,16108,-,-,-,-
16177,16109,-,-,-,-
16178,16110,-,-,-,-
16179,16111,-,-,-,-
16180,16112,-,-,-,-
16181,16113,-,-,-,-
16182,16114,-,-,-,-
16183,16115,-,-,-,-
16184,16116,-,-,-,-
16185,16117,-,-,-,-
16186,16118,-,-,-,-
16187,16119,-,-,-,-
16188,16120,-,-,-,-
16189,16121,-,-,-,-
16190,16122,-,-,-,-
16191,16123,-,-,-,-
16192,16124,-,-,-,-
16193,16125,-,-,-,-
16194,16126,-,-,-,-
16195,16127,-,-,-,-
16196,16128,-,-,-,-
16197,16129,-,-,-,-
16198,16130,-,-,-,-
16199,16131,-,-,-,-
16200,16132,-,-,-,-
16201,16133,-,-,-,-
16202,16134,-,-,-,-
16203,16135,-,-,-,-
16204,16136,-,-,-,-
16205,16137,-,-,-,-
16206,16138,-,-,-,-
16207,16139,-,-,-,-
16208,16140,-,-,-,-
16209,16141,-,-,-,-
16210,16142,-,-,-,-
16211,16143,-,-,-,-
16212,16144,-,-,-,-
16213,16145,-,-,-,-
16214,16146,-,-,-,-
16215,16147,-,-,-,-
16216,16148,-,-,-,-
16217,16149,-,-,-,-
16218,16150,-,-,-,-
16219,16151,-,-,-,-
16220,16152,-,-,-,-
16221,16153,-,-,-,-
16222,16154,-,-,-,-
16223,16155,-,-,-,-
16224,16156,-,-,-,-
16225,16157,-,-,-,-
16226,16158,-,-,-,-
16227,16159,-,-,-,-
16228,16160,-,-,-,-
16229,16161,-,-,-,-
16230,16162,-,-,-,-
16231,16163,-,-,-,-
16232,16164,-,-,-,-
16233,16165,-,-,-,-
16234,16166,-,-,-,-
16235,16167,-,-,-,-
16236,16168,-,-,-,-
16237,16169,-,-,-,-
16238,16170,-,-,-,-
16239,16171,-,-,-,-
16240,16172,-,-,-,-
16241,16173,-,-,-,-
16242,16174,-,-,-,-
16243,16175,-,-,-,-
16244,16176,-,-,-,-
16245,16177,-,-,-,-
16246,16178,-,-,-,-
16247,16179,-,-,-,-
16248,16180,-,-,-,-
16249,16181,-,-,-,-
16250,16182,-,-,-,-
16251,16183,-,-,-,-
16252,16184,-,-,-,-
16253,16185,-,-,-,-
16254,16186,-,-,-,-
16255,16187,-,-,-,-
16256,16188,-,-,-,-
16257,16189,-,-,-,-
16258,16190,-,-,-,-
16259,16191,-,-,-,-
16260,16192,-,-,-,-
16261,16193,-,-,-,-
16262,16194,-,-,-,-
16263,16195,-,-,-,-
16264,16196,-,-,-,-
16265,16197,-,-,-,-
16266,16198,-,-,-,-
16267,16199,-,-,-,-
16268,16200,-,-,-,-
16269,16201,-,-,-,-
16270,16202,-,-,-,-
16271,16203,-,-,-,-
16272,16204,-,-,-,-
16273,16205,-,-,-,-
16274,16206,-,-,-,-
16275,16207,-,-,-,-
16276,16208,-,-,-,-
16277,16209,-,-,-,-
16278,16210,-,-,-,-
16279,16211,-,-,-,-
16280,16212,-,-,-,-
16281,16213,-,-,-,-
16282,16214,-,-,-,-
16283,16215,-,-,-,-
16284,16216,-,-,-,-
16285,16217,-,-,-,-
16286,16218,-,-,-,-
16287,16219,-,-,-,-
16288,16220,-,-,-,-
16289,16221,-,-,-,-
16290,16222,-,-,-,-
16291,16223,-,-,-,-
16292,16224,-,-,-,-
16293,16225,-,-,-,-
16294,16226,-,-,-,-
16295,16227,-,-,-,-
16296,16228,-,-,-,-
16297,16229,-,-,-,-
16298,16230,-,-,-,-
16299,16231,-,-,-,-
16300,16232,-,-,-,-
16301,16233,-,-,-,-
16302,16234,-,-,-,-
16303,16235,-,-,-,-
16304,16236,-,-,-,-
16305,16237,-,-,-,-
16306,16238,-,-,-,-
16307,16239,-,-,-,-
16308,16240,-,-,-,-
16309,16241,-,-,-,-
16310,16242,-,-,-,-
16311,16243,-,-,-,-
16312,16244,-,-,-,-
16313,16245,-,-,-,-
16314,16246,-,-,-,-
16315,16247,-,-,-,-
16316,16248,-,-,-,-
16317,16249,-,-,-,-
16318,16250,-,-,-,-
16319,16251,-,-,-,-
16320,16252,-,-,-,-
16321,16253,-,-,-,-
16322,16254,-,-,-,-
16323,16255,-,-,-,-
16324,16256,-,-,-,-
16325,16257,-,-,-,-
16326,16258,-,-,-,-
16327,16259,-,-,-,-
16328,16260,-,-,-,-
16329,16261,-,-,-,-
16330,16262,-,-,-,-
16331,16263,-,-,-,-
16331,16264,-,-,-,-
16331,16265,-,-,-,-
16331,16266,-,-,-,-
16331,16267,-,-,-,-
16331,16268,-,-,-,-
16331,16269,-,-,-,-
16331,16270,-,-,-,-
16331,16271,-,-,-,-
16331,16272,-,-,-,-
16331,16273,-,-,-,-
16331,16274,-,-,-,-
16331,16275,-,-,-,-
16331,16276,-,-,-,-
16331,16277,-,-,-,-
16331,16278,-,-,-,-
16331,16279,-,-,-,-
16331,16280,-,-,-,-
16331,16281,-,-,-,-
16331,16282,-,-,-,-
16331,16283,-,-,-,-
16331,16284,-,-,-,-
16331,16285,-,-,-,-
16331,16286,-,-,-,-
16331,16287,-,-,-,-
16331,16288,-,-,-,-
16331,16289,-,-,-,-
16331,16290,-,-,-,-
16331,16291,-,-,-,-
16331,16292,-,-,-,-
16331,16293,-,-,-,-
16331,16294,-,-,-,-
16331,16295,-,-,-,-
16331,16296,-,-,-,-
16331,16297,-,-,-,-
16331,16298,-,-,-,-
16331,16299,-,-,-,-
16331,16300,-,-,-,-
16332,16301,-,-,-,-
16333,16302,-,-,-,-
16334,16303,-,-,-,-
16335,16304,-,-,-,-
16336,16305,-,-,-,-
16337,16306,-,-,-,-
16338,16307,-,-,-,-
16339,16308,-,-,-,-
16340,16309,-,-,-,-
16341,16310,-,-,-,-
16342,16311,-,-,-,-
16343,16312,-,-,-,-
16344,16313,-,-,-,-
16345,16314,-,-,-,-
16346,16315,-,-,-,-
16347,16316,-,-,-,-
16348,16317,-,-,-,-
16349,16318,-,-,-,-
16350,16319,-,-,-,-
16351,16320,-,-,-,-
16352,16321,-,-,-,-
16353,16322,-,-,-,-
16354,16323,-,-,-,-
16355,16324,-,-,-,-
16356,16325,-,-,-,-
16357,16326,-,-,-,-
16358,16327,-,-,-,-
16359,16328,-,-,-,-
16360,16329,-,-,-,-
16361,16330,-,-,-,-
16362,16331,-,-,-,-
16363,16332,-,-,-,-
16364,16333,-,-,-,-
16365,16334,-,-,-,-
16366,16335,-,-,-,-
16367,16336,-,-,-,-
16368,16337,-,-,-,-
16369,16338,-,-,-,-
16370,16339,-,-,-,-
16371,16340,-,-,-,-
16372,16341,-,-,-,-
16373,16342,-,-,-,-
16374,16343,-,-,-,-
16375,16344,-,-,-,-
16376,16345,-,-,-,-
16377,16346,-,-,-,-
16378,16347,-,-,-,-
16379,16348,-,-,-,-
16380,16349,-,-,-,-
16381,16350,-,-,-,-
16382,16351,-,-,-,-
16383,16352,-,-,-,-
16384,16353,-,-,-,-
16385,16354,-,-,-,-
16386,16355,-,-,-,-
16387,16356,-,-,-,-
16388,16357,-,-,-,-
16389,16358,-,-,-,-
16390,16359,-,-,-,-
16391,16360,-,-,-,-
16392,16361,-,-,-,-
16393,16362,-,-,-,-
16394,16363,-,-,-,-
16395,16364,-,-,-,-
16396,16365,-,-,-,-
16397,16366,-,-,-,-
16398,16367,-,-,-,-
16399,16368,-,-,-,-
16400,16369,-,-,-,-
16401,16370,-,-,-,-
16402,16371,-,-,-,-
16403,16372,-,-,-,-
16404,16373,-,-,-,-
16405,16374,-,-,-,-
16406,16375,-,-,-,-
16407,16376,-,-,-,-
16408,16377,-,-,-,-
16409,16378,-,-,-,-
16410,16379,-,-,-,-
16411,16380,-,-,-,-
16412,16381,-,-,-,-
16413,16382,-,-,-,-
16414,16383,-,-,-,-
16415,16384,-,-,-,-
16416,16385,-,-,-,-
16417,16386,-,-,-,-
16418,16387,-,-,-,-
16419,16388,-,-,-,-
16420,16389,-,-,-,-
16421,16390,-,-,-,-
16422,16391,-,-,-,-
16423,16392,-,-,-,-
16424,16393,-,-,-,-
16425,16394,-,-,-,-
16426,16395,-,-,-,-
16427,16396,-,-,-,-
16428,16397,-,-,-,-
16429,16398,-,-,-,-
16430,16399,-,-,-,-
16431,16400,-,-,-,-
16432,16401,-,-,-,-
16433,16402,-,-,-,-
16434,16403,-,-,-,-
16435,16404,-,-,-,-
16436,16405,-,-,-,-
16437,16406,-,-,-,-
16438,16407,-,-,-,-
16439,16408,-,-,-,-
16440,16409,-,-,-,-
16441,16410,-,-,-,-
16442,16411,-,-,-,-
16443,16412,-,-,-,-
16444,16413,-,-,-,-
16445,16414,-,-,-,-
16446,16415,-,-,-,-
16447,16416,-,-,-,-
16448,16417,-,-,-,-
16449,16418,-,-,-,-
16450,16419,-,-,-,-
16451,16420,-,-,-,-
16452,16421,-,-,-,-
16453,16422,-,-,-,-
16454,16423,-,-,-,-
16455,16424,-,-,-,-
16456,16425,-,-,-,-
16457,16426,-,-,-,-
16458,16427,-,-,-,-
16459,16428,-,-,-,-
16460,16429,-,-,-,-
16461,16430,-,-,-,-
16462,16431,-,-,-,-
16463,16432,-,-,-,-
16464,16433,-,-,-,-
16465,16434,-,-,-,-
16466,16435,-,-,-,-
16467,16436,-,-,-,-
16468,16437,-,-,-,-
16469,16438,-,-,-,-
16470,16439,-,-,-,-
16471,16440,-,-,-,-
16472,16441,-,-,-,-
16473,16442,-,-,-,-
16474,16443,-,-,-,-
16475,16444,-,-,-,-
16476,16445,-,-,-,-
16477,16446,-,-,-,-
16478,16447,-,-,-,-
16479,16448,-,-,-,-
16480,16449,-,-,-,-
16481,16450,-,-,-,-
16482,16451,-,-,-,-
16483,16452,-,-,-,-
16484,16453,-,-,-,-
16485,16454,-,-,-,-
16486,16455,-,-,-,-
16487,16456,-,-,-,-
16488,16457,-,-,-,-
16489,16458,-,-,-,-
16490,16459,-,-,-,-
16491,16460,-,-,-,-
16492,16461,-,-,-,-
16493,16462,-,-,-,-
16494,16463,-,-,-,-
16495,16464,-,-,-,-
16496,16465,-,-,-,-
16497,16466,-,-,-,-
16498,16467,-,-,-,-
16499,16468,-,-,-,-
16500,16469,-,-,-,-
16501,16470,-,-,-,-
16502,16471,-,-,-,-
16503,16472,-,-,-,-
16504,16473,-,-,-,-
16505,16474,-,-,-,-
16506,16475,-,-,-,-
16507,16476,-,-,-,-
16508,16477,-,-,-,-
16509,16478,-,-,-,-
16510,16479,-,-,-,-
16511,16480,-,-,-,-
16512,16481,-,-,-,-
16513,16482,-,-,-,-
16514,16483,-,-,-,-
16515,16484,-,-,-,-
16516,16485,-,-,-,-
16517,16486,-,-,-,-
16518,16487,-,-,-,-
16519,16488,-,-,-,-
16520,16489,-,-,-,-
16521,16490,-,-,-,-
16522,16491,-,-,-,-
16523,16492,-,-,-,-
16524,16493,-,-,-,-
16525,16494,-,-,-,-
16526,16495,-,-,-,-
16527,16496,-,-,-,-
16528,16497,-,-,-,-
16529,16498,-,-,-,-
16530,16499,-,-,-,-
16531,16500,-,-,-,-
16532,16501,-,-,-,-
16533,16502,-,-,-,-
16534,16503,-,-,-,-
16535,16504,-,-,-,-
16536,16505,-,-,-,-
16537,16506,-,-,-,-
16538,16507,-,-,-,-
16539,16508,-,-,-,-
16540,16509,-,-,-,-
16541,16510,-,-,-,-
16542,16511,-,-,-,-
16543,16512,-,-,-,-
16544,16513,-,-,-,-
16545,16514,-,-,-,-
16546,16515,-,-,-,-
16547,16516,-,-,-,-
16548,16517,-,-,-,-
16549,16518,-,-,-,-
16550,16519,-,-,-,-
16551,16520,-,-,-,-
16552,16521,-,-,-,-
16553,16522,-,-,-,-
16554,16523,-,-,-,-
16555,16524,-,-,-,-
16556,16525,-,-,-,-
16557,16526,-,-,-,-
16558,16527,-,-,-,-
16559,16528,-,-,-,-
16560,16529,-,-,-,-
16561,16530,-,-,-,-
16562,16531,-,-,-,-
16563,16532,-,-,-,-
16564,16533,-,-,-,-
16565,16534,-,-,-,-
16566,16535,-,-,-,-
16567,16536,-,-,-,-
16568,16537,-,-,-,-
16569,16538,-,-,-,-
16570,16539,-,-,-,-
16571,16540,-,-,-,-
16572,16541,-,-,-,-
16573,16542,-,-,-,-
16574,16543,-,-,-,-
16575,16544,-,-,-,-
16576,16545,-,-,-,-
16577,16546,-,-,-,-
16578,16547,-,-,-,-
16579,16548,-,-,-,-
16580,16549,-,-,-,-
16581,16550,-,-,-,-
16582,16551,-,-,-,-
16583,16552,-,-,-,-
16584,16553,-,-,-,-
16585,16554,-,-,-,-
16586,16555,-,-,-,-
16587,16556,-,-,-,-
16588,16557,-,-,-,-
16589,16558,-,-,-,-
16590,16559,-,-,-,-
16591,16560,-,-,-,-
16592,16561,-,-,-,-
16593,16562,-,-,-,-
16594,16563,-,-,-,-
16595,16564,-,-,-,-
16596,16565,-,-,-,-
16597,16566,-,-,-,-
16598,16567,-,-,-,-
16599,16568,-,-,-,-
16600,16569,-,-,-,-
16601,16570,-,-,-,-
16602,16571,-,-,-,-
