path_ref,path_query,ref_x,ref_y,query_x,query_y
7739,14519,704.0043001774346,673.9456111053125,647.5,662.5
7740,14520,704.0043001774346,673.9456111053125,647.5,662.5
7741,14521,704.0043001774346,673.9456111053125,647.5,662.5
7742,14522,704.0043001774346,673.9456111053125,647.5,662.5
7743,14523,704.0043001774346,673.9456111053125,647.5,662.5
7744,14524,704.0043001774346,673.9456111053125,647.5,662.5
7745,14525,704.0043001774346,673.9456111053125,647.5,662.5
7746,14526,704.0043001774346,673.9456111053125,647.5,662.5
7747,14527,704.0043001774346,673.9456111053125,647.5,662.5
7748,14528,704.0043001774346,673.9456111053125,647.5,662.5
7749,14529,704.0043001774346,673.9456111053125,647.5,662.5
7750,14530,704.0043001774346,673.9456111053125,647.5,662.5
7751,14531,704.0043001774346,673.9456111053125,647.5,662.5
7752,14532,704.0043001774346,673.9456111053125,647.5,662.5
7753,14533,704.0043001774346,673.9456111053125,647.5,662.5
7754,14534,704.0043001774346,673.9456111053125,647.5,662.5
7755,14535,704.0043001774346,673.9456111053125,647.5,662.5
7756,14536,704.0043001774346,673.9456111053125,647.5,662.5
7757,14537,704.0043001774346,673.9456111053125,647.5,662.5
7758,14538,704.0043001774346,673.9456111053125,647.5,662.5
7759,14539,704.0043001774346,673.9456111053125,657.492,647.336
7760,14540,704.0043001774346,673.9456111053125,667.484,632.172
7761,14541,704.0043001774346,673.9456111053125,677.476,617.008
7762,14542,704.0043001774346,673.9456111053125,687.468,601.844
7763,14543,704.0043001774346,673.9456111053125,697.46,586.68
7764,14544,704.0043001774346,673.9456111053125,707.452,571.516
7765,14545,704.0043001774346,673.9456111053125,717.444,556.352
7766,14546,704.0043001774346,673.9456111053125,727.4359999999999,541.188
7767,14547,704.0043001774346,673.9456111053125,737.428,526.024
7768,14548,704.0043001774346,673.9456111053125,747.42,510.86
7769,14549,704.0043001774346,673.9456111053125,757.412,495.69599999999997
7770,14550,704.0043001774346,673.9456111053125,767.404,480.532
7771,14551,704.0043001774346,673.9456111053125,777.396,465.368
7772,14552,704.0043001774346,673.9456111053125,787.3879999999999,450.20399999999995
7773,14553,704.0043001774346,673.9456111053125,797.38,435.03999999999996
7774,14554,704.0043001774346,673.9456111053125,807.372,419.876
7775,14555,704.0043001774346,673.9456111053125,817.3639999999999,404.712
7776,14556,704.0043001774346,673.9456111053125,827.356,389.548
7777,14557,704.0043001774346,673.9456111053125,837.348,374.38399999999996
7778,14558,704.0043001774346,673.9456111053125,847.3399999999999,359.21999999999997
7779,14559,704.0043001774346,673.9456111053125,857.3319999999999,344.056
7780,14560,704.0043001774346,673.9456111053125,867.324,328.89199999999994
7781,14561,704.0043001774346,673.9456111053125,877.3159999999999,313.72799999999995
7782,14562,704.0043001774346,673.9456111053125,887.308,298.56399999999996
7783,14563,704.0043001774346,673.9456111053125,897.3,283.4
7784,14564,704.0043001774346,673.9456111053125,897.3,283.4
7785,14565,704.0043001774346,673.9456111053125,897.3,283.4
7786,14566,704.0043001774346,673.9456111053125,897.3,283.4
7787,14567,704.0043001774346,673.9456111053125,897.3,283.4
7788,14568,704.0043001774346,673.9456111053125,897.3,283.4
7789,14569,704.0043001774346,673.9456111053125,897.3,283.4
7790,14570,704.0043001774346,673.9456111053125,897.3,283.4
7791,14571,704.0043001774346,673.9456111053125,897.3,283.4
7792,14572,704.0043001774346,673.9456111053125,897.3,283.4
7793,14573,704.0043001774346,673.9456111053125,897.3,283.4
7794,14574,704.0043001774346,673.9456111053125,897.3,283.4
7795,14575,704.0043001774346,673.9456111053125,897.3,283.4
7796,14576,704.0043001774346,673.9456111053125,897.3,283.4
7797,14577,704.0043001774346,673.9456111053125,897.3,283.4
7798,14578,704.0043001774346,673.9456111053125,897.3,283.4
7799,14579,704.0043001774346,673.9456111053125,897.3,283.4
7800,14580,704.0043001774346,673.9456111053125,897.3,283.4
7801,14581,704.0043001774346,673.9456111053125,897.3,283.4
7802,14582,704.0043001774346,673.9456111053125,897.3,283.4
7803,14583,704.0043001774346,673.9456111053125,897.3,283.4
7804,14584,704.0043001774346,673.9456111053125,897.3,283.4
7805,14585,704.0043001774346,673.9456111053125,897.3,283.4
7806,14586,704.0043001774346,673.9456111053125,897.3,283.4
7807,14587,704.0043001774346,673.9456111053125,897.3,283.4
7808,14588,704.0043001774346,673.9456111053125,897.3,283.4
7809,14589,704.0043001774346,673.9456111053125,897.3,283.4
7810,14590,704.0043001774346,673.9456111053125,897.3,283.4
7811,14591,704.0043001774346,673.9456111053125,897.3,283.4
7812,14592,704.0043001774346,673.9456111053125,897.3,283.4
7813,14593,704.0043001774346,673.9456111053125,897.3,283.4
7814,14594,704.0043001774346,673.9456111053125,897.3,283.4
7815,14595,704.0043001774346,673.9456111053125,897.3,283.4
7816,14596,704.0043001774346,673.9456111053125,897.3,283.4
7817,14597,704.0043001774346,673.9456111053125,897.3,283.4
7818,14598,704.0043001774346,673.9456111053125,897.3,283.4
7819,14599,704.0043001774346,673.9456111053125,897.3,283.4
7820,14600,704.0043001774346,673.9456111053125,897.3,283.4
7821,14601,704.0043001774346,673.9456111053125,897.3,283.4
7822,14602,704.0043001774346,673.9456111053125,897.3,283.4
7823,14603,704.0043001774346,673.9456111053125,897.3,283.4
7824,14604,704.0043001774346,673.9456111053125,897.3,283.4
7825,14605,704.0043001774346,673.9456111053125,897.3,283.4
7826,14606,704.0043001774346,673.9456111053125,897.3,283.4
7827,14607,704.0043001774346,673.9456111053125,897.3,283.4
7828,14608,704.0043001774346,673.9456111053125,897.3,283.4
7829,14609,704.0043001774346,673.9456111053125,897.3,283.4
7830,14610,704.0043001774346,673.9456111053125,897.3,283.4
7831,14611,704.0043001774346,673.9456111053125,897.3,283.4
7832,14612,704.0043001774346,673.9456111053125,897.3,283.4
7833,14613,704.0043001774346,673.9456111053125,897.3,283.4
7834,14614,704.0043001774346,673.9456111053125,897.3,283.4
7835,14615,704.0043001774346,673.9456111053125,897.3,283.4
7836,14616,704.0043001774346,673.9456111053125,897.3,283.4
7837,14617,704.0043001774346,673.9456111053125,897.3,283.4
7838,14618,704.0043001774346,673.9456111053125,897.3,283.4
7839,14619,704.0043001774346,673.9456111053125,897.3,283.4
7840,14620,704.0043001774346,673.9456111053125,897.3,283.4
7841,14621,704.0043001774346,673.9456111053125,897.3,283.4
7842,14622,704.0043001774346,673.9456111053125,897.3,283.4
7843,14623,704.0043001774346,673.9456111053125,897.3,283.4
7844,14624,704.0043001774346,673.9456111053125,897.3,283.4
7845,14625,704.0043001774346,673.9456111053125,897.3,283.4
7846,14626,704.0043001774346,673.9456111053125,897.3,283.4
7847,14627,704.0043001774346,673.9456111053125,897.3,283.4
7848,14628,704.0043001774346,673.9456111053125,897.3,283.4
7849,14628,704.0043001774346,673.9456111053125,897.3,283.4
7850,14628,704.0043001774346,673.9456111053125,897.3,283.4
7851,14628,704.0043001774346,673.9456111053125,897.3,283.4
7852,14628,704.0043001774346,673.9456111053125,897.3,283.4
7853,14628,704.0043001774346,673.9456111053125,897.3,283.4
7854,14628,704.0043001774346,673.9456111053125,897.3,283.4
7855,14628,704.0043001774346,673.9456111053125,897.3,283.4
7856,14628,704.0043001774346,673.9456111053125,897.3,283.4
7857,14628,704.0043001774346,673.9456111053125,897.3,283.4
7858,14628,704.0043001774346,673.9456111053125,897.3,283.4
7859,14628,706.9307707656699,674.0485522817831,897.3,283.4
7860,14628,709.8572413539052,674.1514934582538,897.3,283.4
7861,14628,712.7837119421405,674.2544346347242,897.3,283.4
7862,14628,715.7101825303758,674.3573758111949,897.3,283.4
7863,14628,718.6366531186111,674.4603169876655,897.3,283.4
7864,14628,721.5631237068463,674.5632581641361,897.3,283.4
7865,14628,724.4895942950817,674.6661993406067,897.3,283.4
7866,14628,727.416064883317,674.7691405170773,897.3,283.4
7867,14628,730.3425354715523,674.8720816935478,897.3,283.4
7868,14628,733.2690060597876,674.9750228700184,897.3,283.4
7869,14628,736.1954766480228,675.077964046489,897.3,283.4
7870,14628,739.1219472362582,675.1809052229596,897.3,283.4
7871,14628,742.0484178244934,675.2838463994302,897.3,283.4
7872,14628,744.9748884127288,675.3867875759008,897.3,283.4
7873,14628,747.901359000964,675.4897287523713,897.3,283.4
7874,14628,750.8278295891994,675.5926699288419,897.3,283.4
7875,14628,753.7543001774346,675.6956111053125,897.3,283.4
7876,14628,756.6807707656699,675.7985522817831,897.3,283.4
7877,14628,759.6072413539052,675.9014934582538,897.3,283.4
7878,14628,762.5337119421405,676.0044346347242,897.3,283.4
7879,14628,765.4601825303758,676.1073758111949,897.3,283.4
7880,14628,768.3866531186111,676.2103169876655,897.3,283.4
7881,14628,771.3131237068463,676.3132581641361,897.3,283.4
7882,14628,774.2395942950817,676.4161993406067,897.3,283.4
7883,14628,777.166064883317,676.5191405170773,897.3,283.4
7884,14628,780.0925354715523,676.6220816935478,897.3,283.4
7885,14628,783.0190060597876,676.7250228700184,897.3,283.4
7886,14628,785.9454766480228,676.827964046489,897.3,283.4
7887,14628,788.8719472362582,676.9309052229596,897.3,283.4
7888,14628,791.7984178244934,677.0338463994302,897.3,283.4
7889,14628,794.7248884127288,677.1367875759008,897.3,283.4
7890,14628,797.651359000964,677.2397287523713,897.3,283.4
7891,14628,800.5778295891994,677.3426699288419,897.3,283.4
7892,14628,803.5043001774346,677.4456111053125,897.3,283.4
7893,14628,806.4307707656699,677.5485522817831,897.3,283.4
7894,14628,809.3572413539052,677.6514934582538,897.3,283.4
7895,14628,812.2837119421405,677.7544346347242,897.3,283.4
7896,14628,815.2101825303758,677.8573758111949,897.3,283.4
7897,14628,818.1366531186111,677.9603169876655,897.3,283.4
7898,14628,821.0631237068463,678.0632581641361,897.3,283.4
7899,14628,823.9895942950817,678.1661993406067,897.3,283.4
7900,14628,826.916064883317,678.2691405170773,897.3,283.4
7901,14628,829.8425354715523,678.3720816935478,897.3,283.4
7902,14628,832.7690060597876,678.4750228700184,897.3,283.4
7903,14628,835.6954766480228,678.577964046489,897.3,283.4
7904,14628,838.6219472362582,678.6809052229596,897.3,283.4
7905,14628,841.5484178244934,678.7838463994302,897.3,283.4
7906,14628,844.4748884127288,678.8867875759008,897.3,283.4
7907,14628,847.401359000964,678.9897287523713,897.3,283.4
7908,14628,850.3278295891994,679.0926699288419,897.3,283.4
7909,14628,853.2543001774346,679.1956111053125,897.3,283.4
7910,14628,856.1807707656699,679.2985522817831,897.3,283.4
7911,14628,859.1072413539052,679.4014934582538,897.3,283.4
7912,14628,862.0337119421405,679.5044346347242,897.3,283.4
7913,14628,864.9601825303757,679.6073758111949,897.3,283.4
7914,14628,867.8866531186111,679.7103169876655,897.3,283.4
7915,14628,870.8131237068465,679.8132581641361,897.3,283.4
7916,14628,873.7395942950817,679.9161993406067,897.3,283.4
7917,14628,876.666064883317,680.0191405170773,897.3,283.4
7918,14628,879.5925354715523,680.1220816935478,897.3,283.4
7919,14628,882.5190060597876,680.2250228700184,897.3,283.4
7920,14628,885.4454766480228,680.327964046489,897.3,283.4
7921,14628,888.3719472362582,680.4309052229596,897.3,283.4
7922,14628,891.2984178244934,680.5338463994302,897.3,283.4
7923,14628,894.2248884127288,680.6367875759008,897.3,283.4
7924,14628,897.151359000964,680.7397287523713,897.3,283.4
7925,14628,900.0778295891994,680.8426699288419,897.3,283.4
7926,14628,903.0043001774346,680.9456111053125,897.3,283.4
7927,14628,903.0043001774346,680.9456111053125,897.3,283.4
7928,14628,903.0043001774346,680.9456111053125,897.3,283.4
7929,14628,903.0043001774346,680.9456111053125,897.3,283.4
7930,14628,903.0043001774346,680.9456111053125,897.3,283.4
7931,14628,903.0043001774346,680.9456111053125,897.3,283.4
7932,14628,903.0043001774346,680.9456111053125,897.3,283.4
7933,14628,903.0043001774346,680.9456111053125,897.3,283.4
7934,14628,903.0043001774346,680.9456111053125,897.3,283.4
7935,14628,903.0043001774346,680.9456111053125,897.3,283.4
7936,14628,903.0043001774346,680.9456111053125,897.3,283.4
7937,14628,903.0043001774346,680.9456111053125,897.3,283.4
7938,14628,903.0043001774346,680.9456111053125,897.3,283.4
7939,14628,903.0043001774346,680.9456111053125,897.3,283.4
7940,14628,903.0043001774346,680.9456111053125,897.3,283.4
7941,14628,903.0043001774346,680.9456111053125,897.3,283.4
7942,14628,903.0043001774346,680.9456111053125,897.3,283.4
7943,14628,903.0043001774346,680.9456111053125,897.3,283.4
7944,14628,903.0043001774346,680.9456111053125,897.3,283.4
7945,14628,903.0043001774346,680.9456111053125,897.3,283.4
7946,14628,903.0043001774346,680.9456111053125,897.3,283.4
7947,14628,903.0043001774346,680.9456111053125,897.3,283.4
7948,14628,903.0043001774346,680.9456111053125,897.3,283.4
7949,14628,903.0043001774346,680.9456111053125,897.3,283.4
7950,14628,903.0043001774346,680.9456111053125,897.3,283.4
7951,14628,903.0043001774346,680.9456111053125,897.3,283.4
7952,14628,903.0043001774346,680.9456111053125,897.3,283.4
7953,14628,903.0043001774346,680.9456111053125,897.3,283.4
7954,14628,903.0043001774346,680.9456111053125,897.3,283.4
7955,14628,903.0043001774346,680.9456111053125,897.3,283.4
7956,14628,903.0043001774346,680.9456111053125,897.3,283.4
7957,14628,903.0043001774346,680.9456111053125,897.3,283.4
7958,14628,903.0043001774346,680.9456111053125,897.3,283.4
7959,14628,903.0043001774346,680.9456111053125,897.3,283.4
7960,14628,903.0043001774346,680.9456111053125,897.3,283.4
7961,14628,903.0043001774346,680.9456111053125,897.3,283.4
7962,14628,903.0043001774346,680.9456111053125,897.3,283.4
7963,14628,903.0043001774346,680.9456111053125,897.3,283.4
7964,14628,903.0043001774346,680.9456111053125,897.3,283.4
7965,14628,903.0043001774346,680.9456111053125,897.3,283.4
7966,14628,903.0043001774346,680.9456111053125,897.3,283.4
7967,14628,903.0043001774346,680.9456111053125,897.3,283.4
7968,14628,903.0043001774346,680.9456111053125,897.3,283.4
7969,14628,903.0043001774346,680.9456111053125,897.3,283.4
7970,14628,903.0043001774346,680.9456111053125,897.3,283.4
7971,14628,903.0043001774346,680.9456111053125,897.3,283.4
7972,14628,903.0043001774346,680.9456111053125,897.3,283.4
7973,14628,903.0043001774346,680.9456111053125,897.3,283.4
7974,14628,903.0043001774346,680.9456111053125,897.3,283.4
7975,14628,903.0043001774346,680.9456111053125,897.3,283.4
7976,14628,903.0043001774346,680.9456111053125,897.3,283.4
7977,14628,903.0043001774346,680.9456111053125,897.3,283.4
7978,14628,903.0043001774346,680.9456111053125,897.3,283.4
7979,14628,903.0043001774346,680.9456111053125,897.3,283.4
7980,14628,903.0043001774346,680.9456111053125,897.3,283.4
7981,14628,903.0043001774346,680.9456111053125,897.3,283.4
7982,14628,903.0043001774346,680.9456111053125,897.3,283.4
7983,14628,903.0043001774346,680.9456111053125,897.3,283.4
7984,14628,903.0043001774346,680.9456111053125,897.3,283.4
7985,14628,903.0043001774346,680.9456111053125,897.3,283.4
7986,14628,903.0043001774346,680.9456111053125,897.3,283.4
7987,14628,903.0043001774346,680.9456111053125,897.3,283.4
7988,14628,903.0043001774346,680.9456111053125,897.3,283.4
7989,14628,903.0043001774346,680.9456111053125,897.3,283.4
7990,14628,903.0043001774346,680.9456111053125,897.3,283.4
7991,14628,903.0043001774346,680.9456111053125,897.3,283.4
7992,14628,903.0043001774346,680.9456111053125,897.3,283.4
7993,14628,903.0043001774346,680.9456111053125,897.3,283.4
7994,14628,903.0043001774346,680.9456111053125,897.3,283.4
7995,14628,903.0043001774346,680.9456111053125,897.3,283.4
7996,14628,903.0043001774346,680.9456111053125,897.3,283.4
7997,14628,903.0043001774346,680.9456111053125,897.3,283.4
7998,14628,903.0043001774346,680.9456111053125,897.3,283.4
7999,14628,903.0043001774346,680.9456111053125,897.3,283.4
8000,14628,903.0043001774346,680.9456111053125,897.3,283.4
8001,14628,903.0043001774346,680.9456111053125,897.3,283.4
8002,14628,903.0043001774346,680.9456111053125,897.3,283.4
8003,14628,903.0043001774346,680.9456111053125,897.3,283.4
8004,14628,903.0043001774346,680.9456111053125,897.3,283.4
8005,14628,903.0043001774346,680.9456111053125,897.3,283.4
8006,14628,903.0043001774346,680.9456111053125,897.3,283.4
8007,14628,903.0043001774346,680.9456111053125,897.3,283.4
8008,14628,903.0043001774346,680.9456111053125,897.3,283.4
8009,14628,903.0043001774346,680.9456111053125,897.3,283.4
8010,14628,903.0043001774346,680.9456111053125,897.3,283.4
8011,14628,903.0043001774346,680.9456111053125,897.3,283.4
8012,14628,903.0043001774346,680.9456111053125,897.3,283.4
8013,14628,903.0043001774346,680.9456111053125,897.3,283.4
8014,14628,903.0043001774346,680.9456111053125,897.3,283.4
8015,14628,903.0043001774346,680.9456111053125,897.3,283.4
8016,14628,903.0043001774346,680.9456111053125,897.3,283.4
8017,14628,903.0043001774346,680.9456111053125,897.3,283.4
8018,14628,903.0043001774346,680.9456111053125,897.3,283.4
8019,14628,903.0043001774346,680.9456111053125,897.3,283.4
8020,14628,903.0043001774346,680.9456111053125,897.3,283.4
8021,14628,903.0043001774346,680.9456111053125,897.3,283.4
8022,14628,903.0043001774346,680.9456111053125,899.1541666666666,299.1083333333333
8023,14628,903.0043001774346,680.9456111053125,901.0083333333333,314.81666666666666
8024,14628,903.0043001774346,680.9456111053125,902.8625,330.525
8025,14628,903.0043001774346,680.9456111053125,904.7166666666666,346.2333333333333
8026,14628,903.0043001774346,680.9456111053125,906.5708333333333,361.94166666666666
8027,14628,903.0043001774346,680.9456111053125,908.425,377.65
8028,14628,903.0043001774346,680.9456111053125,910.2791666666666,393.35833333333335
8029,14628,903.0043001774346,680.9456111053125,912.1333333333333,409.06666666666666
8030,14628,903.0043001774346,680.9456111053125,913.9875,424.775
8031,14628,903.0043001774346,680.9456111053125,915.8416666666666,440.48333333333335
8032,14628,903.0043001774346,680.9456111053125,917.6958333333333,456.19166666666666
8033,14628,903.0043001774346,680.9456111053125,919.55,471.9
8034,14628,903.0043001774346,680.9456111053125,921.4041666666666,487.60833333333335
8035,14628,903.0043001774346,680.9456111053125,923.2583333333333,503.31666666666666
8036,14628,903.0043001774346,680.9456111053125,925.1125,519.025
8037,14628,903.0043001774346,680.9456111053125,926.9666666666666,534.7333333333333
8038,14628,903.0043001774346,680.9456111053125,928.8208333333333,550.4416666666666
8039,14628,903.0043001774346,680.9456111053125,930.675,566.15
8040,14628,903.0043001774346,680.9456111053125,932.5291666666666,581.8583333333333
8041,14628,903.0043001774346,680.9456111053125,934.3833333333333,597.5666666666666
8042,14628,903.0043001774346,680.9456111053125,936.2375,613.275
8043,14628,903.0043001774346,680.9456111053125,938.0916666666666,628.9833333333333
8044,14628,903.0043001774346,680.9456111053125,939.9458333333333,644.6916666666666
8045,14628,903.0043001774346,680.9456111053125,941.8,660.4
8046,14628,903.0043001774346,680.9456111053125,941.8,660.4
8047,14628,903.0043001774346,680.9456111053125,941.8,660.4
8048,14628,903.0043001774346,680.9456111053125,941.8,660.4
8049,14628,903.0043001774346,680.9456111053125,941.8,660.4
8050,14628,903.0043001774346,680.9456111053125,941.8,660.4
8051,14628,903.0043001774346,680.9456111053125,941.8,660.4
8052,14628,903.0043001774346,680.9456111053125,941.8,660.4
8053,14628,903.0043001774346,680.9456111053125,941.8,660.4
8054,14628,903.0043001774346,680.9456111053125,941.8,660.4
8055,14628,903.0043001774346,680.9456111053125,941.8,660.4
8056,14628,903.0043001774346,680.9456111053125,941.8,660.4
8057,14628,903.0043001774346,680.9456111053125,941.8,660.4
8058,14628,903.0043001774346,680.9456111053125,941.8,660.4
8059,14628,903.0043001774346,680.9456111053125,941.8,660.4
8060,14628,903.0043001774346,680.9456111053125,941.8,660.4
8061,14628,903.0043001774346,680.9456111053125,941.8,660.4
8062,14628,903.0043001774346,680.9456111053125,941.8,660.4
8063,14628,903.0043001774346,680.9456111053125,941.8,660.4
8064,14628,903.0043001774346,680.9456111053125,941.8,660.4
8065,14628,903.0043001774346,680.9456111053125,941.8,660.4
8066,14628,903.0043001774346,680.9456111053125,941.8,660.4
8067,14628,903.0043001774346,680.9456111053125,941.8,660.4
8068,14628,903.0043001774346,680.9456111053125,941.8,660.4
8069,14628,903.0043001774346,680.9456111053125,941.8,660.4
8070,14628,903.0043001774346,680.9456111053125,941.8,660.4
8071,14628,903.0043001774346,680.9456111053125,941.8,660.4
8072,14628,903.0043001774346,680.9456111053125,941.8,660.4
8073,14628,903.0043001774346,680.9456111053125,941.8,660.4
8074,14628,903.0043001774346,680.9456111053125,941.8,660.4
8075,14628,903.0043001774346,680.9456111053125,941.8,660.4
8076,14628,903.0043001774346,680.9456111053125,941.8,660.4
8077,14628,903.0043001774346,680.9456111053125,941.8,660.4
8078,14628,903.0043001774346,680.9456111053125,941.8,660.4
8079,14628,903.0043001774346,680.9456111053125,941.8,660.4
8080,14628,903.0043001774346,680.9456111053125,941.8,660.4
8081,14628,903.0043001774346,680.9456111053125,941.8,660.4
8082,14628,903.0043001774346,680.9456111053125,941.8,660.4
8083,14628,903.0043001774346,680.9456111053125,941.8,660.4
8084,14628,903.0043001774346,680.9456111053125,941.8,660.4
8085,14628,903.0043001774346,680.9456111053125,941.8,660.4
8086,14628,903.0043001774346,680.9456111053125,941.8,660.4
8087,14628,903.0043001774346,680.9456111053125,941.8,660.4
8088,14628,903.0043001774346,680.9456111053125,941.8,660.4
8089,14628,903.0043001774346,680.9456111053125,941.8,660.4
8090,14628,903.0043001774346,680.9456111053125,941.8,660.4
8091,14628,903.0043001774346,680.9456111053125,941.8,660.4
8092,14628,903.0043001774346,680.9456111053125,941.8,660.4
8093,14628,903.0043001774346,680.9456111053125,941.8,660.4
8094,14628,903.0043001774346,680.9456111053125,941.8,660.4
8095,14628,903.0043001774346,680.9456111053125,941.8,660.4
8096,14628,903.0043001774346,680.9456111053125,941.8,660.4
8097,14628,903.0043001774346,680.9456111053125,941.8,660.4
8098,14628,903.0043001774346,680.9456111053125,941.8,660.4
8099,14628,903.0043001774346,680.9456111053125,941.8,660.4
8100,14628,903.0043001774346,680.9456111053125,941.8,660.4
8101,14628,903.0043001774346,680.9456111053125,941.8,660.4
8102,14628,903.0043001774346,680.9456111053125,941.8,660.4
8103,14628,903.0043001774346,680.9456111053125,941.8,660.4
8104,14628,903.0043001774346,680.9456111053125,941.8,660.4
8105,14628,903.0043001774346,680.9456111053125,941.8,660.4
8106,14628,903.0043001774346,680.9456111053125,941.8,660.4
8107,14628,903.0043001774346,680.9456111053125,941.8,660.4
8108,14628,903.0043001774346,680.9456111053125,941.8,660.4
8109,14628,903.0043001774346,680.9456111053125,941.8,660.4
8110,14628,903.0043001774346,680.9456111053125,941.8,660.4
8111,14628,903.0043001774346,680.9456111053125,941.8,660.4
8112,14628,903.0043001774346,680.9456111053125,941.8,660.4
8113,14628,903.0043001774346,680.9456111053125,941.8,660.4
8114,14628,903.0043001774346,680.9456111053125,941.8,660.4
8115,14628,903.0043001774346,680.9456111053125,941.8,660.4
8116,14628,903.0043001774346,680.9456111053125,941.8,660.4
8117,14628,903.0043001774346,680.9456111053125,941.8,660.4
8118,14628,903.0043001774346,680.9456111053125,941.8,660.4
8119,14628,903.0043001774346,680.9456111053125,941.8,660.4
8120,14628,903.0043001774346,680.9456111053125,941.8,660.4
8121,14628,903.0043001774346,680.9456111053125,941.8,660.4
8122,14628,903.0043001774346,680.9456111053125,941.8,660.4
8123,14628,903.0043001774346,680.9456111053125,941.8,660.4
8124,14628,903.0043001774346,680.9456111053125,941.8,660.4
8125,14628,903.0043001774346,680.9456111053125,941.8,660.4
8126,14628,903.0043001774346,680.9456111053125,941.8,660.4
8127,14628,903.0043001774346,680.9456111053125,941.8,660.4
8128,14628,903.0043001774346,680.9456111053125,941.8,660.4
8129,14628,903.0043001774346,680.9456111053125,941.8,660.4
8130,14628,903.0043001774346,680.9456111053125,941.8,660.4
8131,14628,903.0043001774346,680.9456111053125,941.8,660.4
8132,14628,903.0043001774346,680.9456111053125,941.8,660.4
8133,14628,903.0043001774346,680.9456111053125,941.8,660.4
8134,14628,903.0043001774346,680.9456111053125,941.8,660.4
8135,14628,903.0043001774346,680.9456111053125,941.8,660.4
8136,14628,903.0043001774346,680.9456111053125,941.8,660.4
8137,14628,903.0043001774346,680.9456111053125,941.8,660.4
8138,14628,903.0043001774346,680.9456111053125,941.8,660.4
8139,14628,903.0043001774346,680.9456111053125,941.8,660.4
8140,14628,903.0043001774346,680.9456111053125,941.8,660.4
8141,14628,903.0043001774346,680.9456111053125,941.8,660.4
8142,14628,903.0043001774346,680.9456111053125,941.8,660.4
8143,14628,903.0043001774346,680.9456111053125,941.8,660.4
8144,14628,903.0043001774346,680.9456111053125,941.8,660.4
8145,14628,903.0043001774346,680.9456111053125,941.8,660.4
8146,14628,903.0043001774346,680.9456111053125,941.8,660.4
8147,14628,903.0043001774346,680.9456111053125,941.8,660.4
8148,14628,903.0043001774346,680.9456111053125,941.8,660.4
8149,14628,903.0043001774346,680.9456111053125,941.8,660.4
8150,14628,903.0043001774346,680.9456111053125,941.8,660.4
8151,14628,903.0043001774346,680.9456111053125,941.8,660.4
8152,14628,903.0043001774346,680.9456111053125,941.8,660.4
8153,14628,903.0043001774346,680.9456111053125,941.8,660.4
8154,14628,903.0043001774346,680.9456111053125,941.8,660.4
8155,14628,903.0043001774346,680.9456111053125,941.8,660.4
8156,14628,903.0043001774346,680.9456111053125,941.8,660.4
8157,14628,903.0043001774346,680.9456111053125,941.8,660.4
8158,14628,903.0043001774346,680.9456111053125,941.8,660.4
8159,14628,903.0043001774346,680.9456111053125,941.8,660.4
8160,14628,903.0043001774346,680.9456111053125,941.8,660.4
8161,14628,903.0043001774346,680.9456111053125,941.8,660.4
8162,14628,903.0043001774346,680.9456111053125,941.8,660.4
8163,14628,903.0043001774346,680.9456111053125,941.8,660.4
8164,14628,903.0043001774346,680.9456111053125,941.8,660.4
8165,14628,903.0043001774346,680.9456111053125,941.8,660.4
8166,14628,903.0043001774346,680.9456111053125,941.8,660.4
8167,14628,903.0043001774346,680.9456111053125,941.8,660.4
8168,14628,903.0043001774346,680.9456111053125,941.8,660.4
8169,14628,903.0043001774346,680.9456111053125,941.8,660.4
8170,14628,903.0043001774346,680.9456111053125,941.8,660.4
8171,14628,903.0043001774346,680.9456111053125,941.8,660.4
8172,14628,903.0043001774346,680.9456111053125,941.8,660.4
8173,14628,903.0043001774346,680.9456111053125,941.8,660.4
8174,14628,903.0043001774346,680.9456111053125,941.8,660.4
8175,14628,903.0043001774346,680.9456111053125,941.8,660.4
8176,14628,903.0043001774346,680.9456111053125,941.8,660.4
8177,14628,903.0043001774346,680.9456111053125,941.8,660.4
8178,14628,903.0043001774346,680.9456111053125,941.8,660.4
8179,14628,903.0043001774346,680.9456111053125,941.8,660.4
8180,14628,903.0043001774346,680.9456111053125,941.8,660.4
8181,14628,903.0043001774346,680.9456111053125,941.8,660.4
8182,14628,903.0043001774346,680.9456111053125,941.8,660.4
8183,14628,903.0043001774346,680.9456111053125,941.8,660.4
8184,14628,903.0043001774346,680.9456111053125,941.8,660.4
8185,14628,903.0043001774346,680.9456111053125,941.8,660.4
8186,14628,903.0043001774346,680.9456111053125,941.8,660.4
8187,14628,903.0043001774346,680.9456111053125,941.8,660.4
8188,14628,903.0043001774346,680.9456111053125,941.8,660.4
8189,14628,903.0043001774346,680.9456111053125,941.8,660.4
8190,14628,903.0043001774346,680.9456111053125,941.8,660.4
8191,14628,903.0043001774346,680.9456111053125,941.8,660.4
8192,14628,903.0043001774346,680.9456111053125,941.8,660.4
8193,14628,903.0043001774346,680.9456111053125,941.8,660.4
8194,14628,903.0043001774346,680.9456111053125,941.8,660.4
8195,14628,903.0043001774346,680.9456111053125,941.8,660.4
8196,14628,903.0043001774346,680.9456111053125,941.8,660.4
8197,14628,903.0043001774346,680.9456111053125,941.8,660.4
