path_ref,path_query,ref_x,ref_y,query_x,query_y
14589,13576,643.8528402204931,654.4147464717151,935.7,704.1
14589,13577,643.8528402204931,654.4147464717151,935.7,704.1
14589,13578,643.8528402204931,654.4147464717151,935.7,704.1
14589,13579,643.8528402204931,654.4147464717151,935.7,704.1
14589,13580,643.8528402204931,654.4147464717151,935.7,704.1
14589,13581,643.8528402204931,654.4147464717151,935.7,704.1
14589,13582,643.8528402204931,654.4147464717151,935.7,704.1
14589,13583,643.8528402204931,654.4147464717151,935.7,704.1
14589,13584,643.8528402204931,654.4147464717151,935.7,704.1
14589,13585,643.8528402204931,654.4147464717151,935.7,704.1
14589,13586,643.8528402204931,654.4147464717151,935.7,704.1
14589,13587,643.8528402204931,654.4147464717151,935.7,704.1
14589,13588,643.8528402204931,654.4147464717151,935.7,704.1
14589,13589,643.8528402204931,654.4147464717151,935.7,704.1
14589,13590,643.8528402204931,654.4147464717151,935.7,704.1
14589,13591,643.8528402204931,654.4147464717151,935.7,704.1
14589,13592,643.8528402204931,654.4147464717151,935.7,704.1
14589,13593,643.8528402204931,654.4147464717151,935.7,704.1
14589,13594,643.8528402204931,654.4147464717151,935.7,704.1
14589,13595,643.8528402204931,654.4147464717151,935.7,704.1
14589,13596,643.8528402204931,654.4147464717151,935.7,704.1
14589,13597,643.8528402204931,654.4147464717151,935.7,704.1
14589,13598,643.8528402204931,654.4147464717151,935.7,704.1
14589,13599,643.8528402204931,654.4147464717151,935.7,704.1
14589,13600,940.8528402204931,680.4147464717151,935.7,704.1
14589,13601,940.8528402204931,680.4147464717151,935.7,704.1
14589,13602,940.8528402204931,680.4147464717151,935.7,704.1
14589,13603,940.8528402204931,680.4147464717151,935.7,704.1
14589,13604,940.8528402204931,680.4147464717151,935.7,704.1
14589,13605,940.8528402204931,680.4147464717151,935.7,704.1
14589,13606,940.8528402204931,680.4147464717151,935.7,704.1
14589,13607,940.8528402204931,680.4147464717151,935.7,704.1
14589,13608,940.8528402204931,680.4147464717151,935.7,704.1
14589,13609,940.8528402204931,680.4147464717151,935.7,704.1
14589,13610,940.8528402204931,680.4147464717151,935.7,704.1
14589,13611,940.8528402204931,680.4147464717151,935.7,704.1
14589,13612,940.8528402204931,680.4147464717151,935.7,704.1
14589,13613,940.8528402204931,680.4147464717151,935.7,704.1
14589,13614,940.8528402204931,680.4147464717151,935.7,704.1
14589,13615,940.8528402204931,680.4147464717151,935.7,704.1
14589,13616,940.8528402204931,680.4147464717151,935.7,704.1
14589,13617,940.8528402204931,680.4147464717151,935.7,704.1
14589,13618,940.8528402204931,680.4147464717151,935.7,704.1
14589,13619,940.8528402204931,680.4147464717151,935.7,704.1
14589,13620,940.8528402204931,680.4147464717151,935.7,704.1
14589,13621,940.8528402204931,680.4147464717151,935.7,704.1
14589,13622,940.8528402204931,680.4147464717151,935.7,704.1
14589,13623,940.8528402204931,680.4147464717151,935.7,704.1
14589,13624,940.8528402204931,680.4147464717151,935.7,704.1
14589,13625,940.8528402204931,680.4147464717151,935.7,704.1
14589,13626,940.8528402204931,680.4147464717151,935.7,704.1
14589,13627,940.8528402204931,680.4147464717151,935.7,704.1
14589,13628,940.8528402204931,680.4147464717151,935.7,704.1
14589,13629,940.8528402204931,680.4147464717151,935.7,704.1
14589,13630,940.8528402204931,680.4147464717151,935.7,704.1
14589,13631,940.8528402204931,680.4147464717151,935.7,704.1
14589,13632,940.8528402204931,680.4147464717151,935.7,704.1
14589,13633,940.8528402204931,680.4147464717151,935.7,704.1
14589,13634,940.8528402204931,680.4147464717151,935.7,704.1
14589,13635,940.8528402204931,680.4147464717151,935.7,704.1
14589,13636,940.8528402204931,680.4147464717151,935.7,704.1
14589,13637,940.8528402204931,680.4147464717151,935.7,704.1
14589,13638,940.8528402204931,680.4147464717151,935.7,704.1
14589,13639,940.8528402204931,680.4147464717151,935.7,704.1
14589,13640,940.8528402204931,680.4147464717151,935.7,704.1
14589,13641,940.8528402204931,680.4147464717151,935.7,704.1
14589,13642,940.8528402204931,680.4147464717151,935.7,704.1
14589,13643,940.8528402204931,680.4147464717151,935.7,704.1
14589,13644,940.8528402204931,680.4147464717151,935.7,704.1
14589,13645,940.8528402204931,680.4147464717151,935.7,704.1
14589,13646,940.8528402204931,680.4147464717151,935.7,704.1
14589,13647,940.8528402204931,680.4147464717151,935.7,704.1
14589,13648,940.8528402204931,680.4147464717151,935.7,704.1
14589,13649,940.8528402204931,680.4147464717151,935.7,704.1
14589,13650,940.8528402204931,680.4147464717151,935.7,704.1
14589,13651,940.8528402204931,680.4147464717151,935.7,704.1
14589,13652,940.8528402204931,680.4147464717151,935.7,704.1
14589,13653,940.8528402204931,680.4147464717151,935.7,704.1
14589,13654,940.8528402204931,680.4147464717151,935.7,704.1
14589,13655,940.8528402204931,680.4147464717151,935.7,704.1
14589,13656,940.8528402204931,680.4147464717151,935.7,704.1
14589,13657,940.8528402204931,680.4147464717151,935.7,704.1
14589,13658,940.8528402204931,680.4147464717151,935.7,704.1
14589,13659,940.8528402204931,680.4147464717151,935.7,704.1
14589,13660,940.8528402204931,680.4147464717151,935.7,704.1
14589,13661,940.8528402204931,680.4147464717151,935.7,704.1
14589,13662,940.8528402204931,680.4147464717151,935.7,704.1
14589,13663,940.8528402204931,680.4147464717151,935.7,704.1
14589,13664,940.8528402204931,680.4147464717151,935.7,704.1
14589,13665,940.8528402204931,680.4147464717151,935.7,704.1
14589,13666,940.8528402204931,680.4147464717151,935.7,704.1
14589,13667,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13668,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13669,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13670,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13671,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13672,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13673,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13674,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13675,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13676,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13677,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13678,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13679,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13680,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13681,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13682,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13683,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13684,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13685,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13686,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13687,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13688,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13689,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13690,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13691,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13692,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13693,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13694,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13695,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13696,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13697,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13698,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13699,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13700,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13701,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13702,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13703,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13704,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13705,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13706,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13707,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13708,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13709,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13710,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13711,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13712,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13713,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13714,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13715,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13716,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13717,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13718,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13719,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13720,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13721,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13722,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13723,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13724,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13725,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13726,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13727,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13728,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13729,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13730,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13731,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13732,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13733,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13734,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13735,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13736,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13737,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13738,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13739,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13740,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13741,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13742,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13743,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13744,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13745,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13746,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13747,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13748,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13749,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13750,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13751,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13752,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13753,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13754,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13755,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13756,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13757,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13758,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13759,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13760,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13761,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13762,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13763,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13764,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13765,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13766,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13767,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13768,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13769,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13770,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13771,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13772,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13773,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13774,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13775,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13776,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13777,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13778,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13779,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13780,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13781,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13782,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13783,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13784,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13785,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13786,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13787,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13788,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13789,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13790,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13791,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13792,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13793,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13794,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13795,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13796,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13797,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13798,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13799,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13800,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13801,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13802,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13803,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13804,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13805,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13806,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13807,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13808,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13809,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13810,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13811,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13812,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13813,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13814,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13815,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13816,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13817,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13818,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13819,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13820,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13821,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13822,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13823,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13824,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13825,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13826,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13827,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13828,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13829,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13830,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13831,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13832,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13833,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13834,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13835,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13836,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13837,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13838,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13839,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13840,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13841,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13842,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13843,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13844,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13845,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13846,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13847,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13848,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13849,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13850,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13851,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13852,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13853,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13854,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13855,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13856,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13857,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13858,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13859,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13860,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13861,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13862,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13863,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13864,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13865,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13866,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13867,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13868,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13869,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13870,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13871,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13872,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13873,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13874,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13875,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13876,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13877,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13878,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13879,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13880,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13881,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13882,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13883,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13884,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13885,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13886,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13887,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13888,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13889,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13890,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13891,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13892,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13893,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13894,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13895,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13896,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13897,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13898,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13899,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13900,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13901,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13902,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13903,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13904,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13905,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13906,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13907,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13908,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13909,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13910,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13911,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13912,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13913,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13914,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13915,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13916,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13917,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13918,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13919,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13920,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13921,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13922,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13923,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13924,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13925,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13926,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13927,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13928,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13929,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13930,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13931,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13932,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13933,1237.8528402204931,706.4147464717151,935.7,704.1
14589,13934,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13935,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13936,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13937,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13938,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13939,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13940,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13941,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13942,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13943,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13944,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13945,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13946,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13947,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13948,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13949,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13950,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13951,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13952,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13953,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13954,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13955,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13956,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13957,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13958,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13959,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13960,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13961,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13962,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13963,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13964,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13965,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13966,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13967,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13968,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13969,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13970,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13971,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13972,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13973,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13974,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13975,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13976,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13977,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13978,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13979,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13980,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13981,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13982,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13983,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13984,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13985,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13986,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13987,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13988,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13989,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13990,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13991,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13992,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13993,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13994,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13995,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13996,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13997,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13998,1072.8528402204931,706.4147464717151,935.7,704.1
14589,13999,1072.8528402204931,706.4147464717151,935.7,704.1
14589,14000,906.8528402204931,707.4147464717151,935.7,704.1
14589,14001,906.8528402204931,707.4147464717151,935.7,704.1
14589,14002,906.8528402204931,707.4147464717151,935.7,704.1
14589,14003,906.8528402204931,707.4147464717151,935.7,704.1
14589,14004,906.8528402204931,707.4147464717151,935.7,704.1
14589,14005,906.8528402204931,707.4147464717151,935.7,704.1
14589,14006,906.8528402204931,707.4147464717151,935.7,704.1
14589,14007,906.8528402204931,707.4147464717151,935.7,704.1
14589,14008,906.8528402204931,707.4147464717151,935.7,704.1
14589,14009,906.8528402204931,707.4147464717151,935.7,704.1
14589,14010,906.8528402204931,707.4147464717151,935.7,704.1
14589,14011,906.8528402204931,707.4147464717151,935.7,704.1
14589,14012,906.8528402204931,707.4147464717151,935.7,704.1
14589,14013,906.8528402204931,707.4147464717151,935.7,704.1
14589,14014,906.8528402204931,707.4147464717151,935.7,704.1
14589,14015,906.8528402204931,707.4147464717151,935.7,704.1
14589,14016,906.8528402204931,707.4147464717151,935.7,704.1
14589,14017,906.8528402204931,707.4147464717151,935.7,704.1
14589,14018,906.8528402204931,707.4147464717151,935.7,704.1
14589,14019,906.8528402204931,707.4147464717151,935.7,704.1
14589,14020,906.8528402204931,707.4147464717151,935.7,704.1
14589,14021,906.8528402204931,707.4147464717151,935.7,704.1
14589,14022,906.8528402204931,707.4147464717151,935.7,704.1
14589,14023,906.8528402204931,707.4147464717151,935.7,704.1
14589,14024,906.8528402204931,707.4147464717151,935.7,704.1
14589,14025,906.8528402204931,707.4147464717151,935.7,704.1
14589,14026,906.8528402204931,707.4147464717151,935.7,704.1
14589,14027,906.8528402204931,707.4147464717151,935.7,704.1
14589,14028,906.8528402204931,707.4147464717151,935.7,704.1
14589,14029,906.8528402204931,707.4147464717151,935.7,704.1
