path_ref,path_query,ref_x,ref_y,query_x,query_y
16298,15318,1026.9171061902366,158.4047911424259,1038.2,621.5
16298,15319,1026.9171061902366,158.4047911424259,1038.2,621.5
16298,15320,1026.9171061902366,158.4047911424259,1034.6000000000001,612.0578947368421
16298,15321,1026.9171061902366,158.4047911424259,1031.0,602.6157894736842
16298,15322,1026.9171061902366,158.4047911424259,1027.4,593.1736842105263
16298,15323,1026.9171061902366,158.4047911424259,1023.8000000000001,583.7315789473685
16298,15324,1026.9171061902366,158.4047911424259,1020.2,574.2894736842105
16298,15325,1026.9171061902366,158.4047911424259,1016.6,564.8473684210526
16298,15326,1026.9171061902366,158.4047911424259,1013.0,555.4052631578948
16298,15327,1026.9171061902366,158.4047911424259,1009.4,545.9631578947368
16298,15328,1026.9171061902366,158.4047911424259,1005.8,536.521052631579
16298,15329,1026.9171061902366,158.4047911424259,1002.2,527.078947368421
16298,15330,1026.9171061902366,158.4047911424259,998.6,517.6368421052632
16298,15331,1026.9171061902366,158.4047911424259,995.0,508.19473684210527
16298,15332,1026.9171061902366,158.4047911424259,991.4,498.7526315789474
16298,15333,1026.9171061902366,158.4047911424259,987.8,489.3105263157895
16298,15334,1026.9171061902366,158.4047911424259,984.1999999999999,479.86842105263156
16298,15335,1026.9171061902366,158.4047911424259,980.5999999999999,470.42631578947373
16298,15336,1026.9171061902366,158.4047911424259,977.0,460.9842105263158
16298,15337,1026.9171061902366,158.4047911424259,973.4,451.5421052631579
16298,15338,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15339,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15340,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15341,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15342,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15343,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15344,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15345,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15346,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15347,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15348,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15349,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15350,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15351,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15352,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15353,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15354,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15355,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15356,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15357,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15358,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15359,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15360,1026.9171061902366,158.4047911424259,969.8,442.1
16298,15361,727.9171061902366,592.4047911424259,969.8,442.1
16298,15362,727.9171061902366,592.4047911424259,969.8,442.1
16298,15363,727.9171061902366,592.4047911424259,969.8,442.1
16298,15364,727.9171061902366,592.4047911424259,969.8,442.1
16298,15365,727.9171061902366,592.4047911424259,969.8,442.1
16298,15366,727.9171061902366,592.4047911424259,969.8,442.1
16298,15367,727.9171061902366,592.4047911424259,969.8,442.1
16298,15368,727.9171061902366,592.4047911424259,969.8,442.1
16298,15369,727.9171061902366,592.4047911424259,969.8,442.1
16298,15370,727.9171061902366,592.4047911424259,969.8,442.1
16298,15371,727.9171061902366,592.4047911424259,969.8,442.1
16298,15372,727.9171061902366,592.4047911424259,969.8,442.1
16298,15373,727.9171061902366,592.4047911424259,969.8,442.1
16298,15374,727.9171061902366,592.4047911424259,969.8,442.1
16298,15375,727.9171061902366,592.4047911424259,969.8,442.1
16298,15376,727.9171061902366,592.4047911424259,969.8,442.1
16298,15377,727.9171061902366,592.4047911424259,969.8,442.1
16298,15378,727.9171061902366,592.4047911424259,969.8,442.1
16298,15379,727.9171061902366,592.4047911424259,969.8,442.1
16298,15380,727.9171061902366,592.4047911424259,969.8,442.1
16298,15381,727.9171061902366,592.4047911424259,969.8,442.1
16298,15382,727.9171061902366,592.4047911424259,969.8,442.1
16298,15383,727.9171061902366,592.4047911424259,969.8,442.1
16298,15384,727.9171061902366,592.4047911424259,969.8,442.1
16298,15385,727.9171061902366,592.4047911424259,969.8,442.1
16298,15386,727.9171061902366,592.4047911424259,969.8,442.1
16298,15387,727.9171061902366,592.4047911424259,969.8,442.1
16298,15388,727.9171061902366,592.4047911424259,969.8,442.1
16298,15389,727.9171061902366,592.4047911424259,969.8,442.1
16298,15390,727.9171061902366,592.4047911424259,969.8,442.1
16298,15391,727.9171061902366,592.4047911424259,969.8,442.1
16298,15392,727.9171061902366,592.4047911424259,969.8,442.1
16298,15393,727.9171061902366,592.4047911424259,969.8,442.1
16298,15394,727.9171061902366,592.4047911424259,969.8,442.1
16298,15395,727.9171061902366,592.4047911424259,969.8,442.1
16298,15396,727.9171061902366,592.4047911424259,969.8,442.1
16298,15397,727.9171061902366,592.4047911424259,969.8,442.1
16298,15398,727.9171061902366,592.4047911424259,969.8,442.1
16298,15399,727.9171061902366,592.4047911424259,969.8,442.1
16298,15400,727.9171061902366,592.4047911424259,969.8,442.1
16298,15401,727.9171061902366,592.4047911424259,969.8,442.1
16298,15402,727.9171061902366,592.4047911424259,969.8,442.1
16298,15403,727.9171061902366,592.4047911424259,969.8,442.1
16298,15404,727.9171061902366,592.4047911424259,969.8,442.1
16298,15405,727.9171061902366,592.4047911424259,969.8,442.1
16298,15406,727.9171061902366,592.4047911424259,969.8,442.1
16298,15407,727.9171061902366,592.4047911424259,969.8,442.1
16298,15408,727.9171061902366,592.4047911424259,969.8,442.1
16298,15409,727.9171061902366,592.4047911424259,969.8,442.1
16298,15410,727.9171061902366,592.4047911424259,969.8,442.1
16298,15411,727.9171061902366,592.4047911424259,969.8,442.1
16298,15412,727.9171061902366,592.4047911424259,969.8,442.1
16298,15413,727.9171061902366,592.4047911424259,969.8,442.1
16298,15414,727.9171061902366,592.4047911424259,969.8,442.1
16298,15415,727.9171061902366,592.4047911424259,969.8,442.1
16298,15416,727.9171061902366,592.4047911424259,969.8,442.1
16298,15417,727.9171061902366,592.4047911424259,969.8,442.1
16298,15418,727.9171061902366,592.4047911424259,969.8,442.1
16298,15419,727.9171061902366,592.4047911424259,969.8,442.1
16298,15420,727.9171061902366,592.4047911424259,969.8,442.1
16298,15421,727.9171061902366,592.4047911424259,969.8,442.1
16298,15422,727.9171061902366,592.4047911424259,969.8,442.1
16298,15423,727.9171061902366,592.4047911424259,969.8,442.1
16298,15424,727.9171061902366,592.4047911424259,969.8,442.1
16298,15425,727.9171061902366,592.4047911424259,969.8,442.1
16298,15426,727.9171061902366,592.4047911424259,969.8,442.1
16298,15427,727.9171061902366,592.4047911424259,969.8,442.1
16298,15428,727.9171061902366,592.4047911424259,969.8,442.1
16298,15429,727.9171061902366,592.4047911424259,969.8,442.1
16298,15430,727.9171061902366,592.4047911424259,969.8,442.1
16298,15431,727.9171061902366,592.4047911424259,969.8,442.1
16298,15432,727.9171061902366,592.4047911424259,969.8,442.1
16298,15433,727.9171061902366,592.4047911424259,969.8,442.1
16298,15434,727.9171061902366,592.4047911424259,969.8,442.1
16298,15435,727.9171061902366,592.4047911424259,969.8,442.1
16298,15436,727.9171061902366,592.4047911424259,969.8,442.1
16298,15437,727.9171061902366,592.4047911424259,969.8,442.1
16298,15438,727.9171061902366,592.4047911424259,969.8,442.1
16298,15439,727.9171061902366,592.4047911424259,969.8,442.1
16298,15440,727.9171061902366,592.4047911424259,969.8,442.1
16298,15441,727.9171061902366,592.4047911424259,969.8,442.1
16298,15442,727.9171061902366,592.4047911424259,969.8,442.1
16298,15443,727.9171061902366,592.4047911424259,969.8,442.1
16298,15444,727.9171061902366,592.4047911424259,969.8,442.1
16298,15445,727.9171061902366,592.4047911424259,969.8,442.1
16298,15446,727.9171061902366,592.4047911424259,969.8,442.1
16298,15447,727.9171061902366,592.4047911424259,969.8,442.1
16298,15448,727.9171061902366,592.4047911424259,969.8,442.1
16298,15449,727.9171061902366,592.4047911424259,969.8,442.1
16298,15450,727.9171061902366,592.4047911424259,969.8,442.1
16298,15451,727.9171061902366,592.4047911424259,969.8,442.1
16298,15452,727.9171061902366,592.4047911424259,969.8,442.1
16298,15453,727.9171061902366,592.4047911424259,969.8,442.1
16298,15454,727.9171061902366,592.4047911424259,969.8,442.1
16298,15455,727.9171061902366,592.4047911424259,969.8,442.1
16298,15456,727.9171061902366,592.4047911424259,969.8,442.1
16298,15457,727.9171061902366,592.4047911424259,969.8,442.1
16298,15458,727.9171061902366,592.4047911424259,969.8,442.1
16298,15459,727.9171061902366,592.4047911424259,969.8,442.1
16298,15460,727.9171061902366,592.4047911424259,969.8,442.1
16298,15461,727.9171061902366,592.4047911424259,969.8,442.1
16298,15462,727.9171061902366,592.4047911424259,969.8,442.1
16298,15463,727.9171061902366,592.4047911424259,969.8,442.1
16298,15464,727.9171061902366,592.4047911424259,969.8,442.1
16298,15465,727.9171061902366,592.4047911424259,969.8,442.1
16298,15466,727.9171061902366,592.4047911424259,969.8,442.1
16298,15467,727.9171061902366,592.4047911424259,969.8,442.1
16298,15468,727.9171061902366,592.4047911424259,969.8,442.1
16298,15469,727.9171061902366,592.4047911424259,969.8,442.1
16298,15470,727.9171061902366,592.4047911424259,969.8,442.1
16298,15471,727.9171061902366,592.4047911424259,969.8,442.1
16298,15472,727.9171061902366,592.4047911424259,969.8,442.1
16298,15473,727.9171061902366,592.4047911424259,969.8,442.1
16298,15474,727.9171061902366,592.4047911424259,969.8,442.1
16298,15475,727.9171061902366,592.4047911424259,969.8,442.1
16298,15476,727.9171061902366,592.4047911424259,969.8,442.1
16298,15477,727.9171061902366,592.4047911424259,969.8,442.1
16298,15478,727.9171061902366,592.4047911424259,969.8,442.1
16298,15479,727.9171061902366,592.4047911424259,969.8,442.1
16298,15480,727.9171061902366,592.4047911424259,969.8,442.1
16298,15481,727.9171061902366,592.4047911424259,969.8,442.1
16298,15482,727.9171061902366,592.4047911424259,969.8,442.1
16298,15483,727.9171061902366,592.4047911424259,969.8,442.1
16298,15484,727.9171061902366,592.4047911424259,969.8,442.1
16298,15485,727.9171061902366,592.4047911424259,969.8,442.1
16298,15486,727.9171061902366,592.4047911424259,969.8,442.1
16298,15487,727.9171061902366,592.4047911424259,969.8,442.1
16298,15488,727.9171061902366,592.4047911424259,969.8,442.1
16298,15489,727.9171061902366,592.4047911424259,969.8,442.1
16298,15490,727.9171061902366,592.4047911424259,969.8,442.1
16298,15491,727.9171061902366,592.4047911424259,969.8,442.1
16298,15492,727.9171061902366,592.4047911424259,969.8,442.1
16298,15493,727.9171061902366,592.4047911424259,969.8,442.1
16298,15494,727.9171061902366,592.4047911424259,969.8,442.1
16298,15495,727.9171061902366,592.4047911424259,969.8,442.1
16298,15496,727.9171061902366,592.4047911424259,969.8,442.1
16298,15497,727.9171061902366,592.4047911424259,969.8,442.1
16298,15498,727.9171061902366,592.4047911424259,969.8,442.1
16298,15499,727.9171061902366,592.4047911424259,969.8,442.1
16298,15500,727.9171061902366,592.4047911424259,969.8,442.1
16298,15501,727.9171061902366,592.4047911424259,969.8,442.1
16298,15502,727.9171061902366,592.4047911424259,969.8,442.1
16298,15503,727.9171061902366,592.4047911424259,969.8,442.1
16298,15504,727.9171061902366,592.4047911424259,969.8,442.1
16298,15505,727.9171061902366,592.4047911424259,969.8,442.1
16298,15506,727.9171061902366,592.4047911424259,969.8,442.1
16298,15507,727.9171061902366,592.4047911424259,969.8,442.1
16298,15508,727.9171061902366,592.4047911424259,955.8391304347825,450.8652173913044
16298,15509,727.9171061902366,592.4047911424259,941.8782608695652,459.63043478260875
16298,15510,727.9171061902366,592.4047911424259,927.9173913043478,468.39565217391305
16298,15511,727.9171061902366,592.4047911424259,913.9565217391304,477.1608695652174
16298,15512,727.9171061902366,592.4047911424259,899.995652173913,485.9260869565218
16298,15513,727.9171061902366,592.4047911424259,886.0347826086957,494.69130434782613
16298,15514,727.9171061902366,592.4047911424259,872.0739130434782,503.4565217391305
16298,15515,727.9171061902366,592.4047911424259,858.1130434782608,512.2217391304348
16298,15516,727.9171061902366,592.4047911424259,844.1521739130435,520.9869565217391
16298,15517,727.9171061902366,592.4047911424259,830.1913043478261,529.7521739130435
16298,15518,727.9171061902366,592.4047911424259,816.2304347826087,538.5173913043478
16298,15519,727.9171061902366,592.4047911424259,802.2695652173913,547.2826086956522
16298,15520,727.9171061902366,592.4047911424259,788.3086956521739,556.0478260869565
16298,15521,727.9171061902366,592.4047911424259,774.3478260869565,564.8130434782609
16298,15522,727.9171061902366,592.4047911424259,760.3869565217392,573.5782608695653
16298,15523,727.9171061902366,592.4047911424259,746.4260869565218,582.3434782608696
16298,15524,727.9171061902366,592.4047911424259,732.4652173913043,591.108695652174
16298,15525,727.9171061902366,592.4047911424259,718.5043478260869,599.8739130434783
16298,15526,727.9171061902366,592.4047911424259,704.5434782608695,608.6391304347826
16298,15527,727.9171061902366,592.4047911424259,690.5826086956522,617.404347826087
16298,15528,727.9171061902366,592.4047911424259,676.6217391304348,626.1695652173913
16298,15529,727.9171061902366,592.4047911424259,662.6608695652174,634.9347826086957
16298,15530,727.9171061902366,592.4047911424259,648.7,643.7
16298,15531,727.9171061902366,592.4047911424259,648.7,643.7
16298,15532,727.9171061902366,592.4047911424259,648.7,643.7
16298,15533,727.9171061902366,592.4047911424259,648.7,643.7
16298,15534,727.9171061902366,592.4047911424259,648.7,643.7
16298,15535,727.9171061902366,592.4047911424259,648.7,643.7
16298,15536,727.9171061902366,592.4047911424259,648.7,643.7
16298,15537,727.9171061902366,592.4047911424259,648.7,643.7
16298,15538,727.9171061902366,592.4047911424259,648.7,643.7
16298,15539,727.9171061902366,592.4047911424259,648.7,643.7
16298,15540,727.9171061902366,592.4047911424259,648.7,643.7
16298,15541,727.9171061902366,592.4047911424259,648.7,643.7
16298,15542,727.9171061902366,592.4047911424259,648.7,643.7
16298,15543,727.9171061902366,592.4047911424259,648.7,643.7
16298,15544,727.9171061902366,592.4047911424259,648.7,643.7
16298,15545,727.9171061902366,592.4047911424259,648.7,643.7
16298,15546,727.9171061902366,592.4047911424259,648.7,643.7
16298,15547,727.9171061902366,592.4047911424259,648.7,643.7
16298,15548,727.9171061902366,592.4047911424259,648.7,643.7
16298,15549,727.9171061902366,592.4047911424259,648.7,643.7
16298,15550,727.9171061902366,592.4047911424259,648.7,643.7
16298,15551,727.9171061902366,592.4047911424259,648.7,643.7
16298,15552,727.9171061902366,592.4047911424259,648.7,643.7
16298,15553,727.9171061902366,592.4047911424259,648.7,643.7
16298,15554,727.9171061902366,592.4047911424259,648.7,643.7
16298,15555,727.9171061902366,592.4047911424259,648.7,643.7
16298,15556,727.9171061902366,592.4047911424259,648.7,643.7
16298,15557,727.9171061902366,592.4047911424259,648.7,643.7
16298,15558,727.9171061902366,592.4047911424259,648.7,643.7
16298,15559,727.9171061902366,592.4047911424259,648.7,643.7
16298,15560,727.9171061902366,592.4047911424259,648.7,643.7
16298,15561,727.9171061902366,592.4047911424259,648.7,643.7
16298,15562,727.9171061902366,592.4047911424259,648.7,643.7
16298,15563,727.9171061902366,592.4047911424259,648.7,643.7
16298,15564,727.9171061902366,592.4047911424259,648.7,643.7
16298,15565,727.9171061902366,592.4047911424259,648.7,643.7
16298,15566,727.9171061902366,592.4047911424259,648.7,643.7
16298,15567,727.9171061902366,592.4047911424259,648.7,643.7
16298,15568,727.9171061902366,592.4047911424259,648.7,643.7
16298,15569,727.9171061902366,592.4047911424259,648.7,643.7
16298,15570,727.9171061902366,592.4047911424259,648.7,643.7
16298,15571,727.9171061902366,592.4047911424259,648.7,643.7
16298,15572,727.9171061902366,592.4047911424259,648.7,643.7
16298,15573,727.9171061902366,592.4047911424259,648.7,643.7
16298,15574,727.9171061902366,592.4047911424259,648.7,643.7
16298,15575,727.9171061902366,592.4047911424259,648.7,643.7
16298,15576,727.9171061902366,592.4047911424259,648.7,643.7
16298,15577,727.9171061902366,592.4047911424259,648.7,643.7
16298,15578,727.9171061902366,592.4047911424259,648.7,643.7
16298,15579,727.9171061902366,592.4047911424259,648.7,643.7
16298,15580,727.9171061902366,592.4047911424259,648.7,643.7
16298,15581,727.9171061902366,592.4047911424259,648.7,643.7
16298,15582,727.9171061902366,592.4047911424259,648.7,643.7
16298,15583,727.9171061902366,592.4047911424259,648.7,643.7
16298,15584,727.9171061902366,592.4047911424259,648.7,643.7
16298,15585,727.9171061902366,592.4047911424259,648.7,643.7
16298,15586,727.9171061902366,592.4047911424259,648.7,643.7
16298,15587,727.9171061902366,592.4047911424259,648.7,643.7
16298,15588,727.9171061902366,592.4047911424259,648.7,643.7
16298,15589,727.9171061902366,592.4047911424259,648.7,643.7
16298,15590,727.9171061902366,592.4047911424259,648.7,643.7
16298,15591,727.9171061902366,592.4047911424259,648.7,643.7
16298,15592,727.9171061902366,592.4047911424259,648.7,643.7
16298,15593,727.9171061902366,592.4047911424259,648.7,643.7
16298,15594,727.9171061902366,592.4047911424259,648.7,643.7
16298,15595,727.9171061902366,592.4047911424259,648.7,643.7
16298,15596,727.9171061902366,592.4047911424259,648.7,643.7
16298,15597,727.9171061902366,592.4047911424259,648.7,643.7
16298,15598,727.9171061902366,592.4047911424259,648.7,643.7
16298,15599,727.9171061902366,592.4047911424259,648.7,643.7
16298,15600,727.9171061902366,592.4047911424259,648.7,643.7
16298,15601,727.9171061902366,592.4047911424259,648.7,643.7
16298,15602,727.9171061902366,592.4047911424259,648.7,643.7
16298,15603,727.9171061902366,592.4047911424259,648.7,643.7
16298,15604,727.9171061902366,592.4047911424259,648.7,643.7
16298,15605,727.9171061902366,592.4047911424259,648.7,643.7
16298,15606,727.9171061902366,592.4047911424259,648.7,643.7
16298,15607,727.9171061902366,592.4047911424259,648.7,643.7
16298,15608,727.9171061902366,592.4047911424259,648.7,643.7
16298,15609,727.9171061902366,592.4047911424259,648.7,643.7
16298,15610,727.9171061902366,592.4047911424259,648.7,643.7
16298,15611,727.9171061902366,592.4047911424259,648.7,643.7
16298,15612,727.9171061902366,592.4047911424259,648.7,643.7
16298,15613,727.9171061902366,592.4047911424259,648.7,643.7
16298,15614,727.9171061902366,592.4047911424259,648.7,643.7
16298,15615,727.9171061902366,592.4047911424259,648.7,643.7
16298,15616,727.9171061902366,592.4047911424259,648.7,643.7
16298,15617,727.9171061902366,592.4047911424259,648.7,643.7
16298,15618,727.9171061902366,592.4047911424259,648.7,643.7
16298,15619,727.9171061902366,592.4047911424259,648.7,643.7
16298,15620,727.9171061902366,592.4047911424259,648.7,643.7
16298,15621,727.9171061902366,592.4047911424259,648.7,643.7
16298,15622,727.9171061902366,592.4047911424259,648.7,643.7
16298,15623,727.9171061902366,592.4047911424259,648.7,643.7
16298,15624,727.9171061902366,592.4047911424259,648.7,643.7
16298,15625,727.9171061902366,592.4047911424259,648.7,643.7
16298,15626,727.9171061902366,592.4047911424259,648.7,643.7
16298,15627,727.9171061902366,592.4047911424259,648.7,643.7
16298,15628,727.9171061902366,592.4047911424259,648.7,643.7
16298,15629,727.9171061902366,592.4047911424259,648.7,643.7
16298,15630,727.9171061902366,592.4047911424259,648.7,643.7
16298,15631,727.9171061902366,592.4047911424259,648.7,643.7
16298,15632,727.9171061902366,592.4047911424259,648.7,643.7
16298,15633,727.9171061902366,592.4047911424259,648.7,643.7
16298,15634,727.9171061902366,592.4047911424259,648.7,643.7
16298,15635,727.9171061902366,592.4047911424259,648.7,643.7
16298,15636,727.9171061902366,592.4047911424259,648.7,643.7
16298,15637,727.9171061902366,592.4047911424259,648.7,643.7
16298,15638,727.9171061902366,592.4047911424259,648.7,643.7
16298,15639,727.9171061902366,592.4047911424259,648.7,643.7
16298,15640,727.9171061902366,592.4047911424259,648.7,643.7
16298,15641,727.9171061902366,592.4047911424259,648.7,643.7
16298,15642,727.9171061902366,592.4047911424259,648.7,643.7
16298,15643,727.9171061902366,592.4047911424259,648.7,643.7
16298,15644,727.9171061902366,592.4047911424259,648.7,643.7
16298,15645,727.9171061902366,592.4047911424259,648.7,643.7
16298,15646,727.9171061902366,592.4047911424259,648.7,643.7
16298,15647,727.9171061902366,592.4047911424259,648.7,643.7
16298,15648,727.9171061902366,592.4047911424259,648.7,643.7
16298,15649,727.9171061902366,592.4047911424259,648.7,643.7
16298,15650,727.9171061902366,592.4047911424259,648.7,643.7
16298,15651,727.9171061902366,592.4047911424259,648.7,643.7
16298,15652,727.9171061902366,592.4047911424259,648.7,643.7
16298,15653,727.9171061902366,592.4047911424259,648.7,643.7
16298,15654,727.9171061902366,592.4047911424259,648.7,643.7
16298,15655,727.9171061902366,592.4047911424259,648.7,643.7
16298,15656,727.9171061902366,592.4047911424259,648.7,643.7
16298,15657,727.9171061902366,592.4047911424259,648.7,643.7
16298,15658,727.9171061902366,592.4047911424259,648.7,643.7
16298,15659,727.9171061902366,592.4047911424259,648.7,643.7
16298,15660,727.9171061902366,592.4047911424259,648.7,643.7
16298,15661,727.9171061902366,592.4047911424259,648.7,643.7
16298,15662,727.9171061902366,592.4047911424259,648.7,643.7
16298,15663,727.9171061902366,592.4047911424259,648.7,643.7
16298,15664,727.9171061902366,592.4047911424259,648.7,643.7
16298,15665,727.9171061902366,592.4047911424259,648.7,643.7
16298,15666,727.9171061902366,592.4047911424259,648.7,643.7
16298,15667,727.9171061902366,592.4047911424259,648.7,643.7
16298,15668,727.9171061902366,592.4047911424259,648.7,643.7
16298,15669,727.9171061902366,592.4047911424259,648.7,643.7
16298,15670,727.9171061902366,592.4047911424259,648.7,643.7
16298,15671,727.9171061902366,592.4047911424259,648.7,643.7
16298,15672,727.9171061902366,592.4047911424259,648.7,643.7
16298,15673,727.9171061902366,592.4047911424259,648.7,643.7
16298,15674,727.9171061902366,592.4047911424259,648.7,643.7
16298,15675,727.9171061902366,592.4047911424259,648.7,643.7
16298,15676,727.9171061902366,592.4047911424259,648.7,643.7
16298,15677,727.9171061902366,592.4047911424259,648.7,643.7
16298,15678,727.9171061902366,592.4047911424259,648.7,643.7
16298,15679,727.9171061902366,592.4047911424259,648.7,643.7
16298,15680,727.9171061902366,592.4047911424259,648.7,643.7
16298,15681,727.9171061902366,592.4047911424259,648.7,643.7
16298,15682,727.9171061902366,592.4047911424259,648.7,643.7
16298,15683,727.9171061902366,592.4047911424259,648.7,643.7
16298,15684,727.9171061902366,592.4047911424259,648.7,643.7
16298,15685,727.9171061902366,592.4047911424259,648.7,643.7
16298,15686,727.9171061902366,592.4047911424259,648.7,643.7
16298,15687,727.9171061902366,592.4047911424259,648.7,643.7
16298,15688,727.9171061902366,592.4047911424259,648.7,643.7
16298,15689,727.9171061902366,592.4047911424259,648.7,643.7
16298,15690,727.9171061902366,592.4047911424259,648.7,643.7
16298,15691,727.9171061902366,592.4047911424259,648.7,643.7
16298,15692,727.9171061902366,592.4047911424259,648.7,643.7
16298,15693,727.9171061902366,592.4047911424259,648.7,643.7
16298,15694,727.5347532490601,592.6106734953671,648.7,643.7
16298,15695,727.1524003078837,592.8165558483082,648.7,643.7
16298,15696,726.7700473667072,593.0224382012494,648.7,643.7
16298,15697,726.3876944255308,593.2283205541906,648.7,643.7
16298,15698,726.0053414843543,593.4342029071317,648.7,643.7
16298,15699,725.6229885431778,593.640085260073,648.7,643.7
16298,15700,725.2406356020014,593.8459676130142,648.7,643.7
16298,15701,724.8582826608249,594.0518499659553,648.7,643.7
16298,15702,724.4759297196483,594.2577323188965,648.7,643.7
16298,15703,724.0935767784719,594.4636146718376,648.7,643.7
16298,15704,723.7112238372954,594.6694970247788,648.7,643.7
16298,15705,723.3288708961189,594.87537937772,648.7,643.7
16298,15706,722.9465179549425,595.0812617306611,648.7,643.7
16298,15707,722.564165013766,595.2871440836024,648.7,643.7
16298,15708,722.1818120725895,595.4930264365436,648.7,643.7
16298,15709,721.7994591314131,595.6989087894847,648.7,643.7
16298,15710,721.4171061902366,595.9047911424259,648.7,643.7
16298,15711,721.0347532490601,596.1106734953671,648.7,643.7
16298,15712,720.6524003078837,596.3165558483082,648.7,643.7
16298,15713,720.2700473667072,596.5224382012494,648.7,643.7
16298,15714,719.8876944255308,596.7283205541906,648.7,643.7
16298,15715,719.5053414843543,596.9342029071317,648.7,643.7
16298,15716,719.1229885431778,597.140085260073,648.7,643.7
16298,15717,718.7406356020014,597.3459676130142,648.7,643.7
16298,15718,718.3582826608249,597.5518499659553,648.7,643.7
16298,15719,717.9759297196483,597.7577323188965,648.7,643.7
16298,15720,717.5935767784719,597.9636146718376,648.7,643.7
16298,15721,717.2112238372954,598.1694970247788,648.7,643.7
16298,15722,716.8288708961189,598.37537937772,648.7,643.7
16298,15723,716.4465179549425,598.5812617306611,648.7,643.7
16298,15724,716.064165013766,598.7871440836024,648.7,643.7
16298,15725,715.6818120725895,598.9930264365436,648.7,643.7
16298,15726,715.2994591314131,599.1989087894847,648.7,643.7
16298,15727,714.9171061902366,599.4047911424259,648.7,643.7
16298,15728,714.5347532490601,599.6106734953671,648.7,643.7
16298,15729,714.1524003078837,599.8165558483082,648.7,643.7
16298,15730,713.7700473667072,600.0224382012494,648.7,643.7
16298,15731,713.3876944255308,600.2283205541906,648.7,643.7
16298,15732,713.0053414843543,600.4342029071317,648.7,643.7
16298,15733,712.6229885431778,600.640085260073,648.7,643.7
16298,15734,712.2406356020014,600.8459676130142,648.7,643.7
16298,15735,711.8582826608249,601.0518499659553,648.7,643.7
16298,15736,711.4759297196483,601.2577323188965,648.7,643.7
16298,15737,711.0935767784719,601.4636146718376,648.7,643.7
16298,15738,710.7112238372954,601.6694970247788,648.7,643.7
16298,15739,710.3288708961189,601.87537937772,648.7,643.7
16298,15740,709.9465179549425,602.0812617306611,648.7,643.7
16298,15741,709.564165013766,602.2871440836024,648.7,643.7
16298,15742,709.1818120725895,602.4930264365436,648.7,643.7
16298,15743,708.7994591314131,602.6989087894847,648.7,643.7
16298,15744,708.4171061902366,602.9047911424259,648.7,643.7
16298,15745,708.0347532490601,603.1106734953671,648.7,643.7
16298,15746,707.6524003078837,603.3165558483082,648.7,643.7
16298,15747,707.2700473667072,603.5224382012494,648.7,643.7
16298,15748,706.8876944255308,603.7283205541906,648.7,643.7
16298,15749,706.5053414843543,603.9342029071317,648.7,643.7
16298,15750,706.1229885431778,604.140085260073,648.7,643.7
16298,15751,705.7406356020014,604.3459676130142,648.7,643.7
16298,15752,705.3582826608249,604.5518499659553,648.7,643.7
16298,15753,704.9759297196483,604.7577323188965,648.7,643.7
16298,15754,704.5935767784719,604.9636146718376,648.7,643.7
16298,15755,704.2112238372954,605.1694970247788,648.7,643.7
16298,15756,703.8288708961189,605.37537937772,648.7,643.7
16298,15757,703.4465179549425,605.5812617306611,648.7,643.7
16298,15758,703.064165013766,605.7871440836024,648.7,643.7
16298,15759,702.6818120725895,605.9930264365436,648.7,643.7
16298,15760,702.2994591314131,606.1989087894847,648.7,643.7
16298,15761,701.9171061902366,606.4047911424259,648.7,643.7
16298,15762,701.9171061902366,606.4047911424259,648.7,643.7
16298,15763,701.9171061902366,606.4047911424259,648.7,643.7
16298,15764,701.9171061902366,606.4047911424259,648.7,643.7
16298,15765,701.9171061902366,606.4047911424259,648.7,643.7
16298,15766,701.9171061902366,606.4047911424259,648.7,643.7
16298,15767,701.9171061902366,606.4047911424259,648.7,643.7
16298,15768,701.9171061902366,606.4047911424259,648.7,643.7
16298,15769,701.9171061902366,606.4047911424259,648.7,643.7
16298,15770,701.9171061902366,606.4047911424259,648.7,643.7
16298,15771,701.9171061902366,606.4047911424259,648.7,643.7
16298,15772,701.9171061902366,606.4047911424259,648.7,643.7
