path_ref,path_query,ref_x,ref_y,query_x,query_y
10698,15656,652.5976622803794,609.9771373961626,707.3,622.9
10698,15657,652.5976622803794,609.9771373961626,704.925,633.325
10698,15658,652.5976622803794,609.9771373961626,702.55,643.75
10698,15659,652.5976622803794,609.9771373961626,700.175,654.175
10698,15660,652.5976622803794,609.9771373961626,697.8,664.6
10698,15661,652.5976622803794,609.9771373961626,697.8,664.6
10698,15662,652.5976622803794,609.9771373961626,697.8,664.6
10698,15663,652.5976622803794,609.9771373961626,697.8,664.6
10698,15664,652.5976622803794,609.9771373961626,697.8,664.6
10698,15665,652.5976622803794,609.9771373961626,697.8,664.6
10698,15666,652.5976622803794,609.9771373961626,697.8,664.6
10698,15667,652.5976622803794,609.9771373961626,697.8,664.6
10698,15668,652.5976622803794,609.9771373961626,697.8,664.6
10698,15669,652.5976622803794,609.9771373961626,697.8,664.6
10698,15670,652.5976622803794,609.9771373961626,697.8,664.6
10698,15671,652.5976622803794,609.9771373961626,697.8,664.6
10698,15672,810.5976622803794,407.97713739616256,697.8,664.6
10698,15673,810.5976622803794,407.97713739616256,697.8,664.6
10698,15674,810.5976622803794,407.97713739616256,697.8,664.6
10698,15675,810.5976622803794,407.97713739616256,697.8,664.6
10698,15676,810.5976622803794,407.97713739616256,697.8,664.6
10698,15677,810.5976622803794,407.97713739616256,697.8,664.6
10698,15678,810.5976622803794,407.97713739616256,697.8,664.6
10698,15679,810.5976622803794,407.97713739616256,697.8,664.6
10698,15680,810.5976622803794,407.97713739616256,697.8,664.6
10698,15681,810.5976622803794,407.97713739616256,697.8,664.6
10698,15682,810.5976622803794,407.97713739616256,697.8,664.6
10698,15683,810.5976622803794,407.97713739616256,697.8,664.6
10698,15684,810.5976622803794,407.97713739616256,697.8,664.6
10698,15685,810.5976622803794,407.97713739616256,697.8,664.6
10698,15686,810.5976622803794,407.97713739616256,697.8,664.6
10698,15687,810.5976622803794,407.97713739616256,697.8,664.6
10698,15688,810.5976622803794,407.97713739616256,697.8,664.6
10698,15689,810.5976622803794,407.97713739616256,697.8,664.6
10698,15690,810.5976622803794,407.97713739616256,697.8,664.6
10698,15691,810.5976622803794,407.97713739616256,697.8,664.6
10698,15692,810.5976622803794,407.97713739616256,697.8,664.6
10698,15693,810.5976622803794,407.97713739616256,697.8,664.6
10698,15694,810.5976622803794,407.97713739616256,697.8,664.6
10698,15695,810.5976622803794,407.97713739616256,697.8,664.6
10698,15696,810.5976622803794,407.97713739616256,697.8,664.6
10698,15697,810.5976622803794,407.97713739616256,697.8,664.6
10698,15698,810.5976622803794,407.97713739616256,697.8,664.6
10698,15699,810.5976622803794,407.97713739616256,697.8,664.6
10698,15700,810.5976622803794,407.97713739616256,697.8,664.6
10698,15701,810.5976622803794,407.97713739616256,697.8,664.6
10698,15702,810.5976622803794,407.97713739616256,697.8,664.6
10698,15703,810.5976622803794,407.97713739616256,697.8,664.6
10698,15704,810.5976622803794,407.97713739616256,697.8,664.6
10698,15705,810.5976622803794,407.97713739616256,697.8,664.6
10698,15706,810.5976622803794,407.97713739616256,697.8,664.6
10698,15707,810.5976622803794,407.97713739616256,697.8,664.6
10698,15708,810.5976622803794,407.97713739616256,697.8,664.6
10698,15709,810.5976622803794,407.97713739616256,697.8,664.6
10698,15710,810.5976622803794,407.97713739616256,697.8,664.6
10698,15711,810.5976622803794,407.97713739616256,697.8,664.6
10698,15712,810.5976622803794,407.97713739616256,697.8,664.6
10698,15713,810.5976622803794,407.97713739616256,697.8,664.6
10698,15714,810.5976622803794,407.97713739616256,697.8,664.6
10698,15715,810.5976622803794,407.97713739616256,697.8,664.6
10698,15716,810.5976622803794,407.97713739616256,697.8,664.6
10698,15717,810.5976622803794,407.97713739616256,697.8,664.6
10698,15718,810.5976622803794,407.97713739616256,697.8,664.6
10698,15719,810.5976622803794,407.97713739616256,697.8,664.6
10698,15720,810.5976622803794,407.97713739616256,697.8,664.6
10698,15721,810.5976622803794,407.97713739616256,697.8,664.6
10698,15722,810.5976622803794,407.97713739616256,697.8,664.6
10698,15723,810.5976622803794,407.97713739616256,697.8,664.6
10698,15724,810.5976622803794,407.97713739616256,697.8,664.6
10698,15725,810.5976622803794,407.97713739616256,697.8,664.6
10698,15726,810.5976622803794,407.97713739616256,697.8,664.6
10698,15727,810.5976622803794,407.97713739616256,697.8,664.6
10698,15728,810.5976622803794,407.97713739616256,697.8,664.6
10698,15729,810.5976622803794,407.97713739616256,697.8,664.6
10698,15730,810.5976622803794,407.97713739616256,697.8,664.6
10698,15731,810.5976622803794,407.97713739616256,697.8,664.6
10698,15732,810.5976622803794,407.97713739616256,697.8,664.6
10698,15733,810.5976622803794,407.97713739616256,697.8,664.6
10698,15734,810.5976622803794,407.97713739616256,697.8,664.6
10698,15735,810.5976622803794,407.97713739616256,697.8,664.6
10698,15736,810.5976622803794,407.97713739616256,697.8,664.6
10698,15737,810.5976622803794,407.97713739616256,697.8,664.6
10698,15738,810.5976622803794,407.97713739616256,697.8,664.6
10698,15739,968.5976622803794,206.97713739616256,697.8,664.6
10698,15740,968.5976622803794,206.97713739616256,697.8,664.6
10698,15741,968.5976622803794,206.97713739616256,697.8,664.6
10698,15742,968.5976622803794,206.97713739616256,697.8,664.6
10698,15743,968.5976622803794,206.97713739616256,697.8,664.6
10698,15744,968.5976622803794,206.97713739616256,697.8,664.6
10698,15745,968.5976622803794,206.97713739616256,697.8,664.6
10698,15746,968.5976622803794,206.97713739616256,697.8,664.6
10698,15747,968.5976622803794,206.97713739616256,697.8,664.6
10698,15748,968.5976622803794,206.97713739616256,697.8,664.6
10698,15749,968.5976622803794,206.97713739616256,697.8,664.6
10698,15750,968.5976622803794,206.97713739616256,697.8,664.6
10698,15751,968.5976622803794,206.97713739616256,697.8,664.6
10698,15752,968.5976622803794,206.97713739616256,697.8,664.6
10698,15753,968.5976622803794,206.97713739616256,697.8,664.6
10698,15754,968.5976622803794,206.97713739616256,697.8,664.6
10698,15755,968.5976622803794,206.97713739616256,697.8,664.6
10698,15756,968.5976622803794,206.97713739616256,697.8,664.6
10698,15757,968.5976622803794,206.97713739616256,697.8,664.6
10698,15758,968.5976622803794,206.97713739616256,697.8,664.6
10698,15759,968.5976622803794,206.97713739616256,697.8,664.6
10698,15760,968.5976622803794,206.97713739616256,697.8,664.6
10698,15761,968.5976622803794,206.97713739616256,697.8,664.6
10698,15762,968.5976622803794,206.97713739616256,697.8,664.6
10698,15763,968.5976622803794,206.97713739616256,697.8,664.6
10698,15764,968.5976622803794,206.97713739616256,697.8,664.6
10698,15765,968.5976622803794,206.97713739616256,697.8,664.6
10698,15766,968.5976622803794,206.97713739616256,697.8,664.6
10698,15767,968.5976622803794,206.97713739616256,697.8,664.6
10698,15768,968.5976622803794,206.97713739616256,697.8,664.6
10698,15769,968.5976622803794,206.97713739616256,697.8,664.6
10698,15770,968.5976622803794,206.97713739616256,697.8,664.6
10698,15771,968.5976622803794,206.97713739616256,697.8,664.6
10698,15772,968.5976622803794,206.97713739616256,697.8,664.6
10698,15773,968.5976622803794,206.97713739616256,697.8,664.6
10698,15774,968.5976622803794,206.97713739616256,697.8,664.6
10698,15775,968.5976622803794,206.97713739616256,697.8,664.6
10698,15776,968.5976622803794,206.97713739616256,697.8,664.6
10698,15777,968.5976622803794,206.97713739616256,697.8,664.6
10698,15778,968.5976622803794,206.97713739616256,697.8,664.6
10698,15779,968.5976622803794,206.97713739616256,697.8,664.6
10698,15780,968.5976622803794,206.97713739616256,697.8,664.6
10698,15781,968.5976622803794,206.97713739616256,697.8,664.6
10698,15782,968.5976622803794,206.97713739616256,697.8,664.6
10698,15783,968.5976622803794,206.97713739616256,697.8,664.6
10698,15784,968.5976622803794,206.97713739616256,697.8,664.6
10698,15785,968.5976622803794,206.97713739616256,697.8,664.6
10698,15786,968.5976622803794,206.97713739616256,697.8,664.6
10698,15787,968.5976622803794,206.97713739616256,697.8,664.6
10698,15788,968.5976622803794,206.97713739616256,697.8,664.6
10698,15789,968.5976622803794,206.97713739616256,697.8,664.6
10698,15790,968.5976622803794,206.97713739616256,697.8,664.6
10698,15791,968.5976622803794,206.97713739616256,697.8,664.6
10698,15792,968.5976622803794,206.97713739616256,697.8,664.6
10698,15793,968.5976622803794,206.97713739616256,697.8,664.6
10698,15794,968.5976622803794,206.97713739616256,697.8,664.6
10698,15795,968.5976622803794,206.97713739616256,697.8,664.6
10698,15796,968.5976622803794,206.97713739616256,697.8,664.6
10698,15797,968.5976622803794,206.97713739616256,697.8,664.6
10698,15798,968.5976622803794,206.97713739616256,697.8,664.6
10698,15799,968.5976622803794,206.97713739616256,697.8,664.6
10698,15800,968.5976622803794,206.97713739616256,697.8,664.6
10698,15801,968.5976622803794,206.97713739616256,697.8,664.6
10698,15802,968.5976622803794,206.97713739616256,697.8,664.6
10698,15803,968.5976622803794,206.97713739616256,697.8,664.6
10698,15804,968.5976622803794,206.97713739616256,697.8,664.6
10698,15805,968.5976622803794,206.97713739616256,697.8,664.6
10698,15806,968.5976622803794,206.97713739616256,697.8,664.6
10698,15807,968.5976622803794,206.97713739616256,697.8,664.6
10698,15808,968.5976622803794,206.97713739616256,697.8,664.6
10698,15809,968.5976622803794,206.97713739616256,697.8,664.6
10698,15810,968.5976622803794,206.97713739616256,697.8,664.6
10698,15811,968.5976622803794,206.97713739616256,697.8,664.6
10698,15812,968.5976622803794,206.97713739616256,697.8,664.6
10698,15813,968.5976622803794,206.97713739616256,697.8,664.6
10698,15814,968.5976622803794,206.97713739616256,697.8,664.6
10698,15815,968.5976622803794,206.97713739616256,697.8,664.6
10698,15816,968.5976622803794,206.97713739616256,697.8,664.6
10698,15817,968.5976622803794,206.97713739616256,697.8,664.6
10698,15818,968.5976622803794,206.97713739616256,697.8,664.6
10698,15819,968.5976622803794,206.97713739616256,697.8,664.6
10698,15820,968.5976622803794,206.97713739616256,697.8,664.6
10698,15821,968.5976622803794,206.97713739616256,697.8,664.6
10698,15822,968.5976622803794,206.97713739616256,697.8,664.6
10698,15823,968.5976622803794,206.97713739616256,697.8,664.6
10698,15824,968.5976622803794,206.97713739616256,697.8,664.6
10698,15825,968.5976622803794,206.97713739616256,697.8,664.6
10698,15826,968.5976622803794,206.97713739616256,697.8,664.6
10698,15827,968.5976622803794,206.97713739616256,697.8,664.6
10698,15828,968.5976622803794,206.97713739616256,697.8,664.6
10698,15829,968.5976622803794,206.97713739616256,697.8,664.6
10698,15830,968.5976622803794,206.97713739616256,697.8,664.6
10698,15831,968.5976622803794,206.97713739616256,697.8,664.6
10698,15832,968.5976622803794,206.97713739616256,697.8,664.6
10698,15833,968.5976622803794,206.97713739616256,697.8,664.6
10698,15834,968.5976622803794,206.97713739616256,697.8,664.6
10698,15835,968.5976622803794,206.97713739616256,697.8,664.6
10698,15836,968.5976622803794,206.97713739616256,697.8,664.6
10698,15837,968.5976622803794,206.97713739616256,697.8,664.6
10698,15838,968.5976622803794,206.97713739616256,697.8,664.6
10698,15839,968.5976622803794,206.97713739616256,697.8,664.6
10698,15840,968.5976622803794,206.97713739616256,697.8,664.6
10698,15841,968.5976622803794,206.97713739616256,697.8,664.6
10698,15842,968.5976622803794,206.97713739616256,697.8,664.6
10698,15843,968.5976622803794,206.97713739616256,697.8,664.6
10698,15844,968.5976622803794,206.97713739616256,697.8,664.6
10698,15845,968.5976622803794,206.97713739616256,697.8,664.6
10698,15846,968.5976622803794,206.97713739616256,697.8,664.6
10698,15847,968.5976622803794,206.97713739616256,697.8,664.6
10698,15848,968.5976622803794,206.97713739616256,697.8,664.6
10698,15849,968.5976622803794,206.97713739616256,697.8,664.6
10698,15850,968.5976622803794,206.97713739616256,697.8,664.6
10698,15851,968.5976622803794,206.97713739616256,697.8,664.6
10698,15852,968.5976622803794,206.97713739616256,697.8,664.6
10698,15853,968.5976622803794,206.97713739616256,697.8,664.6
10698,15854,968.5976622803794,206.97713739616256,697.8,664.6
10698,15855,968.5976622803794,206.97713739616256,697.8,664.6
10698,15856,968.5976622803794,206.97713739616256,697.8,664.6
10698,15857,968.5976622803794,206.97713739616256,697.8,664.6
10698,15858,968.5976622803794,206.97713739616256,697.8,664.6
10698,15859,968.5976622803794,206.97713739616256,697.8,664.6
10698,15860,968.5976622803794,206.97713739616256,697.8,664.6
10698,15861,968.5976622803794,206.97713739616256,697.8,664.6
10698,15862,968.5976622803794,206.97713739616256,697.8,664.6
10698,15863,968.5976622803794,206.97713739616256,697.8,664.6
10698,15864,968.5976622803794,206.97713739616256,697.8,664.6
10698,15865,968.5976622803794,206.97713739616256,697.8,664.6
10698,15866,968.5976622803794,206.97713739616256,697.8,664.6
10698,15867,968.5976622803794,206.97713739616256,715.0263157894736,666.5526315789474
10698,15868,968.5976622803794,206.97713739616256,732.2526315789473,668.5052631578948
10698,15869,968.5976622803794,206.97713739616256,749.478947368421,670.4578947368421
10698,15870,968.5976622803794,206.97713739616256,766.7052631578947,672.4105263157895
10698,15871,968.5976622803794,206.97713739616256,783.9315789473684,674.3631578947369
10698,15872,968.5976622803794,206.97713739616256,801.1578947368421,676.3157894736843
10698,15873,968.5976622803794,206.97713739616256,818.3842105263157,678.2684210526317
10698,15874,968.5976622803794,206.97713739616256,835.6105263157895,680.221052631579
10698,15875,968.5976622803794,206.97713739616256,852.836842105263,682.1736842105264
10698,15876,968.5976622803794,206.97713739616256,870.0631578947368,684.1263157894737
10698,15877,968.5976622803794,206.97713739616256,887.2894736842104,686.078947368421
10698,15878,968.5976622803794,206.97713739616256,904.5157894736841,688.0315789473684
10698,15879,968.5976622803794,206.97713739616256,921.7421052631578,689.9842105263158
10698,15880,968.5976622803794,206.97713739616256,938.9684210526315,691.9368421052632
10698,15881,968.5976622803794,206.97713739616256,956.1947368421052,693.8894736842105
10698,15882,968.5976622803794,206.97713739616256,973.4210526315788,695.8421052631579
10698,15883,968.5976622803794,206.97713739616256,990.6473684210525,697.7947368421053
10698,15884,968.5976622803794,206.97713739616256,1007.8736842105262,699.7473684210527
10698,15885,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15886,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15887,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15888,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15889,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15890,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15891,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15892,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15893,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15894,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15895,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15896,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15897,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15898,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15899,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15900,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15901,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15902,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15903,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15904,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15905,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15906,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15907,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15908,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15909,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15910,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15911,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15912,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15913,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15914,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15915,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15916,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15917,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15918,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15919,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15920,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15921,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15922,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15923,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15924,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15925,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15926,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15927,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15928,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15929,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15930,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15931,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15932,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15933,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15934,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15935,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15936,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15937,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15938,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15939,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15940,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15941,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15942,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15943,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15944,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15945,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15946,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15947,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15948,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15949,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15950,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15951,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15952,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15953,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15954,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15955,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15956,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15957,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15958,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15959,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15960,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15961,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15962,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15963,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15964,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15965,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15966,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15967,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15968,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15969,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15970,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15971,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15972,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15973,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15974,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15975,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15976,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15977,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15978,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15979,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15980,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15981,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15982,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15983,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15984,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15985,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15986,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15987,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15988,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15989,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15990,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15991,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15992,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15993,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15994,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15995,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15996,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15997,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15998,968.5976622803794,206.97713739616256,1025.1,701.7
10698,15999,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16000,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16001,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16002,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16003,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16004,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16005,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16006,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16007,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16008,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16009,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16010,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16011,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16012,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16013,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16014,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16015,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16016,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16017,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16018,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16019,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16020,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16021,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16022,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16023,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16024,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16025,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16026,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16027,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16028,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16029,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16030,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16031,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16032,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16033,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16034,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16035,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16036,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16037,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16038,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16039,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16040,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16041,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16042,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16043,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16044,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16045,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16046,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16047,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16048,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16049,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16050,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16051,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16052,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16053,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16054,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16055,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16056,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16057,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16058,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16059,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16060,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16061,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16062,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16063,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16064,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16065,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16066,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16067,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16068,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16069,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16070,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16071,968.5976622803794,206.97713739616256,1025.1,701.7
10698,16072,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16073,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16074,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16075,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16076,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16077,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16078,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16079,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16080,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16081,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16082,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16083,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16084,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16085,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16086,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16087,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16088,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16089,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16090,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16091,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16092,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16093,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16094,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16095,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16096,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16097,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16098,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16099,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16100,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16101,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16102,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16103,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16104,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16105,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16106,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16107,954.5976622803794,462.97713739616256,1025.1,701.7
10698,16108,954.5976622803794,462.97713739616256,1025.1,701.7
