path_ref,path_query,ref_x,ref_y,query_x,query_y
24041,23523,958.3021638173003,672.5342077060476,1030.6,701.2
24042,23524,958.3021638173003,672.5342077060476,1030.6,701.2
24043,23525,958.3021638173003,672.5342077060476,1030.6,701.2
24044,23526,958.3021638173003,672.5342077060476,1030.6,701.2
24045,23527,958.3021638173003,672.5342077060476,1030.6,701.2
24046,23528,958.3021638173003,672.5342077060476,1030.6,701.2
24047,23529,958.3021638173003,672.5342077060476,1030.6,701.2
24048,23530,958.3021638173003,672.5342077060476,1030.6,701.2
24049,23531,958.3021638173003,672.5342077060476,1030.6,701.2
24050,23532,958.3021638173003,672.5342077060476,1030.6,701.2
24051,23533,958.3021638173003,672.5342077060476,1030.6,701.2
24052,23534,958.3021638173003,672.5342077060476,1030.6,701.2
24053,23535,958.3021638173003,672.5342077060476,1030.6,701.2
24054,23536,958.3021638173003,672.5342077060476,1030.6,701.2
24055,23537,958.3021638173003,672.5342077060476,1030.6,701.2
24056,23538,958.3021638173003,672.5342077060476,1030.6,701.2
24057,23539,958.3021638173003,672.5342077060476,1030.6,701.2
24058,23540,958.3021638173003,672.5342077060476,1030.6,701.2
24059,23541,958.3021638173003,672.5342077060476,1030.6,701.2
24060,23542,958.3021638173003,672.5342077060476,1030.6,701.2
24061,23543,958.3021638173003,672.5342077060476,1030.6,701.2
24062,23544,958.3021638173003,672.5342077060476,1030.6,701.2
24063,23545,958.3021638173003,672.5342077060476,1030.6,701.2
24064,23546,958.3021638173003,672.5342077060476,1030.6,701.2
24065,23547,958.3021638173003,672.5342077060476,1030.6,701.2
24066,23548,958.3021638173003,672.5342077060476,1030.6,701.2
24067,23549,958.3021638173003,672.5342077060476,1030.6,701.2
24068,23550,958.3021638173003,672.5342077060476,1030.6,701.2
24069,23551,958.3021638173003,672.5342077060476,1030.6,701.2
24070,23552,958.3021638173003,672.5342077060476,1030.6,701.2
24071,23553,958.3021638173003,672.5342077060476,1030.6,701.2
24072,23554,958.3021638173003,672.5342077060476,1030.6,701.2
24073,23555,958.3021638173003,672.5342077060476,1030.6,701.2
24074,23556,958.3021638173003,672.5342077060476,1030.6,701.2
24075,23557,958.3021638173003,672.5342077060476,1030.6,701.2
24076,23558,958.3021638173003,672.5342077060476,1030.6,701.2
24077,23559,958.3021638173003,672.5342077060476,1030.6,701.2
24078,23560,958.3021638173003,672.5342077060476,1030.6,701.2
24079,23561,958.3021638173003,672.5342077060476,1030.6,701.2
24080,23562,958.3021638173003,672.5342077060476,1030.6,701.2
24081,23563,958.3021638173003,672.5342077060476,1030.6,701.2
24082,23564,958.3021638173003,672.5342077060476,1030.6,701.2
24083,23565,958.3021638173003,672.5342077060476,1030.6,701.2
24084,23566,958.3021638173003,672.5342077060476,1030.6,701.2
24085,23567,958.3021638173003,672.5342077060476,1030.6,701.2
24086,23568,958.3021638173003,672.5342077060476,1030.6,701.2
24087,23569,958.3021638173003,672.5342077060476,1030.6,701.2
24088,23570,958.3021638173003,672.5342077060476,1030.6,701.2
24089,23571,958.3021638173003,672.5342077060476,1030.6,701.2
24090,23572,958.3021638173003,672.5342077060476,1030.6,701.2
24091,23573,958.3021638173003,672.5342077060476,1030.6,701.2
24092,23574,958.3021638173003,672.5342077060476,1030.6,701.2
24093,23575,958.3021638173003,672.5342077060476,1030.6,701.2
24094,23576,958.3021638173003,672.5342077060476,1030.6,701.2
24095,23577,958.3021638173003,672.5342077060476,1030.6,701.2
24096,23578,958.3021638173003,672.5342077060476,1030.6,701.2
24097,23579,958.3021638173003,672.5342077060476,1030.6,701.2
24098,23580,958.3021638173003,672.5342077060476,1030.6,701.2
24099,23581,958.3021638173003,672.5342077060476,1030.6,701.2
24100,23582,958.3021638173003,672.5342077060476,1030.6,701.2
24101,23583,958.3021638173003,672.5342077060476,1030.6,701.2
24102,23584,958.3021638173003,672.5342077060476,1030.6,701.2
24103,23585,958.3021638173003,672.5342077060476,1030.6,701.2
24104,23586,958.3021638173003,672.5342077060476,1030.6,701.2
24105,23587,958.3021638173003,672.5342077060476,1030.6,701.2
24106,23588,958.3021638173003,672.5342077060476,1030.6,701.2
24107,23589,958.3021638173003,672.5342077060476,1030.6,701.2
24108,23590,958.3021638173003,672.5342077060476,1030.6,701.2
24109,23591,958.3021638173003,672.5342077060476,1030.6,701.2
24110,23592,958.3021638173003,672.5342077060476,1030.6,701.2
24111,23593,958.3021638173003,672.5342077060476,1030.6,701.2
24112,23594,958.3021638173003,672.5342077060476,1030.6,701.2
24113,23595,958.3021638173003,672.5342077060476,1030.6,701.2
24114,23596,958.3021638173003,672.5342077060476,1030.6,701.2
24115,23597,958.3021638173003,672.5342077060476,1030.6,701.2
24116,23598,958.3021638173003,672.5342077060476,1030.6,701.2
24117,23599,958.3021638173003,672.5342077060476,1030.6,701.2
24118,23600,958.3021638173003,672.5342077060476,1030.6,701.2
24119,23601,958.3021638173003,672.5342077060476,1030.6,701.2
24120,23602,958.3021638173003,672.5342077060476,1030.6,701.2
24121,23603,958.3021638173003,672.5342077060476,1030.6,701.2
24122,23604,958.3021638173003,672.5342077060476,1030.6,701.2
24123,23605,958.3021638173003,672.5342077060476,1030.6,701.2
24124,23606,958.3021638173003,672.5342077060476,1030.6,701.2
24125,23607,958.3021638173003,672.5342077060476,1030.6,701.2
24126,23608,958.3021638173003,672.5342077060476,1030.6,701.2
24127,23609,958.3021638173003,672.5342077060476,1030.6,701.2
24128,23610,958.3021638173003,672.5342077060476,1030.6,701.2
24129,23611,958.3021638173003,672.5342077060476,1030.6,701.2
24130,23612,958.3021638173003,672.5342077060476,1030.6,701.2
24131,23613,958.3021638173003,672.5342077060476,1030.6,701.2
24132,23614,958.3021638173003,672.5342077060476,1030.6,701.2
24133,23615,958.3021638173003,672.5342077060476,1030.6,701.2
24134,23616,958.3021638173003,672.5342077060476,1030.6,701.2
24135,23617,958.3021638173003,672.5342077060476,1030.6,701.2
24136,23618,958.3021638173003,672.5342077060476,1030.6,701.2
24137,23619,958.3021638173003,672.5342077060476,1030.6,701.2
24138,23620,958.3021638173003,672.5342077060476,1030.6,701.2
24139,23621,958.3021638173003,672.5342077060476,1030.6,701.2
24140,23622,958.3021638173003,672.5342077060476,1030.6,701.2
24141,23623,958.3021638173003,672.5342077060476,1030.6,701.2
24142,23624,875.3021638173003,670.5342077060476,1030.6,701.2
24143,23625,875.3021638173003,670.5342077060476,1030.6,701.2
24144,23626,875.3021638173003,670.5342077060476,1030.6,701.2
24145,23627,875.3021638173003,670.5342077060476,1030.6,701.2
24146,23628,875.3021638173003,670.5342077060476,1030.6,701.2
24147,23629,875.3021638173003,670.5342077060476,1030.6,701.2
24148,23630,875.3021638173003,670.5342077060476,1030.6,701.2
24149,23631,875.3021638173003,670.5342077060476,1030.6,701.2
24150,23632,875.3021638173003,670.5342077060476,1030.6,701.2
24151,23633,875.3021638173003,670.5342077060476,1030.6,701.2
24152,23634,875.3021638173003,670.5342077060476,1030.6,701.2
24153,23635,875.3021638173003,670.5342077060476,1030.6,701.2
24154,23636,875.3021638173003,670.5342077060476,1030.6,701.2
24155,23637,875.3021638173003,670.5342077060476,1030.6,701.2
24156,23638,875.3021638173003,670.5342077060476,1030.6,701.2
24157,23639,875.3021638173003,670.5342077060476,1030.6,701.2
24158,23640,875.3021638173003,670.5342077060476,1030.6,701.2
24159,23641,875.3021638173003,670.5342077060476,1030.6,701.2
24160,23642,875.3021638173003,670.5342077060476,1030.6,701.2
24161,23643,875.3021638173003,670.5342077060476,1030.6,701.2
24162,23644,875.3021638173003,670.5342077060476,1030.6,701.2
24163,23645,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23646,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23647,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23648,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23649,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23650,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23651,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23652,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23653,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23654,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23655,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23656,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23657,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23658,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23659,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23660,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23661,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23662,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23663,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23664,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23665,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23666,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23667,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23668,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23669,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23670,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23671,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23672,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23673,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23674,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23675,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23676,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23677,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23678,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23679,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23680,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23681,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23682,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23683,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23684,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23685,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23686,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23687,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23688,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23689,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23690,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23691,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23692,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23693,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23694,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23695,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23696,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23697,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23698,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23699,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23700,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23701,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23702,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23703,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23704,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23705,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23706,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23707,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23708,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23709,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23710,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23711,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23712,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23713,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23714,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23715,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23716,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23717,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23718,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23719,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23720,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23721,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23722,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23723,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23724,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23725,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23726,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23727,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23728,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23729,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23730,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23731,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23732,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23733,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23734,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23735,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23736,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23737,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23738,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23739,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23740,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23741,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23742,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23743,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23744,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23745,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23746,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23747,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23748,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23749,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23750,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23751,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23752,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23753,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23754,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23755,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23756,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23757,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23758,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23759,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23760,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23761,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23762,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23763,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23764,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23765,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23766,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23767,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23768,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23769,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23770,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23771,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23772,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23773,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23774,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23775,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23776,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23777,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23778,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23779,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23780,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23781,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23782,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23783,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23784,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23785,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23786,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23787,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23788,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23789,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23790,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23791,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23792,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23793,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23794,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23795,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23796,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23797,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23798,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23799,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23800,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23801,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23802,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23803,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23804,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23805,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23806,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23807,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23808,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23809,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23810,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23811,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23812,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23813,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23814,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23815,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23816,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23817,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23818,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23819,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23820,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23821,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23822,875.3021638173003,670.5342077060476,1030.6,701.2
24164,23823,875.3021638173003,670.5342077060476,1030.6,701.2
24165,23824,758.3021638173003,668.5342077060476,1030.6,701.2
24166,23825,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23826,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23827,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23828,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23829,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23830,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23831,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23832,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23833,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23834,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23835,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23836,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23837,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23838,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23839,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23840,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23841,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23842,758.3021638173003,668.5342077060476,1030.6,701.2
24167,23843,758.3021638173003,668.5342077060476,1030.6,701.2
24168,23844,758.3021638173003,668.5342077060476,1030.6,701.2
24169,23845,758.3021638173003,668.5342077060476,1030.6,701.2
24170,23846,758.3021638173003,668.5342077060476,1030.6,701.2
24171,23847,758.3021638173003,668.5342077060476,1030.6,701.2
24172,23848,758.3021638173003,668.5342077060476,1030.6,701.2
24173,23849,758.3021638173003,668.5342077060476,1030.6,701.2
24174,23850,758.3021638173003,668.5342077060476,1030.6,701.2
24175,23851,758.3021638173003,668.5342077060476,1030.6,701.2
24176,23852,758.3021638173003,668.5342077060476,1030.6,701.2
24177,23853,758.3021638173003,668.5342077060476,1030.6,701.2
24178,23854,758.3021638173003,668.5342077060476,1030.6,701.2
24179,23855,758.3021638173003,668.5342077060476,1030.6,701.2
24180,23856,758.3021638173003,668.5342077060476,1030.6,701.2
24181,23857,758.3021638173003,668.5342077060476,1030.6,701.2
24182,23858,758.3021638173003,668.5342077060476,1030.6,701.2
24183,23859,758.3021638173003,668.5342077060476,1030.6,701.2
24184,23860,758.3021638173003,668.5342077060476,1030.6,701.2
24185,23861,758.3021638173003,668.5342077060476,1030.6,701.2
24186,23862,758.3021638173003,668.5342077060476,1030.6,701.2
24187,23863,758.3021638173003,668.5342077060476,1030.6,701.2
24188,23864,758.3021638173003,668.5342077060476,1030.6,701.2
24189,23865,758.3021638173003,668.5342077060476,1030.6,701.2
24190,23866,758.3021638173003,668.5342077060476,1030.6,701.2
24191,23867,758.3021638173003,668.5342077060476,1030.6,701.2
24192,23868,758.3021638173003,668.5342077060476,1030.6,701.2
24193,23869,758.3021638173003,668.5342077060476,1030.6,701.2
24194,23870,758.3021638173003,668.5342077060476,1030.6,701.2
24195,23871,758.3021638173003,668.5342077060476,1030.6,701.2
24196,23872,758.3021638173003,668.5342077060476,1030.6,701.2
24197,23873,758.3021638173003,668.5342077060476,1030.6,701.2
24198,23874,758.3021638173003,668.5342077060476,1030.6,701.2
24199,23875,758.3021638173003,668.5342077060476,1030.6,701.2
24200,23876,758.3021638173003,668.5342077060476,1030.6,701.2
24201,23877,758.3021638173003,668.5342077060476,1030.6,701.2
24202,23878,758.3021638173003,668.5342077060476,1030.6,701.2
24203,23879,758.3021638173003,668.5342077060476,1030.6,701.2
24204,23880,758.3021638173003,668.5342077060476,1030.6,701.2
24205,23881,758.3021638173003,668.5342077060476,1030.6,701.2
24206,23882,758.3021638173003,668.5342077060476,1030.6,701.2
24207,23883,758.3021638173003,668.5342077060476,1030.6,701.2
24208,23884,758.3021638173003,668.5342077060476,1030.6,701.2
24209,23885,758.3021638173003,668.5342077060476,1030.6,701.2
24210,23886,758.3021638173003,668.5342077060476,1030.6,701.2
24211,23887,758.3021638173003,668.5342077060476,1030.6,701.2
24212,23888,758.3021638173003,668.5342077060476,1030.6,701.2
24213,23889,758.3021638173003,668.5342077060476,1030.6,701.2
24214,23890,758.3021638173003,668.5342077060476,1030.6,701.2
24215,23891,641.3021638173003,666.5342077060476,1030.6,701.2
24216,23892,641.3021638173003,666.5342077060476,1030.6,701.2
24217,23893,641.3021638173003,666.5342077060476,1030.6,701.2
24218,23894,641.3021638173003,666.5342077060476,1030.6,701.2
24219,23895,641.3021638173003,666.5342077060476,1030.6,701.2
24220,23896,641.3021638173003,666.5342077060476,1030.6,701.2
24221,23897,641.3021638173003,666.5342077060476,1030.6,701.2
24222,23898,641.3021638173003,666.5342077060476,1030.6,701.2
24223,23899,641.3021638173003,666.5342077060476,1030.6,701.2
24224,23900,641.3021638173003,666.5342077060476,1030.6,701.2
24225,23901,641.3021638173003,666.5342077060476,1030.6,701.2
24226,23902,641.3021638173003,666.5342077060476,1030.6,701.2
24227,23903,641.3021638173003,666.5342077060476,1030.6,701.2
24228,23904,641.3021638173003,666.5342077060476,1030.6,701.2
24229,23905,641.3021638173003,666.5342077060476,1030.6,701.2
24230,23906,641.3021638173003,666.5342077060476,1030.6,701.2
24231,23907,641.3021638173003,666.5342077060476,1030.6,701.2
24232,23908,641.3021638173003,666.5342077060476,1030.6,701.2
24233,23909,641.3021638173003,666.5342077060476,1030.6,701.2
24234,23910,641.3021638173003,666.5342077060476,1030.6,701.2
24235,23911,641.3021638173003,666.5342077060476,1030.6,701.2
24236,23912,641.3021638173003,666.5342077060476,1030.6,701.2
24237,23913,641.3021638173003,666.5342077060476,1030.6,701.2
24238,23914,641.3021638173003,666.5342077060476,1030.6,701.2
24239,23915,641.3021638173003,666.5342077060476,1030.6,701.2
24240,23916,641.3021638173003,666.5342077060476,1030.6,701.2
24241,23917,641.3021638173003,666.5342077060476,1030.6,701.2
24242,23918,641.3021638173003,666.5342077060476,1030.6,701.2
24243,23919,641.3021638173003,666.5342077060476,1030.6,701.2
24244,23920,641.3021638173003,666.5342077060476,1030.6,701.2
24245,23921,641.3021638173003,666.5342077060476,1030.6,701.2
24246,23922,641.3021638173003,666.5342077060476,1030.6,701.2
24247,23923,641.3021638173003,666.5342077060476,1030.6,701.2
24248,23924,641.3021638173003,666.5342077060476,1030.6,701.2
24249,23925,641.3021638173003,666.5342077060476,1030.6,701.2
24250,23926,641.3021638173003,666.5342077060476,1030.6,701.2
24251,23927,641.3021638173003,666.5342077060476,1030.6,701.2
24252,23928,641.3021638173003,666.5342077060476,1030.6,701.2
24253,23929,641.3021638173003,666.5342077060476,1030.6,701.2
24254,23930,641.3021638173003,666.5342077060476,1030.6,701.2
24255,23931,641.3021638173003,666.5342077060476,1030.6,701.2
24256,23932,641.3021638173003,666.5342077060476,1030.6,701.2
24257,23933,641.3021638173003,666.5342077060476,1030.6,701.2
24258,23934,641.3021638173003,666.5342077060476,1030.6,701.2
24259,23935,641.3021638173003,666.5342077060476,1030.6,701.2
24260,23936,641.3021638173003,666.5342077060476,1030.6,701.2
24261,23937,641.3021638173003,666.5342077060476,1030.6,701.2
24262,23938,641.3021638173003,666.5342077060476,1030.6,701.2
24263,23939,641.3021638173003,666.5342077060476,1030.6,701.2
24264,23940,641.3021638173003,666.5342077060476,1030.6,701.2
24265,23941,641.3021638173003,666.5342077060476,1030.6,701.2
24266,23942,641.3021638173003,666.5342077060476,1030.6,701.2
24267,23943,641.3021638173003,666.5342077060476,1030.6,701.2
24268,23944,641.3021638173003,666.5342077060476,1030.6,701.2
24269,23945,641.3021638173003,666.5342077060476,1030.6,701.2
24270,23946,641.3021638173003,666.5342077060476,1030.6,701.2
24271,23947,641.3021638173003,666.5342077060476,1030.6,701.2
24272,23948,641.3021638173003,666.5342077060476,1030.6,701.2
24273,23949,641.3021638173003,666.5342077060476,1030.6,701.2
24274,23950,641.3021638173003,666.5342077060476,1030.6,701.2
24275,23951,641.3021638173003,666.5342077060476,1030.6,701.2
24276,23952,641.3021638173003,666.5342077060476,1030.6,701.2
24277,23953,641.3021638173003,666.5342077060476,1030.6,701.2
24278,23954,641.3021638173003,666.5342077060476,1030.6,701.2
24279,23955,641.3021638173003,666.5342077060476,1030.6,701.2
24280,23956,641.3021638173003,666.5342077060476,1030.6,701.2
24281,23957,641.3021638173003,666.5342077060476,1030.6,701.2
24282,23958,641.3021638173003,666.5342077060476,1030.6,701.2
24283,23959,641.3021638173003,666.5342077060476,1030.6,701.2
24284,23960,641.3021638173003,666.5342077060476,1030.6,701.2
24285,23961,641.3021638173003,666.5342077060476,1030.6,701.2
24286,23962,641.3021638173003,666.5342077060476,1030.6,701.2
24287,23963,641.3021638173003,666.5342077060476,1030.6,701.2
24288,23964,641.3021638173003,666.5342077060476,1030.6,701.2
24289,23965,641.3021638173003,666.5342077060476,1030.6,701.2
24290,23966,641.3021638173003,666.5342077060476,1030.6,701.2
24291,23967,641.3021638173003,666.5342077060476,1030.6,701.2
24292,23968,641.3021638173003,666.5342077060476,1030.6,701.2
24293,23969,641.3021638173003,666.5342077060476,1030.6,701.2
24294,23970,641.3021638173003,666.5342077060476,1030.6,701.2
24295,23971,641.3021638173003,666.5342077060476,1030.6,701.2
24296,23972,641.3021638173003,666.5342077060476,1030.6,701.2
