path_ref,path_query,ref_x,ref_y,query_x,query_y
14967,17459,779.3699165387577,652.841342357586,956.2,646.3
14968,17460,775.9370807178622,652.841342357586,956.2,646.3
14969,17461,772.5042448969666,652.841342357586,956.2,646.3
14970,17462,769.0714090760712,652.841342357586,956.2,646.3
14971,17463,765.6385732551756,652.841342357586,956.2,646.3
14972,17464,762.2057374342801,652.841342357586,956.2,646.3
14973,17465,758.7729016133845,652.841342357586,956.2,646.3
14974,17466,755.340065792489,652.841342357586,956.2,646.3
14975,17467,751.9072299715936,652.841342357586,956.2,646.3
14976,17468,748.474394150698,652.841342357586,956.2,646.3
14977,17469,745.0415583298025,652.841342357586,956.2,646.3
14978,17470,741.6087225089069,652.841342357586,956.2,646.3
14979,17471,738.1758866880114,652.841342357586,956.2,646.3
14980,17472,734.7430508671159,652.841342357586,956.2,646.3
14981,17473,731.3102150462204,652.841342357586,956.2,646.3
14982,17474,727.8773792253248,652.841342357586,956.2,646.3
14983,17475,724.4445434044293,652.841342357586,956.2,646.3
14984,17476,721.0117075835337,652.841342357586,956.2,646.3
14985,17477,717.5788717626383,652.841342357586,956.2,646.3
14986,17478,714.1460359417428,652.841342357586,956.2,646.3
14987,17479,710.7132001208472,652.841342357586,956.2,646.3
14988,17480,707.2803642999518,652.841342357586,956.2,646.3
14989,17481,703.8475284790562,652.841342357586,956.2,646.3
14990,17482,700.4146926581607,652.841342357586,956.2,646.3
14991,17483,696.9818568372651,652.841342357586,956.2,646.3
14992,17484,693.5490210163696,652.841342357586,956.2,646.3
14993,17485,690.1161851954741,652.841342357586,956.2,646.3
14994,17486,686.6833493745786,652.841342357586,956.2,646.3
14995,17487,683.250513553683,652.841342357586,956.2,646.3
14996,17488,679.8176777327875,652.841342357586,956.2,646.3
14997,17489,676.384841911892,652.841342357586,956.2,646.3
14998,17490,672.9520060909965,652.841342357586,956.2,646.3
14999,17491,669.519170270101,652.841342357586,956.2,646.3
15000,17492,669.519170270101,652.841342357586,952.188888888889,638.5833333333333
15001,17493,669.519170270101,652.841342357586,948.1777777777778,630.8666666666667
15002,17494,669.519170270101,652.841342357586,944.1666666666667,623.15
15003,17495,669.519170270101,652.841342357586,940.1555555555556,615.4333333333333
15004,17496,669.519170270101,652.841342357586,936.1444444444445,607.7166666666666
15005,17497,669.519170270101,652.841342357586,932.1333333333333,600.0
15006,17498,669.519170270101,652.841342357586,928.1222222222223,592.2833333333333
15007,17499,669.519170270101,652.841342357586,924.1111111111111,584.5666666666666
15008,17500,669.519170270101,652.841342357586,920.1,576.8499999999999
15009,17501,669.519170270101,652.841342357586,916.088888888889,569.1333333333333
15010,17502,669.519170270101,652.841342357586,912.0777777777778,561.4166666666666
15011,17503,669.519170270101,652.841342357586,908.0666666666667,553.6999999999999
15012,17504,669.519170270101,652.841342357586,904.0555555555555,545.9833333333333
15013,17505,669.519170270101,652.841342357586,900.0444444444445,538.2666666666667
15014,17506,669.519170270101,652.841342357586,896.0333333333333,530.55
15015,17507,669.519170270101,652.841342357586,892.0222222222222,522.8333333333333
15016,17508,669.519170270101,652.841342357586,888.0111111111111,515.1166666666667
15017,17509,669.519170270101,652.841342357586,884.0,507.4
15018,17510,669.519170270101,652.841342357586,884.0,507.4
15019,17511,669.519170270101,652.841342357586,884.0,507.4
15020,17512,669.519170270101,652.841342357586,884.0,507.4
15021,17513,669.519170270101,652.841342357586,884.0,507.4
15022,17514,669.519170270101,652.841342357586,884.0,507.4
15023,17515,669.519170270101,652.841342357586,884.0,507.4
15024,17516,669.519170270101,652.841342357586,884.0,507.4
15025,17517,669.519170270101,652.841342357586,884.0,507.4
15026,17518,669.519170270101,652.841342357586,884.0,507.4
15027,17519,669.519170270101,652.841342357586,884.0,507.4
15028,17520,669.519170270101,652.841342357586,884.0,507.4
15029,17521,669.519170270101,652.841342357586,884.0,507.4
15030,17522,669.519170270101,652.841342357586,884.0,507.4
15031,17523,669.519170270101,652.841342357586,884.0,507.4
15032,17524,669.519170270101,652.841342357586,884.0,507.4
15033,17525,669.519170270101,652.841342357586,884.0,507.4
15034,17526,669.519170270101,652.841342357586,884.0,507.4
15035,17527,669.519170270101,652.841342357586,884.0,507.4
15036,17528,669.519170270101,652.841342357586,884.0,507.4
15037,17529,669.519170270101,652.841342357586,884.0,507.4
15038,17530,669.519170270101,652.841342357586,884.0,507.4
15039,17531,669.519170270101,652.841342357586,884.0,507.4
15040,17532,669.519170270101,652.841342357586,884.0,507.4
15041,17533,669.519170270101,652.841342357586,884.0,507.4
15042,17534,669.519170270101,652.841342357586,884.0,507.4
15043,17535,669.519170270101,652.841342357586,884.0,507.4
15044,17536,669.519170270101,652.841342357586,884.0,507.4
15045,17537,669.519170270101,652.841342357586,884.0,507.4
15046,17538,669.519170270101,652.841342357586,884.0,507.4
15047,17539,669.519170270101,652.841342357586,884.0,507.4
15048,17540,669.519170270101,652.841342357586,884.0,507.4
15049,17541,669.519170270101,652.841342357586,884.0,507.4
15050,17542,669.519170270101,652.841342357586,884.0,507.4
15051,17543,669.519170270101,652.841342357586,884.0,507.4
15052,17544,669.519170270101,652.841342357586,884.0,507.4
15053,17545,669.519170270101,652.841342357586,884.0,507.4
15054,17546,669.519170270101,652.841342357586,884.0,507.4
15055,17547,669.519170270101,652.841342357586,884.0,507.4
15056,17548,669.519170270101,652.841342357586,884.0,507.4
15057,17549,669.519170270101,652.841342357586,884.0,507.4
15058,17550,669.519170270101,652.841342357586,884.0,507.4
15059,17551,669.519170270101,652.841342357586,884.0,507.4
15060,17552,669.519170270101,652.841342357586,884.0,507.4
15061,17553,669.519170270101,652.841342357586,884.0,507.4
15062,17554,669.519170270101,652.841342357586,884.0,507.4
15063,17555,669.519170270101,652.841342357586,884.0,507.4
15064,17556,669.519170270101,652.841342357586,884.0,507.4
15065,17557,669.519170270101,652.841342357586,884.0,507.4
15066,17558,669.519170270101,652.841342357586,884.0,507.4
15067,17559,669.519170270101,652.841342357586,884.0,507.4
15068,17560,669.519170270101,652.841342357586,884.0,507.4
15069,17561,669.519170270101,652.841342357586,884.0,507.4
15070,17562,669.519170270101,652.841342357586,884.0,507.4
15071,17563,669.519170270101,652.841342357586,884.0,507.4
15072,17564,669.519170270101,652.841342357586,884.0,507.4
15073,17565,669.519170270101,652.841342357586,884.0,507.4
15074,17566,669.519170270101,652.841342357586,884.0,507.4
15075,17567,669.519170270101,652.841342357586,884.0,507.4
15076,17568,669.519170270101,652.841342357586,884.0,507.4
15077,17569,669.519170270101,652.841342357586,884.0,507.4
15078,17570,669.519170270101,652.841342357586,884.0,507.4
15079,17571,669.519170270101,652.841342357586,884.0,507.4
15080,17572,669.519170270101,652.841342357586,884.0,507.4
15081,17573,669.519170270101,652.841342357586,884.0,507.4
15082,17574,669.519170270101,652.841342357586,884.0,507.4
15083,17575,669.519170270101,652.841342357586,884.0,507.4
15084,17576,669.519170270101,652.841342357586,884.0,507.4
15085,17577,669.519170270101,652.841342357586,884.0,507.4
15086,17578,669.519170270101,652.841342357586,884.0,507.4
15087,17579,669.519170270101,652.841342357586,884.0,507.4
15088,17580,669.519170270101,652.841342357586,884.0,507.4
15089,17581,669.519170270101,652.841342357586,884.0,507.4
15090,17582,669.519170270101,652.841342357586,884.0,507.4
15091,17583,669.519170270101,652.841342357586,884.0,507.4
15092,17584,669.519170270101,652.841342357586,884.0,507.4
15093,17585,669.519170270101,652.841342357586,884.0,507.4
15094,17586,669.519170270101,652.841342357586,884.0,507.4
15095,17587,669.519170270101,652.841342357586,884.0,507.4
15096,17588,669.519170270101,652.841342357586,884.0,507.4
15097,17589,669.519170270101,652.841342357586,884.0,507.4
15098,17590,669.519170270101,652.841342357586,884.0,507.4
15099,17591,669.519170270101,652.841342357586,884.0,507.4
15100,17592,669.519170270101,652.841342357586,884.0,507.4
15101,17593,669.519170270101,652.841342357586,884.0,507.4
15102,17594,669.519170270101,652.841342357586,884.0,507.4
15103,17595,669.519170270101,652.841342357586,884.0,507.4
15104,17596,669.519170270101,652.841342357586,884.0,507.4
15105,17597,669.519170270101,652.841342357586,884.0,507.4
15106,17598,669.519170270101,652.841342357586,884.0,507.4
15107,17599,669.519170270101,652.841342357586,884.0,507.4
15108,17600,669.519170270101,652.841342357586,884.0,507.4
15109,17601,669.519170270101,652.841342357586,884.0,507.4
15110,17602,669.519170270101,652.841342357586,884.0,507.4
15111,17603,669.519170270101,652.841342357586,884.0,507.4
15112,17604,669.519170270101,652.841342357586,884.0,507.4
15113,17605,669.519170270101,652.841342357586,884.0,507.4
15114,17606,669.519170270101,652.841342357586,884.0,507.4
15115,17607,669.519170270101,652.841342357586,884.0,507.4
15116,17608,669.519170270101,652.841342357586,884.0,507.4
15117,17609,669.519170270101,652.841342357586,884.0,507.4
15118,17610,669.519170270101,652.841342357586,884.0,507.4
15119,17611,669.519170270101,652.841342357586,884.0,507.4
15120,17612,669.519170270101,652.841342357586,884.0,507.4
15121,17613,669.519170270101,652.841342357586,884.0,507.4
15122,17614,669.519170270101,652.841342357586,884.0,507.4
15123,17615,669.519170270101,652.841342357586,884.0,507.4
15124,17616,669.519170270101,652.841342357586,884.0,507.4
15125,17617,669.519170270101,652.841342357586,884.0,507.4
15126,17618,669.519170270101,652.841342357586,884.0,507.4
15127,17619,669.519170270101,652.841342357586,884.0,507.4
15128,17620,669.519170270101,652.841342357586,884.0,507.4
15129,17621,669.519170270101,652.841342357586,884.0,507.4
15130,17622,669.519170270101,652.841342357586,884.0,507.4
15131,17623,669.519170270101,652.841342357586,884.0,507.4
15132,17624,669.519170270101,652.841342357586,884.0,507.4
15133,17625,669.519170270101,652.841342357586,884.0,507.4
15134,17626,669.519170270101,652.841342357586,884.0,507.4
15135,17627,669.519170270101,652.841342357586,884.0,507.4
15136,17628,669.519170270101,652.841342357586,884.0,507.4
15137,17629,669.519170270101,652.841342357586,884.0,507.4
15138,17630,669.519170270101,652.841342357586,884.0,507.4
15139,17631,669.519170270101,652.841342357586,884.0,507.4
15140,17632,669.519170270101,652.841342357586,884.0,507.4
15141,17633,669.519170270101,652.841342357586,884.0,507.4
15142,17634,669.519170270101,652.841342357586,884.0,507.4
15143,17635,669.519170270101,652.841342357586,884.0,507.4
15144,17636,669.519170270101,652.841342357586,884.0,507.4
15145,17637,669.519170270101,652.841342357586,884.0,507.4
15146,17638,669.519170270101,652.841342357586,884.0,507.4
15147,17639,669.519170270101,652.841342357586,884.0,507.4
15148,17640,669.519170270101,652.841342357586,884.0,507.4
15149,17641,669.519170270101,652.841342357586,884.0,507.4
15150,17642,669.519170270101,652.841342357586,884.0,507.4
15151,17643,669.519170270101,652.841342357586,884.0,507.4
15152,17644,669.519170270101,652.841342357586,884.0,507.4
15153,17645,669.519170270101,652.841342357586,884.0,507.4
15154,17646,669.519170270101,652.841342357586,884.0,507.4
15155,17647,669.519170270101,652.841342357586,884.0,507.4
15156,17648,669.519170270101,652.841342357586,884.0,507.4
15157,17649,669.519170270101,652.841342357586,884.0,507.4
15158,17650,669.519170270101,652.841342357586,884.0,507.4
15159,17651,669.519170270101,652.841342357586,884.0,507.4
15160,17652,669.519170270101,652.841342357586,884.0,507.4
15161,17653,669.519170270101,652.841342357586,884.0,507.4
15162,17654,669.519170270101,652.841342357586,884.0,507.4
15163,17655,669.519170270101,652.841342357586,884.0,507.4
15164,17656,669.519170270101,652.841342357586,884.0,507.4
15165,17657,669.519170270101,652.841342357586,884.0,507.4
15166,17658,669.519170270101,652.841342357586,884.0,507.4
15167,17659,669.519170270101,652.841342357586,884.0,507.4
15168,17660,669.519170270101,652.841342357586,884.0,507.4
15169,17661,669.519170270101,652.841342357586,884.0,507.4
15170,17662,669.519170270101,652.841342357586,884.0,507.4
15171,17663,669.519170270101,652.841342357586,884.0,507.4
15172,17664,669.519170270101,652.841342357586,884.0,507.4
15173,17665,669.519170270101,652.841342357586,884.0,507.4
15174,17666,669.519170270101,652.841342357586,884.0,507.4
15175,17667,669.519170270101,652.841342357586,884.0,507.4
15176,17668,669.519170270101,652.841342357586,884.0,507.4
15177,17669,669.519170270101,652.841342357586,884.0,507.4
15178,17670,669.519170270101,652.841342357586,884.0,507.4
15179,17671,669.519170270101,652.841342357586,884.0,507.4
15180,17672,669.519170270101,652.841342357586,884.0,507.4
15181,17673,669.519170270101,652.841342357586,884.0,507.4
15182,17674,669.519170270101,652.841342357586,884.0,507.4
15183,17675,669.519170270101,652.841342357586,884.0,507.4
15184,17676,669.519170270101,652.841342357586,884.0,507.4
15185,17677,669.519170270101,652.841342357586,884.0,507.4
15186,17678,669.519170270101,652.841342357586,884.0,507.4
15187,17679,669.519170270101,652.841342357586,884.0,507.4
15188,17680,669.519170270101,652.841342357586,884.0,507.4
15189,17681,669.519170270101,652.841342357586,884.0,507.4
15190,17682,669.519170270101,652.841342357586,884.0,507.4
15191,17683,669.519170270101,652.841342357586,884.0,507.4
15192,17684,669.519170270101,652.841342357586,884.0,507.4
15193,17685,669.519170270101,652.841342357586,884.0,507.4
15194,17686,669.519170270101,652.841342357586,884.0,507.4
15195,17687,669.519170270101,652.841342357586,884.0,507.4
15196,17688,669.519170270101,652.841342357586,884.0,507.4
15197,17689,669.519170270101,652.841342357586,884.0,507.4
15198,17690,669.519170270101,652.841342357586,884.0,507.4
15199,17691,669.519170270101,652.841342357586,884.0,507.4
15200,17692,669.519170270101,652.841342357586,884.0,507.4
15201,17693,669.519170270101,652.841342357586,884.0,507.4
15202,17694,669.519170270101,652.841342357586,884.0,507.4
15203,17695,669.519170270101,652.841342357586,884.0,507.4
15204,17696,669.519170270101,652.841342357586,884.0,507.4
15205,17697,669.519170270101,652.841342357586,884.0,507.4
15206,17698,669.519170270101,652.841342357586,884.0,507.4
15207,17699,669.519170270101,652.841342357586,884.0,507.4
15208,17700,669.519170270101,652.841342357586,884.0,507.4
15209,17701,669.519170270101,652.841342357586,884.0,507.4
15210,17702,669.519170270101,652.841342357586,884.0,507.4
15211,17703,669.519170270101,652.841342357586,884.0,507.4
15212,17704,669.519170270101,652.841342357586,884.0,507.4
15213,17705,669.519170270101,652.841342357586,884.0,507.4
15214,17706,669.519170270101,652.841342357586,884.0,507.4
15215,17707,669.519170270101,652.841342357586,884.0,507.4
15216,17708,669.519170270101,652.841342357586,884.0,507.4
15217,17709,669.519170270101,652.841342357586,884.0,507.4
15218,17710,669.519170270101,652.841342357586,884.0,507.4
15219,17711,669.519170270101,652.841342357586,884.0,507.4
15220,17712,669.519170270101,652.841342357586,884.0,507.4
15221,17713,669.519170270101,652.841342357586,884.0,507.4
15222,17714,669.519170270101,652.841342357586,884.0,507.4
15223,17715,669.519170270101,652.841342357586,884.0,507.4
15224,17716,669.519170270101,652.841342357586,884.0,507.4
15225,17717,669.519170270101,652.841342357586,884.0,507.4
15226,17718,669.519170270101,652.841342357586,884.0,507.4
15227,17719,669.519170270101,652.841342357586,884.0,507.4
15228,17720,669.519170270101,652.841342357586,884.0,507.4
15229,17721,669.519170270101,652.841342357586,884.0,507.4
15230,17722,669.519170270101,652.841342357586,884.0,507.4
15231,17723,669.519170270101,652.841342357586,884.0,507.4
15232,17724,669.519170270101,652.841342357586,884.0,507.4
15233,17725,669.519170270101,652.841342357586,884.0,507.4
15234,17726,669.519170270101,652.841342357586,884.0,507.4
15235,17727,669.519170270101,652.841342357586,884.0,507.4
15236,17728,669.519170270101,652.841342357586,884.0,507.4
15237,17729,669.519170270101,652.841342357586,884.0,507.4
15238,17730,669.519170270101,652.841342357586,884.0,507.4
15239,17731,669.519170270101,652.841342357586,884.0,507.4
15240,17732,669.519170270101,652.841342357586,884.0,507.4
15241,17733,669.519170270101,652.841342357586,884.0,507.4
15242,17734,669.519170270101,652.841342357586,884.0,507.4
15243,17735,669.519170270101,652.841342357586,884.0,507.4
15244,17736,669.519170270101,652.841342357586,884.0,507.4
15245,17737,669.519170270101,652.841342357586,884.0,507.4
15246,17738,669.519170270101,652.841342357586,884.0,507.4
15247,17739,669.519170270101,652.841342357586,884.0,507.4
15248,17740,669.519170270101,652.841342357586,884.0,507.4
15249,17741,669.519170270101,652.841342357586,884.0,507.4
15250,17742,669.519170270101,652.841342357586,884.0,507.4
15251,17743,669.519170270101,652.841342357586,884.0,507.4
15252,17744,669.519170270101,652.841342357586,884.0,507.4
15253,17745,669.519170270101,652.841342357586,884.0,507.4
15254,17746,669.519170270101,652.841342357586,884.0,507.4
15255,17747,669.519170270101,652.841342357586,884.0,507.4
15256,17748,669.519170270101,652.841342357586,884.0,507.4
15257,17749,669.519170270101,652.841342357586,884.0,507.4
15258,17750,669.519170270101,652.841342357586,884.0,507.4
15259,17750,669.519170270101,652.841342357586,884.0,507.4
15260,17750,669.519170270101,652.841342357586,884.0,507.4
15261,17750,669.519170270101,652.841342357586,884.0,507.4
15262,17750,669.519170270101,652.841342357586,884.0,507.4
15263,17750,669.519170270101,652.841342357586,884.0,507.4
15264,17750,669.519170270101,652.841342357586,884.0,507.4
15265,17750,669.519170270101,652.841342357586,884.0,507.4
15266,17750,669.519170270101,652.841342357586,884.0,507.4
15267,17750,669.519170270101,652.841342357586,884.0,507.4
15268,17751,669.519170270101,652.841342357586,884.0,507.4
15269,17751,669.519170270101,652.841342357586,884.0,507.4
15270,17751,669.519170270101,652.841342357586,884.0,507.4
15271,17751,669.519170270101,652.841342357586,884.0,507.4
15272,17751,669.519170270101,652.841342357586,884.0,507.4
15273,17751,669.519170270101,652.841342357586,884.0,507.4
15274,17751,669.519170270101,652.841342357586,884.0,507.4
15275,17751,669.519170270101,652.841342357586,884.0,507.4
15276,17751,669.519170270101,652.841342357586,884.0,507.4
15277,17751,669.519170270101,652.841342357586,884.0,507.4
15278,17751,669.519170270101,652.841342357586,884.0,507.4
15279,17751,669.519170270101,652.841342357586,884.0,507.4
15280,17751,669.519170270101,652.841342357586,884.0,507.4
15281,17751,669.519170270101,652.841342357586,884.0,507.4
15282,17751,669.519170270101,652.841342357586,884.0,507.4
15283,17752,669.519170270101,652.841342357586,884.0,507.4
15284,17752,669.519170270101,652.841342357586,884.0,507.4
15285,17752,669.519170270101,652.841342357586,884.0,507.4
15286,17752,669.519170270101,652.841342357586,884.0,507.4
15287,17752,669.519170270101,652.841342357586,884.0,507.4
15288,17752,669.519170270101,652.841342357586,884.0,507.4
15289,17752,669.519170270101,652.841342357586,884.0,507.4
15290,17752,669.519170270101,652.841342357586,884.0,507.4
15291,17752,669.519170270101,652.841342357586,884.0,507.4
15292,17752,669.519170270101,652.841342357586,884.0,507.4
15293,17752,669.519170270101,652.841342357586,884.0,507.4
15294,17752,669.519170270101,652.841342357586,884.0,507.4
15295,17752,669.519170270101,652.841342357586,884.0,507.4
15296,17753,669.519170270101,652.841342357586,884.0,507.4
15297,17753,669.519170270101,652.841342357586,884.0,507.4
15298,17753,669.519170270101,652.841342357586,884.0,507.4
15299,17753,669.519170270101,652.841342357586,884.0,507.4
15300,17753,669.519170270101,652.841342357586,884.0,507.4
15301,17753,669.519170270101,652.841342357586,884.0,507.4
15302,17753,669.519170270101,652.841342357586,884.0,507.4
15303,17753,669.519170270101,652.841342357586,884.0,507.4
15304,17753,669.519170270101,652.841342357586,884.0,507.4
15305,17753,669.519170270101,652.841342357586,884.0,507.4
15306,17753,669.519170270101,652.841342357586,884.0,507.4
15307,17753,669.519170270101,652.841342357586,884.0,507.4
15308,17753,669.519170270101,652.841342357586,884.0,507.4
15309,17754,669.519170270101,652.841342357586,884.0,507.4
15310,17754,669.519170270101,652.841342357586,884.0,507.4
15311,17754,669.519170270101,652.841342357586,884.0,507.4
15312,17754,669.519170270101,652.841342357586,884.0,507.4
15313,17754,669.519170270101,652.841342357586,884.0,507.4
15314,17754,669.519170270101,652.841342357586,884.0,507.4
15315,17754,669.519170270101,652.841342357586,884.0,507.4
15316,17754,669.519170270101,652.841342357586,884.0,507.4
15317,17754,669.519170270101,652.841342357586,884.0,507.4
15318,17754,669.519170270101,652.841342357586,884.0,507.4
15319,17754,669.519170270101,652.841342357586,884.0,507.4
15320,17754,669.519170270101,652.841342357586,884.0,507.4
15321,17755,669.519170270101,652.841342357586,884.0,507.4
15322,17755,669.519170270101,652.841342357586,884.0,507.4
15323,17755,669.519170270101,652.841342357586,884.0,507.4
15324,17755,669.519170270101,652.841342357586,884.0,507.4
15325,17755,669.519170270101,652.841342357586,884.0,507.4
15326,17755,669.519170270101,652.841342357586,884.0,507.4
15327,17755,669.519170270101,652.841342357586,884.0,507.4
15328,17755,669.519170270101,652.841342357586,884.0,507.4
15329,17755,669.519170270101,652.841342357586,884.0,507.4
15330,17755,669.519170270101,652.841342357586,884.0,507.4
15331,17755,669.519170270101,652.841342357586,884.0,507.4
15332,17755,669.519170270101,652.841342357586,884.0,507.4
15333,17755,669.519170270101,652.841342357586,884.0,507.4
15334,17755,669.519170270101,652.841342357586,884.0,507.4
15335,17755,669.519170270101,652.841342357586,884.0,507.4
15336,17755,669.519170270101,652.841342357586,884.0,507.4
15337,17755,669.519170270101,652.841342357586,884.0,507.4
15338,17755,669.519170270101,652.841342357586,884.0,507.4
15339,17755,669.519170270101,652.841342357586,884.0,507.4
15340,17755,669.519170270101,652.841342357586,884.0,507.4
15341,17755,669.519170270101,652.841342357586,884.0,507.4
15342,17755,669.519170270101,652.841342357586,884.0,507.4
15343,17755,669.519170270101,652.841342357586,884.0,507.4
15344,17755,669.519170270101,652.841342357586,884.0,507.4
15345,17755,669.519170270101,652.841342357586,884.0,507.4
15346,17755,669.519170270101,652.841342357586,884.0,507.4
15347,17755,669.519170270101,652.841342357586,884.0,507.4
15348,17755,669.519170270101,652.841342357586,884.0,507.4
15349,17755,669.519170270101,652.841342357586,884.0,507.4
15350,17755,669.519170270101,652.841342357586,884.0,507.4
15351,17755,669.519170270101,652.841342357586,884.0,507.4
15352,17755,669.519170270101,652.841342357586,884.0,507.4
15353,17755,669.519170270101,652.841342357586,884.0,507.4
15354,17755,669.519170270101,652.841342357586,884.0,507.4
15355,17755,669.519170270101,652.841342357586,884.0,507.4
15356,17755,669.519170270101,652.841342357586,884.0,507.4
15357,17755,669.519170270101,652.841342357586,884.0,507.4
15358,17755,669.519170270101,652.841342357586,884.0,507.4
15359,17755,669.519170270101,652.841342357586,884.0,507.4
15360,17755,669.519170270101,652.841342357586,884.0,507.4
15361,17755,669.519170270101,652.841342357586,884.0,507.4
15362,17755,669.519170270101,652.841342357586,884.0,507.4
15363,17755,669.519170270101,652.841342357586,884.0,507.4
15364,17755,669.519170270101,652.841342357586,884.0,507.4
15365,17755,669.519170270101,652.841342357586,884.0,507.4
15366,17755,669.519170270101,652.841342357586,884.0,507.4
15367,17755,669.519170270101,652.841342357586,884.0,507.4
15368,17755,669.519170270101,652.841342357586,884.0,507.4
15369,17755,669.519170270101,652.841342357586,884.0,507.4
15370,17755,669.519170270101,652.841342357586,884.0,507.4
15371,17755,669.519170270101,652.841342357586,884.0,507.4
15372,17755,669.519170270101,652.841342357586,884.0,507.4
15373,17755,669.519170270101,652.841342357586,884.0,507.4
15374,17755,669.519170270101,652.841342357586,884.0,507.4
15375,17755,669.519170270101,652.841342357586,884.0,507.4
15376,17755,669.519170270101,652.841342357586,884.0,507.4
15377,17755,669.519170270101,652.841342357586,884.0,507.4
15378,17755,669.519170270101,652.841342357586,884.0,507.4
15379,17755,669.519170270101,652.841342357586,884.0,507.4
15380,17755,669.519170270101,652.841342357586,884.0,507.4
15381,17755,669.519170270101,652.841342357586,884.0,507.4
15382,17755,669.519170270101,652.841342357586,884.0,507.4
15383,17755,669.519170270101,652.841342357586,884.0,507.4
15384,17755,669.519170270101,652.841342357586,884.0,507.4
15385,17755,669.519170270101,652.841342357586,884.0,507.4
15386,17755,669.519170270101,652.841342357586,884.0,507.4
15387,17755,669.519170270101,652.841342357586,884.0,507.4
15388,17755,669.519170270101,652.841342357586,884.0,507.4
15389,17755,669.519170270101,652.841342357586,884.0,507.4
15390,17755,669.519170270101,652.841342357586,884.0,507.4
15391,17755,669.519170270101,652.841342357586,884.0,507.4
15392,17755,669.519170270101,652.841342357586,884.0,507.4
15393,17755,669.519170270101,652.841342357586,884.0,507.4
15394,17755,669.519170270101,652.841342357586,884.0,507.4
15395,17755,669.519170270101,652.841342357586,884.0,507.4
15396,17755,669.519170270101,652.841342357586,884.0,507.4
15397,17755,669.519170270101,652.841342357586,884.0,507.4
15398,17755,669.519170270101,652.841342357586,884.0,507.4
15399,17755,669.519170270101,652.841342357586,884.0,507.4
15400,17755,669.519170270101,652.841342357586,884.0,507.4
15401,17755,669.519170270101,652.841342357586,884.0,507.4
15402,17755,669.519170270101,652.841342357586,884.0,507.4
15403,17755,669.519170270101,652.841342357586,884.0,507.4
15404,17755,669.519170270101,652.841342357586,884.0,507.4
15405,17755,669.519170270101,652.841342357586,884.0,507.4
15406,17755,669.519170270101,652.841342357586,884.0,507.4
15407,17755,669.519170270101,652.841342357586,884.0,507.4
15408,17755,669.519170270101,652.841342357586,884.0,507.4
15409,17755,669.519170270101,652.841342357586,884.0,507.4
15410,17755,669.519170270101,652.841342357586,884.0,507.4
15411,17755,669.519170270101,652.841342357586,884.0,507.4
15412,17755,669.519170270101,652.841342357586,884.0,507.4
15413,17755,669.519170270101,652.841342357586,884.0,507.4
15414,17755,669.519170270101,652.841342357586,884.0,507.4
15415,17755,669.519170270101,652.841342357586,884.0,507.4
15416,17755,669.519170270101,652.841342357586,884.0,507.4
15417,17755,669.519170270101,652.841342357586,884.0,507.4
15418,17755,669.519170270101,652.841342357586,884.0,507.4
15419,17755,669.519170270101,652.841342357586,884.0,507.4
15420,17755,669.519170270101,652.841342357586,884.0,507.4
15421,17755,669.519170270101,652.841342357586,884.0,507.4
15422,17755,669.519170270101,652.841342357586,884.0,507.4
15423,17755,669.519170270101,652.841342357586,884.0,507.4
15424,17755,669.519170270101,652.841342357586,884.0,507.4
15425,17755,669.519170270101,652.841342357586,884.0,507.4
15426,17755,669.519170270101,652.841342357586,884.0,507.4
15427,17755,669.519170270101,652.841342357586,884.0,507.4
15428,17755,669.519170270101,652.841342357586,884.0,507.4
15429,17755,669.519170270101,652.841342357586,884.0,507.4
15430,17755,669.519170270101,652.841342357586,884.0,507.4
15431,17755,669.519170270101,652.841342357586,884.0,507.4
15432,17755,669.519170270101,652.841342357586,884.0,507.4
15433,17755,669.519170270101,652.841342357586,884.0,507.4
15434,17755,669.519170270101,652.841342357586,884.0,507.4
15435,17755,669.519170270101,652.841342357586,884.0,507.4
15436,17755,669.519170270101,652.841342357586,884.0,507.4
15437,17755,669.519170270101,652.841342357586,884.0,507.4
15438,17755,669.519170270101,652.841342357586,884.0,507.4
15439,17755,669.519170270101,652.841342357586,884.0,507.4
15440,17755,669.519170270101,652.841342357586,884.0,507.4
15441,17755,669.519170270101,652.841342357586,884.0,507.4
15442,17755,669.519170270101,652.841342357586,884.0,507.4
15443,17755,669.519170270101,652.841342357586,884.0,507.4
15444,17755,669.519170270101,652.841342357586,884.0,507.4
15445,17755,669.519170270101,652.841342357586,884.0,507.4
15446,17755,669.519170270101,652.841342357586,884.0,507.4
15447,17755,669.519170270101,652.841342357586,884.0,507.4
15448,17755,669.519170270101,652.841342357586,884.0,507.4
15449,17755,669.519170270101,652.841342357586,884.0,507.4
15450,17755,669.519170270101,652.841342357586,884.0,507.4
15451,17755,669.519170270101,652.841342357586,884.0,507.4
15452,17755,669.519170270101,652.841342357586,884.0,507.4
15453,17755,669.519170270101,652.841342357586,884.0,507.4
15454,17755,669.519170270101,652.841342357586,884.0,507.4
15455,17755,669.519170270101,652.841342357586,884.0,507.4
15456,17755,669.519170270101,652.841342357586,884.0,507.4
15457,17755,669.519170270101,652.841342357586,884.0,507.4
15458,17755,669.519170270101,652.841342357586,884.0,507.4
15459,17755,669.519170270101,652.841342357586,884.0,507.4
