path_ref,path_query,ref_x,ref_y,query_x,query_y
14717,14616,955.7211455040069,617.1690941842511,926.9,315.2
14718,14617,955.7211455040069,617.1690941842511,926.9,315.2
14719,14618,955.7211455040069,617.1690941842511,926.9,315.2
14720,14619,955.7211455040069,617.1690941842511,926.9,315.2
14721,14620,955.7211455040069,617.1690941842511,926.9,315.2
14722,14621,955.7211455040069,617.1690941842511,926.9,315.2
14723,14622,955.7211455040069,617.1690941842511,926.9,315.2
14724,14623,955.7211455040069,617.1690941842511,926.9,315.2
14725,14624,955.7211455040069,617.1690941842511,926.9,315.2
14726,14625,955.7211455040069,617.1690941842511,926.9,315.2
14727,14626,955.7211455040069,617.1690941842511,926.9,315.2
14728,14627,955.7211455040069,617.1690941842511,926.9,315.2
14729,14628,955.7211455040069,617.1690941842511,926.9,315.2
14730,14629,955.7211455040069,617.1690941842511,926.9,315.2
14731,14630,955.7211455040069,617.1690941842511,926.9,315.2
14732,14631,955.7211455040069,617.1690941842511,926.9,315.2
14733,14632,955.7211455040069,617.1690941842511,926.9,315.2
14734,14633,955.7211455040069,617.1690941842511,926.9,315.2
14735,14634,955.7211455040069,617.1690941842511,926.9,315.2
14736,14635,955.7211455040069,617.1690941842511,926.9,315.2
14737,14636,955.7211455040069,617.1690941842511,926.9,315.2
14738,14637,955.7211455040069,617.1690941842511,926.9,315.2
14739,14638,955.7211455040069,617.1690941842511,926.9,315.2
14740,14639,955.7211455040069,617.1690941842511,926.9,315.2
14741,14640,955.7211455040069,617.1690941842511,926.9,315.2
14742,14641,955.7211455040069,617.1690941842511,926.9,315.2
14743,14642,955.7211455040069,617.1690941842511,926.9,315.2
14744,14643,955.7211455040069,617.1690941842511,926.9,315.2
14745,14644,955.7211455040069,617.1690941842511,926.9,315.2
14746,14645,955.7211455040069,617.1690941842511,926.9,315.2
14747,14646,955.7211455040069,617.1690941842511,926.9,315.2
14748,14647,955.7211455040069,617.1690941842511,926.9,315.2
14749,14648,955.7211455040069,617.1690941842511,926.9,315.2
14750,14649,955.7211455040069,617.1690941842511,926.9,315.2
14751,14650,955.7211455040069,617.1690941842511,926.9,315.2
14752,14651,955.7211455040069,617.1690941842511,926.9,315.2
14753,14652,955.7211455040069,617.1690941842511,926.9,315.2
14754,14653,955.7211455040069,617.1690941842511,926.9,315.2
14755,14654,955.7211455040069,617.1690941842511,926.9,315.2
14756,14655,955.7211455040069,617.1690941842511,926.9,315.2
14757,14656,955.7211455040069,617.1690941842511,926.9,315.2
14758,14657,955.7211455040069,617.1690941842511,926.9,315.2
14759,14658,955.7211455040069,617.1690941842511,926.9,315.2
14760,14659,955.7211455040069,617.1690941842511,926.9,315.2
14761,14660,955.7211455040069,617.1690941842511,926.9,315.2
14762,14661,955.7211455040069,617.1690941842511,926.9,315.2
14763,14662,955.7211455040069,617.1690941842511,926.9,315.2
14764,14663,955.7211455040069,617.1690941842511,926.9,315.2
14765,14664,955.7211455040069,617.1690941842511,926.9,315.2
14766,14665,955.7211455040069,617.1690941842511,926.9,315.2
14767,14666,955.7211455040069,617.1690941842511,926.9,315.2
14768,14667,955.7211455040069,617.1690941842511,926.9,315.2
14769,14668,955.7211455040069,617.1690941842511,926.9,315.2
14770,14669,955.7211455040069,617.1690941842511,926.9,315.2
14771,14670,955.7211455040069,617.1690941842511,926.9,315.2
14772,14671,955.7211455040069,617.1690941842511,926.9,315.2
14773,14672,955.7211455040069,617.1690941842511,926.9,315.2
14774,14673,955.7211455040069,617.1690941842511,926.9,315.2
14775,14674,955.7211455040069,617.1690941842511,926.9,315.2
14776,14675,955.7211455040069,617.1690941842511,926.9,315.2
14777,14676,955.7211455040069,617.1690941842511,926.9,315.2
14778,14677,955.7211455040069,617.1690941842511,926.9,315.2
14779,14678,955.7211455040069,617.1690941842511,926.9,315.2
14780,14679,955.7211455040069,617.1690941842511,926.9,315.2
14781,14680,955.7211455040069,617.1690941842511,926.9,315.2
14782,14681,955.7211455040069,617.1690941842511,926.9,315.2
14783,14682,955.7211455040069,617.1690941842511,926.9,315.2
14784,14683,955.7211455040069,617.1690941842511,926.9,315.2
14785,14684,955.7211455040069,617.1690941842511,926.9,315.2
14786,14685,955.7211455040069,617.1690941842511,926.9,315.2
14787,14686,955.7211455040069,617.1690941842511,926.9,315.2
14788,14687,955.7211455040069,617.1690941842511,926.9,315.2
14789,14688,955.7211455040069,617.1690941842511,926.9,315.2
14790,14689,955.7211455040069,617.1690941842511,926.9,315.2
14791,14690,955.7211455040069,617.1690941842511,926.9,315.2
14792,14691,955.7211455040069,617.1690941842511,926.9,315.2
14793,14692,955.7211455040069,617.1690941842511,926.9,315.2
14794,14693,955.7211455040069,617.1690941842511,926.9,315.2
14795,14694,955.7211455040069,617.1690941842511,926.9,315.2
14796,14695,955.7211455040069,617.1690941842511,926.9,315.2
14797,14696,955.7211455040069,617.1690941842511,926.9,315.2
14798,14697,955.7211455040069,617.1690941842511,926.9,315.2
14799,14698,955.7211455040069,617.1690941842511,926.9,315.2
14800,14699,955.7211455040069,617.1690941842511,926.9,315.2
14801,14700,955.7211455040069,617.1690941842511,926.9,315.2
14802,14701,955.7211455040069,617.1690941842511,926.9,315.2
14803,14702,955.7211455040069,617.1690941842511,926.9,315.2
14804,14703,955.7211455040069,617.1690941842511,926.9,315.2
14805,14704,955.7211455040069,617.1690941842511,926.9,315.2
14806,14705,955.7211455040069,617.1690941842511,926.9,315.2
14807,14706,955.7211455040069,617.1690941842511,926.9,315.2
14808,14707,955.7211455040069,617.1690941842511,926.9,315.2
14809,14708,955.7211455040069,617.1690941842511,926.9,315.2
14810,14709,955.7211455040069,617.1690941842511,926.9,315.2
14811,14710,955.7211455040069,617.1690941842511,926.9,315.2
14812,14711,955.7211455040069,617.1690941842511,926.9,315.2
14813,14712,955.7211455040069,617.1690941842511,926.9,315.2
14814,14713,955.7211455040069,617.1690941842511,926.9,315.2
14815,14714,955.7211455040069,617.1690941842511,926.9,315.2
14816,14715,955.7211455040069,617.1690941842511,926.9,315.2
14817,14716,955.7211455040069,617.1690941842511,926.9,315.2
14818,14717,955.7211455040069,617.1690941842511,926.9,315.2
14819,14718,955.7211455040069,617.1690941842511,926.9,315.2
14820,14719,955.7211455040069,617.1690941842511,926.9,315.2
14821,14720,955.7211455040069,617.1690941842511,926.9,315.2
14822,14721,955.7211455040069,617.1690941842511,926.9,315.2
14823,14722,955.7211455040069,617.1690941842511,926.9,315.2
14824,14723,955.7211455040069,617.1690941842511,926.9,315.2
14825,14724,955.7211455040069,617.1690941842511,926.9,315.2
14826,14725,955.7211455040069,617.1690941842511,926.9,315.2
14827,14726,955.7211455040069,617.1690941842511,926.9,315.2
14828,14727,955.7211455040069,617.1690941842511,926.9,315.2
14829,14728,955.7211455040069,617.1690941842511,926.9,315.2
14830,14729,955.7211455040069,617.1690941842511,926.9,315.2
14831,14730,955.7211455040069,617.1690941842511,926.9,315.2
14832,14731,955.7211455040069,617.1690941842511,926.9,315.2
14833,14732,955.7211455040069,617.1690941842511,926.9,315.2
14834,14733,955.7211455040069,617.1690941842511,926.9,315.2
14835,14734,955.7211455040069,617.1690941842511,926.9,315.2
14836,14735,955.7211455040069,617.1690941842511,926.9,315.2
14837,14736,955.7211455040069,617.1690941842511,926.9,315.2
14838,14737,955.7211455040069,617.1690941842511,926.9,315.2
14839,14738,955.7211455040069,617.1690941842511,926.9,315.2
14840,14739,955.7211455040069,617.1690941842511,926.9,315.2
14841,14740,955.7211455040069,617.1690941842511,926.9,315.2
14842,14741,955.7211455040069,617.1690941842511,926.9,315.2
14843,14742,955.7211455040069,617.1690941842511,926.9,315.2
14844,14743,955.7211455040069,617.1690941842511,926.9,315.2
14845,14744,955.7211455040069,617.1690941842511,926.9,315.2
14846,14745,955.7211455040069,617.1690941842511,926.9,315.2
14847,14746,955.7211455040069,617.1690941842511,926.9,315.2
14848,14747,955.7211455040069,617.1690941842511,926.9,315.2
14849,14748,955.7211455040069,617.1690941842511,926.9,315.2
14850,14749,955.7211455040069,617.1690941842511,926.9,315.2
14851,14750,955.7211455040069,617.1690941842511,926.9,315.2
14852,14751,955.7211455040069,617.1690941842511,926.9,315.2
14853,14752,955.7211455040069,617.1690941842511,926.9,315.2
14854,14753,955.7211455040069,617.1690941842511,926.9,315.2
14855,14754,955.7211455040069,617.1690941842511,926.9,315.2
14856,14755,955.7211455040069,617.1690941842511,926.9,315.2
14857,14756,955.7211455040069,617.1690941842511,926.9,315.2
14858,14757,955.7211455040069,617.1690941842511,926.9,315.2
14859,14758,955.7211455040069,617.1690941842511,926.9,315.2
14860,14759,955.7211455040069,617.1690941842511,926.9,315.2
14861,14760,955.7211455040069,617.1690941842511,926.9,315.2
14862,14761,955.7211455040069,617.1690941842511,926.9,315.2
14863,14762,955.7211455040069,617.1690941842511,926.9,315.2
14864,14763,955.7211455040069,617.1690941842511,926.9,315.2
14865,14764,955.7211455040069,617.1690941842511,926.9,315.2
14866,14765,955.7211455040069,617.1690941842511,926.9,315.2
14867,14766,955.7211455040069,617.1690941842511,926.9,315.2
14868,14767,955.7211455040069,617.1690941842511,926.9,315.2
14869,14768,955.7211455040069,617.1690941842511,926.9,315.2
14870,14769,955.7211455040069,617.1690941842511,926.9,315.2
14871,14770,955.7211455040069,617.1690941842511,926.9,315.2
14872,14771,955.7211455040069,617.1690941842511,926.9,315.2
14873,14772,955.7211455040069,617.1690941842511,926.9,315.2
14874,14773,955.7211455040069,617.1690941842511,926.9,315.2
14875,14774,955.7211455040069,617.1690941842511,926.9,315.2
14876,14775,955.7211455040069,617.1690941842511,926.9,315.2
14877,14776,955.7211455040069,617.1690941842511,928.8863636363636,327.08181818181816
14878,14777,955.7211455040069,617.1690941842511,930.8727272727273,338.96363636363634
14879,14778,955.7211455040069,617.1690941842511,932.8590909090909,350.8454545454545
14880,14779,955.7211455040069,617.1690941842511,934.8454545454546,362.72727272727275
14881,14780,955.7211455040069,617.1690941842511,936.8318181818182,374.6090909090909
14882,14781,955.7211455040069,617.1690941842511,938.8181818181818,386.4909090909091
14883,14782,955.7211455040069,617.1690941842511,940.8045454545454,398.3727272727273
14884,14783,955.7211455040069,617.1690941842511,942.790909090909,410.25454545454545
14885,14784,955.7211455040069,617.1690941842511,944.7772727272727,422.1363636363636
14886,14785,955.7211455040069,617.1690941842511,946.7636363636364,434.0181818181818
14887,14786,955.7211455040069,617.1690941842511,948.75,445.9
14888,14787,955.7211455040069,617.1690941842511,950.7363636363636,457.78181818181815
14889,14788,955.7211455040069,617.1690941842511,952.7227272727273,469.66363636363633
14890,14789,955.7211455040069,617.1690941842511,954.709090909091,481.54545454545456
14891,14790,955.7211455040069,617.1690941842511,956.6954545454546,493.42727272727274
14892,14791,955.7211455040069,617.1690941842511,958.6818181818182,505.3090909090909
14893,14792,955.7211455040069,617.1690941842511,960.6681818181818,517.1909090909091
14894,14793,955.7211455040069,617.1690941842511,962.6545454545454,529.0727272727272
14895,14794,955.7211455040069,617.1690941842511,964.6409090909091,540.9545454545455
14896,14795,955.7211455040069,617.1690941842511,966.6272727272727,552.8363636363637
14897,14796,955.7211455040069,617.1690941842511,968.6136363636364,564.7181818181818
14898,14797,955.7211455040069,617.1690941842511,970.6,576.6
14899,14798,955.7211455040069,617.1690941842511,970.6,576.6
14900,14799,955.7211455040069,617.1690941842511,970.6,576.6
14901,14800,955.7211455040069,617.1690941842511,970.6,576.6
14902,14801,955.7211455040069,617.1690941842511,970.6,576.6
14903,14802,955.7211455040069,617.1690941842511,970.6,576.6
14904,14803,955.7211455040069,617.1690941842511,970.6,576.6
14905,14804,955.7211455040069,617.1690941842511,970.6,576.6
14906,14805,955.7211455040069,617.1690941842511,970.6,576.6
14907,14806,955.7211455040069,617.1690941842511,970.6,576.6
14908,14807,955.7211455040069,617.1690941842511,970.6,576.6
14909,14808,955.7211455040069,617.1690941842511,970.6,576.6
14910,14809,955.7211455040069,617.1690941842511,970.6,576.6
14911,14810,955.7211455040069,617.1690941842511,970.6,576.6
14912,14811,955.7211455040069,617.1690941842511,970.6,576.6
14913,14812,955.7211455040069,617.1690941842511,970.6,576.6
14914,14813,955.7211455040069,617.1690941842511,970.6,576.6
14915,14814,955.7211455040069,617.1690941842511,970.6,576.6
14916,14815,955.7211455040069,617.1690941842511,970.6,576.6
14917,14816,955.7211455040069,617.1690941842511,970.6,576.6
14918,14817,955.7211455040069,617.1690941842511,970.6,576.6
14919,14818,955.7211455040069,617.1690941842511,970.6,576.6
14920,14819,955.7211455040069,617.1690941842511,970.6,576.6
14921,14820,955.7211455040069,617.1690941842511,970.6,576.6
14922,14821,955.7211455040069,617.1690941842511,970.6,576.6
14923,14822,955.7211455040069,617.1690941842511,970.6,576.6
14924,14823,955.7211455040069,617.1690941842511,970.6,576.6
14925,14824,955.7211455040069,617.1690941842511,970.6,576.6
14926,14825,955.7211455040069,617.1690941842511,970.6,576.6
14927,14826,955.7211455040069,617.1690941842511,970.6,576.6
14928,14827,955.7211455040069,617.1690941842511,970.6,576.6
14929,14828,955.7211455040069,617.1690941842511,970.6,576.6
14930,14829,955.7211455040069,617.1690941842511,970.6,576.6
14931,14830,955.7211455040069,617.1690941842511,970.6,576.6
14932,14831,955.7211455040069,617.1690941842511,970.6,576.6
14933,14832,955.7211455040069,617.1690941842511,970.6,576.6
14934,14833,955.7211455040069,617.1690941842511,970.6,576.6
14935,14834,955.7211455040069,617.1690941842511,970.6,576.6
14936,14835,955.7211455040069,617.1690941842511,970.6,576.6
14937,14836,955.7211455040069,617.1690941842511,970.6,576.6
14938,14837,955.7211455040069,617.1690941842511,970.6,576.6
14939,14838,955.7211455040069,617.1690941842511,970.6,576.6
14940,14839,955.7211455040069,617.1690941842511,970.6,576.6
14941,14840,955.7211455040069,617.1690941842511,970.6,576.6
14942,14841,955.7211455040069,617.1690941842511,970.6,576.6
14943,14842,955.7211455040069,617.1690941842511,970.6,576.6
14944,14843,955.7211455040069,617.1690941842511,970.6,576.6
14945,14844,955.7211455040069,617.1690941842511,970.6,576.6
14946,14845,955.7211455040069,617.1690941842511,970.6,576.6
14947,14846,955.7211455040069,617.1690941842511,970.6,576.6
14948,14847,955.7211455040069,617.1690941842511,970.6,576.6
14949,14848,955.7211455040069,617.1690941842511,970.6,576.6
14950,14849,955.7211455040069,617.1690941842511,970.6,576.6
14951,14850,955.7211455040069,617.1690941842511,970.6,576.6
14952,14851,955.7211455040069,617.1690941842511,970.6,576.6
14953,14852,955.7211455040069,617.1690941842511,970.6,576.6
14954,14853,955.7211455040069,617.1690941842511,970.6,576.6
14955,14854,955.7211455040069,617.1690941842511,970.6,576.6
14956,14855,955.7211455040069,617.1690941842511,970.6,576.6
14957,14856,955.7211455040069,617.1690941842511,970.6,576.6
14958,14857,955.7211455040069,617.1690941842511,970.6,576.6
14959,14858,955.7211455040069,617.1690941842511,970.6,576.6
14960,14859,955.7211455040069,617.1690941842511,970.6,576.6
14961,14860,955.7211455040069,617.1690941842511,970.6,576.6
14962,14861,955.7211455040069,617.1690941842511,970.6,576.6
14963,14862,955.7211455040069,617.1690941842511,970.6,576.6
14964,14863,955.7211455040069,617.1690941842511,970.6,576.6
14965,14864,955.7211455040069,617.1690941842511,970.6,576.6
14966,14865,955.7211455040069,617.1690941842511,970.6,576.6
14967,14866,955.7211455040069,617.1690941842511,970.6,576.6
14968,14867,955.7211455040069,617.1690941842511,970.6,576.6
14969,14868,955.7211455040069,617.1690941842511,970.6,576.6
14970,14869,955.7211455040069,617.1690941842511,970.6,576.6
14971,14870,955.7211455040069,617.1690941842511,970.6,576.6
14972,14871,955.7211455040069,617.1690941842511,970.6,576.6
14973,14872,955.7211455040069,617.1690941842511,970.6,576.6
14974,14873,955.7211455040069,617.1690941842511,970.6,576.6
14975,14874,955.7211455040069,617.1690941842511,970.6,576.6
14976,14875,955.7211455040069,617.1690941842511,970.6,576.6
14977,14876,955.7211455040069,617.1690941842511,970.6,576.6
14978,14877,955.7211455040069,617.1690941842511,970.6,576.6
14979,14878,955.7211455040069,617.1690941842511,970.6,576.6
14980,14879,955.7211455040069,617.1690941842511,970.6,576.6
14981,14880,955.7211455040069,617.1690941842511,970.6,576.6
14982,14881,955.7211455040069,617.1690941842511,970.6,576.6
14983,14882,955.7211455040069,617.1690941842511,970.6,576.6
14984,14883,955.7211455040069,617.1690941842511,970.6,576.6
14985,14884,955.7211455040069,617.1690941842511,970.6,576.6
14986,14885,955.7211455040069,617.1690941842511,970.6,576.6
14987,14886,955.7211455040069,617.1690941842511,970.6,576.6
14988,14887,955.7211455040069,617.1690941842511,970.6,576.6
14989,14888,955.7211455040069,617.1690941842511,970.6,576.6
14990,14889,955.7211455040069,617.1690941842511,970.6,576.6
14991,14890,955.7211455040069,617.1690941842511,970.6,576.6
14992,14891,955.7211455040069,617.1690941842511,970.6,576.6
14993,14892,955.7211455040069,617.1690941842511,970.6,576.6
14994,14893,955.7211455040069,617.1690941842511,970.6,576.6
14995,14894,955.7211455040069,617.1690941842511,970.6,576.6
14996,14895,955.7211455040069,617.1690941842511,970.6,576.6
14997,14896,955.7211455040069,617.1690941842511,970.6,576.6
14998,14897,955.7211455040069,617.1690941842511,970.6,576.6
14999,14898,955.7211455040069,617.1690941842511,970.6,576.6
15000,14899,955.7211455040069,617.1690941842511,970.6,576.6
15001,14900,955.7211455040069,617.1690941842511,970.6,576.6
15002,14901,955.7211455040069,617.1690941842511,970.6,576.6
15003,14902,955.7211455040069,617.1690941842511,970.6,576.6
15004,14903,955.7211455040069,617.1690941842511,970.6,576.6
15005,14904,955.7211455040069,617.1690941842511,970.6,576.6
15006,14905,955.7211455040069,617.1690941842511,970.6,576.6
15007,14906,955.7211455040069,617.1690941842511,970.6,576.6
15008,14907,955.7211455040069,617.1690941842511,970.6,576.6
15009,14908,955.7211455040069,617.1690941842511,970.6,576.6
15010,14909,955.7211455040069,617.1690941842511,970.6,576.6
15011,14910,955.7211455040069,617.1690941842511,970.6,576.6
15012,14911,955.7211455040069,617.1690941842511,970.6,576.6
15013,14912,955.7211455040069,617.1690941842511,970.6,576.6
15014,14913,955.7211455040069,617.1690941842511,970.6,576.6
15015,14914,955.7211455040069,617.1690941842511,970.6,576.6
15016,14915,955.7211455040069,617.1690941842511,970.6,576.6
15017,14916,955.7211455040069,617.1690941842511,970.6,576.6
15018,14917,955.7211455040069,617.1690941842511,970.6,576.6
15019,14918,955.7211455040069,617.1690941842511,970.6,576.6
15020,14919,955.7211455040069,617.1690941842511,970.6,576.6
15021,14920,955.7211455040069,617.1690941842511,970.6,576.6
15022,14921,955.7211455040069,617.1690941842511,970.6,576.6
15023,14922,955.7211455040069,617.1690941842511,970.6,576.6
15024,14923,955.7211455040069,617.1690941842511,970.6,576.6
15025,14924,955.7211455040069,617.1690941842511,970.6,576.6
15026,14925,955.7211455040069,617.1690941842511,970.6,576.6
15027,14926,955.7211455040069,617.1690941842511,970.6,576.6
15028,14927,955.7211455040069,617.1690941842511,970.6,576.6
15029,14928,955.7211455040069,617.1690941842511,970.6,576.6
15030,14929,955.7211455040069,617.1690941842511,970.6,576.6
15031,14930,955.7211455040069,617.1690941842511,970.6,576.6
15032,14931,955.7211455040069,617.1690941842511,970.6,576.6
15033,14932,955.7211455040069,617.1690941842511,970.6,576.6
15034,14933,955.7211455040069,617.1690941842511,970.6,576.6
15035,14934,955.7211455040069,617.1690941842511,970.6,576.6
15036,14935,955.7211455040069,617.1690941842511,970.6,576.6
15037,14936,955.7211455040069,617.1690941842511,970.6,576.6
15038,14937,955.7211455040069,617.1690941842511,970.6,576.6
15039,14938,955.7211455040069,617.1690941842511,970.6,576.6
15040,14939,955.7211455040069,617.1690941842511,970.6,576.6
15041,14940,955.7211455040069,617.1690941842511,970.6,576.6
15042,14941,955.7211455040069,617.1690941842511,970.6,576.6
15043,14942,955.7211455040069,617.1690941842511,970.6,576.6
15044,14943,955.7211455040069,617.1690941842511,970.6,576.6
15045,14944,955.7211455040069,617.1690941842511,970.6,576.6
15046,14945,955.7211455040069,617.1690941842511,970.6,576.6
15047,14946,955.7211455040069,617.1690941842511,970.6,576.6
15048,14947,955.7211455040069,617.1690941842511,970.6,576.6
15049,14948,955.7211455040069,617.1690941842511,970.6,576.6
15050,14949,955.7211455040069,617.1690941842511,970.6,576.6
15051,14950,955.7211455040069,617.1690941842511,970.6,576.6
15052,14951,955.7211455040069,617.1690941842511,970.6,576.6
15053,14952,955.7211455040069,617.1690941842511,970.6,576.6
15054,14953,955.7211455040069,617.1690941842511,970.6,576.6
15055,14954,955.7211455040069,617.1690941842511,970.6,576.6
15056,14955,955.7211455040069,617.1690941842511,970.6,576.6
15057,14956,955.7211455040069,617.1690941842511,970.6,576.6
15058,14957,955.7211455040069,617.1690941842511,970.6,576.6
15059,14958,955.7211455040069,617.1690941842511,970.6,576.6
15060,14959,955.7211455040069,617.1690941842511,970.6,576.6
15061,14960,955.7211455040069,617.1690941842511,970.6,576.6
15062,14961,955.7211455040069,617.1690941842511,970.6,576.6
15063,14962,955.7211455040069,617.1690941842511,970.6,576.6
15064,14963,955.7211455040069,617.1690941842511,970.6,576.6
15065,14964,955.7211455040069,617.1690941842511,970.6,576.6
15066,14965,955.7211455040069,617.1690941842511,970.6,576.6
15067,14966,955.7211455040069,617.1690941842511,970.6,576.6
15068,14967,955.7211455040069,617.1690941842511,970.6,576.6
15069,14968,955.7211455040069,617.1690941842511,970.6,576.6
15070,14969,955.7211455040069,617.1690941842511,970.6,576.6
15071,14970,955.7211455040069,617.1690941842511,970.6,576.6
15072,14971,955.7211455040069,617.1690941842511,970.6,576.6
15073,14972,955.7211455040069,617.1690941842511,970.6,576.6
15074,14973,955.7211455040069,617.1690941842511,970.6,576.6
15075,14974,955.7211455040069,617.1690941842511,970.6,576.6
15076,14975,955.7211455040069,617.1690941842511,970.6,576.6
15077,14976,955.7211455040069,617.1690941842511,970.6,576.6
15078,14977,955.7211455040069,617.1690941842511,970.6,576.6
15079,14978,955.7211455040069,617.1690941842511,970.6,576.6
15080,14979,955.7211455040069,617.1690941842511,970.6,576.6
15081,14980,955.7211455040069,617.1690941842511,970.6,576.6
15082,14981,955.7211455040069,617.1690941842511,970.6,576.6
15083,14982,955.7211455040069,617.1690941842511,970.6,576.6
15084,14983,955.7211455040069,617.1690941842511,970.6,576.6
15085,14984,955.7211455040069,617.1690941842511,970.6,576.6
15086,14985,955.7211455040069,617.1690941842511,970.6,576.6
15087,14986,955.7211455040069,617.1690941842511,970.6,576.6
15088,14987,955.7211455040069,617.1690941842511,970.6,576.6
15089,14988,955.7211455040069,617.1690941842511,963.8083333333334,581.5666666666667
15090,14989,955.7211455040069,617.1690941842511,957.0166666666667,586.5333333333333
15091,14990,955.7211455040069,617.1690941842511,950.225,591.5
15092,14991,955.7211455040069,617.1690941842511,943.4333333333334,596.4666666666667
15093,14992,955.7211455040069,617.1690941842511,936.6416666666667,601.4333333333334
15094,14993,955.7211455040069,617.1690941842511,929.85,606.4000000000001
15095,14994,955.7211455040069,617.1690941842511,923.0583333333334,611.3666666666667
15096,14995,955.7211455040069,617.1690941842511,916.2666666666667,616.3333333333334
15097,14996,955.7211455040069,617.1690941842511,909.475,621.3000000000001
15098,14997,955.7211455040069,617.1690941842511,902.6833333333334,626.2666666666667
15099,14998,955.7211455040069,617.1690941842511,895.8916666666667,631.2333333333333
15100,14999,955.7211455040069,617.1690941842511,889.1,636.2
15101,15000,955.7211455040069,617.1690941842511,889.1,636.2
15102,15001,955.7211455040069,617.1690941842511,889.1,636.2
15103,15002,955.7211455040069,617.1690941842511,889.1,636.2
15104,15003,955.7211455040069,617.1690941842511,889.1,636.2
15105,15004,955.7211455040069,617.1690941842511,889.1,636.2
15106,15005,955.7211455040069,617.1690941842511,889.1,636.2
15107,15006,955.7211455040069,617.1690941842511,889.1,636.2
15108,15007,955.7211455040069,617.1690941842511,889.1,636.2
15109,15008,955.7211455040069,617.1690941842511,889.1,636.2
15110,15009,955.7211455040069,617.1690941842511,889.1,636.2
15111,15010,955.7211455040069,617.1690941842511,889.1,636.2
15112,15011,955.7211455040069,617.1690941842511,889.1,636.2
15113,15012,955.7211455040069,617.1690941842511,889.1,636.2
15114,15013,955.7211455040069,617.1690941842511,889.1,636.2
15115,15014,955.7211455040069,617.1690941842511,889.1,636.2
15116,15015,955.7211455040069,617.1690941842511,889.1,636.2
15117,15016,955.7211455040069,617.1690941842511,889.1,636.2
15118,15017,955.7211455040069,617.1690941842511,889.1,636.2
15119,15018,955.7211455040069,617.1690941842511,889.1,636.2
15120,15019,955.7211455040069,617.1690941842511,889.1,636.2
15121,15020,955.7211455040069,617.1690941842511,889.1,636.2
15122,15021,955.7211455040069,617.1690941842511,889.1,636.2
15123,15022,955.7211455040069,617.1690941842511,889.1,636.2
15124,15023,955.7211455040069,617.1690941842511,889.1,636.2
15125,15024,955.7211455040069,617.1690941842511,889.1,636.2
15126,15025,955.7211455040069,617.1690941842511,889.1,636.2
15127,15026,955.7211455040069,617.1690941842511,889.1,636.2
15128,15027,955.7211455040069,617.1690941842511,889.1,636.2
15129,15028,955.7211455040069,617.1690941842511,889.1,636.2
15130,15029,955.7211455040069,617.1690941842511,889.1,636.2
15131,15030,955.7211455040069,617.1690941842511,889.1,636.2
15132,15031,955.7211455040069,617.1690941842511,889.1,636.2
15133,15032,955.7211455040069,617.1690941842511,889.1,636.2
15134,15033,955.7211455040069,617.1690941842511,889.1,636.2
15135,15034,955.7211455040069,617.1690941842511,889.1,636.2
15136,15035,955.7211455040069,617.1690941842511,889.1,636.2
15137,15036,955.7211455040069,617.1690941842511,889.1,636.2
15138,15037,955.7211455040069,617.1690941842511,889.1,636.2
15139,15038,955.7211455040069,617.1690941842511,889.1,636.2
15140,15039,955.7211455040069,617.1690941842511,889.1,636.2
15141,15040,955.7211455040069,617.1690941842511,889.1,636.2
15142,15041,955.7211455040069,617.1690941842511,889.1,636.2
15143,15042,955.7211455040069,617.1690941842511,889.1,636.2
15144,15043,955.7211455040069,617.1690941842511,889.1,636.2
15145,15044,955.7211455040069,617.1690941842511,889.1,636.2
15146,15045,955.7211455040069,617.1690941842511,889.1,636.2
15147,15046,955.7211455040069,617.1690941842511,889.1,636.2
15148,15047,955.7211455040069,617.1690941842511,889.1,636.2
15149,15048,955.7211455040069,617.1690941842511,889.1,636.2
15150,15049,955.7211455040069,617.1690941842511,889.1,636.2
15151,15050,955.7211455040069,617.1690941842511,889.1,636.2
15152,15051,955.7211455040069,617.1690941842511,889.1,636.2
15153,15052,955.7211455040069,617.1690941842511,889.1,636.2
15154,15053,955.7211455040069,617.1690941842511,889.1,636.2
15155,15054,955.7211455040069,617.1690941842511,889.1,636.2
15156,15055,955.7211455040069,617.1690941842511,889.1,636.2
15157,15056,955.7211455040069,617.1690941842511,889.1,636.2
15158,15057,955.7211455040069,617.1690941842511,889.1,636.2
15159,15058,955.7211455040069,617.1690941842511,889.1,636.2
15160,15059,955.7211455040069,617.1690941842511,889.1,636.2
15161,15060,955.7211455040069,617.1690941842511,889.1,636.2
15162,15061,955.7211455040069,617.1690941842511,889.1,636.2
15163,15062,955.7211455040069,617.1690941842511,889.1,636.2
15164,15063,955.7211455040069,617.1690941842511,889.1,636.2
15165,15064,955.7211455040069,617.1690941842511,889.1,636.2
15166,15065,955.7211455040069,617.1690941842511,889.1,636.2
15167,15066,955.7211455040069,617.1690941842511,889.1,636.2
15168,15067,955.7211455040069,617.1690941842511,889.1,636.2
15169,15068,955.7211455040069,617.1690941842511,889.1,636.2
15170,15069,955.7211455040069,617.1690941842511,889.1,636.2
15171,15070,955.7211455040069,617.1690941842511,889.1,636.2
15172,15071,955.7211455040069,617.1690941842511,889.1,636.2
15173,15072,955.7211455040069,617.1690941842511,889.1,636.2
15174,15073,955.7211455040069,617.1690941842511,889.1,636.2
