path_ref,path_query,ref_x,ref_y,query_x,query_y
16125,15807,610.6812040354517,687.1264991514238,964.6424999999999,376.3225
16126,15807,610.6812040354517,687.1264991514238,965.465,375.105
16127,15807,610.6812040354517,687.1264991514238,966.2875,373.8875
16128,15807,610.6812040354517,687.1264991514238,967.11,372.67
16129,15807,610.6812040354517,687.1264991514238,967.9325,371.4525
16130,15807,610.6812040354517,687.1264991514238,968.755,370.235
16131,15807,610.6812040354517,687.1264991514238,969.5775,369.0175
16132,15807,610.6812040354517,687.1264991514238,970.4,367.8
16133,15807,610.6812040354517,687.1264991514238,970.4,367.8
16134,15807,610.6812040354517,687.1264991514238,970.4,367.8
16135,15807,610.6812040354517,687.1264991514238,970.4,367.8
16136,15807,610.6812040354517,687.1264991514238,970.4,367.8
16137,15807,610.6812040354517,687.1264991514238,970.4,367.8
16138,15807,610.6812040354517,687.1264991514238,970.4,367.8
16139,15807,610.6812040354517,687.1264991514238,970.4,367.8
16140,15807,610.6812040354517,687.1264991514238,970.4,367.8
16141,15807,610.6812040354517,687.1264991514238,970.4,367.8
16142,15807,610.6812040354517,687.1264991514238,970.4,367.8
16143,15807,610.6812040354517,687.1264991514238,970.4,367.8
16144,15807,610.6812040354517,687.1264991514238,970.4,367.8
16145,15807,610.6812040354517,687.1264991514238,970.4,367.8
16146,15807,610.6812040354517,687.1264991514238,970.4,367.8
16147,15807,610.6812040354517,687.1264991514238,970.4,367.8
16148,15807,610.6812040354517,687.1264991514238,970.4,367.8
16149,15807,610.6812040354517,687.1264991514238,970.4,367.8
16150,15807,610.6812040354517,687.1264991514238,970.4,367.8
16151,15807,610.6812040354517,687.1264991514238,970.4,367.8
16152,15807,610.6812040354517,687.1264991514238,970.4,367.8
16153,15807,610.6812040354517,687.1264991514238,970.4,367.8
16154,15807,610.6812040354517,687.1264991514238,970.4,367.8
16155,15807,610.6812040354517,687.1264991514238,970.4,367.8
16156,15807,610.6812040354517,687.1264991514238,970.4,367.8
16157,15807,610.6812040354517,687.1264991514238,970.4,367.8
16158,15807,610.6812040354517,687.1264991514238,970.4,367.8
16159,15807,610.6812040354517,687.1264991514238,970.4,367.8
16160,15807,610.6812040354517,687.1264991514238,970.4,367.8
16161,15807,610.6812040354517,687.1264991514238,970.4,367.8
16162,15807,610.6812040354517,687.1264991514238,970.4,367.8
16163,15807,610.6812040354517,687.1264991514238,970.4,367.8
16164,15807,610.6812040354517,687.1264991514238,970.4,367.8
16165,15807,610.6812040354517,687.1264991514238,970.4,367.8
16166,15808,610.6812040354517,687.1264991514238,970.4,367.8
16167,15808,610.6812040354517,687.1264991514238,970.4,367.8
16168,15808,610.6812040354517,687.1264991514238,970.4,367.8
16169,15808,610.6812040354517,687.1264991514238,970.4,367.8
16170,15808,610.6812040354517,687.1264991514238,970.4,367.8
16171,15808,610.6812040354517,687.1264991514238,970.4,367.8
16172,15808,610.6812040354517,687.1264991514238,970.4,367.8
16173,15808,610.6812040354517,687.1264991514238,970.4,367.8
16174,15808,610.6812040354517,687.1264991514238,970.4,367.8
16175,15808,610.6812040354517,687.1264991514238,970.4,367.8
16176,15808,610.6812040354517,687.1264991514238,970.4,367.8
16177,15808,610.6812040354517,687.1264991514238,970.4,367.8
16178,15808,610.6812040354517,687.1264991514238,970.4,367.8
16179,15808,610.6812040354517,687.1264991514238,970.4,367.8
16180,15808,610.6812040354517,687.1264991514238,970.4,367.8
16181,15808,610.6812040354517,687.1264991514238,970.4,367.8
16182,15808,610.6812040354517,687.1264991514238,970.4,367.8
16183,15808,610.6812040354517,687.1264991514238,970.4,367.8
16184,15808,610.6812040354517,687.1264991514238,970.4,367.8
16185,15808,610.6812040354517,687.1264991514238,970.4,367.8
16186,15808,610.6812040354517,687.1264991514238,970.4,367.8
16187,15808,610.6812040354517,687.1264991514238,970.4,367.8
16188,15808,610.6812040354517,687.1264991514238,970.4,367.8
16189,15808,610.6812040354517,687.1264991514238,970.4,367.8
16190,15808,610.6812040354517,687.1264991514238,970.4,367.8
16191,15808,610.6812040354517,687.1264991514238,970.4,367.8
16192,15808,610.6812040354517,687.1264991514238,970.4,367.8
16193,15808,610.6812040354517,687.1264991514238,970.4,367.8
16194,15808,610.6812040354517,687.1264991514238,970.4,367.8
16195,15808,610.6812040354517,687.1264991514238,970.4,367.8
16196,15808,610.6812040354517,687.1264991514238,970.4,367.8
16197,15808,610.6812040354517,687.1264991514238,970.4,367.8
16198,15808,610.6812040354517,687.1264991514238,970.4,367.8
16199,15808,610.6812040354517,687.1264991514238,970.4,367.8
16200,15808,610.6812040354517,687.1264991514238,970.4,367.8
16201,15808,610.6812040354517,687.1264991514238,970.4,367.8
16202,15808,610.6812040354517,687.1264991514238,970.4,367.8
16203,15808,610.6812040354517,687.1264991514238,970.4,367.8
16204,15808,610.6812040354517,687.1264991514238,970.4,367.8
16205,15808,610.6812040354517,687.1264991514238,970.4,367.8
16206,15808,610.6812040354517,687.1264991514238,970.4,367.8
16207,15808,610.6812040354517,687.1264991514238,970.4,367.8
16208,15808,610.6812040354517,687.1264991514238,970.4,367.8
16209,15808,610.6812040354517,687.1264991514238,970.4,367.8
16210,15808,610.6812040354517,687.1264991514238,970.4,367.8
16211,15808,610.6812040354517,687.1264991514238,970.4,367.8
16212,15808,610.6812040354517,687.1264991514238,970.4,367.8
16213,15808,610.6812040354517,687.1264991514238,970.4,367.8
16214,15808,610.6812040354517,687.1264991514238,970.4,367.8
16215,15808,610.6812040354517,687.1264991514238,970.4,367.8
16216,15808,610.6812040354517,687.1264991514238,970.4,367.8
16217,15808,610.6812040354517,687.1264991514238,970.4,367.8
16218,15808,610.6812040354517,687.1264991514238,970.4,367.8
16219,15808,610.6812040354517,687.1264991514238,970.4,367.8
16220,15808,610.6812040354517,687.1264991514238,970.4,367.8
16221,15808,610.6812040354517,687.1264991514238,970.4,367.8
16222,15808,610.6812040354517,687.1264991514238,970.4,367.8
16223,15808,610.6812040354517,687.1264991514238,970.4,367.8
16224,15808,610.6812040354517,687.1264991514238,970.4,367.8
16225,15808,610.6812040354517,687.1264991514238,970.4,367.8
16226,15808,610.6812040354517,687.1264991514238,970.4,367.8
16227,15808,610.6812040354517,687.1264991514238,970.4,367.8
16228,15808,610.6812040354517,687.1264991514238,970.4,367.8
16229,15808,610.6812040354517,687.1264991514238,970.4,367.8
16230,15808,610.6812040354517,687.1264991514238,970.4,367.8
16231,15808,610.6812040354517,687.1264991514238,970.4,367.8
16232,15809,610.6812040354517,687.1264991514238,970.4,367.8
16233,15809,610.6812040354517,687.1264991514238,970.4,367.8
16234,15809,610.6812040354517,687.1264991514238,970.4,367.8
16235,15809,610.6812040354517,687.1264991514238,970.4,367.8
16236,15809,610.6812040354517,687.1264991514238,970.4,367.8
16237,15809,610.6812040354517,687.1264991514238,970.4,367.8
16238,15809,610.6812040354517,687.1264991514238,970.4,367.8
16239,15809,610.6812040354517,687.1264991514238,970.4,367.8
16240,15809,610.6812040354517,687.1264991514238,970.4,367.8
16241,15809,610.6812040354517,687.1264991514238,970.4,367.8
16242,15809,610.6812040354517,687.1264991514238,970.4,367.8
16243,15809,610.6812040354517,687.1264991514238,970.4,367.8
16244,15809,610.6812040354517,687.1264991514238,970.4,367.8
16245,15809,610.6812040354517,687.1264991514238,970.4,367.8
16246,15809,610.6812040354517,687.1264991514238,970.4,367.8
16247,15809,610.6812040354517,687.1264991514238,970.4,367.8
16248,15809,610.6812040354517,687.1264991514238,970.4,367.8
16249,15809,610.6812040354517,687.1264991514238,970.4,367.8
16250,15809,610.6812040354517,687.1264991514238,970.4,367.8
16251,15809,610.6812040354517,687.1264991514238,970.4,367.8
16252,15809,610.6812040354517,687.1264991514238,970.4,367.8
16253,15809,610.6812040354517,687.1264991514238,970.4,367.8
16254,15809,610.6812040354517,687.1264991514238,970.4,367.8
16255,15809,610.6812040354517,687.1264991514238,970.4,367.8
16256,15809,610.6812040354517,687.1264991514238,970.4,367.8
16257,15809,610.6812040354517,687.1264991514238,970.4,367.8
16258,15809,610.6812040354517,687.1264991514238,970.4,367.8
16259,15809,610.6812040354517,687.1264991514238,970.4,367.8
16260,15809,610.6812040354517,687.1264991514238,970.4,367.8
16261,15809,610.6812040354517,687.1264991514238,970.4,367.8
16262,15810,610.6812040354517,687.1264991514238,970.4,367.8
16263,15811,610.6812040354517,687.1264991514238,970.4,367.8
16264,15812,610.6812040354517,687.1264991514238,970.4,367.8
16265,15813,610.6812040354517,687.1264991514238,970.4,367.8
16266,15814,610.6812040354517,687.1264991514238,970.4,367.8
16267,15815,610.6812040354517,687.1264991514238,970.4,367.8
16268,15816,610.6812040354517,687.1264991514238,970.4,367.8
16269,15817,610.6812040354517,687.1264991514238,970.4,367.8
16270,15818,610.6812040354517,687.1264991514238,970.4,367.8
16271,15819,610.6812040354517,687.1264991514238,970.4,367.8
16272,15820,740.6812040354517,551.1264991514238,970.4,367.8
16273,15821,740.6812040354517,551.1264991514238,970.4,367.8
16274,15822,740.6812040354517,551.1264991514238,970.4,367.8
16275,15823,740.6812040354517,551.1264991514238,970.4,367.8
16276,15824,740.6812040354517,551.1264991514238,970.4,367.8
16277,15825,740.6812040354517,551.1264991514238,970.4,367.8
16278,15826,740.6812040354517,551.1264991514238,970.4,367.8
16279,15827,740.6812040354517,551.1264991514238,970.4,367.8
16280,15828,740.6812040354517,551.1264991514238,970.4,367.8
16281,15829,740.6812040354517,551.1264991514238,970.4,367.8
16282,15830,740.6812040354517,551.1264991514238,970.4,367.8
16283,15831,740.6812040354517,551.1264991514238,970.4,367.8
16284,15832,740.6812040354517,551.1264991514238,970.4,367.8
16285,15833,740.6812040354517,551.1264991514238,970.4,367.8
16286,15834,740.6812040354517,551.1264991514238,970.4,367.8
16287,15835,740.6812040354517,551.1264991514238,970.4,367.8
16288,15836,740.6812040354517,551.1264991514238,970.4,367.8
16289,15837,740.6812040354517,551.1264991514238,970.4,367.8
16290,15838,740.6812040354517,551.1264991514238,970.4,367.8
16291,15839,740.6812040354517,551.1264991514238,970.4,367.8
16292,15840,740.6812040354517,551.1264991514238,970.4,367.8
16293,15841,740.6812040354517,551.1264991514238,970.4,367.8
16294,15842,740.6812040354517,551.1264991514238,970.4,367.8
16295,15843,740.6812040354517,551.1264991514238,970.4,367.8
16296,15844,740.6812040354517,551.1264991514238,970.4,367.8
16297,15845,740.6812040354517,551.1264991514238,970.4,367.8
16298,15846,740.6812040354517,551.1264991514238,970.4,367.8
16299,15847,740.6812040354517,551.1264991514238,970.4,367.8
16300,15848,740.6812040354517,551.1264991514238,970.4,367.8
16301,15849,740.6812040354517,551.1264991514238,970.4,367.8
16301,15850,740.6812040354517,551.1264991514238,970.4,367.8
16301,15851,740.6812040354517,551.1264991514238,970.4,367.8
16301,15852,740.6812040354517,551.1264991514238,970.4,367.8
16301,15853,740.6812040354517,551.1264991514238,970.4,367.8
16301,15854,740.6812040354517,551.1264991514238,970.4,367.8
16301,15855,740.6812040354517,551.1264991514238,970.4,367.8
16301,15856,740.6812040354517,551.1264991514238,970.4,367.8
16301,15857,740.6812040354517,551.1264991514238,970.4,367.8
16301,15858,740.6812040354517,551.1264991514238,970.4,367.8
16301,15859,740.6812040354517,551.1264991514238,970.4,367.8
16301,15860,740.6812040354517,551.1264991514238,970.4,367.8
16301,15861,740.6812040354517,551.1264991514238,970.4,367.8
16301,15862,740.6812040354517,551.1264991514238,970.4,367.8
16301,15863,740.6812040354517,551.1264991514238,970.4,367.8
16301,15864,740.6812040354517,551.1264991514238,970.4,367.8
16301,15865,740.6812040354517,551.1264991514238,970.4,367.8
16301,15866,740.6812040354517,551.1264991514238,970.4,367.8
16301,15867,740.6812040354517,551.1264991514238,970.4,367.8
16301,15868,740.6812040354517,551.1264991514238,970.4,367.8
16301,15869,740.6812040354517,551.1264991514238,970.4,367.8
16301,15870,740.6812040354517,551.1264991514238,970.4,367.8
16301,15871,740.6812040354517,551.1264991514238,970.4,367.8
16301,15872,740.6812040354517,551.1264991514238,970.4,367.8
16301,15873,740.6812040354517,551.1264991514238,970.4,367.8
16301,15874,740.6812040354517,551.1264991514238,970.4,367.8
16301,15875,740.6812040354517,551.1264991514238,970.4,367.8
16301,15876,740.6812040354517,551.1264991514238,970.4,367.8
16301,15877,740.6812040354517,551.1264991514238,970.4,367.8
16301,15878,740.6812040354517,551.1264991514238,970.4,367.8
16301,15879,740.6812040354517,551.1264991514238,970.4,367.8
16301,15880,740.6812040354517,551.1264991514238,970.4,367.8
16301,15881,740.6812040354517,551.1264991514238,970.4,367.8
16301,15882,740.6812040354517,551.1264991514238,970.4,367.8
16301,15883,740.6812040354517,551.1264991514238,970.4,367.8
16301,15884,740.6812040354517,551.1264991514238,970.4,367.8
16301,15885,740.6812040354517,551.1264991514238,970.4,367.8
16301,15886,740.6812040354517,551.1264991514238,968.5799999999999,367.75333333333333
16301,15887,870.6812040354517,414.12649915142373,966.76,367.70666666666665
16301,15888,870.6812040354517,414.12649915142373,964.9399999999999,367.66
16301,15889,870.6812040354517,414.12649915142373,963.12,367.61333333333334
16301,15890,870.6812040354517,414.12649915142373,961.3,367.56666666666666
16301,15891,870.6812040354517,414.12649915142373,959.48,367.52
16301,15892,870.6812040354517,414.12649915142373,957.66,367.47333333333336
16301,15893,870.6812040354517,414.12649915142373,955.8399999999999,367.4266666666667
16301,15894,870.6812040354517,414.12649915142373,954.02,367.38
16301,15895,870.6812040354517,414.12649915142373,952.1999999999999,367.3333333333333
16301,15896,870.6812040354517,414.12649915142373,950.38,367.2866666666667
16301,15897,870.6812040354517,414.12649915142373,948.56,367.24
16301,15898,870.6812040354517,414.12649915142373,946.74,367.1933333333333
16301,15899,870.6812040354517,414.12649915142373,944.92,367.14666666666665
16301,15900,870.6812040354517,414.12649915142373,943.0999999999999,367.1
16301,15901,870.6812040354517,414.12649915142373,941.28,367.05333333333334
16301,15902,870.6812040354517,414.12649915142373,939.4599999999999,367.00666666666666
16301,15903,870.6812040354517,414.12649915142373,937.64,366.96
16301,15904,870.6812040354517,414.12649915142373,935.8199999999999,366.9133333333333
16301,15905,870.6812040354517,414.12649915142373,934.0,366.8666666666667
16301,15906,870.6812040354517,414.12649915142373,932.18,366.82
16301,15907,870.6812040354517,414.12649915142373,930.36,366.7733333333333
16301,15908,870.6812040354517,414.12649915142373,928.54,366.72666666666663
16301,15909,870.6812040354517,414.12649915142373,926.7199999999999,366.68
16302,15910,870.6812040354517,414.12649915142373,924.9,366.6333333333333
16303,15911,870.6812040354517,414.12649915142373,923.0799999999999,366.58666666666664
16304,15912,870.6812040354517,414.12649915142373,921.26,366.53999999999996
16305,15913,870.6812040354517,414.12649915142373,919.4399999999999,366.49333333333334
16306,15914,870.6812040354517,414.12649915142373,917.62,366.44666666666666
16307,15915,870.6812040354517,414.12649915142373,915.8,366.4
16308,15916,870.6812040354517,414.12649915142373,915.8,366.4
16309,15917,870.6812040354517,414.12649915142373,915.8,366.4
16310,15918,870.6812040354517,414.12649915142373,915.8,366.4
16311,15919,870.6812040354517,414.12649915142373,915.8,366.4
16312,15920,870.6812040354517,414.12649915142373,915.8,366.4
16313,15921,870.6812040354517,414.12649915142373,915.8,366.4
16314,15922,870.6812040354517,414.12649915142373,915.8,366.4
16315,15923,870.6812040354517,414.12649915142373,915.8,366.4
16316,15924,870.6812040354517,414.12649915142373,915.8,366.4
16317,15925,870.6812040354517,414.12649915142373,915.8,366.4
16318,15926,870.6812040354517,414.12649915142373,915.8,366.4
16319,15927,870.6812040354517,414.12649915142373,915.8,366.4
16320,15928,870.6812040354517,414.12649915142373,915.8,366.4
16321,15929,870.6812040354517,414.12649915142373,915.8,366.4
16322,15930,870.6812040354517,414.12649915142373,915.8,366.4
16323,15931,870.6812040354517,414.12649915142373,915.8,366.4
16324,15932,870.6812040354517,414.12649915142373,915.8,366.4
16325,15933,870.6812040354517,414.12649915142373,915.8,366.4
16326,15934,870.6812040354517,414.12649915142373,915.8,366.4
16327,15935,870.6812040354517,414.12649915142373,915.8,366.4
16328,15936,870.6812040354517,414.12649915142373,915.8,366.4
16329,15937,870.6812040354517,414.12649915142373,915.8,366.4
16330,15938,870.6812040354517,414.12649915142373,915.8,366.4
16331,15939,870.6812040354517,414.12649915142373,915.8,366.4
16332,15940,870.6812040354517,414.12649915142373,915.8707865168539,366.21123595505617
16333,15941,870.6812040354517,414.12649915142373,915.9415730337079,366.02247191011236
16334,15942,870.6812040354517,414.12649915142373,916.0123595505618,365.8337078651685
16335,15943,870.6812040354517,414.12649915142373,916.0831460674157,365.6449438202247
16336,15944,870.6812040354517,414.12649915142373,916.1539325842696,365.4561797752809
16337,15945,870.6812040354517,414.12649915142373,916.2247191011236,365.26741573033706
16338,15946,870.6812040354517,414.12649915142373,916.2955056179775,365.07865168539325
16339,15947,870.6812040354517,414.12649915142373,916.3662921348314,364.88988764044944
16340,15948,870.6812040354517,414.12649915142373,916.4370786516854,364.7011235955056
16341,15949,870.6812040354517,414.12649915142373,916.5078651685393,364.51235955056177
16342,15950,870.6812040354517,414.12649915142373,916.5786516853932,364.32359550561796
16343,15951,870.6812040354517,414.12649915142373,916.6494382022472,364.13483146067415
16344,15952,870.6812040354517,414.12649915142373,916.7202247191011,363.94606741573034
16345,15953,870.6812040354517,414.12649915142373,916.791011235955,363.7573033707865
16346,15954,921.6812040354517,325.12649915142373,916.8617977528089,363.56853932584266
16347,15955,921.6812040354517,325.12649915142373,916.9325842696629,363.37977528089885
16348,15956,921.6812040354517,325.12649915142373,917.0033707865168,363.19101123595505
16349,15957,921.6812040354517,325.12649915142373,917.0741573033707,363.00224719101124
16350,15958,921.6812040354517,325.12649915142373,917.1449438202247,362.8134831460674
16351,15959,921.6812040354517,325.12649915142373,917.2157303370786,362.62471910112356
16352,15960,921.6812040354517,325.12649915142373,917.2865168539325,362.43595505617975
16353,15961,921.6812040354517,325.12649915142373,917.3573033707864,362.24719101123594
16354,15962,921.6812040354517,325.12649915142373,917.4280898876405,362.05842696629213
16355,15963,921.6812040354517,325.12649915142373,917.4988764044944,361.8696629213483
16356,15964,921.6812040354517,325.12649915142373,917.5696629213483,361.6808988764045
16357,15965,921.6812040354517,325.12649915142373,917.6404494382023,361.49213483146065
16358,15966,921.6812040354517,325.12649915142373,917.7112359550562,361.30337078651684
16359,15967,921.6812040354517,325.12649915142373,917.7820224719101,361.114606741573
16360,15968,921.6812040354517,325.12649915142373,917.852808988764,360.9258426966292
16361,15969,921.6812040354517,325.12649915142373,917.923595505618,360.7370786516854
16362,15970,921.6812040354517,325.12649915142373,917.9943820224719,360.54831460674154
16363,15971,921.6812040354517,325.12649915142373,918.0651685393258,360.35955056179773
16364,15972,921.6812040354517,325.12649915142373,918.1359550561798,360.1707865168539
16365,15973,921.6812040354517,325.12649915142373,918.2067415730337,359.9820224719101
16366,15974,921.6812040354517,325.12649915142373,918.2775280898876,359.7932584269663
16367,15975,921.6812040354517,325.12649915142373,918.3483146067416,359.6044943820225
16368,15976,921.6812040354517,325.12649915142373,918.4191011235955,359.4157303370786
16369,15977,921.6812040354517,325.12649915142373,918.4898876404494,359.2269662921348
16370,15978,921.6812040354517,325.12649915142373,918.5606741573033,359.038202247191
16371,15979,921.6812040354517,325.12649915142373,918.6314606741573,358.8494382022472
16372,15980,921.6812040354517,325.12649915142373,918.7022471910112,358.6606741573034
16373,15981,921.6812040354517,325.12649915142373,918.7730337078651,358.4719101123595
16374,15982,921.6812040354517,325.12649915142373,918.8438202247191,358.2831460674157
16375,15983,921.6812040354517,325.12649915142373,918.914606741573,358.0943820224719
16376,15984,921.6812040354517,325.12649915142373,918.9853932584269,357.9056179775281
16377,15985,921.6812040354517,325.12649915142373,919.0561797752808,357.7168539325843
16378,15986,921.6812040354517,325.12649915142373,919.1269662921349,357.5280898876405
16379,15987,921.6812040354517,325.12649915142373,919.1977528089888,357.3393258426966
16380,15988,921.6812040354517,325.12649915142373,919.2685393258427,357.1505617977528
16381,15989,921.6812040354517,325.12649915142373,919.3393258426967,356.961797752809
16382,15990,921.6812040354517,325.12649915142373,919.4101123595506,356.7730337078652
16383,15991,921.6812040354517,325.12649915142373,919.4808988764045,356.5842696629214
16384,15992,921.6812040354517,325.12649915142373,919.5516853932584,356.3955056179775
16385,15993,921.6812040354517,325.12649915142373,919.6224719101124,356.2067415730337
16386,15994,921.6812040354517,325.12649915142373,919.6932584269663,356.0179775280899
16387,15995,921.6812040354517,325.12649915142373,919.7640449438202,355.8292134831461
16388,15996,921.6812040354517,325.12649915142373,919.8348314606742,355.64044943820227
16389,15997,921.6812040354517,325.12649915142373,919.9056179775281,355.45168539325846
16390,15998,921.6812040354517,325.12649915142373,919.976404494382,355.2629213483146
16391,15999,921.6812040354517,325.12649915142373,920.047191011236,355.0741573033708
16392,16000,921.6812040354517,325.12649915142373,920.1179775280899,354.885393258427
16393,16001,921.6812040354517,325.12649915142373,920.1887640449438,354.69662921348316
16394,16002,921.6812040354517,325.12649915142373,920.2595505617977,354.50786516853935
16395,16003,921.6812040354517,325.12649915142373,920.3303370786517,354.3191011235955
16396,16004,921.6812040354517,325.12649915142373,920.4011235955056,354.1303370786517
16397,16005,921.6812040354517,325.12649915142373,920.4719101123595,353.94157303370787
16398,16006,921.6812040354517,325.12649915142373,920.5426966292135,353.75280898876406
16399,16007,921.6812040354517,325.12649915142373,920.6134831460674,353.56404494382025
16400,16008,921.6812040354517,325.12649915142373,920.6842696629213,353.37528089887644
16401,16009,921.6812040354517,325.12649915142373,920.7550561797752,353.1865168539326
16402,16010,921.6812040354517,325.12649915142373,920.8258426966293,352.99775280898876
16403,16011,921.6812040354517,325.12649915142373,920.8966292134832,352.80898876404495
16404,16012,921.6812040354517,325.12649915142373,920.967415730337,352.62022471910115
16405,16013,921.6812040354517,325.12649915142373,921.0382022471911,352.43146067415734
16406,16014,921.6812040354517,325.12649915142373,921.108988764045,352.2426966292135
16407,16015,921.6812040354517,325.12649915142373,921.1797752808989,352.05393258426966
16408,16016,921.6812040354517,325.12649915142373,921.2505617977528,351.86516853932585
16409,16017,921.6812040354517,325.12649915142373,921.3213483146068,351.67640449438204
16410,16018,921.6812040354517,325.12649915142373,921.3921348314607,351.48764044943823
16411,16019,921.6812040354517,325.12649915142373,921.4629213483146,351.2988764044944
16412,16020,921.6812040354517,325.12649915142373,921.5337078651686,351.11011235955056
16413,16021,973.6812040354517,235.12649915142373,921.6044943820225,350.92134831460675
16414,16022,973.6812040354517,235.12649915142373,921.6752808988764,350.73258426966294
16415,16023,973.6812040354517,235.12649915142373,921.7460674157304,350.5438202247191
16416,16024,973.6812040354517,235.12649915142373,921.8168539325843,350.3550561797753
16417,16025,973.6812040354517,235.12649915142373,921.8876404494382,350.1662921348315
16418,16026,973.6812040354517,235.12649915142373,921.9584269662921,349.97752808988764
16419,16027,973.6812040354517,235.12649915142373,922.0292134831461,349.78876404494383
16420,16028,973.6812040354517,235.12649915142373,922.1,349.6
16421,16029,973.6812040354517,235.12649915142373,922.1,349.6
16422,16030,973.6812040354517,235.12649915142373,922.1,349.6
16423,16031,973.6812040354517,235.12649915142373,922.1,349.6
16424,16032,973.6812040354517,235.12649915142373,922.1,349.6
16425,16033,973.6812040354517,235.12649915142373,922.1,349.6
16426,16034,973.6812040354517,235.12649915142373,922.1,349.6
16427,16035,973.6812040354517,235.12649915142373,922.1,349.6
16428,16036,973.6812040354517,235.12649915142373,922.1,349.6
16429,16037,973.6812040354517,235.12649915142373,922.1,349.6
16430,16038,973.6812040354517,235.12649915142373,922.1,349.6
16431,16039,973.6812040354517,235.12649915142373,922.1,349.6
16432,16040,973.6812040354517,235.12649915142373,922.1,349.6
16433,16041,973.6812040354517,235.12649915142373,922.1,349.6
16434,16042,973.6812040354517,235.12649915142373,922.1,349.6
16435,16043,973.6812040354517,235.12649915142373,922.1,349.6
16436,16044,973.6812040354517,235.12649915142373,922.1,349.6
16437,16045,973.6812040354517,235.12649915142373,922.1,349.6
16438,16046,973.6812040354517,235.12649915142373,922.1,349.6
16439,16047,973.6812040354517,235.12649915142373,922.1,349.6
16440,16048,973.6812040354517,235.12649915142373,922.1,349.6
16441,16049,973.6812040354517,235.12649915142373,922.1,349.6
16442,16050,973.6812040354517,235.12649915142373,922.1,349.6
16443,16051,973.6812040354517,235.12649915142373,922.1,349.6
16444,16052,973.6812040354517,235.12649915142373,922.1,349.6
16445,16053,973.6812040354517,235.12649915142373,922.1,349.6
16446,16054,973.6812040354517,235.12649915142373,922.1,349.6
16447,16055,973.6812040354517,235.12649915142373,922.1,349.6
16448,16056,973.6812040354517,235.12649915142373,922.1,349.6
16449,16057,973.6812040354517,235.12649915142373,922.1,349.6
16450,16058,973.6812040354517,235.12649915142373,922.1,349.6
16451,16059,973.6812040354517,235.12649915142373,922.1,349.6
16452,16060,973.6812040354517,235.12649915142373,922.1,349.6
16453,16061,973.6812040354517,235.12649915142373,922.1,349.6
16454,16062,973.6812040354517,235.12649915142373,922.1,349.6
16455,16063,973.6812040354517,235.12649915142373,922.1,349.6
16456,16064,973.6812040354517,235.12649915142373,922.1,349.6
16457,16065,973.6812040354517,235.12649915142373,922.1,349.6
16458,16066,973.6812040354517,235.12649915142373,922.1,349.6
16459,16067,973.6812040354517,235.12649915142373,922.1,349.6
16460,16068,973.6812040354517,235.12649915142373,922.1,349.6
16461,16069,973.6812040354517,235.12649915142373,922.1,349.6
16462,16070,973.6812040354517,235.12649915142373,922.1,349.6
16463,16071,973.6812040354517,235.12649915142373,922.1,349.6
16464,16072,973.6812040354517,235.12649915142373,922.1,349.6
16465,16073,973.6812040354517,235.12649915142373,922.1,349.6
16466,16074,973.6812040354517,235.12649915142373,922.1,349.6
16467,16075,973.6812040354517,235.12649915142373,922.1,349.6
16468,16076,973.6812040354517,235.12649915142373,922.1,349.6
16469,16077,973.6812040354517,235.12649915142373,922.1,349.6
16470,16078,973.6812040354517,235.12649915142373,922.1,349.6
16471,16079,973.6812040354517,235.12649915142373,922.1,349.6
16472,16080,973.6812040354517,235.12649915142373,922.1,349.6
16473,16081,973.6812040354517,235.12649915142373,922.1,349.6
16474,16082,973.6812040354517,235.12649915142373,922.1,349.6
16475,16083,973.6812040354517,235.12649915142373,922.1,349.6
16476,16084,973.6812040354517,235.12649915142373,922.1,349.6
16477,16085,973.6812040354517,235.12649915142373,922.1,349.6
16478,16086,973.6812040354517,235.12649915142373,922.1,349.6
16479,16087,973.6812040354517,235.12649915142373,922.1,349.6
16480,16088,973.6812040354517,235.12649915142373,922.1,349.6
16481,16089,973.6812040354517,235.12649915142373,922.1,349.6
16482,16090,973.6812040354517,235.12649915142373,922.1,349.6
16483,16091,973.6812040354517,235.12649915142373,922.1,349.6
16484,16092,973.6812040354517,235.12649915142373,922.1,349.6
16485,16093,973.6812040354517,235.12649915142373,922.1,349.6
16486,16094,973.6812040354517,235.12649915142373,922.1,349.6
16487,16095,973.6812040354517,235.12649915142373,922.1,349.6
16488,16096,973.6812040354517,235.12649915142373,922.1,349.6
16489,16097,973.6812040354517,235.12649915142373,922.1,349.6
16490,16098,973.6812040354517,235.12649915142373,922.1,349.6
16491,16099,973.6812040354517,235.12649915142373,922.1,349.6
16492,16100,973.6812040354517,235.12649915142373,922.1,349.6
16493,16101,973.6812040354517,235.12649915142373,922.1,349.6
16494,16102,973.6812040354517,235.12649915142373,922.1,349.6
16495,16103,973.6812040354517,235.12649915142373,922.1,349.6
16496,16104,973.6812040354517,235.12649915142373,922.1,349.6
16497,16105,973.6812040354517,235.12649915142373,922.1,349.6
16498,16106,973.6812040354517,235.12649915142373,922.1,349.6
16499,16107,973.6812040354517,235.12649915142373,922.1,349.6
16500,16108,973.6812040354517,235.12649915142373,922.1,349.6
16501,16109,973.6812040354517,235.12649915142373,922.1,349.6
16502,16110,973.6812040354517,235.12649915142373,922.1,349.6
