path_ref,path_query,ref_x,ref_y,query_x,query_y
18146,18104,1264.2010210548551,621.1258925427786,1297.5,680.6
18147,18104,1264.2010210548551,621.1258925427786,1297.5,680.6
18148,18104,1264.2010210548551,621.1258925427786,1297.5,680.6
18149,18104,1264.2010210548551,621.1258925427786,1297.5,680.6
18150,18104,1264.2010210548551,621.1258925427786,1297.5,680.6
18151,18104,1264.2010210548551,621.1258925427786,1297.5,680.6
18152,18104,1264.2010210548551,621.1258925427786,1297.5,680.6
18153,18104,1264.2010210548551,621.1258925427786,1297.5,680.6
18154,18104,1264.2010210548551,621.1258925427786,1297.5,680.6
18155,18104,1264.2010210548551,621.1258925427786,1297.5,680.6
18156,18104,1264.2010210548551,621.1258925427786,1297.5,680.6
18157,18104,1264.2010210548551,621.1258925427786,1294.7125,671.99375
18158,18104,1264.2010210548551,621.1258925427786,1291.925,663.3875
18159,18104,1264.2010210548551,621.1258925427786,1289.1375,654.78125
18160,18104,1264.2010210548551,621.1258925427786,1286.35,646.175
18161,18104,1264.2010210548551,621.1258925427786,1283.5625,637.56875
18162,18104,1264.2010210548551,621.1258925427786,1280.775,628.9625
18163,18104,1264.2010210548551,621.1258925427786,1277.9875,620.35625
18164,18104,1264.2010210548551,621.1258925427786,1275.2,611.75
18165,18104,1264.2010210548551,621.1258925427786,1272.4125000000001,603.14375
18166,18104,1264.2010210548551,621.1258925427786,1269.625,594.5375
18167,18104,1264.2010210548551,621.1258925427786,1266.8375,585.93125
18168,18104,1264.2010210548551,621.1258925427786,1264.0500000000002,577.325
18169,18104,1264.2010210548551,621.1258925427786,1261.2625,568.71875
18170,18104,1264.2010210548551,621.1258925427786,1258.4750000000001,560.1125
18171,18104,1264.2010210548551,621.1258925427786,1255.6875,551.5062499999999
18172,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18173,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18174,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18175,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18176,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18177,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18178,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18179,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18180,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18181,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18182,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18183,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18184,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18185,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18186,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18187,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18188,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18189,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18190,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18191,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18192,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18193,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18194,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18195,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18196,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18197,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18198,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18199,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18200,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18201,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18202,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18203,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18204,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18205,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18206,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18207,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18208,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18209,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18210,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18211,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18212,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18213,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18214,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18215,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18216,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18217,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18218,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18219,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18220,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18221,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18222,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18223,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18224,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18225,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18226,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18227,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18228,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18229,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18230,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18231,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18232,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18233,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18234,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18235,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18236,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18237,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18238,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18239,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18240,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18241,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18242,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18243,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18244,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18245,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18246,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18247,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18248,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18249,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18250,18104,1264.2010210548551,621.1258925427786,1252.9,542.9
18251,18105,1264.2010210548551,621.1258925427786,1252.9,542.9
18252,18105,1264.2010210548551,621.1258925427786,1252.9,542.9
18253,18105,1264.2010210548551,621.1258925427786,1252.9,542.9
18254,18105,1264.2010210548551,621.1258925427786,1252.9,542.9
18255,18105,1264.2010210548551,621.1258925427786,1252.9,542.9
18256,18105,1264.2010210548551,621.1258925427786,1252.9,542.9
18257,18105,1264.2010210548551,621.1258925427786,1252.9,542.9
18258,18105,1264.2010210548551,621.1258925427786,1252.9,542.9
18259,18105,1264.2010210548551,621.1258925427786,1252.9,542.9
18260,18105,1264.2010210548551,621.1258925427786,1252.9,542.9
18261,18105,1264.2010210548551,621.1258925427786,1252.9,542.9
18262,18106,1264.2010210548551,621.1258925427786,1252.9,542.9
18263,18106,1264.2010210548551,621.1258925427786,1252.9,542.9
18264,18106,1264.2010210548551,621.1258925427786,1252.9,542.9
18265,18106,1264.2010210548551,621.1258925427786,1252.9,542.9
18266,18106,1264.2010210548551,621.1258925427786,1252.9,542.9
18267,18106,1264.2010210548551,621.1258925427786,1252.9,542.9
18268,18106,1264.2010210548551,621.1258925427786,1252.9,542.9
18269,18107,1264.2010210548551,621.1258925427786,1252.9,542.9
18270,18107,1264.2010210548551,621.1258925427786,1252.9,542.9
18271,18107,1264.2010210548551,621.1258925427786,1252.9,542.9
18272,18107,1264.2010210548551,621.1258925427786,1252.9,542.9
18273,18107,1264.2010210548551,621.1258925427786,1252.9,542.9
18274,18107,1264.2010210548551,621.1258925427786,1252.9,542.9
18275,18108,1264.2010210548551,621.1258925427786,1252.9,542.9
18276,18108,1264.2010210548551,621.1258925427786,1252.9,542.9
18277,18108,1264.2010210548551,621.1258925427786,1252.9,542.9
18278,18108,1264.2010210548551,621.1258925427786,1252.9,542.9
18279,18108,1264.2010210548551,621.1258925427786,1252.9,542.9
18280,18109,1264.2010210548551,621.1258925427786,1252.9,542.9
18281,18109,1264.2010210548551,621.1258925427786,1252.9,542.9
18282,18109,1264.2010210548551,621.1258925427786,1252.9,542.9
18283,18110,1264.2010210548551,621.1258925427786,1252.9,542.9
18284,18110,1264.2010210548551,621.1258925427786,1252.9,542.9
18285,18110,1264.2010210548551,621.1258925427786,1252.9,542.9
18286,18111,1264.2010210548551,621.1258925427786,1252.9,542.9
18287,18111,1264.2010210548551,621.1258925427786,1252.9,542.9
18288,18111,1264.2010210548551,621.1258925427786,1252.9,542.9
18289,18112,1264.2010210548551,621.1258925427786,1252.9,542.9
18290,18112,1264.2010210548551,621.1258925427786,1252.9,542.9
18291,18113,1264.2010210548551,621.1258925427786,1252.9,542.9
18292,18113,1264.2010210548551,621.1258925427786,1252.9,542.9
18293,18114,1264.2010210548551,621.1258925427786,1252.9,542.9
18294,18115,1264.2010210548551,621.1258925427786,1252.9,542.9
18295,18116,1264.2010210548551,621.1258925427786,1252.9,542.9
18296,18116,1264.2010210548551,621.1258925427786,1252.9,542.9
18297,18117,1264.2010210548551,621.1258925427786,1252.9,542.9
18298,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18299,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18300,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18301,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18302,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18303,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18304,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18305,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18306,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18307,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18308,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18309,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18310,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18311,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18312,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18313,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18314,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18315,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18316,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18317,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18318,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18319,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18320,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18321,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18322,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18323,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18324,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18325,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18326,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18327,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18328,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18329,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18330,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18331,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18332,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18333,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18334,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18335,18118,1264.2010210548551,621.1258925427786,1252.9,542.9
18336,18119,1264.2010210548551,621.1258925427786,1252.9,542.9
18337,18120,1264.2010210548551,621.1258925427786,1252.9,542.9
18338,18121,1264.2010210548551,621.1258925427786,1252.9,542.9
18339,18122,1264.2010210548551,621.1258925427786,1252.9,542.9
18340,18123,1264.2010210548551,621.1258925427786,1252.9,542.9
18341,18124,1264.2010210548551,621.1258925427786,1252.9,542.9
18342,18125,1264.2010210548551,621.1258925427786,1252.9,542.9
18343,18126,1264.2010210548551,621.1258925427786,1252.9,542.9
18344,18127,1264.2010210548551,621.1258925427786,1252.9,542.9
18345,18128,1264.2010210548551,621.1258925427786,1252.9,542.9
18346,18129,1264.2010210548551,621.1258925427786,1252.9,542.9
18347,18130,1264.2010210548551,621.1258925427786,1252.9,542.9
18348,18131,1264.2010210548551,621.1258925427786,1252.9,542.9
18349,18132,1264.2010210548551,621.1258925427786,1252.9,542.9
18350,18133,1264.2010210548551,621.1258925427786,1252.9,542.9
18351,18134,1264.2010210548551,621.1258925427786,1252.9,542.9
18352,18135,1264.2010210548551,621.1258925427786,1252.9,542.9
18353,18136,1264.2010210548551,621.1258925427786,1252.9,542.9
18354,18137,1264.2010210548551,621.1258925427786,1252.9,542.9
18355,18138,1264.2010210548551,621.1258925427786,1252.9,542.9
18356,18139,1264.2010210548551,621.1258925427786,1252.9,542.9
18357,18140,1264.2010210548551,621.1258925427786,1252.9,542.9
18358,18141,1264.2010210548551,621.1258925427786,1252.9,542.9
18359,18142,1264.2010210548551,621.1258925427786,1252.9,542.9
18360,18143,1264.2010210548551,621.1258925427786,1252.9,542.9
18361,18144,1264.2010210548551,621.1258925427786,1252.9,542.9
18362,18145,1264.2010210548551,621.1258925427786,1252.9,542.9
18363,18146,1264.2010210548551,621.1258925427786,1252.9,542.9
18364,18147,1264.2010210548551,621.1258925427786,1252.9,542.9
18365,18148,1264.2010210548551,621.1258925427786,1252.9,542.9
18366,18149,1264.2010210548551,621.1258925427786,1252.9,542.9
18367,18150,1264.2010210548551,621.1258925427786,1252.9,542.9
18368,18151,1264.2010210548551,621.1258925427786,1252.9,542.9
18369,18152,1264.2010210548551,621.1258925427786,1252.9,542.9
18370,18153,1264.2010210548551,621.1258925427786,1252.9,542.9
18371,18154,1264.2010210548551,621.1258925427786,1252.9,542.9
18372,18155,1264.2010210548551,621.1258925427786,1252.9,542.9
18373,18156,1264.2010210548551,621.1258925427786,1252.9,542.9
18374,18157,1264.2010210548551,621.1258925427786,1252.9,542.9
18375,18158,1264.2010210548551,621.1258925427786,1252.9,542.9
18376,18159,1264.2010210548551,621.1258925427786,1252.9,542.9
18377,18160,1264.2010210548551,621.1258925427786,1252.9,542.9
18378,18161,1264.2010210548551,621.1258925427786,1252.9,542.9
18379,18162,1264.2010210548551,621.1258925427786,1252.9,542.9
18380,18163,1264.2010210548551,621.1258925427786,1252.9,542.9
18381,18164,1264.2010210548551,621.1258925427786,1252.9,542.9
18382,18165,1264.2010210548551,621.1258925427786,1252.9,542.9
18383,18166,1264.2010210548551,621.1258925427786,1252.9,542.9
18384,18167,1264.2010210548551,621.1258925427786,1252.9,542.9
18385,18168,1264.2010210548551,621.1258925427786,1252.9,542.9
18386,18169,1264.2010210548551,621.1258925427786,1252.9,542.9
18387,18170,1264.2010210548551,621.1258925427786,1252.9,542.9
18388,18171,1264.2010210548551,621.1258925427786,1252.9,542.9
18389,18172,1264.2010210548551,621.1258925427786,1252.9,542.9
18390,18173,1264.2010210548551,621.1258925427786,1252.9,542.9
18391,18174,1264.2010210548551,621.1258925427786,1252.9,542.9
18392,18175,1264.2010210548551,621.1258925427786,1252.9,542.9
18393,18176,1264.2010210548551,621.1258925427786,1252.9,542.9
18394,18177,1264.2010210548551,621.1258925427786,1252.9,542.9
18395,18178,1264.2010210548551,621.1258925427786,1252.9,542.9
18396,18179,1264.2010210548551,621.1258925427786,1252.9,542.9
18397,18180,1264.2010210548551,621.1258925427786,1252.9,542.9
18398,18181,1264.2010210548551,621.1258925427786,1252.9,542.9
18399,18182,1264.2010210548551,621.1258925427786,1252.9,542.9
18400,18183,1264.2010210548551,621.1258925427786,1252.9,542.9
18401,18184,1264.2010210548551,621.1258925427786,1252.9,542.9
18402,18185,1264.2010210548551,621.1258925427786,1252.9,542.9
18403,18186,1264.2010210548551,621.1258925427786,1252.9,542.9
18404,18187,1264.2010210548551,621.1258925427786,1252.9,542.9
18405,18188,1264.2010210548551,621.1258925427786,1252.9,542.9
18406,18189,1264.2010210548551,621.1258925427786,1241.568181818182,536.7272727272727
18407,18190,1264.2010210548551,621.1258925427786,1230.2363636363636,530.5545454545454
18408,18191,1264.2010210548551,621.1258925427786,1218.9045454545455,524.3818181818182
18409,18192,1264.2010210548551,621.1258925427786,1207.5727272727274,518.209090909091
18410,18193,1264.2010210548551,621.1258925427786,1196.240909090909,512.0363636363636
18411,18194,1264.2010210548551,621.1258925427786,1184.909090909091,505.8636363636364
18412,18195,1264.2010210548551,621.1258925427786,1173.5772727272729,499.6909090909091
18413,18196,1264.2010210548551,621.1258925427786,1162.2454545454545,493.5181818181818
18414,18197,1264.2010210548551,621.1258925427786,1150.9136363636364,487.3454545454545
18415,18198,1264.2010210548551,621.1258925427786,1139.5818181818183,481.1727272727273
18416,18199,1264.2010210548551,621.1258925427786,1128.25,475.0
18417,18200,1264.2010210548551,621.1258925427786,1116.918181818182,468.8272727272727
18418,18201,1264.2010210548551,621.1258925427786,1105.5863636363638,462.6545454545454
18419,18202,1264.2010210548551,621.1258925427786,1094.2545454545455,456.4818181818182
18420,18203,1264.2010210548551,621.1258925427786,1082.9227272727273,450.3090909090909
18421,18204,1264.2010210548551,621.1258925427786,1071.590909090909,444.1363636363636
18422,18205,1264.2010210548551,621.1258925427786,1060.259090909091,437.9636363636364
18423,18206,1264.2010210548551,621.1258925427786,1048.9272727272728,431.7909090909091
18424,18207,1264.2010210548551,621.1258925427786,1037.5954545454547,425.6181818181818
18425,18208,1264.2010210548551,621.1258925427786,1026.2636363636364,419.44545454545454
18426,18209,1264.2010210548551,621.1258925427786,1014.9318181818182,413.27272727272725
18427,18210,1264.2010210548551,621.1258925427786,1003.6,407.1
18428,18211,1264.2010210548551,621.1258925427786,1003.6,407.1
18429,18212,1264.2010210548551,621.1258925427786,1003.6,407.1
18430,18213,1264.2010210548551,621.1258925427786,1003.6,407.1
18431,18214,1264.2010210548551,621.1258925427786,1003.6,407.1
18432,18215,1264.2010210548551,621.1258925427786,1003.6,407.1
18433,18216,1264.2010210548551,621.1258925427786,1003.6,407.1
18434,18217,1264.2010210548551,621.1258925427786,1003.6,407.1
18435,18218,1264.2010210548551,621.1258925427786,1003.6,407.1
18436,18219,1264.2010210548551,621.1258925427786,1003.6,407.1
18437,18220,1264.2010210548551,621.1258925427786,1003.6,407.1
18438,18221,1264.2010210548551,621.1258925427786,1003.6,407.1
18439,18222,1264.2010210548551,621.1258925427786,1003.6,407.1
18440,18223,1264.2010210548551,621.1258925427786,1003.6,407.1
18441,18224,1264.2010210548551,621.1258925427786,1003.6,407.1
18442,18225,1264.2010210548551,621.1258925427786,1003.6,407.1
18443,18226,1264.2010210548551,621.1258925427786,1003.6,407.1
18444,18227,1264.2010210548551,621.1258925427786,1003.6,407.1
18445,18228,1264.2010210548551,621.1258925427786,1003.6,407.1
18446,18229,1264.2010210548551,621.1258925427786,1003.6,407.1
18447,18230,1264.2010210548551,621.1258925427786,1003.6,407.1
18448,18231,1264.2010210548551,621.1258925427786,1003.6,407.1
18449,18232,1264.2010210548551,621.1258925427786,1003.6,407.1
18450,18233,1264.2010210548551,621.1258925427786,1003.6,407.1
18451,18234,1264.2010210548551,621.1258925427786,1003.6,407.1
18452,18235,1264.2010210548551,621.1258925427786,1003.6,407.1
18453,18236,1264.2010210548551,621.1258925427786,1003.6,407.1
18454,18237,1264.2010210548551,621.1258925427786,1003.6,407.1
18455,18238,1264.2010210548551,621.1258925427786,1003.6,407.1
18456,18239,1264.2010210548551,621.1258925427786,1003.6,407.1
18457,18240,1264.2010210548551,621.1258925427786,1003.6,407.1
18458,18241,1264.2010210548551,621.1258925427786,1003.6,407.1
18459,18242,1264.2010210548551,621.1258925427786,1003.6,407.1
18460,18243,1264.2010210548551,621.1258925427786,1003.6,407.1
18461,18244,1264.2010210548551,621.1258925427786,1003.6,407.1
18462,18245,1264.2010210548551,621.1258925427786,1003.6,407.1
18463,18246,1264.2010210548551,621.1258925427786,1003.6,407.1
18464,18247,1264.2010210548551,621.1258925427786,1003.6,407.1
18465,18248,1264.2010210548551,621.1258925427786,1003.6,407.1
18466,18249,1264.2010210548551,621.1258925427786,1003.6,407.1
18467,18250,1264.2010210548551,621.1258925427786,1003.6,407.1
18468,18251,1264.2010210548551,621.1258925427786,1003.6,407.1
18469,18252,1264.2010210548551,621.1258925427786,1003.6,407.1
18470,18253,1264.2010210548551,621.1258925427786,1003.6,407.1
18471,18254,1264.2010210548551,621.1258925427786,1003.6,407.1
18472,18255,1264.2010210548551,621.1258925427786,1003.6,407.1
18473,18256,1264.2010210548551,621.1258925427786,1003.6,407.1
18474,18257,1264.2010210548551,621.1258925427786,1003.6,407.1
18475,18258,1264.2010210548551,621.1258925427786,1003.6,407.1
18476,18259,1264.2010210548551,621.1258925427786,1003.6,407.1
18477,18260,1264.2010210548551,621.1258925427786,1003.6,407.1
18478,18261,1264.2010210548551,621.1258925427786,1003.6,407.1
18479,18262,1264.2010210548551,621.1258925427786,1003.6,407.1
18480,18263,1264.2010210548551,621.1258925427786,1003.6,407.1
18481,18264,1264.2010210548551,621.1258925427786,1003.6,407.1
18482,18265,1264.2010210548551,621.1258925427786,1003.6,407.1
18483,18266,1264.2010210548551,621.1258925427786,1003.6,407.1
18484,18267,1264.2010210548551,621.1258925427786,1003.6,407.1
18485,18268,1264.2010210548551,621.1258925427786,1003.6,407.1
18486,18269,1264.2010210548551,621.1258925427786,1003.6,407.1
18487,18270,1264.2010210548551,621.1258925427786,1003.6,407.1
18488,18271,1264.2010210548551,621.1258925427786,1003.6,407.1
18489,18272,1264.2010210548551,621.1258925427786,1003.6,407.1
18490,18273,1264.2010210548551,621.1258925427786,1003.6,407.1
18491,18274,1264.2010210548551,621.1258925427786,1003.6,407.1
18492,18275,1264.2010210548551,621.1258925427786,1003.6,407.1
18493,18276,1264.2010210548551,621.1258925427786,1003.6,407.1
18494,18277,1264.2010210548551,621.1258925427786,1003.6,407.1
18495,18278,1264.2010210548551,621.1258925427786,1003.6,407.1
18496,18279,1264.2010210548551,621.1258925427786,1003.6,407.1
18497,18280,1264.2010210548551,621.1258925427786,1003.6,407.1
18498,18281,1264.2010210548551,621.1258925427786,1003.6,407.1
18499,18282,1264.2010210548551,621.1258925427786,1003.6,407.1
18500,18283,1264.2010210548551,621.1258925427786,1003.6,407.1
18501,18284,1264.2010210548551,621.1258925427786,1003.6,407.1
18502,18285,1264.2010210548551,621.1258925427786,1003.6,407.1
18503,18286,1264.2010210548551,621.1258925427786,1003.6,407.1
18504,18287,1264.2010210548551,621.1258925427786,1003.6,407.1
18505,18288,1264.2010210548551,621.1258925427786,1003.6,407.1
18506,18289,1264.2010210548551,621.1258925427786,1003.6,407.1
18507,18290,1264.2010210548551,621.1258925427786,1003.6,407.1
18508,18291,1264.2010210548551,621.1258925427786,1003.6,407.1
18509,18292,1264.2010210548551,621.1258925427786,1003.6,407.1
18510,18293,1264.2010210548551,621.1258925427786,1003.6,407.1
18511,18294,1264.2010210548551,621.1258925427786,1003.6,407.1
18512,18295,1264.2010210548551,621.1258925427786,1003.6,407.1
18513,18296,1264.2010210548551,621.1258925427786,1003.6,407.1
18514,18297,1264.2010210548551,621.1258925427786,1003.6,407.1
18515,18298,1264.2010210548551,621.1258925427786,1003.6,407.1
18516,18299,1264.2010210548551,621.1258925427786,1003.6,407.1
18517,18300,1264.2010210548551,621.1258925427786,1003.6,407.1
18518,18301,1264.2010210548551,621.1258925427786,1003.6,407.1
18519,18302,1264.2010210548551,621.1258925427786,1003.6,407.1
18520,18303,1264.2010210548551,621.1258925427786,1003.6,407.1
18521,18304,1264.2010210548551,621.1258925427786,1003.6,407.1
18522,18305,1264.2010210548551,621.1258925427786,1003.6,407.1
18523,18306,1264.2010210548551,621.1258925427786,1003.6,407.1
18524,18307,1264.2010210548551,621.1258925427786,1003.6,407.1
18525,18308,1264.2010210548551,621.1258925427786,1003.6,407.1
18526,18309,1264.2010210548551,621.1258925427786,1003.6,407.1
18527,18310,1264.2010210548551,621.1258925427786,1003.6,407.1
18528,18311,1264.2010210548551,621.1258925427786,1003.6,407.1
18529,18312,1264.2010210548551,621.1258925427786,1003.6,407.1
18530,18313,1264.2010210548551,621.1258925427786,1003.6,407.1
18531,18314,1264.2010210548551,621.1258925427786,1003.6,407.1
18532,18315,1264.2010210548551,621.1258925427786,1003.6,407.1
18533,18316,1264.2010210548551,621.1258925427786,1003.6,407.1
18534,18317,1264.2010210548551,621.1258925427786,1003.6,407.1
18535,18318,1264.2010210548551,621.1258925427786,1003.6,407.1
18536,18319,1264.2010210548551,621.1258925427786,1003.6,407.1
18537,18320,1264.2010210548551,621.1258925427786,1003.6,407.1
18538,18321,1264.2010210548551,621.1258925427786,1003.6,407.1
18539,18322,1264.2010210548551,621.1258925427786,1003.6,407.1
18540,18323,1264.2010210548551,621.1258925427786,1003.6,407.1
18541,18324,1264.2010210548551,621.1258925427786,1003.6,407.1
18542,18325,1264.2010210548551,621.1258925427786,1003.6,407.1
18543,18326,1264.2010210548551,621.1258925427786,1003.6,407.1
18544,18327,1264.2010210548551,621.1258925427786,1003.6,407.1
18545,18328,1264.2010210548551,621.1258925427786,1003.6,407.1
18546,18329,1264.2010210548551,621.1258925427786,1003.6,407.1
18547,18330,1264.2010210548551,621.1258925427786,1003.6,407.1
18548,18331,1264.2010210548551,621.1258925427786,1003.6,407.1
18549,18332,1264.2010210548551,621.1258925427786,1003.6,407.1
18550,18333,1264.2010210548551,621.1258925427786,1003.6,407.1
18551,18334,1264.2010210548551,621.1258925427786,1003.6,407.1
18552,18335,1264.2010210548551,621.1258925427786,1003.6,407.1
18553,18336,1264.2010210548551,621.1258925427786,1003.6,407.1
18554,18337,1264.2010210548551,621.1258925427786,1003.6,407.1
18555,18338,1264.2010210548551,621.1258925427786,1003.6,407.1
18556,18339,1264.2010210548551,621.1258925427786,1003.6,407.1
18557,18340,1264.2010210548551,621.1258925427786,1003.6,407.1
18558,18341,1264.2010210548551,621.1258925427786,1003.6,407.1
18559,18342,1264.2010210548551,621.1258925427786,1003.6,407.1
18560,18343,1264.2010210548551,621.1258925427786,1003.6,407.1
18561,18344,1264.2010210548551,621.1258925427786,1003.6,407.1
18562,18345,1264.2010210548551,621.1258925427786,1003.6,407.1
18563,18346,1264.2010210548551,621.1258925427786,1003.6,407.1
18564,18347,1264.2010210548551,621.1258925427786,1003.6,407.1
18565,18348,1264.2010210548551,621.1258925427786,1003.6,407.1
18566,18349,1264.2010210548551,621.1258925427786,1003.6,407.1
18567,18350,1264.2010210548551,621.1258925427786,1003.6,407.1
18568,18351,1264.2010210548551,621.1258925427786,1003.6,407.1
18569,18352,1264.2010210548551,621.1258925427786,1003.6,407.1
18570,18353,1264.2010210548551,621.1258925427786,1003.6,407.1
18571,18354,1264.2010210548551,621.1258925427786,1003.6,407.1
18572,18355,1264.2010210548551,621.1258925427786,1003.6,407.1
18573,18356,1264.2010210548551,621.1258925427786,1003.6,407.1
18574,18357,1264.2010210548551,621.1258925427786,1003.6,407.1
18575,18358,1264.2010210548551,621.1258925427786,1003.6,407.1
