path_ref,path_query,ref_x,ref_y,query_x,query_y
14842,13208,914.7435377079186,591.4215912149432,862.6153846153846,506.77692307692314
14843,13209,914.7435377079186,591.4215912149432,850.5615384615385,517.5076923076923
14844,13210,914.7435377079186,591.4215912149432,838.5076923076923,528.2384615384616
14845,13211,914.7435377079186,591.4215912149432,826.4538461538461,538.9692307692308
14846,13212,914.7435377079186,591.4215912149432,814.4,549.7
14847,13213,914.7435377079186,591.4215912149432,814.4,549.7
14848,13214,914.7435377079186,591.4215912149432,814.4,549.7
14849,13215,914.7435377079186,591.4215912149432,814.4,549.7
14850,13216,914.7435377079186,591.4215912149432,814.4,549.7
14851,13217,914.7435377079186,591.4215912149432,814.4,549.7
14852,13218,914.7435377079186,591.4215912149432,814.4,549.7
14853,13219,914.7435377079186,591.4215912149432,814.4,549.7
14854,13220,914.7435377079186,591.4215912149432,814.4,549.7
14855,13221,914.7435377079186,591.4215912149432,814.4,549.7
14856,13222,914.7435377079186,591.4215912149432,814.4,549.7
14857,13223,914.7435377079186,591.4215912149432,814.4,549.7
14858,13224,914.7435377079186,591.4215912149432,814.4,549.7
14859,13225,914.7435377079186,591.4215912149432,814.4,549.7
14860,13226,914.7435377079186,591.4215912149432,814.4,549.7
14861,13227,914.7435377079186,591.4215912149432,814.4,549.7
14862,13228,914.7435377079186,591.4215912149432,814.4,549.7
14863,13229,914.7435377079186,591.4215912149432,814.4,549.7
14864,13230,914.7435377079186,591.4215912149432,814.4,549.7
14865,13231,914.7435377079186,591.4215912149432,814.4,549.7
14866,13232,914.7435377079186,591.4215912149432,814.4,549.7
14867,13233,914.7435377079186,591.4215912149432,814.4,549.7
14868,13234,914.7435377079186,591.4215912149432,814.4,549.7
14869,13235,914.7435377079186,591.4215912149432,814.4,549.7
14870,13236,914.7435377079186,591.4215912149432,814.4,549.7
14871,13237,914.7435377079186,591.4215912149432,814.4,549.7
14872,13238,914.7435377079186,591.4215912149432,814.4,549.7
14873,13239,914.7435377079186,591.4215912149432,814.4,549.7
14874,13240,914.7435377079186,591.4215912149432,814.4,549.7
14875,13241,914.7435377079186,591.4215912149432,814.4,549.7
14876,13242,914.7435377079186,591.4215912149432,814.4,549.7
14877,13243,914.7435377079186,591.4215912149432,814.4,549.7
14878,13244,914.7435377079186,591.4215912149432,814.4,549.7
14879,13245,914.7435377079186,591.4215912149432,814.4,549.7
14880,13246,914.7435377079186,591.4215912149432,814.4,549.7
14881,13247,914.7435377079186,591.4215912149432,814.4,549.7
14882,13248,914.7435377079186,591.4215912149432,814.4,549.7
14883,13249,914.7435377079186,591.4215912149432,814.4,549.7
14884,13250,914.7435377079186,591.4215912149432,814.4,549.7
14885,13251,914.7435377079186,591.4215912149432,814.4,549.7
14886,13252,914.7435377079186,591.4215912149432,814.4,549.7
14887,13253,914.7435377079186,591.4215912149432,814.4,549.7
14888,13254,914.7435377079186,591.4215912149432,814.4,549.7
14889,13255,914.7435377079186,591.4215912149432,814.4,549.7
14890,13256,914.7435377079186,591.4215912149432,814.4,549.7
14891,13257,914.7435377079186,591.4215912149432,814.4,549.7
14892,13258,914.7435377079186,591.4215912149432,814.4,549.7
14893,13259,914.7435377079186,591.4215912149432,814.4,549.7
14894,13260,914.7435377079186,591.4215912149432,814.4,549.7
14895,13261,914.7435377079186,591.4215912149432,814.4,549.7
14896,13262,914.7435377079186,591.4215912149432,814.4,549.7
14897,13263,914.7435377079186,591.4215912149432,814.4,549.7
14898,13264,914.7435377079186,591.4215912149432,814.4,549.7
14899,13265,914.7435377079186,591.4215912149432,814.4,549.7
14900,13266,914.7435377079186,591.4215912149432,814.4,549.7
14901,13267,798.7435377079186,591.4215912149432,814.4,549.7
14902,13268,798.7435377079186,591.4215912149432,814.4,549.7
14903,13269,798.7435377079186,591.4215912149432,814.4,549.7
14904,13270,798.7435377079186,591.4215912149432,814.4,549.7
14905,13271,798.7435377079186,591.4215912149432,814.4,549.7
14906,13272,798.7435377079186,591.4215912149432,814.4,549.7
14907,13273,798.7435377079186,591.4215912149432,814.4,549.7
14908,13274,798.7435377079186,591.4215912149432,814.4,549.7
14909,13275,798.7435377079186,591.4215912149432,814.4,549.7
14910,13276,798.7435377079186,591.4215912149432,814.4,549.7
14911,13277,798.7435377079186,591.4215912149432,814.4,549.7
14912,13278,798.7435377079186,591.4215912149432,814.4,549.7
14913,13279,798.7435377079186,591.4215912149432,814.4,549.7
14914,13280,798.7435377079186,591.4215912149432,814.4,549.7
14915,13281,798.7435377079186,591.4215912149432,814.4,549.7
14916,13282,798.7435377079186,591.4215912149432,814.4,549.7
14917,13283,798.7435377079186,591.4215912149432,814.4,549.7
14918,13284,798.7435377079186,591.4215912149432,814.4,549.7
14919,13285,798.7435377079186,591.4215912149432,814.4,549.7
14920,13286,798.7435377079186,591.4215912149432,814.4,549.7
14921,13287,798.7435377079186,591.4215912149432,814.4,549.7
14922,13288,798.7435377079186,591.4215912149432,814.4,549.7
14923,13289,798.7435377079186,591.4215912149432,814.4,549.7
14924,13290,798.7435377079186,591.4215912149432,814.4,549.7
14925,13291,798.7435377079186,591.4215912149432,814.4,549.7
14926,13292,798.7435377079186,591.4215912149432,814.4,549.7
14927,13293,798.7435377079186,591.4215912149432,814.4,549.7
14928,13294,798.7435377079186,591.4215912149432,814.4,549.7
14929,13295,798.7435377079186,591.4215912149432,814.4,549.7
14930,13296,798.7435377079186,591.4215912149432,814.4,549.7
14931,13297,798.7435377079186,591.4215912149432,814.4,549.7
14932,13298,798.7435377079186,591.4215912149432,814.4,549.7
14933,13299,798.7435377079186,591.4215912149432,814.4,549.7
14934,13300,798.7435377079186,591.4215912149432,814.4,549.7
14935,13301,798.7435377079186,591.4215912149432,814.4,549.7
14936,13301,798.7435377079186,591.4215912149432,814.4,549.7
14937,13301,798.7435377079186,591.4215912149432,814.4,549.7
14938,13301,798.7435377079186,591.4215912149432,814.4,549.7
14939,13301,798.7435377079186,591.4215912149432,814.4,549.7
14940,13301,798.7435377079186,591.4215912149432,814.4,549.7
14941,13301,798.7435377079186,591.4215912149432,814.4,549.7
14942,13301,798.7435377079186,591.4215912149432,814.4,549.7
14943,13301,798.7435377079186,591.4215912149432,814.4,549.7
14944,13301,798.7435377079186,591.4215912149432,814.4,549.7
14945,13301,798.7435377079186,591.4215912149432,814.4,549.7
14946,13301,798.7435377079186,591.4215912149432,814.4,549.7
14947,13301,798.7435377079186,591.4215912149432,814.4,549.7
14948,13301,798.7435377079186,591.4215912149432,814.4,549.7
14949,13301,798.7435377079186,591.4215912149432,814.4,549.7
14950,13301,798.7435377079186,591.4215912149432,814.4,549.7
14951,13301,798.7435377079186,591.4215912149432,814.4,549.7
14952,13301,798.7435377079186,591.4215912149432,814.4,549.7
14953,13301,798.7435377079186,591.4215912149432,814.4,549.7
14954,13301,798.7435377079186,591.4215912149432,814.4,549.7
14955,13301,798.7435377079186,591.4215912149432,814.4,549.7
14956,13301,798.7435377079186,591.4215912149432,814.4,549.7
14957,13301,798.7435377079186,591.4215912149432,814.4,549.7
14958,13301,798.7435377079186,591.4215912149432,814.4,549.7
14959,13301,798.7435377079186,591.4215912149432,814.4,549.7
14960,13301,798.7435377079186,591.4215912149432,814.4,549.7
14961,13301,798.7435377079186,591.4215912149432,814.4,549.7
14962,13301,798.7435377079186,591.4215912149432,814.4,549.7
14963,13301,798.7435377079186,591.4215912149432,814.4,549.7
14964,13301,798.7435377079186,591.4215912149432,814.4,549.7
14965,13301,798.7435377079186,591.4215912149432,814.4,549.7
14966,13301,798.7435377079186,591.4215912149432,814.4,549.7
14967,13301,798.7435377079186,591.4215912149432,814.4,549.7
14968,13301,682.7435377079186,592.4215912149432,814.4,549.7
14969,13301,682.7435377079186,592.4215912149432,814.4,549.7
14970,13301,682.7435377079186,592.4215912149432,814.4,549.7
14971,13301,682.7435377079186,592.4215912149432,814.4,549.7
14972,13301,682.7435377079186,592.4215912149432,814.4,549.7
14973,13301,682.7435377079186,592.4215912149432,814.4,549.7
14974,13301,682.7435377079186,592.4215912149432,814.4,549.7
14975,13301,682.7435377079186,592.4215912149432,814.4,549.7
14976,13301,682.7435377079186,592.4215912149432,814.4,549.7
14977,13301,682.7435377079186,592.4215912149432,814.4,549.7
14978,13301,682.7435377079186,592.4215912149432,814.4,549.7
14979,13301,682.7435377079186,592.4215912149432,814.4,549.7
14980,13301,682.7435377079186,592.4215912149432,814.4,549.7
14981,13301,682.7435377079186,592.4215912149432,819.884,539.716
14982,13301,682.7435377079186,592.4215912149432,825.3679999999999,529.7320000000001
14983,13301,682.7435377079186,592.4215912149432,830.852,519.748
14984,13301,682.7435377079186,592.4215912149432,836.336,509.764
14985,13301,682.7435377079186,592.4215912149432,841.8199999999999,499.78000000000003
14986,13301,682.7435377079186,592.4215912149432,847.304,489.79600000000005
14987,13301,682.7435377079186,592.4215912149432,852.788,479.812
14988,13301,682.7435377079186,592.4215912149432,858.2719999999999,469.82800000000003
14989,13301,682.7435377079186,592.4215912149432,863.756,459.84400000000005
14990,13301,682.7435377079186,592.4215912149432,869.24,449.86
14991,13301,682.7435377079186,592.4215912149432,874.7239999999999,439.87600000000003
14992,13301,682.7435377079186,592.4215912149432,880.208,429.89200000000005
14993,13301,682.7435377079186,592.4215912149432,885.692,419.908
14994,13302,682.7435377079186,592.4215912149432,891.1759999999999,409.92400000000004
14995,13303,682.7435377079186,592.4215912149432,896.66,399.94000000000005
14996,13304,682.7435377079186,592.4215912149432,902.144,389.956
14997,13305,682.7435377079186,592.4215912149432,907.6279999999999,379.972
14998,13306,682.7435377079186,592.4215912149432,913.112,369.988
14999,13307,682.7435377079186,592.4215912149432,918.596,360.004
15000,13308,682.7435377079186,592.4215912149432,924.08,350.02
15001,13309,682.7435377079186,592.4215912149432,929.564,340.036
15002,13310,682.7435377079186,592.4215912149432,935.048,330.052
15003,13311,682.7435377079186,592.4215912149432,940.532,320.068
15004,13312,682.7435377079186,592.4215912149432,946.016,310.084
15005,13313,682.7435377079186,592.4215912149432,951.5,300.1
15006,13314,682.7435377079186,592.4215912149432,951.5,300.1
15007,13315,682.7435377079186,592.4215912149432,951.5,300.1
15008,13316,682.7435377079186,592.4215912149432,951.5,300.1
15009,13317,682.7435377079186,592.4215912149432,951.5,300.1
15010,13318,682.7435377079186,592.4215912149432,951.5,300.1
15011,13319,682.7435377079186,592.4215912149432,951.5,300.1
15012,13320,682.7435377079186,592.4215912149432,951.5,300.1
15013,13321,682.7435377079186,592.4215912149432,951.5,300.1
15014,13322,682.7435377079186,592.4215912149432,951.5,300.1
15015,13323,682.7435377079186,592.4215912149432,951.5,300.1
15016,13324,682.7435377079186,592.4215912149432,951.5,300.1
15017,13325,682.7435377079186,592.4215912149432,951.5,300.1
15018,13326,682.7435377079186,592.4215912149432,951.5,300.1
15019,13327,682.7435377079186,592.4215912149432,951.5,300.1
15020,13328,682.7435377079186,592.4215912149432,951.5,300.1
15021,13329,682.7435377079186,592.4215912149432,951.5,300.1
15022,13330,682.7435377079186,592.4215912149432,951.5,300.1
15023,13331,682.7435377079186,592.4215912149432,951.5,300.1
15024,13332,682.7435377079186,592.4215912149432,951.5,300.1
15025,13333,682.7435377079186,592.4215912149432,951.5,300.1
15026,13334,682.7435377079186,592.4215912149432,951.5,300.1
15027,13335,682.7435377079186,592.4215912149432,951.5,300.1
15028,13336,682.7435377079186,592.4215912149432,951.5,300.1
15029,13337,682.7435377079186,592.4215912149432,951.5,300.1
15030,13338,682.7435377079186,592.4215912149432,951.5,300.1
15031,13339,682.7435377079186,592.4215912149432,951.5,300.1
15032,13340,682.7435377079186,592.4215912149432,951.5,300.1
15033,13341,682.7435377079186,592.4215912149432,951.5,300.1
15034,13342,682.7435377079186,592.4215912149432,951.5,300.1
15035,13343,682.7435377079186,592.4215912149432,951.5,300.1
15036,13344,682.7435377079186,592.4215912149432,951.5,300.1
15037,13345,682.7435377079186,592.4215912149432,951.5,300.1
15038,13346,682.7435377079186,592.4215912149432,951.5,300.1
15039,13347,682.7435377079186,592.4215912149432,951.5,300.1
15040,13348,682.7435377079186,592.4215912149432,951.5,300.1
15041,13349,682.7435377079186,592.4215912149432,951.5,300.1
15042,13350,682.7435377079186,592.4215912149432,951.5,300.1
15043,13351,682.7435377079186,592.4215912149432,951.5,300.1
15044,13352,682.7435377079186,592.4215912149432,951.5,300.1
15045,13353,682.7435377079186,592.4215912149432,951.5,300.1
15046,13354,682.7435377079186,592.4215912149432,951.5,300.1
15047,13355,682.7435377079186,592.4215912149432,951.5,300.1
15048,13356,682.7435377079186,592.4215912149432,951.5,300.1
15049,13357,682.7435377079186,592.4215912149432,951.5,300.1
15050,13358,682.7435377079186,592.4215912149432,951.5,300.1
15051,13359,682.7435377079186,592.4215912149432,951.5,300.1
15052,13360,682.7435377079186,592.4215912149432,951.5,300.1
15053,13361,682.7435377079186,592.4215912149432,951.5,300.1
15054,13362,682.7435377079186,592.4215912149432,951.5,300.1
15055,13363,682.7435377079186,592.4215912149432,951.5,300.1
15056,13364,682.7435377079186,592.4215912149432,951.5,300.1
15057,13365,682.7435377079186,592.4215912149432,951.5,300.1
15058,13366,682.7435377079186,592.4215912149432,951.5,300.1
15059,13367,682.7435377079186,592.4215912149432,951.5,300.1
15060,13368,682.7435377079186,592.4215912149432,951.5,300.1
15061,13369,682.7435377079186,592.4215912149432,951.5,300.1
15062,13370,682.7435377079186,592.4215912149432,951.5,300.1
15063,13371,682.7435377079186,592.4215912149432,951.5,300.1
15064,13372,682.7435377079186,592.4215912149432,951.5,300.1
15065,13373,682.7435377079186,592.4215912149432,951.5,300.1
15066,13374,682.7435377079186,592.4215912149432,951.5,300.1
15067,13375,682.7435377079186,592.4215912149432,951.5,300.1
15068,13376,682.7435377079186,592.4215912149432,951.5,300.1
15069,13377,682.7435377079186,592.4215912149432,951.5,300.1
15070,13378,682.7435377079186,592.4215912149432,951.5,300.1
15071,13379,682.7435377079186,592.4215912149432,951.5,300.1
15072,13380,682.7435377079186,592.4215912149432,951.5,300.1
15073,13381,682.7435377079186,592.4215912149432,951.5,300.1
15074,13382,682.7435377079186,592.4215912149432,951.5,300.1
15075,13383,682.7435377079186,592.4215912149432,951.5,300.1
15076,13384,682.7435377079186,592.4215912149432,951.5,300.1
15077,13385,682.7435377079186,592.4215912149432,951.5,300.1
15078,13386,682.7435377079186,592.4215912149432,951.5,300.1
15079,13387,682.7435377079186,592.4215912149432,951.5,300.1
15080,13388,682.7435377079186,592.4215912149432,951.5,300.1
15081,13389,682.7435377079186,592.4215912149432,951.5,300.1
15082,13390,682.7435377079186,592.4215912149432,951.5,300.1
15083,13391,682.7435377079186,592.4215912149432,951.5,300.1
15084,13392,682.7435377079186,592.4215912149432,951.5,300.1
15085,13393,682.7435377079186,592.4215912149432,951.5,300.1
15086,13394,682.7435377079186,592.4215912149432,951.5,300.1
15087,13395,682.7435377079186,592.4215912149432,951.5,300.1
15088,13396,682.7435377079186,592.4215912149432,951.5,300.1
15089,13397,682.7435377079186,592.4215912149432,951.5,300.1
15090,13398,682.7435377079186,592.4215912149432,951.5,300.1
15091,13399,682.7435377079186,592.4215912149432,951.5,300.1
15092,13400,682.7435377079186,592.4215912149432,951.5,300.1
15093,13401,682.7435377079186,592.4215912149432,951.5,300.1
15094,13402,682.7435377079186,592.4215912149432,951.5,300.1
15095,13403,682.7435377079186,592.4215912149432,951.5,300.1
15096,13404,682.7435377079186,592.4215912149432,951.5,300.1
15097,13405,682.7435377079186,592.4215912149432,951.5,300.1
15098,13406,682.7435377079186,592.4215912149432,951.5,300.1
15099,13407,682.7435377079186,592.4215912149432,951.5,300.1
15100,13408,682.7435377079186,592.4215912149432,951.5,300.1
15101,13409,682.7435377079186,592.4215912149432,951.5,300.1
15102,13410,682.7435377079186,592.4215912149432,951.5,300.1
15103,13411,682.7435377079186,592.4215912149432,951.5,300.1
15104,13412,682.7435377079186,592.4215912149432,951.5,300.1
15105,13413,682.7435377079186,592.4215912149432,951.5,300.1
15106,13414,682.7435377079186,592.4215912149432,951.5,300.1
15107,13415,682.7435377079186,592.4215912149432,951.5,300.1
15108,13416,682.7435377079186,592.4215912149432,951.5,300.1
15109,13417,682.7435377079186,592.4215912149432,951.5,300.1
15110,13418,682.7435377079186,592.4215912149432,951.5,300.1
15111,13419,682.7435377079186,592.4215912149432,951.5,300.1
15112,13420,682.7435377079186,592.4215912149432,951.5,300.1
15113,13421,682.7435377079186,592.4215912149432,951.5,300.1
15114,13422,682.7435377079186,592.4215912149432,951.5,300.1
15115,13423,682.7435377079186,592.4215912149432,951.5,300.1
15116,13424,682.7435377079186,592.4215912149432,951.5,300.1
15117,13425,682.7435377079186,592.4215912149432,951.5,300.1
15118,13426,682.7435377079186,592.4215912149432,951.5,300.1
15119,13427,682.7435377079186,592.4215912149432,951.5,300.1
15120,13428,682.7435377079186,592.4215912149432,951.5,300.1
15121,13429,682.7435377079186,592.4215912149432,951.5,300.1
15122,13430,682.7435377079186,592.4215912149432,951.5,300.1
15123,13431,682.7435377079186,592.4215912149432,951.5,300.1
15124,13432,682.7435377079186,592.4215912149432,951.5,300.1
15125,13433,682.7435377079186,592.4215912149432,951.5,300.1
15126,13434,682.7435377079186,592.4215912149432,951.5,300.1
15127,13435,682.7435377079186,592.4215912149432,951.5,300.1
15128,13436,682.7435377079186,592.4215912149432,951.5,300.1
15129,13437,682.7435377079186,592.4215912149432,951.5,300.1
15130,13438,682.7435377079186,592.4215912149432,951.5,300.1
15131,13439,682.7435377079186,592.4215912149432,951.5,300.1
15132,13440,682.7435377079186,592.4215912149432,951.5,300.1
15133,13441,682.7435377079186,592.4215912149432,951.5,300.1
15134,13442,682.7435377079186,592.4215912149432,951.5,300.1
15135,13443,682.7435377079186,592.4215912149432,951.5,300.1
15136,13444,682.7435377079186,592.4215912149432,951.5,300.1
15137,13445,682.7435377079186,592.4215912149432,951.5,300.1
15138,13446,682.7435377079186,592.4215912149432,951.5,300.1
15139,13447,682.7435377079186,592.4215912149432,951.5,300.1
15140,13448,682.7435377079186,592.4215912149432,951.5,300.1
15141,13449,682.7435377079186,592.4215912149432,951.5,300.1
15142,13450,682.7435377079186,592.4215912149432,951.5,300.1
15143,13451,682.7435377079186,592.4215912149432,951.5,300.1
15144,13452,682.7435377079186,592.4215912149432,951.5,300.1
15145,13453,682.7435377079186,592.4215912149432,951.5,300.1
15146,13454,682.7435377079186,592.4215912149432,951.5,300.1
15147,13455,682.7435377079186,592.4215912149432,951.5,300.1
15148,13456,682.7435377079186,592.4215912149432,951.5,300.1
15149,13457,682.7435377079186,592.4215912149432,951.5,300.1
15150,13458,682.7435377079186,592.4215912149432,951.5,300.1
15151,13459,682.7435377079186,592.4215912149432,951.5,300.1
15152,13460,682.7435377079186,592.4215912149432,951.5,300.1
15153,13461,682.7435377079186,592.4215912149432,951.5,300.1
15154,13462,682.7435377079186,592.4215912149432,951.5,300.1
15155,13463,682.7435377079186,592.4215912149432,951.5,300.1
15156,13464,682.7435377079186,592.4215912149432,951.5,300.1
15157,13465,682.7435377079186,592.4215912149432,951.5,300.1
15158,13466,682.7435377079186,592.4215912149432,951.5,300.1
15159,13467,682.7435377079186,592.4215912149432,951.5,300.1
15160,13468,682.7435377079186,592.4215912149432,951.5,300.1
15161,13469,682.7435377079186,592.4215912149432,951.5,300.1
15162,13470,682.7435377079186,592.4215912149432,951.5,300.1
15163,13471,682.7435377079186,592.4215912149432,951.5,300.1
15164,13472,682.7435377079186,592.4215912149432,951.5,300.1
15165,13473,682.7435377079186,592.4215912149432,951.5,300.1
15166,13474,682.7435377079186,592.4215912149432,951.5,300.1
15167,13475,682.7435377079186,592.4215912149432,951.5,300.1
15168,13476,750.7435377079186,566.4215912149432,951.5,300.1
15169,13477,750.7435377079186,566.4215912149432,951.5,300.1
15170,13478,750.7435377079186,566.4215912149432,951.5,300.1
15171,13479,750.7435377079186,566.4215912149432,951.5,300.1
15172,13480,750.7435377079186,566.4215912149432,951.5,300.1
15173,13481,750.7435377079186,566.4215912149432,951.5,300.1
15174,13482,750.7435377079186,566.4215912149432,951.5,300.1
15175,13483,750.7435377079186,566.4215912149432,951.5,300.1
15176,13484,750.7435377079186,566.4215912149432,951.5,300.1
15177,13485,750.7435377079186,566.4215912149432,952.5173913043478,308.7347826086957
15178,13486,750.7435377079186,566.4215912149432,953.5347826086957,317.3695652173913
15179,13487,750.7435377079186,566.4215912149432,954.5521739130435,326.004347826087
15180,13488,750.7435377079186,566.4215912149432,955.5695652173913,334.6391304347826
15181,13489,750.7435377079186,566.4215912149432,956.5869565217391,343.2739130434783
15182,13490,750.7435377079186,566.4215912149432,957.604347826087,351.90869565217395
15183,13491,750.7435377079186,566.4215912149432,958.6217391304348,360.54347826086956
15184,13492,750.7435377079186,566.4215912149432,959.6391304347826,369.17826086956524
15185,13493,750.7435377079186,566.4215912149432,960.6565217391304,377.81304347826085
15186,13494,750.7435377079186,566.4215912149432,961.6739130434783,386.4478260869565
15187,13495,750.7435377079186,566.4215912149432,962.6913043478261,395.0826086956522
15188,13496,750.7435377079186,566.4215912149432,963.7086956521739,403.7173913043478
15189,13497,750.7435377079186,566.4215912149432,964.7260869565217,412.3521739130435
15190,13498,750.7435377079186,566.4215912149432,965.7434782608696,420.9869565217391
15191,13499,750.7435377079186,566.4215912149432,966.7608695652174,429.6217391304348
15192,13500,750.7435377079186,566.4215912149432,967.7782608695652,438.25652173913045
15193,13501,750.7435377079186,566.4215912149432,968.795652173913,446.89130434782606
15194,13502,750.7435377079186,566.4215912149432,969.8130434782609,455.5260869565217
15195,13503,750.7435377079186,566.4215912149432,970.8304347826087,464.16086956521735
15196,13504,750.7435377079186,566.4215912149432,971.8478260869565,472.795652173913
15197,13505,750.7435377079186,566.4215912149432,972.8652173913043,481.4304347826087
15198,13506,750.7435377079186,566.4215912149432,973.8826086956522,490.0652173913043
15199,13506,750.7435377079186,566.4215912149432,974.9,498.7
15200,13506,750.7435377079186,566.4215912149432,974.9,498.7
15201,13506,750.7435377079186,566.4215912149432,974.9,498.7
15202,13506,750.7435377079186,566.4215912149432,974.9,498.7
15203,13506,750.7435377079186,566.4215912149432,974.9,498.7
15204,13506,750.7435377079186,566.4215912149432,974.9,498.7
15205,13506,750.7435377079186,566.4215912149432,974.9,498.7
15206,13506,750.7435377079186,566.4215912149432,974.9,498.7
15207,13506,750.7435377079186,566.4215912149432,974.9,498.7
15208,13506,750.7435377079186,566.4215912149432,974.9,498.7
15209,13506,750.7435377079186,566.4215912149432,974.9,498.7
15210,13506,750.7435377079186,566.4215912149432,974.9,498.7
15211,13506,750.7435377079186,566.4215912149432,974.9,498.7
15212,13506,750.7435377079186,566.4215912149432,974.9,498.7
15213,13506,750.7435377079186,566.4215912149432,974.9,498.7
15214,13506,750.7435377079186,566.4215912149432,974.9,498.7
15215,13506,750.7435377079186,566.4215912149432,974.9,498.7
15216,13506,750.7435377079186,566.4215912149432,974.9,498.7
15217,13506,750.7435377079186,566.4215912149432,974.9,498.7
15218,13506,750.7435377079186,566.4215912149432,974.9,498.7
15219,13506,750.7435377079186,566.4215912149432,974.9,498.7
15220,13506,750.7435377079186,566.4215912149432,974.9,498.7
15221,13506,750.7435377079186,566.4215912149432,974.9,498.7
15222,13506,750.7435377079186,566.4215912149432,974.9,498.7
15223,13506,750.7435377079186,566.4215912149432,974.9,498.7
15224,13506,750.7435377079186,566.4215912149432,974.9,498.7
15225,13506,750.7435377079186,566.4215912149432,974.9,498.7
15226,13506,750.7435377079186,566.4215912149432,974.9,498.7
15227,13506,750.7435377079186,566.4215912149432,974.9,498.7
15228,13506,750.7435377079186,566.4215912149432,974.9,498.7
15229,13506,750.7435377079186,566.4215912149432,974.9,498.7
15230,13506,750.7435377079186,566.4215912149432,974.9,498.7
15231,13506,750.7435377079186,566.4215912149432,974.9,498.7
15232,13506,750.7435377079186,566.4215912149432,974.9,498.7
15233,13506,750.7435377079186,566.4215912149432,974.9,498.7
15234,13506,750.7435377079186,566.4215912149432,974.9,498.7
15235,13506,818.7435377079186,541.4215912149432,974.9,498.7
15236,13506,818.7435377079186,541.4215912149432,974.9,498.7
15237,13506,818.7435377079186,541.4215912149432,974.9,498.7
15238,13506,818.7435377079186,541.4215912149432,974.9,498.7
15239,13506,818.7435377079186,541.4215912149432,974.9,498.7
15240,13506,818.7435377079186,541.4215912149432,974.9,498.7
15241,13506,818.7435377079186,541.4215912149432,974.9,498.7
15242,13506,818.7435377079186,541.4215912149432,974.9,498.7
15243,13506,818.7435377079186,541.4215912149432,974.9,498.7
15244,13506,818.7435377079186,541.4215912149432,974.9,498.7
15245,13506,818.7435377079186,541.4215912149432,974.9,498.7
15246,13506,818.7435377079186,541.4215912149432,974.9,498.7
15247,13506,818.7435377079186,541.4215912149432,974.9,498.7
15248,13506,818.7435377079186,541.4215912149432,974.9,498.7
15249,13506,818.7435377079186,541.4215912149432,974.9,498.7
15250,13506,818.7435377079186,541.4215912149432,974.9,498.7
15251,13506,818.7435377079186,541.4215912149432,974.9,498.7
15252,13506,818.7435377079186,541.4215912149432,974.9,498.7
15253,13506,818.7435377079186,541.4215912149432,974.9,498.7
15254,13506,818.7435377079186,541.4215912149432,974.9,498.7
15255,13506,818.7435377079186,541.4215912149432,974.9,498.7
15256,13506,818.7435377079186,541.4215912149432,974.9,498.7
15257,13506,818.7435377079186,541.4215912149432,974.9,498.7
15258,13506,818.7435377079186,541.4215912149432,974.9,498.7
15259,13506,818.7435377079186,541.4215912149432,974.9,498.7
15260,13506,818.7435377079186,541.4215912149432,974.9,498.7
15261,13506,818.7435377079186,541.4215912149432,974.9,498.7
15262,13506,818.7435377079186,541.4215912149432,974.9,498.7
15263,13506,818.7435377079186,541.4215912149432,974.9,498.7
15264,13506,818.7435377079186,541.4215912149432,974.9,498.7
15265,13506,818.7435377079186,541.4215912149432,974.9,498.7
15266,13506,818.7435377079186,541.4215912149432,974.9,498.7
15267,13506,818.7435377079186,541.4215912149432,974.9,498.7
15268,13506,818.7435377079186,541.4215912149432,974.9,498.7
15269,13506,818.7435377079186,541.4215912149432,974.9,498.7
15270,13506,818.7435377079186,541.4215912149432,974.9,498.7
15271,13506,818.7435377079186,541.4215912149432,974.9,498.7
15272,13506,818.7435377079186,541.4215912149432,974.9,498.7
15273,13506,818.7435377079186,541.4215912149432,974.9,498.7
15274,13506,818.7435377079186,541.4215912149432,974.9,498.7
15275,13506,818.7435377079186,541.4215912149432,974.9,498.7
15276,13506,818.7435377079186,541.4215912149432,974.9,498.7
15277,13506,818.7435377079186,541.4215912149432,974.9,498.7
15278,13506,818.7435377079186,541.4215912149432,974.9,498.7
15279,13506,818.7435377079186,541.4215912149432,974.9,498.7
15280,13506,818.7435377079186,541.4215912149432,974.9,498.7
15281,13506,818.7435377079186,541.4215912149432,974.9,498.7
15282,13506,818.7435377079186,541.4215912149432,974.9,498.7
15283,13506,818.7435377079186,541.4215912149432,974.9,498.7
15284,13506,818.7435377079186,541.4215912149432,974.9,498.7
15285,13506,818.7435377079186,541.4215912149432,974.9,498.7
15286,13506,818.7435377079186,541.4215912149432,974.9,498.7
15287,13506,818.7435377079186,541.4215912149432,974.9,498.7
15288,13506,818.7435377079186,541.4215912149432,974.9,498.7
15289,13506,818.7435377079186,541.4215912149432,974.9,498.7
15290,13506,818.7435377079186,541.4215912149432,974.9,498.7
15291,13506,818.7435377079186,541.4215912149432,974.9,498.7
15292,13506,818.7435377079186,541.4215912149432,974.9,498.7
15293,13506,818.7435377079186,541.4215912149432,974.9,498.7
15294,13506,818.7435377079186,541.4215912149432,974.9,498.7
15295,13506,818.7435377079186,541.4215912149432,974.9,498.7
15296,13506,818.7435377079186,541.4215912149432,974.9,498.7
15297,13506,818.7435377079186,541.4215912149432,974.9,498.7
