path_ref,path_query,ref_x,ref_y,query_x,query_y
20305,21767,-,-,-,-
20306,21767,-,-,-,-
20307,21767,-,-,-,-
20308,21767,-,-,-,-
20309,21767,-,-,-,-
20310,21767,-,-,-,-
20311,21767,-,-,-,-
20312,21767,-,-,-,-
20313,21767,-,-,-,-
20314,21767,-,-,-,-
20315,21767,-,-,-,-
20316,21767,-,-,-,-
20317,21767,-,-,-,-
20318,21767,-,-,-,-
20319,21767,-,-,-,-
20320,21767,-,-,-,-
20321,21767,-,-,-,-
20322,21767,-,-,-,-
20323,21767,-,-,-,-
20324,21767,-,-,-,-
20325,21767,-,-,-,-
20326,21767,-,-,-,-
20327,21767,-,-,-,-
20328,21767,-,-,-,-
20329,21767,-,-,-,-
20330,21767,-,-,-,-
20331,21767,-,-,-,-
20332,21767,-,-,-,-
20333,21767,-,-,-,-
20334,21767,-,-,-,-
20335,21767,-,-,-,-
20336,21767,-,-,-,-
20337,21767,-,-,-,-
20338,21767,-,-,-,-
20339,21767,-,-,-,-
20340,21767,-,-,-,-
20341,21767,-,-,-,-
20342,21767,-,-,-,-
20343,21767,-,-,-,-
20344,21767,-,-,-,-
20345,21767,-,-,-,-
20346,21767,-,-,-,-
20347,21767,-,-,-,-
20348,21767,-,-,-,-
20349,21767,-,-,-,-
20350,21767,-,-,-,-
20351,21767,-,-,-,-
20352,21767,-,-,-,-
20353,21767,-,-,-,-
20354,21767,-,-,-,-
20355,21767,-,-,-,-
20356,21767,-,-,-,-
20357,21767,-,-,-,-
20358,21767,-,-,-,-
20359,21767,-,-,-,-
20360,21767,-,-,-,-
20361,21767,-,-,-,-
20362,21767,-,-,-,-
20363,21767,-,-,-,-
20364,21767,-,-,-,-
20365,21767,-,-,-,-
20366,21767,-,-,-,-
20367,21767,-,-,-,-
20368,21767,-,-,-,-
20369,21767,-,-,-,-
20370,21767,-,-,-,-
20371,21767,-,-,-,-
20372,21767,-,-,-,-
20373,21767,-,-,-,-
20374,21767,-,-,-,-
20375,21767,-,-,-,-
20376,21767,-,-,-,-
20377,21767,-,-,-,-
20378,21767,-,-,-,-
20379,21767,-,-,-,-
20380,21767,-,-,-,-
20381,21767,-,-,-,-
20382,21767,-,-,-,-
20383,21767,-,-,-,-
20384,21767,-,-,-,-
20385,21767,-,-,-,-
20386,21767,-,-,-,-
20387,21767,-,-,-,-
20388,21767,-,-,-,-
20389,21767,-,-,-,-
20390,21767,-,-,-,-
20391,21767,-,-,-,-
20392,21767,-,-,-,-
20393,21767,-,-,-,-
20394,21767,-,-,-,-
20395,21767,-,-,-,-
20396,21767,-,-,-,-
20397,21767,-,-,-,-
20398,21767,-,-,-,-
20399,21767,-,-,-,-
20400,21767,-,-,-,-
20401,21767,-,-,-,-
20402,21767,-,-,-,-
20403,21767,-,-,-,-
20404,21767,-,-,-,-
20405,21767,-,-,-,-
20406,21767,-,-,-,-
20407,21767,-,-,-,-
20408,21767,-,-,-,-
20409,21767,-,-,-,-
20410,21767,-,-,-,-
20411,21767,-,-,-,-
20412,21767,-,-,-,-
20413,21767,-,-,-,-
20414,21767,-,-,-,-
20415,21767,-,-,-,-
20416,21767,-,-,-,-
20417,21767,-,-,-,-
20418,21767,-,-,-,-
20419,21767,-,-,-,-
20420,21767,-,-,-,-
20421,21767,-,-,-,-
20422,21767,-,-,-,-
20423,21767,-,-,-,-
20424,21767,-,-,-,-
20425,21767,-,-,-,-
20426,21767,-,-,-,-
20427,21767,-,-,-,-
20428,21767,-,-,-,-
20429,21767,-,-,-,-
20430,21767,-,-,-,-
20431,21767,-,-,-,-
20432,21767,-,-,-,-
20433,21767,-,-,-,-
20434,21767,-,-,-,-
20435,21767,-,-,-,-
20436,21767,-,-,-,-
20437,21767,-,-,-,-
20438,21767,-,-,-,-
20439,21767,-,-,-,-
20440,21767,-,-,-,-
20441,21767,-,-,-,-
20442,21767,-,-,-,-
20443,21767,-,-,-,-
20444,21767,-,-,-,-
20445,21767,-,-,-,-
20446,21767,-,-,-,-
20447,21767,-,-,-,-
20448,21767,-,-,-,-
20449,21767,-,-,-,-
20450,21767,-,-,-,-
20451,21767,-,-,-,-
20452,21767,-,-,-,-
20453,21767,-,-,-,-
20454,21767,-,-,-,-
20455,21767,-,-,-,-
20456,21767,-,-,-,-
20457,21767,-,-,-,-
20458,21767,-,-,-,-
20459,21767,-,-,-,-
20460,21767,-,-,-,-
20461,21767,-,-,-,-
20462,21767,-,-,-,-
20463,21767,-,-,-,-
20464,21767,-,-,-,-
20465,21767,-,-,-,-
20466,21767,-,-,-,-
20467,21767,-,-,-,-
20468,21767,-,-,-,-
20469,21767,-,-,-,-
20470,21767,-,-,-,-
20471,21767,-,-,-,-
20472,21767,-,-,-,-
20473,21767,-,-,-,-
20474,21767,-,-,-,-
20475,21767,-,-,-,-
20476,21767,-,-,-,-
20477,21767,-,-,-,-
20478,21767,-,-,-,-
20479,21767,-,-,-,-
20480,21767,-,-,-,-
20481,21767,-,-,-,-
20482,21767,-,-,-,-
20483,21767,-,-,-,-
20484,21767,-,-,-,-
20485,21767,-,-,-,-
20486,21767,-,-,-,-
20487,21767,-,-,-,-
20488,21767,-,-,-,-
20489,21767,-,-,-,-
20490,21767,-,-,-,-
20491,21767,-,-,-,-
20492,21767,-,-,-,-
20493,21767,-,-,-,-
20494,21767,-,-,-,-
20495,21767,-,-,-,-
20496,21767,-,-,-,-
20497,21767,-,-,-,-
20498,21767,-,-,-,-
20499,21767,-,-,-,-
20500,21767,-,-,-,-
20501,21767,-,-,-,-
20502,21767,-,-,-,-
20503,21767,-,-,-,-
20504,21767,-,-,-,-
20505,21767,-,-,-,-
20506,21767,-,-,-,-
20507,21767,-,-,-,-
20508,21767,-,-,-,-
20509,21767,-,-,-,-
20510,21767,-,-,-,-
20511,21767,-,-,-,-
20512,21767,-,-,-,-
20513,21767,-,-,-,-
20514,21767,-,-,-,-
20515,21767,-,-,-,-
20516,21767,-,-,-,-
20517,21767,-,-,-,-
20518,21767,-,-,-,-
20519,21767,-,-,-,-
20520,21767,-,-,-,-
20521,21767,-,-,-,-
20522,21767,-,-,-,-
20523,21767,-,-,-,-
20524,21767,-,-,-,-
20525,21767,-,-,-,-
20526,21767,-,-,-,-
20527,21767,-,-,-,-
20528,21767,-,-,-,-
20529,21767,-,-,-,-
20530,21767,-,-,-,-
20531,21767,-,-,-,-
20532,21767,-,-,-,-
20533,21767,-,-,-,-
20534,21767,-,-,-,-
20535,21767,-,-,-,-
20536,21767,-,-,-,-
20537,21767,-,-,-,-
20538,21767,-,-,-,-
20539,21767,-,-,-,-
20540,21767,-,-,-,-
20541,21767,-,-,-,-
20542,21767,-,-,-,-
20543,21767,-,-,-,-
20544,21767,-,-,-,-
20545,21767,-,-,-,-
20546,21767,-,-,-,-
20547,21767,-,-,-,-
20548,21767,-,-,-,-
20549,21767,-,-,-,-
20550,21767,-,-,-,-
20551,21767,-,-,-,-
20552,21767,-,-,-,-
20553,21767,-,-,-,-
20554,21767,-,-,-,-
20555,21767,-,-,-,-
20556,21767,-,-,-,-
20557,21767,-,-,-,-
20558,21767,-,-,-,-
20559,21767,-,-,-,-
20560,21767,-,-,-,-
20561,21767,-,-,-,-
20562,21767,-,-,-,-
20563,21767,-,-,-,-
20564,21767,-,-,-,-
20565,21767,-,-,-,-
20566,21767,-,-,-,-
20567,21767,-,-,-,-
20568,21767,-,-,-,-
20569,21767,-,-,-,-
20570,21767,-,-,-,-
20571,21767,-,-,-,-
20572,21767,-,-,-,-
20573,21767,-,-,-,-
20574,21767,-,-,-,-
20575,21767,-,-,-,-
20576,21767,-,-,-,-
20577,21767,-,-,-,-
20578,21767,-,-,-,-
20579,21767,-,-,-,-
20580,21767,-,-,-,-
20581,21767,-,-,-,-
20582,21767,-,-,-,-
20583,21767,-,-,-,-
20584,21767,-,-,-,-
20585,21767,-,-,-,-
20586,21767,-,-,-,-
20587,21767,-,-,-,-
20588,21767,-,-,-,-
20589,21767,-,-,-,-
20590,21767,-,-,-,-
20591,21767,-,-,-,-
20592,21767,-,-,-,-
20593,21767,-,-,-,-
20594,21767,-,-,-,-
20595,21767,-,-,-,-
20596,21767,-,-,-,-
20597,21767,-,-,-,-
20598,21767,-,-,-,-
20599,21767,-,-,-,-
20600,21767,-,-,-,-
20601,21767,-,-,-,-
20602,21767,-,-,-,-
20603,21767,-,-,-,-
20604,21767,-,-,-,-
20605,21767,-,-,-,-
20606,21767,-,-,-,-
20607,21767,-,-,-,-
20608,21767,-,-,-,-
20609,21767,-,-,-,-
20610,21767,-,-,-,-
20611,21767,-,-,-,-
20612,21767,-,-,-,-
20613,21767,-,-,-,-
20614,21767,-,-,-,-
20615,21767,-,-,-,-
20616,21767,-,-,-,-
20617,21767,-,-,-,-
20618,21767,-,-,-,-
20619,21767,-,-,-,-
20620,21767,-,-,-,-
20621,21767,-,-,-,-
20622,21767,-,-,-,-
20623,21767,-,-,-,-
20624,21767,-,-,-,-
20625,21767,-,-,-,-
20626,21767,-,-,-,-
20627,21767,-,-,-,-
20628,21767,-,-,-,-
20629,21767,-,-,-,-
20630,21767,-,-,-,-
20631,21767,-,-,-,-
20632,21767,-,-,-,-
20633,21767,-,-,-,-
20634,21767,-,-,-,-
20635,21767,-,-,-,-
20636,21767,-,-,-,-
20637,21767,-,-,-,-
20638,21767,-,-,-,-
20639,21767,-,-,-,-
20640,21767,-,-,-,-
20641,21767,-,-,-,-
20642,21767,-,-,-,-
20643,21767,-,-,-,-
20644,21767,-,-,-,-
20645,21767,-,-,-,-
20646,21767,-,-,-,-
20647,21767,-,-,-,-
20648,21767,-,-,-,-
20649,21767,-,-,-,-
20650,21767,-,-,-,-
20651,21767,-,-,-,-
20652,21767,-,-,-,-
20653,21767,-,-,-,-
20654,21767,-,-,-,-
20655,21767,-,-,-,-
20656,21767,-,-,-,-
20657,21767,-,-,-,-
20658,21767,-,-,-,-
20659,21767,-,-,-,-
20660,21767,-,-,-,-
20661,21767,-,-,-,-
20662,21767,-,-,-,-
20663,21767,-,-,-,-
20664,21767,-,-,-,-
20665,21767,-,-,-,-
20666,21767,-,-,-,-
20667,21767,-,-,-,-
20668,21767,-,-,-,-
20669,21767,-,-,-,-
20670,21767,-,-,-,-
20671,21767,-,-,-,-
20672,21767,-,-,-,-
20673,21767,-,-,-,-
20674,21767,-,-,-,-
20675,21767,-,-,-,-
20676,21767,-,-,-,-
20677,21767,-,-,-,-
20678,21767,-,-,-,-
20679,21767,-,-,-,-
20680,21767,-,-,-,-
20681,21767,-,-,-,-
20682,21767,-,-,-,-
20683,21767,-,-,-,-
20684,21767,-,-,-,-
20685,21767,-,-,-,-
20686,21767,-,-,-,-
20687,21767,-,-,-,-
20688,21767,-,-,-,-
20689,21767,-,-,-,-
20690,21767,-,-,-,-
20691,21767,-,-,-,-
20692,21767,-,-,-,-
20693,21767,-,-,-,-
20694,21767,-,-,-,-
20695,21767,-,-,-,-
20696,21767,-,-,-,-
20697,21767,-,-,-,-
20698,21767,-,-,-,-
20699,21767,-,-,-,-
20700,21767,-,-,-,-
20701,21767,-,-,-,-
20702,21767,-,-,-,-
20703,21767,-,-,-,-
20704,21767,-,-,-,-
20705,21767,-,-,-,-
20706,21767,-,-,-,-
20707,21767,-,-,-,-
20708,21767,-,-,-,-
20709,21767,-,-,-,-
20710,21767,-,-,-,-
20711,21767,-,-,-,-
20712,21767,-,-,-,-
20713,21767,-,-,-,-
20714,21767,-,-,-,-
20715,21767,-,-,-,-
20716,21767,-,-,-,-
20717,21767,-,-,-,-
20718,21767,-,-,-,-
20719,21767,-,-,-,-
20720,21767,-,-,-,-
20721,21767,-,-,-,-
20722,21767,-,-,-,-
20723,21767,-,-,-,-
20724,21767,-,-,-,-
20725,21767,-,-,-,-
20726,21767,-,-,-,-
20727,21767,-,-,-,-
20728,21767,-,-,-,-
20729,21767,-,-,-,-
20730,21767,-,-,-,-
20731,21767,-,-,-,-
20732,21767,-,-,-,-
20733,21768,-,-,-,-
20734,21769,-,-,-,-
20735,21770,-,-,-,-
20736,21771,-,-,-,-
20737,21772,-,-,-,-
20738,21773,-,-,-,-
20739,21774,-,-,-,-
20740,21775,-,-,-,-
20741,21776,-,-,-,-
20742,21776,-,-,-,-
20743,21776,-,-,-,-
20744,21776,-,-,-,-
20745,21776,-,-,-,-
20746,21776,-,-,-,-
20747,21776,-,-,-,-
20748,21776,-,-,-,-
20749,21776,-,-,-,-
20750,21776,-,-,-,-
20751,21776,-,-,-,-
20752,21776,-,-,-,-
20753,21776,-,-,-,-
20754,21776,-,-,-,-
20755,21776,-,-,-,-
20756,21776,-,-,-,-
20757,21776,-,-,-,-
20758,21776,-,-,-,-
20759,21776,-,-,-,-
20760,21776,-,-,-,-
20761,21776,-,-,-,-
20762,21776,-,-,-,-
20763,21776,-,-,-,-
20764,21776,-,-,-,-
20765,21776,-,-,-,-
20766,21776,-,-,-,-
20767,21776,-,-,-,-
20768,21776,-,-,-,-
20769,21776,-,-,-,-
20770,21776,-,-,-,-
20771,21776,-,-,-,-
20772,21776,-,-,-,-
20773,21776,-,-,-,-
20774,21776,-,-,-,-
20775,21776,-,-,-,-
20776,21776,-,-,-,-
20777,21776,-,-,-,-
20778,21776,-,-,-,-
20779,21776,-,-,-,-
20780,21776,-,-,-,-
20781,21776,-,-,-,-
20782,21776,-,-,-,-
20783,21776,-,-,-,-
20784,21776,-,-,-,-
20785,21776,-,-,-,-
20786,21776,-,-,-,-
20787,21776,-,-,-,-
20788,21776,-,-,-,-
20789,21776,-,-,-,-
20790,21776,-,-,-,-
20791,21776,-,-,-,-
20792,21776,-,-,-,-
20793,21776,-,-,-,-
20794,21776,-,-,-,-
20795,21776,-,-,-,-
20796,21776,-,-,-,-
20797,21776,-,-,-,-
20798,21776,-,-,-,-
20799,21776,-,-,-,-
20800,21776,-,-,-,-
20801,21776,-,-,-,-
20802,21776,-,-,-,-
20803,21776,-,-,-,-
20804,21776,-,-,-,-
20805,21776,-,-,-,-
20806,21776,-,-,-,-
20807,21776,-,-,-,-
20808,21776,-,-,-,-
20809,21776,-,-,-,-
20810,21776,-,-,-,-
20811,21776,-,-,-,-
20812,21776,-,-,-,-
20813,21776,-,-,-,-
20814,21776,-,-,-,-
20815,21776,-,-,-,-
20816,21776,-,-,-,-
20817,21776,-,-,-,-
20818,21776,-,-,-,-
20819,21776,-,-,-,-
20820,21776,-,-,-,-
20821,21776,-,-,-,-
20822,21776,-,-,-,-
20823,21776,-,-,-,-
20824,21776,-,-,-,-
20825,21776,-,-,-,-
20826,21776,-,-,-,-
20827,21776,-,-,-,-
20828,21776,-,-,-,-
20829,21776,-,-,-,-
20830,21776,-,-,-,-
20831,21776,-,-,-,-
20832,21776,-,-,-,-
20833,21776,-,-,-,-
20834,21776,-,-,-,-
20835,21776,-,-,-,-
20836,21776,-,-,-,-
20837,21776,-,-,-,-
20838,21776,-,-,-,-
20839,21776,-,-,-,-
20840,21776,-,-,-,-
20841,21776,-,-,-,-
20842,21776,-,-,-,-
20843,21776,-,-,-,-
20844,21776,-,-,-,-
20845,21776,-,-,-,-
20846,21776,-,-,-,-
20847,21776,-,-,-,-
20848,21776,-,-,-,-
20849,21776,-,-,-,-
20850,21776,-,-,-,-
20851,21776,-,-,-,-
20852,21776,-,-,-,-
20853,21776,-,-,-,-
20854,21776,-,-,-,-
20855,21776,-,-,-,-
20856,21776,-,-,-,-
20857,21776,-,-,-,-
20858,21776,-,-,-,-
20859,21776,-,-,-,-
20860,21776,-,-,-,-
20861,21776,-,-,-,-
20862,21776,-,-,-,-
20863,21776,-,-,-,-
20864,21776,-,-,-,-
20865,21776,-,-,-,-
20866,21776,-,-,-,-
20867,21776,-,-,-,-
20868,21776,-,-,-,-
20869,21776,-,-,-,-
20870,21776,-,-,-,-
20871,21776,-,-,-,-
20872,21776,-,-,-,-
20873,21776,-,-,-,-
20874,21776,-,-,-,-
20875,21776,-,-,-,-
20876,21776,-,-,-,-
20877,21776,-,-,-,-
20878,21776,-,-,-,-
20879,21776,-,-,-,-
20880,21776,-,-,-,-
20881,21776,-,-,-,-
20882,21776,-,-,-,-
20883,21776,-,-,-,-
20884,21776,-,-,-,-
20885,21776,-,-,-,-
20886,21776,-,-,-,-
20887,21776,-,-,-,-
20888,21776,-,-,-,-
20889,21776,-,-,-,-
20890,21776,-,-,-,-
20891,21776,-,-,-,-
20892,21776,-,-,-,-
20893,21776,-,-,-,-
20894,21776,-,-,-,-
20895,21776,-,-,-,-
20896,21776,-,-,-,-
20897,21776,-,-,-,-
20898,21776,-,-,-,-
20899,21776,-,-,-,-
20900,21776,-,-,-,-
20901,21776,-,-,-,-
20902,21776,-,-,-,-
20903,21776,-,-,-,-
20904,21776,-,-,-,-
20905,21776,-,-,-,-
20906,21776,-,-,-,-
20907,21776,-,-,-,-
20908,21776,-,-,-,-
20909,21776,-,-,-,-
20910,21776,-,-,-,-
20911,21776,-,-,-,-
20912,21776,-,-,-,-
20913,21776,-,-,-,-
20914,21776,-,-,-,-
20915,21776,-,-,-,-
20916,21776,-,-,-,-
20917,21776,-,-,-,-
20918,21776,-,-,-,-
20919,21776,-,-,-,-
20920,21776,-,-,-,-
20921,21776,-,-,-,-
20922,21776,-,-,-,-
20923,21776,-,-,-,-
20924,21776,-,-,-,-
20925,21776,-,-,-,-
20926,21776,-,-,-,-
20927,21776,-,-,-,-
20928,21776,-,-,-,-
20929,21776,-,-,-,-
20930,21776,-,-,-,-
20931,21776,-,-,-,-
20932,21776,-,-,-,-
20933,21776,-,-,-,-
20934,21776,-,-,-,-
20935,21776,-,-,-,-
20936,21776,-,-,-,-
20937,21776,-,-,-,-
20938,21776,-,-,-,-
20939,21776,-,-,-,-
20940,21776,-,-,-,-
20941,21776,-,-,-,-
20942,21776,-,-,-,-
20943,21776,-,-,-,-
20944,21776,-,-,-,-
20945,21776,-,-,-,-
20946,21776,-,-,-,-
20947,21776,-,-,-,-
20948,21776,-,-,-,-
20949,21776,-,-,-,-
20950,21776,-,-,-,-
20951,21776,-,-,-,-
20952,21776,-,-,-,-
20953,21776,-,-,-,-
20954,21776,-,-,-,-
20955,21776,-,-,-,-
20956,21776,-,-,-,-
20957,21776,-,-,-,-
20958,21776,-,-,-,-
20959,21776,-,-,-,-
20960,21776,-,-,-,-
20961,21776,-,-,-,-
20962,21776,-,-,-,-
20963,21776,-,-,-,-
20964,21776,-,-,-,-
20965,21776,-,-,-,-
20966,21776,-,-,-,-
20967,21776,-,-,-,-
20968,21776,-,-,-,-
20969,21776,-,-,-,-
20970,21776,-,-,-,-
20971,21776,-,-,-,-
20972,21776,-,-,-,-
20973,21776,-,-,-,-
20974,21776,-,-,-,-
20975,21776,-,-,-,-
20976,21776,-,-,-,-
20977,21776,-,-,-,-
20978,21776,-,-,-,-
20979,21776,-,-,-,-
20980,21776,-,-,-,-
20981,21776,-,-,-,-
20982,21776,-,-,-,-
20983,21776,-,-,-,-
20984,21776,-,-,-,-
20985,21776,-,-,-,-
20986,21776,-,-,-,-
20987,21776,-,-,-,-
20988,21776,-,-,-,-
20989,21776,-,-,-,-
20990,21776,-,-,-,-
20991,21776,-,-,-,-
20992,21776,-,-,-,-
20993,21776,-,-,-,-
20994,21776,-,-,-,-
20995,21776,-,-,-,-
20996,21776,-,-,-,-
20997,21776,-,-,-,-
20998,21776,-,-,-,-
20999,21776,-,-,-,-
21000,21776,-,-,-,-
21001,21776,-,-,-,-
21002,21776,-,-,-,-
21003,21776,-,-,-,-
21004,21776,-,-,-,-
21005,21776,-,-,-,-
21006,21776,-,-,-,-
21007,21776,-,-,-,-
21008,21776,-,-,-,-
21009,21776,-,-,-,-
21010,21776,-,-,-,-
21011,21776,-,-,-,-
21012,21776,-,-,-,-
21013,21776,-,-,-,-
21014,21776,-,-,-,-
21015,21776,-,-,-,-
21016,21776,-,-,-,-
21017,21776,-,-,-,-
21018,21776,-,-,-,-
21019,21776,-,-,-,-
21020,21776,-,-,-,-
21021,21776,-,-,-,-
21022,21776,-,-,-,-
21023,21776,-,-,-,-
21024,21776,-,-,-,-
21025,21776,-,-,-,-
21026,21776,-,-,-,-
21027,21776,-,-,-,-
21028,21776,-,-,-,-
21029,21776,-,-,-,-
21030,21776,-,-,-,-
21031,21776,-,-,-,-
21032,21776,-,-,-,-
21033,21776,-,-,-,-
21034,21776,-,-,-,-
21035,21776,-,-,-,-
21036,21776,-,-,-,-
21037,21776,-,-,-,-
21038,21776,-,-,-,-
21039,21776,-,-,-,-
21040,21776,-,-,-,-
21041,21776,-,-,-,-
21042,21776,-,-,-,-
21043,21776,-,-,-,-
21044,21776,-,-,-,-
21045,21776,-,-,-,-
21046,21776,-,-,-,-
21047,21776,-,-,-,-
21048,21776,-,-,-,-
21049,21776,-,-,-,-
21050,21776,-,-,-,-
21051,21776,-,-,-,-
21052,21776,-,-,-,-
21053,21776,-,-,-,-
21054,21776,-,-,-,-
21055,21776,-,-,-,-
21056,21776,-,-,-,-
21057,21776,-,-,-,-
21058,21776,-,-,-,-
21059,21776,-,-,-,-
21060,21776,-,-,-,-
21061,21776,-,-,-,-
21062,21776,-,-,-,-
21063,21776,-,-,-,-
21064,21776,-,-,-,-
21065,21776,-,-,-,-
21066,21776,-,-,-,-
21067,21776,-,-,-,-
21068,21776,-,-,-,-
21069,21776,-,-,-,-
21070,21776,-,-,-,-
21071,21776,-,-,-,-
21072,21776,-,-,-,-
21073,21776,-,-,-,-
21074,21776,-,-,-,-
21075,21776,-,-,-,-
21076,21776,-,-,-,-
21077,21776,-,-,-,-
21078,21776,-,-,-,-
21079,21776,-,-,-,-
21080,21776,-,-,-,-
21081,21776,-,-,-,-
21082,21776,-,-,-,-
21083,21776,-,-,-,-
21084,21776,-,-,-,-
21085,21776,-,-,-,-
21086,21776,-,-,-,-
21087,21776,-,-,-,-
21088,21776,-,-,-,-
21089,21776,-,-,-,-
21090,21776,-,-,-,-
21091,21776,-,-,-,-
21092,21776,-,-,-,-
21093,21776,-,-,-,-
21094,21776,-,-,-,-
21095,21776,-,-,-,-
21096,21776,-,-,-,-
21097,21776,-,-,-,-
21098,21776,-,-,-,-
21099,21776,-,-,-,-
21100,21776,-,-,-,-
21101,21776,-,-,-,-
21102,21776,-,-,-,-
21103,21776,-,-,-,-
21104,21776,-,-,-,-
21105,21776,-,-,-,-
21106,21776,-,-,-,-
21107,21776,-,-,-,-
21108,21776,-,-,-,-
21109,21776,-,-,-,-
21110,21776,-,-,-,-
21111,21776,-,-,-,-
21112,21776,-,-,-,-
21113,21776,-,-,-,-
21114,21776,-,-,-,-
21115,21776,-,-,-,-
21116,21776,-,-,-,-
21117,21776,-,-,-,-
21118,21776,-,-,-,-
21119,21776,-,-,-,-
21120,21776,-,-,-,-
21121,21776,-,-,-,-
21122,21776,-,-,-,-
21123,21776,-,-,-,-
21124,21776,-,-,-,-
21125,21776,-,-,-,-
21126,21776,-,-,-,-
21127,21776,-,-,-,-
21128,21776,-,-,-,-
21129,21776,-,-,-,-
21130,21776,-,-,-,-
21131,21776,-,-,-,-
21132,21776,-,-,-,-
21133,21776,-,-,-,-
21134,21776,-,-,-,-
21135,21776,-,-,-,-
21136,21776,-,-,-,-
21137,21776,-,-,-,-
21138,21776,-,-,-,-
21139,21776,-,-,-,-
21140,21776,-,-,-,-
21141,21776,-,-,-,-
21142,21776,-,-,-,-
21143,21776,-,-,-,-
21144,21776,-,-,-,-
21145,21776,-,-,-,-
21146,21776,-,-,-,-
21147,21776,-,-,-,-
21148,21776,-,-,-,-
21149,21776,-,-,-,-
21150,21776,-,-,-,-
21151,21776,-,-,-,-
21152,21776,-,-,-,-
21153,21776,-,-,-,-
21154,21776,-,-,-,-
21155,21776,-,-,-,-
21156,21776,-,-,-,-
21157,21776,-,-,-,-
21158,21776,-,-,-,-
21159,21776,-,-,-,-
21160,21776,-,-,-,-
21161,21776,-,-,-,-
21162,21776,-,-,-,-
21163,21776,-,-,-,-
21164,21776,-,-,-,-
21165,21776,-,-,-,-
21166,21776,-,-,-,-
21167,21776,-,-,-,-
21168,21776,-,-,-,-
21169,21776,-,-,-,-
21170,21776,-,-,-,-
21171,21776,-,-,-,-
21172,21776,-,-,-,-
21173,21776,-,-,-,-
21174,21776,-,-,-,-
21175,21776,-,-,-,-
21176,21776,-,-,-,-
21177,21776,-,-,-,-
21178,21776,-,-,-,-
21179,21776,-,-,-,-
21180,21776,-,-,-,-
21181,21776,-,-,-,-
21182,21776,-,-,-,-
21183,21776,-,-,-,-
21184,21776,-,-,-,-
21185,21776,-,-,-,-
21186,21776,-,-,-,-
21187,21776,-,-,-,-
21188,21776,-,-,-,-
21189,21776,-,-,-,-
21190,21776,-,-,-,-
21191,21776,-,-,-,-
21192,21776,-,-,-,-
21193,21776,-,-,-,-
21194,21776,-,-,-,-
21195,21776,-,-,-,-
21196,21776,-,-,-,-
21197,21776,-,-,-,-
21198,21776,-,-,-,-
21199,21776,-,-,-,-
21200,21776,-,-,-,-
21201,21776,-,-,-,-
21202,21776,-,-,-,-
21203,21776,-,-,-,-
21204,21776,-,-,-,-
21205,21776,-,-,-,-
21206,21776,-,-,-,-
21207,21776,-,-,-,-
21208,21776,-,-,-,-
21209,21776,-,-,-,-
21210,21776,-,-,-,-
21211,21776,-,-,-,-
21212,21776,-,-,-,-
21213,21776,-,-,-,-
21214,21776,-,-,-,-
21215,21776,-,-,-,-
21216,21776,-,-,-,-
21217,21776,-,-,-,-
21218,21776,-,-,-,-
21219,21776,-,-,-,-
21220,21776,-,-,-,-
21221,21776,-,-,-,-
21222,21776,-,-,-,-
21223,21776,-,-,-,-
21224,21776,-,-,-,-
21225,21776,-,-,-,-
21226,21776,-,-,-,-
21227,21776,-,-,-,-
21228,21776,-,-,-,-
21229,21776,-,-,-,-
21230,21776,-,-,-,-
21231,21776,-,-,-,-
21232,21776,-,-,-,-
21233,21776,-,-,-,-
21234,21776,-,-,-,-
21235,21776,-,-,-,-
21236,21776,-,-,-,-
21237,21776,-,-,-,-
21238,21776,-,-,-,-
21239,21776,-,-,-,-
21240,21776,-,-,-,-
21241,21776,-,-,-,-
21242,21776,-,-,-,-
21243,21776,-,-,-,-
21244,21776,-,-,-,-
21245,21776,-,-,-,-
21246,21776,-,-,-,-
21247,21776,-,-,-,-
21248,21776,-,-,-,-
21249,21776,-,-,-,-
21250,21776,-,-,-,-
21251,21776,-,-,-,-
21252,21776,-,-,-,-
21253,21776,-,-,-,-
21254,21776,-,-,-,-
21255,21776,-,-,-,-
21256,21776,-,-,-,-
21257,21776,-,-,-,-
21258,21776,-,-,-,-
21259,21776,-,-,-,-
21260,21776,-,-,-,-
21261,21776,-,-,-,-
21262,21776,-,-,-,-
21263,21776,-,-,-,-
21264,21776,-,-,-,-
21265,21776,-,-,-,-
21266,21776,-,-,-,-
21267,21776,-,-,-,-
21268,21776,-,-,-,-
21269,21776,-,-,-,-
21270,21776,-,-,-,-
21271,21776,-,-,-,-
21272,21776,-,-,-,-
21273,21776,-,-,-,-
21274,21776,-,-,-,-
21275,21776,-,-,-,-
21276,21776,-,-,-,-
21277,21776,-,-,-,-
21278,21776,-,-,-,-
21279,21776,-,-,-,-
21280,21776,-,-,-,-
21281,21776,-,-,-,-
21282,21776,-,-,-,-
21283,21776,-,-,-,-
21284,21776,-,-,-,-
21285,21776,-,-,-,-
21286,21776,-,-,-,-
21287,21776,-,-,-,-
21288,21776,-,-,-,-
21289,21776,-,-,-,-
21290,21776,-,-,-,-
21291,21776,-,-,-,-
21292,21776,-,-,-,-
21293,21776,-,-,-,-
21294,21776,-,-,-,-
21295,21776,-,-,-,-
21296,21776,-,-,-,-
21297,21776,-,-,-,-
21298,21776,-,-,-,-
21299,21776,-,-,-,-
21300,21776,-,-,-,-
21301,21776,-,-,-,-
21302,21776,-,-,-,-
